Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,2.799999952316284,2.940000057220459,2.5999999046325684,2.7200000286102295,108550,0,0.0
2020-08-17,2.640000104904175,2.880000114440918,2.640000104904175,2.819999933242798,113700,0,0.0
2020-08-18,2.9000000953674316,2.9000000953674316,2.740000009536743,2.799999952316284,28000,0,0.0
2020-08-19,2.819999933242798,2.9600000381469727,2.7200000286102295,2.880000114440918,43250,0,0.0
2020-08-20,2.880000114440918,2.9000000953674316,2.759999990463257,2.819999933242798,89850,0,0.0
2020-08-21,2.880000114440918,2.9600000381469727,2.5999999046325684,2.740000009536743,189550,0,0.0
2020-08-24,2.7799999713897705,2.9200000762939453,2.5,2.680000066757202,280250,0,0.0
2020-08-25,2.559999942779541,2.7200000286102295,2.5199999809265137,2.680000066757202,61900,0,0.0
2020-08-26,2.700000047683716,2.740000009536743,2.5799999237060547,2.640000104904175,45250,0,0.0
2020-08-27,2.640000104904175,2.640000104904175,2.5,2.5799999237060547,47350,0,0.0
2020-08-28,2.5,3.119999885559082,2.5,2.940000057220459,694550,0,0.0
2020-08-31,2.859999895095825,2.9200000762939453,2.700000047683716,2.7799999713897705,64250,0,0.0
2020-09-01,2.700000047683716,2.880000114440918,2.619999885559082,2.759999990463257,221550,0,0.0
2020-09-02,2.700000047683716,2.700000047683716,2.4600000381469727,2.559999942779541,69100,0,0.0
2020-09-03,2.559999942779541,2.559999942779541,2.380000114440918,2.4000000953674316,99350,0,0.0
2020-09-04,2.5,2.5,2.299999952316284,2.4600000381469727,75300,0,0.0
2020-09-08,2.359999895095825,2.4600000381469727,2.299999952316284,2.4200000762939453,28550,0,0.0
2020-09-09,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.4200000762939453,45300,0,0.0
2020-09-10,2.380000114440918,2.4800000190734863,2.3399999141693115,2.440000057220459,61950,0,0.0
2020-09-11,2.359999895095825,2.4600000381469727,2.299999952316284,2.4200000762939453,58100,0,0.0
2020-09-14,2.440000057220459,2.440000057220459,2.299999952316284,2.359999895095825,26300,0,0.0
2020-09-15,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.559999942779541,161450,0,0.0
2020-09-16,2.5,2.559999942779541,2.4000000953674316,2.5,97700,0,0.0
2020-09-17,2.440000057220459,2.6600000858306885,2.4000000953674316,2.619999885559082,29350,0,0.0
2020-09-18,2.5399999618530273,2.619999885559082,2.4000000953674316,2.4000000953674316,72150,0,0.0
2020-09-21,2.4800000190734863,2.5,2.240000009536743,2.440000057220459,147300,0,0.0
2020-09-22,2.440000057220459,2.5,2.359999895095825,2.4000000953674316,18400,0,0.0
2020-09-23,2.359999895095825,2.440000057220459,2.259999990463257,2.319999933242798,60800,0,0.0
2020-09-24,2.259999990463257,2.259999990463257,2.0199999809265137,2.2200000286102295,122500,0,0.0
2020-09-25,2.140000104904175,2.319999933242798,2.140000104904175,2.240000009536743,22600,0,0.0
2020-09-28,2.180000066757202,2.299999952316284,2.140000104904175,2.299999952316284,18300,0,0.0
2020-09-29,2.2799999713897705,2.8399999141693115,2.259999990463257,2.559999942779541,489800,0,0.0
2020-09-30,2.5799999237060547,2.6600000858306885,2.3399999141693115,2.4000000953674316,34450,0,0.0
2020-10-01,2.319999933242798,2.4600000381469727,2.319999933242798,2.440000057220459,21850,0,0.0
2020-10-02,2.3399999141693115,2.4800000190734863,2.319999933242798,2.4600000381469727,21450,0,0.0
2020-10-05,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,15600,0,0.0
2020-10-06,2.380000114440918,2.5,2.319999933242798,2.359999895095825,24850,0,0.0
2020-10-07,2.4600000381469727,2.700000047683716,2.4600000381469727,2.559999942779541,112650,0,0.0
2020-10-08,2.5199999809265137,2.5199999809265137,2.299999952316284,2.440000057220459,35450,0,0.0
2020-10-09,2.4200000762939453,2.9000000953674316,2.4200000762939453,2.640000104904175,162400,0,0.0
2020-10-12,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.5999999046325684,27900,0,0.0
2020-10-13,2.5399999618530273,2.859999895095825,2.4800000190734863,2.640000104904175,116450,0,0.0
2020-10-14,2.700000047683716,2.759999990463257,2.619999885559082,2.680000066757202,35500,0,0.0
2020-10-15,2.700000047683716,2.9000000953674316,2.5999999046325684,2.7200000286102295,49650,0,0.0
2020-10-16,2.7200000286102295,2.9600000381469727,2.4800000190734863,2.559999942779541,214900,0,0.0
2020-10-19,2.640000104904175,2.799999952316284,2.5199999809265137,2.619999885559082,50600,0,0.0
2020-10-20,2.700000047683716,2.700000047683716,2.5199999809265137,2.559999942779541,25000,0,0.0
2020-10-21,2.680000066757202,2.799999952316284,2.619999885559082,2.619999885559082,171700,0,0.0
2020-10-22,2.680000066757202,2.7799999713897705,2.5799999237060547,2.6600000858306885,59650,0,0.0
2020-10-23,2.680000066757202,3.0,2.6600000858306885,2.859999895095825,221900,0,0.0
2020-10-26,2.799999952316284,3.059999942779541,2.759999990463257,2.799999952316284,198450,0,0.0
2020-10-27,2.859999895095825,2.859999895095825,2.680000066757202,2.7200000286102295,32100,0,0.0
2020-10-28,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.5399999618530273,97500,0,0.0
2020-10-29,2.559999942779541,2.6600000858306885,2.5399999618530273,2.640000104904175,24200,0,0.0
2020-10-30,2.5199999809265137,2.5999999046325684,2.0999999046325684,2.319999933242798,147650,0,0.0
2020-11-02,2.319999933242798,2.4600000381469727,2.2799999713897705,2.4200000762939453,15850,0,0.0
2020-11-03,2.380000114440918,2.4600000381469727,2.3399999141693115,2.4200000762939453,8200,0,0.0
2020-11-04,2.319999933242798,2.4000000953674316,2.319999933242798,2.380000114440918,7950,0,0.0
2020-11-05,2.359999895095825,2.5199999809265137,2.359999895095825,2.4800000190734863,65850,0,0.0
2020-11-06,2.440000057220459,2.5199999809265137,2.3399999141693115,2.4800000190734863,18000,0,0.0
2020-11-09,2.559999942779541,2.5999999046325684,2.440000057220459,2.559999942779541,13000,0,0.0
2020-11-10,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5,4050,0,0.0
2020-11-11,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5,7150,0,0.0
2020-11-12,2.440000057220459,2.5999999046325684,2.4200000762939453,2.5,42250,0,0.0
2020-11-13,2.4600000381469727,2.4800000190734863,2.380000114440918,2.380000114440918,48200,0,0.0
2020-11-16,2.4600000381469727,2.5199999809265137,2.380000114440918,2.4600000381469727,34200,0,0.0
2020-11-17,2.4000000953674316,2.4200000762939453,2.319999933242798,2.380000114440918,25500,0,0.0
2020-11-18,2.319999933242798,2.5399999618530273,2.319999933242798,2.380000114440918,73100,0,0.0
2020-11-19,2.4200000762939453,2.5,2.3399999141693115,2.4800000190734863,58750,0,0.0
2020-11-20,2.4200000762939453,2.5999999046325684,2.380000114440918,2.559999942779541,220250,0,0.0
2020-11-23,2.6600000858306885,2.6600000858306885,2.440000057220459,2.5,63050,0,0.0
2020-11-24,2.5199999809265137,2.740000009536743,2.5,2.700000047683716,172500,0,0.0
2020-11-25,2.6600000858306885,2.7200000286102295,2.5,2.5199999809265137,74900,0,0.0
2020-11-27,2.5199999809265137,2.7200000286102295,2.5,2.5799999237060547,79550,0,0.0
2020-11-30,2.5799999237060547,2.680000066757202,2.5399999618530273,2.6600000858306885,59300,0,0.0
2020-12-01,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,48150,0,0.0
2020-12-02,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.740000009536743,195700,0,0.0
2020-12-03,2.759999990463257,2.7799999713897705,2.6600000858306885,2.759999990463257,34400,0,0.0
2020-12-04,2.759999990463257,2.7799999713897705,2.700000047683716,2.7200000286102295,20950,0,0.0
2020-12-07,2.680000066757202,2.9600000381469727,2.680000066757202,2.9000000953674316,141100,0,0.0
2020-12-08,2.9800000190734863,3.0,2.8399999141693115,2.9000000953674316,69100,0,0.0
2020-12-09,2.8399999141693115,2.940000057220459,2.7200000286102295,2.759999990463257,44950,0,0.0
2020-12-10,2.759999990463257,2.799999952316284,2.7200000286102295,2.7200000286102295,13450,0,0.0
2020-12-11,2.7200000286102295,2.799999952316284,2.6600000858306885,2.6600000858306885,30150,0,0.0
2020-12-14,2.6600000858306885,2.740000009536743,2.5999999046325684,2.700000047683716,11200,0,0.0
2020-12-15,2.6600000858306885,2.759999990463257,2.6600000858306885,2.6600000858306885,10350,0,0.0
2020-12-16,2.640000104904175,2.799999952316284,2.619999885559082,2.640000104904175,23250,0,0.0
2020-12-17,2.640000104904175,2.680000066757202,2.5199999809265137,2.5999999046325684,25300,0,0.0
2020-12-18,2.640000104904175,2.7200000286102295,2.5799999237060547,2.6600000858306885,51500,0,0.0
2020-12-21,2.559999942779541,2.680000066757202,2.559999942779541,2.6600000858306885,18500,0,0.0
2020-12-22,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,34100,0,0.0
2020-12-23,2.740000009536743,2.8399999141693115,2.6600000858306885,2.7200000286102295,83050,0,0.0
2020-12-24,2.740000009536743,2.859999895095825,2.7200000286102295,2.7200000286102295,21950,0,0.0
2020-12-28,2.740000009536743,4.179999828338623,2.7200000286102295,2.9000000953674316,2902750,0,0.0
2020-12-29,2.759999990463257,3.180000066757202,2.5799999237060547,3.0,377350,0,0.0
2020-12-30,3.0,3.240000009536743,2.940000057220459,3.180000066757202,191600,0,0.0
2020-12-31,3.200000047683716,3.200000047683716,3.0399999618530273,3.0999999046325684,67950,0,0.0
2021-01-04,3.119999885559082,3.5799999237060547,3.0199999809265137,3.4000000953674316,255300,0,0.0
2021-01-05,3.4000000953674316,3.559999942779541,3.3399999141693115,3.4800000190734863,116550,0,0.0
2021-01-06,3.4800000190734863,3.5399999618530273,3.1600000858306885,3.2200000286102295,83800,0,0.0
2021-01-07,3.2200000286102295,3.4800000190734863,3.1600000858306885,3.440000057220459,60650,0,0.0
2021-01-08,3.700000047683716,3.7799999713897705,3.559999942779541,3.7200000286102295,101450,0,0.0
2021-01-11,3.7200000286102295,4.019999980926514,3.5999999046325684,3.9200000762939453,141800,0,0.0
2021-01-12,4.019999980926514,4.559999942779541,4.0,4.480000019073486,286950,0,0.0
2021-01-13,4.519999980926514,4.760000228881836,4.119999885559082,4.199999809265137,160800,0,0.0
2021-01-14,4.039999961853027,5.579999923706055,4.039999961853027,4.539999961853027,506100,0,0.0
2021-01-15,4.559999942779541,4.900000095367432,4.440000057220459,4.579999923706055,296800,0,0.0
2021-01-19,4.920000076293945,5.5,4.800000190734863,5.460000038146973,221150,0,0.0
2021-01-20,5.639999866485596,6.380000114440918,5.5,6.380000114440918,249600,0,0.0
2021-01-21,6.239999771118164,6.400000095367432,5.920000076293945,6.320000171661377,87400,0,0.0
2021-01-22,6.320000171661377,6.340000152587891,5.940000057220459,6.179999828338623,77500,0,0.0
2021-01-25,6.139999866485596,6.380000114440918,5.599999904632568,5.940000057220459,91800,0,0.0
2021-01-26,5.940000057220459,5.980000019073486,5.019999980926514,5.159999847412109,173650,0,0.0
2021-01-27,5.039999961853027,5.559999942779541,4.880000114440918,5.360000133514404,57800,0,0.0
2021-01-28,5.440000057220459,5.800000190734863,5.420000076293945,5.760000228881836,43900,0,0.0
2021-01-29,5.880000114440918,6.159999847412109,5.71999979019165,5.800000190734863,32150,0,0.0
2021-02-01,5.900000095367432,6.159999847412109,5.800000190734863,5.940000057220459,30950,0,0.0
2021-02-02,6.099999904632568,6.5,5.860000133514404,6.159999847412109,62750,0,0.0
2021-02-03,6.099999904632568,6.159999847412109,5.920000076293945,5.940000057220459,26200,0,0.0
2021-02-04,5.960000038146973,6.059999942779541,5.679999828338623,5.699999809265137,37950,0,0.0
2021-02-05,5.71999979019165,5.960000038146973,5.619999885559082,5.78000020980835,25150,0,0.0
2021-02-08,5.619999885559082,5.940000057220459,5.619999885559082,5.880000114440918,22300,0,0.0
2021-02-09,5.920000076293945,6.059999942779541,5.760000228881836,5.960000038146973,74900,0,0.0
2021-02-10,6.019999980926514,6.199999809265137,5.71999979019165,5.880000114440918,51300,0,0.0
2021-02-11,5.900000095367432,5.960000038146973,5.539999961853027,5.659999847412109,23850,0,0.0
2021-02-12,5.639999866485596,5.940000057220459,5.599999904632568,5.760000228881836,8500,0,0.0
2021-02-16,5.960000038146973,6.199999809265137,5.800000190734863,6.119999885559082,80300,0,0.0
2021-02-17,6.079999923706055,6.079999923706055,5.599999904632568,5.880000114440918,33750,0,0.0
2021-02-18,5.980000019073486,6.199999809265137,5.639999866485596,5.960000038146973,54550,0,0.0
2021-02-19,6.079999923706055,7.559999942779541,6.039999961853027,7.320000171661377,448200,0,0.0
2021-02-22,7.0,7.619999885559082,6.699999809265137,6.820000171661377,239700,0,0.0
2021-02-23,6.539999961853027,6.539999961853027,5.059999942779541,5.860000133514404,167700,0,0.0
2021-02-24,6.019999980926514,6.300000190734863,6.0,6.119999885559082,50000,0,0.0
2021-02-25,6.159999847412109,6.440000057220459,5.28000020980835,5.480000019073486,39200,0,0.0
2021-02-26,5.400000095367432,5.659999847412109,5.099999904632568,5.480000019073486,33900,0,0.0
2021-03-01,5.400000095367432,5.739999771118164,5.400000095367432,5.559999942779541,17000,0,0.0
2021-03-02,5.440000057220459,5.880000114440918,5.21999979019165,5.239999771118164,131250,0,0.0
2021-03-03,5.300000190734863,5.300000190734863,4.699999809265137,4.760000228881836,45500,0,0.0
2021-03-04,4.800000190734863,4.800000190734863,4.239999771118164,4.380000114440918,41450,0,0.0
2021-03-05,4.420000076293945,4.639999866485596,3.5199999809265137,4.199999809265137,89400,0,0.0
2021-03-08,4.360000133514404,4.639999866485596,4.21999979019165,4.239999771118164,39300,0,0.0
2021-03-09,4.480000019073486,4.739999771118164,4.480000019073486,4.679999828338623,21300,0,0.0
2021-03-10,4.71999979019165,5.0,4.460000038146973,4.539999961853027,34900,0,0.0
2021-03-11,4.679999828338623,4.960000038146973,4.659999847412109,4.800000190734863,15700,0,0.0
2021-03-12,4.78000020980835,4.880000114440918,4.699999809265137,4.739999771118164,12450,0,0.0
2021-03-15,4.739999771118164,5.119999885559082,4.739999771118164,5.019999980926514,19600,0,0.0
2021-03-16,5.119999885559082,5.360000133514404,5.039999961853027,5.21999979019165,23750,0,0.0
2021-03-17,5.119999885559082,5.260000228881836,4.800000190734863,5.039999961853027,97500,0,0.0
2021-03-18,5.059999942779541,5.440000057220459,5.059999942779541,5.340000152587891,31350,0,0.0
2021-03-19,5.400000095367432,5.679999828338623,5.320000171661377,5.599999904632568,62750,0,0.0
2021-03-22,5.579999923706055,5.579999923706055,5.440000057220459,5.559999942779541,19250,0,0.0
2021-03-23,5.519999980926514,5.559999942779541,5.139999866485596,5.300000190734863,38000,0,0.0
2021-03-24,5.199999809265137,6.0,5.079999923706055,5.28000020980835,175300,0,0.0
2021-03-25,5.179999828338623,5.699999809265137,5.059999942779541,5.579999923706055,50500,0,0.0
2021-03-26,6.019999980926514,6.400000095367432,5.71999979019165,5.920000076293945,73950,0,0.0
2021-03-29,6.380000114440918,7.460000038146973,6.260000228881836,7.0,284750,0,0.0
2021-03-30,6.699999809265137,7.300000190734863,6.199999809265137,7.0,125800,0,0.0
2021-03-31,7.0,7.400000095367432,6.880000114440918,7.239999771118164,53650,0,0.0
2021-04-01,7.380000114440918,7.380000114440918,6.659999847412109,6.960000038146973,32100,0,0.0
2021-04-05,7.019999980926514,7.199999809265137,6.619999885559082,6.920000076293945,35200,0,0.0
2021-04-06,6.699999809265137,7.019999980926514,6.679999828338623,6.960000038146973,17100,0,0.0
2021-04-07,6.71999979019165,7.059999942779541,6.659999847412109,6.960000038146973,5650,0,0.0
2021-04-08,6.980000019073486,7.099999904632568,6.800000190734863,6.840000152587891,11300,0,0.0
2021-04-09,6.659999847412109,6.840000152587891,6.480000019073486,6.619999885559082,8700,0,0.0
2021-04-12,6.5,6.900000095367432,6.480000019073486,6.619999885559082,8050,0,0.0
2021-04-13,6.619999885559082,6.639999866485596,6.260000228881836,6.340000152587891,11850,0,0.0
2021-04-14,6.340000152587891,6.440000057220459,6.199999809265137,6.199999809265137,9900,0,0.0
2021-04-15,6.159999847412109,6.159999847412109,5.699999809265137,5.739999771118164,3748350,0,0.0
2021-04-16,10.960000038146973,11.359999656677246,7.5,7.71999979019165,47391000,0,0.0
2021-04-19,6.599999904632568,7.199999809265137,6.340000152587891,7.159999847412109,1620900,0,0.0
2021-04-20,6.840000152587891,6.840000152587891,5.820000171661377,5.840000152587891,601050,0,0.0
2021-04-21,5.71999979019165,7.0,5.539999961853027,6.5,651900,0,0.0
2021-04-22,6.380000114440918,6.519999980926514,5.900000095367432,6.019999980926514,215450,0,0.0
2021-04-23,5.880000114440918,6.360000133514404,5.78000020980835,5.940000057220459,431300,0,0.0
2021-04-26,5.800000190734863,6.159999847412109,5.78000020980835,5.820000171661377,176100,0,0.0
2021-04-27,5.900000095367432,6.179999828338623,5.820000171661377,5.860000133514404,104450,0,0.0
2021-04-28,5.860000133514404,5.900000095367432,5.360000133514404,5.420000076293945,124450,0,0.0
2021-04-29,5.619999885559082,5.639999866485596,5.400000095367432,5.599999904632568,90750,0,0.0
2021-04-30,5.519999980926514,5.800000190734863,5.260000228881836,5.800000190734863,140250,0,0.0
2021-05-03,5.5,5.820000171661377,5.5,5.679999828338623,72450,0,0.0
2021-05-04,5.519999980926514,5.639999866485596,5.239999771118164,5.579999923706055,147250,0,0.0
2021-05-05,5.539999961853027,6.619999885559082,5.440000057220459,6.039999961853027,359200,0,0.0
2021-05-06,5.920000076293945,6.0,5.5,5.579999923706055,80400,0,0.0
2021-05-07,5.579999923706055,5.71999979019165,5.260000228881836,5.559999942779541,54400,0,0.0
2021-05-10,5.579999923706055,5.760000228881836,5.21999979019165,5.320000171661377,136100,0,0.0
2021-05-11,5.239999771118164,5.440000057220459,4.960000038146973,5.039999961853027,80300,0,0.0
2021-05-12,5.099999904632568,5.139999866485596,4.659999847412109,4.679999828338623,68050,0,0.0
2021-05-13,4.639999866485596,4.860000133514404,4.480000019073486,4.579999923706055,48400,0,0.0
2021-05-14,4.559999942779541,5.0,4.519999980926514,4.960000038146973,32600,0,0.0
2021-05-17,4.539999961853027,4.960000038146973,4.5,4.920000076293945,14850,0,0.0
2021-05-18,4.940000057220459,4.940000057220459,4.78000020980835,4.900000095367432,17800,0,0.0
2021-05-19,4.78000020980835,4.980000019073486,4.71999979019165,4.760000228881836,23400,0,0.0
2021-05-20,4.760000228881836,4.860000133514404,4.71999979019165,4.840000152587891,25250,0,0.0
2021-05-21,4.900000095367432,5.440000057220459,4.820000171661377,5.28000020980835,227650,0,0.0
2021-05-24,5.320000171661377,5.860000133514404,5.039999961853027,5.239999771118164,259300,0,0.0
2021-05-25,5.179999828338623,5.199999809265137,4.860000133514404,5.019999980926514,81400,0,0.0
2021-05-26,4.920000076293945,5.0,4.78000020980835,4.940000057220459,53600,0,0.0
2021-05-27,5.139999866485596,5.300000190734863,5.019999980926514,5.099999904632568,27200,0,0.0
2021-05-28,5.199999809265137,5.239999771118164,4.920000076293945,5.239999771118164,32400,0,0.0
2021-06-01,5.21999979019165,5.400000095367432,5.039999961853027,5.21999979019165,32350,0,0.0
2021-06-02,5.300000190734863,5.860000133514404,5.199999809265137,5.820000171661377,246700,0,0.0
2021-06-03,5.71999979019165,5.760000228881836,5.300000190734863,5.639999866485596,59450,0,0.0
2021-06-04,5.599999904632568,5.900000095367432,5.420000076293945,5.800000190734863,67750,0,0.0
2021-06-07,5.860000133514404,5.860000133514404,5.619999885559082,5.71999979019165,22950,0,0.0
2021-06-08,5.71999979019165,5.800000190734863,5.400000095367432,5.619999885559082,32550,0,0.0
2021-06-09,5.559999942779541,5.599999904632568,5.420000076293945,5.440000057220459,31300,0,0.0
2021-06-10,5.400000095367432,5.599999904632568,5.300000190734863,5.360000133514404,28650,0,0.0
2021-06-11,5.400000095367432,5.579999923706055,5.360000133514404,5.440000057220459,42200,0,0.0
2021-06-14,5.639999866485596,5.699999809265137,5.400000095367432,5.679999828338623,63800,0,0.0
2021-06-15,5.579999923706055,6.599999904632568,5.579999923706055,6.119999885559082,394900,0,0.0
2021-06-16,6.239999771118164,7.800000190734863,5.400000095367432,5.71999979019165,1176400,0,0.0
2021-06-17,6.0,6.099999904632568,5.460000038146973,5.699999809265137,105650,0,0.0
2021-06-18,5.460000038146973,5.760000228881836,5.28000020980835,5.579999923706055,112850,0,0.0
2021-06-21,5.480000019073486,5.539999961853027,5.21999979019165,5.440000057220459,86750,0,0.0
2021-06-22,5.480000019073486,6.019999980926514,5.480000019073486,5.820000171661377,238750,0,0.0
2021-06-23,5.940000057220459,6.0,5.760000228881836,5.900000095367432,66950,0,0.0
2021-06-24,5.900000095367432,5.900000095367432,5.619999885559082,5.800000190734863,25300,0,0.0
2021-06-25,5.78000020980835,5.820000171661377,5.639999866485596,5.659999847412109,25550,0,0.0
2021-06-28,5.679999828338623,5.980000019073486,5.679999828338623,5.960000038146973,26750,0,0.0
2021-06-29,5.980000019073486,6.119999885559082,5.820000171661377,6.099999904632568,82600,0,0.0
2021-06-30,6.28000020980835,6.539999961853027,5.900000095367432,6.21999979019165,208200,0,0.0
2021-07-01,6.159999847412109,6.420000076293945,5.900000095367432,6.300000190734863,87450,0,0.0
2021-07-02,6.260000228881836,6.800000190734863,6.199999809265137,6.699999809265137,103500,0,0.0
2021-07-06,6.71999979019165,7.099999904632568,6.539999961853027,6.980000019073486,172400,0,0.0
2021-07-07,7.0,7.699999809265137,6.900000095367432,7.480000019073486,385800,0,0.0
2021-07-08,7.239999771118164,7.679999828338623,6.800000190734863,7.5,215550,0,0.0
2021-07-09,7.599999904632568,12.880000114440918,7.159999847412109,9.479999542236328,13071150,0,0.0
2021-07-12,16.360000610351562,17.8799991607666,10.84000015258789,11.319999694824219,36889850,0,0.0
2021-07-13,9.600000381469727,9.600000381469727,7.800000190734863,8.359999656677246,2680750,0,0.0
2021-07-14,8.319999694824219,9.9399995803833,8.039999961853027,8.479999542236328,1707000,0,0.0
2021-07-15,8.239999771118164,8.5,7.5,7.920000076293945,643650,0,0.0
2021-07-16,7.880000114440918,8.720000267028809,7.559999942779541,8.220000267028809,482100,0,0.0
2021-07-19,8.100000381469727,12.279999732971191,7.699999809265137,11.380000114440918,19986550,0,0.0
2021-07-20,9.899999618530273,10.4399995803833,8.760000228881836,9.680000305175781,3278150,0,0.0
2021-07-21,9.680000305175781,10.260000228881836,9.180000305175781,9.65999984741211,1204950,0,0.0
2021-07-22,9.619999885559082,10.199999809265137,7.300000190734863,7.360000133514404,2162050,0,0.0
2021-07-23,7.480000019073486,7.619999885559082,6.539999961853027,6.639999866485596,463200,0,0.0
2021-07-26,6.300000190734863,6.960000038146973,6.239999771118164,6.800000190734863,211700,0,0.0
2021-07-27,6.519999980926514,7.139999866485596,6.380000114440918,6.739999771118164,365900,0,0.0
2021-07-28,5.849999904632568,5.949999809265137,5.510000228881836,5.760000228881836,237700,0,0.5
2021-07-29,6.159999847412109,7.25,6.010000228881836,6.650000095367432,1504800,0,0.0
2021-07-30,6.71999979019165,6.900000095367432,6.420000076293945,6.630000114440918,496500,0,0.0
2021-08-02,6.900000095367432,7.050000190734863,6.309999942779541,6.309999942779541,634000,0,0.0
2021-08-03,6.409999847412109,6.849999904632568,6.320000171661377,6.559999942779541,861700,0,0.0
2021-08-04,6.630000114440918,6.75,6.21999979019165,6.400000095367432,635000,0,0.0
2021-08-05,6.389999866485596,6.699999809265137,6.260000228881836,6.539999961853027,734100,0,0.0
2021-08-06,6.619999885559082,6.949999809265137,6.550000190734863,6.630000114440918,557700,0,0.0
2021-08-09,6.809999942779541,7.090000152587891,6.71999979019165,6.820000171661377,902500,0,0.0
2021-08-10,6.880000114440918,6.880000114440918,6.369999885559082,6.449999809265137,756900,0,0.0
2021-08-11,6.460000038146973,6.650000095367432,6.340000152587891,6.489999771118164,652600,0,0.0
2021-08-12,6.53000020980835,6.53000020980835,6.159999847412109,6.349999904632568,512900,0,0.0
2021-08-13,6.300000190734863,6.340000152587891,5.900000095367432,5.949999809265137,582400,0,0.0
2021-08-16,5.900000095367432,5.929999828338623,5.440000057220459,5.599999904632568,681800,0,0.0
2021-08-17,5.400000095367432,5.5,5.110000133514404,5.300000190734863,562400,0,0.0
2021-08-18,5.320000171661377,5.590000152587891,5.130000114440918,5.409999847412109,880100,0,0.0
2021-08-19,5.380000114440918,5.489999771118164,4.340000152587891,4.5,1185600,0,0.0
2021-08-20,4.449999809265137,4.840000152587891,4.400000095367432,4.570000171661377,634200,0,0.0
2021-08-23,4.610000133514404,4.800000190734863,4.539999961853027,4.75,256400,0,0.0
2021-08-24,4.800000190734863,5.21999979019165,4.760000228881836,5.190000057220459,802900,0,0.0
2021-08-25,5.300000190734863,5.369999885559082,5.059999942779541,5.170000076293945,315000,0,0.0
2021-08-26,5.170000076293945,5.610000133514404,4.909999847412109,5.590000152587891,1222600,0,0.0
2021-08-27,6.300000190734863,6.869999885559082,5.829999923706055,6.820000171661377,9914400,0,0.0
2021-08-30,7.0,7.019999980926514,6.019999980926514,6.110000133514404,3859100,0,0.0
2021-08-31,6.110000133514404,6.199999809265137,5.710000038146973,6.039999961853027,1866900,0,0.0
2021-09-01,6.230000019073486,6.230000019073486,5.630000114440918,5.800000190734863,1486400,0,0.0
2021-09-02,5.75,5.96999979019165,5.630000114440918,5.710000038146973,948300,0,0.0
2021-09-03,5.739999771118164,5.840000152587891,5.409999847412109,5.809999942779541,1613500,0,0.0
2021-09-07,6.0,6.300000190734863,5.909999847412109,6.28000020980835,1493900,0,0.0
2021-09-08,6.150000095367432,6.519999980926514,5.71999979019165,5.929999828338623,1617400,0,0.0
2021-09-09,5.849999904632568,6.099999904632568,5.75,5.96999979019165,1357500,0,0.0
2021-09-10,5.96999979019165,6.019999980926514,5.710000038146973,5.760000228881836,586300,0,0.0
2021-09-13,5.75,5.75,5.28000020980835,5.489999771118164,1135600,0,0.0
2021-09-14,5.429999828338623,5.449999809265137,4.880000114440918,4.980000019073486,1301100,0,0.0
2021-09-15,4.960000038146973,5.340000152587891,4.920000076293945,5.210000038146973,992700,0,0.0
2021-09-16,5.269999980926514,5.340000152587891,5.010000228881836,5.050000190734863,445800,0,0.0
2021-09-17,5.090000152587891,5.090000152587891,4.829999923706055,5.03000020980835,716500,0,0.0
2021-09-20,4.75,4.889999866485596,4.389999866485596,4.679999828338623,1035500,0,0.0
2021-09-21,4.75,4.989999771118164,4.599999904632568,4.820000171661377,565200,0,0.0
2021-09-22,4.769999980926514,4.849999904632568,4.559999942779541,4.739999771118164,794800,0,0.0
2021-09-23,4.820000171661377,5.349999904632568,4.75,5.150000095367432,1078000,0,0.0
2021-09-24,5.010000228881836,5.070000171661377,4.71999979019165,4.900000095367432,436400,0,0.0
2021-09-27,4.829999923706055,5.0,4.710000038146973,4.880000114440918,333900,0,0.0
2021-09-28,4.820000171661377,4.820000171661377,4.579999923706055,4.650000095367432,280200,0,0.0
2021-09-29,4.670000076293945,5.010000228881836,4.559999942779541,4.760000228881836,1000100,0,0.0
2021-09-30,4.809999942779541,4.809999942779541,4.539999961853027,4.579999923706055,372000,0,0.0
2021-10-01,4.570000171661377,4.690000057220459,4.349999904632568,4.630000114440918,553400,0,0.0
2021-10-04,4.619999885559082,4.690000057220459,4.409999847412109,4.46999979019165,669600,0,0.0
2021-10-05,4.5,4.650000095367432,4.119999885559082,4.409999847412109,1681400,0,0.0
2021-10-06,4.409999847412109,4.960000038146973,4.119999885559082,4.579999923706055,8179100,0,0.0
2021-10-07,4.929999828338623,5.25,4.46999979019165,4.559999942779541,5802500,0,0.0
2021-10-08,4.460000038146973,4.559999942779541,4.239999771118164,4.449999809265137,1508900,0,0.0
