Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,7.260000228881836,7.550000190734863,7.179999828338623,7.53000020980835,104400,0,0.0
2019-06-18,7.710000038146973,7.800000190734863,7.409999847412109,7.449999809265137,71600,0,0.0
2019-06-19,7.449999809265137,7.53000020980835,7.349999904632568,7.489999771118164,63000,0,0.0
2019-06-20,7.599999904632568,7.659999847412109,7.210000038146973,7.320000171661377,48200,0,0.0
2019-06-21,7.28000020980835,7.539999961853027,7.079999923706055,7.320000171661377,76400,0,0.0
2019-06-24,7.329999923706055,7.570000171661377,7.230000019073486,7.510000228881836,100000,0,0.0
2019-06-25,7.550000190734863,7.670000076293945,7.409999847412109,7.610000133514404,133300,0,0.0
2019-06-26,7.690000057220459,7.699999809265137,7.369999885559082,7.46999979019165,174400,0,0.0
2019-06-27,7.489999771118164,7.869999885559082,7.420000076293945,7.670000076293945,220600,0,0.0
2019-06-28,7.670000076293945,7.840000152587891,7.360000133514404,7.369999885559082,1351400,0,0.0
2019-07-01,7.559999942779541,7.679999828338623,7.190000057220459,7.420000076293945,218600,0,0.0
2019-07-02,7.46999979019165,8.239999771118164,7.349999904632568,7.880000114440918,286400,0,0.0
2019-07-03,7.900000095367432,8.640000343322754,7.900000095367432,8.40999984741211,211000,0,0.0
2019-07-05,8.579999923706055,9.960000038146973,8.579999923706055,9.3100004196167,1155500,0,0.0
2019-07-08,9.699999809265137,9.850000381469727,7.849999904632568,8.25,1461400,0,0.0
2019-07-09,8.140000343322754,8.260000228881836,7.800000190734863,8.029999732971191,469100,0,0.0
2019-07-10,8.020000457763672,8.270000457763672,7.579999923706055,8.229999542236328,343400,0,0.0
2019-07-11,8.239999771118164,8.289999961853027,8.020000457763672,8.25,153600,0,0.0
2019-07-12,8.270000457763672,8.649999618530273,8.130000114440918,8.5,206100,0,0.0
2019-07-15,8.460000038146973,8.479999542236328,8.25,8.380000114440918,109500,0,0.0
2019-07-16,8.40999984741211,8.6899995803833,8.289999961853027,8.609999656677246,191700,0,0.0
2019-07-17,8.550000190734863,8.699999809265137,8.270000457763672,8.430000305175781,143200,0,0.0
2019-07-18,8.430000305175781,8.489999771118164,8.279999732971191,8.449999809265137,77000,0,0.0
2019-07-19,8.479999542236328,8.569999694824219,8.260000228881836,8.270000457763672,114200,0,0.0
2019-07-22,8.210000038146973,8.529999732971191,7.679999828338623,8.319999694824219,257900,0,0.0
2019-07-23,8.460000038146973,8.649999618530273,8.0,8.449999809265137,152400,0,0.0
2019-07-24,8.40999984741211,8.550000190734863,8.119999885559082,8.350000381469727,127700,0,0.0
2019-07-25,8.289999961853027,8.510000228881836,8.180000305175781,8.1899995803833,124300,0,0.0
2019-07-26,8.210000038146973,8.350000381469727,8.029999732971191,8.039999961853027,108500,0,0.0
2019-07-29,8.15999984741211,8.180000305175781,7.960000038146973,7.96999979019165,60900,0,0.0
2019-07-30,7.929999828338623,8.180000305175781,7.769999980926514,8.170000076293945,169900,0,0.0
2019-07-31,8.180000305175781,8.229999542236328,7.849999904632568,8.1899995803833,68900,0,0.0
2019-08-01,8.100000381469727,8.760000228881836,7.889999866485596,8.739999771118164,214800,0,0.0
2019-08-02,8.680000305175781,8.680000305175781,8.010000228881836,8.119999885559082,117400,0,0.0
2019-08-05,7.980000019073486,8.199999809265137,7.630000114440918,7.639999866485596,132200,0,0.0
2019-08-06,7.710000038146973,8.0,7.550000190734863,7.929999828338623,131300,0,0.0
2019-08-07,7.840000152587891,7.909999847412109,7.559999942779541,7.829999923706055,109400,0,0.0
2019-08-08,7.880000114440918,7.960000038146973,7.690000057220459,7.75,96800,0,0.0
2019-08-09,7.769999980926514,7.929999828338623,7.539999961853027,7.670000076293945,85400,0,0.0
2019-08-12,7.610000133514404,7.610000133514404,7.320000171661377,7.340000152587891,55100,0,0.0
2019-08-13,7.300000190734863,7.610000133514404,7.179999828338623,7.260000228881836,56800,0,0.0
2019-08-14,7.119999885559082,7.320000171661377,7.079999923706055,7.289999961853027,34400,0,0.0
2019-08-15,7.25,7.25,6.96999979019165,7.070000171661377,116300,0,0.0
2019-08-16,7.050000190734863,7.130000114440918,6.860000133514404,6.920000076293945,56900,0,0.0
2019-08-19,7.010000228881836,7.369999885559082,7.0,7.320000171661377,104000,0,0.0
2019-08-20,7.269999980926514,7.389999866485596,7.070000171661377,7.300000190734863,36700,0,0.0
2019-08-21,7.349999904632568,7.510000228881836,7.230000019073486,7.269999980926514,52300,0,0.0
2019-08-22,7.269999980926514,7.269999980926514,7.0,7.039999961853027,54700,0,0.0
2019-08-23,7.019999980926514,7.150000095367432,6.75,6.809999942779541,42100,0,0.0
2019-08-26,6.809999942779541,6.809999942779541,6.610000133514404,6.650000095367432,65700,0,0.0
2019-08-27,6.650000095367432,6.659999847412109,6.119999885559082,6.170000076293945,70700,0,0.0
2019-08-28,6.150000095367432,6.309999942779541,6.090000152587891,6.179999828338623,63600,0,0.0
2019-08-29,6.380000114440918,6.380000114440918,6.199999809265137,6.210000038146973,46500,0,0.0
2019-08-30,6.199999809265137,6.440000057220459,6.059999942779541,6.380000114440918,174400,0,0.0
2019-09-03,6.320000171661377,6.46999979019165,6.010000228881836,6.079999923706055,65700,0,0.0
2019-09-04,6.110000133514404,6.369999885559082,6.050000190734863,6.309999942779541,82100,0,0.0
2019-09-05,6.400000095367432,6.550000190734863,6.139999866485596,6.139999866485596,52700,0,0.0
2019-09-06,6.179999828338623,6.21999979019165,6.03000020980835,6.179999828338623,50000,0,0.0
2019-09-09,6.139999866485596,6.46999979019165,6.099999904632568,6.260000228881836,74600,0,0.0
2019-09-10,6.300000190734863,6.5,6.239999771118164,6.389999866485596,79600,0,0.0
2019-09-11,6.389999866485596,6.670000076293945,6.329999923706055,6.610000133514404,39900,0,0.0
2019-09-12,6.550000190734863,6.710000038146973,6.320000171661377,6.400000095367432,75200,0,0.0
2019-09-13,6.460000038146973,6.570000171661377,6.380000114440918,6.46999979019165,12800,0,0.0
2019-09-16,6.5,6.550000190734863,6.21999979019165,6.21999979019165,78100,0,0.0
2019-09-17,6.28000020980835,6.349999904632568,6.0,6.010000228881836,41800,0,0.0
2019-09-18,6.059999942779541,6.28000020980835,5.909999847412109,6.039999961853027,42800,0,0.0
2019-09-19,6.039999961853027,6.099999904632568,5.860000133514404,5.860000133514404,41000,0,0.0
2019-09-20,5.840000152587891,6.0,5.78000020980835,5.860000133514404,43600,0,0.0
2019-09-23,5.78000020980835,5.96999979019165,5.739999771118164,5.929999828338623,59900,0,0.0
2019-09-24,5.900000095367432,5.900000095367432,5.53000020980835,5.559999942779541,77000,0,0.0
2019-09-25,5.519999980926514,5.590000152587891,5.260000228881836,5.389999866485596,81000,0,0.0
2019-09-26,5.389999866485596,5.53000020980835,5.099999904632568,5.130000114440918,67700,0,0.0
2019-09-27,5.099999904632568,5.369999885559082,5.070000171661377,5.179999828338623,45800,0,0.0
2019-09-30,5.260000228881836,5.260000228881836,4.909999847412109,4.909999847412109,75600,0,0.0
2019-10-01,4.909999847412109,5.099999904632568,4.519999980926514,4.519999980926514,181200,0,0.0
2019-10-02,4.53000020980835,5.239999771118164,4.519999980926514,4.960000038146973,228000,0,0.0
2019-10-03,5.099999904632568,6.28000020980835,5.039999961853027,6.179999828338623,909700,0,0.0
2019-10-04,6.050000190734863,6.230000019073486,5.550000190734863,5.75,423800,0,0.0
2019-10-07,5.71999979019165,5.880000114440918,5.46999979019165,5.699999809265137,144400,0,0.0
2019-10-08,5.699999809265137,5.699999809265137,5.320000171661377,5.46999979019165,242300,0,0.0
2019-10-09,5.449999809265137,5.650000095367432,5.050000190734863,5.28000020980835,300800,0,0.0
2019-10-10,5.25,5.590000152587891,5.130000114440918,5.289999961853027,181900,0,0.0
2019-10-11,5.25,5.510000228881836,5.090000152587891,5.21999979019165,124800,0,0.0
2019-10-14,5.25,5.440000057220459,5.070000171661377,5.289999961853027,161400,0,0.0
2019-10-15,5.300000190734863,5.550000190734863,5.269999980926514,5.329999923706055,100700,0,0.0
2019-10-16,5.369999885559082,5.650000095367432,5.349999904632568,5.460000038146973,168300,0,0.0
2019-10-17,5.489999771118164,5.869999885559082,5.480000019073486,5.610000133514404,155400,0,0.0
2019-10-18,5.539999961853027,5.809999942779541,5.360000133514404,5.380000114440918,150300,0,0.0
2019-10-21,5.360000133514404,5.619999885559082,5.239999771118164,5.420000076293945,102600,0,0.0
2019-10-22,5.420000076293945,5.650000095367432,5.21999979019165,5.289999961853027,90900,0,0.0
2019-10-23,5.260000228881836,5.650000095367432,5.21999979019165,5.559999942779541,155700,0,0.0
2019-10-24,5.539999961853027,5.679999828338623,5.389999866485596,5.389999866485596,126700,0,0.0
2019-10-25,5.460000038146973,5.760000228881836,5.349999904632568,5.619999885559082,88000,0,0.0
2019-10-28,5.610000133514404,5.769999980926514,5.519999980926514,5.519999980926514,72400,0,0.0
2019-10-29,5.550000190734863,5.679999828338623,5.550000190734863,5.630000114440918,38000,0,0.0
2019-10-30,5.639999866485596,5.670000076293945,5.329999923706055,5.329999923706055,36800,0,0.0
2019-10-31,5.360000133514404,5.550000190734863,5.21999979019165,5.440000057220459,82900,0,0.0
2019-11-01,5.429999828338623,5.820000171661377,5.429999828338623,5.650000095367432,116100,0,0.0
2019-11-04,5.710000038146973,5.840000152587891,5.630000114440918,5.690000057220459,29600,0,0.0
2019-11-05,5.730000019073486,5.96999979019165,5.639999866485596,5.829999923706055,109000,0,0.0
2019-11-06,5.829999923706055,5.840000152587891,5.610000133514404,5.739999771118164,89800,0,0.0
2019-11-07,5.730000019073486,5.820000171661377,5.46999979019165,5.559999942779541,47000,0,0.0
2019-11-08,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,72700,0,0.0
2019-11-11,5.690000057220459,5.829999923706055,5.579999923706055,5.760000228881836,53200,0,0.0
2019-11-12,5.71999979019165,5.78000020980835,5.389999866485596,5.389999866485596,29600,0,0.0
2019-11-13,5.400000095367432,5.539999961853027,5.130000114440918,5.269999980926514,55200,0,0.0
2019-11-14,5.309999942779541,5.440000057220459,5.119999885559082,5.340000152587891,144000,0,0.0
2019-11-15,5.420000076293945,5.510000228881836,5.28000020980835,5.289999961853027,108400,0,0.0
2019-11-18,5.329999923706055,5.489999771118164,5.179999828338623,5.210000038146973,148600,0,0.0
2019-11-19,5.28000020980835,5.420000076293945,5.159999847412109,5.170000076293945,85100,0,0.0
2019-11-20,5.230000019073486,5.400000095367432,5.139999866485596,5.190000057220459,71400,0,0.0
2019-11-21,5.239999771118164,5.320000171661377,5.190000057220459,5.239999771118164,29700,0,0.0
2019-11-22,5.260000228881836,5.599999904632568,5.210000038146973,5.539999961853027,54000,0,0.0
2019-11-25,5.599999904632568,5.710000038146973,5.380000114440918,5.420000076293945,126200,0,0.0
2019-11-26,5.409999847412109,5.630000114440918,5.179999828338623,5.360000133514404,109900,0,0.0
2019-11-27,5.329999923706055,5.53000020980835,5.309999942779541,5.429999828338623,73500,0,0.0
2019-11-29,5.389999866485596,5.480000019073486,5.269999980926514,5.449999809265137,36400,0,0.0
2019-12-02,5.519999980926514,5.610000133514404,5.320000171661377,5.519999980926514,43500,0,0.0
2019-12-03,5.440000057220459,5.510000228881836,5.420000076293945,5.480000019073486,46500,0,0.0
2019-12-04,5.519999980926514,5.519999980926514,5.119999885559082,5.21999979019165,151100,0,0.0
2019-12-05,5.239999771118164,5.25,5.010000228881836,5.039999961853027,99800,0,0.0
2019-12-06,5.039999961853027,5.269999980926514,5.039999961853027,5.239999771118164,53800,0,0.0
2019-12-09,5.25,5.380000114440918,4.989999771118164,5.0,87900,0,0.0
2019-12-10,5.019999980926514,5.079999923706055,4.880000114440918,5.079999923706055,46100,0,0.0
2019-12-11,5.079999923706055,5.179999828338623,5.070000171661377,5.090000152587891,42100,0,0.0
2019-12-12,5.050000190734863,5.190000057220459,4.820000171661377,4.96999979019165,88200,0,0.0
2019-12-13,5.019999980926514,5.059999942779541,4.909999847412109,4.920000076293945,80700,0,0.0
2019-12-16,4.889999866485596,5.150000095367432,4.869999885559082,5.019999980926514,114700,0,0.0
2019-12-17,5.059999942779541,5.059999942779541,4.820000171661377,4.880000114440918,140000,0,0.0
2019-12-18,4.869999885559082,4.949999809265137,4.710000038146973,4.769999980926514,151400,0,0.0
2019-12-19,6.110000133514404,7.949999809265137,5.75,7.909999847412109,19961700,0,0.0
2019-12-20,7.53000020980835,8.199999809265137,7.0,7.409999847412109,3867400,0,0.0
2019-12-23,7.510000228881836,7.769999980926514,7.210000038146973,7.400000095367432,718700,0,0.0
2019-12-24,7.329999923706055,7.440000057220459,7.159999847412109,7.309999942779541,226200,0,0.0
2019-12-26,7.239999771118164,7.679999828338623,7.199999809265137,7.329999923706055,421600,0,0.0
2019-12-27,7.360000133514404,7.369999885559082,6.730000019073486,6.760000228881836,410500,0,0.0
2019-12-30,6.760000228881836,6.989999771118164,6.5,6.519999980926514,246900,0,0.0
2019-12-31,6.519999980926514,6.909999847412109,6.510000228881836,6.809999942779541,146300,0,0.0
2020-01-02,6.809999942779541,6.929999828338623,6.380000114440918,6.5,225200,0,0.0
2020-01-03,6.449999809265137,6.590000152587891,6.329999923706055,6.53000020980835,130800,0,0.0
2020-01-06,6.489999771118164,6.519999980926514,6.329999923706055,6.449999809265137,100900,0,0.0
2020-01-07,6.449999809265137,6.619999885559082,6.349999904632568,6.539999961853027,78200,0,0.0
2020-01-08,6.510000228881836,6.599999904632568,6.380000114440918,6.559999942779541,114600,0,0.0
2020-01-09,6.510000228881836,6.929999828338623,6.510000228881836,6.650000095367432,134300,0,0.0
2020-01-10,6.659999847412109,6.820000171661377,6.619999885559082,6.71999979019165,75800,0,0.0
2020-01-13,6.679999828338623,6.920000076293945,6.619999885559082,6.789999961853027,114300,0,0.0
2020-01-14,6.78000020980835,7.159999847412109,6.769999980926514,6.889999866485596,117100,0,0.0
2020-01-15,6.849999904632568,7.46999979019165,6.849999904632568,7.289999961853027,221500,0,0.0
2020-01-16,7.300000190734863,7.409999847412109,7.239999771118164,7.320000171661377,180900,0,0.0
2020-01-17,7.320000171661377,7.480000019073486,7.230000019073486,7.380000114440918,153800,0,0.0
2020-01-21,7.349999904632568,7.449999809265137,7.019999980926514,7.130000114440918,89400,0,0.0
2020-01-22,7.099999904632568,7.190000057220459,7.019999980926514,7.190000057220459,78000,0,0.0
2020-01-23,7.130000114440918,7.130000114440918,6.75,6.849999904632568,138700,0,0.0
2020-01-24,6.900000095367432,6.900000095367432,6.519999980926514,6.71999979019165,89700,0,0.0
2020-01-27,6.570000171661377,6.699999809265137,6.480000019073486,6.53000020980835,52500,0,0.0
2020-01-28,6.590000152587891,6.769999980926514,6.510000228881836,6.699999809265137,57400,0,0.0
2020-01-29,6.78000020980835,7.150000095367432,6.78000020980835,7.150000095367432,117000,0,0.0
2020-01-30,7.150000095367432,7.670000076293945,7.150000095367432,7.510000228881836,308700,0,0.0
2020-01-31,7.519999980926514,7.519999980926514,6.909999847412109,7.099999904632568,155100,0,0.0
2020-02-03,7.179999828338623,7.78000020980835,6.96999979019165,7.340000152587891,244800,0,0.0
2020-02-04,7.550000190734863,7.690000057220459,7.449999809265137,7.5,142600,0,0.0
2020-02-05,7.670000076293945,7.78000020980835,7.400000095367432,7.559999942779541,114500,0,0.0
2020-02-06,7.670000076293945,7.670000076293945,7.340000152587891,7.519999980926514,74800,0,0.0
2020-02-07,7.75,8.9399995803833,7.25,8.510000228881836,1002800,0,0.0
2020-02-10,8.40999984741211,8.529999732971191,7.820000171661377,8.5,298200,0,0.0
2020-02-11,8.430000305175781,8.65999984741211,8.130000114440918,8.1899995803833,124400,0,0.0
2020-02-12,8.029999732971191,8.369999885559082,7.960000038146973,7.989999771118164,181100,0,0.0
2020-02-13,6.670000076293945,6.840000152587891,6.179999828338623,6.5,3046800,0,0.0
2020-02-14,6.510000228881836,6.599999904632568,6.389999866485596,6.559999942779541,397600,0,0.0
2020-02-18,6.559999942779541,6.690000057220459,6.460000038146973,6.550000190734863,396000,0,0.0
2020-02-19,6.579999923706055,6.71999979019165,6.409999847412109,6.519999980926514,290700,0,0.0
2020-02-20,6.550000190734863,6.940000057220459,6.539999961853027,6.829999923706055,479200,0,0.0
2020-02-21,6.769999980926514,7.340000152587891,6.590000152587891,7.079999923706055,804700,0,0.0
2020-02-24,7.0,7.0,6.360000133514404,6.369999885559082,417000,0,0.0
2020-02-25,6.409999847412109,6.480000019073486,6.099999904632568,6.179999828338623,370900,0,0.0
2020-02-26,6.139999866485596,6.25,5.940000057220459,6.139999866485596,326300,0,0.0
2020-02-27,5.909999847412109,5.920000076293945,5.599999904632568,5.710000038146973,475300,0,0.0
2020-02-28,5.519999980926514,5.809999942779541,5.409999847412109,5.769999980926514,272400,0,0.0
2020-03-02,5.78000020980835,5.940000057220459,5.610000133514404,5.809999942779541,250600,0,0.0
2020-03-03,5.829999923706055,6.130000114440918,5.610000133514404,5.639999866485596,371700,0,0.0
2020-03-04,5.78000020980835,6.070000171661377,5.760000228881836,6.03000020980835,170500,0,0.0
2020-03-05,5.900000095367432,6.289999961853027,5.900000095367432,6.010000228881836,117000,0,0.0
2020-03-06,5.880000114440918,6.010000228881836,5.570000171661377,5.699999809265137,181300,0,0.0
2020-03-09,5.309999942779541,5.510000228881836,5.130000114440918,5.199999809265137,163800,0,0.0
2020-03-10,5.329999923706055,5.46999979019165,5.039999961853027,5.199999809265137,261300,0,0.0
2020-03-11,5.059999942779541,5.150000095367432,4.679999828338623,4.829999923706055,239500,0,0.0
2020-03-12,4.480000019073486,4.639999866485596,3.6700000762939453,3.6700000762939453,497500,0,0.0
2020-03-13,3.9800000190734863,4.130000114440918,3.7200000286102295,4.130000114440918,339000,0,0.0
2020-03-16,3.950000047683716,4.190000057220459,3.6700000762939453,3.700000047683716,294000,0,0.0
2020-03-17,3.6700000762939453,4.03000020980835,3.630000114440918,3.8299999237060547,304300,0,0.0
2020-03-18,3.819999933242798,4.099999904632568,3.440000057220459,3.5,247100,0,0.0
2020-03-19,3.5299999713897705,4.050000190734863,3.430000066757202,3.7699999809265137,145800,0,0.0
2020-03-20,3.809999942779541,4.139999866485596,3.740000009536743,3.869999885559082,273300,0,0.0
2020-03-23,3.880000114440918,4.110000133514404,3.6700000762939453,3.9000000953674316,132300,0,0.0
2020-03-24,4.159999847412109,4.440000057220459,3.990000009536743,4.420000076293945,290800,0,0.0
2020-03-25,4.420000076293945,4.820000171661377,4.329999923706055,4.579999923706055,462800,0,0.0
2020-03-26,4.599999904632568,4.800000190734863,4.5,4.690000057220459,360400,0,0.0
2020-03-27,4.53000020980835,4.880000114440918,4.309999942779541,4.710000038146973,175200,0,0.0
2020-03-30,4.800000190734863,4.800000190734863,4.409999847412109,4.489999771118164,62000,0,0.0
2020-03-31,4.480000019073486,4.710000038146973,4.190000057220459,4.369999885559082,114500,0,0.0
2020-04-01,4.210000038146973,4.369999885559082,4.03000020980835,4.070000171661377,102700,0,0.0
2020-04-02,4.019999980926514,4.21999979019165,3.9100000858306885,3.950000047683716,98200,0,0.0
2020-04-03,3.9200000762939453,3.9700000286102295,3.619999885559082,3.759999990463257,185700,0,0.0
2020-04-06,3.859999895095825,4.400000095367432,3.859999895095825,4.329999923706055,124400,0,0.0
2020-04-07,4.5,4.650000095367432,4.309999942779541,4.360000133514404,141800,0,0.0
2020-04-08,4.46999979019165,5.099999904632568,4.440000057220459,4.989999771118164,244000,0,0.0
2020-04-09,5.099999904632568,5.099999904632568,4.679999828338623,4.980000019073486,242200,0,0.0
2020-04-13,4.960000038146973,5.170000076293945,4.760000228881836,5.050000190734863,135000,0,0.0
2020-04-14,5.059999942779541,5.440000057220459,5.059999942779541,5.269999980926514,317200,0,0.0
2020-04-15,5.150000095367432,5.150000095367432,4.949999809265137,5.03000020980835,50800,0,0.0
2020-04-16,5.039999961853027,5.059999942779541,4.619999885559082,4.820000171661377,275200,0,0.0
2020-04-17,4.960000038146973,5.110000133514404,4.929999828338623,5.039999961853027,114000,0,0.0
2020-04-20,5.0,5.230000019073486,4.800000190734863,4.980000019073486,100300,0,0.0
2020-04-21,4.929999828338623,5.130000114440918,4.860000133514404,4.980000019073486,66200,0,0.0
2020-04-22,5.070000171661377,5.110000133514404,4.849999904632568,4.909999847412109,48700,0,0.0
2020-04-23,5.0,5.25,4.909999847412109,5.03000020980835,100900,0,0.0
2020-04-24,5.0,6.28000020980835,5.0,6.21999979019165,768600,0,0.0
2020-04-27,6.170000076293945,6.5,5.949999809265137,5.96999979019165,233000,0,0.0
2020-04-28,6.25,6.25,5.679999828338623,6.099999904632568,374400,0,0.0
2020-04-29,6.199999809265137,6.389999866485596,6.110000133514404,6.179999828338623,138500,0,0.0
2020-04-30,6.079999923706055,6.429999828338623,5.980000019073486,6.059999942779541,114400,0,0.0
2020-05-01,5.960000038146973,6.050000190734863,5.559999942779541,5.639999866485596,84800,0,0.0
2020-05-04,5.619999885559082,6.329999923706055,5.619999885559082,6.230000019073486,150400,0,0.0
2020-05-05,6.28000020980835,6.510000228881836,6.210000038146973,6.300000190734863,143000,0,0.0
2020-05-06,6.269999980926514,6.349999904632568,6.130000114440918,6.309999942779541,117400,0,0.0
2020-05-07,6.420000076293945,6.630000114440918,6.210000038146973,6.480000019073486,194600,0,0.0
2020-05-08,6.519999980926514,6.550000190734863,6.309999942779541,6.360000133514404,88400,0,0.0
2020-05-11,6.389999866485596,6.849999904632568,6.320000171661377,6.820000171661377,262500,0,0.0
2020-05-12,6.789999961853027,6.949999809265137,6.5,6.559999942779541,202600,0,0.0
2020-05-13,6.489999771118164,6.71999979019165,6.039999961853027,6.429999828338623,144500,0,0.0
2020-05-14,6.269999980926514,6.429999828338623,6.090000152587891,6.190000057220459,64600,0,0.0
2020-05-15,6.170000076293945,6.46999979019165,6.010000228881836,6.190000057220459,77900,0,0.0
2020-05-18,6.389999866485596,6.599999904632568,6.150000095367432,6.179999828338623,116000,0,0.0
2020-05-19,6.190000057220459,6.420000076293945,6.150000095367432,6.389999866485596,108500,0,0.0
2020-05-20,6.369999885559082,6.559999942779541,6.340000152587891,6.5,91600,0,0.0
2020-05-21,6.929999828338623,7.610000133514404,6.480000019073486,7.139999866485596,617500,0,0.0
2020-05-22,7.139999866485596,7.570000171661377,7.019999980926514,7.559999942779541,269400,0,0.0
2020-05-26,7.599999904632568,7.929999828338623,7.429999828338623,7.78000020980835,236400,0,0.0
2020-05-27,7.880000114440918,7.949999809265137,7.53000020980835,7.849999904632568,168600,0,0.0
2020-05-28,7.880000114440918,7.880000114440918,7.309999942779541,7.400000095367432,147000,0,0.0
2020-05-29,7.400000095367432,7.510000228881836,7.090000152587891,7.210000038146973,204700,0,0.0
2020-06-01,7.150000095367432,7.619999885559082,7.130000114440918,7.389999866485596,168600,0,0.0
2020-06-02,7.409999847412109,7.980000019073486,7.25,7.679999828338623,167300,0,0.0
2020-06-03,7.75,7.960000038146973,7.75,7.880000114440918,214300,0,0.0
2020-06-04,7.809999942779541,7.980000019073486,7.670000076293945,7.800000190734863,84300,0,0.0
2020-06-05,7.949999809265137,7.980000019073486,7.659999847412109,7.75,167100,0,0.0
2020-06-08,7.78000020980835,8.220000267028809,7.769999980926514,8.010000228881836,184900,0,0.0
2020-06-09,7.920000076293945,8.069999694824219,7.730000019073486,7.75,116100,0,0.0
2020-06-10,7.980000019073486,7.980000019073486,7.510000228881836,7.75,151500,0,0.0
2020-06-11,7.489999771118164,7.639999866485596,7.0,7.179999828338623,374200,0,0.0
2020-06-12,7.389999866485596,7.670000076293945,7.059999942779541,7.46999979019165,131600,0,0.0
2020-06-15,7.320000171661377,7.949999809265137,7.199999809265137,7.570000171661377,294800,0,0.0
2020-06-16,7.860000133514404,8.15999984741211,7.75,7.869999885559082,152000,0,0.0
2020-06-17,7.909999847412109,7.940000057220459,7.139999866485596,7.269999980926514,972000,0,0.0
2020-06-18,6.190000057220459,6.5,6.130000114440918,6.289999961853027,3091500,0,0.0
2020-06-19,6.389999866485596,6.579999923706055,5.920000076293945,6.289999961853027,1288600,0,0.0
2020-06-22,6.25,6.340000152587891,5.920000076293945,6.320000171661377,501200,0,0.0
2020-06-23,6.400000095367432,6.480000019073486,6.039999961853027,6.230000019073486,647000,0,0.0
2020-06-24,6.179999828338623,6.380000114440918,6.079999923706055,6.300000190734863,377600,0,0.0
2020-06-25,6.309999942779541,6.389999866485596,6.010000228881836,6.269999980926514,324400,0,0.0
2020-06-26,6.199999809265137,6.239999771118164,5.78000020980835,5.900000095367432,2566600,0,0.0
2020-06-29,5.860000133514404,6.199999809265137,5.659999847412109,5.949999809265137,335900,0,0.0
2020-06-30,5.929999828338623,6.199999809265137,5.650000095367432,5.869999885559082,548300,0,0.0
2020-07-01,5.880000114440918,6.28000020980835,5.869999885559082,5.880000114440918,182200,0,0.0
2020-07-02,5.960000038146973,6.059999942779541,5.690000057220459,5.809999942779541,190600,0,0.0
2020-07-06,5.900000095367432,6.099999904632568,5.769999980926514,6.039999961853027,463900,0,0.0
2020-07-07,6.010000228881836,6.139999866485596,5.869999885559082,5.940000057220459,189800,0,0.0
2020-07-08,5.940000057220459,6.079999923706055,5.760000228881836,5.880000114440918,335700,0,0.0
2020-07-09,5.880000114440918,6.050000190734863,5.730000019073486,5.860000133514404,254100,0,0.0
2020-07-10,5.739999771118164,6.119999885559082,5.71999979019165,5.989999771118164,287800,0,0.0
2020-07-13,6.050000190734863,6.130000114440918,5.650000095367432,5.659999847412109,358300,0,0.0
2020-07-14,5.650000095367432,5.760000228881836,5.360000133514404,5.590000152587891,189400,0,0.0
2020-07-15,5.71999979019165,5.929999828338623,5.659999847412109,5.829999923706055,128500,0,0.0
2020-07-16,5.809999942779541,5.829999923706055,5.610000133514404,5.760000228881836,165000,0,0.0
2020-07-17,5.800000190734863,6.039999961853027,5.650000095367432,5.960000038146973,543200,0,0.0
2020-07-20,5.989999771118164,6.0,5.75,5.809999942779541,232600,0,0.0
2020-07-21,5.849999904632568,5.960000038146973,5.820000171661377,5.880000114440918,117200,0,0.0
2020-07-22,5.889999866485596,5.980000019073486,5.78000020980835,5.849999904632568,105000,0,0.0
2020-07-23,5.840000152587891,5.869999885559082,5.53000020980835,5.710000038146973,206800,0,0.0
2020-07-24,5.679999828338623,5.679999828338623,5.53000020980835,5.570000171661377,152100,0,0.0
2020-07-27,5.519999980926514,5.610000133514404,5.340000152587891,5.559999942779541,202800,0,0.0
2020-07-28,5.53000020980835,5.739999771118164,5.409999847412109,5.630000114440918,479900,0,0.0
2020-07-29,5.630000114440918,5.690000057220459,5.070000171661377,5.130000114440918,426100,0,0.0
2020-07-30,5.150000095367432,5.429999828338623,5.039999961853027,5.340000152587891,340000,0,0.0
2020-07-31,5.300000190734863,5.349999904632568,4.900000095367432,5.110000133514404,522600,0,0.0
2020-08-03,5.150000095367432,5.480000019073486,5.059999942779541,5.320000171661377,413200,0,0.0
2020-08-04,5.289999961853027,5.519999980926514,5.170000076293945,5.329999923706055,525200,0,0.0
2020-08-05,5.400000095367432,5.510000228881836,5.320000171661377,5.400000095367432,269500,0,0.0
2020-08-06,5.340000152587891,5.389999866485596,5.150000095367432,5.369999885559082,183100,0,0.0
2020-08-07,5.389999866485596,5.510000228881836,5.300000190734863,5.389999866485596,152700,0,0.0
2020-08-10,5.409999847412109,5.710000038146973,5.409999847412109,5.659999847412109,326700,0,0.0
2020-08-11,5.650000095367432,5.659999847412109,5.239999771118164,5.289999961853027,394000,0,0.0
2020-08-12,5.329999923706055,5.420000076293945,5.260000228881836,5.320000171661377,147600,0,0.0
2020-08-13,5.349999904632568,5.519999980926514,5.309999942779541,5.409999847412109,126400,0,0.0
2020-08-14,5.389999866485596,5.420000076293945,5.239999771118164,5.320000171661377,264400,0,0.0
