Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,27.09000015258789,27.700000762939453,26.610000610351562,26.920000076293945,767400,0.0,0
2020-07-29,26.850000381469727,27.719999313354492,26.5,26.770000457763672,2217700,0.0,0
2020-07-30,26.170000076293945,26.889999389648438,23.950000762939453,24.219999313354492,1553000,0.0,0
2020-07-31,24.31999969482422,25.06999969482422,23.3799991607666,24.40999984741211,943300,0.0,0
2020-08-03,24.239999771118164,24.469999313354492,23.100000381469727,24.139999389648438,1066200,0.0,0
2020-08-04,24.270000457763672,26.34000015258789,23.75,26.09000015258789,939600,0.0,0
2020-08-05,26.690000534057617,27.31999969482422,26.079999923706055,27.239999771118164,752400,0.0,0
2020-08-06,27.06999969482422,27.75,25.25,25.829999923706055,886500,0.0,0
2020-08-07,25.520000457763672,27.670000076293945,25.25,27.469999313354492,768000,0.0,0
2020-08-10,27.959999084472656,28.719999313354492,26.940000534057617,27.670000076293945,792300,0.0,0
2020-08-11,28.3700008392334,29.690000534057617,27.84000015258789,28.270000457763672,706400,0.0,0
2020-08-12,28.56999969482422,28.719999313354492,26.889999389648438,28.34000015258789,576200,0.0,0
2020-08-13,27.950000762939453,28.290000915527344,27.030000686645508,27.450000762939453,619300,0.0,0
2020-08-14,27.299999237060547,28.309999465942383,26.790000915527344,27.780000686645508,441100,0.0,0
2020-08-17,27.90999984741211,28.75,27.25,27.700000762939453,581400,0.0,0
2020-08-18,27.3799991607666,27.3799991607666,23.959999084472656,24.030000686645508,1611100,0.0,0
2020-08-19,24.0,24.530000686645508,23.479999542236328,23.809999465942383,987800,0.0,0
2020-08-20,23.260000228881836,23.260000228881836,21.299999237060547,21.729999542236328,1471000,0.0,0
2020-08-21,22.229999542236328,22.68000030517578,21.6299991607666,21.770000457763672,1259800,0.0,0
2020-08-24,22.200000762939453,23.760000228881836,21.049999237060547,23.309999465942383,2147400,0.0,0
2020-08-25,19.6299991607666,20.780000686645508,17.780000686645508,18.920000076293945,10815900,0.0,0
2020-08-26,18.610000610351562,20.100000381469727,18.450000762939453,18.90999984741211,2412800,0.0,0
2020-08-27,19.25,21.469999313354492,18.950000762939453,20.780000686645508,3469700,0.0,0
2020-08-28,21.260000228881836,21.43000030517578,20.5,21.229999542236328,1673300,0.0,0
2020-08-31,21.270000457763672,21.40999984741211,19.729999542236328,19.969999313354492,2077200,0.0,0
2020-09-01,19.899999618530273,20.59000015258789,19.610000610351562,19.860000610351562,1153500,0.0,0
2020-09-02,20.600000381469727,21.860000610351562,20.600000381469727,21.31999969482422,1558200,0.0,0
2020-09-03,21.31999969482422,22.3799991607666,20.600000381469727,22.18000030517578,1662100,0.0,0
2020-09-04,22.31999969482422,23.649999618530273,21.780000686645508,23.43000030517578,1398200,0.0,0
2020-09-08,23.049999237060547,24.059999465942383,22.559999465942383,23.290000915527344,1209300,0.0,0
2020-09-09,23.200000762939453,23.200000762939453,21.6200008392334,22.969999313354492,1462700,0.0,0
2020-09-10,23.3799991607666,25.299999237060547,23.290000915527344,24.549999237060547,2146500,0.0,0
2020-09-11,24.59000015258789,25.389999389648438,23.520000457763672,24.5,1287200,0.0,0
2020-09-14,24.68000030517578,26.780000686645508,24.540000915527344,26.469999313354492,1035000,0.0,0
2020-09-15,26.709999084472656,28.510000228881836,26.350000381469727,28.0,2291600,0.0,0
2020-09-16,28.170000076293945,32.099998474121094,27.950000762939453,31.729999542236328,2921100,0.0,0
2020-09-17,30.829999923706055,31.3700008392334,28.979999542236328,29.510000228881836,1937500,0.0,0
2020-09-18,29.75,30.739999771118164,29.110000610351562,30.18000030517578,1773300,0.0,0
2020-09-21,28.760000228881836,29.520000457763672,27.559999465942383,28.899999618530273,1506200,0.0,0
2020-09-22,29.670000076293945,30.700000762939453,28.950000762939453,29.100000381469727,1111000,0.0,0
2020-09-23,29.440000534057617,30.3799991607666,26.739999771118164,26.889999389648438,1181300,0.0,0
2020-09-24,26.639999389648438,27.399999618530273,25.709999084472656,26.90999984741211,821100,0.0,0
2020-09-25,26.790000915527344,27.510000228881836,26.56999969482422,27.389999389648438,713800,0.0,0
2020-09-28,28.149999618530273,29.43000030517578,27.65999984741211,28.780000686645508,1253300,0.0,0
2020-09-29,28.579999923706055,28.690000534057617,26.829999923706055,27.360000610351562,963700,0.0,0
2020-09-30,27.719999313354492,28.829999923706055,27.389999389648438,28.350000381469727,837600,0.0,0
2020-10-01,28.530000686645508,30.549999237060547,28.530000686645508,29.700000762939453,1310000,0.0,0
2020-10-02,28.34000015258789,30.360000610351562,27.940000534057617,30.110000610351562,1081500,0.0,0
2020-10-05,30.510000228881836,31.239999771118164,29.3700008392334,31.020000457763672,952600,0.0,0
2020-10-06,30.489999771118164,30.75,28.959999084472656,29.040000915527344,1382000,0.0,0
2020-10-07,30.239999771118164,31.040000915527344,29.959999084472656,30.809999465942383,1244600,0.0,0
2020-10-08,31.489999771118164,32.54999923706055,30.450000762939453,30.489999771118164,839100,0.0,0
2020-10-09,30.770000457763672,30.920000076293945,28.139999389648438,28.420000076293945,1344500,0.0,0
2020-10-12,28.389999389648438,28.950000762939453,27.0,27.0,1001900,0.0,0
2020-10-13,26.510000228881836,27.350000381469727,25.65999984741211,27.020000457763672,927600,0.0,0
2020-10-14,27.489999771118164,28.170000076293945,26.479999542236328,27.459999084472656,818900,0.0,0
2020-10-15,26.81999969482422,28.270000457763672,26.649999618530273,27.239999771118164,680600,0.0,0
2020-10-16,27.5,27.649999618530273,24.799999237060547,24.920000076293945,1454200,0.0,0
2020-10-19,25.049999237060547,25.770000457763672,24.540000915527344,24.65999984741211,857400,0.0,0
2020-10-20,24.969999313354492,25.459999084472656,24.440000534057617,24.729999542236328,1050300,0.0,0
2020-10-21,24.90999984741211,26.0,24.149999618530273,25.709999084472656,1032100,0.0,0
2020-10-22,25.670000076293945,27.770000457763672,25.56999969482422,27.68000030517578,1436000,0.0,0
2020-10-23,28.0,28.299999237060547,26.06999969482422,28.219999313354492,1068100,0.0,0
2020-10-26,26.889999389648438,27.989999771118164,26.200000762939453,26.959999084472656,892000,0.0,0
2020-10-27,26.950000762939453,27.040000915527344,25.40999984741211,26.049999237060547,746100,0.0,0
2020-10-28,24.899999618530273,26.15999984741211,24.81999969482422,25.040000915527344,900500,0.0,0
2020-10-29,24.920000076293945,25.600000381469727,24.579999923706055,25.450000762939453,847800,0.0,0
2020-10-30,25.360000610351562,25.899999618530273,24.59000015258789,25.270000457763672,771600,0.0,0
2020-11-02,25.649999618530273,26.579999923706055,25.200000762939453,25.600000381469727,600500,0.0,0
2020-11-03,25.739999771118164,27.18000030517578,25.739999771118164,27.1200008392334,591000,0.0,0
2020-11-04,26.399999618530273,26.799999237060547,25.31999969482422,25.489999771118164,548300,0.0,0
2020-11-05,25.8799991607666,27.40999984741211,25.8700008392334,26.729999542236328,606400,0.0,0
2020-11-06,26.479999542236328,27.1200008392334,26.040000915527344,26.670000076293945,643700,0.0,0
2020-11-09,31.670000076293945,34.2599983215332,30.0,33.099998474121094,1720600,0.0,0
2020-11-10,33.529998779296875,33.529998779296875,30.350000381469727,30.690000534057617,1186500,0.0,0
2020-11-11,31.0,31.0,28.600000381469727,28.889999389648438,823000,0.0,0
2020-11-12,28.530000686645508,30.049999237060547,28.030000686645508,29.790000915527344,1107100,0.0,0
2020-11-13,30.350000381469727,32.36000061035156,30.079999923706055,32.27000045776367,707400,0.0,0
2020-11-16,34.06999969482422,34.72999954223633,32.41999816894531,34.66999816894531,1221000,0.0,0
2020-11-17,33.0,37.689998626708984,33.0,36.84000015258789,1112800,0.0,0
2020-11-18,37.41999816894531,39.20000076293945,37.33000183105469,37.75,1052500,0.0,0
2020-11-19,38.779998779296875,41.7599983215332,38.5,40.36000061035156,1385700,0.0,0
2020-11-20,40.709999084472656,41.709999084472656,38.060001373291016,40.20000076293945,960700,0.0,0
2020-11-23,40.72999954223633,45.58000183105469,40.34000015258789,43.959999084472656,1085100,0.0,0
2020-11-24,45.5,45.900001525878906,43.5099983215332,45.15999984741211,784700,0.0,0
2020-11-25,44.38999938964844,44.529998779296875,42.150001525878906,43.970001220703125,729300,0.0,0
2020-11-27,43.970001220703125,45.970001220703125,43.61000061035156,45.79999923706055,301200,0.0,0
2020-11-30,45.849998474121094,45.849998474121094,42.36000061035156,42.97999954223633,592200,0.0,0
2020-12-01,44.0,44.41999816894531,41.279998779296875,41.58000183105469,681500,0.0,0
2020-12-02,41.27000045776367,45.16999816894531,40.56999969482422,44.59000015258789,571400,0.0,0
2020-12-03,44.45000076293945,47.790000915527344,44.439998626708984,46.209999084472656,501000,0.0,0
2020-12-04,46.36000061035156,47.45000076293945,45.0099983215332,47.31999969482422,413100,0.0,0
2020-12-07,46.91999816894531,47.400001525878906,45.380001068115234,46.45000076293945,587900,0.0,0
2020-12-08,46.09000015258789,47.06999969482422,45.439998626708984,45.61000061035156,401500,0.0,0
2020-12-09,46.04999923706055,47.29999923706055,44.7400016784668,45.15999984741211,619000,0.0,0
2020-12-10,44.0099983215332,46.349998474121094,44.0,45.849998474121094,587500,0.0,0
2020-12-11,45.11000061035156,46.189998626708984,42.90999984741211,43.5099983215332,449300,0.0,0
2020-12-14,44.779998779296875,45.290000915527344,42.540000915527344,43.0,459100,0.0,0
2020-12-15,43.45000076293945,46.22999954223633,43.15999984741211,46.189998626708984,444400,0.0,0
2020-12-16,46.189998626708984,46.66999816894531,43.619998931884766,45.130001068115234,580600,0.0,0
2020-12-17,45.27000045776367,46.02000045776367,44.529998779296875,45.68000030517578,368300,0.0,0
2020-12-18,46.15999984741211,47.43000030517578,44.779998779296875,45.209999084472656,678800,0.0,0
2020-12-21,43.7400016784668,48.400001525878906,42.83000183105469,47.93000030517578,760700,0.0,0
2020-12-22,48.459999084472656,48.52000045776367,46.470001220703125,48.0,660600,0.0,0
2020-12-23,48.189998626708984,51.36000061035156,48.189998626708984,51.150001525878906,616800,0.0,0
2020-12-24,50.83000183105469,52.16999816894531,49.5,49.720001220703125,892500,0.0,0
2020-12-28,50.56999969482422,52.029998779296875,49.79999923706055,50.290000915527344,544900,0.0,0
2020-12-29,50.279998779296875,50.540000915527344,48.0099983215332,48.970001220703125,447000,0.0,0
2020-12-30,48.970001220703125,50.58000183105469,48.7400016784668,50.0,486600,0.0,0
2020-12-31,49.65999984741211,50.68000030517578,48.97999954223633,50.099998474121094,395600,0.0,0
2021-01-04,50.130001068115234,51.0,47.880001068115234,48.939998626708984,528600,0.0,0
2021-01-05,48.599998474121094,50.77000045776367,48.0,50.65999984741211,363900,0.0,0
2021-01-06,51.9900016784668,57.040000915527344,51.9900016784668,56.83000183105469,727900,0.0,0
2021-01-07,57.400001525878906,58.34000015258789,53.45000076293945,54.56999969482422,882100,0.0,0
2021-01-08,55.0,55.54999923706055,52.0,53.52000045776367,639300,0.0,0
2021-01-11,52.130001068115234,54.63999938964844,51.540000915527344,52.529998779296875,603000,0.0,0
2021-01-12,53.22999954223633,53.459999084472656,52.0,53.439998626708984,670800,0.0,0
2021-01-13,53.18000030517578,55.25,51.65999984741211,54.06999969482422,484100,0.0,0
2021-01-14,54.290000915527344,59.209999084472656,54.290000915527344,58.79999923706055,755200,0.0,0
2021-01-15,58.33000183105469,58.70000076293945,55.779998779296875,57.27000045776367,662400,0.0,0
2021-01-19,58.68000030517578,62.0,58.68000030517578,61.75,788200,0.0,0
2021-01-20,62.290000915527344,64.43000030517578,62.290000915527344,63.90999984741211,754000,0.0,0
2021-01-21,64.54000091552734,66.0,63.290000915527344,64.38999938964844,658900,0.0,0
2021-01-22,63.709999084472656,64.52999877929688,61.27000045776367,64.41000366210938,724600,0.0,0
2021-01-25,63.959999084472656,72.97000122070312,63.959999084472656,71.55999755859375,2439000,0.0,0
2021-01-26,72.19999694824219,72.98999786376953,66.45999908447266,69.73999786376953,987600,0.0,0
2021-01-27,68.55999755859375,75.0,67.5,72.69000244140625,1214100,0.0,0
2021-01-28,72.87000274658203,74.30999755859375,68.81999969482422,71.02999877929688,926900,0.0,0
2021-01-29,71.02999877929688,73.91000366210938,69.3499984741211,73.47000122070312,944000,0.0,0
2021-02-01,74.30000305175781,76.0999984741211,68.87999725341797,70.0999984741211,716800,0.0,0
2021-02-02,72.12999725341797,72.5,67.37999725341797,69.73999786376953,666800,0.0,0
2021-02-03,70.5199966430664,71.43000030517578,69.38999938964844,70.86000061035156,353100,0.0,0
2021-02-04,71.58000183105469,74.20999908447266,70.83000183105469,73.27999877929688,358200,0.0,0
2021-02-05,74.0999984741211,74.63999938964844,72.18000030517578,74.5999984741211,414100,0.0,0
2021-02-08,75.22000122070312,78.45999908447266,75.18000030517578,77.61000061035156,404700,0.0,0
2021-02-09,77.61000061035156,78.5999984741211,76.0999984741211,77.51000213623047,606300,0.0,0
2021-02-10,78.20999908447266,79.02999877929688,75.43000030517578,76.87000274658203,291200,0.0,0
2021-02-11,77.54000091552734,78.70999908447266,75.54000091552734,76.26000213623047,314400,0.0,0
2021-02-12,72.9800033569336,74.25,70.97000122070312,72.2699966430664,508700,0.0,0
2021-02-16,71.30000305175781,72.13999938964844,68.4000015258789,70.31999969482422,884400,0.0,0
2021-02-17,70.20999908447266,71.86000061035156,68.41999816894531,69.38999938964844,513400,0.0,0
2021-02-18,69.0,70.70999908447266,67.5199966430664,70.12000274658203,320500,0.0,0
2021-02-19,70.75,70.86000061035156,67.63999938964844,68.1500015258789,464300,0.0,0
2021-02-22,68.33999633789062,70.83999633789062,68.0,69.04000091552734,569000,0.0,0
2021-02-23,67.81999969482422,70.72000122070312,64.5999984741211,70.68000030517578,484600,0.0,0
2021-02-24,72.25,75.20999908447266,70.72000122070312,75.12000274658203,498200,0.0,0
2021-02-25,75.4800033569336,75.93000030517578,69.54000091552734,69.77999877929688,591700,0.0,0
2021-02-26,70.69000244140625,71.30999755859375,67.19000244140625,69.25,535300,0.0,0
2021-03-01,70.62000274658203,74.4000015258789,70.5999984741211,73.88999938964844,311700,0.0,0
2021-03-02,73.80999755859375,74.69999694824219,70.83999633789062,71.16999816894531,239000,0.0,0
2021-03-03,71.33000183105469,74.08000183105469,70.80999755859375,73.38999938964844,226500,0.0,0
2021-03-04,73.44999694824219,75.73999786376953,70.06999969482422,74.4800033569336,443600,0.0,0
2021-03-05,76.01000213623047,76.70999908447266,70.75,75.58000183105469,473400,0.0,0
2021-03-08,76.66000366210938,82.73999786376953,76.66000366210938,80.19000244140625,692200,0.0,0
2021-03-09,82.25,85.04000091552734,73.61000061035156,82.58000183105469,768900,0.0,0
2021-03-10,83.26000213623047,83.45999908447266,77.01000213623047,78.44999694824219,702200,0.0,0
2021-03-11,79.55000305175781,81.37999725341797,78.44999694824219,79.94999694824219,357400,0.0,0
2021-03-12,80.0199966430664,84.1500015258789,80.0199966430664,83.66000366210938,379500,0.0,0
2021-03-15,83.47000122070312,85.58999633789062,82.48999786376953,83.22000122070312,289400,0.0,0
2021-03-16,81.33000183105469,83.56999969482422,80.38999938964844,82.36000061035156,361600,0.0,0
2021-03-17,81.9000015258789,82.87000274658203,78.91999816894531,79.66000366210938,410600,0.0,0
2021-03-18,79.75,82.95999908447266,77.76000213623047,79.44000244140625,620200,0.0,0
2021-03-19,79.66000366210938,80.94999694824219,78.26000213623047,79.19999694824219,529200,0.0,0
2021-03-22,79.51000213623047,79.51000213623047,74.8499984741211,76.63999938964844,401200,0.0,0
2021-03-23,76.01000213623047,76.27999877929688,71.37999725341797,73.41000366210938,498900,0.0,0
2021-03-24,74.51000213623047,75.0,69.83999633789062,70.16999816894531,406000,0.0,0
2021-03-25,69.30000305175781,73.83000183105469,67.81999969482422,73.33999633789062,364000,0.0,0
2021-03-26,74.38999938964844,74.4000015258789,70.80000305175781,72.94999694824219,287400,0.0,0
2021-03-29,72.11000061035156,73.77999877929688,66.5,66.7699966430664,542800,0.0,0
2021-03-30,66.81999969482422,69.0,66.29000091552734,68.5199966430664,378300,0.0,0
2021-03-31,68.2699966430664,70.06999969482422,67.01000213623047,69.69999694824219,508700,0.0,0
2021-04-01,69.52999877929688,70.0,67.0,68.88999938964844,337800,0.0,0
2021-04-05,69.66999816894531,70.5,67.47000122070312,69.68000030517578,255400,0.0,0
2021-04-06,69.02999877929688,70.87999725341797,68.29000091552734,69.9800033569336,225000,0.0,0
2021-04-07,70.68000030517578,71.87000274658203,69.27999877929688,70.79000091552734,203100,0.0,0
2021-04-08,70.62999725341797,72.7300033569336,69.0,71.94999694824219,375200,0.0,0
2021-04-09,71.44999694824219,74.30000305175781,70.0199966430664,74.0,321800,0.0,0
2021-04-12,72.51000213623047,76.58000183105469,72.51000213623047,75.94000244140625,346700,0.0,0
2021-04-13,75.61000061035156,77.13999938964844,73.2300033569336,76.61000061035156,472700,0.0,0
2021-04-14,77.05999755859375,80.6500015258789,76.55999755859375,78.8499984741211,620700,0.0,0
2021-04-15,79.98999786376953,80.76000213623047,77.41999816894531,77.86000061035156,384600,0.0,0
2021-04-16,77.72000122070312,79.20999908447266,76.61000061035156,76.83999633789062,230600,0.0,0
2021-04-19,76.83000183105469,76.83000183105469,73.68000030517578,74.86000061035156,292000,0.0,0
2021-04-20,74.54000091552734,75.5,70.97000122070312,72.31999969482422,485900,0.0,0
2021-04-21,72.0,75.22000122070312,71.91000366210938,74.05999755859375,193600,0.0,0
2021-04-22,74.54000091552734,76.54000091552734,74.08999633789062,74.91999816894531,254900,0.0,0
2021-04-23,75.47000122070312,76.72000122070312,74.5199966430664,75.93000030517578,281300,0.0,0
2021-04-26,75.79000091552734,76.70999908447266,73.6500015258789,74.77999877929688,255300,0.0,0
2021-04-27,74.79000091552734,78.5,74.79000091552734,77.5,353500,0.0,0
2021-04-28,77.38999938964844,80.30999755859375,76.37999725341797,80.25,339000,0.0,0
2021-04-29,81.0,81.31999969482422,78.19999694824219,80.41000366210938,296200,0.0,0
2021-04-30,81.41000366210938,84.2300033569336,77.45999908447266,78.3499984741211,796100,0.0,0
2021-05-03,78.61000061035156,81.51000213623047,78.3499984741211,80.48999786376953,459600,0.0,0
2021-05-04,79.93000030517578,79.93000030517578,76.06999969482422,79.01000213623047,492100,0.0,0
2021-05-05,80.36000061035156,80.44000244140625,77.61000061035156,78.4000015258789,371400,0.0,0
2021-05-06,78.2300033569336,80.0,77.23999786376953,79.23999786376953,317400,0.0,0
2021-05-07,79.3499984741211,83.0,78.68000030517578,80.81999969482422,384900,0.0,0
2021-05-10,81.0,82.8499984741211,77.83000183105469,77.8499984741211,407200,0.0,0
2021-05-11,76.31999969482422,77.93000030517578,72.41999816894531,77.58999633789062,711800,0.0,0
2021-05-12,76.62000274658203,77.5999984741211,71.08999633789062,71.44000244140625,763200,0.0,0
2021-05-13,71.80000305175781,74.69999694824219,70.0999984741211,72.83000183105469,599600,0.0,0
2021-05-14,72.9000015258789,78.5,72.9000015258789,77.63999938964844,657600,0.0,0
2021-05-17,81.83000183105469,91.37999725341797,81.01000213623047,90.02999877929688,2500500,0.0,0
2021-05-18,93.18000030517578,97.12999725341797,90.55000305175781,91.86000061035156,1503400,0.0,0
2021-05-19,90.47000122070312,91.73999786376953,86.12999725341797,88.55000305175781,1039900,0.0,0
2021-05-20,100.54000091552734,103.33000183105469,88.05000305175781,92.94000244140625,2628500,0.0,0
2021-05-21,94.12000274658203,97.29000091552734,91.0999984741211,91.88999938964844,878200,0.0,0
2021-05-24,93.2300033569336,96.27999877929688,91.37999725341797,95.30000305175781,760500,0.0,0
2021-05-25,95.45999908447266,97.5,92.61000061035156,93.27999877929688,502400,0.0,0
2021-05-26,94.37000274658203,97.6500015258789,94.37000274658203,97.16999816894531,509900,0.0,0
2021-05-27,97.30999755859375,99.66999816894531,95.11000061035156,97.77999877929688,482800,0.0,0
2021-05-28,98.72000122070312,98.83999633789062,92.69999694824219,92.98999786376953,422200,0.0,0
2021-06-01,94.0,98.0,93.7300033569336,95.5,591400,0.0,0
2021-06-02,95.22000122070312,96.1500015258789,92.91000366210938,95.68000030517578,329200,0.0,0
2021-06-03,94.44000244140625,95.95999908447266,92.33999633789062,94.0999984741211,311000,0.0,0
2021-06-04,94.41999816894531,95.0,89.01000213623047,92.66999816894531,772800,0.0,0
2021-06-07,93.0,95.31999969482422,92.72000122070312,94.73999786376953,339400,0.0,0
2021-06-08,95.56999969482422,97.43000030517578,93.66999816894531,96.41000366210938,408800,0.0,0
2021-06-09,96.58000183105469,99.05000305175781,94.5999984741211,98.66000366210938,462600,0.0,0
2021-06-10,98.9000015258789,100.98999786376953,91.81999969482422,92.16000366210938,483400,0.0,0
2021-06-11,92.72000122070312,97.27999877929688,92.4000015258789,97.25,496600,0.0,0
2021-06-14,96.8499984741211,98.04000091552734,94.88999938964844,95.97000122070312,262500,0.0,0
2021-06-15,97.1500015258789,97.1500015258789,91.4000015258789,93.2699966430664,369700,0.0,0
2021-06-16,93.76000213623047,95.9000015258789,91.12999725341797,95.86000061035156,347600,0.0,0
2021-06-17,95.98999786376953,96.98999786376953,91.11000061035156,91.6500015258789,410300,0.0,0
2021-06-18,90.26000213623047,91.6500015258789,86.4800033569336,86.83000183105469,686100,0.0,0
2021-06-21,88.16000366210938,90.33999633789062,87.37999725341797,90.0,424900,0.0,0
2021-06-22,88.97000122070312,92.01000213623047,86.9800033569336,91.18000030517578,344300,0.0,0
2021-06-23,91.61000061035156,93.1500015258789,90.38999938964844,91.97000122070312,443200,0.0,0
2021-06-24,92.97000122070312,96.0,90.7699966430664,95.56999969482422,493800,0.0,0
2021-06-25,95.55999755859375,101.19000244140625,95.55999755859375,99.33000183105469,887300,0.0,0
2021-06-28,99.3499984741211,99.9800033569336,93.0,93.83999633789062,763300,0.0,0
2021-06-29,94.41999816894531,96.0999984741211,92.87000274658203,93.77999877929688,242700,0.0,0
2021-06-30,92.94999694824219,95.47000122070312,92.5,93.05999755859375,438000,0.0,0
2021-07-01,94.3499984741211,94.79000091552734,91.58000183105469,93.0999984741211,343600,0.0,0
2021-07-02,93.55000305175781,94.62000274658203,92.01000213623047,93.04000091552734,250400,0.0,0
2021-07-06,93.26000213623047,95.44000244140625,90.88999938964844,95.08999633789062,386400,0.0,0
2021-07-07,95.05999755859375,95.30000305175781,90.23999786376953,90.79000091552734,491600,0.0,0
2021-07-08,88.02999877929688,89.66999816894531,85.2300033569336,88.5999984741211,365100,0.0,0
2021-07-09,90.58000183105469,94.54000091552734,90.0999984741211,94.54000091552734,322600,0.0,0
2021-07-12,93.55000305175781,98.08999633789062,93.1500015258789,97.5,316500,0.0,0
2021-07-13,96.51000213623047,96.9800033569336,93.61000061035156,95.05999755859375,209900,0.0,0
2021-07-14,95.70999908447266,96.70999908447266,90.05000305175781,90.08999633789062,371100,0.0,0
2021-07-15,89.68000030517578,89.68000030517578,85.05000305175781,85.91000366210938,449800,0.0,0
2021-07-16,87.16000366210938,88.05000305175781,82.75,84.16999816894531,483600,0.0,0
2021-07-19,81.30000305175781,83.22000122070312,77.5199966430664,79.16000366210938,790600,0.0,0
2021-07-20,79.0,82.91999816894531,77.47000122070312,82.05000305175781,351400,0.0,0
2021-07-21,83.27999877929688,87.79000091552734,83.06999969482422,87.22000122070312,481300,0.0,0
2021-07-22,86.76000213623047,87.36000061035156,83.0,85.05000305175781,324500,0.0,0
2021-07-23,85.45999908447266,87.0,84.58999633789062,86.44999694824219,261900,0.0,0
2021-07-26,87.30999755859375,89.0,85.36000061035156,87.2699966430664,262100,0.0,0
2021-07-27,86.30000305175781,87.19000244140625,83.79000091552734,85.33999633789062,279600,0.0,0
2021-07-28,85.66000366210938,87.11000061035156,82.13999938964844,82.52999877929688,424700,0.0,0
2021-07-29,83.54000091552734,84.55000305175781,82.41000366210938,84.38999938964844,265400,0.0,0
2021-07-30,83.81999969482422,89.8499984741211,83.66999816894531,84.33000183105469,559200,0.0,0
2021-08-02,85.0999984741211,87.68000030517578,84.37999725341797,86.80999755859375,390900,0.0,0
2021-08-03,87.5,87.86000061035156,82.06999969482422,87.3499984741211,921100,0.0,0
2021-08-04,85.87999725341797,87.2699966430664,82.2699966430664,82.55000305175781,532800,0.0,0
2021-08-05,82.63999938964844,87.45999908447266,82.63999938964844,87.19999694824219,357400,0.0,0
2021-08-06,88.12999725341797,90.76000213623047,87.31999969482422,90.44999694824219,266600,0.0,0
2021-08-09,89.69000244140625,91.19000244140625,87.55999755859375,90.7699966430664,333300,0.0,0
2021-08-10,90.88999938964844,97.94000244140625,90.33999633789062,97.69999694824219,725300,0.0,0
2021-08-11,97.94999694824219,102.08999633789062,95.44000244140625,101.79000091552734,455000,0.0,0
2021-08-12,102.98999786376953,105.9800033569336,101.58000183105469,104.9000015258789,552300,0.0,0
2021-08-13,104.55999755859375,106.1500015258789,102.31999969482422,102.75,365300,0.0,0
2021-08-16,106.9800033569336,107.33000183105469,103.22000122070312,104.44999694824219,649600,0.0,0
2021-08-17,102.75,105.94999694824219,96.77999877929688,100.58000183105469,816000,0.0,0
2021-08-18,98.0,102.5,91.27999877929688,94.0,2136400,0.0,0
2021-08-19,94.06999969482422,101.11000061035156,92.54000091552734,95.62000274658203,470000,0.0,0
2021-08-20,95.62000274658203,100.87000274658203,95.1500015258789,99.61000061035156,412100,0.0,0
2021-08-23,100.80000305175781,102.02999877929688,98.0999984741211,98.37000274658203,413300,0.0,0
2021-08-24,98.55000305175781,104.97000122070312,98.55000305175781,102.91000366210938,506200,0.0,0
2021-08-25,102.44999694824219,102.44999694824219,96.83999633789062,97.08000183105469,462500,0.0,0
2021-08-26,96.27999877929688,96.27999877929688,88.06999969482422,89.41000366210938,1057300,0.0,0
2021-08-27,90.5,92.80000305175781,89.37000274658203,90.5,690100,0.0,0
2021-08-30,90.5,90.58999633789062,86.0,87.1500015258789,528800,0.0,0
2021-08-31,86.86000061035156,87.94999694824219,83.58999633789062,86.83999633789062,492800,0.0,0
2021-09-01,87.30000305175781,88.43000030517578,84.3499984741211,88.26000213623047,433800,0.0,0
2021-09-02,88.44000244140625,89.48999786376953,86.81999969482422,88.29000091552734,522800,0.0,0
2021-09-03,88.0,88.12999725341797,83.54000091552734,84.69000244140625,529000,0.0,0
2021-09-07,85.13999938964844,86.87999725341797,84.5,84.54000091552734,296800,0.0,0
2021-09-08,84.06999969482422,84.30999755859375,80.04000091552734,81.33000183105469,364200,0.0,0
2021-09-09,81.01000213623047,83.13999938964844,79.58000183105469,82.56999969482422,377900,0.0,0
2021-09-10,82.76000213623047,83.86000061035156,79.95999908447266,80.04000091552734,243900,0.0,0
2021-09-13,80.23999786376953,80.7300033569336,77.61000061035156,77.87000274658203,499600,0.0,0
2021-09-14,77.41999816894531,79.16000366210938,76.29000091552734,78.7300033569336,412400,0.0,0
2021-09-15,78.12999725341797,81.44000244140625,77.33000183105469,81.2699966430664,409500,0.0,0
2021-09-16,81.54000091552734,84.94000244140625,81.54000091552734,83.61000061035156,388900,0.0,0
2021-09-17,84.33999633789062,86.37999725341797,82.16999816894531,83.16000366210938,781000,0.0,0
2021-09-20,80.25,85.23999786376953,78.63999938964844,83.83000183105469,523400,0.0,0
2021-09-21,84.56999969482422,85.73999786376953,81.44999694824219,82.08999633789062,266000,0.0,0
2021-09-22,83.12999725341797,85.18000030517578,81.97000122070312,83.91999816894531,388800,0.0,0
2021-09-23,85.04000091552734,87.26000213623047,83.91999816894531,86.88999938964844,325600,0.0,0
2021-09-24,85.44999694824219,86.16999816894531,83.02999877929688,83.18000030517578,286500,0.0,0
2021-09-27,83.3499984741211,87.12999725341797,83.3499984741211,85.44000244140625,608500,0.0,0
2021-09-28,84.31999969482422,86.11000061035156,83.37999725341797,84.41999816894531,268900,0.0,0
2021-09-29,85.43000030517578,86.5,83.91000366210938,84.86000061035156,239300,0.0,0
2021-09-30,84.12999725341797,84.12999725341797,75.04000091552734,75.26000213623047,909500,0.0,0
