Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,28.626919489298164,29.319282902987432,28.543835738793753,29.097726821899414,82900,0.0,0
2019-06-04,29.162344328884522,29.827014269180218,28.488444426770087,28.94078826904297,263900,0.0,0
2019-06-05,28.95002174389602,30.030106940708954,28.95002174389602,29.550067901611328,73800,0.0,0
2019-06-06,30.02087472550656,30.02087472550656,29.245427646931038,29.56852912902832,55800,0.0,0
2019-06-07,29.45775693429035,29.743935096226117,29.245432564419026,29.3100528717041,28400,0.0,0
2019-06-10,29.19926983462169,29.596226868011644,29.106956129076792,29.32851219177246,44100,0.0,0
2019-06-11,29.47621670233666,29.808551682050894,29.04233453198283,29.300817489624023,27900,0.0,0
2019-06-12,29.116187778379928,29.217733206377517,28.617685317993164,28.617685317993164,15200,0.0,0
2019-06-13,28.903863485314165,29.217735033158686,28.525371635402454,29.033105850219727,114200,0.0,0
2019-06-14,29.051565688716682,29.3931323846304,28.682305585547166,29.125417709350586,85700,0.0,0
2019-06-17,28.996179380061786,29.31005093248394,28.8669387740425,28.90386390686035,82400,0.0,0
2019-06-18,28.903864647919562,30.574767888697714,28.903864647919562,30.177812576293945,254300,0.0,0
2019-06-19,30.22431076132333,30.22431076132333,29.480328436715958,29.601224899291992,88500,0.24,0
2019-06-20,29.936017754155877,29.95461775677308,28.99674068130759,29.59192657470703,30600,0.0,0
2019-06-21,29.694221742847557,29.861618201494114,29.043235908953996,29.294330596923828,75400,0.0,0
2019-06-24,29.58262242940029,30.066213560735655,28.81074016685213,29.164133071899414,134200,0.0,0
2019-06-25,28.91304302240382,29.136237736898824,28.40155535674367,28.457353591918945,50500,0.0,0
2019-06-26,28.559648617329444,28.66194685480874,27.908664509735814,27.983062744140625,66900,0.0,0
2019-06-27,27.84356433562098,28.299253711312485,27.815664334491156,27.899362564086914,221000,0.0,0
2019-06-28,27.899364508710985,28.131859212950243,27.899364508710985,27.983062744140625,177700,0.0,0
2019-07-01,28.429450483678558,28.429450483678558,27.99236110390219,28.327152252197266,70700,0.0,0
2019-07-02,28.3643539171895,28.4666521546688,27.917964510760644,27.983062744140625,67600,0.0,0
2019-07-03,27.98306164016223,28.215556335229184,27.731966943779415,27.769166946411133,36300,0.0,0
2019-07-05,27.89936524035837,28.47595290246175,27.84356700653994,28.429452896118164,280400,0.0,0
2019-07-08,28.596847029391597,29.089736413504575,28.475950570386985,28.494548797607422,100400,0.0,0
2019-07-09,28.466650150332548,28.754943066628257,28.08535900413037,28.559646606445312,276700,0.0,0
2019-07-10,28.652646690063627,28.81074315899472,28.578248456083926,28.634048461914062,60400,0.0,0
2019-07-11,28.587549799701964,28.81074451212366,28.17835860669858,28.364355087280273,78200,0.0,0
2019-07-12,28.438750948584932,28.62474741362589,28.23415625607488,28.345752716064453,38900,0.0,0
2019-07-15,28.485248912429267,28.503848913518734,27.94586129739077,28.00166130065918,42900,0.0,0
2019-07-16,28.038858906027507,28.903739425739346,27.908662448881618,28.55034828186035,70100,0.0,0
2019-07-17,28.503848294670142,28.764242982888078,28.06675892131967,28.141157150268555,38700,0.0,0
2019-07-18,28.001658745831108,28.401549863800597,27.50876940469302,28.057456970214844,109500,0.0,0
2019-07-19,28.28065357827325,28.448050036681746,27.64826774597168,27.64826774597168,57000,0.0,0
2019-07-22,27.731964623017802,27.94585929886903,27.350673496920013,27.83426284790039,144900,0.0,0
2019-07-23,27.890064162881554,28.094658861516923,27.620371231671015,27.722667694091797,67100,0.0,0
2019-07-24,27.72266861694841,27.94586332483339,26.987986258551263,27.759868621826172,46000,0.0,0
2019-07-25,27.74126771471857,27.936564186370287,27.462274782409036,27.471574783325195,31200,0.0,0
2019-07-26,27.471572457706074,27.8435635938923,27.406472456804035,27.536670684814453,51500,0.0,0
2019-07-29,27.508772385914543,28.150458244146698,27.425074153371487,27.862163543701172,123000,0.0,0
2019-07-30,27.84356206708783,27.97375851416526,26.801985169087715,27.062379837036133,113700,0.0,0
2019-07-31,27.13677978515625,27.713365607830305,26.941483328332435,27.13677978515625,33400,0.0,0
2019-08-01,27.22978105683248,27.824966946448313,27.099582813133612,27.434375762939453,62100,0.0,0
2019-08-02,27.47157381674824,27.47157381674824,26.969384427707855,27.350675582885742,45100,0.0,0
2019-08-05,27.12748188671562,27.12748188671562,26.54159601843854,26.569494247436523,46600,0.0,0
2019-08-06,26.83918811222527,27.164679265630117,26.27190048978754,26.448596954345703,48600,0.0,0
2019-08-07,26.169601986429456,26.62529137028641,25.806910834211294,26.35559844970703,49700,0.0,0
2019-08-08,26.40209601327182,26.91358538749827,26.225401328784102,26.820587158203125,44900,0.0,0
2019-08-09,26.699689876430334,27.22047926946559,26.09520402522937,26.448596954345703,30700,0.0,0
2019-08-12,26.113802838597465,26.550892205996423,26.0487046108778,26.318397521972656,48900,0.0,0
2019-08-13,26.17890288780719,26.904286990998227,26.17890288780719,26.643892288208008,37300,0.0,0
2019-08-14,26.36490046395965,26.67179341015203,26.31840045769179,26.6066951751709,93000,0.0,0
2019-08-15,26.532294024130447,26.69039048048514,26.123102882895893,26.402095794677734,29700,0.0,0
2019-08-16,26.392797623929763,26.867087025870415,26.206802927780394,26.23470115661621,43600,0.0,0
2019-08-19,26.532294506647716,26.532294506647716,25.937106897538712,26.011505126953125,35200,0.0,0
2019-08-20,25.899909855976023,26.04870632161991,25.53721691889949,25.648815155029297,92600,0.0,0
2019-08-21,25.70461274202742,25.9650074372755,25.174525124731108,25.453519821166992,105100,0.0,0
2019-08-22,25.546517693846177,26.132405347142317,25.323322988617022,25.35122299194336,125100,0.0,0
2019-08-23,25.462818935719536,25.462818935719536,24.904833070981265,24.914133071899414,44100,0.0,0
2019-08-26,24.979229766186492,25.462817367591658,24.895531536871548,25.016427993774414,53300,0.0,0
2019-08-27,25.248924279557734,25.248924279557734,23.807457836839877,24.012052536010742,95500,0.0,0
2019-08-28,22.47758845758589,24.73743730488157,22.47758845758589,24.44914436340332,186300,0.0,0
2019-08-29,24.35614165798207,24.821130989049653,23.881852327437915,24.095746994018555,85100,0.0,0
2019-08-30,24.19804727401691,24.542138414968907,23.863254359539354,23.937652587890625,79300,0.0,0
2019-09-03,23.853955692043595,24.80253448686671,23.481964529503287,24.653738021850586,80600,0.0,0
2019-09-04,24.66303662121592,25.221024220216858,24.523540164914102,25.00712776184082,62700,0.0,0
2019-09-05,25.12802794089564,25.639515578282325,24.969931471809858,25.583717346191406,60500,0.0,0
2019-09-06,25.63951362262177,25.899908308840743,25.137326024520362,25.500017166137695,47600,0.0,0
2019-09-09,25.388419766227187,25.779010921421165,25.211725076677673,25.620914459228516,36500,0.0,0
2019-09-10,25.68601378244118,26.597392529139547,25.481417322794904,26.495094299316406,62800,0.0,0
2019-09-11,26.495097485321082,26.495097485321082,25.509320391247435,25.723215103149414,214000,0.0,0
2019-09-12,25.611617893047864,26.811289664346035,25.611617893047864,26.10450553894043,79100,0.0,0
2019-09-13,26.216101111421064,26.550892250800544,26.104502882432122,26.402095794677734,57300,0.0,0
2019-09-16,26.234700813374047,26.913586678128723,26.234700813374047,26.467195510864258,70400,0.0,0
2019-09-17,26.35559808993348,26.35559808993348,26.01150516970521,26.095203399658203,20400,0.0,0
2019-09-18,25.992909587320046,26.17890429318899,25.118728970974953,25.37912368774414,30500,0.0,0
2019-09-19,25.434922284668236,25.47212051685468,25.10942932751573,25.146629333496094,55800,0.0,0
2019-09-20,25.193123190987578,25.40701786683818,25.10942496586454,25.36981964111328,39500,0.0,0
2019-09-23,25.267520805329735,25.267520805329735,25.03502613534098,25.10012435913086,59100,0.0,0
2019-09-24,25.090827375866613,25.248923841416886,24.47704151521115,24.570039749145508,90000,0.0,0
2019-09-25,24.532500415346757,24.70143146601985,24.297874353868522,24.523115158081055,58100,0.24,0
2019-09-26,24.49495818570168,24.55126793236615,23.706614572180833,23.922470092773438,32800,0.0,0
2019-09-27,23.96939661710313,24.016321108124906,23.312443002470726,23.51891326904297,52000,0.0,0
2019-09-30,23.462605119603605,23.809852462997814,23.134128289918213,23.265520095825195,44000,0.0,0
2019-10-01,23.378136937611966,23.378136937611966,22.533483607436008,22.580408096313477,30400,0.0,0
2019-10-02,22.26131839797549,23.237363599701347,21.942226835107782,23.19043731689453,83200,0.0,0
2019-10-03,23.274903562624893,23.509529613820927,22.993353017211533,23.265520095825195,35200,0.0,0
2019-10-04,23.36875563743072,23.4344506490011,23.049664046899018,23.349985122680664,22800,0.0,0
2019-10-07,23.331215497044592,23.584610276166195,23.105974698906092,23.29367446899414,34700,0.0,0
2019-10-08,23.293674173102854,23.349983924408512,23.040277607145317,23.31244468688965,28500,0.0,0
2019-10-09,23.378139253182646,23.47199003028787,22.69303162340747,22.786882400512695,69000,0.0,0
2019-10-10,22.786880143505147,23.462602449635014,22.477173862772148,22.580408096313477,93400,0.0,0
2019-10-11,22.57102447201355,23.09658809371359,22.57102447201355,22.711801528930664,38600,0.0,0
2019-10-14,22.70241446838715,22.824419212624782,22.420862166981507,22.758724212646484,21200,0.0,0
2019-10-15,23.077819314454732,23.077819314454732,22.524101671818155,22.777498245239258,75100,0.0,0
2019-10-16,22.77749785842483,23.32183023464756,22.768112601414384,23.021509170532227,38700,0.0,0
2019-10-17,23.11535847166946,23.547071349687343,23.11535847166946,23.38752555847168,59900,0.0,0
2019-10-18,23.340598771116547,23.547069037688786,23.256133255233678,23.51891326904297,37300,0.0,0
2019-10-21,23.49076003618023,23.99755135751125,23.49076003618023,23.866161346435547,21900,0.0,0
2019-10-22,23.950628390757267,24.382339477539066,23.950628390757267,24.382339477539062,38200,0.0,0
2019-10-23,24.307259422585975,24.757741027516712,24.204025173573584,24.701431274414062,42400,0.0,0
2019-10-24,24.823435847074645,24.823435847074645,23.922470919051126,24.044477462768555,121400,0.0,0
2019-10-25,24.05386157188782,24.16648286217054,23.30305893685197,23.396909713745117,33000,0.0,0
2019-10-28,23.387524124573837,23.518914136323605,23.105973587951578,23.19043731689453,100300,0.0,0
2019-10-29,23.10597341173212,23.406294459186682,23.10597341173212,23.36875343322754,30800,0.0,0
2019-10-30,23.218594107008187,23.368754638480056,23.03089433769572,23.246749877929688,75100,0.0,0
2019-10-31,23.312444977637114,23.312444977637114,22.4865602612652,23.021509170532227,47500,0.0,0
2019-11-01,22.983966335941975,23.922470482562986,22.983966335941975,23.791080474853516,45300,0.0,0
2019-11-04,23.800465959745466,23.85677570786833,23.274902343750004,23.27490234375,104100,0.0,0
2019-11-05,23.35936786096161,23.52829889538482,23.181053360230102,23.27490234375,49700,0.0,0
2019-11-06,23.25613512108927,23.25613512108927,22.946428801355665,23.13412857055664,35400,0.0,0
2019-11-07,23.274904237172585,23.274904237172585,22.796268654109117,22.890117645263672,44800,0.0,0
2019-11-08,22.9088880637547,23.03089461583324,22.786883301730917,22.84319305419922,32200,0.0,0
2019-11-11,22.533486730541412,23.021509358746062,22.533486730541412,22.84319305419922,112400,0.0,0
2019-11-12,22.8150358307127,23.44383369509118,22.8150358307127,23.36875343322754,38800,0.0,0
2019-11-13,23.293671616987716,23.72538443643663,23.293671616987716,23.575223922729492,69200,0.0,0
2019-11-14,23.56583984184972,23.603379077120934,23.29367277840131,23.340599060058594,49100,0.0,0
2019-11-15,23.349981888516776,23.471988427438422,23.087201878632428,23.152896881103516,22900,0.0,0
2019-11-18,23.087204476763368,23.087204476763368,22.899502914247538,23.00273895263672,33000,0.0,0
2019-11-19,23.09658913386413,23.312444672111244,23.09658913386413,23.1998233795166,25000,0.0,0
2019-11-20,23.096589214024423,23.096589214024423,22.674261602897165,22.702417373657227,34000,0.0,0
2019-11-21,22.571023096523163,22.6554886095042,22.01730552922726,22.289472579956055,49100,0.0,0
2019-11-22,22.233165005293216,22.617951584194028,21.67006212712834,21.88591766357422,39700,0.0,0
2019-11-25,21.594979354311512,23.1810517697277,21.125727308689935,22.758724212646484,171800,0.0,0
2019-11-26,22.81503469831986,23.190435989005536,22.514713665771318,22.993350982666016,123900,0.0,0
2019-11-27,22.890113453252223,23.34059676254613,22.524097442626953,22.524097442626953,32600,0.0,0
2019-11-29,22.542867953442208,22.711798970670618,22.28008617219196,22.524097442626953,29500,0.0,0
2019-12-02,22.383324379961817,22.580409392626994,22.355168610986244,22.505329132080078,48500,0.0,0
2019-12-03,22.45840414334612,22.45840414334612,21.782680023327785,21.867145538330078,39100,0.0,0
2019-12-04,21.86714866542573,22.78688420585962,21.72637338364197,22.242551803588867,40000,0.0,0
2019-12-05,22.54286894753528,22.54286894753528,21.82022035977065,21.85776138305664,33700,0.0,0
2019-12-06,21.857763136553903,22.03607764130374,21.47297477722168,21.47297477722168,87600,0.0,0
2019-12-09,21.604367189841785,21.885917734813326,21.341585368494894,21.54805564880371,55200,0.0,0
2019-12-10,21.53867011146859,22.017305633897195,21.06941805492291,21.116342544555664,179100,0.0,0
2019-12-11,21.106959601104393,21.623137993890058,20.947413812796785,21.25712013244629,104400,0.0,0
2019-12-12,21.35097163336816,21.604368209838867,20.20599709569078,21.604368209838867,169200,0.0,0
2019-12-13,21.716987827189346,22.233166240029654,21.688833845253107,22.148700714111328,38000,0.0,0
2019-12-16,22.233165058157343,22.711802416232814,22.233165058157343,22.65549087524414,84800,0.0,0
2019-12-17,22.60856602086243,23.096588627992457,22.60856602086243,23.012123107910156,46100,0.0,0
2019-12-18,23.030892670738897,23.256133451643958,22.608565087757775,22.73056983947754,119500,0.0,0
2019-12-19,22.683647772817203,23.54707175360921,22.683647772817203,23.528301239013672,67600,0.0,0
2019-12-20,23.88493488122671,23.88493488122671,23.181056664177454,23.47199249267578,266600,0.0,0
2019-12-23,23.670983276675404,23.75626718963962,23.38670477172713,23.727840423583984,63100,0.24,0
2019-12-24,23.708890914916992,24.002645646621236,23.528846876014896,23.708890914916992,43700,0.0,0
2019-12-26,23.689937435466327,23.879457657909576,23.367754141752084,23.765745162963867,82600,0.0,0
2019-12-27,23.737317199738975,23.784698160271486,23.443562474032742,23.718366622924805,26700,0.0,0
2019-12-30,23.718366948072124,23.86050621682053,23.614130640870492,23.784698486328125,32100,0.0,0
2019-12-31,23.73731597745325,23.832076086240036,23.73731597745325,23.81312370300293,109100,0.0,0
2020-01-02,23.869982091776073,23.993168974414257,23.765745785959954,23.93631362915039,43000,0.0,0
2020-01-03,23.689937900522512,24.154260466484892,23.386706984579636,24.012121200561523,48200,0.0,0
2020-01-06,23.936312989254034,24.116357019741752,23.576224928278602,24.021596908569336,33000,0.0,0
2020-01-07,23.926838536302327,24.391161126653593,23.765746877821364,24.0974063873291,47300,0.0,0
2020-01-08,24.002644397159127,24.201640810302408,23.869981326662792,24.059499740600586,40700,0.0,0
2020-01-09,24.239542796059162,24.3532552857713,23.955264282876872,24.07845115661621,75600,0.0,0
2020-01-10,24.163735071357713,24.514346924511276,23.974214857642483,24.33430290222168,56000,0.0,0
2020-01-13,24.41011329261157,24.98814838092454,24.23954544311601,24.902864456176758,44800,0.0,0
2020-01-14,24.855481266964542,24.874433650188003,24.286922422051926,24.580678939819336,53000,0.0,0
2020-01-15,24.55225099187604,24.7986265578755,24.40063553701465,24.75124740600586,94900,0.0,0
2020-01-16,24.855482245740045,24.969194742159914,24.296399570423237,24.56172752380371,62700,0.0,0
2020-01-17,24.684914751904653,24.798627249923435,24.286923719937185,24.372207641601562,38600,0.0,0
2020-01-21,24.372209385391173,24.637537361486192,24.324830228809443,24.448017120361328,56900,0.0,0
2020-01-22,24.44801535132286,24.703867116108512,23.746793401739055,23.93631362915039,81900,0.0,0
2020-01-23,23.9457880395418,24.097403487230178,23.64255714416504,23.64255714416504,28800,0.0,0
2020-01-24,23.78469804901944,23.78469804901944,23.225615369142737,23.500417709350586,27200,0.0,0
2020-01-27,23.20666013442171,23.358275573995176,22.98871316595968,23.26351547241211,30000,0.0,0
2020-01-28,23.45303886014294,23.832077510544266,23.244568054271923,23.822601318359375,50800,0.0,0
2020-01-29,23.82260245209495,23.82260245209495,23.405660820510352,23.50989532470703,37700,0.0,0
2020-01-30,23.339325534963283,23.377230302360772,23.06452320092663,23.329851150512695,26100,0.0,0
2020-01-31,23.272993278277287,24.334303236336915,23.272993278277287,24.14478302001953,59900,0.0,0
2020-02-03,24.182689037302044,24.419588416255085,23.301423058412922,23.320375442504883,53900,0.0,0
2020-02-04,23.415134250685558,23.415134250685558,22.818148598167312,22.837100982666016,52700,0.0,0
2020-02-05,23.036094488764043,23.822600333609746,22.969762953610598,23.623605728149414,52300,0.0,0
2020-02-06,23.68993788925559,24.05950034196035,23.462514702406594,23.794174194335938,64300,0.0,0
2020-02-07,23.81312321888702,24.154258880624734,23.68046015372178,24.07845115661621,102300,0.0,0
2020-02-10,24.078454355327622,24.220593630801314,23.71836807030101,24.12583351135254,28800,0.0,0
2020-02-11,24.22058962521108,24.381681259413053,24.09740275547952,24.23954200744629,42000,0.0,0
2020-02-12,24.808103590721196,24.846006552022054,24.29640005766821,24.770198822021484,32900,0.0,0
2020-02-13,24.65648860869271,24.808104071632957,24.343781490453594,24.542776107788086,34100,0.0,0
2020-02-14,24.33430371456412,24.580679277659094,24.239543604543165,24.391159057617188,25100,0.0,0
2020-02-18,24.068975731097876,24.182688224428503,23.547797837879518,23.955265045166016,37700,0.0,0
2020-02-19,23.92683605435195,24.618581771850586,23.92683605435195,24.618581771850586,18400,0.0,0
2020-02-20,24.485916968886308,24.864955567534984,24.125828944621112,24.79862403869629,20300,0.0,0
2020-02-21,24.732296203949243,24.732296203949243,24.192165894274535,24.36273193359375,19600,0.0,0
2020-02-24,23.59517876252363,23.71836745684053,23.111903792493525,23.301424026489258,76500,0.0,0
2020-02-25,23.471989419322433,23.614128676245276,22.353824132038312,22.363300323486328,46700,0.0,0
2020-02-26,22.420156005667597,22.751815481796154,21.68102932807242,21.91792869567871,71400,0.0,0
2020-02-27,21.51993826711994,22.334872692066916,20.87557348803961,21.178804397583008,66900,0.0,0
2020-02-28,20.69552933927579,21.88002620252464,20.3733460478802,21.690505981445312,62400,0.0,0
2020-03-02,21.699982444834426,22.306446075439453,20.970331934165177,22.306446075439453,26100,0.0,0
2020-03-03,22.164304509399113,22.164304509399113,20.686052944632113,21.112472534179688,39100,0.0,0
2020-03-04,20.439677343164604,20.487058301577775,18.91404482283683,18.96142578125,116700,0.0,0
2020-03-05,18.440244674682617,18.47814943851809,17.84325910346281,18.440244674682617,80100,0.0,0
2020-03-06,18.06120870423818,19.463654444663984,18.06120870423818,18.53500747680664,115000,0.0,0
2020-03-09,17.246276500522992,18.10859014480925,15.967019419278886,16.0143985748291,81800,0.0,0
2020-03-10,16.29867642502333,17.312605380095846,16.203916321089743,17.047277450561523,122900,0.0,0
2020-03-11,16.374488101708483,17.43579646139197,16.16601546122134,16.933570861816406,144100,0.0,0
2020-03-12,15.967017798032845,16.213393358155344,15.237367309292999,15.900686264038086,163100,0.0,0
2020-03-13,16.2892026186272,16.327105581310434,14.763569963400073,15.161561012268066,37800,0.0,0
2020-03-16,13.484311846599281,14.630904845449557,11.42802612505727,11.702829360961914,92100,0.0,0
2020-03-17,11.627022279102736,12.792566822486924,11.617546086790805,11.835493087768555,54700,0.0,0
2020-03-18,11.371169881680146,11.693353172919652,10.433048583329388,10.97317886352539,177700,0.0,0
2020-03-19,10.62256724080061,12.71675760007814,10.62256724080061,12.299814224243164,175500,0.0,0
2020-03-20,12.252436576452906,13.90125609195856,11.844969341907467,13.891779899597168,106200,0.0,0
2020-03-23,13.496797594169065,13.776174519472617,13.121083417902861,13.593133926391602,103500,0.24,0
2020-03-24,13.968849309660431,14.855148787634652,13.78580961950367,14.623940467834473,107100,0.0,0
2020-03-25,14.884049266690045,14.884049266690045,14.180790413263335,14.595038414001465,859100,0.0,0
2020-03-26,14.633572259238562,15.192327031064123,14.566136734509666,15.057455062866211,84200,0.0,0
2020-03-27,14.932218177693938,15.144159596172978,14.546870979314043,14.710643768310547,132000,0.0,0
2020-03-30,14.806978440008946,14.806978440008946,13.41972776342367,13.554598808288574,78600,0.0,0
2020-03-31,13.622035720049924,14.354195339761509,13.622035720049924,13.689471244812012,95800,0.0,0
2020-04-01,13.467896588993424,13.708738810559746,13.02474778330195,13.294490814208984,151300,0.0,0
2020-04-02,12.909142311375078,13.323391213723756,12.331121548639855,12.889875411987305,174500,0.0,0
2020-04-03,12.870607651900464,13.410094618293002,12.600864628074264,12.620132446289062,86800,0.0,0
2020-04-06,13.005479967509695,13.496798320113257,12.5815980617032,12.928410530090332,176700,0.0,0
2020-04-07,13.342658850198283,14.932217074504306,13.02474720533708,14.51796817779541,101200,0.0,0
2020-04-08,14.469799824394267,15.885951299625546,14.469799824394267,15.81851577758789,34900,0.0,0
2020-04-09,16.223133093000758,16.5988463915237,15.847419794477814,16.406173706054688,71900,0.0,0
2020-04-13,16.42543867058206,16.42543867058206,16.174964378740736,16.30983543395996,118200,0.0,0
2020-04-14,16.618112673027515,16.79151936013421,16.261665389810393,16.62774658203125,73700,0.0,0
2020-04-15,16.26166529850167,16.26166529850167,15.076722059899692,15.250128746032715,36600,0.0,0
2020-04-16,15.442804425035298,15.442804425035298,14.62394047681489,15.086357116699219,50700,0.0,0
2020-04-17,15.452437091301725,15.789614715660356,15.153791427612305,15.153791427612305,36300,0.0,0
2020-04-20,14.99001987218726,15.201960359984023,14.200056781909767,14.999652862548828,62900,0.0,0
2020-04-21,14.797346697878112,14.797346697878112,14.200058060877769,14.392731666564941,28900,0.0,0
2020-04-22,14.45053304763244,14.566137201764683,14.190423011779785,14.190423011779785,42900,0.0,0
2020-04-23,14.122987610527115,14.758810923280864,14.122987610527115,14.749177932739258,99300,0.0,0
2020-04-24,14.941851570062916,15.144159071893677,14.768444877425075,15.028554916381836,34300,0.0,0
2020-04-27,14.94185014081495,16.637379430284746,14.932216232425445,16.34836769104004,40100,0.0,0
2020-04-28,16.849321582544817,17.24430267849936,16.454340486590276,16.868589401245117,53700,0.0,0
2020-04-29,17.331007687606576,17.514048307856523,17.138334994562868,17.3984432220459,53300,0.0,0
2020-04-30,17.311738222921544,17.48514491642839,16.473608320945555,17.0516300201416,30800,0.0,0
2020-05-01,16.704815907071872,16.704815907071872,16.19422975810269,16.618112564086914,78600,0.0,0
2020-05-04,16.618114192945825,16.618114192945825,15.731814695822829,15.857051849365234,23800,0.0,0
2020-05-05,15.94375532341388,17.04199717148565,15.94375532341388,16.415807723999023,46900,0.0,0
2020-05-06,16.40617122030533,16.40617122030533,15.693278533373633,15.808881759643555,34900,0.0,0
2020-05-07,15.905219006521925,16.097891662798514,15.606575194931114,15.808881759643555,52500,0.0,0
2020-05-08,16.020823287145646,16.280933319591423,15.88595223512796,16.088260650634766,78000,0.0,0
2020-05-11,16.232765611722325,16.2423995207922,15.94375385206693,16.088260650634766,36300,0.0,0
2020-05-12,16.174963838408168,16.415806050385797,15.751081030833067,16.26166534423828,53200,0.0,0
2020-05-13,16.44470531940793,16.473607045247732,14.209689970575292,14.652839660644531,89400,0.0,0
2020-05-14,14.450533475473106,14.508336013620676,13.70873898273687,14.045918464660645,101600,0.0,0
2020-05-15,13.92067950326274,14.151887803518232,13.458262902751756,13.776174545288086,80300,0.0,0
2020-05-18,13.795441800083434,15.115257029840901,13.776174900601939,14.81661319732666,92800,0.0,0
2020-05-19,14.797345684667157,16.117160941678534,14.652840719981446,15.76071548461914,69000,0.0,0
2020-05-20,15.876316367767009,16.06899085043818,15.75107924026678,15.991921424865723,38300,0.0,0
2020-05-21,16.020823354170357,16.088260717941605,15.433169598291729,15.731813430786133,36700,0.0,0
2020-05-22,15.828150596763884,16.46397389467272,15.385000886291039,15.905220031738281,30300,0.0,0
2020-05-26,16.146062752650472,17.157599348133306,16.146062752650472,17.0516300201416,48300,0.0,0
2020-05-27,17.340639691684245,17.340639691684245,16.444706346950376,16.66628074645996,25300,0.0,0
2020-05-28,16.781886672422843,16.88785784169565,16.300202212063382,16.37727165222168,42300,0.0,0
2020-05-29,16.300203320383922,16.56031338765932,15.71254765079443,16.483243942260742,69900,0.0,0
2020-06-01,16.68554859798804,16.820419652308306,16.29056750678128,16.300201416015625,30300,0.0,0
2020-06-02,16.386903762817383,16.598844240613776,16.30020042247336,16.386903762817383,16900,0.0,0
2020-06-03,16.695182309723574,17.774156243962707,16.647014601601946,17.745254516601562,48500,0.0,0
2020-06-04,17.63928343172376,18.159503501642092,17.40807512425349,18.120967864990234,39400,0.0,0
2020-06-05,18.352176319604737,18.8820303029343,18.226939174442656,18.49668312072754,39300,0.0,0
2020-06-08,18.169139361530185,18.939833802509842,18.169139361530185,18.679723739624023,59600,0.0,0
2020-06-09,18.458146759540774,18.458146759540774,17.668184607641884,17.697086334228516,32000,0.0,0
2020-06-10,17.610381352738784,18.4003434311064,16.96492421889304,17.725984573364258,38900,0.0,0
2020-06-11,16.89749103880998,17.013094275432085,15.972655958431583,16.30983543395996,67700,0.0,0
2020-06-12,16.685550578805852,17.48514676537743,16.550679508474424,16.858957290649414,35400,0.0,0
2020-06-15,16.068992028475552,17.54294513029114,15.327197604533747,16.01119041442871,91400,0.0,0
2020-06-16,16.762616794920497,17.523679030836785,15.230861170786174,16.001556396484375,115600,0.0,0
2020-06-17,15.99192335759867,16.348368804895138,14.787712289066846,15.173059463500977,85600,0.0,0
2020-06-18,14.990019596869246,15.953387520842721,14.990019596869246,15.88595199584961,48700,0.0,0
2020-06-19,16.155696560143614,16.512142016788797,15.914854340120531,16.30983543395996,90900,0.0,0
2020-06-22,16.309836589780232,16.858956596350197,16.107528155134197,16.425439834594727,56700,0.0,0
2020-06-23,16.52177528804885,16.52177528804885,16.088260411236988,16.43507194519043,29200,0.0,0
2020-06-24,16.261665779078232,16.329103143718672,15.693279834094115,16.300201416015625,43200,0.0,0
2020-06-25,16.29056646348461,16.29056646348461,15.288662935781089,15.654743194580078,42100,0.0,0
2020-06-26,15.558406549035599,15.895586013793945,15.25012881124977,15.895586013793945,24500,0.0,0
2020-06-29,15.914853962962212,15.914853962962212,15.201960310345887,15.635476112365723,46500,0.0,0
2020-06-30,15.500604890200485,15.596942142365286,15.134524618210415,15.4331693649292,34400,0.0,0
2020-07-01,15.394633035506104,15.577673622624784,15.201959458597033,15.462068557739258,18100,0.0,0
2020-07-02,15.654743974479818,15.972655624770042,15.317564505994966,15.548772811889648,25200,0.0,0
2020-07-06,15.606579285853806,16.2135009765625,15.47170636987805,16.2135009765625,124300,0.0,0
2020-07-07,16.0015586671132,16.0015586671132,15.067090538899905,15.577675819396973,43100,0.0,0
2020-07-08,15.51987304170468,15.76071525855308,14.884048817483176,15.009286880493164,34300,0.0,0
2020-07-09,14.922584358575461,15.307932478033218,14.277127108318403,14.354196548461914,26300,0.0,0
2020-07-10,14.219325270090014,14.363830238463782,13.824344165710878,14.05555248260498,22100,0.0,0
2020-07-13,14.219324911125435,14.440899312870293,14.103720755596793,14.296394348144531,29400,0.0,0
2020-07-14,14.065186335565713,14.739544383163482,13.949581258843647,14.508336067199707,14500,0.0,0
2020-07-15,14.566137052230358,15.134524826600654,14.546870152776185,14.633572578430176,49100,0.0,0
2020-07-16,14.585405281076627,15.279030218278404,14.344563059307633,15.22122859954834,29200,0.0,0
2020-07-17,15.134525711592083,15.2501298712975,14.566137903985311,14.80698013305664,16100,0.0,0
2020-07-20,14.806980607847526,14.990021222305506,14.30602923306088,14.392731666564941,17100,0.0,0
2020-07-21,14.546870522501232,14.980386336750042,14.29639439204986,14.57577133178711,48900,0.0,0
2020-07-22,14.450533709794374,14.575771778861416,14.35419645089967,14.527603149414062,19500,0.0,0
2020-07-23,14.498701246862343,14.595037579758564,14.267492945423266,14.421631813049316,9100,0.0,0
2020-07-24,14.421632097732358,14.421632097732358,13.968848476087791,14.084452629089355,21000,0.0,0
2020-07-27,14.007383293366997,14.392730472779236,13.00547970815503,13.361926078796387,40700,0.0,0
