Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,153.27175938921746,153.95334700803966,152.78895973314334,153.8018798828125,2118900,0.0,0.0
2019-04-15,154.06690406799316,154.18049716297537,153.15811597404536,153.35691833496094,2392800,0.0,0.0
2019-04-16,153.90599081460684,154.22784757845884,153.48000222189708,154.17105102539062,3007100,0.0,0.0
2019-04-17,154.59705324183798,155.8655578544746,153.98173793644398,154.199462890625,3416400,0.0,0.0
2019-04-18,158.58243675005977,160.79758904103852,157.03939627943942,160.04026794433594,6376900,0.0,0.0
2019-04-22,159.2734535851759,160.38102950824427,158.563467907976,159.2639923095703,3264700,0.0,0.0
2019-04-23,159.27347591951502,162.82340480330808,159.04627527086112,162.64353942871094,4169400,0.0,0.0
2019-04-24,162.60570752692118,162.92756433372182,161.92411990975506,162.15130615234375,3825200,0.0,0.0
2019-04-25,161.59275795178917,161.82941987452017,159.62372902130355,161.32769775390625,3340300,0.0,0.0
2019-04-26,161.0815986085775,163.09794866895174,160.93013148868377,163.06008911132812,2703300,0.0,0.0
2019-04-29,162.72872553541086,163.88363682596167,162.60567116309426,163.34405517578125,2943100,0.0,0.0
2019-04-30,163.77953884923534,164.72618669646573,163.27781664577924,164.36647033691406,3651700,0.0,0.0
2019-05-01,164.4894850631703,165.03854241550653,161.71581447319363,161.8199462890625,3762200,0.0,0.0
2019-05-02,161.31824649886204,162.38794863366635,160.513590133709,162.2364959716797,4421600,0.0,0.0
2019-05-03,162.4258284332914,164.3759205562336,162.25542432101068,164.28125,4128600,0.0,0.0
2019-05-06,161.3939751018846,164.24337954109419,161.1762357259416,163.40086364746094,3001700,0.0,0.0
2019-05-07,161.58331238482702,162.60569372378916,159.86988220881878,160.7881317138672,4683900,0.0,0.0
2019-05-08,160.69344885981394,162.29328580173487,160.45678693218534,161.27090454101562,2899600,0.0,0.0
2019-05-09,160.19175537901165,161.40346350960746,159.20723349496487,161.29933166503906,2959600,0.0,0.0
2019-05-10,160.7029035626127,162.91807009256607,159.05574585830803,162.47314453125,2342300,0.0,0.0
2019-05-13,159.4912396537559,159.88883005211824,156.49036744051793,157.91981506347656,3704800,0.0,0.0
2019-05-14,158.02392143970627,160.24854970411917,157.90086703944306,159.1883087158203,2620700,0.0,0.0
2019-05-15,158.09018945833733,160.930132981541,157.64526381745944,160.3432159423828,1869400,0.0,0.0
2019-05-16,160.7975726049662,162.87073329795876,160.72183905856727,161.67794799804688,3032800,0.0,0.0
2019-05-17,160.23909884231512,162.07559813407656,159.84150844585662,160.8828125,2095000,0.0,0.0
2019-05-20,160.35264097911178,160.89223706002127,159.04626263139113,159.62371826171875,2061700,0.0,0.0
2019-05-21,160.7881298384878,161.4697173898461,160.04027000963978,160.5514678955078,2536400,0.0,0.0
2019-05-22,160.42841414595983,161.39399900861588,159.9834884957507,160.27694702148438,2251500,0.0,0.0
2019-05-23,158.8215304099323,159.1259244414783,157.27098022034346,158.32687377929688,2716300,0.82,0.0
2019-05-24,159.5729948807804,159.6776334908103,158.42197017045171,158.55514526367188,2035500,0.0,0.0
2019-05-28,158.72637442796156,159.44932284108623,156.89996697770226,157.20436096191406,3877400,0.0,0.0
2019-05-29,155.73943251344946,157.080705226261,154.75011942166094,156.3577423095703,2527900,0.0,0.0
2019-05-30,156.63363161053297,157.66098862001812,156.5670368019101,157.38511657714844,1951600,0.0,0.0
2019-05-31,155.75849715999985,157.16635047984312,155.6728731795708,156.3007049560547,1895500,0.0,0.0
2019-06-03,156.46239012200706,158.83101987028806,156.31020038084995,158.3553924560547,2384800,0.0,0.0
2019-06-04,159.85838968822534,160.57183086697523,158.8024961630756,159.95350646972656,2700200,0.0,0.0
2019-06-05,160.92376272865008,161.4088974209672,160.02007362806148,161.15206909179688,2707400,0.0,0.0
2019-06-06,161.20917781659617,162.3601881796882,160.6859846901913,161.96066284179688,2229200,0.0,0.0
2019-06-07,162.72165623521164,164.79539940592386,162.59798845693595,163.8631591796875,2027800,0.0,0.0
2019-06-10,165.0332029885002,165.48980123524868,162.85482133495657,162.93092346191406,3015800,0.0,0.0
2019-06-11,164.0819477639884,164.95710044931795,162.08430685258637,163.2828826904297,1726700,0.0,0.0
2019-06-12,163.48265570883282,164.72879721407205,163.08313042192387,164.47195434570312,1570800,0.0,0.0
2019-06-13,165.10933003960884,165.12834468797115,163.92976866620106,164.7478485107422,1400700,0.0,0.0
2019-06-14,164.5100050472778,165.052212727612,162.75969972427472,164.38633728027344,1627600,0.0,0.0
2019-06-17,164.92858180698866,165.0427277519889,163.63487454199273,163.9582977294922,1646400,0.0,0.0
2019-06-18,165.09979393304582,167.8298907819844,164.70026862698145,167.18304443359375,2883700,0.0,0.0
2019-06-19,167.07838841630073,167.56352312706946,165.75614485715056,166.85960388183594,2187000,0.0,0.0
2019-06-20,167.82036881767758,168.71455064538196,166.59325652146373,167.6967010498047,4234300,0.0,0.0
2019-06-21,168.25797986447674,168.26748718855825,165.09980646959013,165.81324768066406,3813800,0.0,0.0
2019-06-24,165.79420902055705,166.95474115196015,165.71812140226635,166.09861755371094,1795600,0.0,0.0
2019-06-25,166.48863018720365,166.85961900317542,165.16638650822765,165.46127319335938,1843700,0.0,0.0
2019-06-26,166.0415374613138,166.26982933639047,165.0807607703756,165.12832641601562,1815800,0.0,0.0
2019-06-27,165.59445630591048,166.1081275701881,164.7668691798529,165.36614990234375,1811600,0.0,0.0
2019-06-28,165.6990784651481,166.83107401683665,165.51833772798818,166.07957458496094,3551300,0.0,0.0
2019-07-01,168.02014157519406,168.36259388706802,167.0974232491725,168.1913604736328,1613600,0.0,0.0
2019-07-02,168.36259426754555,168.82869983545754,167.5635291947029,168.0106201171875,1407000,0.0,0.0
2019-07-03,168.15332190495727,169.77045222778403,167.62062151767284,169.703857421875,1240000,0.0,0.0
2019-07-05,168.57188935611734,168.80018124541755,166.1556937510378,167.9821014404297,1208800,0.0,0.0
2019-07-08,167.7062134656043,167.7157207876003,166.27933135644997,167.10691833496094,1573900,0.0,0.0
2019-07-09,166.4695768772322,167.19252524284363,166.07955895637815,166.9642333984375,1595900,0.0,0.0
2019-07-10,167.5350200892889,168.31505612917718,165.870323897575,165.95594787597656,1865600,0.0,0.0
2019-07-11,166.30790025485024,166.49814833682234,164.79540840792444,166.0320281982422,2426400,0.0,0.0
2019-07-12,166.23179613709894,168.55286044848017,166.23179613709894,168.5052947998047,2197200,0.0,0.0
2019-07-15,168.71453455627693,168.71453455627693,166.0224820073555,166.4790802001953,1668000,0.0,0.0
2019-07-16,166.46962271731465,167.31623907510559,165.8037471294452,166.26034545898438,1989000,0.0,0.0
2019-07-17,166.06055119072087,166.13663879867758,160.30545696302497,160.40057373046875,5475500,0.0,0.0
2019-07-18,162.28409043663953,165.40420532226562,161.4279523245484,165.40420532226562,4128000,0.0,0.0
2019-07-19,165.5563619776176,166.46957287829053,164.4909613559949,164.55755615234375,3037900,0.0,0.0
2019-07-22,164.58611979171374,165.98446559584175,164.02486839342626,165.1188201904297,1764200,0.0,0.0
2019-07-23,166.6693707890116,167.03083776644155,165.01418210342084,166.33642578125,2081300,0.0,0.0
2019-07-24,165.75614314034743,166.76447087091088,165.3280813982209,165.48028564453125,1751300,0.0,0.0
2019-07-25,166.04153817405344,166.14617678891182,164.57659756603644,165.299560546875,1759200,0.0,0.0
2019-07-26,165.06174467357513,165.2615000625118,164.24366492674622,165.14735412597656,1758900,0.0,0.0
2019-07-29,165.3851677103721,166.3364225540956,164.92856944958396,166.0225067138672,1519800,0.0,0.0
2019-07-30,165.72762594748815,166.42203794398216,164.89051701034631,165.4327392578125,1433500,0.0,0.0
2019-07-31,165.02369053565303,165.49931796993897,161.87503924307964,164.0534210205078,2896900,0.0,0.0
2019-08-01,163.51119593163068,165.3376035056928,160.9998837029206,161.28526306152344,2751600,0.0,0.0
2019-08-02,160.65745203981854,160.80965631931662,158.51712834749844,159.82034301757812,2154700,0.0,0.0
2019-08-05,157.1282691003869,157.8987977212127,153.0473921819248,154.11279296875,3295400,0.0,0.0
2019-08-06,155.40650593678856,157.46121997224103,155.26382351002005,156.50045776367188,3604800,0.0,0.0
2019-08-07,155.0164892520494,155.85358360940216,153.21861825302418,155.42552185058594,3079200,0.0,0.0
2019-08-08,156.56704441617208,159.2781267548547,156.19605557651008,158.86907958984375,2428800,0.0,0.0
2019-08-09,158.7549315385243,159.49690920800884,157.19487406486473,158.545654296875,1802100,0.0,0.0
2019-08-12,157.35658241678127,158.735899106515,156.40532752524103,156.66217041015625,1490200,0.0,0.0
2019-08-13,156.8714188721216,161.74183837861318,156.48140095453277,159.79176330566406,3221800,0.0,0.0
2019-08-14,157.93684086930574,158.65978932663393,155.98676553263448,156.04383850097656,2457300,0.0,0.0
2019-08-15,156.13944324040838,156.68437490680836,154.01704709144488,155.13560485839844,2220400,0.82,0.0
2019-08-16,156.6079141833525,158.28097354423087,156.04385767135716,157.77427673339844,1748200,0.0,0.0
2019-08-19,159.85844649408298,159.97316590231372,158.22362198719188,158.5677947998047,1647200,0.0,0.0
2019-08-20,158.32876399621347,158.55821736826178,156.20636771550213,156.28285217285156,1726200,0.0,0.0
2019-08-21,157.7455829954162,157.7455829954162,155.62318671171712,156.58877563476562,1732200,0.0,0.0
2019-08-22,157.43966962386133,157.6499982675633,154.4759730235607,155.73793029785156,1940000,0.0,0.0
2019-08-23,154.38035649238276,155.1451865616983,148.6537225300622,149.60975646972656,4342900,0.0,0.0
2019-08-26,150.92904522794015,151.082014130848,148.09919346373266,150.01126098632812,3094000,0.0,0.0
2019-08-27,151.158519399606,151.24455894887183,149.3707406879029,150.55621337890625,2530200,0.0,0.0
2019-08-28,150.25982178880227,152.96539903478,149.58104599981908,152.53518676757812,2363400,0.0,0.0
2019-08-29,154.38031837947247,156.78952739726665,153.8640665981892,156.40711975097656,3919300,0.0,0.0
2019-08-30,157.7456065401274,158.35746770319048,156.88518179416778,157.38230895996094,3156600,0.0,0.0
2019-09-03,156.32111571369884,157.22935969347924,155.49892588163326,156.34024047851562,2799500,0.0,0.0
2019-09-04,157.9176409021084,160.35552977535212,157.9176409021084,159.79147338867188,3974700,0.0,0.0
2019-09-05,161.19687172112728,163.4435571552119,161.10126249877163,162.87948608398438,4511600,0.0,0.0
2019-09-06,163.43397684749377,164.237041746526,163.02288931153143,163.63475036621094,3327800,0.0,0.0
2019-09-09,164.3326656123573,165.13573058298,161.62708793921504,162.20071411132812,4991800,0.0,0.0
2019-09-10,161.21599919958433,162.18158817480142,159.56205007006275,162.1529083251953,4221600,0.0,0.0
2019-09-11,162.32498547352478,163.8259656618428,161.76092898748595,163.74948120117188,4047500,0.0,0.0
2019-09-12,163.98848040931168,164.43781747292815,160.9960898766995,161.2159881591797,2777500,0.0,0.0
2019-09-13,161.50280426875784,161.74181275048244,160.11655799233904,160.33645629882812,2739600,0.0,0.0
2019-09-16,159.69588476901433,160.04962720639622,158.47216263192752,158.9023895263672,2427700,0.0,0.0
2019-09-17,159.17008304708867,159.45688153555355,157.99415089270647,159.1414031982422,2287200,0.0,0.0
2019-09-18,158.59645455825998,160.60413147545617,158.23315702766365,160.5850067138672,1831700,0.0,0.0
2019-09-19,160.69017671012512,161.3402727479792,159.2083212747679,159.43777465820312,1950200,0.0,0.0
2019-09-20,160.2312735975005,161.29247171810667,159.3612793227502,160.91004943847656,5050400,0.0,0.0
2019-09-23,159.40906574059773,160.4320142225503,158.90236904233691,159.79147338867188,2325500,0.0,0.0
2019-09-24,160.4129000990452,161.0438858893266,157.67864292907697,158.47215270996094,2638200,0.0,0.0
2019-09-25,158.63469487872587,159.92534645329727,157.99415392897953,159.59072875976562,1645000,0.0,0.0
2019-09-26,159.53335616354192,160.61367902991265,159.1509484772094,159.6863250732422,1983000,0.0,0.0
2019-09-27,160.47985266115572,161.0725890170184,158.9979971835793,160.6519317626953,2514800,0.0,0.0
2019-09-30,161.40721266029624,162.08598859190738,160.67106243814075,161.7609405517578,2079500,0.0,0.0
2019-10-01,162.09554889673177,162.67873015289544,156.80868265435993,156.97120666503906,2793200,0.0,0.0
2019-10-02,155.0113336482802,155.67099936349905,152.43004507440085,153.99794006347656,4520100,0.0,0.0
2019-10-03,153.5486000398421,154.4281494473755,151.85641600978116,154.41859436035156,3088200,0.0,0.0
2019-10-04,154.87748170959605,156.56966568696626,154.71495770773498,156.43582153320312,2741600,0.0,0.0
2019-10-07,156.10120919779723,157.33450105989473,155.3937388820235,156.00559997558594,2214400,0.0,0.0
2019-10-08,154.22737524483276,154.27516526314312,151.61739254154205,151.6460723876953,3418100,0.0,0.0
2019-10-09,153.5677291696604,153.60596410676277,151.77038077953856,152.8124542236328,1680400,0.0,0.0
2019-10-10,152.83157828750367,155.1164987018133,152.82202320025164,153.8927764892578,1613100,0.0,0.0
2019-10-11,155.84309870872866,158.08022937880932,155.5849800293481,156.34024047851562,2244900,0.0,0.0
2019-10-14,156.42625316758392,156.9998793101798,155.36505501532466,155.81439208984375,1055900,0.0,0.0
2019-10-15,156.33068464022662,157.57353176477204,155.94826228533196,156.44540405273438,2814500,0.0,0.0
2019-10-16,156.41669677183162,157.1145973887453,155.5275777170403,156.43582153320312,3449800,0.0,0.0
2019-10-17,158.98843790892292,161.56017139227868,158.30964743224771,160.15480041503906,3302700,0.0,0.0
2019-10-18,159.80104794927388,160.10698577535163,155.28856713005635,158.29052734375,4421900,0.0,0.0
2019-10-21,159.62897178316197,161.79917268935563,159.2465640814878,161.51235961914062,2534400,0.0,0.0
2019-10-22,161.28290624538488,162.63091746385223,160.50852116734754,161.51235961914062,3290100,0.0,0.0
2019-10-23,162.46839428145134,162.52575397820019,161.56972013126958,162.38235473632812,2379100,0.0,0.0
2019-10-24,162.4875493043265,164.17016393663997,161.53151527934628,163.92160034179688,2181000,0.0,0.0
2019-10-25,163.7112385757142,164.53342825441135,163.14716752824904,164.08409118652344,1950200,0.0,0.0
2019-10-28,164.40914526627893,166.08220453343995,164.40914526627893,165.08792114257812,2367200,0.0,0.0
2019-10-29,164.533420485261,165.6902131976459,164.09363852480465,165.54681396484375,2714000,0.0,0.0
2019-10-30,165.62328599605522,167.3059000823765,165.4416372561848,166.92349243164062,1956400,0.0,0.0
2019-10-31,166.51240265498473,166.92350476842998,164.08408325871733,165.13571166992188,2143200,0.0,0.0
2019-11-01,166.62713475544192,168.53920247216834,166.28296198291437,168.37667846679688,2835200,0.0,0.0
2019-11-04,168.8355958586326,172.0861053466797,168.8355958586326,172.0861053466797,4383300,0.0,0.0
2019-11-05,171.86621107025135,173.83563848747988,171.34994461669652,172.73619079589844,5156200,0.0,0.0
2019-11-06,172.73619981519704,173.02301290571225,171.81841543105207,172.86048889160156,2742400,0.0,0.0
2019-11-07,173.80695924700856,173.98860801508326,171.4933590486193,171.76104736328125,2548800,0.0,0.0
2019-11-08,171.76104924134214,173.2620148372571,171.6558849317237,173.24290466308594,1636800,0.0,0.0
2019-11-11,172.7457792416796,173.46280471448225,171.88533992156408,172.87962341308594,1594600,0.0,0.0
2019-11-12,173.2046711789183,175.06893448759936,173.1377563872839,174.0077362060547,1816900,0.0,0.0
2019-11-13,172.84134518550158,174.75341279548206,172.57365688713776,173.95034790039062,1855200,0.0,0.0
2019-11-14,173.58527661576844,174.25782416169352,172.08645218186768,172.6052703857422,2208300,0.9,0.0
2019-11-15,173.81585257461722,174.81506387328412,173.5756560002762,174.62290954589844,3242700,0.0,0.0
2019-11-18,174.3250632870486,174.3250632870486,172.34584591524003,172.74937438964844,2405800,0.0,0.0
2019-11-19,173.42194250692796,173.6140968518566,171.99036551540163,173.0568389892578,2673200,0.0,0.0
2019-11-20,173.83506264266987,174.57487221740539,169.61721126482604,170.2705535888672,4190700,0.0,0.0
2019-11-21,169.99192893104996,170.72213597006666,168.5219269273115,169.6076202392578,3135100,0.0,0.0
2019-11-22,169.94387326015706,170.55877586168657,168.77171288529857,169.85739135742188,1852200,0.0,0.0
2019-11-25,170.8854462323718,170.97191347799725,169.06956077206226,169.58837890625,2657500,0.0,0.0
2019-11-26,170.5395557087247,172.6436798966596,170.1168074221434,171.51956176757812,4578900,0.0,0.0
2019-11-27,171.5868381383469,172.60526936766027,171.1448846081045,172.38429260253906,1044800,0.0,0.0
2019-11-29,171.76936234979783,172.14406839596703,170.71249162448242,171.5483856201172,1633100,0.0,0.0
2019-12-02,171.54840559988926,171.74055993766234,167.46506361535742,167.48428344726562,3053500,0.0,0.0
2019-12-03,165.81251382457256,166.51388377114924,164.54426877663346,165.78369140625,3775500,0.0,0.0
2019-12-04,167.1479778853212,169.08877013164198,166.3601261572498,166.41778564453125,2933400,0.0,0.0
2019-12-05,166.85976803567513,167.46506814344144,165.86055665597576,167.18643188476562,2342100,0.0,0.0
2019-12-06,168.05112396457645,169.319354171971,167.88779206379866,168.57955932617188,2118000,0.0,0.0
2019-12-09,168.31054378435843,168.86780162008293,167.4170195263348,167.64761352539062,1556500,0.0,0.0
2019-12-10,167.64759074175137,167.94543212061535,166.85013642971623,167.21522521972656,2027800,0.0,0.0
2019-12-11,167.74368683894764,169.28095087696906,167.35937815966048,169.10800170898438,2174100,0.0,0.0
2019-12-12,169.42507027359795,171.1737085587739,168.32977436391133,170.43389892578125,2277600,0.0,0.0
2019-12-13,170.4338733932944,171.77896828774044,169.89583543551598,170.03994750976562,2050200,0.0,0.0
2019-12-16,170.31859057874885,171.01996046900885,169.23289737431975,169.48269653320312,3207600,0.0,0.0
2019-12-17,169.33858415878606,170.28976786671132,168.91583584415264,169.77093505859375,3039800,0.0,0.0
2019-12-18,169.63642545157333,170.08799618186572,167.57074078695234,167.79171752929688,3614700,0.0,0.0
2019-12-19,168.1472194000878,169.69408606119433,167.64762103706914,169.57879638671875,2680600,0.0,0.0
2019-12-20,170.20329735090527,170.72213019375073,169.24251099349584,169.49232482910156,4351900,0.0,0.0
2019-12-23,170.42427910185694,170.42427910185694,168.91583756927616,169.5115203857422,2577700,0.0,0.0
2019-12-24,169.52113188206758,169.91505777140583,168.8389671795444,169.39622497558594,625500,0.0,0.0
2019-12-26,169.63644999632285,169.96311386452084,168.8293929123852,169.94390869140625,1269700,0.0,0.0
2019-12-27,170.13603267386392,170.28976199396268,169.377003318648,169.55955505371094,1303900,0.0,0.0
2019-12-30,169.63644737812453,170.05919574712064,168.86781531271674,169.50193786621094,1670100,0.0,0.0
2019-12-31,169.54037064943847,170.13605351223725,168.57958427179568,170.05918884277344,1728900,0.0,0.0
2020-01-02,170.53956583303884,173.71016351019082,170.19368218352344,173.70054626464844,2857400,0.0,0.0
2020-01-03,171.34663941909275,172.77821640245173,170.45311512307575,171.84625244140625,2805200,0.0,0.0
2020-01-06,170.86622504356683,171.38505783406444,169.99190602803432,170.54916381835938,3277900,0.0,0.0
2020-01-07,170.41468490901477,171.0872471403825,168.70448623131907,170.64527893066406,3002800,0.0,0.0
2020-01-08,170.70290042715132,172.07683246171393,169.7997589580775,170.78936767578125,2545500,0.0,0.0
2020-01-09,171.6925184891828,172.39388842252322,171.0776158091782,172.0480194091797,1789500,0.0,0.0
2020-01-10,172.84545456049617,172.84545456049617,171.15447590080217,171.6732940673828,1671700,0.0,0.0
2020-01-13,172.2209506611735,174.2289905841297,171.68291265889204,174.1617431640625,2261900,0.0,0.0
2020-01-14,173.4123105083374,174.11368034556398,172.47072945514634,173.37387084960938,2191200,0.0,0.0
2020-01-15,174.18093652537152,175.28584953268862,172.79741661064062,173.6428985595703,2600800,0.0,0.0
2020-01-16,174.3827074949657,175.3338911772403,173.7005427946695,175.11289978027344,2215400,0.0,0.0
2020-01-17,175.6894050739156,176.842345844032,175.37234379655706,176.04489135742188,2608000,0.0,0.0
2020-01-21,175.8623121028082,176.11212591524998,173.39309901665052,173.83505249023438,2188600,0.0,0.0
2020-01-22,174.44036029908645,174.7478189556501,172.75898425464757,172.9895782470703,1881700,0.0,0.0
2020-01-23,172.75897111459096,173.46034096343155,172.00955902176196,172.53799438476562,2434000,0.0,0.0
2020-01-24,172.86468485711958,173.19134870994404,169.56919458924844,170.18409729003906,2737000,0.0,0.0
2020-01-27,167.43623257685272,168.46426629424778,166.66760060489906,166.73484802246094,2491500,0.0,0.0
2020-01-28,167.29209462871177,169.81896711933712,166.44661271059354,168.57955932617188,2178400,0.0,0.0
2020-01-29,170.05920457122647,170.7701918341972,168.742931803456,168.78135681152344,2199000,0.0,0.0
2020-01-30,166.98467033856363,171.75977966450662,166.98467033856363,171.3466339111328,3076100,0.0,0.0
2020-01-31,170.93350430064757,170.93350430064757,164.62113089784262,166.4274139404297,5500000,0.0,0.0
2020-02-03,167.61881287880712,168.73331403457416,163.9774239721664,164.60194396972656,3542700,0.0,0.0
2020-02-04,167.25370785953695,169.1560609356723,167.17684318387802,168.3394012451172,2992500,0.0,0.0
2020-02-05,169.97270623484505,170.6644735371003,168.5219095529653,169.9630889892578,2818100,0.0,0.0
2020-02-06,171.0199687227282,171.0199687227282,169.25212537353727,169.43467712402344,2427500,0.0,0.0
2020-02-07,168.95424080495462,169.7901200169343,167.84932799856213,168.40658569335938,3254500,0.0,0.0
2020-02-10,168.06074383029357,170.17447083358826,167.2825092452091,170.01113891601562,2399700,0.0,0.0
2020-02-11,171.26014566842017,172.88387674441017,170.25131719382645,172.12484741210938,2948500,0.0,0.0
2020-02-12,172.4419225551936,174.51722450018494,172.02879147952245,174.07525634765625,2950800,0.0,0.0
2020-02-13,173.2586105807168,173.85429344812658,171.68292149560318,173.0568389892578,1985700,0.0,0.0
2020-02-14,173.43153351050572,174.7286009079145,172.92231793325593,173.7197723388672,2489000,0.0,0.0
2020-02-18,173.03763497218193,173.41234107844699,171.9327218257021,172.38429260253906,1818600,0.0,0.0
2020-02-19,172.77821348418817,174.55565946016193,172.4611522250235,173.767822265625,2464500,0.0,0.0
2020-02-20,173.8350667207018,175.06488673242774,171.9903586937672,173.6140899658203,2336800,0.0,0.0
2020-02-21,172.5668469931543,173.89273692496684,171.74057009745673,172.82626342773438,1940400,0.0,0.0
2020-02-24,167.5995640466063,170.41466086068502,166.65799758017465,168.3970184326172,3204300,0.0,0.0
2020-02-25,168.75251704916866,169.62683616234654,160.28799149476157,161.21995544433594,4092200,0.0,0.0
2020-02-26,161.97896456910297,165.33211415331792,160.23034106423356,160.62425231933594,3411700,0.0,0.0
2020-02-27,157.46545882337807,161.15553444013142,154.09417526982932,154.12315368652344,3951300,0.9,0.0
2020-02-28,148.52044693752987,156.654052734375,145.49690401647644,156.654052734375,9558100,0.0,0.0
2020-03-02,157.54277764330303,159.85148541732815,152.2298504466957,158.65367126464844,6744900,0.0,0.0
2020-03-03,158.69229838697498,162.45964072765608,155.09882658211563,156.3835906982422,6108500,0.0,0.0
2020-03-04,159.2911992605022,166.0820845109712,158.6729683685891,165.3672637939453,4532500,0.0,0.0
2020-03-05,160.83677703135868,162.1988217437676,157.66834200235627,159.31051635742188,5394700,0.0,0.0
2020-03-06,153.40832409581475,159.50369696524257,152.22016474748935,158.45077514648438,5021600,0.0,0.0
2020-03-09,147.31298026229823,151.91107191366984,144.64686212256333,147.66073608398438,5849000,0.0,0.0
2020-03-10,150.54901070088954,156.43186529142775,148.1340443100494,156.19036865234375,5477600,0.0,0.0
2020-03-11,151.49567997216255,152.1235653651101,146.4049264722504,148.1726837158203,4826900,0.0,0.0
2020-03-12,138.5128251705474,140.53173373174116,129.86724759996616,130.2633056640625,7170500,0.0,0.0
2020-03-13,137.31500621021448,144.58888502511627,133.32549108379192,144.3280792236328,6324800,0.0,0.0
2020-03-16,123.64629435463176,138.35826728234332,119.79200958636615,130.6690216064453,5891000,0.0,0.0
2020-03-17,131.59636891377508,137.14113808455483,125.76181551403523,127.31705474853516,8524800,0.0,0.0
2020-03-18,117.77308315625407,119.90791263345086,97.66124266906905,115.54165649414062,7633900,0.0,0.0
2020-03-19,113.74492960478953,118.2560855536743,108.20982278126834,114.91377258300781,6814100,0.0,0.0
2020-03-20,116.77812760932888,117.03894813661566,107.01200181425237,108.67350006103516,6801200,0.0,0.0
2020-03-23,103.8338984235917,107.30179417843033,97.64192809905906,100.3273696899414,8200400,0.0,0.0
2020-03-24,106.25853311470617,115.4643848499155,105.53404311619681,115.445068359375,5799100,0.0,0.0
2020-03-25,116.19853727103988,130.73663221413105,115.72520586691148,125.24016571044922,7159100,0.0,0.0
2020-03-26,127.34603905552638,134.64889675851077,126.69882968129771,132.72657775878906,5594400,0.0,0.0
2020-03-27,126.94993815388703,130.61103507280504,123.78150376050596,126.80504608154297,3924900,0.0,0.0
2020-03-30,126.30274359686776,129.21035785633148,125.70383664224104,127.26873016357422,5035700,0.0,0.0
2020-03-31,127.35569335370187,131.48046102548494,125.57828121861834,129.23936462402344,5296000,0.0,0.0
2020-04-01,123.91677283229258,126.81473293546085,121.23133098253962,125.29814147949219,4246100,0.0,0.0
2020-04-02,124.22588347449005,128.6211107416234,122.81553654369095,128.2926788330078,3504200,0.0,0.0
2020-04-03,127.99321762074707,128.32164950954626,122.22627674952005,123.11498260498047,4031500,0.0,0.0
2020-04-06,128.97853028298172,130.7655965843196,128.00287441889157,129.44219970703125,4874300,0.0,0.0
2020-04-07,135.85636739227127,137.38262813012523,130.40820305426246,130.64004516601562,4051700,0.0,0.0
2020-04-08,132.02142397741014,135.60524175667894,130.6110913991072,134.513671875,3890600,0.0,0.0
2020-04-09,135.2381256337882,141.32384423526585,134.94832670233004,138.55145263671875,4365000,0.0,0.0
2020-04-13,137.90424740240505,138.33895318217844,131.8668309031787,133.24819946289062,3016300,0.0,0.0
2020-04-14,135.92397284171426,138.8412415865828,133.83743837296404,135.80804443359375,3486600,0.0,0.0
2020-04-15,132.89078566263854,133.27717441261362,128.00288101071632,130.25363159179688,3252800,0.0,0.0
2020-04-16,130.0024798846408,130.69799142378372,125.17254682936264,127.82901000976562,4016700,0.0,0.0
2020-04-17,131.24860107326805,135.43132502553178,131.0554066917339,133.6152801513672,4750700,0.0,0.0
2020-04-20,131.1713316304883,133.4897086272322,130.3019494690767,131.0843963623047,2529000,0.0,0.0
2020-04-21,128.5438514449281,129.46153582056994,126.27377690642608,127.51023864746094,2418100,0.0,0.0
2020-04-22,129.65472972230634,130.12806848851724,127.26874151062816,128.5052032470703,2629700,0.0,0.0
2020-04-23,130.1667167248936,133.8761023689666,129.5967880704748,130.09909057617188,2786400,0.0,0.0
2020-04-24,131.08439299283546,131.60603406810407,127.85800093390507,130.9105224609375,2837900,0.0,0.0
2020-04-27,131.88616159330007,136.281403980317,131.16167157587267,135.12222290039062,3137700,0.0,0.0
2020-04-28,138.44520069423788,141.60396612914064,137.2860050317499,137.90423583984375,3377900,0.0,0.0
2020-04-29,140.55105915787271,142.84044282742386,139.11173372684001,141.18861389160156,2651200,0.0,0.0
2020-04-30,138.60943158335704,139.09242491486805,135.77908299601333,137.07350158691406,4492600,0.0,0.0
2020-05-01,134.59093448935494,134.7551504666688,129.60643936465164,132.58168029785156,3681100,0.0,0.0
2020-05-04,129.3456090361199,131.7219427265014,128.29268710484186,130.6013946533203,4123000,0.0,0.0
2020-05-05,132.42711497347733,132.42711497347733,129.95419134608048,130.28262329101562,3122300,0.0,0.0
2020-05-06,131.4804482579867,131.4804482579867,128.4569052178247,128.51486206054688,2349500,0.0,0.0
2020-05-07,130.04111855036604,131.036083624081,127.51989279566446,128.2733612060547,3096500,0.0,0.0
2020-05-08,130.08940446696707,132.64927762007315,129.82858397624486,132.2532196044922,2740400,0.0,0.0
2020-05-11,131.14234844259113,131.29690985138214,129.58710927362608,129.7126922607422,2356400,0.0,0.0
2020-05-12,130.7173160412476,131.40315828479459,123.16329362388537,123.25022888183594,4870400,0.0,0.0
2020-05-13,122.80586904222574,122.81553097142104,117.73443958890408,118.78736877441406,5786200,0.0,0.0
