Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,32.971614837646484,32.971614837646484,32.971614837646484,32.971614837646484,1200,0.0,0
2019-08-06,32.772878221543955,32.80126823916935,32.76341247558594,32.76341247558594,600,0.0,0
2019-08-07,32.89643478393555,32.89643478393555,32.89643478393555,32.89643478393555,0,0.14,0
2019-08-08,32.69688983494884,33.2575166898548,32.65888037449855,32.66838455200195,4100,0.0,0
2019-08-09,32.73490106612594,32.73490106612594,32.65888214111328,32.65888214111328,1100,0.0,0
2019-08-12,32.65888214111328,32.65888214111328,32.65888214111328,32.65888214111328,2300,0.0,0
2019-08-13,32.65888214111328,32.65888214111328,32.65888214111328,32.65888214111328,100,0.0,0
2019-08-14,32.65888037449855,32.66838455200195,32.64937982177681,32.66838455200195,1900,0.0,0
2019-08-15,32.96294916991441,33.16249702707527,32.77290911514285,32.78240966796875,7900,0.0,0
2019-08-16,32.782415117536274,33.25752258300781,32.668390340762144,33.25752258300781,9600,0.0,0
2019-08-19,33.25752258300781,33.25752258300781,33.25752258300781,33.25752258300781,0,0.0,0
2019-08-20,33.93217086791992,33.93217086791992,33.93217086791992,33.93217086791992,200,0.0,0
2019-08-21,33.93217086791992,33.93217086791992,33.93217086791992,33.93217086791992,0,0.0,0
2019-08-22,33.3525370216638,33.3525370216638,33.30502700805664,33.30502700805664,2200,0.0,0
2019-08-23,33.25751513849071,33.390544619079634,33.05797091760732,33.29552459716797,3200,0.0,0
2019-08-26,33.17199472037951,34.07469940185547,33.17199472037951,34.07469940185547,2800,0.0,0
2019-08-27,33.01996846014825,33.68511962890625,33.01996846014825,33.68511962890625,2500,0.0,0
2019-08-28,33.7421314632115,33.7421314632115,33.523582458496094,33.523582458496094,2400,0.0,0
2019-08-29,33.523582458496094,33.523582458496094,33.523582458496094,33.523582458496094,0,0.0,0
2019-08-30,33.54258728027344,33.54258728027344,33.54258728027344,33.54258728027344,200,0.0,0
2019-09-03,33.54258728027344,33.54258728027344,33.54258728027344,33.54258728027344,300,0.0,0
2019-09-04,33.54258728027344,33.54258728027344,33.54258728027344,33.54258728027344,0,0.0,0
2019-09-06,33.54258728027344,33.54258728027344,33.54258728027344,33.54258728027344,700,0.0,0
2019-09-09,33.73262405395508,33.73262405395508,33.5425803765821,33.73262405395508,600,0.0,0
2019-09-10,33.73262405395508,33.73262405395508,33.73262405395508,33.73262405395508,300,0.0,0
2019-09-11,33.73262405395508,33.73262405395508,33.73262405395508,33.73262405395508,0,0.0,0
2019-09-16,33.54258728027344,33.54258728027344,33.54258728027344,33.54258728027344,100,0.0,0
2019-09-17,34.207733154296875,34.54030688782869,34.179227869931815,34.207733154296875,2100,0.0,0
2019-09-18,33.68511573384037,34.207733154296875,33.5425820624514,34.207733154296875,2000,0.0,0
2019-09-19,33.93216203352441,35.138934994048654,33.93216203352441,35.119930267333984,5400,0.0,0
2019-09-20,34.35026239026353,36.108158111572266,34.11270871847687,36.108158111572266,4200,0.0,0
2019-09-23,35.66156479685059,35.718578996986885,35.12944676137425,35.34799575805664,2700,0.0,0
2019-09-24,35.984626994308144,35.984626994308144,34.51179504394531,34.51179504394531,3000,0.0,0
2019-09-25,35.157949237249404,35.157949237249404,34.54981231689453,34.54981231689453,1000,0.0,0
2019-09-26,34.54981231689453,34.54981231689453,34.54981231689453,34.54981231689453,0,0.0,0
2019-09-27,34.54981231689453,34.54981231689453,34.54981231689453,34.54981231689453,100,0.0,0
2019-09-30,34.26474203650645,34.758854096006665,33.656601607657606,34.312252044677734,3800,0.0,0
2019-10-01,34.255241076684435,34.69233899255529,34.255241076684435,34.682838439941406,2800,0.0,0
2019-10-02,34.32175808159978,34.825374398089465,33.65660698655545,33.74212646484375,5000,0.0,0
2019-10-03,34.73985395160783,34.73985395160783,34.540306091308594,34.540306091308594,2100,0.0,0
2019-10-04,34.30275398704166,34.958404541015625,34.30275398704166,34.958404541015625,3100,0.0,0
2019-10-07,34.207737057432375,34.39778076604123,34.207737057432375,34.226741790771484,1600,0.0,0
2019-10-08,34.45478114121265,34.606815338134766,34.20772693050715,34.606815338134766,2500,0.0,0
2019-10-09,34.473797503801684,34.49280223792867,33.54258728027344,33.54258728027344,10400,0.0,0
2019-10-14,33.54258728027344,33.87516469032221,33.54258728027344,33.54258728027344,1400,0.0,0
2019-10-15,34.207733154296875,34.207733154296875,34.207733154296875,34.207733154296875,200,0.0,0
2019-10-16,33.78013126570305,34.046193841873205,33.60909233272986,34.01768493652344,3100,0.0,0
2019-10-17,33.26701736450195,33.26701736450195,33.26701736450195,33.26701736450195,800,0.0,0
2019-10-18,33.26701736450195,33.26701736450195,33.26701736450195,33.26701736450195,100,0.0,0
2019-10-21,33.45706558227539,33.45706558227539,33.45706558227539,33.45706558227539,400,0.0,0
2019-10-22,33.162498474121094,33.162498474121094,33.162498474121094,33.162498474121094,100,0.0,0
2019-10-23,33.162498474121094,33.162498474121094,33.162498474121094,33.162498474121094,200,0.0,0
2019-10-24,32.94395065307617,32.94395065307617,32.94395065307617,32.94395065307617,400,0.0,0
2019-10-25,32.98195266723633,32.98195266723633,32.98195266723633,32.98195266723633,5100,0.0,0
2019-10-28,32.98195266723633,32.98195266723633,32.98195266723633,32.98195266723633,200,0.0,0
2019-10-29,33.25751636606898,34.18872638934511,33.09598159790039,33.09598159790039,2300,0.0,0
2019-10-30,33.09598159790039,33.09598159790039,33.09598159790039,33.09598159790039,0,0.0,0
2019-10-31,34.51179504394531,34.51179504394531,34.51179504394531,34.51179504394531,400,0.0,0
2019-11-01,34.51179504394531,34.51179504394531,34.51179504394531,34.51179504394531,0,0.0,0
2019-11-04,34.6068189564505,34.6068189564505,33.50457000732422,33.50457000732422,400,0.0,0
2019-11-05,33.50457000732422,33.50457000732422,33.50457000732422,33.50457000732422,0,0.0,0
2019-11-06,33.62858971245855,33.62858971245855,33.151588439941406,33.151588439941406,1400,0.14,0
2019-11-07,33.151588439941406,33.151588439941406,33.151588439941406,33.151588439941406,100,0.0,0
2019-11-08,33.34238815307617,33.34238815307617,33.34238815307617,33.34238815307617,200,0.0,0
2019-11-11,33.39963678370474,33.86709976196289,33.15159765431579,33.86709976196289,3100,0.0,0
2019-11-12,33.85756133512297,33.86709976196289,33.81940034929947,33.86709976196289,1600,0.0,0
2019-11-13,33.86709976196289,33.86709976196289,33.86709976196289,33.86709976196289,200,0.0,0
2019-11-14,34.105593099462155,34.29639434814453,34.105593099462155,34.29639434814453,1300,0.0,0
2019-11-15,34.33456039428711,34.33456039428711,34.12467862583008,34.33456039428711,2900,0.0,0
2019-11-18,34.33456039428711,34.33456039428711,34.33456039428711,34.33456039428711,0,0.0,0
2019-11-19,34.34410074312393,34.821102142333984,34.34410074312393,34.821102142333984,2500,0.0,0
2019-11-20,34.58260369467569,34.67800252503712,34.1056022644043,34.1056022644043,2200,0.0,0
2019-11-21,34.1056022644043,34.1056022644043,34.1056022644043,34.1056022644043,100,0.0,0
2019-11-22,34.33456039428711,34.33456039428711,34.33456039428711,34.33456039428711,200,0.0,0
2019-11-25,34.33456039428711,34.33456039428711,34.33456039428711,34.33456039428711,100,0.0,0
2019-12-02,34.325015256283386,35.183619105630505,34.325015256283386,34.782936096191406,900,0.0,0
2019-12-03,34.782936096191406,34.782936096191406,34.782936096191406,34.782936096191406,100,0.0,0
2019-12-04,34.782936096191406,34.782936096191406,34.782936096191406,34.782936096191406,0,0.0,0
2019-12-06,34.325013944222725,34.90695612662111,34.200992584228516,34.200992584228516,5700,0.0,0
2019-12-09,34.200992584228516,34.200992584228516,34.200992584228516,34.200992584228516,0,0.0,0
2019-12-10,34.37271365256069,34.63029479980469,34.37271365256069,34.63029479980469,800,0.0,0
2019-12-11,34.63029479980469,34.63029479980469,34.63029479980469,34.63029479980469,0,0.0,0
2019-12-12,34.50627899169922,34.63030037275239,34.43949908787793,34.50627899169922,2400,0.0,0
2019-12-13,34.43949614433718,34.43949614433718,34.36317782044941,34.4108772277832,1000,0.0,0
2019-12-16,34.200992584228516,34.200992584228516,34.200992584228516,34.200992584228516,800,0.0,0
2019-12-18,34.468116760253906,34.468116760253906,34.468116760253906,34.468116760253906,200,0.0,0
2019-12-19,34.267772223333644,34.267772223333644,34.248695373535156,34.248695373535156,600,0.0,0
2019-12-20,34.34409631776014,34.50627502576294,34.22961701568573,34.258235931396484,900,0.0,0
2019-12-23,34.22961764032031,34.27731704711914,34.22961764032031,34.27731704711914,700,0.0,0
2019-12-24,34.27731704711914,34.27731704711914,34.27731704711914,34.27731704711914,0,0.0,0
2019-12-27,34.34409713745117,34.34409713745117,34.34409713745117,34.34409713745117,1100,0.0,0
2019-12-30,34.229610443115234,34.229610443115234,34.229610443115234,34.229610443115234,1500,0.0,0
2019-12-31,34.30593615610511,34.62075879336286,34.200995277019196,34.34409713745117,5900,0.0,0
2020-01-02,34.34409713745117,34.34409713745117,34.34409713745117,34.34409713745117,0,0.0,0
2020-01-03,34.592131374682836,36.05175777250372,34.592131374682836,35.21223449707031,1000,0.0,0
2020-01-06,35.1072985682149,35.1072985682149,34.200995277019196,34.34409713745117,11300,0.0,0
2020-01-07,34.70661926269531,34.70661926269531,34.70661926269531,34.70661926269531,100,0.0,0
2020-01-08,34.70661926269531,34.70661926269531,34.70661926269531,34.70661926269531,0,0.0,0
2020-01-09,35.298099517822266,35.298099517822266,35.298099517822266,35.298099517822266,300,0.0,0
2020-01-10,35.298099517822266,35.298099517822266,35.298099517822266,35.298099517822266,0,0.0,0
2020-01-14,35.77509689331055,35.77509689331055,35.77509689331055,35.77509689331055,200,0.0,0
2020-01-15,35.7846353178871,35.7846353178871,35.77509689331055,35.77509689331055,3100,0.0,0
2020-01-16,35.63200016050762,35.69878005981445,35.63200016050762,35.69878005981445,300,0.0,0
2020-01-17,35.393497467041016,35.393497467041016,35.393497467041016,35.393497467041016,300,0.0,0
2020-01-21,35.43165588378906,35.43165588378906,35.43165588378906,35.43165588378906,100,0.0,0
2020-01-22,35.3934995113529,35.3934995113529,34.20099610949827,34.97373962402344,4700,0.0,0
2020-01-23,34.97373962402344,34.97373962402344,34.97373962402344,34.97373962402344,0,0.0,0
2020-01-24,34.96419480800577,35.193153381347656,34.96419480800577,35.193153381347656,700,0.0,0
2020-01-27,35.11683934672315,35.11683934672315,34.96419906616211,34.96419906616211,400,0.0,0
2020-01-28,34.96419906616211,34.96419906616211,34.96419906616211,34.96419906616211,0,0.0,0
2020-01-29,35.126374546017615,35.16453552246094,35.126374546017615,35.16453552246094,400,0.0,0
2020-01-30,35.16453552246094,35.16453552246094,35.16453552246094,35.16453552246094,0,0.0,0
2020-01-31,35.00235640687885,35.01189847148155,34.96419906616211,34.96419906616211,4500,0.0,0
2020-02-03,34.90695804187047,34.98327636350961,34.22007495096122,34.258235931396484,6300,0.0,0
2020-02-04,34.21053734197145,34.48719899788314,34.21053734197145,34.34409713745117,16900,0.0,0
2020-02-05,34.553972484466605,34.553972484466605,34.38225173950195,34.38225173950195,500,0.0,0
2020-02-06,34.38225173950195,34.38225173950195,34.38225173950195,34.38225173950195,0,0.0,0
2020-02-07,35.09513704263969,35.201107025146484,35.01806662811852,35.201107025146484,9300,0.35,0
2020-02-10,35.201107025146484,35.201107025146484,35.201107025146484,35.201107025146484,0,0.0,0
2020-02-11,35.91399383544922,35.91399383544922,35.91399383544922,35.91399383544922,300,0.0,0
2020-02-12,35.83693267486845,35.83693267486845,35.624992654088096,35.63462829589844,3200,0.0,0
2020-02-13,35.50938601910633,35.64425558739575,35.50938601910633,35.59608840942383,1800,0.0,0
2020-02-14,35.59608840942383,35.59608840942383,35.59608840942383,35.59608840942383,0,0.0,0
2020-02-18,35.413047790527344,35.413047790527344,35.413047790527344,35.413047790527344,500,0.0,0
2020-02-19,35.865829467773445,35.865829467773445,35.865829467773445,35.86582946777344,8100,0.0,0
2020-02-20,36.1259382715057,36.1259382715057,36.05850348072586,36.11630630493164,2900,0.0,0
2020-02-21,36.30896759033203,36.30896759033203,36.30896759033203,36.30896759033203,100,0.0,0
2020-02-24,35.33597946166992,35.33597946166992,35.33597946166992,35.33597946166992,200,0.0,0
2020-02-25,35.08550392480733,35.08550392480733,34.786865234375,34.786865234375,300,0.0,0
2020-02-26,34.88320110814675,34.88320110814675,34.6808967590332,34.6808967590332,400,0.0,0
2020-02-27,34.77722858863161,35.16257332794689,34.77722858863161,35.09513854980469,6800,0.0,0
2020-02-28,35.25890832989293,35.287811574576025,34.777229234266414,34.95063400268555,3300,0.0,0
2020-03-02,34.95063400268555,34.95063400268555,34.95063400268555,34.95063400268555,0,0.0,0
2020-03-03,34.32445661292905,34.32445661292905,33.1395263671875,33.1395263671875,5100,0.0,0
2020-03-04,33.71753692626953,33.71753692626953,33.28402500223351,33.71753692626953,18800,0.0,0
2020-03-05,33.71753692626953,33.71753692626953,33.71753692626953,33.71753692626953,6900,0.0,0
2020-03-06,32.76381151712267,32.76381151712267,32.51333999633789,32.51333999633789,500,0.0,0
2020-03-09,27.27267295779392,29.960443496704098,27.27267295779392,29.9604434967041,600,0.0,0
2020-03-10,29.103052913077853,29.584732055664062,28.910382358519435,29.584732055664062,2300,0.0,0
2020-03-11,28.90074699155746,29.864105224609375,28.573205045323007,29.864105224609375,4500,0.0,0
2020-03-12,29.864105224609375,29.864105224609375,29.864105224609375,29.864105224609375,0,0.0,0
2020-03-16,24.7775755108134,26.77172879131958,24.7775755108134,24.999149322509766,1100,0.0,0
2020-03-17,24.093591308381786,24.093591308381786,23.98762130737305,23.987621307373047,900,0.0,0
2020-03-18,22.21504020690918,22.22467400967732,22.21504020690918,22.21504020690918,3000,0.0,0
2020-03-19,21.18424627882649,21.299850069569818,20.240155698018995,21.193880081176758,5100,0.0,0
2020-03-20,20.163087748377713,21.213148350476217,19.324965292245338,19.893346786499023,2200,0.0,0
2020-03-23,19.382769560917808,19.382769560917808,18.178571701049805,18.178571701049805,700,0.0,0
2020-03-24,18.313440208900175,18.313440208900175,17.754692507897005,17.77396011352539,4200,0.0,0
2020-03-25,18.361607774664062,18.650616352835048,18.303806794013884,18.50611114501953,1600,0.0,0
2020-03-26,18.496477233388507,21.078275534491205,18.303804868212854,21.06864356994629,29500,0.0,0
2020-03-27,19.113026935976308,21.21314811706543,19.113026935976308,21.21314811706543,900,0.0,0
2020-03-30,23.322901089018806,23.602275848388672,21.916399002075195,21.916399002075195,1600,0.0,0
2020-03-31,20.336494278439904,20.500265262756734,20.201622867116544,20.240158081054688,1300,0.0,0
2020-04-01,20.71220544456632,20.943411238336008,19.57544224710345,19.797014236450195,3300,0.0,0
2020-04-02,19.430933987619063,20.095651626586914,19.382766815032056,20.095651626586914,800,0.0,0
2020-04-03,18.6024458077508,18.6024458077508,16.48305892944336,16.48305892944336,600,0.0,0
2020-04-06,16.858769257863365,17.3404483795166,16.377090136210125,17.3404483795166,32500,0.0,0
2020-04-07,18.78548812866211,18.78548812866211,18.78548812866211,18.78548812866211,300,0.0,0
2020-04-08,20.953041056369212,22.783421286904876,20.953041056369212,22.638917922973633,11600,0.0,0
2020-04-09,22.658186452584957,22.658186452584957,21.348018646240234,21.348018646240234,2900,0.0,0
2020-04-13,21.19388080468696,21.19388080468696,20.2305225862921,20.24979019165039,1100,0.0,0
2020-04-14,20.24979019165039,20.24979019165039,20.24979019165039,20.24979019165039,0,0.0,0
2020-04-15,22.147607803344727,22.147607803344727,22.147607803344727,22.147607803344727,100,0.0,0
2020-04-16,21.67555917393078,22.157238266684793,20.230521895668726,21.193880081176758,2400,0.0,0
2020-04-17,21.19388008117676,21.19388008117676,21.19388008117676,21.193880081176758,0,0.0,0
2020-04-20,22.157241821289062,22.157241821289062,22.157241821289062,22.157241821289062,300,0.0,0
2020-04-21,22.157241821289062,22.157241821289062,22.157241821289062,22.157241821289062,400,0.0,0
2020-04-22,22.157241821289062,22.157241821289062,22.157241821289062,22.157241821289062,0,0.0,0
2020-04-23,22.79305657634695,25.91433715820312,21.434721559357502,25.914337158203125,700,0.0,0
2020-04-24,24.209192232523378,24.295894622802734,24.08395646737545,24.295894622802734,500,0.0,0
2020-04-27,24.295894622802734,24.295894622802734,24.295894622802734,24.295894622802734,0,0.0,0
2020-04-28,24.671603978805905,24.671603978805905,24.575267791748047,24.575267791748047,400,0.0,0
2020-04-29,24.80647328139506,25.047312827816373,24.565633734973748,25.008777618408203,800,0.0,0
2020-04-30,25.04731750488281,25.04731750488281,25.04731750488281,25.047317504882812,200,0.0,0
2020-05-01,24.56563568115234,24.56563568115234,24.56563568115234,24.565635681152344,1800,0.0,0
2020-05-04,24.56563568115234,24.56563568115234,24.56563568115234,24.565635681152344,0,0.0,0
2020-05-07,24.710994720458984,25.166451604808874,24.710994720458984,24.710994720458984,1000,0.15,0
2020-05-08,24.701303482055664,24.701303482055664,24.701303482055664,24.701303482055664,200,0.0,0
2020-05-11,23.74193747838338,24.71099615097046,21.328981605441488,23.257408142089844,2600,0.0,0
2020-05-12,24.652852114633212,24.652852114633212,22.317420959472656,22.317420959472656,400,0.0,0
2020-05-13,21.81351029121354,24.18770285924918,21.319290161132812,21.319290161132812,10400,0.0,0
2020-05-14,21.36774253845215,21.36774253845215,21.36774253845215,21.36774253845215,600,0.0,0
2020-05-15,21.36774253845215,21.36774253845215,21.36774253845215,21.36774253845215,0,0.0,0
2020-05-18,22.288349416811286,22.394946462010335,21.900726318359375,21.900726318359375,900,0.0,0
2020-05-19,21.900726318359375,21.900726318359375,21.900726318359375,21.900726318359375,0,0.0,0
2020-05-20,23.49967294132109,24.178014755249023,22.29804040241017,24.178014755249023,700,0.0,0
2020-05-21,24.178014755249023,24.178014755249023,24.178014755249023,24.178014755249023,0,0.0,0
2020-05-27,23.460908520253344,24.22646572434223,23.27678871154785,23.27678871154785,2200,0.0,0
2020-05-28,23.87760353088379,23.87760353088379,23.87760353088379,23.87760353088379,300,0.0,0
2020-05-29,23.87760642344883,23.87760642344883,23.286481857299805,23.286481857299805,700,0.0,0
2020-06-01,23.82915115356445,23.82915115356445,23.82915115356445,23.829151153564453,300,0.0,0
2020-06-02,23.82915115356445,23.82915115356445,23.82915115356445,23.829151153564453,0,0.0,0
2020-06-03,23.402763523403724,23.402763523403724,21.44526481628418,21.44526481628418,1900,0.0,0
2020-06-04,22.53061209333704,22.772876739501953,22.53061209333704,22.772876739501953,600,0.0,0
2020-06-05,22.792260422847903,23.402766573311357,22.530614137649536,23.257408142089844,6300,0.0,0
2020-06-08,23.354314379015097,23.354314379015097,23.257408142089844,23.257408142089844,2300,0.0,0
2020-06-09,22.30773008516285,23.015142440795895,22.30773008516285,23.0151424407959,5000,0.0,0
2020-06-10,23.141117095947266,23.141117095947266,23.141117095947266,23.141117095947266,200,0.0,0
2020-06-11,23.354312896728512,23.354312896728512,23.354312896728512,23.354312896728516,700,0.0,0
2020-06-12,23.354312896728512,23.354312896728512,23.354312896728512,23.354312896728516,100,0.0,0
2020-06-15,23.354312896728512,23.354312896728512,23.015142013183496,23.354312896728516,5600,0.0,0
2020-06-16,23.354312896728512,23.354312896728512,23.354312896728512,23.354312896728516,400,0.0,0
2020-06-18,23.877605101079098,23.877605101079098,23.257408142089844,23.257408142089844,1200,0.0,0
2020-06-19,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,500,0.0,0
2020-06-22,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,0,0.0,0
2020-06-23,23.4706009945069,23.4706009945069,23.402767181396484,23.402767181396484,400,0.0,0
2020-06-24,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,400,0.0,0
2020-06-26,23.499672194525797,23.499672194525797,23.02483367919922,23.02483367919922,600,0.0,0
2020-06-29,23.402767181396484,23.402767181396484,23.218645511287654,23.402767181396484,1300,0.0,0
2020-06-30,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,100,0.0,0
2020-07-01,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,300,0.0,0
2020-07-07,23.402766735328264,24.110179127614376,23.257408303100437,23.654722213745117,4200,0.0,0
2020-07-08,24.158632739324894,24.158632739324894,23.24771707951431,23.470600128173828,1200,0.0,0
2020-07-09,24.129560115252644,24.129560115252644,23.635339979906185,23.683794021606445,1800,0.0,0
2020-07-10,24.110175248247195,24.110175248247195,23.74193382263184,23.741933822631836,400,0.0,0
2020-07-13,24.129558563232422,24.129558563232422,24.129558563232422,24.129558563232422,200,0.0,0
2020-07-14,23.87760353088379,23.87760353088379,23.87760353088379,23.87760353088379,200,0.0,0
2020-07-15,23.87760353088379,23.87760353088379,23.87760353088379,23.87760353088379,0,0.0,0
2020-07-17,24.710994720458984,24.710994720458984,24.710994720458984,24.710994720458984,400,0.0,0
2020-07-20,24.710994720458984,24.710994720458984,24.710994720458984,24.710994720458984,0,0.0,0
2020-07-21,23.131429396732102,24.13924937094916,23.131429396732102,24.129558563232422,2200,0.0,0
2020-07-22,24.1392494041737,24.158631019633848,23.13142942856951,23.170190811157227,4200,0.0,0
2020-07-23,24.061726826860284,24.439659118652347,24.052036018310137,24.439659118652344,2800,0.0,0
2020-07-24,24.517182783491823,27.25961865302075,24.517182783491823,26.164583206176758,2400,0.0,0
2020-07-27,26.15489196777344,26.15489196777344,26.15489196777344,26.154891967773438,300,0.0,0
2020-07-28,27.45343060619329,27.463121414184567,27.414669222560814,27.46312141418457,500,0.0,0
2020-07-29,27.521263553273645,27.530954360961914,27.521263553273645,27.530954360961914,1000,0.0,0
2020-07-30,24.778830587586317,26.406849494347206,24.778830587586317,25.195526123046875,1700,0.0,0
2020-07-31,25.195527038251175,27.40498161315918,25.195527038251175,27.40498161315918,500,0.0,0
2020-08-03,27.13364031924705,27.13364031924705,24.778827667236328,24.778827667236328,5200,0.0,0
2020-08-04,25.34420204162598,25.34420204162598,25.34420204162598,25.344202041625977,500,0.15,0
2020-08-05,25.34420204162598,25.34420204162598,25.34420204162598,25.344202041625977,0,0.0,0
2020-08-06,25.34420204162598,25.34420204162598,25.34420204162598,25.344202041625977,100,0.0,0
2020-08-07,26.29948043823242,26.29948043823242,26.29948043823242,26.299480438232422,300,0.0,0
2020-08-10,26.29948043823242,26.29948043823242,26.29948043823242,26.299480438232422,0,0.0,0
2020-08-12,25.344197759544173,25.344197759544173,24.944539405152042,25.334449768066406,11000,0.0,0
2020-08-13,26.445697784423828,26.445697784423828,26.445697784423828,26.445697784423828,100,0.0,0
2020-08-14,27.040312105733765,27.167034149169922,27.040312105733765,27.167034149169922,500,0.0,0
2020-08-17,26.562669665725142,26.806363882841886,26.202001406327057,26.3189754486084,6300,0.0,0
2020-08-18,26.075280320909226,26.075280320909226,25.636630001721592,25.695117950439453,9400,0.0,0
2020-08-19,26.318976130062797,26.318976130062797,25.587893459783274,25.890073776245117,11500,0.0,0
2020-08-20,25.91931771231499,25.929065704345707,25.81209165921648,25.929065704345703,11400,0.0,0
2020-08-21,25.91931741230555,25.929065404223437,25.80234336853027,25.802343368530273,3200,0.0,0
2020-08-24,25.792597218236534,26.124021530151367,25.685373017962547,26.124021530151367,11200,0.0,0
2020-08-25,25.685373306274414,25.685373306274414,25.685373306274414,25.685373306274414,2200,0.0,0
2020-08-26,26.367713722052443,26.806364059448242,26.367713722052443,26.806364059448242,3900,0.0,0
2020-08-27,25.812092603782975,26.513933181762695,25.49041629195542,26.513933181762695,6400,0.0,0
2020-08-28,26.806366004841966,28.366009489698847,26.796618012276923,28.21979331970215,6400,0.0,0
2020-08-31,28.200297576166985,28.278279658115938,27.781143188476566,27.781143188476562,2000,0.0,0
2020-09-01,28.39524948231984,29.487000397756635,28.39524948231984,29.22381019592285,5400,0.0,0
2020-09-02,29.61372057313623,29.70145064041416,29.22381019592285,29.22381019592285,1700,0.0,0
2020-09-03,28.75592008078124,29.798931121826175,28.75592008078124,29.798931121826172,2000,0.0,0
2020-09-04,29.467505241990484,29.467505241990484,27.81038562746619,28.434242248535156,5000,0.0,0
2020-09-08,28.51222690065989,28.74617315468476,28.51222690065989,28.609704971313477,900,0.0,0
2020-09-09,27.48871248006029,28.74617385864258,26.816115821243006,28.746173858642578,2800,0.0,0
2020-09-10,29.243307113647457,29.243307113647457,29.243307113647457,29.24330711364746,600,0.0,0
2020-09-11,27.976099592542933,27.976099592542933,27.62517929077148,27.625179290771484,300,0.0,0
2020-09-14,28.45373793668106,29.61372109700617,28.141809629392313,28.62919807434082,4200,0.0,0
2020-09-15,28.219791831055744,28.249033947968822,28.219791831055744,28.229537963867188,1200,0.0,0
2020-09-16,28.863143920898438,28.863143920898438,28.863143920898438,28.863143920898438,300,0.0,0
2020-09-17,29.204312096493116,29.204312096493116,28.736419677734375,28.736419677734375,700,0.0,0
2020-09-18,28.434242034351183,28.87289237976074,28.434242034351183,28.872892379760742,700,0.0,0
2020-09-21,28.902135848999023,28.902135848999023,28.755919680100643,28.902135848999023,6600,0.0,0
2020-09-22,28.755918502807617,28.765666494900344,28.755918502807617,28.755918502807617,900,0.0,0
2020-09-23,28.755918502807617,28.755918502807617,28.755918502807617,28.755918502807617,0,0.0,0
2020-09-28,28.249034527808405,29.019109182475223,28.249034527808405,28.765666961669922,4600,0.0,0
2020-09-29,28.882638931274414,28.882638931274414,28.882638931274414,28.882638931274414,200,0.0,0
2020-09-30,28.687684665452277,28.882638931274414,28.687684665452277,28.882638931274414,800,0.0,0
2020-10-01,28.882638931274414,28.882638931274414,28.882638931274414,28.882638931274414,0,0.0,0
2020-10-02,28.26852946966548,29.13608029636414,28.26852946966548,28.82415199279785,3100,0.0,0
2020-10-05,28.72667532788366,29.194569665190016,28.68768521766447,28.853397369384766,9500,0.0,0
2020-10-06,28.85339695492996,28.9508750179369,28.521972656249996,28.52197265625,1800,0.0,0
2020-10-07,28.755921147674076,28.970371415720322,28.609704971313477,28.609704971313477,8000,0.0,0
2020-10-08,28.73642175089305,28.755917734557652,26.806363989841877,28.054079055786133,8600,0.0,0
2020-10-09,27.927358611417727,28.26853090801755,27.313249964929593,27.361988067626953,3600,0.0,0
2020-10-12,27.30350099117829,28.288025876041754,27.30350099117829,28.268529891967773,5700,0.0,0
2020-10-13,28.268529891967773,28.268529891967773,28.268529891967773,28.268529891967773,0,0.0,0
2020-10-16,27.976097106933594,27.976097106933594,27.976097106933594,27.976097106933594,200,0.0,0
2020-10-19,28.27827453613281,28.27827453613281,28.27827453613281,28.278274536132812,200,0.0,0
2020-10-20,28.27827453613281,28.27827453613281,28.27827453613281,28.278274536132812,0,0.0,0
2020-10-22,28.258778554366966,28.59995079831264,28.258778554366966,28.278274536132812,1200,0.0,0
2020-10-23,28.27827453613281,28.27827453613281,28.27827453613281,28.278274536132812,100,0.0,0
2020-10-26,27.556939943948926,28.27827453613281,27.556939943948926,28.278274536132812,400,0.0,0
2020-10-29,28.366007953098297,28.39525006996989,28.268529891967773,28.268529891967773,2500,0.0,0
2020-11-03,27.820134573038768,28.512225303351862,27.781142603265916,28.41474723815918,1900,0.0,0
2020-11-04,28.414747238159176,28.414747238159176,28.414747238159176,28.41474723815918,0,0.0,0
2020-11-05,28.74617385864258,28.75592185187061,28.70718374497006,28.746173858642578,1500,0.0,0
2020-11-06,28.74617385864258,28.74617385864258,28.74617385864258,28.746173858642578,0,0.0,0
2020-11-09,28.98131517120559,29.39281465107037,28.961719512939453,28.961719512939453,1300,0.15,0
2020-11-10,28.667791101516965,29.147873499614178,28.667791101516965,29.00090980529785,1900,0.0,0
2020-11-11,28.657993272729907,29.000909805297848,28.520827407200635,29.00090980529785,4200,0.0,0
2020-11-12,29.0009084659716,29.0009084659716,28.853944778442383,28.853944778442383,200,0.0,0
2020-11-13,29.11847947658562,29.392813071332828,28.804956436157227,28.804956436157227,8600,0.0,0
2020-11-16,29.000909805297848,29.000909805297848,29.000909805297848,29.00090980529785,800,0.0,0
