Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,106.30000305175781,107.5,104.80000305175781,106.76000213623047,7300,0.0,0
2021-10-19,106.30999755859375,106.30999755859375,105.51000213623047,106.22000122070312,2300,0.0,0
2021-10-20,105.01000213623047,105.16000366210938,103.4000015258789,103.51000213623047,1400,0.0,0
2021-10-21,105.19999694824219,106.5,105.19999694824219,106.5,1800,0.0,0
2021-10-22,106.19999694824219,109.73999786376953,105.30000305175781,107.29000091552734,6300,0.0,0
2021-10-25,106.63999938964844,109.0,106.63999938964844,107.95999908447266,5600,0.0,0
2021-10-26,107.8499984741211,108.94999694824219,105.56999969482422,105.68000030517578,5500,0.0,0
2021-10-27,106.19999694824219,108.4000015258789,105.8499984741211,106.0,5800,0.0,0
2021-10-28,105.80000305175781,108.69999694824219,105.5999984741211,107.0999984741211,6500,0.0,0
2021-10-29,107.80000305175781,109.0999984741211,106.30000305175781,108.43000030517578,4700,0.0,0
2021-11-01,109.05000305175781,112.3499984741211,108.4000015258789,112.3499984741211,5700,0.0,0
2021-11-02,113.0,116.4800033569336,113.0,114.44999694824219,5300,0.0,0
2021-11-03,112.87999725341797,112.87999725341797,109.9000015258789,112.25,6100,0.0,0
2021-11-04,111.30000305175781,112.80000305175781,110.55000305175781,111.5,5700,0.0,0
2021-11-05,110.69999694824219,112.12999725341797,110.55000305175781,110.6500015258789,4400,0.0,0
2021-11-08,113.5,142.0,112.7300033569336,116.5199966430664,7000,0.0,0
2021-11-09,116.5,119.7699966430664,115.0,118.0,6000,0.0,0
2021-11-10,116.33000183105469,119.76000213623047,116.33000183105469,119.66000366210938,3000,0.0,0
2021-11-11,120.0,121.70999908447266,118.9000015258789,121.69000244140625,6000,0.0,0
2021-11-12,120.26000213623047,121.16999816894531,119.19999694824219,120.69999694824219,4800,0.0,0
2021-11-15,122.80000305175781,125.77999877929688,121.23999786376953,125.77999877929688,6900,0.0,0
2021-11-16,121.94000244140625,124.73999786376953,121.02999877929688,121.02999877929688,4900,0.0,0
2021-11-17,123.22000122070312,125.69999694824219,122.83000183105469,122.83000183105469,5100,0.0,0
2021-11-18,123.0999984741211,123.94999694824219,122.51000213623047,123.0999984741211,6200,0.0,0
2021-11-19,123.0999984741211,125.5,117.93000030517578,122.94999694824219,6300,0.0,0
2021-11-22,121.5999984741211,125.79000091552734,121.3499984741211,123.0999984741211,5300,0.0,0
2021-11-23,122.83000183105469,122.83000183105469,116.91999816894531,120.3499984741211,2700,0.0,0
2021-11-24,118.25,118.4000015258789,115.8499984741211,117.91999816894531,5300,0.0,0
2021-11-26,115.80000305175781,117.91000366210938,114.5999984741211,117.91000366210938,1600,0.0,0
2021-11-29,116.75,119.61000061035156,115.80000305175781,119.31999969482422,4900,0.0,0
2021-11-30,119.80000305175781,119.80000305175781,117.0,118.69000244140625,4800,0.0,0
2021-12-01,118.5999984741211,120.30000305175781,118.30000305175781,119.4800033569336,4500,0.0,0
2021-12-02,117.30000305175781,119.80000305175781,115.86000061035156,119.69999694824219,7200,0.0,0
2021-12-03,118.5,119.4000015258789,115.0199966430664,116.25,4500,0.0,0
2021-12-06,118.08000183105469,118.08000183105469,116.41000366210938,117.0,3600,0.0,0
2021-12-07,119.0,121.3499984741211,117.0,120.69000244140625,6100,0.0,0
2021-12-08,120.5,122.0,118.98999786376953,119.02999877929688,4400,0.0,0
2021-12-09,122.0199966430664,124.83000183105469,121.55999755859375,122.94999694824219,1900,0.0,0
2021-12-10,124.0,124.0,119.44000244140625,122.45999908447266,6200,0.0,0
2021-12-13,120.86000061035156,122.36000061035156,117.0,119.4800033569336,9700,0.0,0
2021-12-14,118.19999694824219,118.9000015258789,117.0,118.9000015258789,5100,0.0,0
2021-12-15,116.4000015258789,118.30000305175781,114.80000305175781,118.30000305175781,6100,0.0,0
2021-12-16,118.69999694824219,120.19999694824219,117.5,119.93000030517578,4600,0.0,0
2021-12-17,117.19999694824219,119.7300033569336,116.69999694824219,119.7300033569336,6800,0.0,0
2021-12-20,115.5999984741211,116.80000305175781,114.58000183105469,115.66999816894531,9500,0.0,0
2021-12-21,116.08000183105469,119.0,115.8499984741211,117.69999694824219,6600,0.0,0
2021-12-22,117.25,121.44999694824219,117.0999984741211,121.44999694824219,6400,0.0,0
2021-12-23,118.19999694824219,120.88999938964844,117.4000015258789,119.88999938964844,3600,0.0,0
2021-12-27,120.58000183105469,123.0,117.33000183105469,123.0,1800,0.0,0
2021-12-28,120.9000015258789,123.91999816894531,120.63999938964844,123.79000091552734,2900,0.0,0
2021-12-29,121.44999694824219,123.5999984741211,119.80000305175781,121.8499984741211,7200,0.0,0
2021-12-30,121.80000305175781,123.9000015258789,120.9000015258789,122.0,7700,0.0,0
2021-12-31,122.30000305175781,123.97000122070312,121.0999984741211,123.97000122070312,7200,0.0,0
2022-01-03,121.97000122070312,121.97000122070312,121.61000061035156,121.61000061035156,800,0.0,0
2022-01-04,121.9000015258789,122.5,120.0199966430664,120.0199966430664,6800,0.0,0
2022-01-05,121.80000305175781,122.79000091552734,120.5999984741211,120.5999984741211,3300,0.0,0
2022-01-06,120.19999694824219,122.44000244140625,120.19999694824219,121.80000305175781,2100,0.0,0
2022-01-07,121.80000305175781,122.4000015258789,120.19999694824219,120.75,4300,0.0,0
2022-01-10,118.0,118.0,114.98999786376953,116.55000305175781,5700,0.0,0
2022-01-11,117.4000015258789,118.4000015258789,116.80000305175781,118.0999984741211,5000,0.0,0
2022-01-12,119.5,120.0,118.4000015258789,120.0,9700,0.0,0
2022-01-13,119.0,119.4000015258789,115.91000366210938,115.91000366210938,10900,0.0,0
2022-01-14,117.3499984741211,118.80000305175781,116.87999725341797,117.19999694824219,7600,0.0,0
2022-01-18,112.98999786376953,113.75,110.45999908447266,111.55000305175781,13300,0.0,0
2022-01-19,113.19000244140625,113.19000244140625,110.27999877929688,111.05999755859375,10600,0.0,0
2022-01-20,111.3499984741211,113.37999725341797,110.5,110.5,11700,0.0,0
2022-01-21,110.5999984741211,111.12999725341797,108.37000274658203,108.98999786376953,11200,0.0,0
2022-01-24,104.4000015258789,106.5999984741211,102.7699966430664,106.0,15500,0.0,0
2022-01-25,105.30000305175781,110.80000305175781,104.19999694824219,108.0,11800,0.0,0
2022-01-26,108.0999984741211,114.0,105.31999969482422,106.94999694824219,8500,0.0,0
2022-01-27,110.80000305175781,111.19999694824219,106.5999984741211,108.6500015258789,8300,0.0,0
2022-01-28,108.4000015258789,108.80000305175781,106.4000015258789,108.0999984741211,6900,0.0,0
2022-01-31,110.0,113.87000274658203,109.4000015258789,113.80000305175781,9700,0.0,0
2022-02-01,113.0,114.33000183105469,111.69999694824219,112.5999984741211,10600,0.0,0
2022-02-02,115.0,116.22000122070312,114.4000015258789,115.55000305175781,11400,0.0,0
2022-02-03,113.9000015258789,114.05000305175781,110.19999694824219,111.19999694824219,11500,0.0,0
2022-02-04,110.12000274658203,114.73999786376953,110.12000274658203,114.73999786376953,1800,0.0,0
2022-02-07,111.94999694824219,112.0,110.05999755859375,110.5999984741211,6600,0.0,0
2022-02-08,108.44000244140625,110.1500015258789,107.9000015258789,110.1500015258789,7952,0.0,0
