Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,48.229138695255905,48.527861961111654,46.95716168566921,48.055686950683594,440600,0.0,0.0
2019-05-01,48.15205125091328,48.30623017155605,46.16699443121155,46.23444747924805,361400,0.0,0.0
2019-05-02,46.26335769762049,46.61989946001729,44.673388170826854,45.5502815246582,337100,0.0,0.0
2019-05-03,45.75264010441968,47.602790917484185,45.47318964852253,47.525699615478516,194300,0.0,0.0
2019-05-06,46.73553592649529,47.573883686023386,45.91646099402616,46.822261810302734,194500,0.0,0.0
2019-05-07,46.10917627355338,47.17879415105723,45.03956207196497,45.559913635253906,273700,0.0,0.0
2019-05-08,45.28046998841703,45.829732664581655,44.71193448622189,44.7215690612793,213600,0.0,0.0
2019-05-09,44.06630275557409,45.39609819575152,43.23758970844781,45.338279724121094,486400,0.0,0.0
2019-05-10,45.068465547323974,45.068465547323974,43.6423097267875,44.33611297607422,163700,0.0,0.0
2019-05-13,43.03523347602315,43.49777025253686,41.72471077127655,42.31251907348633,234000,0.0,0.0
2019-05-14,42.33179821444244,43.24723732941967,41.59944545209423,42.92924118041992,220100,0.0,0.0
2019-05-15,42.37997835283206,43.14123851761704,41.821081044197314,43.00633239746094,233200,0.0,0.0
2019-05-16,43.08341217491261,43.6134019828166,42.64014823927767,42.82323455810547,137300,0.0,0.0
2019-05-17,42.081248874898364,42.7461484782547,39.69147369005087,41.79216384887695,169700,0.0,0.0
2019-05-20,41.39708579258436,41.86926088463021,40.82855023730437,41.57053756713867,162600,0.0,0.0
2019-05-21,41.93671311082069,42.94851265833962,41.88853288016093,42.91960525512695,134000,0.0,0.0
2019-05-22,42.514875294451805,42.987050288976405,42.10051877147572,42.63051223754883,127500,0.0,0.0
2019-05-23,42.15834617259137,43.09305810973968,41.57053778638124,42.37997817993164,138400,0.0,0.0
2019-05-24,42.80396362998713,43.102686909018495,42.17761334777472,42.341426849365234,111600,0.0,0.0
2019-05-28,42.591965654836315,42.9870493452897,41.3103504663441,41.531982421875,236900,0.0,0.0
2019-05-29,41.23326969088113,41.464536258544456,40.52982806070515,40.77073287963867,136200,0.0,0.0
2019-05-30,40.95381448960163,42.01379410014281,40.356371636891986,40.71290969848633,126900,0.0,0.0
2019-05-31,40.067294255293895,40.337106496447575,38.98803793884699,39.306034088134766,135800,0.0,0.0
2019-06-03,38.997676438464666,41.03091386385319,38.91095054955514,40.298561096191406,202700,0.0,0.0
2019-06-04,40.953818336624394,42.11979675292969,40.712913522879546,42.11979675292969,84200,0.0,0.0
2019-06-05,42.11980279310329,42.688338382108384,40.9249168040895,41.56090545654297,194000,0.0,0.0
2019-06-06,41.50307681210369,41.50307681210369,39.884196333717085,41.38744354248047,105900,0.0,0.0
2019-06-07,41.291081612048295,42.8810547763698,40.818910258416714,42.23543167114258,161900,0.0,0.0
2019-06-10,42.55342550589569,44.48066398655386,42.55342550589569,44.35539245605469,126700,0.0,0.0
2019-06-11,44.80830052341703,45.299744782722364,43.199057946478156,43.87358856201172,148300,0.0,0.0
2019-06-12,43.815765097937934,43.84467249691769,42.794327448306554,43.18941116333008,125500,0.0,0.0
2019-06-13,43.66158782458658,44.93356489051464,43.66158782458658,44.78902053833008,130400,0.0,0.0
2019-06-14,44.6926594779673,45.4057356267001,44.26866467782999,45.09737777709961,160500,0.0,0.0
2019-06-17,45.0973755305538,45.164828577048986,44.191574851964674,44.2493896484375,92200,0.0,0.0
2019-06-18,44.42284256285374,45.81045652949247,43.78685405344946,45.19374084472656,130400,0.0,0.0
2019-06-19,45.405732691282715,45.69481769710479,44.181935946584495,45.41537094116211,157700,0.0,0.0
2019-06-20,45.77190870759051,46.436804584434434,45.26119174461975,46.08990478515625,117800,0.0,0.0
2019-06-21,45.92609371164982,47.01498450297748,45.91645913646805,46.340450286865234,177800,0.0,0.0
2019-06-24,46.45608499725468,46.45608499725468,44.62521055540736,44.68302536010742,163100,0.0,0.0
2019-06-25,44.89502768971002,44.89502768971002,43.227966580083226,43.33396530151367,125100,0.0,0.0
2019-06-26,43.61340459050479,44.75047557227869,43.57486261512607,44.66374969482422,150500,0.0,0.0
2019-06-27,44.846841420448456,46.0031852722168,44.37466636377324,46.0031852722168,149400,0.0,0.0
2019-06-28,46.215181275202085,47.89188049381265,46.215181275202085,47.40043258666992,424500,0.0,0.0
2019-07-01,48.3929566512924,48.3929566512924,46.21517523448625,46.70662307739258,123200,0.0,0.0
2019-07-02,46.61026033187214,46.658440557368294,44.77938603160912,44.97210693359375,111200,0.0,0.0
2019-07-03,45.13592439738906,46.44644712431607,44.509570434223306,46.301902770996094,74800,0.0,0.0
2019-07-05,46.07063997328687,46.78371619548864,45.46355878612469,46.56208419799805,77100,0.0,0.0
2019-07-08,46.41753173635446,46.64880194500049,45.03955976203841,45.0491943359375,119000,0.0,0.0
2019-07-09,44.82756386478322,45.078103229541995,44.07594209459151,44.53847885131836,130600,0.0,0.0
2019-07-10,44.875749004049716,45.02029336457532,43.941037138059876,44.44211959838867,90700,0.0,0.0
2019-07-11,44.62520442912048,44.62520442912048,43.093049824338074,43.131591796875,111700,0.0,0.0
2019-07-12,43.44958846203784,44.4999335029168,43.44958846203784,44.384300231933594,118100,0.0,0.0
2019-07-15,44.57702831920782,44.57702831920782,42.50524897776837,43.20869064331055,132200,0.0,0.0
2019-07-16,43.27614180168375,43.94103778284341,43.07378263471114,43.430320739746094,206100,0.0,0.0
2019-07-17,43.43031262832021,43.73867044685329,42.18724310465643,42.9581413269043,139900,0.0,0.0
2019-07-18,42.611246245083066,43.064144812451026,42.42815622711766,42.495609283447266,119800,0.0,0.0
2019-07-19,42.688335229163734,42.823241346096374,41.570536962687,41.618717193603516,220000,0.0,0.0
2019-07-22,41.77289360705003,41.869257738960314,40.48164364677839,40.7418212890625,217000,0.0,0.0
2019-07-23,41.0405382447957,42.54378538715556,40.905632156875306,42.38960647583008,271100,0.0,0.0
2019-07-24,42.28361474519742,44.114489159071084,42.04270992685227,44.104854583740234,205300,0.0,0.0
2019-07-25,46.40789654564049,46.40789654564049,42.9966839879209,43.35322570800781,267300,0.0,0.0
2019-07-26,43.555589138833405,44.6348416275436,43.208685634197664,44.52884292602539,164500,0.0,0.0
2019-07-29,44.355392080848105,44.51920926179446,41.917436599731445,42.39924621582031,203700,0.0,0.0
2019-07-30,41.89815895573337,44.04702915526201,41.45489504212626,43.979576110839844,150800,0.0,0.0
2019-07-31,43.90249422264518,45.24192438801159,43.873583145608556,44.20121383666992,160900,0.0,0.0
2019-08-01,44.056675182287606,44.57702680598518,42.26434271200743,42.495609283447266,135800,0.0,0.0
2019-08-02,42.14870586389225,42.57269699297361,41.291081679201014,42.41851806640625,177000,0.0,0.0
2019-08-05,41.34890135345861,41.34890135345861,40.22146860949498,41.09836196899414,226500,0.0,0.0
2019-08-06,41.60908091443173,42.05234490218333,41.04054539069266,42.0234375,126000,0.0,0.0
2019-08-07,41.19472061217256,41.782528909638934,40.63581971428142,41.50307846069336,105000,0.0,0.0
2019-08-08,41.51272138088949,42.42815677895962,40.953820420128096,42.26434326171875,142300,0.0,0.0
2019-08-09,41.89816603216522,41.95598451254177,40.29855816757268,40.35637664794922,114300,0.0,0.0
2019-08-12,40.12510296624281,40.12510296624281,39.045850489713466,39.16148376464844,119300,0.0,0.0
2019-08-13,38.98803288115543,41.21399460966046,38.83385395250892,39.4794807434082,121300,0.0,0.0
2019-08-14,38.63150538433099,38.63150538433099,37.1571687453821,37.38843536376953,195100,0.0,0.0
2019-08-15,37.6100584548498,37.67751150882112,35.58645948387867,35.89481735229492,201500,0.0,0.0
2019-08-16,36.424804943829045,37.513695666664326,36.424804943829045,37.311336517333984,231100,0.0,0.0
2019-08-19,38.111141522133714,38.56404375685759,37.59078623235511,37.95696258544922,275000,0.0,0.0
2019-08-20,38.111139875234215,38.120778126063136,36.65607645289676,36.877708435058594,129800,0.0,0.0
2019-08-21,37.46551207968226,37.793142724587824,36.83915818691966,37.5233268737793,148700,0.0,0.0
2019-08-22,37.63896851025508,38.120778126063136,36.839162783574196,36.877708435058594,145300,0.0,0.0
2019-08-23,36.61753629783784,36.877713970537684,34.035036075390714,34.25666809082031,168800,0.0,0.0
2019-08-26,34.844470652276385,34.92156195388249,33.90012426309514,34.035030364990234,122100,0.0,0.0
2019-08-27,34.50720911430411,34.50720911430411,32.53178657090455,32.705238342285156,234600,0.0,0.0
2019-08-28,32.888321786229255,34.34338504849339,32.00179027919472,33.90975570678711,314600,0.0,0.0
2019-08-29,34.4975653209198,35.50936470749392,34.46865792230537,35.220279693603516,340400,0.0,0.0
2019-08-30,35.60572814328728,36.472983168246714,34.613197924304984,34.8251953125,135500,0.0,0.0
2019-09-03,34.4204759481217,34.4204759481217,33.12922618758424,33.620670318603516,140800,0.0,0.0
2019-09-04,32.60887844362521,32.907601760806706,31.780165227373846,32.03070831298828,254100,0.0,0.0
2019-09-05,32.41614879257028,34.54574630902429,32.39687596776202,33.8712158203125,251600,0.0,0.0
2019-09-06,34.20848738206135,34.38193916145214,33.31232108051434,33.34122848510742,120800,0.0,0.0
2019-09-09,33.60140256999761,34.99865123230776,33.58212974368597,34.41084289550781,155600,0.0,0.0
2019-09-10,34.516842293608406,37.32097424959114,34.48793489151983,37.17643356323242,198500,0.0,0.0
2019-09-11,37.205334925156684,39.9805590285023,36.501893406514704,39.89383316040039,301300,0.0,0.0
2019-09-12,40.048018302608554,40.048018302608554,38.31350067076181,39.36384582519531,318900,0.0,0.0
2019-09-13,39.87456367737036,41.117629656416625,39.20002949961403,40.56836700439453,176800,0.0,0.0
2019-09-16,40.298552362438684,41.72470825637518,40.048013002063016,41.3585319519043,217300,0.0,0.0
2019-09-17,41.06944998543885,41.358535015258276,40.0191048922263,41.30072021484375,216700,0.0,0.0
2019-09-18,41.242905124953126,41.242905124953126,39.41203066848726,39.60475158691406,149800,0.0,0.0
2019-09-19,39.884204438768435,40.529831316855905,38.83385919679733,40.115474700927734,294900,0.0,0.0
2019-09-20,40.173288755521966,41.21399940183166,39.32530638732449,40.94418716430664,397200,0.0,0.0
2019-09-23,40.63581615711324,41.37780331388812,40.25037071816102,40.64545440673828,266200,0.0,0.0
2019-09-24,40.886366920937895,41.53199008320106,39.61438974747731,39.68184280395508,240200,0.0,0.0
2019-09-25,39.662561453785564,40.24073143532655,39.14220626484961,39.62401580810547,152000,0.0,0.0
2019-09-26,39.5565715760408,40.134745362265974,38.46768073651192,39.08440017700195,152100,0.0,0.0
2019-09-27,39.431301854214354,39.431301854214354,37.47515575910311,37.53297424316406,185100,0.0,0.0
2019-09-30,37.89914816100531,42.13907080022796,37.89914816100531,41.31999588012695,299900,0.0,0.0
2019-10-01,41.63798752912719,42.4667006845905,40.25037711183341,40.48164367675781,187500,0.0,0.0
2019-10-02,39.95165435572845,40.876727979741894,38.96876225174573,40.2503776550293,198000,0.0,0.0
2019-10-03,40.173290700319285,40.80927934521375,39.0458577881539,40.462379455566406,183600,0.0,0.0
2019-10-04,40.49128526827732,41.213999776139666,39.92274970838897,40.97309494018555,119300,0.0,0.0
2019-10-07,41.01163951426203,41.14654563069091,39.14221568398763,39.40239334106445,200000,0.0,0.0
2019-10-08,38.939852962945174,40.76109272069982,38.01477938375482,40.28892135620117,201500,0.0,0.0
2019-10-09,40.79000296505954,41.0501769172174,40.163649007558824,40.414188385009766,124700,0.0,0.0
2019-10-10,40.539458851917324,40.87672409657602,39.86492468668447,40.51055145263672,196400,0.0,0.0
2019-10-11,41.464537251661994,42.51488243440561,40.70328079929523,40.751461029052734,109800,0.0,0.0
2019-10-14,40.385274358822656,41.2525329767733,39.942010476721194,40.655086517333984,82200,0.0,0.0
2019-10-15,40.65509164185478,42.69796693810362,40.58763859372458,42.48596954345703,132500,0.0,0.0
2019-10-16,42.216159319098864,43.61340424629301,42.216159319098864,43.1508674621582,115800,0.0,0.0
2019-10-17,43.55558903493661,43.960307338769184,42.82323637669352,43.64231491088867,144500,0.0,0.0
2019-10-18,43.27613763519197,43.79649287952265,42.61124171804642,43.141231536865234,114600,0.0,0.0
2019-10-21,43.59413048735103,44.615564399180535,43.23758876726412,43.35322570800781,147400,0.0,0.0
2019-10-22,43.23759101744903,43.23759101744903,41.54162290001335,42.6401481628418,186500,0.0,0.0
2019-10-23,42.7268768812007,44.634842518883,42.14870681253903,44.58666229248047,253400,0.0,0.0
2019-10-24,42.79432416810632,45.0202856168125,42.013791372242174,42.9581413269043,335600,0.0,0.0
2019-10-25,43.50741107125882,45.0299275909988,43.50741107125882,44.856475830078125,283600,0.0,0.0
2019-10-28,44.82756614663678,46.908983495815505,44.82756614663678,46.79335021972656,335200,0.0,0.0
2019-10-29,46.35971957395046,47.3811535573644,46.35971957395046,46.966800689697266,188300,0.0,0.0
2019-10-30,47.00534814055577,48.00751309185149,46.92826050825697,47.96896743774414,267700,0.0,0.0
2019-10-31,47.77624776879327,47.843700827287655,46.79335561884025,47.612430572509766,263800,0.0,0.0
2019-11-01,47.959329059633525,49.09640003423436,47.26552204437454,48.93258285522461,224400,0.0,0.0
2019-11-04,49.2409400640049,49.963654470086674,48.7398613105939,49.761295318603516,273100,0.0,0.0
2019-11-05,49.92511588201348,50.71528339218883,49.64566541048625,50.25274658203125,267300,0.0,0.0
2019-11-06,50.10820236582773,50.42619849143508,49.40476073526351,50.358741760253906,234200,0.0,0.0
2019-11-07,50.8598247970417,51.06218764102954,50.194928812269836,50.57073974609375,203100,0.0,0.0
2019-11-08,50.40691914038914,50.6574585023868,49.21202977507674,49.29875564575195,149400,0.0,0.0
2019-11-11,48.624227163787005,49.34694161155762,48.47004822863257,48.816951751708984,89200,0.0,0.0
2019-11-12,48.83621782942607,49.375845865853385,48.15204912896814,48.354408264160156,162500,0.0,0.0
2019-11-13,47.920783262936354,47.949690663179084,47.21734167501035,47.60279083251953,92100,0.0,0.0
2019-11-14,47.42933595131588,48.72058576512475,47.178792912683285,47.737693786621094,108600,0.0,0.0
2019-11-15,48.267687573084835,48.62422566037143,47.77624338119875,48.1038703918457,173300,0.0,0.0
2019-11-18,47.650969256350066,48.14241342147093,47.458244684883184,48.00750732421875,124300,0.0,0.0
2019-11-19,47.85333415133799,48.470049913392,47.593156499987224,47.96896743774414,94700,0.0,0.0
2019-11-20,47.64133342893423,48.2773219739788,46.93789183183309,47.29443359375,197000,0.0,0.0
2019-11-21,47.61243085231527,47.61243085231527,46.50426715468202,47.27516555786133,167100,0.0,0.0
2019-11-22,47.58352721545913,48.412240491336284,47.49680132203207,48.16169738769531,84500,0.0,0.0
2019-11-25,48.36405009837949,50.3394725532485,48.36405009837949,50.175655364990234,290200,0.0,0.0
2019-11-26,49.79020550004471,50.8790962952943,49.56857351090821,50.300926208496094,145300,0.0,0.0
2019-11-27,50.42619789374829,50.541831176273206,48.66277287464342,49.000038146972656,98200,0.0,0.0
2019-11-29,48.643503238123955,48.65314148991728,47.67024933421111,47.71842956542969,76400,0.0,0.0
2019-12-02,48.08460246802584,48.08460246802584,46.05136524450735,46.340450286865234,146500,0.0,0.0
2019-12-03,45.64664073293119,48.00750852146789,45.64664073293119,47.91114807128906,204700,0.0,0.0
2019-12-04,48.18096247962188,49.70348265841748,48.18096247962188,49.20240020751953,124400,0.0,0.0
2019-12-05,49.37585616820098,49.848027582168314,48.98077238928471,49.2313117980957,99700,0.0,0.0
2019-12-06,49.83839444028728,50.329838696137024,49.713122894319255,49.944393157958984,125100,0.0,0.0
2019-12-09,50.050385729364066,50.069658556709136,49.11567749658197,49.95402526855469,154300,0.0,0.0
2019-12-10,49.95402587408508,50.82128473554608,49.53966927093328,50.3491096496582,114100,0.0,0.0
2019-12-11,50.34909986115198,50.946542696276836,50.34909986115198,50.724910736083984,120800,0.0,0.0
2019-12-12,50.83091569389486,51.23563401649674,50.57073805397262,50.975460052490234,175700,0.0,0.0
2019-12-13,51.023862485918,51.48859550834318,49.658708078366,49.823299407958984,74700,0.25,0.0
2019-12-16,49.871717520749065,50.58818336963162,49.145571347979235,49.213348388671875,157900,0.0,0.0
2019-12-17,49.32952831310104,49.426346320688026,48.81638253145331,49.37793731689453,115000,0.0,0.0
2019-12-18,49.42634289837925,49.77489361095095,47.499637349864564,49.0971565246582,175500,0.0,0.0
2019-12-19,49.18429527290183,49.755530354629336,48.59369585190235,49.6199836730957,179900,0.0,0.0
2019-12-20,49.7652168779932,51.10132311473724,49.70712385725074,50.38486099243164,978500,0.0,0.0
2019-12-23,50.74308930268174,51.97269714146007,49.80393916512876,51.44987106323242,114500,0.0,0.0
2019-12-24,51.93396532209079,52.485836029052734,51.546689641669516,52.485836029052734,72200,0.0,0.0
2019-12-26,52.679481754034995,52.940894807301504,51.01418542657584,51.08195877075195,105700,0.0,0.0
2019-12-27,51.5466917251663,51.5466917251663,50.44294657325965,50.84959030151367,79100,0.0,0.0
2019-12-30,50.54945133612202,50.917366406744534,50.14281127914727,50.32676696777344,59700,0.0,0.0
2019-12-31,50.34612334939585,51.304637707476594,50.12343901624711,50.762447357177734,95200,0.0,0.0
2020-01-02,51.401457694020735,51.401457694020735,49.25206423953449,51.188453674316406,166400,0.0,0.0
2020-01-03,50.336449645182775,50.68499667330077,49.523165859500594,50.62690734863281,135100,0.0,0.0
2020-01-06,50.04598058190578,50.68498890895534,49.261745272063315,50.39453125,148600,0.0,0.0
2020-01-07,50.35581389492476,50.6946843176765,49.10684531136883,49.38761901855469,137300,0.0,0.0
2020-01-08,49.60061726268014,51.43050477371483,49.04874654326872,51.02386474609375,228000,0.0,0.0
2020-01-09,51.39177821479969,51.89523622593477,50.510717461888795,50.7043571472168,169800,0.0,0.0
2020-01-10,51.08195385558898,51.08195385558898,50.113759096667984,50.171852111816406,105100,0.0,0.0
2020-01-13,50.3945400016553,51.604783535284724,50.06535361277329,51.537010192871094,84100,0.0,0.0
2020-01-14,51.35305075466881,54.325408360699186,51.35305075466881,53.90908432006836,276800,0.0,0.0
2020-01-15,53.715447367945245,54.218909110028484,52.92152792287514,53.386260986328125,171300,0.0,0.0
2020-01-16,54.01558974970132,54.34477613535545,53.23135061798614,54.18986511230469,192600,0.0,0.0
2020-01-17,54.364138785101005,54.364138785101005,52.68915855287996,52.94089126586914,137900,0.0,0.0
2020-01-21,53.20230212375114,53.20230212375114,51.90492101412365,52.050148010253906,158800,0.0,0.0
2020-01-22,52.75693781058523,52.76661813378379,51.9049253276759,52.156654357910156,169600,0.0,0.0
2020-01-23,52.301882782566864,53.028028872061896,51.58541701584896,52.863433837890625,136000,0.0,0.0
2020-01-24,52.87311196897513,52.87311196897513,51.65318460612077,52.127601623535156,74600,0.0,0.0
2020-01-27,50.985134999144904,51.391778711601695,50.41389995325859,50.655948638916016,89100,0.0,0.0
2020-01-28,51.21750618216455,52.81502537943075,50.90768414293583,52.737571716308594,108500,0.0,0.0
2020-01-29,52.84407394682973,53.30880700753748,50.91736467011106,51.06259536743164,71600,0.0,0.0
2020-01-30,50.65595289575246,51.14973432427528,49.8523531123922,50.68499755859375,136400,0.0,0.0
2020-01-31,50.48167131995576,50.78181300807245,49.44570328123551,50.229942321777344,116000,0.0,0.0
2020-02-03,50.7527724765161,51.96301604407938,50.665638485287,51.624149322509766,124600,0.0,0.0
2020-02-04,52.51489008734935,52.91184982658964,51.75969559575863,51.90492630004883,115700,0.0,0.0
2020-02-05,52.650436114849214,54.170501708984375,52.263156703843876,54.170501708984375,144200,0.0,0.0
2020-02-06,54.267313769512654,54.36413545834127,53.01834168389676,53.589576721191406,126700,0.0,0.0
2020-02-07,53.492766255922945,53.83163298110103,52.2825226754722,52.35029602050781,111900,0.0,0.0
2020-02-10,52.28251814814958,53.79290333537598,52.11792680827855,53.76385498046875,133400,0.0,0.0
2020-02-11,53.87035249912056,55.66151490954586,53.69607715770902,54.867591857910156,225700,0.0,0.0
2020-02-12,55.03219383528319,56.82335277880009,53.96718100833316,56.51353073120117,305300,0.0,0.0
2020-02-13,58.09168992304192,61.77082954616054,57.239677436693654,61.00595474243164,442800,0.0,0.0
2020-02-14,62.20652178436891,62.332384461048335,59.28257276857622,59.45684814453125,270300,0.0,0.0
2020-02-18,59.059885103948325,60.076488944932414,58.81783639450592,59.56334686279297,139400,0.0,0.0
2020-02-19,60.01840065460917,60.32822271257475,59.50525487024033,59.9312629699707,132600,0.0,0.0
2020-02-20,60.01839638557435,60.88008915383563,59.524614976621706,60.67676544189453,199800,0.0,0.0
2020-02-21,60.483128848934975,60.483128848934975,59.059881346093356,59.71825408935547,147400,0.0,0.0
2020-02-24,57.09444955928562,58.459604103973135,57.02667621754278,57.878684997558594,111300,0.0,0.0
2020-02-25,58.25628510609687,58.25628510609687,55.95198391337381,56.155303955078125,262300,0.0,0.0
2020-02-26,56.513528392883906,57.44299819059285,56.010066663024475,56.36830139160156,236800,0.0,0.0
2020-02-27,54.83854682137012,55.50660352330632,51.604776398968795,53.086116790771484,262800,0.0,0.0
2020-02-28,50.830232222124984,53.71545257933829,49.426348879220775,51.14973831176758,253600,0.0,0.0
2020-03-02,51.71128706177338,51.71128706177338,48.603382463394354,51.546695709228516,219500,0.0,0.0
2020-03-03,52.00173986543899,53.55085370318793,50.66563375092581,51.5660514831543,243700,0.0,0.0
2020-03-04,52.52456949604067,53.19262259872728,50.93673056673092,52.23411178588867,202700,0.0,0.0
2020-03-05,50.927050473745844,51.54669831474547,47.673918698692695,48.390380859375,207100,0.0,0.0
2020-03-06,46.52209872783849,48.409837800233625,44.85815977333105,46.19125747680664,317600,0.25,0.0
2020-03-09,42.93149848071354,44.15755879591862,37.151510987701535,37.33639144897461,538000,0.0,0.0
2020-03-10,39.14628838918954,39.70093349705023,35.49730546277063,36.97636032104492,511900,0.0,0.0
2020-03-11,35.72110929946895,37.51154373697435,35.438920395659366,36.01302719116211,268100,0.0,0.0
2020-03-12,32.471079344365194,33.65821622496671,29.259975343982614,29.425395965576172,410700,0.0,0.0
2020-03-13,31.24502682563604,32.655967712402344,29.44486144264866,32.655967712402344,379100,0.0,0.0
2020-03-16,29.67839398636507,31.54667143262928,27.411159372465107,28.413414001464844,406900,0.0,0.0
2020-03-17,28.70532939854833,30.09680837482275,26.175367792228336,29.405933380126953,444900,0.0,0.0
2020-03-18,27.090052085687947,28.131228353848414,18.43952962924595,18.906599044799805,326200,0.0,0.0
2020-03-19,18.955248873522258,20.85272067196524,16.250137478863017,19.354204177856445,609500,0.0,0.0
2020-03-20,19.61692881539877,21.32951807464385,18.283834979715742,18.83847999572754,429000,0.0,0.0
2020-03-23,18.88713306577041,20.288342850177123,16.75612678931393,19.60719871520996,368700,0.0,0.0
2020-03-24,20.881912321619723,24.044364229381852,20.823529113763048,23.567564010620117,402700,0.0,0.0
2020-03-25,24.530893684484475,27.946341743752726,23.528640948757772,27.051124572753906,406600,0.0,0.0
2020-03-26,27.070587105793795,32.004011615881815,27.05112541851894,30.923913955688477,487700,0.0,0.0
2020-03-27,28.89994430541992,30.486034667505614,28.21880011205191,28.899944305419922,327100,0.0,0.0
2020-03-30,28.238262013921542,28.238262013921542,24.58927921303133,27.187355041503906,265700,0.0,0.0
2020-03-31,27.245738437206843,28.393951996872687,27.138701013722137,27.40142822265625,287900,0.0,0.0
2020-04-01,26.00995158954152,26.0683366565573,23.70379526551374,24.015174865722656,361800,0.0,0.0
2020-04-02,23.596755264853535,25.34826625346553,23.334028059771153,24.20978355407715,277700,0.0,0.0
2020-04-03,24.131937472214112,24.706044215313163,20.82352695914793,21.631168365478516,291800,0.0,0.0
2020-04-06,23.236721569308298,28.637217207258665,22.73073070008373,28.31610679626465,412000,0.0,0.0
2020-04-07,29.581089214302903,31.371525588397663,27.36250868321067,28.32583999633789,408600,0.0,0.0
2020-04-08,28.637218350406762,32.48081444825243,28.325838770463875,31.94563102722168,315300,0.0,0.0
2020-04-09,33.24953196189471,35.27350302038034,31.429906776461735,33.06465148925781,236700,0.0,0.0
2020-04-13,32.753270071086945,32.87976918317281,30.54441866313482,31.13798713684082,153400,0.0,0.0
2020-04-14,32.07212547935065,33.00626419150169,30.865528714837904,31.38125228881836,210300,0.0,0.0
2020-04-15,29.756238140947076,31.527212674180404,26.282406834624965,26.55486488342285,351700,0.0,0.0
2020-04-16,26.856514526201813,27.362507267308363,25.610994361009237,26.700824737548828,278200,0.0,0.0
2020-04-17,27.878229155071818,30.846069712112367,27.878229155071818,30.60280418395996,288100,0.0,0.0
2020-04-20,29.62974131651262,31.001758711861616,28.890213907053027,29.45458984375,153800,0.0,0.0
2020-04-21,28.316106058008657,28.890212816631188,27.741999299386126,28.257722854614258,138000,0.0,0.0
2020-04-22,29.337822886065517,30.631995446392434,27.61550246831631,28.81237030029297,165700,0.0,0.0
2020-04-23,28.929134626031285,31.55640293293107,28.59829337683743,31.06987190246582,235700,0.0,0.0
2020-04-24,31.770478830923786,32.12077806648339,30.408190415532985,32.01374435424805,156200,0.0,0.0
2020-04-27,32.58785068367705,35.29296207752869,32.53919461014035,34.72858428955078,320700,0.0,0.0
2020-04-28,36.37306092022166,38.53325617394151,36.09087203135099,38.35810470581055,344800,0.0,0.0
2020-04-29,38.7862535687878,42.1725090278354,38.7862535687878,41.812477111816406,336400,0.0,0.0
2020-04-30,43.72940746523249,45.12088650242306,38.65975504377052,40.109619140625,427000,0.0,0.0
2020-05-01,38.7570618991338,40.81021963593279,36.15898438485755,37.35585021972656,345200,0.0,0.0
2020-05-04,36.31467685993848,39.21440143935977,35.6432653549107,38.88356018066406,328000,0.0,0.0
2020-05-05,39.934461832201855,41.685972534610016,39.30197010347328,39.564697265625,173000,0.0,0.0
2020-05-06,39.75931781204271,39.75931781204271,37.949421720684704,38.67921829223633,106000,0.0,0.0
2020-05-07,39.477127685853105,40.38207570339008,38.659755402656394,39.44793701171875,173500,0.0,0.0
2020-05-08,40.888066135043665,44.001865311670855,40.74210534866388,43.8753662109375,417200,0.0,0.0
2020-05-11,42.82446341798686,45.58796006147731,40.62534460098259,43.63210678100586,348300,0.0,0.0
2020-05-12,44.031058576242465,45.38361425682924,40.77130213327343,40.917259216308594,250100,0.0,0.0
2020-05-13,40.29449950097223,40.39180422158121,37.04447209267436,38.05645751953125,205700,0.0,0.0
2020-05-14,36.86932344877918,40.29450258595793,35.769762204415876,40.21665954589844,228600,0.0,0.0
2020-05-15,39.87608369437539,42.61038948242634,38.77652250183669,41.97789764404297,204900,0.0,0.0
2020-05-18,45.704726113947075,48.137381262239984,45.55876532027463,47.105934143066406,351700,0.0,0.0
2020-05-19,46.70697651974628,49.94727479753343,45.59768642131222,48.769866943359375,315600,0.0,0.0
2020-05-20,50.11269562198676,52.21450950347998,49.19801863042651,50.40461349487305,267800,0.0,0.0
2020-05-21,50.71599887315709,52.2631678601011,50.229467791878314,51.07603454589844,165500,0.0,0.0
2020-05-22,51.45552103652643,51.99070440908704,49.74292979000802,51.8836669921875,138100,0.0,0.0
2020-05-26,54.063330420745814,56.27218178449538,53.04161226871454,55.085044860839844,300100,0.0,0.0
2020-05-27,55.55211742653205,56.79763577130813,53.790873626172925,54.861244201660156,312100,0.0,0.0
2020-05-28,55.61050236762629,55.61050236762629,51.6695977607089,52.17559051513672,306800,0.0,0.0
2020-05-29,50.25945544416834,51.58901954225979,49.56534598185816,50.70915985107422,281400,0.25,0.0
2020-06-01,51.197967521077345,54.50232475682309,51.0317738814016,51.08065414428711,279300,0.0,0.0
2020-06-02,51.74543893484374,53.1825418625118,51.305509086646865,52.08760452270508,158300,0.0,0.0
2020-06-03,53.65180067767975,54.49255469428403,52.91858548589583,53.07500457763672,409700,0.0,0.0
2020-06-04,52.86969817105107,56.701967272495544,51.84319405593397,54.834712982177734,368400,0.0,0.0
2020-06-05,59.44908890776852,60.38760345529915,57.69914776044088,58.71587371826172,330600,0.0,0.0
