Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,40.55403892301722,41.03594293611124,40.16481079814723,40.54477310180664,60200,0.0,0
2019-06-04,41.05448705205942,42.02756111131385,40.64672366076717,42.01829528808594,72400,0.0,0
2019-06-05,42.04609765060372,42.138773561997354,41.27690702977155,41.73100662231445,43500,0.0,0
2019-06-06,41.768070586938194,41.90708266511618,40.9062041867723,41.434444427490234,35200,0.0,0
2019-06-07,41.50859473447173,41.64760330953918,41.17496849795015,41.34178161621094,37200,0.0,0
2019-06-10,41.545653251763405,42.14803064235466,40.96180750438213,41.67539596557617,36400,0.0,0
2019-06-11,41.9626866341015,42.17583590479589,41.58272427586817,41.87928009033203,52300,0.0,0
2019-06-12,41.9441472933458,42.009022185597466,41.38810608018595,41.684661865234375,37000,0.0,0
2019-06-13,41.94415094183992,42.26851129041736,41.74027103139961,41.851478576660156,44800,0.0,0
2019-06-14,41.731004106174716,42.08316547778813,41.16569345404443,41.7866096496582,54700,0.0,0
2019-06-17,41.92561540341374,42.120229473352204,41.221292766650045,41.313968658447266,63600,0.0,0
2019-06-18,41.202763196039115,42.157305567734035,41.202763196039115,41.93488693237305,55700,0.0,0
2019-06-19,42.02755748459136,42.48166055851013,41.554922765815945,41.851478576660156,39300,0.0,0
2019-06-20,41.97195515474622,42.027557159334116,41.26763245802398,41.656864166259766,35600,0.0,0
2019-06-21,41.462253137847384,41.87001652087143,41.34177622698087,41.44371795654297,88000,0.0,0
2019-06-24,41.388108283800335,41.62905854627209,40.720855964303155,40.90620422363281,71400,0.0,0
2019-06-25,40.702322475770245,41.22129691640858,40.35016465716038,41.16569137573242,39200,0.0,0
2019-06-26,41.35104268336863,41.7866106126328,41.19349894270465,41.295440673828125,28700,0.0,0
2019-06-27,41.397372416194365,42.05535888671875,41.33250105836045,42.05535888671875,56400,0.0,0
2019-06-28,42.157305764112635,43.742026617059764,42.036828855429874,43.00063705444336,246000,0.0,0
2019-07-01,43.21378265505621,43.72348771502527,42.77821477742723,43.0191650390625,72300,0.0,0
2019-07-02,43.01917367176863,43.01917367176863,42.06463472053866,42.52800369262695,32000,0.0,0
2019-07-03,42.518729545655155,42.768949165829376,42.45385818507932,42.66700744628906,23100,0.0,0
2019-07-05,42.85235652954476,43.28792088246526,42.85235652954476,43.23231887817383,21300,0.0,0
2019-07-08,43.2230486206498,43.2230486206498,42.07389577638308,42.31484603881836,58100,0.0,0
2019-07-09,42.398263238993984,42.85236641169746,41.99049979418517,42.63921356201172,47200,0.0,0
2019-07-10,42.71334589163796,42.89869416106175,41.8514794437579,41.8885498046875,43600,0.0,0
2019-07-11,42.02756535740804,42.10170609161957,41.53639536654339,42.036834716796875,37200,0.0,0
2019-07-12,42.24071395893971,42.52800043709879,41.74027465893917,42.37045669555664,34000,0.0,0
2019-07-15,42.046093214756766,42.194371122118774,41.545657486925094,41.69393539428711,36100,0.0,0
2019-07-16,41.68466824305165,41.851481339567016,41.119357586552255,41.44371795654297,44400,0.0,0
2019-07-17,41.22130020123262,41.29544092804226,40.6467237093557,40.78573226928711,31100,0.0,0
2019-07-18,40.74865970943072,41.36957230061435,40.693054172144926,41.22129440307617,25100,0.0,0
2019-07-19,40.80426135818242,41.75880362959182,40.80426135818242,41.5549201965332,43500,0.0,0
2019-07-22,41.573452768087904,41.573452768087904,40.96180604249689,41.25836181640625,46400,0.0,0
2019-07-23,41.09155440706535,41.70320121683665,41.09155440706535,41.69393539428711,23700,0.0,0
2019-07-24,41.67539400834014,42.9450236220262,41.67539400834014,42.81528091430664,33800,0.0,0
2019-07-25,42.95429371469575,43.20451333384759,42.32411175577052,42.49092483520508,33000,0.0,0
2019-07-26,42.713341349427225,43.70495041988724,42.713341349427225,43.621543884277344,70100,0.0,0
2019-07-29,43.58447728259852,43.97370899405615,43.12110838600198,43.269386291503906,33900,0.0,0
2019-07-30,43.009899429952924,43.78835929211051,42.90795771040952,43.73275375366211,36800,0.0,0
2019-07-31,43.7605651182065,44.205398889526535,43.39913789996051,43.510345458984375,58100,0.0,0
2019-08-01,43.72349486395757,44.16832863640182,42.30558699333999,42.62994384765625,70700,0.0,0
2019-08-02,42.424855367729045,42.49943383920402,41.567224282350324,42.191802978515625,24700,0.27,0
2019-08-05,41.40873862413606,41.604505295016246,40.32737589415947,40.821449279785156,33100,0.0,0
2019-08-06,40.92399749233308,41.26891400336537,40.364669672070434,41.1663703918457,27900,0.0,0
2019-08-07,40.541793571323815,41.315525623406764,40.318061721941305,41.278236389160156,63900,0.0,0
2019-08-08,41.80959675686865,42.406213854018326,41.669767458489154,42.00536346435547,32400,0.0,0
2019-08-09,41.99603686647926,42.042646629818904,41.418067977654275,41.86552810668945,44100,0.0,0
2019-08-12,41.61383162206793,41.92146246481539,41.34349001288325,41.66976547241211,16300,0.0,0
2019-08-13,41.446032563284206,42.229088667517914,41.28755865885566,41.90281677246094,21400,0.0,0
2019-08-14,41.017215728759766,41.62315329264609,40.224839120074726,41.017215728759766,51600,0.0,0
2019-08-15,41.41806190317078,41.41806190317078,40.86805824179519,41.14772033691406,49800,0.0,0
2019-08-16,41.37145747786466,42.42485162375784,40.88670812434795,42.257057189941406,28800,0.0,0
2019-08-19,42.73248622841745,42.918928851007635,42.13587268100664,42.191802978515625,22200,0.0,0
2019-08-20,42.14518928024697,42.3502765015737,41.464676793959164,41.58586502075195,37300,0.0,0
2019-08-21,41.80027514661168,41.94942852802299,41.38078015011203,41.50196838378906,30700,0.0,0
2019-08-22,41.70704990840804,41.75365966695148,41.21297651077698,41.390098571777344,22600,0.0,0
2019-08-23,41.38077105739325,41.71636698085149,39.65618524151725,39.814659118652344,47100,0.0,0
2019-08-26,40.12229955937699,40.43925094604492,39.83331332103067,40.43925094604492,30200,0.0,0
2019-08-27,40.6816248140795,40.79348896608002,39.441787942822415,39.53500747680664,38200,0.0,0
2019-08-28,39.55364814592899,41.147725488154265,39.55364814592899,40.62569046020508,60700,0.0,0
2019-08-29,41.03586308280233,41.6977309818563,41.03586308280233,41.25027084350586,29500,0.0,0
2019-08-30,41.45535992971085,41.66044361307558,41.08247468634316,41.36213684082031,38500,0.0,0
2019-09-03,41.05450160232124,41.05450160232124,40.37398918739373,40.53246307373047,33500,0.0,0
2019-09-04,40.89602434114155,40.89602434114155,40.36466528115688,40.756195068359375,39800,0.0,0
2019-09-05,41.36213701384226,42.41553480807982,41.12908462478687,41.29688262939453,81600,0.0,0
2019-09-06,41.352814653043396,41.48332341616366,40.82145551399828,40.89603042602539,23200,0.0,0
2019-09-09,41.091802478026146,42.21977528456796,40.93332499067287,42.09858703613281,53900,0.0,0
2019-09-10,42.1731527175262,42.76976613479789,42.04264042091361,42.751121520996094,41500,0.0,0
2019-09-11,42.835026453305,43.813845699195284,42.54604023339199,43.692657470703125,48700,0.0,0
2019-09-12,43.4596040997669,44.8206326162013,43.301130198237146,44.3731689453125,66900,0.0,0
2019-09-13,44.792664643340366,45.03504109869192,44.43842404649415,44.55961227416992,75000,0.0,0
2019-09-16,44.14944033085581,44.98842670618613,43.93503258306817,44.79266357421875,32200,0.0,0
2019-09-17,44.596901442020055,44.643511204567154,43.8324899567374,44.40113830566406,36800,0.0,0
2019-09-18,44.31723801946228,44.513001150114725,43.711300455713086,44.251983642578125,48300,0.0,0
2019-09-19,44.354522171075565,44.97910072289203,43.9536718697828,43.972312927246094,29700,0.0,0
2019-09-20,43.981645496130135,44.37317178812022,43.46893097067293,43.64604949951172,202100,0.0,0
2019-09-23,43.55282795094155,43.87909984580899,43.142653504711674,43.59943771362305,21900,0.0,0
2019-09-24,43.68333328804985,43.68333328804985,42.79773364206482,42.95621109008789,28900,0.0,0
2019-09-25,43.0587570378743,44.037579892147406,43.012147272455856,43.89774703979492,46600,0.0,0
2019-09-26,43.636719336604,43.860447580899056,43.04942647216091,43.08671569824219,36400,0.0,0
2019-09-27,43.49689053159448,43.65536797901919,42.90959761294447,43.02146530151367,35000,0.0,0
2019-09-30,43.151978633456274,43.151978633456274,42.48078665511648,42.629940032958984,39900,0.0,0
2019-10-01,42.84434437075834,43.32909369906948,41.492639991672995,41.69772720336914,38400,0.0,0
2019-10-02,41.483325266074715,41.86553104201264,41.129084638881906,41.74434280395508,52000,0.0,0
2019-10-03,41.52061371117648,41.9960390112767,41.24095156075887,41.688411712646484,41300,0.0,0
2019-10-04,41.52992514113083,42.13586263099987,41.399416403275076,42.117218017578125,26600,0.0,0
2019-10-07,41.940109132736914,42.5180780568384,41.90281989735044,42.16383743286133,17500,0.0,0
2019-10-08,41.85620555455655,41.92145993129928,41.43671059256986,41.529930114746094,28200,0.0,0
2019-10-09,41.800276207201556,42.23841583200659,41.3434919647349,41.55790328979492,28100,0.0,0
2019-10-10,41.66044471951313,42.145194126326444,41.548580565970774,41.57654571533203,56500,0.0,0
2019-10-11,42.04264256248822,42.928242204653905,42.04264256248822,42.4434928894043,46200,0.0,0
2019-10-14,42.21044450026226,42.73248309400398,42.14519012055667,42.37824249267578,22500,0.0,0
2019-10-15,42.38756262400815,43.16129457808019,42.182475417727936,43.02146530151367,33400,0.0,0
2019-10-16,42.779097807419134,44.27995582651447,42.46214640241703,43.04011535644531,33600,0.0,0
2019-10-17,43.17062020064948,43.916387037181444,42.80705553399942,43.26383972167969,67200,0.0,0
2019-10-18,43.26383784482384,46.32148352000763,43.26383784482384,45.8740234375,76600,0.0,0
2019-10-21,46.5079342379895,47.68252027143194,46.31217108444818,47.08590316772461,74400,0.0,0
2019-10-22,47.235056554627135,47.561332033293255,46.6850563297531,47.08590316772461,37400,0.0,0
2019-10-23,46.95539073357217,47.60793808387228,46.95539073357217,47.59861755371094,48500,0.0,0
2019-10-24,47.533360491194955,47.533360491194955,46.852844476629684,47.235050201416016,42100,0.0,0
2019-10-25,47.356240209868595,47.88759932154265,47.13251192921473,47.4774284362793,45300,0.0,0
2019-10-28,47.56132620262244,47.99014169288538,47.44013797934054,47.775733947753906,33600,0.0,0
2019-10-29,47.7664173770432,48.30709704955828,47.645229143716826,47.99946975708008,42900,0.0,0
2019-10-30,48.03675566249175,48.27913213029106,47.337598519073694,48.092689514160156,38900,0.0,0
2019-10-31,47.85032022743838,47.85032022743838,47.09522917514875,47.710487365722656,62500,0.0,0
2019-11-01,47.990145388232406,48.465574232126016,47.90624638966865,48.2884521484375,67200,0.0,0
2019-11-04,48.560307305608596,48.72904997478195,48.38219163308884,48.71967697143555,82900,0.29,0
2019-11-05,48.70093417261066,49.43215012347457,48.65406199711487,48.944671630859375,47100,0.0,0
2019-11-06,48.89779776921105,48.89779776921105,48.335324530422035,48.457191467285156,44500,0.0,0
2019-11-07,49.0571653445144,49.57276638727654,48.522811141664846,48.56968688964844,38100,0.0,0
2019-11-08,48.597807338277526,48.67280209473854,48.166577654304035,48.485313415527344,28600,0.0,0
2019-11-11,48.2228300367928,48.57906501756136,48.16658485506788,48.30720138549805,17700,0.0,0
2019-11-12,48.4946932634831,48.57906461148307,48.24157921948318,48.3353271484375,20100,0.0,0
2019-11-13,48.063465035510724,48.063465035510724,47.6509848634475,47.875972747802734,34400,0.0,0
2019-11-14,47.894716835782695,48.19470303122933,47.163500931396214,47.9603385925293,40400,0.0,0
2019-11-15,48.335326322495895,48.438443678406855,47.960341765321914,47.98846435546875,33100,0.0,0
2019-11-18,47.875970123392534,47.875970123392534,47.37911862790245,47.632232666015625,42900,0.0,0
2019-11-19,47.800973921139274,48.22282706252877,47.613481649345246,48.082210540771484,31400,0.0,0
2019-11-20,47.76346969604492,48.23219853785868,47.47285652671818,47.76346969604492,54900,0.0,0
2019-11-21,47.93221375524014,47.93221375524014,47.2572430590964,47.688472747802734,27400,0.0,0
2019-11-22,47.857217108352685,47.90408928032172,47.55723091640987,47.604103088378906,26900,0.0,0
2019-11-25,47.75409009162646,48.49468247304792,47.75409009162646,48.29781723022461,28200,0.0,0
2019-11-26,48.27907894646879,48.39157288639028,48.03534148061926,48.119712829589844,24300,0.0,0
2019-11-27,48.522811275483704,48.522811275483704,48.03533639539084,48.17595291137695,28800,0.0,0
2019-11-29,48.06346244165741,48.44782000146299,47.93221892018005,48.194705963134766,35200,0.0,0
2019-12-02,48.28844551977411,48.41031602452562,47.62285139772354,47.86659240722656,39900,0.0,0
2019-12-03,47.48223588769406,47.48223588769406,47.06975219401958,47.238494873046875,41400,0.0,0
2019-12-04,47.482239559294975,48.035339810849464,47.332246452574324,47.632232666015625,36400,0.0,0
2019-12-05,47.79159447318035,47.979086733724806,47.69785013096684,47.83846664428711,24200,0.0,0
2019-12-06,48.2040725487727,48.42906396714322,47.9228359578975,47.941585540771484,35200,0.0,0
2019-12-09,47.88534332494707,47.99783725301963,47.800971984863274,47.80097198486328,24800,0.0,0
2019-12-10,47.913465887308874,48.2322016634419,47.84784413129186,48.17595291137695,43600,0.0,0
2019-12-11,48.25095159510008,48.28844718729603,47.997837573160446,48.157203674316406,24800,0.0,0
2019-12-12,48.19470341214237,49.3196534420172,48.19470341214237,49.085289001464844,30600,0.0,0
2019-12-13,49.00092103006373,49.05716978706736,48.354076417052106,48.91654968261719,26700,0.0,0
2019-12-16,49.16966158502227,49.78838358066331,49.16966158502227,49.40402603149414,48500,0.0,0
2019-12-17,49.6008864310651,50.003993525449076,49.422770756662736,49.83525085449219,43300,0.0,0
2019-12-18,50.07899031746959,50.07899031746959,49.53526669259309,49.73213195800781,27100,0.0,0
2019-12-19,49.76963101603657,49.76963101603657,49.338401318614864,49.544639587402344,38300,0.0,0
2019-12-20,49.713382264848654,50.00399544847673,49.544639587402344,49.544639587402344,142200,0.0,0
2019-12-23,49.600886783444274,49.600886783444274,49.20715626582589,49.44152069091797,31000,0.0,0
2019-12-24,49.32902186628338,49.544636702439064,49.23527752921298,49.50714111328125,11600,0.0,0
2019-12-26,49.507143721336234,49.58213847971985,49.07591045019009,49.17903137207031,25600,0.0,0
2019-12-27,49.27277685249736,49.310272441775425,48.71967667932699,48.72904968261719,42000,0.0,0
2019-12-30,48.916546460268904,49.04778997518064,48.625933265737494,48.69155502319336,46400,0.0,0
2019-12-31,48.65405689546758,48.90716733182832,48.53218639106314,48.63530731201172,45800,0.0,0
2020-01-02,48.897795668828664,48.897795668828664,48.24157453435073,48.56968688964844,36000,0.0,0
2020-01-03,48.04470801743066,48.438438542207884,47.641600912853555,48.25094985961914,36100,0.0,0
2020-01-06,47.950968760645566,48.06346269735065,47.52911202785428,47.98846435546875,51900,0.0,0
2020-01-07,47.72596930198319,47.82909021670668,47.360361386957834,47.43535614013672,27900,0.0,0
2020-01-08,47.41661054761659,47.89471238464007,47.31348963199342,47.61347579956055,32100,0.0,0
2020-01-09,47.91346720452248,47.91346720452248,47.416615730700855,47.538482666015625,32200,0.0,0
2020-01-10,47.44474125155107,47.500986432520754,47.107255861261685,47.20100021362305,38800,0.0,0
2020-01-13,47.17287446465949,47.74472427368165,46.9947587766516,47.74472427368164,37000,0.0,0
2020-01-14,47.60410255767873,47.90408874627723,47.285366785278136,47.81971740722656,45100,0.0,0
2020-01-15,47.74472323276825,47.82909457285204,47.47285962848519,47.80097198486328,75000,0.0,0
2020-01-16,48.044712162374275,48.32594878663781,47.632232018528946,48.23220443725586,31100,0.0,0
2020-01-17,48.59780306547726,48.6071760681668,47.772839360234315,47.93220901489258,37300,0.0,0
2020-01-21,47.838468958008974,47.838468958008974,47.11662604447701,47.15412521362305,34600,0.0,0
2020-01-22,47.18225653907575,47.632235889691614,46.919765902461336,47.08850860595703,31100,0.0,0
2020-01-23,46.88226143439475,47.29474514129576,46.27291603047269,46.40415954589844,56700,0.0,0
2020-01-24,45.935429341601875,46.985381010954164,45.0635933557637,46.46977996826172,106800,0.0,0
2020-01-27,45.701070181605594,46.5260340908122,44.20113905224621,46.207298278808594,65700,0.0,0
2020-01-28,46.376035080541826,46.451029839414254,45.67294178254024,45.738563537597656,43100,0.0,0
2020-01-29,45.68230807793437,46.0197933835944,45.09170879302933,45.11045837402344,28800,0.0,0
2020-01-30,44.84798440490863,45.89793621240178,44.72611388114489,45.59794998168945,36300,0.0,0
2020-01-31,45.27921093015268,45.42920403479452,44.21050961256487,44.23863220214844,54000,0.0,0
2020-02-03,44.53104233249503,45.10642813061396,44.53104233249503,44.6630973815918,37600,0.29,0
2020-02-04,45.08755861443373,45.38939972797504,44.95550357703815,45.049827575683594,42000,0.0,0
2020-02-05,45.54032158867094,46.162869352953614,45.54032158867094,46.04024887084961,49300,0.0,0
2020-02-06,46.13457263050936,46.200600150751775,45.46486286906204,45.540321350097656,42900,0.0,0
2020-02-07,45.24791169622207,45.39883224620921,44.79515004626066,44.955501556396484,71100,0.0,0
2020-02-10,44.823450284154504,45.09699492839441,44.672529721510074,44.88004684448242,21400,0.0,0
2020-02-11,45.040396615111014,45.4176998061526,44.98380005698581,45.049827575683594,17800,0.0,0
2020-02-12,45.28563632780763,45.97421511755831,44.84230926370632,44.946067810058594,36800,0.0,0
2020-02-13,44.85174584911011,45.3516731262207,44.85174584911011,45.3516731262207,29400,0.0,0
2020-02-14,45.38939972797504,45.38939972797504,44.99323461578829,45.049827575683594,38700,0.0,0
2020-02-18,44.955506569219054,45.408268269666245,44.40842086384833,44.55934143066406,21400,0.0,0
2020-02-19,44.672530098551086,44.946074745099736,44.55934057516995,44.68196105957031,36200,0.0,0
2020-02-20,44.59706220963129,45.087554878046454,44.483872700990744,45.0120964050293,32400,0.0,0
2020-02-21,44.94606873110148,45.0026616861046,44.512169019443164,44.54990005493164,25000,0.0,0
2020-02-24,43.465161500090375,43.89905763077636,43.3991303862445,43.60664749145508,30000,0.0,0
2020-02-25,43.80472996785596,43.889623001830145,42.51247253800866,42.68225860595703,57300,0.0,0
2020-02-26,42.95580104684292,43.446293707337084,42.32381880416081,42.550201416015625,43700,0.0,0
2020-02-27,41.899356929935855,42.6350977772843,40.842913054596075,41.012699127197266,69100,0.0,0
2020-02-28,39.899658651922344,41.14475411750297,38.80548373979907,39.66384506225586,79300,0.0,0
2020-03-02,39.522361137025,41.135325311233174,39.06016489385417,41.069297790527344,46600,0.0,0
2020-03-03,40.73915087391776,41.606946678679385,39.61667958114786,39.814762115478516,45900,0.0,0
2020-03-04,40.15433838421003,40.74858964690356,39.16392201187404,40.39015197753906,29500,0.0,0
2020-03-05,39.541223427695556,39.61668550819492,38.00372131893648,38.52251052856445,42300,0.0,0
2020-03-06,37.39060482207022,38.66400045444451,37.12649473456893,37.74904251098633,48100,0.0,0
2020-03-09,35.07962935453811,36.99443820680095,32.608303868287706,33.02333450317383,69200,0.0,0
2020-03-10,34.164675843950896,34.61743752846391,31.83483630238704,32.01405334472656,129700,0.0,0
2020-03-11,31.749943794238586,32.136677964470074,30.231303594622485,30.372793197631836,102800,0.0,0
2020-03-12,28.986205652575833,30.02378579413652,26.46771647402971,27.448701858520508,148300,0.0,0
2020-03-13,28.957912973979546,31.136828498718387,28.674935553262912,31.127397537231445,117800,0.0,0
2020-03-16,27.712813413924103,30.948178085137922,27.439270574119952,28.18444061279297,89200,0.0,0
2020-03-17,28.910748081751805,30.10868164635508,27.68451803552353,30.0992488861084,111800,0.0,0
2020-03-18,28.75039668353034,28.75039668353034,25.694252324173824,26.32623291015625,99800,0.0,0
2020-03-19,25.939495427550437,30.10867985550678,25.59992327532754,28.788124084472656,93200,0.0,0
2020-03-20,28.674934128690484,30.3444930917798,26.175310265008203,26.213041305541992,172900,0.0,0
2020-03-23,26.429990213998504,26.85445363852641,24.59064331036563,25.703683853149414,80500,0.0,0
2020-03-24,26.778992477913686,28.797558165375637,26.599775433009167,28.52401351928711,82600,0.0,0
2020-03-25,28.486281613049808,29.99548710850779,27.476997964179343,28.608903884887695,92700,0.0,0
2020-03-26,28.76926098691596,31.136828094749067,28.76926098691596,30.882152557373047,66300,0.0,0
2020-03-27,29.750245628026946,30.844420624451704,28.948479001565257,29.09939956665039,87800,0.0,0
2020-03-30,29.165424623928402,30.25960132698856,28.816419722219962,30.184139251708984,78600,0.0,0
2020-03-31,29.93889284083969,30.77839043539386,29.59932069926205,30.589738845825195,129800,0.0,0
2020-04-01,30.41995356383136,30.41995356383136,28.363658740495374,28.712663650512695,81900,0.0,0
2020-04-02,28.373092389448377,30.052085875604345,28.373092389448377,29.58989143371582,60300,0.0,0
2020-04-03,29.29748163905784,29.599322764132445,27.467569368514297,27.967493057250977,55800,0.0,0
2020-04-06,29.184291475737425,30.448250709448224,29.042803676355582,29.938894271850586,83500,0.0,0
2020-04-07,30.910446501279633,31.55185976830356,29.599321688116618,30.21243667602539,89200,0.0,0
2020-04-08,30.78782303128192,31.259450231144033,30.250168311297507,30.938743591308594,57800,0.0,0
2020-04-09,31.617889493385135,33.230853734085905,31.353779399674174,33.079933166503906,66300,0.0,0
2020-04-13,32.87241282250834,32.87241282250834,31.221717701757967,31.60845184326172,50000,0.0,0
2020-04-14,32.259299340395934,32.4102198917685,30.231301057986702,30.976472854614258,64400,0.0,0
2020-04-15,29.66535090473999,30.297329610785603,29.165425436769265,29.693647384643555,70800,0.0,0
2020-04-16,29.41067283846327,29.78797424324072,27.354377933532433,28.797557830810547,88400,0.0,0
2020-04-17,29.95776071647553,30.910447900429396,29.55216102637373,30.797258377075195,57700,0.0,0
2020-04-20,29.6842141509483,30.929311421155933,29.259750767138467,29.89173126220703,55500,0.0,0
2020-04-21,28.816421912365435,29.769109095798733,28.65606858843874,29.42953872680664,39300,0.0,0
2020-04-22,30.09924830373153,30.193572306143245,29.222021408028425,29.372941970825195,41500,0.0,0
2020-04-23,28.797559692365155,30.36336017363051,28.797559692365155,29.75967788696289,55700,0.0,0
2020-04-24,29.62761970238941,30.457684557864496,29.184290794904605,30.042652130126953,50900,0.0,0
2020-04-27,30.269033064573787,32.26873133384618,30.12754526802106,31.87256622314453,56900,0.0,0
2020-04-28,32.627170125466904,32.95730772906412,31.683915717211985,32.43851852416992,69300,0.0,0
2020-04-29,33.01390398704921,35.14565734699177,32.89127990759292,34.136375427246094,76200,0.0,0
2020-04-30,33.2025469120276,33.32517095944677,32.37248224971392,32.75921630859375,53000,0.0,0
2020-05-01,31.89143174244888,32.72149300246089,31.051932325439864,31.87256622314453,70500,0.0,0
2020-05-04,31.901095470662117,31.901095470662117,30.845334156507676,31.425527572631836,53400,0.28,0
2020-05-05,31.86305394487923,32.47178036508991,30.54097557067871,30.54097557067871,61900,0.0,0
2020-05-06,30.66462516933588,30.66462516933588,29.352056519089793,29.50423812866211,50400,0.0,0
2020-05-07,30.03687381929191,30.217590161308195,29.275965769983166,29.456680297851562,60300,0.0,0
2020-05-08,30.17954524772371,31.396998182930986,30.008340475173195,31.263839721679688,57600,0.0,0
2020-05-11,30.62657792298455,30.731203456670418,29.67544198517941,29.88469123840332,74800,0.0,0
2020-05-12,30.02736177504929,30.02736177504929,28.02046433174686,28.182157516479492,65400,0.0,0
2020-05-13,27.972909107608828,28.64821659871977,26.489137482476895,27.040796279907227,76100,0.0,0
2020-05-14,26.52717915730817,27.012258674622103,25.41435010326978,26.964702606201172,108700,0.0,0
2020-05-15,26.803011892296013,27.582943096484673,26.384511558043112,27.38320541381836,146300,0.0,0
2020-05-18,28.69577204324514,30.131987563419703,28.69577204324514,30.055896759033203,87300,0.0,0
2020-05-19,29.799092165753486,29.799092165753486,28.296297289818142,28.353364944458008,58100,0.0,0
2020-05-20,29.07622367050072,30.379280629217938,29.07622367050072,30.141496658325195,58100,0.0,0
2020-05-21,30.084428017389392,30.540974632673315,29.932246417010674,30.26514434814453,62800,0.0,0
2020-05-22,30.350748175324988,30.512443174369622,29.475703024262668,29.998828887939453,44200,0.0,0
2020-05-26,31.416019993012444,32.56689727659721,30.674135095932904,32.338623046875,61700,0.0,0
2020-05-27,33.36584838679254,34.963753325954414,32.91881336247548,34.773529052734375,76400,0.0,0
2020-05-28,35.19202768349437,35.19202768349437,33.308779069881204,33.4704704284668,81300,0.0,0
2020-05-29,33.00441724957332,33.85092764040867,32.348131140677374,32.8997917175293,61700,0.0,0
2020-06-01,33.05197363959419,33.242201551668245,32.09132794464887,32.10083770751953,71800,0.0,0
2020-06-02,32.51933638194033,33.09952988407504,31.786961275007624,32.20546340942383,47800,0.0,0
2020-06-03,32.89979555261742,34.364545915386714,32.89979555261742,33.508522033691406,56700,0.0,0
2020-06-04,33.394386590785864,34.155294689057364,33.394386590785864,34.01262283325195,61800,0.0,0
2020-06-05,34.59281377828543,36.32388093166925,34.59281377828543,35.76271057128906,120000,0.0,0
2020-06-08,36.808965948520154,36.808965948520154,35.81978358336797,36.05756759643555,98300,0.0,0
2020-06-09,35.17300641594773,36.10511919619088,34.45965446520388,35.53443908691406,57700,0.0,0
2020-06-10,35.52492500325446,35.52492500325446,33.29926681518555,33.29926681518555,46900,0.0,0
2020-06-11,31.634778979797524,32.11034693794917,30.607554076903664,30.67413330078125,68600,0.0,0
2020-06-12,32.19595259600203,32.19595259600203,30.712182737496377,31.56820297241211,71900,0.0,0
2020-06-15,29.827620979308893,32.78565406749593,29.827620979308893,32.23399353027344,95000,0.0,0
2020-06-16,33.52753966962788,34.17431235635525,32.757118302947944,33.765323638916016,69200,0.0,0
2020-06-17,33.755821538955665,33.755821538955665,32.54787826538086,32.54787826538086,63200,0.0,0
2020-06-18,32.29106619847503,33.31829113681697,32.29106619847503,33.023441314697266,53100,0.0,0
2020-06-19,33.50851640364654,34.202845156230104,32.56689392028756,33.96506118774414,497300,0.0,0
2020-06-22,33.44193718273411,34.29796092060174,32.833210803937305,33.96506118774414,61000,0.0,0
2020-06-23,34.61183693469746,34.61183693469746,33.137576925303065,33.33731460571289,69900,0.0,0
2020-06-24,32.823703758372844,33.09002432179938,31.891590857120256,31.910614013671875,74300,0.0,0
2020-06-25,31.672822988423828,33.0329475402832,31.672822988423828,33.0329475402832,81000,0.0,0
2020-06-26,32.49080604885974,32.49080604885974,31.14019465240116,31.263839721679688,326800,0.0,0
2020-06-29,31.872560645559602,33.28024489241872,31.872560645559602,33.0329475402832,103300,0.0,0
2020-06-30,33.08050381992347,34.07919936862147,32.91881246642858,33.84141540527344,77800,0.0,0
2020-07-01,34.069691633671376,34.07920502562987,32.55738523060942,32.57640838623047,68900,0.0,0
2020-07-02,33.47998772858352,34.421610331195076,32.566898044749315,32.662010192871094,71400,0.0,0
2020-07-06,33.47998688557798,33.94604147925394,32.766634907738805,33.04246520996094,43100,0.0,0
2020-07-07,32.557383839129784,32.59543014874581,31.63478078656799,31.882078170776367,38700,0.0,0
2020-07-08,31.825007203956968,32.36715439135639,30.96898704778212,31.691848754882812,60000,0.0,0
2020-07-09,31.454066446359064,32.69054248990491,30.08443013250903,30.322214126586914,52300,0.0,0
2020-07-10,30.17003371934717,31.777454091414036,29.808602832152122,31.61576271057129,73400,0.0,0
2020-07-13,32.281555321032926,32.519339326831535,31.05459260861704,32.081817626953125,70800,0.0,0
2020-07-14,32.04376803147817,32.41471409027911,31.168724721393357,31.691848754882812,58300,0.0,0
2020-07-15,32.62396320100874,33.59412233043343,32.338623134306374,33.251712799072266,74000,0.0,0
2020-07-16,32.99490238487095,33.76532375418087,32.747608652417085,33.56558609008789,71500,0.0,0
2020-07-17,33.28976325690859,33.375365650415354,32.4717856363543,32.54787826538086,56100,0.0,0
2020-07-20,32.16741674035453,32.31008858063176,31.663315860420735,31.844030380249023,46100,0.0,0
2020-07-21,32.31960101111165,33.49901125363804,32.31960101111165,33.47998809814453,62600,0.0,0
2020-07-22,33.09953159892588,33.17562421941498,32.33862353551413,32.65250015258789,34500,0.0,0
2020-07-23,32.62396682264928,33.53705658877878,32.481298587608165,33.346832275390625,50400,0.0,0
2020-07-24,33.489493357621924,33.717767564546754,32.71907561937842,32.95685958862305,42900,0.0,0
2020-07-27,32.78565551117116,32.99490294114593,32.36715339463061,32.77614212036133,58300,0.0,0
