Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,3232300,0,0.0
2020-10-14,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,2906700,0,0.0
2020-10-15,0.4699999988079071,0.5,0.4300000071525574,0.49000000953674316,3891100,0,0.0
2020-10-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,1586200,0,0.0
2020-10-19,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1900500,0,0.0
2020-10-20,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,2145100,0,0.0
2020-10-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,1701500,0,0.0
2020-10-22,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4699999988079071,4622700,0,0.0
2020-10-23,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,1710600,0,0.0
2020-10-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,1849100,0,0.0
2020-10-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,1336800,0,0.0
2020-10-28,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5199999809265137,30282000,0,0.0
2020-10-29,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.46000000834465027,15712200,0,0.0
2020-10-30,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,6360900,0,0.0
2020-11-02,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,4058700,0,0.0
2020-11-03,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4300000071525574,5815600,0,0.0
2020-11-04,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,4075200,0,0.0
2020-11-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3141600,0,0.0
2020-11-06,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.4399999976158142,6117500,0,0.0
2020-11-09,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,4281700,0,0.0
2020-11-10,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,4902300,0,0.0
2020-11-11,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,11946300,0,0.0
2020-11-12,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,7136800,0,0.0
2020-11-13,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.47999998927116394,3920500,0,0.0
2020-11-16,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,2940200,0,0.0
2020-11-17,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,4679300,0,0.0
2020-11-18,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,8625600,0,0.0
2020-11-19,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,6285800,0,0.0
2020-11-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,3776900,0,0.0
2020-11-23,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4699999988079071,7065100,0,0.0
2020-11-24,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,4825900,0,0.0
2020-11-25,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,5010100,0,0.0
2020-11-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,1754900,0,0.0
2020-11-30,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,2904300,0,0.0
2020-12-01,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,4476300,0,0.0
2020-12-02,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,4138200,0,0.0
2020-12-03,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,2394500,0,0.0
2020-12-04,0.4699999988079071,0.6700000166893005,0.4699999988079071,0.6200000047683716,66534700,0,0.0
2020-12-07,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.5400000214576721,19389600,0,0.0
2020-12-08,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,6936200,0,0.0
2020-12-09,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5,6840700,0,0.0
2020-12-10,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5199999809265137,6160500,0,0.0
2020-12-11,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,4600100,0,0.0
2020-12-14,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,4014400,0,0.0
2020-12-15,0.5,0.5299999713897705,0.49000000953674316,0.5,6905300,0,0.0
2020-12-16,0.5,0.5,0.47999998927116394,0.49000000953674316,2626600,0,0.0
2020-12-17,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,2460200,0,0.0
2020-12-18,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,2195200,0,0.0
2020-12-21,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,2880500,0,0.0
2020-12-22,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,4092800,0,0.0
2020-12-23,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,4073900,0,0.0
2020-12-24,0.5,0.5400000214576721,0.5,0.5099999904632568,5207600,0,0.0
2020-12-28,0.5299999713897705,0.550000011920929,0.47999998927116394,0.47999998927116394,5786600,0,0.0
2020-12-29,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,3324500,0,0.0
2020-12-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,7354700,0,0.0
2020-12-31,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5400000214576721,29130200,0,0.0
2021-01-04,0.550000011920929,0.550000011920929,0.49000000953674316,0.5099999904632568,7017000,0,0.0
2021-01-05,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5600000023841858,12579100,0,0.0
2021-01-06,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,7256400,0,0.0
2021-01-07,0.550000011920929,0.6299999952316284,0.5400000214576721,0.5899999737739563,15502200,0,0.0
2021-01-08,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,12149200,0,0.0
2021-01-11,0.6399999856948853,0.8600000143051147,0.6299999952316284,0.8199999928474426,42437400,0,0.0
2021-01-12,0.8600000143051147,1.0499999523162842,0.8199999928474426,0.8600000143051147,53979300,0,0.0
2021-01-13,0.9399999976158142,0.9599999785423279,0.8100000023841858,0.8299999833106995,19740600,0,0.0
2021-01-14,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.8299999833106995,13141500,0,0.0
2021-01-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,7817200,0,0.0
2021-01-19,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.8799999952316284,18302000,0,0.0
2021-01-20,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8500000238418579,8388100,0,0.0
2021-01-21,0.8799999952316284,1.0800000429153442,0.8399999737739563,1.0099999904632568,30820500,0,0.0
2021-01-22,1.0,1.0499999523162842,0.9200000166893005,0.9800000190734863,13074100,0,0.0
2021-01-25,1.0,1.2200000286102295,1.0,1.2100000381469727,37670500,0,0.0
2021-01-26,1.2699999809265137,1.2999999523162842,1.0800000429153442,1.2000000476837158,31229900,0,0.0
2021-01-27,1.0299999713897705,1.149999976158142,1.0,1.059999942779541,21559300,0,0.0
2021-01-28,1.1299999952316284,1.2000000476837158,1.0299999713897705,1.100000023841858,15690900,0,0.0
2021-01-29,1.100000023841858,1.350000023841858,1.0299999713897705,1.1100000143051147,46571200,0,0.0
2021-02-01,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.090000033378601,12712300,0,0.0
2021-02-02,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530273,11586500,0,0.0
2021-02-03,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,9249500,0,0.0
2021-02-04,1.1100000143051147,1.190000057220459,1.090000033378601,1.1399999856948853,13538600,0,0.0
2021-02-05,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.149999976158142,13416800,0,0.0
2021-02-08,1.190000057220459,1.2899999618530273,1.149999976158142,1.2799999713897705,16304900,0,0.0
2021-02-09,1.2899999618530273,1.4500000476837158,1.25,1.3899999856948853,28287700,0,0.0
2021-02-10,1.4299999475479126,1.4500000476837158,1.0099999904632568,1.309999942779541,26324800,0,0.0
2021-02-11,1.4600000381469727,1.5800000429153442,1.3300000429153442,1.4199999570846558,28338300,0,0.0
2021-02-12,1.5,2.1500000953674316,1.399999976158142,2.009999990463257,143856500,0,0.0
2021-02-16,2.369999885559082,2.450000047683716,2.059999942779541,2.259999990463257,70409100,0,0.0
2021-02-17,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7400000095367432,77797100,0,0.0
2021-02-18,1.659999966621399,1.7100000381469727,1.4700000286102295,1.5,38152700,0,0.0
2021-02-19,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6200000047683716,21507800,0,0.0
2021-02-22,1.5700000524520874,1.7200000286102295,1.5,1.5,27047600,0,0.0
2021-02-23,1.2899999618530273,1.350000023841858,1.100000023841858,1.2899999618530273,30634800,0,0.0
2021-02-24,1.2999999523162842,1.440000057220459,1.2599999904632568,1.340000033378601,19248400,0,0.0
2021-02-25,1.2999999523162842,1.309999942779541,1.190000057220459,1.190000057220459,17487200,0,0.0
2021-02-26,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.1399999856948853,12705900,0,0.0
2021-03-01,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,7494800,0,0.0
2021-03-02,1.25,1.3899999856948853,1.190000057220459,1.2300000190734863,17374800,0,0.0
2021-03-03,1.2100000381469727,1.2799999713897705,1.159999966621399,1.190000057220459,10503300,0,0.0
2021-03-04,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0700000524520874,17498500,0,0.0
2021-03-05,1.0700000524520874,1.1100000143051147,0.8600000143051147,1.100000023841858,20872700,0,0.0
2021-03-08,1.1299999952316284,1.159999966621399,1.0700000524520874,1.090000033378601,9286300,0,0.0
2021-03-09,1.1200000047683716,1.2300000190734863,1.090000033378601,1.2000000476837158,11224800,0,0.0
2021-03-10,1.25,1.2699999809265137,1.1299999952316284,1.2200000286102295,10837100,0,0.0
2021-03-11,1.25,1.25,1.1799999475479126,1.25,9270000,0,0.0
2021-03-12,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,7789000,0,0.0
2021-03-15,1.2899999618530273,1.399999976158142,1.2599999904632568,1.399999976158142,15007500,0,0.0
2021-03-16,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2999999523162842,10018200,0,0.0
2021-03-17,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.340000033378601,8019700,0,0.0
2021-03-18,1.3700000047683716,1.440000057220459,1.2400000095367432,1.2400000095367432,15755200,0,0.0
2021-03-19,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,10925200,0,0.0
2021-03-22,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469727,6876000,0,0.0
2021-03-23,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1100000143051147,17075200,0,0.0
2021-03-24,1.100000023841858,1.2000000476837158,1.0299999713897705,1.0800000429153442,14933800,0,0.0
2021-03-25,1.0299999713897705,1.149999976158142,1.0099999904632568,1.1299999952316284,17472800,0,0.0
2021-03-26,1.1399999856948853,1.159999966621399,1.0299999713897705,1.059999942779541,10388700,0,0.0
2021-03-29,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0099999904632568,10281800,0,0.0
2021-03-30,1.0,1.100000023841858,0.9599999785423279,1.0800000429153442,7782400,0,0.0
2021-03-31,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,6224200,0,0.0
2021-04-01,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,4534700,0,0.0
2021-04-05,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,6186200,0,0.0
2021-04-06,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,5371000,0,0.0
2021-04-07,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,6962100,0,0.0
2021-04-08,1.0,1.0099999904632568,0.9100000262260437,1.0,9871600,0,0.0
2021-04-09,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9599999785423279,4193300,0,0.0
2021-04-12,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9300000071525574,6837000,0,0.0
2021-04-13,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8700000047683716,10200700,0,0.0
2021-04-14,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,8200600,0,0.0
2021-04-15,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9800000190734863,13529200,0,0.0
2021-04-16,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9100000262260437,6397600,0,0.0
2021-04-19,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,5933900,0,0.0
2021-04-20,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,4824100,0,0.0
2021-04-21,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9399999976158142,6084500,0,0.0
2021-04-22,0.9399999976158142,1.0,0.9200000166893005,0.9200000166893005,6294900,0,0.0
2021-04-23,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,4130400,0,0.0
2021-04-26,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0099999904632568,6816800,0,0.0
2021-04-27,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,8730800,0,0.0
2021-04-28,1.090000033378601,1.1100000143051147,1.0399999618530273,1.090000033378601,5551500,0,0.0
2021-04-29,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,4520900,0,0.0
2021-04-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,3562700,0,0.0
2021-05-03,1.090000033378601,1.2999999523162842,1.0700000524520874,1.2200000286102295,31197400,0,0.0
2021-05-04,1.25,1.2999999523162842,1.1299999952316284,1.1699999570846558,21167200,0,0.0
2021-05-05,1.2100000381469727,1.25,1.1100000143051147,1.1200000047683716,12120500,0,0.0
2021-05-06,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,19695300,0,0.0
2021-05-07,1.059999942779541,1.149999976158142,1.0499999523162842,1.149999976158142,7152700,0,0.0
2021-05-10,1.149999976158142,1.1699999570846558,1.0499999523162842,1.059999942779541,8932000,0,0.0
2021-05-11,1.0099999904632568,1.100000023841858,1.0,1.090000033378601,6684500,0,0.0
2021-05-12,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0199999809265137,6468600,0,0.0
2021-05-13,1.0199999809265137,1.0499999523162842,0.8899999856948853,0.9399999976158142,12877000,0,0.0
2021-05-14,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,5337900,0,0.0
2021-05-17,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,2868500,0,0.0
2021-05-18,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,4621900,0,0.0
2021-05-19,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,2794100,0,0.0
2021-05-20,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0299999713897705,3545400,0,0.0
2021-05-21,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,3569800,0,0.0
2021-05-24,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,6497200,0,0.0
2021-05-25,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,7513800,0,0.0
2021-05-26,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,4678700,0,0.0
2021-05-27,1.0199999809265137,1.0399999618530273,1.0,1.0,4455900,0,0.0
2021-05-28,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,3575000,0,0.0
2021-06-01,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,4329900,0,0.0
2021-06-02,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,6887100,0,0.0
2021-06-03,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,5880700,0,0.0
2021-06-04,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,2729400,0,0.0
2021-06-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,5854200,0,0.0
2021-06-08,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,5075700,0,0.0
2021-06-09,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,6871900,0,0.0
2021-06-10,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,16476400,0,0.0
2021-06-11,1.190000057220459,1.2000000476837158,1.1100000143051147,1.149999976158142,8139500,0,0.0
2021-06-14,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,5187800,0,0.0
2021-06-15,1.159999966621399,1.1799999475479126,1.1100000143051147,1.159999966621399,8458500,0,0.0
2021-06-16,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2899999618530273,28533700,0,0.0
2021-06-17,1.2599999904632568,1.3899999856948853,1.1799999475479126,1.2000000476837158,46862000,0,0.0
2021-06-18,1.1699999570846558,1.25,1.1200000047683716,1.1799999475479126,17258700,0,0.0
2021-06-21,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469727,11362200,0,0.0
2021-06-22,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2200000286102295,9637000,0,0.0
2021-06-23,1.2200000286102295,1.25,1.159999966621399,1.159999966621399,8730200,0,0.0
2021-06-24,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2599999904632568,17283400,0,0.0
2021-06-25,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,6141900,0,0.0
2021-06-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,5307500,0,0.0
2021-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5669300,0,0.0
2021-06-30,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,4105100,0,0.0
2021-07-01,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,6927700,0,0.0
2021-07-02,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,5215400,0,0.0
2021-07-06,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,8557900,0,0.0
2021-07-07,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,7913800,0,0.0
2021-07-08,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0399999618530273,3618600,0,0.0
2021-07-09,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0700000524520874,4689200,0,0.0
2021-07-12,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,2563200,0,0.0
2021-07-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,2960000,0,0.0
2021-07-14,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,4007900,0,0.0
2021-07-15,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,1976900,0,0.0
2021-07-16,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,2968600,0,0.0
2021-07-19,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0099999904632568,3778100,0,0.0
2021-07-20,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1864400,0,0.0
2021-07-21,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,2219200,0,0.0
2021-07-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1348400,0,0.0
2021-07-23,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1571900,0,0.0
2021-07-26,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1886600,0,0.0
2021-07-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1747800,0,0.0
2021-07-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,2177700,0,0.0
2021-07-29,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0299999713897705,7152100,0,0.0
2021-07-30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,2535000,0,0.0
2021-08-02,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,3730700,0,0.0
2021-08-03,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,3479300,0,0.0
2021-08-04,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9800000190734863,6101100,0,0.0
2021-08-05,1.0,1.0,0.9700000286102295,0.9700000286102295,6637400,0,0.0
2021-08-06,0.9800000190734863,1.0,0.949999988079071,1.0,2543200,0,0.0
2021-08-09,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,3980200,0,0.0
2021-08-10,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,3250100,0,0.0
2021-08-11,1.0,1.090000033378601,0.9900000095367432,1.0399999618530273,22595900,0,0.0
2021-08-12,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,8574700,0,0.0
2021-08-13,1.100000023841858,1.190000057220459,1.090000033378601,1.1699999570846558,17184800,0,0.0
2021-08-16,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,8302500,0,0.0
2021-08-17,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,6592800,0,0.0
2021-08-18,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,5112600,0,0.0
2021-08-19,1.100000023841858,1.1200000047683716,1.0399999618530273,1.059999942779541,5477900,0,0.0
2021-08-20,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0700000524520874,4981100,0,0.0
2021-08-23,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,6407900,0,0.0
2021-08-24,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,6619100,0,0.0
2021-08-25,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,9039300,0,0.0
2021-08-26,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,4890500,0,0.0
2021-08-27,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2599999904632568,11706900,0,0.0
2021-08-30,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2899999618530273,8977100,0,0.0
2021-08-31,1.25,1.2899999618530273,1.2100000381469727,1.25,8154500,0,0.0
2021-09-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,6791600,0,0.0
2021-09-02,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,10248600,0,0.0
2021-09-03,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,3311400,0,0.0
2021-09-07,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2000000476837158,6111700,0,0.0
2021-09-08,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,8192300,0,0.0
2021-09-09,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,5437500,0,0.0
2021-09-10,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,5906500,0,0.0
2021-09-13,1.2699999809265137,1.440000057220459,1.25,1.399999976158142,25238100,0,0.0
2021-09-14,1.409999966621399,1.4500000476837158,1.309999942779541,1.4199999570846558,14225300,0,0.0
2021-09-15,1.440000057220459,1.5800000429153442,1.3799999952316284,1.5199999809265137,20695500,0,0.0
2021-09-16,1.5199999809265137,1.5800000429153442,1.409999966621399,1.4299999475479126,15118400,0,0.0
2021-09-17,1.399999976158142,1.5,1.3200000524520874,1.4900000095367432,19475500,0,0.0
2021-09-20,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,12781800,0,0.0
2021-09-21,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,6192100,0,0.0
2021-09-22,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3799999952316284,6339900,0,0.0
2021-09-23,1.399999976158142,1.4700000286102295,1.3300000429153442,1.399999976158142,12470500,0,0.0
2021-09-24,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,9102700,0,0.0
2021-09-27,1.399999976158142,1.6200000047683716,1.399999976158142,1.5499999523162842,23578700,0,0.0
2021-09-28,1.559999942779541,1.600000023841858,1.4800000190734863,1.5299999713897705,17213300,0,0.0
2021-09-29,1.5700000524520874,1.5800000429153442,1.409999966621399,1.4199999570846558,18698300,0,0.0
2021-09-30,1.440000057220459,1.5,1.3799999952316284,1.4500000476837158,10039800,0,0.0
2021-10-01,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,7463500,0,0.0
2021-10-04,1.440000057220459,1.4600000381469727,1.1699999570846558,1.2599999904632568,19593000,0,0.0
2021-10-05,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3200000524520874,11044600,0,0.0
2021-10-06,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2899999618530273,6796700,0,0.0
2021-10-07,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.3799999952316284,11107800,0,0.0
2021-10-08,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,6150300,0,0.0
2021-10-11,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.409999966621399,5236100,0,0.0
2021-10-12,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,3510200,0,0.0
2021-10-13,1.3799999952316284,1.409999966621399,1.2899999618530273,1.2899999618530273,10728700,0,0.0
2021-10-14,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,9980100,0,0.0
2021-10-15,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,4321300,0,0.0
2021-10-18,1.25,1.3300000429153442,1.25,1.309999942779541,7647300,0,0.0
2021-10-19,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,4976400,0,0.0
2021-10-20,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,2776000,0,0.0
2021-10-21,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2100000381469727,10328200,0,0.0
2021-10-22,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,8055200,0,0.0
2021-10-25,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,4343300,0,0.0
2021-10-26,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,9944100,0,0.0
2021-10-27,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0399999618530273,6789000,0,0.0
2021-10-28,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,5876900,0,0.0
2021-10-29,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,5006000,0,0.0
2021-11-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,3698900,0,0.0
2021-11-02,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,8380100,0,0.0
2021-11-03,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,4627100,0,0.0
2021-11-04,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,4247100,0,0.0
2021-11-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,4522900,0,0.0
2021-11-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,2650400,0,0.0
2021-11-09,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,4143600,0,0.0
2021-11-10,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,4039300,0,0.0
