Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,22.100000381469727,22.100000381469727,20.799999237060547,21.31999969482422,6038,0,0.0
2019-07-12,20.540000915527344,21.31999969482422,19.5,20.020000457763672,5931,0,0.0
2019-07-15,20.540000915527344,23.399999618530273,20.280000686645508,21.31999969482422,13242,0,0.0
2019-07-16,21.059999465942383,25.219999313354492,20.799999237060547,22.100000381469727,29862,0,0.0
2019-07-17,21.579999923706055,22.360000610351562,21.059999465942383,22.100000381469727,2704,0,0.0
2019-07-18,22.100000381469727,22.100000381469727,20.280000686645508,20.799999237060547,2823,0,0.0
2019-07-19,20.799999237060547,22.100000381469727,19.760000228881836,19.760000228881836,4369,0,0.0
2019-07-22,22.100000381469727,22.100000381469727,20.280000686645508,21.579999923706055,15285,0,0.0
2019-07-23,22.360000610351562,22.360000610351562,20.540000915527344,20.540000915527344,7542,0,0.0
2019-07-24,21.579999923706055,21.579999923706055,20.280000686645508,20.280000686645508,3677,0,0.0
2019-07-25,20.280000686645508,21.579999923706055,20.280000686645508,21.579999923706055,2696,0,0.0
2019-07-26,21.059999465942383,23.399999618530273,21.059999465942383,22.360000610351562,6954,0,0.0
2019-07-29,22.8799991607666,23.139999389648438,20.799999237060547,20.799999237060547,6262,0,0.0
2019-07-30,21.059999465942383,21.31999969482422,18.459999084472656,19.239999771118164,5362,0,0.0
2019-07-31,20.020000457763672,20.799999237060547,18.979999542236328,19.5,3108,0,0.0
2019-08-01,19.5,20.799999237060547,17.420000076293945,18.719999313354492,4346,0,0.0
2019-08-02,18.459999084472656,19.760000228881836,18.459999084472656,19.760000228881836,2819,0,0.0
2019-08-05,19.760000228881836,21.579999923706055,19.239999771118164,19.239999771118164,2665,0,0.0
2019-08-06,19.239999771118164,20.799999237060547,18.719999313354492,19.5,585,0,0.0
2019-08-07,18.719999313354492,20.280000686645508,17.940000534057617,18.979999542236328,1996,0,0.0
2019-08-08,18.719999313354492,20.540000915527344,17.940000534057617,18.979999542236328,3685,0,0.0
2019-08-09,18.200000762939453,19.760000228881836,17.420000076293945,17.68000030517578,2677,0,0.0
2019-08-12,17.68000030517578,20.540000915527344,17.15999984741211,20.020000457763672,8262,0,0.0
2019-08-13,20.020000457763672,21.579999923706055,18.200000762939453,18.979999542236328,6415,0,0.0
2019-08-14,20.799999237060547,21.31999969482422,18.200000762939453,18.979999542236328,6838,0,0.0
2019-08-15,17.15999984741211,17.15999984741211,14.039999961853027,16.1200008392334,15027,0,0.0
2019-08-16,15.859999656677246,16.899999618530273,15.859999656677246,15.859999656677246,6865,0,0.0
2019-08-19,15.859999656677246,16.899999618530273,14.300000190734863,15.859999656677246,4631,0,0.0
2019-08-20,15.079999923706055,15.34000015258789,14.5600004196167,14.819999694824219,2838,0,0.0
2019-08-21,15.079999923706055,15.859999656677246,15.079999923706055,15.079999923706055,1527,0,0.0
2019-08-22,15.079999923706055,15.34000015258789,14.819999694824219,14.819999694824219,1662,0,0.0
2019-08-23,15.079999923706055,15.34000015258789,13.0,13.260000228881836,7496,0,0.0
2019-08-26,13.260000228881836,15.600000381469727,13.0,14.819999694824219,2969,0,0.0
2019-08-27,14.300000190734863,16.899999618530273,13.520000457763672,13.520000457763672,12877,0,0.0
2019-08-28,14.300000190734863,15.079999923706055,13.779999732971191,14.5600004196167,4023,0,0.0
2019-08-29,15.34000015258789,15.600000381469727,14.300000190734863,14.819999694824219,1354,0,0.0
2019-08-30,15.600000381469727,15.600000381469727,14.5600004196167,14.819999694824219,1635,0,0.0
2019-09-03,15.859999656677246,16.3799991607666,15.34000015258789,16.1200008392334,4792,0,0.0
2019-09-04,16.899999618530273,16.899999618530273,15.079999923706055,16.3799991607666,1996,0,0.0
2019-09-05,16.899999618530273,16.899999618530273,14.300000190734863,16.3799991607666,3765,0,0.0
2019-09-06,15.600000381469727,16.639999389648438,15.079999923706055,15.859999656677246,1550,0,0.0
2019-09-09,15.859999656677246,16.639999389648438,15.079999923706055,15.34000015258789,2050,0,0.0
2019-09-10,15.34000015258789,16.1200008392334,13.520000457763672,15.859999656677246,1546,0,0.0
2019-09-11,14.819999694824219,16.899999618530273,14.300000190734863,16.3799991607666,3923,0,0.0
2019-09-12,15.079999923706055,16.899999618530273,15.079999923706055,15.600000381469727,1162,0,0.0
2019-09-13,15.079999923706055,16.1200008392334,14.5600004196167,15.34000015258789,1669,0,0.0
2019-09-16,15.34000015258789,15.600000381469727,14.819999694824219,14.819999694824219,612,0,0.0
2019-09-17,15.079999923706055,15.859999656677246,15.079999923706055,15.34000015258789,523,0,0.0
2019-09-18,15.079999923706055,16.3799991607666,15.079999923706055,16.1200008392334,1208,0,0.0
2019-09-19,15.600000381469727,16.3799991607666,14.5600004196167,16.3799991607666,781,0,0.0
2019-09-20,15.34000015258789,19.239999771118164,15.34000015258789,18.719999313354492,3242,0,0.0
2019-09-23,18.979999542236328,21.579999923706055,15.600000381469727,20.280000686645508,5738,0,0.0
2019-09-24,19.239999771118164,20.280000686645508,18.200000762939453,18.459999084472656,2212,0,0.0
2019-09-25,17.940000534057617,19.5,16.639999389648438,19.239999771118164,285,0,0.0
2019-09-26,18.459999084472656,18.979999542236328,17.15999984741211,17.68000030517578,704,0,0.0
2019-09-27,16.899999618530273,18.459999084472656,16.639999389648438,18.459999084472656,604,0,0.0
2019-09-30,17.68000030517578,18.979999542236328,17.15999984741211,18.719999313354492,158,0,0.0
2019-10-01,18.719999313354492,18.719999313354492,16.899999618530273,17.68000030517578,1846,0,0.0
2019-10-02,16.899999618530273,19.5,16.899999618530273,18.719999313354492,3142,0,0.0
2019-10-03,18.200000762939453,19.760000228881836,17.940000534057617,19.760000228881836,3535,0,0.0
2019-10-04,19.760000228881836,21.579999923706055,18.979999542236328,21.31999969482422,4200,0,0.0
2019-10-07,21.059999465942383,24.440000534057617,21.059999465942383,21.84000015258789,11565,0,0.0
2019-10-08,21.84000015258789,23.920000076293945,21.059999465942383,21.31999969482422,9638,0,0.0
2019-10-09,20.799999237060547,21.31999969482422,19.5,20.540000915527344,1131,0,0.0
2019-10-10,20.280000686645508,23.139999389648438,20.280000686645508,21.579999923706055,2358,0,0.0
2019-10-11,26.0,26.520000457763672,20.799999237060547,21.84000015258789,33854,0,0.0
2019-10-14,20.540000915527344,21.059999465942383,16.3799991607666,21.059999465942383,12573,0,0.0
2019-10-15,19.760000228881836,21.059999465942383,19.5,20.020000457763672,2504,0,0.0
2019-10-16,20.799999237060547,22.6200008392334,18.459999084472656,21.84000015258789,19592,0,0.0
2019-10-17,21.84000015258789,21.84000015258789,19.239999771118164,19.760000228881836,5065,0,0.0
2019-10-18,19.760000228881836,20.020000457763672,19.760000228881836,19.760000228881836,1446,0,0.0
2019-10-21,19.239999771118164,19.760000228881836,18.200000762939453,18.979999542236328,5115,0,0.0
2019-10-22,18.979999542236328,19.760000228881836,18.979999542236328,19.239999771118164,942,0,0.0
2019-10-23,19.760000228881836,19.760000228881836,18.719999313354492,19.5,1427,0,0.0
2019-10-24,19.239999771118164,19.5,18.200000762939453,19.5,3781,0,0.0
2019-10-25,18.979999542236328,19.5,18.200000762939453,18.719999313354492,1785,0,0.0
2019-10-28,18.200000762939453,19.5,18.200000762939453,18.979999542236328,1538,0,0.0
2019-10-29,18.979999542236328,19.239999771118164,18.719999313354492,18.719999313354492,1508,0,0.0
2019-10-30,18.719999313354492,19.239999771118164,18.719999313354492,18.979999542236328,181,0,0.0
2019-10-31,18.979999542236328,19.760000228881836,18.979999542236328,19.760000228881836,827,0,0.0
2019-11-01,19.239999771118164,21.31999969482422,19.239999771118164,21.31999969482422,1619,0,0.0
2019-11-04,20.799999237060547,23.139999389648438,20.020000457763672,22.8799991607666,2465,0,0.0
2019-11-05,22.360000610351562,22.8799991607666,21.31999969482422,22.8799991607666,581,0,0.0
2019-11-06,23.139999389648438,23.139999389648438,20.280000686645508,20.280000686645508,2588,0,0.0
2019-11-07,21.579999923706055,23.139999389648438,21.579999923706055,22.360000610351562,1619,0,0.0
2019-11-08,22.8799991607666,22.8799991607666,21.31999969482422,22.360000610351562,515,0,0.0
2019-11-11,22.360000610351562,22.360000610351562,21.31999969482422,22.360000610351562,246,0,0.0
2019-11-12,21.84000015258789,22.8799991607666,21.31999969482422,22.100000381469727,838,0,0.0
2019-11-13,21.31999969482422,21.84000015258789,20.280000686645508,21.579999923706055,950,0,0.0
2019-11-14,20.799999237060547,21.84000015258789,20.799999237060547,20.799999237060547,515,0,0.0
2019-11-15,22.8799991607666,22.8799991607666,19.760000228881836,20.799999237060547,2038,0,0.0
2019-11-18,20.020000457763672,20.799999237060547,17.940000534057617,18.459999084472656,2265,0,0.0
2019-11-19,19.5,19.5,17.68000030517578,17.940000534057617,1108,0,0.0
2019-11-20,17.68000030517578,19.5,17.420000076293945,17.68000030517578,1496,0,0.0
2019-11-21,18.459999084472656,19.5,17.420000076293945,17.420000076293945,412,0,0.0
2019-11-22,17.68000030517578,18.719999313354492,17.420000076293945,18.200000762939453,838,0,0.0
2019-11-25,17.68000030517578,19.5,17.68000030517578,17.68000030517578,785,0,0.0
2019-11-26,17.68000030517578,18.459999084472656,17.15999984741211,17.15999984741211,1085,0,0.0
2019-11-27,17.420000076293945,17.68000030517578,17.15999984741211,17.68000030517578,573,0,0.0
2019-11-29,16.899999618530273,17.940000534057617,15.600000381469727,16.3799991607666,1708,0,0.0
2019-12-02,15.859999656677246,18.200000762939453,15.600000381469727,17.68000030517578,2558,0,0.0
2019-12-03,17.420000076293945,17.420000076293945,16.3799991607666,17.420000076293945,777,0,0.0
2019-12-04,16.899999618530273,16.899999618530273,15.859999656677246,16.1200008392334,892,0,0.0
2019-12-05,15.600000381469727,16.899999618530273,15.600000381469727,16.1200008392334,1019,0,0.0
2019-12-06,16.1200008392334,16.1200008392334,14.5600004196167,15.859999656677246,2223,0,0.0
2019-12-09,15.600000381469727,16.3799991607666,14.819999694824219,15.079999923706055,1142,0,0.0
2019-12-10,15.600000381469727,16.639999389648438,14.039999961853027,15.079999923706055,1269,0,0.0
2019-12-11,15.079999923706055,15.34000015258789,14.300000190734863,15.34000015258789,946,0,0.0
2019-12-12,15.859999656677246,16.1200008392334,14.819999694824219,14.819999694824219,2127,0,0.0
2019-12-13,14.300000190734863,14.819999694824219,14.039999961853027,14.039999961853027,1558,0,0.0
2019-12-16,14.039999961853027,14.5600004196167,14.039999961853027,14.300000190734863,896,0,0.0
2019-12-17,15.600000381469727,15.600000381469727,14.300000190734863,14.300000190734863,742,0,0.0
2019-12-18,14.819999694824219,14.819999694824219,14.300000190734863,14.300000190734863,815,0,0.0
2019-12-19,14.300000190734863,15.600000381469727,14.300000190734863,14.819999694824219,242,0,0.0
2019-12-20,15.600000381469727,15.600000381469727,14.300000190734863,14.819999694824219,512,0,0.0
2019-12-23,15.600000381469727,15.600000381469727,14.5600004196167,14.5600004196167,392,0,0.0
2019-12-24,15.859999656677246,15.859999656677246,14.5600004196167,15.079999923706055,577,0,0.0
2019-12-26,14.5600004196167,15.079999923706055,14.300000190734863,15.079999923706055,304,0,0.0
2019-12-27,14.300000190734863,15.600000381469727,13.779999732971191,14.819999694824219,1119,0,0.0
2019-12-30,14.5600004196167,15.34000015258789,14.300000190734863,15.34000015258789,1658,0,0.0
2019-12-31,15.34000015258789,15.600000381469727,14.300000190734863,15.34000015258789,2119,0,0.0
2020-01-02,14.819999694824219,15.34000015258789,14.300000190734863,15.079999923706055,842,0,0.0
2020-01-03,14.300000190734863,15.34000015258789,14.300000190734863,15.079999923706055,1408,0,0.0
2020-01-06,15.079999923706055,15.34000015258789,15.079999923706055,15.34000015258789,535,0,0.0
2020-01-07,15.079999923706055,15.34000015258789,15.079999923706055,15.34000015258789,1404,0,0.0
2020-01-08,15.079999923706055,17.15999984741211,15.079999923706055,16.1200008392334,2531,0,0.0
2020-01-09,15.079999923706055,17.68000030517578,15.079999923706055,17.68000030517578,3035,0,0.0
2020-01-10,16.899999618530273,17.940000534057617,15.859999656677246,16.3799991607666,692,0,0.0
2020-01-13,15.859999656677246,18.719999313354492,15.600000381469727,17.15999984741211,1488,0,0.0
2020-01-14,16.899999618530273,17.420000076293945,16.899999618530273,16.899999618530273,1627,0,0.0
2020-01-15,16.899999618530273,17.68000030517578,15.600000381469727,15.859999656677246,2250,0,0.0
2020-01-16,16.3799991607666,16.899999618530273,15.600000381469727,16.1200008392334,1562,0,0.0
2020-01-17,16.1200008392334,17.68000030517578,16.1200008392334,17.15999984741211,5146,0,0.0
2020-01-21,16.899999618530273,20.280000686645508,16.899999618530273,18.200000762939453,9077,0,0.0
2020-01-22,18.979999542236328,18.979999542236328,16.899999618530273,18.200000762939453,5377,0,0.0
2020-01-23,18.200000762939453,19.760000228881836,17.15999984741211,18.979999542236328,3254,0,0.0
2020-01-24,17.15999984741211,18.200000762939453,16.899999618530273,17.68000030517578,1054,0,0.0
2020-01-27,17.68000030517578,18.200000762939453,15.600000381469727,16.639999389648438,1531,0,0.0
2020-01-28,17.15999984741211,17.15999984741211,16.3799991607666,16.3799991607666,1512,0,0.0
2020-01-29,16.639999389648438,17.68000030517578,16.3799991607666,16.899999618530273,727,0,0.0
2020-01-30,17.420000076293945,17.68000030517578,16.3799991607666,16.639999389648438,1812,0,0.0
2020-01-31,16.3799991607666,17.420000076293945,16.3799991607666,16.639999389648438,931,0,0.0
2020-02-03,16.3799991607666,16.3799991607666,15.600000381469727,15.859999656677246,2338,0,0.0
2020-02-04,15.079999923706055,15.600000381469727,14.819999694824219,15.34000015258789,4323,0,0.0
2020-02-05,15.34000015258789,15.600000381469727,15.079999923706055,15.079999923706055,1488,0,0.0
2020-02-06,15.34000015258789,16.899999618530273,14.819999694824219,15.079999923706055,2877,0,0.0
2020-02-07,14.819999694824219,16.3799991607666,14.819999694824219,15.34000015258789,654,0,0.0
2020-02-10,15.859999656677246,15.859999656677246,13.520000457763672,14.5600004196167,4750,0,0.0
2020-02-11,14.5600004196167,14.5600004196167,13.0,13.779999732971191,2315,0,0.0
2020-02-12,14.039999961853027,14.300000190734863,13.779999732971191,14.039999961853027,858,0,0.0
2020-02-13,13.779999732971191,14.5600004196167,13.779999732971191,14.5600004196167,1158,0,0.0
2020-02-14,14.5600004196167,16.639999389648438,14.039999961853027,15.600000381469727,9019,0,0.0
2020-02-18,15.600000381469727,15.600000381469727,14.300000190734863,14.819999694824219,1592,0,0.0
2020-02-19,14.039999961853027,15.600000381469727,13.779999732971191,15.600000381469727,3273,0,0.0
2020-02-20,15.34000015258789,16.1200008392334,15.079999923706055,15.859999656677246,2308,0,0.0
2020-02-21,15.859999656677246,15.859999656677246,15.079999923706055,15.600000381469727,1762,0,0.0
2020-02-24,14.039999961853027,15.600000381469727,14.039999961853027,14.5600004196167,3169,0,0.0
2020-02-25,15.34000015258789,15.34000015258789,14.300000190734863,14.300000190734863,1477,0,0.0
2020-02-26,14.300000190734863,15.34000015258789,14.300000190734863,14.300000190734863,588,0,0.0
2020-02-27,14.300000190734863,14.300000190734863,13.260000228881836,14.300000190734863,1954,0,0.0
2020-02-28,14.819999694824219,14.819999694824219,10.140000343322754,10.140000343322754,2665,0,0.0
2020-03-02,14.819999694824219,14.819999694824219,13.520000457763672,13.520000457763672,815,0,0.0
2020-03-03,14.039999961853027,15.079999923706055,13.0,14.5600004196167,3750,0,0.0
2020-03-04,14.5600004196167,14.5600004196167,14.300000190734863,14.5600004196167,512,0,0.0
2020-03-05,14.819999694824219,14.819999694824219,14.300000190734863,14.300000190734863,273,0,0.0
2020-03-06,14.039999961853027,15.079999923706055,11.960000038146973,13.0,1677,0,0.0
2020-03-09,13.0,13.260000228881836,10.65999984741211,11.180000305175781,1612,0,0.0
2020-03-10,12.739999771118164,13.779999732971191,11.180000305175781,11.699999809265137,1469,0,0.0
2020-03-11,12.739999771118164,14.039999961853027,10.399999618530273,12.220000267028809,385,0,0.0
2020-03-12,10.399999618530273,11.699999809265137,9.619999885559082,9.619999885559082,1688,0,0.0
2020-03-13,10.399999618530273,13.260000228881836,9.100000381469727,10.140000343322754,631,0,0.0
2020-03-16,10.399999618530273,13.260000228881836,9.100000381469727,11.4399995803833,7000,0,0.0
2020-03-17,12.479999542236328,19.5,9.100000381469727,13.520000457763672,24819,0,0.0
2020-03-18,11.4399995803833,26.520000457763672,11.4399995803833,18.200000762939453,133519,0,0.0
2020-03-19,31.459999084472656,54.599998474121094,19.760000228881836,26.520000457763672,661481,0,0.0
2020-03-20,21.31999969482422,21.31999969482422,13.520000457763672,15.600000381469727,122808,0,0.0
2020-03-23,15.859999656677246,16.1200008392334,11.180000305175781,12.739999771118164,77154,0,0.0
2020-03-24,13.0,13.0,10.399999618530273,11.699999809265137,65246,0,0.0
2020-03-25,11.699999809265137,12.220000267028809,9.359999656677246,10.399999618530273,44381,0,0.0
2020-03-26,10.399999618530273,26.780000686645508,9.359999656677246,20.540000915527344,343192,0,0.0
2020-03-27,13.260000228881836,16.639999389648438,11.180000305175781,12.739999771118164,269335,0,0.0
2020-03-30,13.779999732971191,13.779999732971191,7.800000190734863,11.4399995803833,191058,0,0.0
2020-03-31,10.399999618530273,14.300000190734863,9.359999656677246,10.399999618530273,192635,0,0.0
2020-04-01,10.140000343322754,10.140000343322754,7.800000190734863,8.84000015258789,85119,0,0.0
2020-04-02,6.050000190734863,8.989999771118164,5.599999904632568,6.320000171661377,94000,0,0.038461538461538464
2020-04-03,6.21999979019165,6.369999885559082,4.619999885559082,5.329999923706055,89800,0,0.0
2020-04-06,5.329999923706055,8.0,4.619999885559082,5.519999980926514,907800,0,0.0
2020-04-07,5.900000095367432,6.5,4.769999980926514,5.170000076293945,561300,0,0.0
2020-04-08,6.400000095367432,6.400000095367432,5.0,5.25,566200,0,0.0
2020-04-09,5.199999809265137,5.389999866485596,4.610000133514404,5.090000152587891,962400,0,0.0
2020-04-13,5.099999904632568,5.099999904632568,4.800000190734863,4.940000057220459,1603300,0,0.0
2020-04-14,9.899999618530273,16.200000762939453,7.840000152587891,7.989999771118164,27101100,0,0.0
2020-04-15,7.510000228881836,7.96999979019165,6.5,6.730000019073486,2069500,0,0.0
2020-04-16,6.159999847412109,6.699999809265137,5.400000095367432,6.090000152587891,1706600,0,0.0
2020-04-17,6.300000190734863,6.300000190734863,5.550000190734863,5.809999942779541,739900,0,0.0
2020-04-20,5.599999904632568,5.880000114440918,5.400000095367432,5.590000152587891,666600,0,0.0
2020-04-21,5.619999885559082,5.670000076293945,5.110000133514404,5.28000020980835,550700,0,0.0
2020-04-22,5.28000020980835,6.099999904632568,5.110000133514404,6.070000171661377,1751900,0,0.0
2020-04-23,5.429999828338623,5.590000152587891,5.199999809265137,5.300000190734863,773900,0,0.0
2020-04-24,5.230000019073486,5.25,5.0,5.070000171661377,546500,0,0.0
2020-04-27,5.150000095367432,5.170000076293945,4.769999980926514,4.929999828338623,926100,0,0.0
2020-04-28,5.019999980926514,5.329999923706055,4.840000152587891,5.0,1007900,0,0.0
2020-04-29,5.019999980926514,5.050000190734863,4.809999942779541,4.960000038146973,554300,0,0.0
2020-04-30,4.980000019073486,5.480000019073486,4.570000171661377,5.199999809265137,1640200,0,0.0
2020-05-01,5.139999866485596,5.199999809265137,4.860000133514404,4.960000038146973,546700,0,0.0
2020-05-04,4.710000038146973,4.949999809265137,4.699999809265137,4.920000076293945,401700,0,0.0
2020-05-05,4.929999828338623,4.940000057220459,4.75,4.789999961853027,407400,0,0.0
2020-05-06,4.789999961853027,4.880000114440918,4.460000038146973,4.519999980926514,523400,0,0.0
2020-05-07,4.550000190734863,4.900000095367432,4.440000057220459,4.650000095367432,749000,0,0.0
2020-05-08,4.630000114440918,4.829999923706055,4.519999980926514,4.739999771118164,535000,0,0.0
2020-05-11,4.710000038146973,4.789999961853027,4.650000095367432,4.71999979019165,362100,0,0.0
2020-05-12,4.699999809265137,4.75,4.570000171661377,4.639999866485596,491500,0,0.0
2020-05-13,4.659999847412109,4.789999961853027,4.300000190734863,4.409999847412109,641200,0,0.0
2020-05-14,4.420000076293945,4.5,4.070000171661377,4.300000190734863,572500,0,0.0
2020-05-15,4.230000019073486,4.449999809265137,4.199999809265137,4.420000076293945,368700,0,0.0
2020-05-18,4.650000095367432,4.75,4.309999942779541,4.539999961853027,689600,0,0.0
2020-05-19,4.449999809265137,4.5,4.320000171661377,4.389999866485596,427700,0,0.0
2020-05-20,4.420000076293945,4.420000076293945,4.179999828338623,4.360000133514404,408700,0,0.0
2020-05-21,4.360000133514404,4.400000095367432,4.25,4.329999923706055,212200,0,0.0
2020-05-22,4.309999942779541,4.309999942779541,4.150000095367432,4.25,317700,0,0.0
2020-05-26,4.300000190734863,4.300000190734863,4.130000114440918,4.130000114440918,301000,0,0.0
2020-05-27,4.119999885559082,4.179999828338623,3.809999942779541,4.170000076293945,652600,0,0.0
2020-05-28,4.179999828338623,4.210000038146973,4.099999904632568,4.190000057220459,312100,0,0.0
2020-05-29,4.190000057220459,4.190000057220459,3.950000047683716,4.130000114440918,277200,0,0.0
2020-06-01,4.119999885559082,4.119999885559082,4.0,4.079999923706055,204900,0,0.0
2020-06-02,4.0,4.099999904632568,3.930000066757202,4.059999942779541,229200,0,0.0
2020-06-03,4.0,4.050000190734863,3.9600000381469727,4.019999980926514,219800,0,0.0
2020-06-04,4.050000190734863,4.079999923706055,3.950000047683716,3.990000009536743,389500,0,0.0
2020-06-05,4.340000152587891,4.550000190734863,4.099999904632568,4.519999980926514,1361900,0,0.0
2020-06-08,4.5,4.519999980926514,4.159999847412109,4.300000190734863,638700,0,0.0
2020-06-09,4.300000190734863,4.400000095367432,4.159999847412109,4.28000020980835,335500,0,0.0
2020-06-10,4.300000190734863,4.320000171661377,3.990000009536743,4.039999961853027,426900,0,0.0
2020-06-11,4.010000228881836,4.050000190734863,3.8299999237060547,3.880000114440918,372400,0,0.0
2020-06-12,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.7899999618530273,409800,0,0.0
2020-06-15,3.690000057220459,3.819999933242798,3.619999885559082,3.809999942779541,298200,0,0.0
2020-06-16,3.890000104904175,4.150000095367432,3.7799999713897705,4.0,414700,0,0.0
2020-06-17,3.9200000762939453,4.139999866485596,3.7899999618530273,3.7899999618530273,597700,0,0.0
2020-06-18,3.799999952316284,3.9700000286102295,3.7100000381469727,3.759999990463257,527300,0,0.0
2020-06-19,3.8399999141693115,4.059999942779541,3.7699999809265137,3.799999952316284,392600,0,0.0
2020-06-22,3.9100000858306885,3.9100000858306885,3.740000009536743,3.759999990463257,252000,0,0.0
2020-06-23,3.950000047683716,3.950000047683716,3.799999952316284,3.859999895095825,517600,0,0.0
2020-06-24,3.819999933242798,4.949999809265137,3.809999942779541,4.380000114440918,3525300,0,0.0
2020-06-25,4.25,4.25,3.9100000858306885,3.9800000190734863,683100,0,0.0
2020-06-26,3.950000047683716,4.010000228881836,3.7899999618530273,3.819999933242798,373300,0,0.0
2020-06-29,3.9200000762939453,3.9200000762939453,3.640000104904175,3.7100000381469727,259400,0,0.0
2020-06-30,3.7100000381469727,3.740000009536743,3.5999999046325684,3.640000104904175,241600,0,0.0
2020-07-01,3.680000066757202,3.7200000286102295,3.609999895095825,3.6600000858306885,207900,0,0.0
2020-07-02,3.680000066757202,3.7300000190734863,3.5999999046325684,3.630000114440918,189300,0,0.0
2020-07-06,3.690000057220459,3.690000057220459,3.5199999809265137,3.5199999809265137,201700,0,0.0
2020-07-07,3.5,3.559999942779541,3.319999933242798,3.450000047683716,369500,0,0.0
2020-07-08,3.509999990463257,3.5899999141693115,3.4000000953674316,3.509999990463257,136900,0,0.0
2020-07-09,3.609999895095825,3.609999895095825,3.4000000953674316,3.4200000762939453,137700,0,0.0
2020-07-10,3.450000047683716,3.549999952316284,3.380000114440918,3.4200000762939453,138600,0,0.0
2020-07-13,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.240000009536743,235700,0,0.0
2020-07-14,3.2100000381469727,3.2100000381469727,2.8499999046325684,2.990000009536743,370100,0,0.0
2020-07-15,3.049999952316284,3.309999942779541,3.0299999713897705,3.2899999618530273,264700,0,0.0
2020-07-16,3.3499999046325684,3.5199999809265137,3.309999942779541,3.450000047683716,411600,0,0.0
2020-07-17,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.3299999237060547,177600,0,0.0
2020-07-20,3.630000114440918,4.039999961853027,3.180000066757202,3.4200000762939453,2774800,0,0.0
2020-07-21,3.359999895095825,3.4000000953674316,3.0999999046325684,3.1500000953674316,566600,0,0.0
2020-07-22,3.25,3.259999990463257,3.0199999809265137,3.0399999618530273,414300,0,0.0
2020-07-23,3.0299999713897705,3.1700000762939453,2.680000066757202,3.0199999809265137,824700,0,0.0
2020-07-24,2.990000009536743,3.0,2.819999933242798,2.9200000762939453,189300,0,0.0
2020-07-27,2.880000114440918,2.880000114440918,2.75,2.7699999809265137,257100,0,0.0
2020-07-28,2.7799999713897705,2.8499999046325684,2.6600000858306885,2.75,252600,0,0.0
2020-07-29,2.740000009536743,2.740000009536743,2.5899999141693115,2.640000104904175,386700,0,0.0
2020-07-30,2.5999999046325684,3.200000047683716,2.5199999809265137,2.9100000858306885,2956600,0,0.0
2020-07-31,4.900000095367432,7.889999866485596,3.7699999809265137,4.110000133514404,130867000,0,0.0
2020-08-03,3.7699999809265137,3.819999933242798,3.3299999237060547,3.5399999618530273,3138000,0,0.0
2020-08-04,4.099999904632568,4.289999961853027,3.5899999141693115,3.619999885559082,5278200,0,0.0
2020-08-05,3.450000047683716,3.4700000286102295,3.309999942779541,3.380000114440918,1772800,0,0.0
2020-08-06,3.3399999141693115,3.5299999713897705,3.2200000286102295,3.380000114440918,1594500,0,0.0
2020-08-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.240000009536743,939900,0,0.0
2020-08-10,3.2699999809265137,3.2799999713897705,3.009999990463257,3.049999952316284,1170000,0,0.0
2020-08-11,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.7799999713897705,1894300,0,0.0
2020-08-12,2.759999990463257,2.7899999618530273,2.549999952316284,2.640000104904175,1997200,0,0.0
2020-08-13,2.700000047683716,2.7200000286102295,2.569999933242798,2.7200000286102295,901400,0,0.0
2020-08-14,2.700000047683716,2.7200000286102295,2.559999942779541,2.7200000286102295,728800,0,0.0
2020-08-17,2.75,2.809999942779541,2.700000047683716,2.7200000286102295,666300,0,0.0
2020-08-18,2.6600000858306885,2.7200000286102295,2.609999895095825,2.630000114440918,389500,0,0.0
2020-08-19,2.609999895095825,2.6500000953674316,2.5199999809265137,2.5899999141693115,430800,0,0.0
2020-08-20,2.5999999046325684,2.619999885559082,2.5,2.549999952316284,766200,0,0.0
2020-08-21,2.509999990463257,2.75,2.4000000953674316,2.630000114440918,2303300,0,0.0
2020-08-24,4.380000114440918,4.940000057220459,3.3499999046325684,3.9000000953674316,92544100,0,0.0
2020-08-25,3.390000104904175,3.5199999809265137,2.9600000381469727,3.1600000858306885,6161800,0,0.0
2020-08-26,3.0,3.069999933242798,2.819999933242798,2.9800000190734863,1993300,0,0.0
2020-08-27,2.9600000381469727,3.009999990463257,2.880000114440918,2.9100000858306885,966100,0,0.0
2020-08-28,2.869999885559082,2.890000104904175,2.680000066757202,2.7100000381469727,1679900,0,0.0
2020-08-31,2.6700000762939453,2.700000047683716,2.569999933242798,2.619999885559082,1249500,0,0.0
2020-09-01,2.609999895095825,2.6700000762939453,2.509999990463257,2.5799999237060547,1412500,0,0.0
2020-09-02,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.549999952316284,741300,0,0.0
2020-09-03,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4600000381469727,969900,0,0.0
2020-09-04,2.4000000953674316,2.490000009536743,2.319999933242798,2.4600000381469727,1057000,0,0.0
