Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,31.475491965120074,32.1949310953544,30.594178601763478,31.997087478637695,130700,0.0,0.0
2019-04-30,31.71830100697884,32.09600523641145,31.475489674962397,31.59239959716797,128800,0.0,0.0
2019-05-01,31.538442759024747,31.844204819012315,31.133757175135848,31.295631408691406,215500,0.0,0.0
2019-05-02,31.295636097087097,31.75428097105618,31.22369388837163,31.430532455444336,73900,0.0,0.0
2019-05-03,31.439519435566776,32.19493138679007,31.439519435566776,32.16795349121094,80700,0.0,0.0
2019-05-06,31.754283253883855,32.34782109832294,31.754283253883855,32.248897552490234,79100,0.0,0.0
2019-05-07,31.790240675824325,32.03305198856522,31.565415767422298,31.853191375732422,102700,0.0,0.0
2019-05-08,31.835207762580524,32.042046262489606,31.67333355733763,31.736284255981445,95900,0.0,0.0
2019-05-09,31.547437065371888,31.745280678777032,31.160737896114295,31.583406448364258,62600,0.0,0.0
2019-05-10,31.52944933050218,32.05104138276218,31.259656670807654,31.772260665893555,93800,0.0,0.0
2019-05-13,31.313616011356906,31.313616011356906,30.486261914688512,30.648136138916016,102500,0.0,0.0
2019-05-14,30.693103692894628,31.35858363588875,30.63914446891272,31.14275360107422,56300,0.0,0.0
2019-05-15,30.792024740479214,31.196706880787858,30.450289877242582,31.178720474243164,100100,0.0,0.0
2019-05-16,31.331605533233404,31.709309806954465,31.331605533233404,31.610389709472656,114200,0.0,0.0
2019-05-17,31.367574573912663,31.700314503177538,31.043826132225277,31.13375473022461,132100,0.0,0.0
2019-05-20,30.989873991293344,31.655357432335126,30.989873991293344,31.430532455444336,132300,0.0,0.0
2019-05-21,31.43053279265526,31.655357771958148,31.322617763145814,31.37657356262207,67600,0.0,0.0
2019-05-22,31.303975002724385,31.367490037419334,30.90473714731189,30.968252182006836,42400,0.31,0.0
2019-05-23,30.623460269579535,30.686975317678264,30.215146773723035,30.423839569091797,118700,0.0,0.0
2019-05-24,30.66882605104401,30.9501094358857,30.632530750810826,30.859371185302734,43100,0.0,0.0
2019-05-28,30.732345790929923,30.759569000919008,30.396622865758737,30.40569496154785,94600,0.0,0.0
2019-05-29,30.305884330468416,30.62345956364126,30.178850775888836,30.523649215698242,114600,0.0,0.0
2019-05-30,30.596239549310262,30.70512199096787,29.942937976743792,30.11533546447754,110000,0.0,0.0
2019-05-31,29.85220742034293,30.10626764068785,29.516481030531818,29.552776336669922,136300,0.0,0.0
2019-06-03,29.589066019400267,29.952008627871287,29.434812728284644,29.697948455810547,107600,0.0,0.0
2019-06-04,29.952003325960728,30.641600044215117,29.952003325960728,30.632524490356445,80200,0.0,0.0
2019-06-05,30.55086655234861,30.968255561867345,30.06089386855646,30.387544631958008,63900,0.0,0.0
2019-06-06,30.541794972302352,30.541794972302352,29.688876212310177,30.024599075317383,56800,0.0,0.0
2019-06-07,30.08811538379928,30.242368680628285,29.897570247696134,30.178850173950195,59800,0.0,0.0
2019-06-10,30.2877388501733,30.69605236587621,30.187928495078072,30.342178344726562,52600,0.0,0.0
2019-06-11,30.550866916038014,30.596237770291808,30.033671021598725,30.35124969482422,111100,0.0,0.0
2019-06-12,30.187925236212788,30.623458452175377,30.006452197567462,30.042747497558594,92400,0.0,0.0
2019-06-13,30.1062632158669,30.242368863225426,29.779612431254755,29.91571807861328,78200,0.0,0.0
2019-06-14,29.843126631476082,29.988304369267077,29.607214105557073,29.779611587524414,68800,0.0,0.0
2019-06-17,29.843132639405532,30.033677809620514,29.516481798287852,29.570924758911133,65900,0.0,0.0
2019-06-18,29.634435867021974,30.2332945088394,29.52555342159441,29.952011108398438,70200,0.0,0.0
2019-06-19,30.042747833124693,30.44198575355549,29.82497949205585,29.979232788085938,69000,0.0,0.0
2019-06-20,29.96108527314791,29.96108527314791,29.49832884427887,29.625362396240234,75900,0.0,0.0
2019-06-21,29.49832856845653,29.770539858803783,28.835956645974747,29.21704864501953,300900,0.0,0.0
2019-06-24,29.280565552902125,29.489258350486764,28.8178108295697,28.83595848083496,83800,0.0,0.0
2019-06-25,28.854103094499855,28.854103094499855,28.400422217349508,28.59096908569336,144000,0.0,0.0
2019-06-26,28.681704027835206,28.86317533030912,28.4730095205403,28.52745246887207,60300,0.0,0.0
2019-06-27,28.482085101111046,29.14445877075195,28.482085101111046,29.144458770751953,84600,0.0,0.0
2019-06-28,29.30778620848258,29.679804417686665,29.18982820225377,29.3803768157959,219000,0.0,0.0
2019-07-01,29.643507487686197,29.643507487686197,29.02650293527197,29.22612190246582,86800,0.0,0.0
2019-07-02,29.135386676125822,29.226121467628797,28.881324760213943,29.144458770751953,86800,0.0,0.0
2019-07-03,29.198900994909025,29.36222638459324,29.16260569468801,29.21704864501953,35700,0.0,0.0
2019-07-05,29.29871016279874,29.716095714641085,29.29871016279874,29.70702362060547,45000,0.0,0.0
2019-07-08,29.570919905698865,29.66165469720184,29.044648423312424,29.144458770751953,65300,0.0,0.0
2019-07-09,29.03557346317746,29.398519515991214,28.981132247517415,29.39851951599121,64300,0.0,0.0
2019-07-10,29.434816875291098,29.434816875291098,28.990211511545336,29.017431259155273,53400,0.0,0.0
2019-07-11,29.03557589425654,29.19890128556656,28.94483937345595,29.062795639038086,75300,0.0,0.0
2019-07-12,29.08094580249072,29.543702271630437,28.96298952671486,29.434816360473633,82000,0.0,0.0
2019-07-15,29.4529635137641,29.607216821303087,28.690781185777148,28.944841384887695,59900,0.0,0.0
2019-07-16,28.962988586392704,29.280565561001463,28.92669328385215,29.126312255859375,57500,0.0,0.0
2019-07-17,29.062797658666835,29.153535916428186,28.790589808004018,28.944841384887695,59300,0.0,0.0
2019-07-18,28.97206290391881,29.498330954449692,28.97206290391881,29.3259334564209,62800,0.0,0.0
2019-07-19,29.18075450603934,29.616287742092403,29.18075450603934,29.22612190246582,101200,0.0,0.0
2019-07-22,29.189826612660077,29.207974263500137,28.8268839797903,28.962987899780273,55100,0.0,0.0
2019-07-23,29.062796144237268,29.271488934247703,28.98113517781793,29.26241683959961,41200,0.0,0.0
2019-07-24,29.09002059730587,30.124412497033507,29.09002059730587,30.033674240112305,65300,0.0,0.0
2019-07-25,30.142560399355315,30.260514942368978,29.79776194280545,29.824981689453125,74600,0.0,0.0
2019-07-26,29.96108773798691,30.850301907008102,29.96108773798691,30.496431350708008,188200,0.0,0.0
2019-07-29,30.55994427845369,30.93196246068521,30.550868722542198,30.732341766357422,117400,0.0,0.0
2019-07-30,30.65975945401069,31.303985572764546,30.641611800640177,31.276765823364258,160100,0.0,0.0
2019-07-31,31.249537386003347,31.739513561123196,31.049920154936668,31.41286277770996,206400,0.0,0.0
2019-08-01,31.485454560659043,31.721367101249655,30.196999028987268,30.278661727905273,114500,0.0,0.0
2019-08-02,30.224221273005682,30.650678943711455,30.124410926252075,30.55994415283203,130700,0.0,0.0
2019-08-05,30.069968253794865,30.088115904401125,29.262416839023725,29.852203369140625,169500,0.0,0.0
2019-08-06,29.970159230307626,30.16070783943727,29.598141029718267,30.124412536621094,95600,0.0,0.0
2019-08-07,29.70702647151404,30.06089701513654,29.380375673920806,29.952011108398438,120200,0.0,0.0
2019-08-08,30.305881391920877,30.714191377463468,30.08811306649607,30.659751892089844,158000,0.0,0.0
2019-08-09,30.668828850587097,30.77771129991544,30.29681064251384,30.496431350708008,81400,0.0,0.0
2019-08-12,30.33310204538474,30.505499523094436,30.224219610058103,30.35124969482422,78500,0.0,0.0
2019-08-13,30.342176532906926,30.904743325976515,30.278661485513663,30.487354278564453,46600,0.0,0.0
2019-08-14,29.88849266642469,30.12440864292622,29.298709647791142,29.507402420043945,124800,0.0,0.0
2019-08-15,29.552768892125243,29.7523895642881,29.0900159700232,29.316856384277344,77800,0.0,0.0
2019-08-16,29.59814336754572,30.27866477320282,29.344083150386545,30.260517120361328,102300,0.0,0.0
2019-08-19,30.73234241572367,30.904743368580608,30.523649622385186,30.578092575073242,92600,0.0,0.0
2019-08-20,30.49643014691016,30.60531259194054,30.233294398552104,30.39661979675293,88800,0.0,0.0
2019-08-21,30.67137182687393,30.67137182687393,30.32335291165645,30.433252334594727,52500,0.31,0.0
2019-08-22,30.533993443729887,30.533993443729887,30.17681771631287,30.29587745666504,49800,0.0,0.0
2019-08-23,30.1768211244065,30.405780308212865,29.398357803280938,29.50826072692871,127900,0.0,0.0
2019-08-26,29.8287973773715,29.929539960985505,29.389196234578925,29.920379638671875,74000,0.0,0.0
2019-08-27,30.10354977383737,30.204292364542432,29.086972277927252,29.389198303222656,158000,0.0,0.0
2019-08-28,29.334249089611713,30.00280947747861,29.325092259592644,29.819644927978516,54200,0.0,0.0
2019-08-29,30.094396813832365,30.32335600627645,30.00281104067072,30.240930557250977,71100,0.0,0.0
2019-08-30,30.44241513656824,30.772113432228732,30.03028789994269,30.158504486083984,59500,0.0,0.0
2019-09-03,30.057758599374342,30.057758599374342,29.29761424909301,29.46246337890625,72100,0.0,0.0
2019-09-04,29.755532580711705,29.792163389434386,29.2243456773802,29.673107147216797,140200,0.0,0.0
2019-09-05,30.25008396425391,30.863696347252496,29.847117088867712,30.17681884765625,132200,0.0,0.0
2019-09-06,30.49736143576372,30.49736143576372,29.85627504652093,30.05776023864746,86900,0.0,0.0
2019-09-09,30.231771106500293,30.90033504215481,30.05776337292618,30.82706642150879,103900,0.0,0.0
2019-09-10,30.817903481877412,30.909485745890947,30.460724267489997,30.89116859436035,132200,0.0,0.0
2019-09-11,30.909492548027846,31.642161302290095,30.460730970869605,31.623844146728516,174800,0.0,0.0
2019-09-12,31.404042584159235,31.843643799157768,31.33993429199111,31.752058029174805,102800,0.0,0.0
2019-09-13,31.944381469341373,32.23744890077795,31.880273187067083,32.04512405395508,144600,0.0,0.0
2019-09-16,31.733743205428812,32.3107178137895,31.697108898778673,32.11839294433594,67400,0.0,0.0
2019-09-17,31.944383732623866,31.944383732623866,31.422357115039038,31.8070068359375,67100,0.0,0.0
2019-09-18,31.77954210182501,32.054292481509826,31.623848007364554,31.907758712768555,63200,0.0,0.0
2019-09-19,31.83447968878652,32.219132889682584,31.660471986976084,31.678789138793945,62200,0.0,0.0
2019-09-20,31.6971079195577,31.999332205985265,31.49562273284621,31.60552215576172,334000,0.0,0.0
2019-09-23,31.43151462560509,31.724582084156772,31.24834659060037,31.568891525268555,35400,0.0,0.0
2019-09-24,31.633006163220852,31.633006163220852,31.028553971920342,31.120136260986328,96300,0.0,0.0
2019-09-25,31.248347306278085,31.843642560267494,31.211716493349936,31.76121711730957,75400,0.0,0.0
2019-09-26,31.962704853564965,32.04513030308277,31.220875807904743,31.239192962646484,88100,0.0,0.0
2019-09-27,31.422354591918825,31.61467943692495,31.339929159253437,31.47730255126953,86600,0.0,0.0
2019-09-30,31.513943296492478,31.513943296492478,31.19340182261216,31.239192962646484,72500,0.0,0.0
2019-10-01,31.41319543674084,31.623837440569933,30.662209686171227,30.79042625427246,73600,0.0,0.0
2019-10-02,30.488205415656203,30.799590041921537,30.39661964696649,30.781272888183594,82600,0.0,0.0
2019-10-03,30.616422256292367,30.77211282391765,30.295880797275675,30.680530548095703,78300,0.0,0.0
2019-10-04,30.671372376930574,31.101813246841488,30.579786611473136,31.08349609375,62300,0.0,0.0
2019-10-07,30.973600255577054,31.248350596485942,30.827066507516303,31.110977172851562,123900,0.0,0.0
2019-10-08,30.845380669523127,30.982757573466717,30.442413774869614,30.56147003173828,103600,0.0,0.0
2019-10-09,30.946121477447285,30.946121477447285,30.524837453715165,30.598102569580078,79800,0.0,0.0
2019-10-10,30.753797111577416,30.991913109009797,30.607259890216387,30.64389419555664,57400,0.0,0.0
2019-10-11,31.04686415875273,31.49562216553094,30.882013280529012,30.955278396606445,69100,0.0,0.0
2019-10-14,30.88201612221821,31.35825164828216,30.79959067552176,31.294139862060547,94100,0.0,0.0
2019-10-15,31.294136920144247,31.916906126940713,31.165920347034316,31.523096084594727,106100,0.0,0.0
2019-10-16,31.385724507140935,31.82532570921125,31.358250523773975,31.587209701538086,86500,0.0,0.0
2019-10-17,31.697107666362992,31.825324241013508,31.468148499161455,31.70626449584961,77100,0.0,0.0
2019-10-18,31.50479058661693,31.935231551607252,31.50479058661693,31.852806091308594,62000,0.0,0.0
2019-10-21,32.05428085346889,32.4480908691598,31.981012248856924,32.365665435791016,62200,0.0,0.0
2019-10-22,32.30156455136717,32.594632049655424,32.035971039280895,32.219139099121094,110700,0.0,0.0
2019-10-23,32.23745625446913,32.292404226873074,32.026814208426956,32.219139099121094,29200,0.0,0.0
2019-10-24,32.17334200479966,32.17334200479966,31.761214819821788,31.8253231048584,54300,0.0,0.0
2019-10-25,31.697109084085987,31.76121737427863,30.946123261566626,31.66047477722168,152800,0.0,0.0
2019-10-28,31.651315012699673,32.24660672267176,31.495620969781797,32.1367073059082,125100,0.0,0.0
2019-10-29,32.008494460502924,32.49388681017023,32.008494460502924,32.457252502441406,112000,0.0,0.0
2019-10-30,32.2832481507353,32.2924049818033,31.880281204578445,32.164188385009766,67300,0.0,0.0
2019-10-31,31.935223065756354,31.935223065756354,31.330771015395147,31.550573348999023,62400,0.0,0.0
2019-11-01,31.678788993480694,32.18249843842306,31.678788993480694,32.1367073059082,64700,0.0,0.0
2019-11-04,32.246607990879525,32.41145886932791,32.05428313056961,32.30155944824219,95900,0.0,0.0
2019-11-05,32.51221092948137,32.640427540361614,32.173352244492065,32.26493453979492,132500,0.0,0.0
2019-11-06,32.16419193465563,32.17335226037481,31.752064618308093,31.907758712768555,73200,0.0,0.0
2019-11-07,32.20082269656228,32.34735644913206,31.935229178266965,32.164188385009766,88800,0.0,0.0
2019-11-08,31.98101375336261,32.338192977189934,31.98101375336261,32.182498931884766,44000,0.0,0.0
2019-11-11,32.109236849189514,32.51220375064205,32.109236849189514,32.4847297668457,49900,0.0,0.0
2019-11-12,32.54883929647524,32.63126474464009,32.32903693682231,32.47557067871094,55700,0.0,0.0
2019-11-13,32.246611488657464,32.53967897243471,32.246611488657464,32.47557067871094,70300,0.0,0.0
2019-11-14,32.46641363447437,32.5854733907372,32.274088754569775,32.503047943115234,74500,0.0,0.0
2019-11-15,32.677053611540394,32.75031873056981,32.32903468864137,32.46641159057617,119900,0.0,0.0
2019-11-18,32.35651476789831,32.383988753039326,31.935227198442693,32.05428695678711,47800,0.0,0.0
2019-11-19,32.264924892809894,32.484727226914266,32.10007401564151,32.40230178833008,41700,0.0,0.0
2019-11-20,32.16418128668922,32.64041675085057,31.926065301428284,32.1367073059082,93100,0.0,0.0
2019-11-21,32.310719554210465,32.310719554210465,31.788692884066176,31.898595809936523,64700,0.0,0.0
2019-11-22,32.00849461481321,32.05428575287505,31.761218276911386,31.81616973876953,35000,0.0,0.0
2019-11-25,31.87111855671537,32.603787266158484,31.779536278149973,32.47557067871094,93200,0.0,0.0
2019-11-26,32.52180193204421,32.62351982367084,32.30912067112577,32.38309860229492,44500,0.34,0.0
2019-11-27,32.50331548613341,32.59578438546182,32.35536313073052,32.53105545043945,53400,0.0,0.0
2019-11-29,32.346111471301995,32.56804174993488,32.216653611875365,32.46632385253906,35800,0.0,0.0
2019-12-02,32.59577902778785,32.68824791191741,32.07794410526156,32.40159225463867,116500,0.0,0.0
2019-12-03,31.966980166215762,32.11493249465001,31.782038873807515,32.08719253540039,65900,0.0,0.0
2019-12-04,32.29062525782404,32.67900233034651,32.29062525782404,32.52180099487305,80900,0.0,0.0
2019-12-05,32.60502097110393,32.88243464834694,32.60502097110393,32.76222229003906,85400,0.0,0.0
2019-12-06,33.270810100285885,33.40951694702755,33.058128855420534,33.13210678100586,88100,0.0,0.0
2019-12-09,32.95641378682519,33.16909504985917,32.919424820872685,32.984153747558594,88200,0.0,0.0
2019-12-10,33.0396343740242,33.21532665609689,32.85469308752253,33.13210678100586,57800,0.0,0.0
2019-12-11,33.261569489141905,33.261569489141905,32.96566479843609,33.187591552734375,51000,0.0,0.0
2019-12-12,33.280060473986566,34.02906760031605,33.113613662032954,33.83488082885742,125100,0.0,0.0
2019-12-13,33.75165538672085,34.075299986293814,33.51123418810401,33.63144302368164,66300,0.0,0.0
2019-12-16,33.87186853361396,34.32497098350169,33.82563409367096,34.06605529785156,91300,0.0,0.0
2019-12-17,34.130788140959076,34.61163413203209,34.01982476685363,34.5931396484375,113600,0.0,0.0
2019-12-18,34.565393499619354,34.97226148348523,34.48217010207163,34.8890380859375,80500,0.0,0.0
2019-12-19,34.84280478362075,34.889039222105914,34.528405663475475,34.824310302734375,138600,0.0,0.0
2019-12-20,35.00925294040253,35.036992899075976,34.667113849403925,34.83355712890625,367200,0.0,0.0
2019-12-23,34.79657674151045,34.79657674151045,34.28799076976129,34.36196517944336,77800,0.0,0.0
2019-12-24,34.36195507054448,34.52840185269012,34.08454494278879,34.41743850708008,40800,0.0,0.0
2019-12-26,34.6486289140946,34.6486289140946,34.36196966146331,34.50992202758789,30300,0.0,0.0
2019-12-27,34.55614876418552,34.55614876418552,34.14003172504735,34.269493103027344,48600,0.0,0.0
2019-12-30,34.32496611285408,34.52840185269012,34.23249724608923,34.41743850708008,45500,0.0,0.0
2019-12-31,34.39894733958168,34.60237957153958,34.334218421123055,34.34346389770508,81900,0.0,0.0
2020-01-02,34.40819447763894,34.48217240371327,34.05680991117089,34.30647659301758,79200,0.0,0.0
2020-01-03,33.89036649789042,34.195516654842876,33.89036649789042,34.1122932434082,170200,0.0,0.0
2020-01-06,33.8071445368213,34.11229470686506,33.57596877596972,34.0013313293457,99500,0.0,0.0
2020-01-07,33.93659624438086,33.96433620186474,33.63144260221204,33.84412384033203,52700,0.0,0.0
2020-01-08,33.89961001705467,34.29723256788243,33.871870057333325,34.19551467895508,61800,0.0,0.0
2020-01-09,34.2694896153458,34.49141632865894,34.12153729731653,34.17701721191406,64900,0.0,0.0
2020-01-10,34.17701865920709,34.26949106655476,33.86261952914837,34.06605529785156,76200,0.0,0.0
2020-01-13,34.02906918194314,34.26024492846105,33.85337688447584,34.250999450683594,63900,0.0,0.0
2020-01-14,34.260247108705535,34.42669393898768,34.01982586911031,34.24175262451172,70900,0.0,0.0
2020-01-15,34.09379525632503,34.32497098350169,33.79789060773584,34.06605529785156,58000,0.0,0.0
2020-01-16,34.29724072175023,34.61163994069779,34.214017295338735,34.50992202758789,59700,0.0,0.0
2020-01-17,34.824315225092,34.89829315909416,34.43594165396683,34.47292709350586,66700,0.0,0.0
2020-01-21,34.33422042311826,34.33422042311826,33.83487999949724,33.85337448120117,57900,0.0,0.0
2020-01-22,33.982834355143225,34.05681228637695,33.81638753732924,34.05681228637695,40100,0.0,0.0
2020-01-23,33.83488746599726,34.14003766279676,33.69618058633955,34.01982879638672,123900,0.0,0.0
2020-01-24,34.0290710616697,34.0290710616697,33.428016203998745,33.64069747924805,49300,0.0,0.0
2020-01-27,33.12286429805392,33.59446484785851,33.00265190904027,33.43726348876953,52700,0.0,0.0
2020-01-28,33.723916168746925,33.733161645739735,33.335539113277314,33.372528076171875,65800,0.0,0.0
2020-01-29,33.31704571005553,33.705422778094025,32.984152088154474,33.021141052246094,77400,0.0,0.0
2020-01-30,32.743731930326426,33.446504633376854,32.743731930326426,33.40951919555664,76500,0.0,0.0
2020-01-31,30.63541179402586,33.1043671443973,30.44122148051568,32.43858337402344,157700,0.0,0.0
2020-02-03,32.60502402486977,33.252316786626075,32.60502402486977,33.021141052246094,148500,0.0,0.0
2020-02-04,33.45575533965741,33.918106846808605,33.45575533965741,33.6591911315918,88100,0.0,0.0
2020-02-05,34.06605281451883,34.23249960814939,33.74240823104907,34.12153625488281,134700,0.0,0.0
2020-02-06,34.33422351638801,34.389703439036445,33.99208086523322,34.1122932434082,71300,0.0,0.0
2020-02-07,33.99207863600151,34.02906760031605,33.63144505258927,33.83488082885742,62700,0.0,0.0
2020-02-10,33.70542215503143,34.02906676619596,33.622198751094594,33.85337448120117,78000,0.0,0.0
2020-02-11,33.92735304780051,34.30648115064456,33.73316625725012,33.76090621948242,105800,0.0,0.0
2020-02-12,34.01982546767841,34.01982546767841,33.70542629501782,33.76090621948242,77200,0.0,0.0
2020-02-13,33.60370264472816,34.09379404007156,33.60370264472816,33.84412384033203,98800,0.0,0.0
2020-02-14,33.79789295684253,33.94584529142049,33.43725936177513,33.48349380493164,68500,0.0,0.0
2020-02-18,33.391022057952256,33.56671433787987,33.04888297495148,33.29854965209961,133600,0.0,0.0
2020-02-19,33.447793299894656,33.5037549815507,33.26124605882492,33.40115737915039,79700,0.31,0.0
2020-02-20,33.34518550193087,33.71827990980465,33.261239438063875,33.35451126098633,105800,0.0,0.0
2020-02-21,33.31720650644141,33.31720650644141,32.85084024989253,32.92545700073242,99400,0.0,0.0
2020-02-24,32.28187617855646,32.7389131646013,32.179275022234236,32.6456413269043,186200,0.0,0.0
2020-02-25,32.83217969356959,32.84150545158372,31.796846207514548,32.030029296875,111900,0.0,0.0
2020-02-26,32.20725541962002,32.37514757164297,31.76887351875342,31.936765670776367,131800,0.0,0.0
2020-02-27,31.88080039154539,32.15129369812072,31.218561102834055,31.27452278137207,252900,0.0,0.0
2020-02-28,30.68690316577924,31.115959296687198,29.49300482834832,30.052644729614258,260700,0.0,0.0
2020-03-02,30.10860908518505,31.349145229179236,29.959372002112108,31.302509307861328,190100,0.0,0.0
2020-03-03,31.33981399748506,31.3584690764923,30.34179039819875,30.61228370666504,158600,0.0,0.0
2020-03-04,31.05999259289875,31.61030492890608,30.4443892643221,31.50770378112793,155600,0.0,0.0
2020-03-05,30.957394362870442,31.227887676490194,30.2112089788268,30.519012451171875,216100,0.0,0.0
2020-03-06,29.381078323029573,30.323136729096095,29.14789516173569,29.95937156677246,164500,0.0,0.0
2020-03-09,28.149869248676797,28.6815265289564,26.946643379373526,27.0399169921875,192700,0.0,0.0
2020-03-10,27.981978067462137,28.261797136518258,26.582879164089032,27.9726505279541,188200,0.0,0.0
2020-03-11,27.25444708955161,27.55292302863234,25.678130209489126,25.94862174987793,265700,0.0,0.0
2020-03-12,24.65211887054035,25.64081476669604,23.336966261970755,23.355621337890625,315800,0.0,0.0
2020-03-13,24.68010492227798,26.816063532363238,23.97122967793976,26.80673599243164,277200,0.0,0.0
2020-03-16,22.14307050086729,26.144493990216922,22.14307050086729,25.239742279052734,261100,0.0,0.0
2020-03-17,25.678129040871774,27.953995297082084,23.43024362398732,27.888704299926758,335000,0.0,0.0
2020-03-18,26.59220461679383,28.532288206062756,26.228439499757815,28.14986801147461,399200,0.0,0.0
2020-03-19,27.953993837359214,29.110581983983508,25.612834927199742,26.704132080078125,388500,0.0,0.0
2020-03-20,26.741440071386318,26.993278266060905,23.80333313732084,24.092479705810547,333700,0.0,0.0
2020-03-23,24.129792714536755,25.183779750963406,22.674728603567814,24.680103302001953,275600,0.0,0.0
2020-03-24,25.97660344810067,27.357047278816864,25.30503483279832,27.282428741455078,308300,0.0,0.0
2020-03-25,27.468973817798148,27.468973817798148,25.976601408682047,26.051219940185547,245400,0.0,0.0
2020-03-26,26.34036720439994,27.683502585031274,25.528890875823002,27.534265518188477,204100,0.0,0.0
2020-03-27,26.470952211256137,27.879378746834554,26.424316289692804,27.170501708984375,137800,0.0,0.0
2020-03-30,27.357044790401044,28.140540250955652,26.638840321718305,28.009958267211914,106700,0.0,0.0
2020-03-31,27.702160829491316,29.138568206795423,27.35704896106738,28.345745086669922,342000,0.0,0.0
2020-04-01,27.366373219303078,27.50628274630049,25.407634504200843,25.640817642211914,218300,0.0,0.0
2020-04-02,25.379651604663266,27.19848077252136,25.277052234831892,26.909334182739258,117400,0.0,0.0
2020-04-03,26.741444648150342,26.741444648150342,25.00656138219704,25.463600158691406,150300,0.0,0.0
2020-04-06,26.57355024767511,27.207808668987614,26.163147425817694,26.78807830810547,166100,0.0,0.0
2020-04-07,27.590229846955665,28.08457875842658,26.666824799490016,26.918663024902344,125800,0.0,0.0
2020-04-08,27.39435764589767,27.870049713302212,26.72278902547474,27.422338485717773,120700,0.0,0.0
2020-04-09,27.981976617593048,29.39040298749744,27.730138401063634,29.315784454345703,171300,0.0,0.0
2020-04-13,29.241165994319356,29.241165994319356,27.870047998038906,28.28045082092285,94700,0.0,0.0
2020-04-14,29.045291507741787,29.045291507741787,27.552920826827847,28.019287109375,97300,0.0,0.0
2020-04-15,26.67615384405038,27.515612863745204,26.498934144422098,26.722789764404297,146600,0.0,0.0
2020-04-16,26.536244309111197,26.955972929517205,25.3796542704084,25.94862174987793,177500,0.0,0.0
2020-04-17,26.8067343904946,27.5902299074649,26.676152397348293,26.974626541137695,135800,0.0,0.0
2020-04-20,26.125839233132222,27.05857179363371,26.023238082182285,26.844043731689453,141400,0.0,0.0
2020-04-21,25.967277612537124,26.60153611125585,25.734094445599144,26.42431640625,153500,0.0,0.0
2020-04-22,26.797405499946855,27.03058863540559,25.22108878515902,25.444944381713867,170400,0.0,0.0
2020-04-23,25.53821541403513,26.079200200219994,25.342342440317232,25.398305892944336,169400,0.0,0.0
2020-04-24,25.500907948360876,26.237765734550567,25.39830679901256,25.929964065551758,138500,0.0,0.0
2020-04-27,26.22844245749871,27.76745094817896,26.22844245749871,27.41301155090332,151300,0.0,0.0
2020-04-28,28.159197151499033,28.55094490713964,27.68350332114642,27.981977462768555,159700,0.0,0.0
2020-04-29,28.83076493488186,30.03399085998535,27.795431164820368,30.03399085998535,874600,0.0,0.0
2020-04-30,29.660894739960277,29.660894739960277,27.99130438021127,28.364397048950195,252300,0.0,0.0
2020-05-01,27.75812176333713,28.18717789571658,27.179826781601555,27.953994750976562,144400,0.0,0.0
2020-05-04,27.60888586634758,27.963323478634937,27.011935780692575,27.851396560668945,152800,0.0,0.0
2020-05-05,27.077226592130383,29.474348963211607,27.05857151414196,27.478300094604492,291700,0.0,0.0
2020-05-06,27.48762772354494,27.571573795721367,26.405658103322253,26.78807830810547,153100,0.0,0.0
2020-05-07,27.40368194406968,27.487628017142747,26.11651178869299,26.15382194519043,336100,0.0,0.0
2020-05-08,26.704132374579803,27.319737500085292,26.704132374579803,27.2451171875,353000,0.0,0.0
2020-05-11,26.974627751093966,27.291756987856708,26.24709565868892,26.95597267150879,189400,0.0,0.0
2020-05-12,27.086554731059532,27.086554731059532,26.219113154892888,26.293731689453125,250700,0.0,0.0
2020-05-13,26.088530973285476,26.26575067079674,24.26037587574631,24.577505111694336,249100,0.0,0.0
2020-05-14,24.157773520380946,24.549521276021554,23.364950469793257,24.251047134399414,204800,0.0,0.0
2020-05-15,24.297683145830252,24.605484827948942,23.672752242250333,24.279029846191406,351500,0.0,0.0
2020-05-18,25.305032692421232,26.20045684407123,25.13714233184259,25.967273712158203,207800,0.0,0.0
2020-05-19,25.69678104070615,25.892655801308813,24.47490189834741,24.49355697631836,189300,0.0,0.0
2020-05-20,24.88998692757807,26.041513889832437,24.88998692757807,25.68284034729004,197000,0.31,0.0
2020-05-21,25.69227863633434,25.975442236180513,25.38079993671272,25.48462677001953,114500,0.0,0.0
2020-05-22,25.654522147961064,25.720593108264787,25.163706728135345,25.43743133544922,71500,0.0,0.0
2020-05-26,26.51345089655811,27.0420204323968,26.352992062426868,26.739980697631836,168100,0.0,0.0
2020-05-27,27.410130329477912,28.420076271729986,27.174161584080746,28.344566345214844,181700,0.0,0.0
2020-05-28,28.92976903358356,28.92976903358356,26.815489202579897,27.079774856567383,232700,0.0,0.0
2020-05-29,26.71166129608867,26.768295091277995,25.85273520566912,26.61727523803711,204600,0.0,0.0
2020-06-01,26.79661204421949,26.919316808661584,26.19253258942388,26.211410522460938,151100,0.0,0.0
2020-06-02,26.494571803077363,26.72110159423318,26.098144218479998,26.23972511291504,132100,0.0,0.0
2020-06-03,26.928755279345133,27.80655754582012,26.70222548796784,27.306304931640625,130200,0.0,0.0
2020-06-04,27.47620020248229,27.806554992722134,26.9759458339356,27.58946418762207,122400,0.0,0.0
