Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,17.913319526501656,18.113627330702457,17.79885662458255,18.01824188232422,296200,0.0,0
2018-04-06,17.875165155761827,17.922858791045037,17.37916226477338,17.541316986083984,62000,0.0,0
2018-04-09,17.608087440097627,17.81793581080135,17.407779616418196,17.41731834411621,134600,0.0,0
2018-04-10,17.560394058100194,17.646240780415877,17.50316351633178,17.58901023864746,144000,0.0,0
2018-04-11,17.541314627168145,17.684393694450673,17.45546791452899,17.598546981811523,174100,0.0,0
2018-04-12,17.59855136327243,17.822705107125206,17.59855136327243,17.741628646850586,142300,0.0,0
2018-04-13,17.78932197639398,17.78932197639398,17.32193517344093,17.369626998901367,110100,0.0,0
2018-04-16,17.41731794821981,17.5317790393417,17.24562449221074,17.45547103881836,123200,0.0,0
2018-04-17,17.512705312177072,17.598552049536874,17.178857091258546,17.255165100097656,158300,0.0,0
2018-04-18,17.350547943660022,17.484086484114176,17.283778673432945,17.331470489501953,94400,0.0,0
2018-04-19,17.312390666572377,17.693930600898657,17.312390666572377,17.598546981811523,82400,0.0,0
2018-04-20,17.522242474998823,17.770242117071106,17.522242474998823,17.627164840698242,149700,0.0,0
2018-04-23,17.636705317308927,17.78932133648431,17.44593620300293,17.44593620300293,116600,0.0,0
2018-04-24,17.436395453761175,17.760704911757674,17.23608581472746,17.245624542236328,110700,0.0,0
2018-04-25,17.169316348826772,17.245624348715175,17.026239076451795,17.054853439331055,273200,0.0,0
2018-04-26,17.035776261080606,17.26470024001428,16.91654490834477,17.226545333862305,184900,0.0,0
2018-04-27,17.24562230839259,17.503162459793813,17.197930496352072,17.493623733520508,92800,0.0,0
2018-04-30,17.48408699700201,17.522241906437404,17.03577772709342,17.06439208984375,143800,0.0,0
2018-05-01,17.07393220834806,17.541318971055965,16.87362437547026,17.531780242919922,176800,0.0,0
2018-05-02,17.4840893786811,17.713013408498806,17.398242640083655,17.63670539855957,191300,0.0,0
2018-05-03,17.436397865752923,17.54132024421197,17.15024145888139,17.398242950439453,441400,0.0,0
2018-05-04,17.30285599617921,17.693934747939007,17.093962764951215,17.560396194458008,100600,0.0,0
2018-05-07,17.474547487628456,17.684395841479635,17.360086403097025,17.56993293762207,78300,0.0,0
2018-05-08,17.560394866778193,17.73208831931625,17.560394866778193,17.703472137451172,63300,0.0,0
2018-05-09,17.713007360844443,17.79885407013172,17.63669937695862,17.674854278564453,59600,0.0,0
2018-05-10,17.68439375684211,17.79885482788086,17.598547043900087,17.79885482788086,58900,0.0,0
2018-05-11,17.798859196416576,17.83701410901148,17.713012462404407,17.741628646850586,44700,0.0,0
2018-05-14,17.78931819907909,17.78931819907909,17.55085548375812,17.56993293762207,40400,0.0,0
2018-05-15,17.550856685200415,17.78931941684533,17.507933320731283,17.646242141723633,38400,0.0,0
2018-05-16,17.693935643973205,17.941937126801434,17.569935812222308,17.875167846679688,117200,0.0,0
2018-05-17,17.884703346190353,18.03731933586509,17.85608716587905,18.01824188232422,60400,0.0,0
2018-05-18,18.075473572172147,18.075473572172147,17.81793341690597,17.884702682495117,225200,0.0,0
2018-05-21,17.91332098858817,18.3139384490143,17.903782261039183,18.27578353881836,179000,0.0,0
2018-05-22,18.31393643306187,18.60009095072725,18.31393643306187,18.495166778564453,92400,0.0,0
2018-05-23,18.504704832366794,18.552398463127933,18.27578086269129,18.36162757873535,118800,0.0,0
2018-05-24,18.247167510163486,18.371169150020524,18.00870477740516,18.25670623779297,88100,0.0,0
2018-05-25,18.15178221526627,18.33301256570138,18.113627308231866,18.237628936767578,97300,0.0,0
2018-05-29,18.180396521866083,18.189935248596168,17.84654836361749,18.027780532836914,70700,0.0,0
2018-05-30,18.10408946246763,18.409321456291874,18.10408946246763,18.342552185058594,96800,0.0,0
2018-05-31,18.361628246230747,18.60009095072725,18.285320253564908,18.495166778564453,198800,0.0,0
2018-06-01,18.5047064834968,18.809938470299247,18.46655339480957,18.6000919342041,99000,0.0,0
2018-06-04,18.65732552886933,19.124712312531624,18.638249891068387,19.096097946166992,182700,0.0,0
2018-06-05,19.124711679415554,19.23917459906418,18.90532638769261,19.162866592407227,141400,0.0,0
2018-06-06,19.22963691124214,19.315483650791776,19.118035785962313,19.25825309753418,181400,0.0,0
2018-06-07,19.267789341735313,19.41086661609287,19.077018429707735,19.11517333984375,148500,0.0,0
2018-06-08,19.14378848903266,19.48717541704892,19.029327392578125,19.029327392578125,116400,0.0,0
2018-06-11,19.229631518929004,19.30593950831658,18.89578338311112,19.01024627685547,192600,0.0,0
2018-06-12,19.10563666038364,19.10563666038364,18.81948026166706,18.886249542236328,434500,0.0,0
2018-06-13,18.9434792635094,19.372711072547936,18.924401809065145,19.181941986083984,554400,0.0,0
2018-06-14,19.277325070286548,19.487173424540675,19.115172170110018,19.239171981811523,305400,0.0,0
2018-06-15,19.143785628659916,19.210554894836438,18.809937478451246,19.12470817565918,293700,0.0,0
2018-06-18,19.077020090010503,19.315482841135633,18.972095897330995,19.13425064086914,571400,0.0,0
2018-06-19,19.019786365395323,19.172402355102868,19.019786365395323,19.06747817993164,644400,0.0,0
2018-06-20,19.08655715724174,19.16286515818752,19.01978788382996,19.11517333984375,606300,0.0,0
2018-06-21,19.06747799519568,19.42994233173393,19.06747799519568,19.296401977539062,388400,0.0,0
2018-06-22,19.344099416317565,19.420407425443365,18.800402804554,18.886249542236328,862900,0.0,0
2018-06-25,18.8290184954898,18.8957877743047,18.5047090103948,18.5333251953125,221900,0.0,0
2018-06-26,18.59055442751988,18.59055442751988,18.247167510163486,18.25670623779297,174200,0.0,0
2018-06-27,18.256706929399552,18.299630295695138,17.97055236697987,17.980091094970703,148200,0.0,0
2018-06-28,18.04685923998764,18.170859057440648,17.865627058178262,17.894243240356445,124200,0.0,0
2018-06-29,17.951477706500405,18.065940640888876,17.68440055847168,17.68440055847168,131600,0.0,0
2018-07-02,17.64624319740187,17.95147522107552,17.61285855852046,17.941936492919922,176000,0.0,0
2018-07-03,17.941933963461853,18.008703231811523,17.775010792587686,18.008703231811523,161000,0.0,0
2018-07-05,18.027782644058185,18.418861389160156,17.9800908241487,18.418861389160156,334500,0.0,0
2018-07-06,18.380706671105614,18.619169388210793,18.313937401408346,18.6000919342041,383000,0.0,0
2018-07-09,18.619169424831874,18.876709596450286,18.581014516743448,18.800399780273438,105000,0.0,0
2018-07-10,18.80993997647262,18.88624797928346,18.399785598443273,18.437938690185547,217100,0.0,0
2018-07-11,18.371169415141846,18.571477240272948,18.371169415141846,18.437938690185547,82900,0.0,0
2018-07-12,18.53332009546333,18.53332009546333,18.02777855031987,18.037317276000977,90600,0.0,0
2018-07-13,18.03732307594828,18.075477990941533,17.80839904396822,17.827476501464844,168700,0.0,0
2018-07-16,17.894240791537182,18.0563954963703,17.713008634529352,17.95147132873535,78900,0.0,0
2018-07-17,17.98962685375009,18.104087932095474,17.865625229662207,17.884702682495117,60500,0.0,0
2018-07-18,17.913322370958074,18.075477113151795,17.85609000124754,17.922861099243164,122200,0.0,0
2018-07-19,17.92285980857844,17.941935444448543,17.751166350463656,17.84654998779297,140600,0.0,0
2018-07-20,17.837009731111056,17.92285644405308,17.713008114938837,17.79885482788086,97000,0.0,0
2018-07-23,17.741627164541523,17.980089890357068,17.741627164541523,17.90378189086914,139300,0.0,0
2018-07-24,17.91331849258067,17.99916520923357,17.713008880615234,17.713008880615234,89400,0.0,0
2018-07-25,17.751165586938214,17.784550222432763,17.49362541084353,17.522241592407227,78600,0.0,0
2018-07-26,17.531779153499567,17.80839679427676,17.531779153499567,17.655780792236328,230300,0.0,0
2018-07-27,17.665319941853262,17.732089216925473,17.19793319702148,17.197933197021484,113400,0.0,0
2018-07-30,17.16931742471786,17.17885615271742,15.757618428657157,15.805310249328613,567900,0.0,0
2018-07-31,15.738540847987533,15.767157031759533,14.260071677304557,14.994537353515625,1218900,0.0,0
2018-08-01,14.908689575643505,14.965920119846311,14.403148856757587,14.899150848388672,571500,0.0,0
2018-08-02,14.775151145560388,14.956383337291777,14.603458591407108,14.889613151550293,367800,0.0,0
2018-08-03,14.97545993004546,15.099460664336068,14.498534448772272,14.57484245300293,187400,0.0,0
2018-08-06,14.58438130254969,14.603458758598002,14.364996015973144,14.56530475616455,204500,0.0,0
2018-08-07,14.555766338796978,14.708382351787987,14.403150325805969,14.52715015411377,163400,0.0,0
2018-08-08,14.565302318728891,14.565302318728891,14.40314760810677,14.517609596252441,146700,0.0,0
2018-08-09,14.498535206996912,14.708382684437117,14.45084247444279,14.698843955993652,153400,0.0,0
2018-08-10,14.794227246307894,14.946843240315522,14.546225801213959,14.622533798217773,162200,0.0,0
2018-08-13,14.603457253798359,14.670226523760928,14.450840350127653,14.622533798217773,240700,0.0,0
2018-08-14,14.622533449003523,14.698841444184955,14.565302907448977,14.660687446594238,175500,0.0,0
2018-08-15,14.65115122343953,14.746536688547772,14.565305396437966,14.698843955993652,184100,0.0,0
2018-08-16,14.67976679166549,14.975460083676976,14.67976679166549,14.870536804199219,137500,0.0,0
2018-08-17,14.822842949197367,15.0899209464842,14.670226950747749,14.784688949584961,192800,0.0,0
2018-08-20,14.803766404222717,14.870535676128648,14.593918951522939,14.784688949584961,154200,0.0,0
2018-08-21,14.717919577854591,15.194845024606451,14.593918852539536,15.10899829864502,194300,0.0,0
2018-08-22,15.099461166869908,15.423770650475312,14.918229878206226,15.242538452148438,331900,0.0,0
2018-08-23,15.223460722071795,15.376077633413736,15.07084472039298,15.271153450012207,242300,0.0,0
2018-08-24,15.328386312178795,15.671773277510612,15.328386312178795,15.53823471069336,223100,0.0,0
2018-08-27,15.57638418523466,15.614539092211146,15.29976838695954,15.404690742492676,189900,0.0,0
2018-08-28,15.423769607440814,15.481000153816723,15.147152874188894,15.252076148986816,249300,0.0,0
2018-08-29,15.242537370485785,15.366539009766946,15.032690821590466,15.156691551208496,176500,0.0,0
2018-08-30,15.261615996392168,15.528694931286536,15.17576926086635,15.337924003601074,203700,0.0,0
2018-08-31,15.290231323307504,15.471461693179625,15.232999866280858,15.433308601379395,150000,0.0,0
2018-09-04,15.376078607160764,15.528694618504552,15.328384966536852,15.47146224975586,156400,0.0,0
2018-09-05,15.519156935172541,15.872080802917482,15.3951552805286,15.87208080291748,259600,0.0,0
2018-09-06,15.814850016146917,15.967466035511968,15.814850016146917,15.900696754455566,227800,0.0,0
2018-09-07,15.891153632820922,16.101000146605518,15.79576819225485,16.072385787963867,158600,0.0,0
2018-09-10,16.12961621262735,16.253617830300417,15.95792278466523,15.97700023651123,189200,0.0,0
2018-09-11,15.938849060950544,16.139158713534528,15.938849060950544,15.986542701721191,191600,0.0,0
2018-09-12,15.977002898590047,15.977002898590047,15.496262311790957,15.690848350524902,276300,0.0,0
2018-09-13,15.748077500848884,15.843462948193991,15.442845524805412,15.528692245483398,168500,0.0,0
2018-09-14,15.519156144864436,15.805310715994839,15.452386866222435,15.652694702148438,212300,0.0,0
2018-09-17,15.64315588541479,15.748080076588307,15.261615852956163,15.5573091506958,326500,0.0,0
2018-09-18,15.652693841684712,15.824387302655136,15.528694019498458,15.748079299926758,195300,0.0,0
2018-09-19,15.652695107191958,16.053312608737105,15.652695107191958,15.814849853515625,240800,0.0,0
2018-09-20,15.833927473399163,16.03423531656837,15.805311287520793,15.900696754455566,613000,0.0,0
2018-09-21,15.738540669332162,16.110541957513778,15.64315521050125,15.938848495483398,2213000,0.0,0
2018-09-24,15.84346307609176,15.891154890486268,15.061304766671755,15.404690742492676,480900,0.0,0
2018-09-25,15.42377027659816,15.433309004629026,15.080384254455565,15.080384254455566,230300,0.0,0
2018-09-26,15.070846150840419,15.109000154881505,14.870537402208914,14.90869140625,338100,0.0,0
2018-09-27,14.870535521823449,14.96115161108629,14.736996069734161,14.803766250610352,225300,0.0,0
2018-09-28,14.765611395810291,14.899150848388672,14.674996215878664,14.899150848388672,192100,0.0,0
2018-10-01,14.946844780499053,14.946844780499053,14.441304020840045,14.56530475616455,245300,0.0,0
2018-10-02,14.536685846493803,14.57483984177346,14.269607879536215,14.336377143859863,197800,0.0,0
2018-10-03,14.384070158869234,14.860995564427665,14.23145417463662,14.832380294799805,125200,0.0,0
2018-10-04,14.841921084391835,15.080383820319536,14.765612172004877,14.813304901123047,139600,0.0,0
2018-10-05,14.832382773198702,14.884843958005213,14.50807329768279,14.56530475616455,110400,0.0,0
2018-10-08,14.612996681267264,14.918229612576804,14.469919398536327,14.860998153686523,143100,0.0,0
2018-10-09,14.803766731178014,14.942074641703979,14.71792000273832,14.851458549499512,209500,0.0,0
2018-10-10,14.84192133130187,15.118538073193271,14.84192133130187,14.889613151550293,209700,0.0,0
2018-10-11,14.870537989083205,14.870537989083205,14.517613210358977,14.536689758300781,220500,0.0,0
2018-10-12,14.612995244591401,14.612995244591401,13.582836363151769,14.28868579864502,597000,0.0,0
2018-10-15,14.279148301532619,14.803766481177654,14.260070846795692,14.775150299072266,274700,0.0,0
2018-10-16,14.775150145558943,14.822842872242623,14.450840695705645,14.794227600097656,204500,0.0,0
2018-10-17,14.736996323142469,14.922997868476468,14.393610324289343,14.67022705078125,165200,0.0,0
2018-10-18,14.632073799780754,14.670227801606051,14.269610327608843,14.279149055480957,354000,0.0,0
2018-10-19,14.231457024539525,14.412688314692248,14.088379738085438,14.097917556762695,259900,0.0,0
2018-10-22,14.155148139658989,14.155148139658989,13.353913201993288,13.468375205993652,396900,0.0,0
2018-10-23,13.935761416155396,14.746535050526388,13.854684052718296,14.67022705078125,315700,0.0,0
2018-10-24,14.698840553848092,14.975457247041344,14.317300601051535,14.336377143859863,570800,0.0,0
2018-10-25,14.469918106494198,15.242536819713987,14.469918106494198,15.004074096679688,301500,0.0,0
2018-10-26,14.765612402432666,15.175768605721293,14.660689124465808,15.09946060180664,219500,0.0,0
2018-10-29,15.223459558050884,15.614539169528902,15.042228297330432,15.39515209197998,221400,0.0,0
2018-10-30,15.29023125841951,15.490539083004839,15.08992161450789,15.232999801635742,170900,0.0,0
2018-10-31,15.481002010439482,15.509618196722485,15.175769967393402,15.46192455291748,216800,0.0,0
2018-11-01,15.557311055986272,15.853006209265825,15.414233753707531,15.662235260009766,223200,0.0,0
2018-11-02,15.709923492146986,15.771924309364136,15.46192204260458,15.633615493774414,93900,0.0,0
2018-11-05,15.70038412549698,15.70038412549698,15.43330705173346,15.605000495910645,137400,0.0,0
2018-11-06,15.614539858675913,15.738539673784022,14.460379336548801,15.633615493774414,95700,0.0,0
2018-11-07,15.65269332496757,15.709923870293022,15.357000051572136,15.490538597106934,86900,0.0,0
2018-11-08,15.46192292520062,15.853003485925639,15.395153650229075,15.748079299926758,215300,0.0,0
2018-11-09,15.719463000314288,15.819616912030352,15.433308447032314,15.452385902404785,119700,0.0,0
2018-11-12,15.461923353658833,15.614541182671005,15.242538067151248,15.385615348815918,110800,0.0,0
2018-11-13,15.433306873871455,15.89115484018338,15.433306873871455,15.519153594970703,202900,0.0,0
2018-11-14,15.643156111838632,15.700386662704203,15.194846794626576,15.328385353088379,192700,0.0,0
2018-11-15,15.223459509275603,15.671769660739269,15.223459509275603,15.509614944458008,250400,0.0,0
2018-11-16,15.423768071471173,15.595461512827148,15.414229344804054,15.528692245483398,141500,0.0,0
2018-11-19,15.53822928913242,15.824383780846928,15.166226266712496,15.50007438659668,144200,0.0,0
2018-11-20,15.442846906732436,15.547769270807716,15.175767994131386,15.271153450012207,150000,0.0,0
2018-11-21,15.280690770093628,15.538230931453045,15.185305322998353,15.213920593261719,100500,0.0,0
2018-11-23,15.128074109463453,15.480998813776056,15.128074109463453,15.39515209197998,85200,0.0,0
2018-11-26,15.461922810764744,15.547769540614592,15.385614808601131,15.452385902404785,185300,0.0,0
2018-11-27,15.385614637298652,15.490538821352754,15.280692272570809,15.366539001464844,107100,0.0,0
2018-11-28,15.376077506456031,15.547769142432383,15.156691323606827,15.490538597106934,186800,0.0,0
2018-11-29,15.452385615339077,15.566846706794962,15.099459974809902,15.166229248046875,178500,0.0,0
2018-11-30,15.175767994131386,15.29023090505362,15.099459993291978,15.271153450012207,143600,0.0,0
2018-12-03,15.414231158598142,15.414231158598142,15.027921779753179,15.223461151123047,120300,0.0,0
2018-12-04,15.213922106499078,15.247306743404081,14.059762448231526,14.11699390411377,232300,0.0,0
2018-12-06,13.935761753521636,14.078839938754838,13.506529017148296,13.802223205566406,289100,0.0,0
2018-12-07,13.821299655712219,14.002531840490441,13.554221651982505,13.70683765411377,195500,0.0,0
2018-12-10,13.71637409950977,13.71637409950977,13.372988151847546,13.535141944885254,156300,0.0,0
2018-12-11,13.659146424248538,13.765023946531429,13.392068391224115,13.544684410095215,230400,0.0,0
2018-12-12,13.697298400618077,13.811760397821432,13.344373681825294,13.659144401550293,337800,0.0,0
2018-12-13,13.716376424084649,13.773606970229311,13.153604232237727,13.182219505310059,123800,0.0,0
2018-12-14,13.086836078137141,13.229913365402668,12.743449133238745,12.7529878616333,116900,0.0,0
2018-12-17,12.657602137535939,13.039142141444545,12.524062681336366,12.571755409240723,174900,0.0,0
2018-12-18,12.648062720937501,12.733909444555662,12.218830012509764,12.333292007446289,157200,0.0,0
2018-12-19,12.323755011577578,12.686218501290236,12.028060800874577,12.142522811889648,156600,0.0,0
2018-12-20,12.056675962476866,12.352369238417527,11.989905779471616,12.152060508728027,325800,0.0,0
2018-12-21,12.152059189588682,12.152059189588682,11.608364515020925,11.665595054626465,458700,0.0,0
2018-12-24,11.65605884782161,11.770520852506051,11.493904113769531,11.493904113769531,86300,0.0,0
2018-12-26,11.51298094635332,12.018522616708164,11.24590292877361,11.980368614196777,247900,0.0,0
2018-12-27,11.86590499993644,12.266522457603305,11.7323664538229,12.056675910949707,167400,0.0,0
2018-12-28,12.056675733794744,12.290369095722784,11.989905552055943,12.180676460266113,233300,0.0,0
2018-12-31,12.266523361206055,12.380985370447885,11.780060049344069,12.266523361206055,239800,0.0,0
2019-01-02,12.16159936313373,12.76252555847168,12.10436790705544,12.76252555847168,217900,0.0,0
2019-01-03,12.628986587237424,13.058219340538963,12.495448034015665,12.915142059326172,157200,0.0,0
2019-01-04,12.972371793078006,13.382527035871949,12.643292998440117,13.210834503173828,148600,0.0,0
2019-01-07,13.096371771040573,13.27760394246638,12.991448504721411,13.086833953857422,139400,0.0,0
2019-01-08,13.153605664430412,13.334836959838869,13.039143650015088,13.334836959838867,231400,0.0,0
2019-01-09,13.27760480109831,13.535144074959108,13.27760480109831,13.411144256591797,61800,0.0,0
2019-01-10,13.277603483041558,13.496988734935039,13.24898821315611,13.344372749328613,142800,0.0,0
2019-01-11,13.30621900835382,13.420680999755858,13.191757016951781,13.42068099975586,117800,0.0,0
2019-01-14,13.344375067749457,13.630530545309012,13.306221064719063,13.506529808044434,104000,0.0,0
2019-01-15,13.496989021565005,13.611451922863656,13.248988494519391,13.525605201721191,82200,0.0,0
2019-01-16,13.611452242268195,13.916684227125668,13.601913515325633,13.907145500183105,112500,0.0,0
2019-01-17,13.888068785766711,14.145608042418367,13.878530058941042,14.031146049499512,170300,0.0,0
2019-01-18,14.02160819884309,14.097916198890589,13.973915471397625,14.040685653686523,180500,0.0,0
2019-01-22,13.954840366053109,14.14561038585517,13.592376873597589,13.678223609924316,107500,0.0,0
2019-01-23,13.706839157561564,13.926225366936189,13.449299853132391,13.544684410095215,111200,0.0,0
2019-01-24,13.525606386520293,13.563760387074327,13.077296197763053,13.496990203857422,338500,0.0,0
2019-01-25,13.55422197318156,13.935761987551206,13.506529243969567,13.77360725402832,136400,0.0,0
2019-01-28,13.744990780811806,13.954838225232852,13.744990780811806,13.907145500183105,100400,0.0,0
2019-01-29,13.94530100889873,14.059763015619245,13.849916458129885,13.849916458129883,117700,0.0,0
2019-01-30,14.164685663619485,14.665457002270822,13.601913509530968,13.697298049926758,206400,0.0,0
2019-01-31,13.725915603129673,13.868992882860493,13.296681944610896,13.859454154968262,207300,0.0,0
2019-02-01,13.840377377505536,14.031147383845635,13.687761372433458,13.888070106506348,210400,0.0,0
2019-02-04,13.907147572522506,14.01207085553638,13.821300836573336,13.99299430847168,115700,0.0,0
2019-02-05,14.012069471421375,14.088378381131989,13.897607471350126,14.040685653686523,112400,0.0,0
2019-02-06,13.983452645237527,14.116992085315783,13.950068012633716,14.002530097961426,127800,0.0,0
2019-02-07,14.078839970920408,14.384071977987581,14.078839970920408,14.317302703857422,237700,0.0,0
2019-02-08,14.212378198961838,14.34591765387652,14.012069471421375,14.040685653686523,230600,0.0,0
2019-02-11,14.031146554304794,14.183762550354004,13.973915100954795,14.183762550354004,91400,0.0,0
2019-02-12,14.27914979174785,14.322073159722436,13.964379033043024,13.99299430847168,126100,0.0,0
2019-02-13,14.002530097961426,14.107453358953832,13.897605927306007,14.002530097961426,159100,0.0,0
2019-02-14,13.935762158779788,13.954839614564248,13.8022236069412,13.859454154968262,117000,0.0,0
2019-02-15,13.926224568518249,14.231456588760892,13.888070565987917,14.145609855651855,161700,0.0,0
2019-02-19,14.078839970920408,14.374533250350948,14.069301243283775,14.317302703857422,74900,0.0,0
2019-02-20,14.317302226917228,14.803766404222717,14.25053204534819,14.784688949584961,300000,0.0,0
2019-02-21,14.775150956497315,14.832382413591514,14.555765675239707,14.603458404541016,65200,0.0,0
2019-02-22,14.612994135218155,14.851456837997372,14.612994135218155,14.832380294799805,145900,0.0,0
2019-02-25,14.937305045999995,14.984997773244066,14.822843046412089,14.880074501037598,112200,0.0,0
2019-02-26,14.841920328159226,14.908689599724715,14.565303604963926,14.584380149841309,79200,0.0,0
2019-02-27,14.574841496885183,14.803766404222717,14.527148769953902,14.784688949584961,66500,0.0,0
2019-02-28,14.822964693764108,14.822964693764108,14.555022394382412,14.593299865722656,102000,0.05,0
2019-03-01,14.669856151342959,14.842105244445902,14.577033069508907,14.813396453857422,131700,0.0,0
2019-03-04,14.78468922927827,14.95693832999368,14.631579323134362,14.736842155456543,131400,0.0,0
2019-03-05,14.755980089173711,14.755980089173711,14.478468179848683,14.660285949707031,76600,0.0,0
2019-03-06,14.641148903231818,14.688995976997374,14.306220299479945,14.36363697052002,149600,0.0,0
2019-03-07,14.325358528158288,14.325358528158288,13.866027928628613,13.885167121887207,256800,0.0,0
2019-03-08,13.837320382830328,13.904305735626162,13.77990371428605,13.85645866394043,109600,0.0,0
2019-03-11,13.87559986114502,13.990432302207159,13.808614498677219,13.87559986114502,132700,0.0,0
2019-03-12,13.952152501110813,13.980860378449421,13.741625937878101,13.779903411865234,133600,0.0,0
2019-03-13,13.84689022584734,14.066985481864602,13.837320628818675,13.913875579833984,144900,0.0,0
2019-03-14,13.894738764237916,13.923446645745504,13.75119753148578,13.799044609069824,61000,0.0,0
2019-03-15,13.78947307805811,13.904305500598642,13.655502374730977,13.674640655517578,430200,0.0,0
2019-03-18,13.70334828580804,13.933014039353163,13.70334828580804,13.84688949584961,119600,0.0,0
2019-03-19,13.84688850698454,13.933013044337573,13.253587253960957,13.263155937194824,83500,0.0,0
2019-03-20,13.272725675705473,13.291864867592716,12.851673492862021,12.947366714477539,342300,0.0,0
2019-03-21,12.956939327419997,13.320575844487593,12.81339900527018,13.1100492477417,148200,0.0,0
2019-03-22,12.966507472056715,12.985645753647987,12.354066946816895,12.62200927734375,340500,0.0,0
2019-03-25,12.660287224992192,12.822966731312729,12.50717731612746,12.612441062927246,231700,0.0,0
2019-03-26,12.708134611820622,12.899522002602682,12.5358864164203,12.813398361206055,334000,0.0,0
2019-03-27,12.755979572634129,13.00478359570083,12.583730493186888,12.88038158416748,243000,0.0,0
2019-03-28,12.88038451024194,13.148326873779299,12.822967833180375,13.148326873779297,94300,0.0,0
2019-03-29,13.2057424264855,13.282297380978179,12.84210593634176,12.98564624786377,253900,0.0,0
2019-04-01,13.081338392742285,13.349280692408069,13.071768796745353,13.196170806884766,268600,0.0,0
2019-04-02,13.196172339787182,13.387559718923379,13.014354557759548,13.22488021850586,329600,0.0,0
2019-04-03,13.349281962680639,13.468899186203956,13.244019134518638,13.272727012634277,173900,0.0,0
2019-04-04,13.263157097230472,13.684210224981452,13.234449219804214,13.550238609313965,159200,0.0,0
2019-04-05,13.55981092693324,13.827753299427155,13.349284320813016,13.63636589050293,491300,0.0,0
2019-04-08,13.607656029432594,13.732058055303195,13.459330010544365,13.492823600769043,71400,0.0,0
2019-04-09,13.473683619618273,13.473683619618273,13.157894231080888,13.177033424377441,108500,0.0,0
2019-04-10,13.177035911038276,13.360767455801247,13.062202554802496,13.330145835876465,96600,0.0,0
2019-04-11,13.406698806385405,13.569378305507538,13.301435064243435,13.435406684875488,339900,0.0,0
2019-04-12,13.540670192533794,13.779904654681792,13.397129880287816,13.483254432678223,175400,0.0,0
2019-04-15,13.454545325303203,13.464114009334823,13.22487956901199,13.301434516906738,64700,0.0,0
2019-04-16,13.311004589329825,13.55980863518442,13.263157517033635,13.540669441223145,96700,0.0,0
2019-04-17,13.598087216452955,13.598087216452955,13.41626942206831,13.578948020935059,69600,0.0,0
2019-04-18,13.511960587846218,13.636362601796492,13.244018279972439,13.291865348815918,74600,0.0,0
2019-04-22,13.224880141485032,13.387559640955118,12.985645690806319,13.081339836120605,60200,0.0,0
2019-04-23,13.129186974170748,13.521531329220881,13.052632022580822,13.454545974731445,234500,0.0,0
2019-04-24,13.358851861833529,13.703349144836446,13.31100478882026,13.349282264709473,225500,0.0,0
2019-04-25,13.205742072806656,13.540669761590257,13.05263216792192,13.492823600769043,213300,0.0,0
2019-04-26,13.46411480914789,13.545454560193782,13.311004904263156,13.492823600769043,92000,0.0,0
2019-04-29,13.492823783589266,14.124402606099848,13.492823783589266,14.028708457946777,165800,0.0,0
2019-04-30,14.019139576428008,14.028709174253347,13.559809832096745,13.598087310791016,123900,0.0,0
2019-05-01,13.58851574037697,13.856458052340797,13.53109998697391,13.703348159790039,301900,0.0,0
2019-05-02,13.703349577763346,13.971292830059921,13.674641698091227,13.942584037780762,171100,0.0,0
2019-05-03,13.952152514629955,14.25837230682373,13.923444637263529,14.25837230682373,226800,0.0,0
2019-05-06,14.028708328093623,14.229665307269341,14.000000448956243,14.114832878112793,90200,0.0,0
2019-05-07,13.990431571190387,14.009570766670924,13.712919624972102,13.808613777160645,73400,0.0,0
2019-05-08,13.760765728580513,13.827751082814332,13.636363704569842,13.684210777282715,64200,0.0,0
2019-05-09,13.57894773986619,13.665072292699893,13.454546622003123,13.626794815063477,44900,0.0,0
2019-05-10,13.57894660941712,13.703348629530755,13.397128833932252,13.693779945373535,57700,0.0,0
2019-05-13,13.483254344411073,13.483254344411073,13.119617854813791,13.215312004089355,103700,0.0,0
2019-05-14,13.224880324383875,13.454546093793018,13.100478298797634,13.430622100830078,62500,0.0,0
2019-05-15,13.291865777323688,13.311004057913905,13.119616688976908,13.282296180725098,74300,0.0,0
2019-05-16,13.301434032499069,13.464113519002739,13.244018279972439,13.291865348815918,45500,0.0,0
2019-05-17,13.167465871414214,13.377991554709586,13.081341313426512,13.090910911560059,55000,0.0,0
2019-05-20,13.08133990127529,13.49282345052641,13.08133990127529,13.454545974731445,113000,0.0,0
2019-05-21,13.531102616861993,13.684212539171002,13.425838860819207,13.64593505859375,82400,0.0,0
2019-05-22,13.588514397815807,13.588514397815807,13.22487798263199,13.253586769104004,53600,0.0,0
2019-05-23,13.110047287612597,13.110047287612597,12.74641082491356,12.86124324798584,83300,0.0,0
2019-05-24,12.93779945872886,13.205741786467367,12.93779945872886,13.186602592468262,55000,0.0,0
2019-05-28,13.167464665773794,13.191387746310104,12.947368491890229,13.033493041992188,133400,0.0,0
2019-05-29,12.84210606754517,12.985646380533682,12.803828589907765,12.899521827697754,132400,0.0,0
2019-05-30,12.86124407511929,12.961723022148904,12.583732140028836,12.698565483093262,251800,0.0,0
2019-05-31,12.554482791726354,12.640933089606994,12.439216033238424,12.592905044555664,144800,0.05,0
