Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,1.559999942779541,1.600000023841858,1.5199999809265137,1.600000023841858,13000,0,0.0
2020-09-21,1.600000023841858,1.649999976158142,1.5099999904632568,1.559999942779541,40700,0,0.0
2020-09-22,1.5199999809265137,1.6299999952316284,1.350000023841858,1.5499999523162842,281400,0,0.0
2020-09-23,1.5399999618530273,1.6799999475479126,1.4700000286102295,1.5199999809265137,73500,0,0.0
2020-09-24,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4199999570846558,21300,0,0.0
2020-09-25,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4900000095367432,24300,0,0.0
2020-09-28,1.4900000095367432,1.590000033378601,1.4500000476837158,1.4800000190734863,49500,0,0.0
2020-09-29,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5499999523162842,73500,0,0.0
2020-09-30,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4299999475479126,18700,0,0.0
2020-10-01,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5299999713897705,29200,0,0.0
2020-10-02,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5700000524520874,24400,0,0.0
2020-10-05,1.6200000047683716,1.6799999475479126,1.590000033378601,1.590000033378601,47300,0,0.0
2020-10-06,1.5299999713897705,1.6799999475479126,1.5,1.5099999904632568,36600,0,0.0
2020-10-07,1.649999976158142,1.7400000095367432,1.559999942779541,1.6200000047683716,49000,0,0.0
2020-10-08,1.590000033378601,1.659999966621399,1.590000033378601,1.600000023841858,20100,0,0.0
2020-10-09,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.5800000429153442,29000,0,0.0
2020-10-12,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6399999856948853,45200,0,0.0
2020-10-13,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7200000286102295,85800,0,0.0
2020-10-14,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.7000000476837158,50600,0,0.0
2020-10-15,1.6699999570846558,1.899999976158142,1.6699999570846558,1.8300000429153442,221500,0,0.0
2020-10-16,1.8700000047683716,1.899999976158142,1.7899999618530273,1.809999942779541,78700,0,0.0
2020-10-19,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7599999904632568,82200,0,0.0
2020-10-20,1.75,1.75,1.6399999856948853,1.6799999475479126,120500,0,0.0
2020-10-21,1.690000057220459,1.7799999713897705,1.649999976158142,1.6799999475479126,48000,0,0.0
2020-10-22,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7400000095367432,105100,0,0.0
2020-10-23,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.7999999523162842,154100,0,0.0
2020-10-26,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,131600,0,0.0
2020-10-27,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.8300000429153442,95600,0,0.0
2020-10-28,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7200000286102295,211700,0,0.0
2020-10-29,1.7300000190734863,1.809999942779541,1.5800000429153442,1.649999976158142,150700,0,0.0
2020-10-30,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5700000524520874,100900,0,0.0
2020-11-02,1.559999942779541,1.590000033378601,1.5299999713897705,1.5800000429153442,44600,0,0.0
2020-11-03,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,31500,0,0.0
2020-11-04,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,35200,0,0.0
2020-11-05,1.649999976158142,1.7100000381469727,1.6200000047683716,1.690000057220459,41400,0,0.0
2020-11-06,1.7899999618530273,1.7999999523162842,1.4500000476837158,1.5700000524520874,444900,0,0.0
2020-11-09,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4800000190734863,110800,0,0.0
2020-11-10,1.5,1.5,1.4299999475479126,1.4500000476837158,42800,0,0.0
2020-11-11,1.4500000476837158,1.4900000095367432,1.399999976158142,1.399999976158142,31500,0,0.0
2020-11-12,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,47500,0,0.0
2020-11-13,1.409999966621399,1.440000057220459,1.3700000047683716,1.399999976158142,43100,0,0.0
2020-11-16,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.399999976158142,54900,0,0.0
2020-11-17,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,30500,0,0.0
2020-11-18,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4500000476837158,41700,0,0.0
2020-11-19,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,50000,0,0.0
2020-11-20,1.4900000095367432,1.649999976158142,1.4900000095367432,1.590000033378601,135600,0,0.0
2020-11-23,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5800000429153442,64600,0,0.0
2020-11-24,1.5700000524520874,1.600000023841858,1.5,1.5299999713897705,26100,0,0.0
2020-11-25,1.5499999523162842,1.6100000143051147,1.5,1.5299999713897705,63400,0,0.0
2020-11-27,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4900000095367432,43500,0,0.0
2020-11-30,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,76400,0,0.0
2020-12-01,1.5,1.5,1.4700000286102295,1.4900000095367432,37200,0,0.0
2020-12-02,1.4700000286102295,1.649999976158142,1.4500000476837158,1.5700000524520874,149800,0,0.0
2020-12-03,1.6299999952316284,1.6299999952316284,1.5,1.5700000524520874,61800,0,0.0
2020-12-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,42600,0,0.0
2020-12-07,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,50000,0,0.0
2020-12-08,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.659999966621399,58600,0,0.0
2020-12-09,1.6799999475479126,1.7200000286102295,1.649999976158142,1.659999966621399,95100,0,0.0
2020-12-10,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,32900,0,0.0
2020-12-11,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,35200,0,0.0
2020-12-14,1.7000000476837158,2.049999952316284,1.690000057220459,1.7999999523162842,673700,0,0.0
2020-12-15,1.7999999523162842,1.940000057220459,1.7599999904632568,1.9199999570846558,105000,0,0.0
2020-12-16,1.9199999570846558,1.940000057220459,1.8200000524520874,1.909999966621399,91700,0,0.0
2020-12-17,1.9500000476837158,2.069999933242798,1.850000023841858,2.0399999618530273,126900,0,0.0
2020-12-18,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9600000381469727,83000,0,0.0
2020-12-21,1.9700000286102295,2.049999952316284,1.8799999952316284,1.9299999475479126,117500,0,0.0
2020-12-22,1.909999966621399,2.0,1.850000023841858,1.940000057220459,52800,0,0.0
2020-12-23,1.9500000476837158,2.009999990463257,1.909999966621399,1.9900000095367432,44400,0,0.0
2020-12-24,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9800000190734863,114500,0,0.0
2020-12-28,2.0,2.200000047683716,1.9500000476837158,2.140000104904175,343600,0,0.0
2020-12-29,2.309999942779541,3.880000114440918,2.1600000858306885,2.4200000762939453,10814000,0,0.0
2020-12-30,2.140000104904175,2.5199999809265137,2.140000104904175,2.4600000381469727,619900,0,0.0
2020-12-31,2.4000000953674316,2.509999990463257,2.2799999713897705,2.440000057220459,212200,0,0.0
2021-01-04,2.549999952316284,2.6500000953674316,2.309999942779541,2.3499999046325684,319000,0,0.0
2021-01-05,2.309999942779541,2.5899999141693115,2.309999942779541,2.5799999237060547,194600,0,0.0
2021-01-06,2.5999999046325684,2.700000047683716,2.4600000381469727,2.5399999618530273,188900,0,0.0
2021-01-07,2.5799999237060547,2.6600000858306885,2.5,2.559999942779541,157900,0,0.0
2021-01-08,2.569999933242798,2.640000104904175,2.380000114440918,2.4100000858306885,169400,0,0.0
2021-01-11,2.4700000286102295,3.2899999618530273,2.430000066757202,2.890000104904175,913900,0,0.0
2021-01-12,2.869999885559082,3.190000057220459,2.859999895095825,3.0799999237060547,433800,0,0.0
2021-01-13,3.0799999237060547,3.180000066757202,3.0,3.140000104904175,245200,0,0.0
2021-01-14,3.109999895095825,3.130000114440918,2.950000047683716,2.9700000286102295,204600,0,0.0
2021-01-15,3.140000104904175,3.140000104904175,2.7799999713897705,2.8499999046325684,166100,0,0.0
2021-01-19,2.990000009536743,3.0999999046325684,2.880000114440918,3.0,168000,0,0.0
2021-01-20,2.9600000381469727,3.069999933242798,2.8499999046325684,2.950000047683716,213300,0,0.0
2021-01-21,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.859999895095825,173600,0,0.0
2021-01-22,2.859999895095825,2.990000009536743,2.7200000286102295,2.799999952316284,154500,0,0.0
2021-01-25,2.809999942779541,3.049999952316284,2.809999942779541,3.0,192800,0,0.0
2021-01-26,3.049999952316284,3.059999942779541,2.930000066757202,2.940000057220459,125400,0,0.0
2021-01-27,2.950000047683716,2.9600000381469727,2.700000047683716,2.7899999618530273,116100,0,0.0
2021-01-28,2.890000104904175,2.9700000286102295,2.609999895095825,2.890000104904175,193500,0,0.0
2021-01-29,2.890000104904175,3.569999933242798,2.8499999046325684,3.2799999713897705,627600,0,0.0
2021-02-01,3.450000047683716,3.9800000190734863,3.240000009536743,3.3399999141693115,823200,0,0.0
2021-02-02,3.5,3.5999999046325684,3.1500000953674316,3.240000009536743,266800,0,0.0
2021-02-03,3.240000009536743,3.5,3.2300000190734863,3.25,225000,0,0.0
2021-02-04,3.490000009536743,3.490000009536743,3.25,3.25,149100,0,0.0
2021-02-05,3.259999990463257,3.319999933242798,3.119999885559082,3.240000009536743,271300,0,0.0
2021-02-08,3.3399999141693115,3.5,3.3299999237060547,3.4200000762939453,441500,0,0.0
2021-02-09,3.890000104904175,5.079999923706055,3.630000114440918,4.360000133514404,2148100,0,0.0
2021-02-10,4.329999923706055,4.5,3.890000104904175,4.03000020980835,785300,0,0.0
2021-02-11,4.360000133514404,5.880000114440918,3.6600000858306885,5.21999979019165,3913900,0,0.0
2021-02-12,4.849999904632568,5.599999904632568,4.599999904632568,5.099999904632568,1192900,0,0.0
2021-02-16,6.039999961853027,6.289999961853027,5.5,6.260000228881836,1168700,0,0.0
2021-02-17,5.409999847412109,5.610000133514404,5.0,5.199999809265137,1915200,0,0.0
2021-02-18,5.480000019073486,7.119999885559082,5.059999942779541,6.0,4412400,0,0.0
2021-02-19,5.920000076293945,6.090000152587891,5.5,5.679999828338623,1247400,0,0.0
2021-02-22,5.820000171661377,6.690000057220459,5.199999809265137,6.099999904632568,2957000,0,0.0
2021-02-23,5.409999847412109,6.0,4.699999809265137,5.699999809265137,2356500,0,0.0
2021-02-24,5.920000076293945,6.099999904632568,5.639999866485596,5.840000152587891,1045000,0,0.0
2021-02-25,5.739999771118164,5.920000076293945,5.210000038146973,5.25,623800,0,0.0
2021-02-26,5.170000076293945,5.480000019073486,4.599999904632568,5.010000228881836,622100,0,0.0
2021-03-01,5.309999942779541,5.630000114440918,5.139999866485596,5.300000190734863,935200,0,0.0
2021-03-02,5.400000095367432,5.449999809265137,4.840000152587891,4.920000076293945,572100,0,0.0
2021-03-03,4.960000038146973,4.980000019073486,4.519999980926514,4.659999847412109,308300,0,0.0
2021-03-04,4.329999923706055,4.690000057220459,3.8299999237060547,4.130000114440918,1179100,0,0.0
2021-03-05,3.799999952316284,3.890000104904175,3.200000047683716,3.690000057220459,1201400,0,0.0
2021-03-08,3.8399999141693115,3.950000047683716,3.359999895095825,3.4600000381469727,523900,0,0.0
2021-03-09,3.490000009536743,3.930000066757202,3.490000009536743,3.7200000286102295,616400,0,0.0
2021-03-10,3.8399999141693115,3.9100000858306885,3.5199999809265137,3.549999952316284,404200,0,0.0
2021-03-11,3.700000047683716,4.079999923706055,3.700000047683716,4.070000171661377,384500,0,0.0
2021-03-12,3.9600000381469727,4.449999809265137,3.799999952316284,4.340000152587891,1584700,0,0.0
2021-03-15,4.360000133514404,4.389999866485596,4.090000152587891,4.119999885559082,665200,0,0.0
2021-03-16,4.400000095367432,4.78000020980835,4.25,4.559999942779541,959900,0,0.0
2021-03-17,4.300000190734863,4.75,4.260000228881836,4.710000038146973,427400,0,0.0
2021-03-18,4.610000133514404,4.690000057220459,4.099999904632568,4.130000114440918,465000,0,0.0
2021-03-19,4.230000019073486,4.329999923706055,4.03000020980835,4.199999809265137,214900,0,0.0
2021-03-22,4.389999866485596,4.409999847412109,4.0,4.019999980926514,326500,0,0.0
2021-03-23,4.03000020980835,4.079999923706055,3.7699999809265137,3.7699999809265137,312300,0,0.0
2021-03-24,3.9100000858306885,3.940000057220459,3.6700000762939453,3.819999933242798,245000,0,0.0
2021-03-25,3.6700000762939453,3.7899999618530273,3.430000066757202,3.700000047683716,309200,0,0.0
2021-03-26,3.809999942779541,3.819999933242798,3.450000047683716,3.640000104904175,192700,0,0.0
2021-03-29,3.5399999618530273,3.6500000953674316,3.2799999713897705,3.359999895095825,658400,0,0.0
2021-03-30,3.299999952316284,3.509999990463257,3.1600000858306885,3.390000104904175,226700,0,0.0
2021-03-31,3.5399999618530273,3.859999895095825,3.4700000286102295,3.859999895095825,269000,0,0.0
2021-04-01,3.9000000953674316,3.950000047683716,3.809999942779541,3.890000104904175,206600,0,0.0
2021-04-05,4.090000152587891,4.110000133514404,3.8399999141693115,3.9800000190734863,169600,0,0.0
2021-04-06,3.9000000953674316,4.099999904632568,3.799999952316284,3.869999885559082,357100,0,0.0
2021-04-07,3.930000066757202,4.039999961853027,3.680000066757202,3.799999952316284,852000,0,0.0
2021-04-08,3.809999942779541,4.119999885559082,3.5399999618530273,3.9200000762939453,1040800,0,0.0
2021-04-09,3.7799999713897705,3.880000114440918,3.640000104904175,3.7200000286102295,366100,0,0.0
2021-04-12,3.799999952316284,5.090000152587891,3.619999885559082,4.119999885559082,13291000,0,0.0
2021-04-13,3.799999952316284,4.090000152587891,3.6500000953674316,4.070000171661377,1232400,0,0.0
2021-04-14,4.070000171661377,4.21999979019165,3.700000047683716,3.7300000190734863,353600,0,0.0
2021-04-15,3.799999952316284,3.890000104904175,3.509999990463257,3.7200000286102295,469900,0,0.0
2021-04-16,3.6700000762939453,3.700000047683716,3.549999952316284,3.6600000858306885,159300,0,0.0
2021-04-19,3.680000066757202,3.759999990463257,3.3299999237060547,3.5399999618530273,342400,0,0.0
2021-04-20,3.549999952316284,3.549999952316284,3.299999952316284,3.4600000381469727,127900,0,0.0
2021-04-21,3.4100000858306885,3.7100000381469727,3.299999952316284,3.619999885559082,403500,0,0.0
2021-04-22,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.5299999713897705,357900,0,0.0
2021-04-23,3.609999895095825,3.7899999618530273,3.490000009536743,3.7899999618530273,377600,0,0.0
2021-04-26,3.7300000190734863,4.0,3.7200000286102295,3.9200000762939453,151600,0,0.0
2021-04-27,3.950000047683716,4.0,3.8299999237060547,3.9000000953674316,88300,0,0.0
2021-04-28,3.9600000381469727,4.079999923706055,3.809999942779541,4.0,142200,0,0.0
2021-04-29,4.110000133514404,4.139999866485596,3.8499999046325684,3.9600000381469727,202800,0,0.0
2021-04-30,3.930000066757202,4.059999942779541,3.759999990463257,3.799999952316284,431900,0,0.0
2021-05-03,3.799999952316284,4.150000095367432,3.7300000190734863,3.869999885559082,352900,0,0.0
2021-05-04,3.8499999046325684,4.5,3.549999952316284,4.5,5075000,0,0.0
2021-05-05,4.170000076293945,4.550000190734863,3.7799999713897705,3.809999942779541,3648500,0,0.0
2021-05-06,3.5899999141693115,4.550000190734863,3.5799999237060547,3.9000000953674316,16071200,0,0.0
2021-05-07,3.6600000858306885,3.7699999809265137,3.259999990463257,3.2799999713897705,2077500,0,0.0
2021-05-10,3.309999942779541,3.7200000286102295,3.200000047683716,3.2200000286102295,2754300,0,0.0
2021-05-11,2.9700000286102295,3.1500000953674316,2.890000104904175,3.009999990463257,783800,0,0.0
2021-05-12,2.9600000381469727,3.2100000381469727,2.859999895095825,3.009999990463257,729900,0,0.0
2021-05-13,2.9600000381469727,3.069999933242798,2.819999933242798,2.890000104904175,298700,0,0.0
2021-05-14,2.740000009536743,4.980000019073486,2.740000009536743,4.349999904632568,59300900,0,0.0
2021-05-17,4.159999847412109,4.170000076293945,3.700000047683716,4.019999980926514,4281700,0,0.0
2021-05-18,3.9000000953674316,4.380000114440918,3.7699999809265137,3.7899999618530273,2978800,0,0.0
2021-05-19,3.859999895095825,5.739999771118164,3.8499999046325684,5.460000038146973,91964700,0,0.0
2021-05-20,5.139999866485596,6.5,4.900000095367432,5.46999979019165,32467200,0,0.0
2021-05-21,5.320000171661377,5.489999771118164,4.409999847412109,4.449999809265137,5116000,0,0.0
2021-05-24,4.519999980926514,4.630000114440918,4.130000114440918,4.199999809265137,1809900,0,0.0
2021-05-25,4.21999979019165,5.150000095367432,4.199999809265137,4.409999847412109,11652600,0,0.0
2021-05-26,4.539999961853027,4.550000190734863,4.269999980926514,4.389999866485596,2128900,0,0.0
2021-05-27,4.420000076293945,4.760000228881836,4.320000171661377,4.559999942779541,2501500,0,0.0
2021-05-28,4.619999885559082,5.599999904632568,4.420000076293945,5.260000228881836,16949500,0,0.0
2021-06-01,5.519999980926514,6.440000057220459,5.300000190734863,6.349999904632568,11201300,0,0.0
2021-06-02,6.5,6.980000019073486,6.119999885559082,6.699999809265137,4711200,0,0.0
2021-06-03,6.269999980926514,8.829999923706055,5.860000133514404,7.590000152587891,17885300,0,0.0
2021-06-04,8.229999542236328,10.75,7.920000076293945,9.109999656677246,28755500,0,0.0
2021-06-07,7.519999980926514,7.820000171661377,7.010000228881836,7.010000228881836,12519000,0,0.0
2021-06-08,7.650000095367432,8.449999809265137,7.300000190734863,8.300000190734863,13115800,0,0.0
2021-06-09,7.730000019073486,8.100000381469727,7.150000095367432,7.349999904632568,3840400,0,0.0
2021-06-10,7.349999904632568,7.940000057220459,7.199999809265137,7.21999979019165,4924500,0,0.0
2021-06-11,7.21999979019165,7.380000114440918,6.760000228881836,7.139999866485596,7480400,0,0.0
2021-06-14,7.050000190734863,7.28000020980835,6.840000152587891,6.920000076293945,2830800,0,0.0
2021-06-15,6.880000114440918,6.960000038146973,6.230000019073486,6.300000190734863,2685500,0,0.0
2021-06-16,6.260000228881836,6.539999961853027,6.099999904632568,6.309999942779541,1561400,0,0.0
2021-06-17,6.210000038146973,6.730000019073486,6.210000038146973,6.489999771118164,1863900,0,0.0
2021-06-18,6.570000171661377,7.070000171661377,6.5,6.5,5506800,0,0.0
2021-06-21,6.380000114440918,6.579999923706055,5.929999828338623,6.039999961853027,2623900,0,0.0
2021-06-22,6.099999904632568,6.550000190734863,5.940000057220459,6.420000076293945,2172600,0,0.0
2021-06-23,6.340000152587891,6.840000152587891,6.320000171661377,6.639999866485596,4188200,0,0.0
2021-06-24,6.71999979019165,7.179999828338623,6.550000190734863,7.179999828338623,5644900,0,0.0
2021-06-25,7.300000190734863,7.480000019073486,6.800000190734863,6.840000152587891,1322600,0,0.0
2021-06-28,6.820000171661377,7.079999923706055,6.599999904632568,6.650000095367432,1929700,0,0.0
2021-06-29,6.71999979019165,7.409999847412109,6.659999847412109,6.929999828338623,4090200,0,0.0
2021-06-30,6.940000057220459,6.949999809265137,6.25,6.269999980926514,1251900,0,0.0
2021-07-01,6.269999980926514,6.389999866485596,5.610000133514404,5.679999828338623,1908700,0,0.0
2021-07-02,5.820000171661377,5.829999923706055,5.559999942779541,5.610000133514404,1910500,0,0.0
2021-07-06,5.570000171661377,5.599999904632568,5.159999847412109,5.190000057220459,1845600,0,0.0
2021-07-07,5.239999771118164,5.239999771118164,4.699999809265137,4.699999809265137,1130100,0,0.0
2021-07-08,4.340000152587891,5.289999961853027,4.340000152587891,5.019999980926514,1775300,0,0.0
2021-07-09,5.130000114440918,5.199999809265137,5.019999980926514,5.070000171661377,477800,0,0.0
2021-07-12,5.019999980926514,5.369999885559082,4.869999885559082,5.309999942779541,620800,0,0.0
2021-07-13,5.25,5.28000020980835,4.559999942779541,4.690000057220459,602500,0,0.0
2021-07-14,4.650000095367432,4.940000057220459,4.559999942779541,4.820000171661377,1107200,0,0.0
2021-07-15,4.730000019073486,4.789999961853027,4.309999942779541,4.460000038146973,564400,0,0.0
2021-07-16,4.440000057220459,4.590000152587891,4.349999904632568,4.380000114440918,274200,0,0.0
2021-07-19,4.260000228881836,4.53000020980835,4.130000114440918,4.489999771118164,516500,0,0.0
2021-07-20,4.539999961853027,4.639999866485596,4.309999942779541,4.599999904632568,240500,0,0.0
2021-07-21,4.670000076293945,4.789999961853027,4.510000228881836,4.510000228881836,572800,0,0.0
2021-07-22,4.550000190734863,4.96999979019165,4.300000190734863,4.909999847412109,2856400,0,0.0
2021-07-23,4.869999885559082,5.0,4.5,4.690000057220459,935700,0,0.0
2021-07-26,4.699999809265137,4.75,4.420000076293945,4.46999979019165,351400,0,0.0
2021-07-27,4.380000114440918,4.489999771118164,4.269999980926514,4.420000076293945,917500,0,0.0
2021-07-28,4.519999980926514,4.78000020980835,4.420000076293945,4.730000019073486,956900,0,0.0
2021-07-29,4.769999980926514,4.909999847412109,4.570000171661377,4.869999885559082,477500,0,0.0
2021-07-30,4.849999904632568,5.070000171661377,4.829999923706055,4.849999904632568,568100,0,0.0
2021-08-02,4.820000171661377,4.940000057220459,4.710000038146973,4.75,276900,0,0.0
2021-08-03,4.659999847412109,4.940000057220459,4.550000190734863,4.769999980926514,272300,0,0.0
2021-08-04,4.679999828338623,5.789999961853027,4.380000114440918,5.670000076293945,6788700,0,0.0
2021-08-05,5.53000020980835,5.639999866485596,5.199999809265137,5.639999866485596,831600,0,0.0
2021-08-06,5.590000152587891,5.909999847412109,5.429999828338623,5.75,480200,0,0.0
2021-08-09,5.860000133514404,6.070000171661377,5.730000019073486,6.03000020980835,830800,0,0.0
2021-08-10,6.070000171661377,6.159999847412109,5.639999866485596,6.019999980926514,485400,0,0.0
2021-08-11,5.5,5.630000114440918,4.949999809265137,5.599999904632568,1213900,0,0.0
2021-08-12,5.599999904632568,5.619999885559082,5.400000095367432,5.480000019073486,205000,0,0.0
2021-08-13,5.489999771118164,5.760000228881836,5.460000038146973,5.599999904632568,297700,0,0.0
2021-08-16,5.510000228881836,5.599999904632568,5.130000114440918,5.389999866485596,186600,0,0.0
2021-08-17,5.269999980926514,5.380000114440918,5.170000076293945,5.199999809265137,135600,0,0.0
2021-08-18,5.199999809265137,5.53000020980835,5.050000190734863,5.340000152587891,300600,0,0.0
2021-08-19,5.239999771118164,5.639999866485596,5.199999809265137,5.559999942779541,219300,0,0.0
2021-08-20,5.590000152587891,5.929999828338623,5.570000171661377,5.679999828338623,328300,0,0.0
2021-08-23,5.659999847412109,6.190000057220459,5.659999847412109,6.130000114440918,476800,0,0.0
2021-08-24,6.150000095367432,6.489999771118164,6.150000095367432,6.360000133514404,498900,0,0.0
2021-08-25,6.289999961853027,6.329999923706055,5.940000057220459,6.050000190734863,522200,0,0.0
2021-08-26,6.050000190734863,6.260000228881836,5.960000038146973,6.210000038146973,169100,0,0.0
2021-08-27,6.21999979019165,6.5,6.21999979019165,6.389999866485596,336400,0,0.0
2021-08-30,6.409999847412109,6.599999904632568,6.059999942779541,6.389999866485596,852400,0,0.0
2021-08-31,6.440000057220459,6.789999961853027,6.090000152587891,6.159999847412109,2404900,0,0.0
2021-09-01,6.25,6.25,5.880000114440918,6.019999980926514,242400,0,0.0
2021-09-02,5.949999809265137,6.139999866485596,5.78000020980835,5.829999923706055,376000,0,0.0
2021-09-03,5.889999866485596,6.039999961853027,5.849999904632568,5.96999979019165,78900,0,0.0
2021-09-07,5.989999771118164,6.119999885559082,5.75,5.78000020980835,450100,0,0.0
2021-09-08,5.78000020980835,5.840000152587891,5.539999961853027,5.769999980926514,295000,0,0.0
2021-09-09,5.800000190734863,6.010000228881836,5.699999809265137,5.800000190734863,222800,0,0.0
2021-09-10,5.800000190734863,5.909999847412109,5.53000020980835,5.559999942779541,197700,0,0.0
2021-09-13,5.550000190734863,5.75,5.400000095367432,5.460000038146973,178000,0,0.0
2021-09-14,5.460000038146973,5.570000171661377,5.269999980926514,5.340000152587891,118800,0,0.0
2021-09-15,6.449999809265137,6.630000114440918,5.329999923706055,5.579999923706055,10523900,0,0.0
2021-09-16,5.300000190734863,5.619999885559082,5.230000019073486,5.599999904632568,398900,0,0.0
2021-09-17,5.619999885559082,5.71999979019165,5.460000038146973,5.630000114440918,330800,0,0.0
2021-09-20,5.300000190734863,5.789999961853027,4.880000114440918,4.889999866485596,474600,0,0.0
2021-09-21,5.110000133514404,5.139999866485596,4.909999847412109,4.960000038146973,120800,0,0.0
2021-09-22,5.0,5.269999980926514,4.920000076293945,5.139999866485596,410000,0,0.0
2021-09-23,5.179999828338623,5.429999828338623,5.070000171661377,5.289999961853027,821500,0,0.0
2021-09-24,5.210000038146973,5.489999771118164,5.150000095367432,5.239999771118164,313900,0,0.0
2021-09-27,5.269999980926514,5.489999771118164,5.199999809265137,5.239999771118164,686700,0,0.0
2021-09-28,5.210000038146973,5.400000095367432,5.070000171661377,5.289999961853027,615900,0,0.0
2021-09-29,5.269999980926514,5.300000190734863,4.889999866485596,4.909999847412109,565700,0,0.0
2021-09-30,4.949999809265137,5.099999904632568,4.889999866485596,4.96999979019165,174300,0,0.0
2021-10-01,4.909999847412109,4.989999771118164,4.630000114440918,4.809999942779541,488100,0,0.0
2021-10-04,4.820000171661377,4.900000095367432,4.639999866485596,4.769999980926514,254800,0,0.0
2021-10-05,4.78000020980835,4.989999771118164,4.599999904632568,4.78000020980835,745900,0,0.0
2021-10-06,4.679999828338623,5.039999961853027,4.5,5.0,589500,0,0.0
2021-10-07,5.050000190734863,5.28000020980835,4.989999771118164,5.239999771118164,600200,0,0.0
2021-10-08,5.349999904632568,5.550000190734863,5.170000076293945,5.349999904632568,681900,0,0.0
2021-10-11,5.400000095367432,5.440000057220459,5.170000076293945,5.179999828338623,282200,0,0.0
2021-10-12,5.210000038146973,5.579999923706055,5.150000095367432,5.489999771118164,493900,0,0.0
2021-10-13,5.489999771118164,5.71999979019165,5.420000076293945,5.650000095367432,443400,0,0.0
2021-10-14,5.630000114440918,5.769999980926514,5.510000228881836,5.710000038146973,387600,0,0.0
2021-10-15,5.71999979019165,5.75,5.380000114440918,5.400000095367432,518600,0,0.0
2021-10-18,5.420000076293945,5.730000019073486,5.300000190734863,5.71999979019165,596100,0,0.0
2021-10-19,5.679999828338623,6.099999904632568,5.599999904632568,6.070000171661377,1207800,0,0.0
2021-10-20,6.059999942779541,6.110000133514404,5.690000057220459,5.849999904632568,379300,0,0.0
2021-10-21,5.809999942779541,5.929999828338623,5.579999923706055,5.809999942779541,589600,0,0.0
2021-10-22,5.679999828338623,5.809999942779541,5.46999979019165,5.670000076293945,987000,0,0.0
2021-10-25,5.699999809265137,6.409999847412109,5.619999885559082,6.380000114440918,872900,0,0.0
2021-10-26,6.380000114440918,6.460000038146973,6.119999885559082,6.289999961853027,658300,0,0.0
2021-10-27,6.260000228881836,6.360000133514404,5.980000019073486,6.329999923706055,225700,0,0.0
2021-10-28,6.25,6.639999866485596,6.199999809265137,6.46999979019165,347900,0,0.0
2021-10-29,6.389999866485596,6.869999885559082,6.239999771118164,6.320000171661377,457400,0,0.0
2021-11-01,6.329999923706055,6.800000190734863,6.110000133514404,6.650000095367432,1305900,0,0.0
2021-11-02,6.570000171661377,6.619999885559082,6.230000019073486,6.389999866485596,335800,0,0.0
2021-11-03,6.320000171661377,6.579999923706055,6.309999942779541,6.389999866485596,376100,0,0.0
2021-11-04,6.539999961853027,6.840000152587891,6.360000133514404,6.510000228881836,1083800,0,0.0
2021-11-05,6.519999980926514,6.559999942779541,6.03000020980835,6.079999923706055,376400,0,0.0
2021-11-08,6.119999885559082,6.309999942779541,6.0,6.230000019073486,486800,0,0.0
