Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,24.87227568793886,24.901851009485156,24.8328438061824,24.891992568969727,3900,0.0,0
2021-12-06,24.891992929511883,24.97085857447238,24.891992929511883,24.956071853637695,4300,0.0,0
2021-12-07,24.970857565921957,25.059581647957195,24.822984722631634,24.88213348388672,11200,0.0,0
2021-12-08,24.970858212787913,24.970858212787913,24.891992568969727,24.891992568969727,2000,0.0,0
2021-12-09,24.990575093818777,24.990575093818777,24.891992568969727,24.891992568969727,5900,0.0,0
2021-12-10,24.891992542584283,24.891992542584283,24.862417221069336,24.862417221069336,1500,0.0,0
2021-12-13,24.872275661574317,24.872275661574317,24.832843779859655,24.862417221069336,9500,0.0,0
2021-12-14,24.866361591511794,25.059581756591793,24.866361591511794,25.059581756591797,4000,0.0,0
2021-12-15,24.94128291761656,24.94128291761656,24.84270227296853,24.921567916870117,5600,0.0,0
2021-12-16,24.941282272294238,24.941282272294238,24.91170883178711,24.91170883178711,2300,0.0,0
2021-12-17,24.862416804807925,24.873262405395504,24.862416804807925,24.873262405395508,600,0.0,0
2021-12-20,24.941282460353865,25.01423454284668,24.941282460353865,25.01423454284668,700,0.0,0
2021-12-21,25.01423454284668,25.01423454284668,25.01423454284668,25.01423454284668,0,0.0,0
2021-12-23,25.039865441846757,25.039865441846757,24.951141357421875,24.951141357421875,1000,0.0,0
2021-12-28,24.941283226556614,24.958042387627636,24.926496505737305,24.926496505737305,1300,0.0,0
2021-12-29,24.951141048250527,24.975786209106445,24.94128260784711,24.975786209106445,1000,0.0,0
2021-12-30,24.965929367250226,25.030006408691406,24.965929367250226,25.030006408691406,1400,0.0,0
2021-12-31,25.039865493774414,25.039865493774414,25.039865493774414,25.039865493774414,100,0.0,0
2022-01-03,25.200554502094466,25.256747425176236,25.039865493774414,25.039865493774414,1600,0.0,0
2022-01-04,25.08915769728798,25.08915769728798,25.010292053222656,25.010292053222656,1500,0.0,0
2022-01-05,25.030007673260855,25.039866114051083,24.990575790405273,24.990575790405273,1300,0.0,0
2022-01-06,25.030006408710918,25.030006408710918,24.990574527847485,25.00043296813965,500,0.0,0
2022-01-07,25.00043296813965,25.00043296813965,25.00043296813965,25.00043296813965,0,0.0,0
2022-01-10,24.97085772772406,25.148305892944336,24.97085772772406,25.148305892944336,1100,0.0,0
2022-01-11,24.9905751713496,25.041837934005724,24.931426408378773,25.039865493774414,2300,0.0,0
2022-01-12,25.030007647660565,25.030007647660565,24.941283560944598,24.961000442504883,1600,0.0,0
2022-01-13,25.18000030517578,25.256999969482422,25.149999618530273,25.149999618530273,8300,0.359,0
2022-01-14,25.190000534057617,25.19499969482422,25.149999618530273,25.19499969482422,5100,0.0,0
2022-01-18,25.149999618530273,25.170000076293945,25.149999618530273,25.149999618530273,22400,0.0,0
2022-01-19,25.15999984741211,25.15999984741211,25.1200008392334,25.1200008392334,500,0.0,0
2022-01-20,25.1200008392334,25.149999618530273,25.100000381469727,25.100000381469727,4600,0.0,0
2022-01-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,0
2022-01-24,25.110000610351562,25.149999618530273,25.100000381469727,25.100000381469727,4700,0.0,0
2022-01-25,25.1299991607666,25.1299991607666,25.100000381469727,25.1200008392334,900,0.0,0
2022-01-26,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,1100,0.0,0
2022-01-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2022-01-28,25.139999389648438,25.139999389648438,25.117000579833984,25.125,10300,0.0,0
2022-01-31,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,1100,0.0,0
2022-02-01,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0,0.0,0
2022-02-03,25.270000457763672,25.270000457763672,25.118000030517578,25.1200008392334,4800,0.0,0
2022-02-04,25.149999618530273,25.200000762939453,25.1200008392334,25.1200008392334,4000,0.0,0
2022-02-07,25.1200008392334,25.229999542236328,25.1200008392334,25.229999542236328,1900,0.0,0
2022-02-08,25.235000610351562,25.235000610351562,25.209999084472656,25.209999084472656,401,0.0,0
