Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0999999046325684,139900,0,0.0
2019-07-09,2.200000047683716,2.25,2.059999942779541,2.119999885559082,844400,0,0.0
2019-07-10,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,147900,0,0.0
2019-07-11,2.049999952316284,2.1600000858306885,2.0299999713897705,2.109999895095825,197000,0,0.0
2019-07-12,2.130000114440918,2.190000057220459,2.119999885559082,2.1600000858306885,130200,0,0.0
2019-07-15,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,107200,0,0.0
2019-07-16,2.130000114440918,2.180000066757202,2.130000114440918,2.140000104904175,72400,0,0.0
2019-07-17,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1500000953674316,30800,0,0.0
2019-07-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,83600,0,0.0
2019-07-19,2.140000104904175,2.140000104904175,2.069999933242798,2.0999999046325684,121500,0,0.0
2019-07-22,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.130000114440918,67500,0,0.0
2019-07-23,2.1500000953674316,2.190000057220459,2.069999933242798,2.130000114440918,46000,0,0.0
2019-07-24,2.109999895095825,2.1600000858306885,2.109999895095825,2.119999885559082,92900,0,0.0
2019-07-25,2.130000114440918,2.180000066757202,2.119999885559082,2.119999885559082,32300,0,0.0
2019-07-26,2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,79100,0,0.0
2019-07-29,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,76500,0,0.0
2019-07-30,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1700000762939453,378500,0,0.0
2019-07-31,2.190000057220459,2.25,2.130000114440918,2.190000057220459,84500,0,0.0
2019-08-01,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,130500,0,0.0
2019-08-02,2.1500000953674316,2.200000047683716,2.140000104904175,2.1500000953674316,24800,0,0.0
2019-08-05,2.119999885559082,2.140000104904175,2.0799999237060547,2.0999999046325684,62800,0,0.0
2019-08-06,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.109999895095825,26600,0,0.0
2019-08-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,41600,0,0.0
2019-08-08,2.2300000190734863,2.2300000190734863,2.119999885559082,2.190000057220459,60200,0,0.0
2019-08-09,2.200000047683716,2.25,2.180000066757202,2.2200000286102295,63400,0,0.0
2019-08-12,2.25,2.25,2.180000066757202,2.190000057220459,42800,0,0.0
2019-08-13,2.2799999713897705,2.2799999713897705,2.130000114440918,2.130000114440918,43900,0,0.0
2019-08-14,2.119999885559082,2.2300000190734863,2.0999999046325684,2.109999895095825,49100,0,0.0
2019-08-15,2.140000104904175,2.180000066757202,2.0999999046325684,2.119999885559082,35400,0,0.0
2019-08-16,2.1500000953674316,2.200000047683716,2.109999895095825,2.180000066757202,55800,0,0.0
2019-08-19,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,48200,0,0.0
2019-08-20,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,41000,0,0.0
2019-08-21,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,35600,0,0.0
2019-08-22,2.140000104904175,2.200000047683716,2.109999895095825,2.1500000953674316,20500,0,0.0
2019-08-23,2.130000114440918,2.190000057220459,2.0999999046325684,2.119999885559082,37700,0,0.0
2019-08-26,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,33500,0,0.0
2019-08-27,2.1500000953674316,2.180000066757202,2.0999999046325684,2.109999895095825,39300,0,0.0
2019-08-28,2.109999895095825,2.1500000953674316,2.0399999618530273,2.049999952316284,29000,0,0.0
2019-08-29,2.0999999046325684,2.180000066757202,2.069999933242798,2.130000114440918,48300,0,0.0
2019-08-30,2.109999895095825,2.180000066757202,2.0799999237060547,2.119999885559082,23000,0,0.0
2019-09-03,2.119999885559082,2.1500000953674316,2.109999895095825,2.109999895095825,24300,0,0.0
2019-09-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.130000114440918,64500,0,0.0
2019-09-05,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,23300,0,0.0
2019-09-06,2.140000104904175,2.200000047683716,2.140000104904175,2.190000057220459,39300,0,0.0
2019-09-09,2.190000057220459,2.359999895095825,2.140000104904175,2.2699999809265137,142600,0,0.0
2019-09-10,2.2799999713897705,2.369999885559082,2.2300000190734863,2.319999933242798,146000,0,0.0
2019-09-11,2.200000047683716,2.390000104904175,2.200000047683716,2.359999895095825,135000,0,0.0
2019-09-12,2.3499999046325684,2.4000000953674316,2.25,2.2899999618530273,66500,0,0.0
2019-09-13,2.5,2.5999999046325684,2.309999942779541,2.359999895095825,1289300,0,0.0
2019-09-16,2.3399999141693115,2.490000009536743,2.2200000286102295,2.450000047683716,224600,0,0.0
2019-09-17,2.4200000762939453,2.450000047683716,2.380000114440918,2.4100000858306885,71600,0,0.0
2019-09-18,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4600000381469727,86500,0,0.0
2019-09-19,2.440000057220459,2.450000047683716,2.4000000953674316,2.430000066757202,58300,0,0.0
2019-09-20,2.4200000762939453,2.5,2.4100000858306885,2.430000066757202,89300,0,0.0
2019-09-23,2.4100000858306885,2.490000009536743,2.3499999046325684,2.380000114440918,100500,0,0.0
2019-09-24,2.450000047683716,2.5,2.0999999046325684,2.2200000286102295,230300,0,0.0
2019-09-25,2.2200000286102295,2.25,2.109999895095825,2.109999895095825,93700,0,0.0
2019-09-26,2.130000114440918,2.140000104904175,2.0,2.0799999237060547,92800,0,0.0
2019-09-27,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0299999713897705,38800,0,0.0
2019-09-30,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0,116600,0,0.0
2019-10-01,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9199999570846558,47000,0,0.0
2019-10-02,1.909999966621399,1.9199999570846558,1.7200000286102295,1.8700000047683716,89200,0,0.0
2019-10-03,1.850000023841858,1.899999976158142,1.7699999809265137,1.8799999952316284,74500,0,0.0
2019-10-04,1.8700000047683716,1.8799999952316284,1.75,1.8200000524520874,60400,0,0.0
2019-10-07,1.8600000143051147,1.899999976158142,1.7699999809265137,1.840000033378601,76100,0,0.0
2019-10-08,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,11300,0,0.0
2019-10-09,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7699999809265137,52100,0,0.0
2019-10-10,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.659999966621399,97800,0,0.0
2019-10-11,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,73500,0,0.0
2019-10-14,1.6299999952316284,1.7000000476837158,1.559999942779541,1.600000023841858,84800,0,0.0
2019-10-15,1.7699999809265137,1.7699999809265137,1.4700000286102295,1.4900000095367432,141500,0,0.0
2019-10-16,1.4800000190734863,1.75,1.4800000190734863,1.6100000143051147,207800,0,0.0
2019-10-17,1.6100000143051147,1.7899999618530273,1.5499999523162842,1.690000057220459,299400,0,0.0
2019-10-18,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.590000033378601,54600,0,0.0
2019-10-21,1.590000033378601,1.600000023841858,1.5099999904632568,1.559999942779541,32000,0,0.0
2019-10-22,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,45900,0,0.0
2019-10-23,1.5099999904632568,1.9199999570846558,1.5099999904632568,1.590000033378601,286900,0,0.0
2019-10-24,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5800000429153442,79000,0,0.0
2019-10-25,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5700000524520874,46900,0,0.0
2019-10-28,1.559999942779541,1.659999966621399,1.559999942779541,1.5700000524520874,71400,0,0.0
2019-10-29,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,41000,0,0.0
2019-10-30,1.649999976158142,1.7400000095367432,1.5499999523162842,1.5499999523162842,323100,0,0.0
2019-10-31,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4800000190734863,63800,0,0.0
2019-11-01,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4900000095367432,38500,0,0.0
2019-11-04,1.5099999904632568,1.5499999523162842,1.309999942779541,1.4199999570846558,249800,0,0.0
2019-11-05,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,51900,0,0.0
2019-11-06,1.4600000381469727,1.5,1.399999976158142,1.4199999570846558,44700,0,0.0
2019-11-07,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,29100,0,0.0
2019-11-08,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3700000047683716,43200,0,0.0
2019-11-11,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2799999713897705,97900,0,0.0
2019-11-12,1.2599999904632568,1.2799999713897705,1.0700000524520874,1.0800000429153442,341600,0,0.0
2019-11-13,1.1200000047683716,1.190000057220459,1.100000023841858,1.1200000047683716,82100,0,0.0
2019-11-14,1.1200000047683716,1.1799999475479126,1.0399999618530273,1.059999942779541,68000,0,0.0
2019-11-15,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.090000033378601,116400,0,0.0
2019-11-18,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,41400,0,0.0
2019-11-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,80300,0,0.0
2019-11-20,1.1799999475479126,1.649999976158142,1.1799999475479126,1.5700000524520874,729300,0,0.0
2019-11-21,1.559999942779541,1.7000000476837158,1.5099999904632568,1.5099999904632568,195000,0,0.0
2019-11-22,1.559999942779541,1.5800000429153442,1.5099999904632568,1.559999942779541,34900,0,0.0
2019-11-25,1.5800000429153442,1.659999966621399,1.5199999809265137,1.6399999856948853,73600,0,0.0
2019-11-26,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,54200,0,0.0
2019-11-27,1.659999966621399,1.75,1.6399999856948853,1.75,79900,0,0.0
2019-11-29,1.75,1.940000057220459,1.7200000286102295,1.8899999856948853,63000,0,0.0
2019-12-02,1.9500000476837158,2.2899999618530273,1.8300000429153442,2.2100000381469727,249800,0,0.0
2019-12-03,2.25,2.2699999809265137,1.8600000143051147,2.0799999237060547,124000,0,0.0
2019-12-04,2.140000104904175,2.140000104904175,1.9800000190734863,2.0,128100,0,0.0
2019-12-05,1.9800000190734863,2.0,1.899999976158142,1.9500000476837158,72500,0,0.0
2019-12-06,1.9500000476837158,2.0399999618530273,1.8899999856948853,1.909999966621399,86900,0,0.0
2019-12-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,27100,0,0.0
2019-12-10,1.909999966621399,2.200000047683716,1.909999966621399,2.1500000953674316,169200,0,0.0
2019-12-11,2.1600000858306885,2.25,2.0999999046325684,2.140000104904175,54200,0,0.0
2019-12-12,2.1600000858306885,2.240000009536743,2.109999895095825,2.200000047683716,76400,0,0.0
2019-12-13,2.180000066757202,2.25,2.1500000953674316,2.1600000858306885,46800,0,0.0
2019-12-16,2.200000047683716,2.240000009536743,2.0,2.1500000953674316,155300,0,0.0
2019-12-17,2.1500000953674316,2.1700000762939453,2.049999952316284,2.0899999141693115,46100,0,0.0
2019-12-18,2.069999933242798,2.0799999237060547,2.0,2.0299999713897705,43400,0,0.0
2019-12-19,2.0799999237060547,2.1500000953674316,2.0,2.1500000953674316,30000,0,0.0
2019-12-20,2.140000104904175,2.140000104904175,2.069999933242798,2.0899999141693115,12500,0,0.0
2019-12-23,2.1500000953674316,2.3299999237060547,2.0799999237060547,2.25,404200,0,0.0
2019-12-24,2.299999952316284,2.309999942779541,2.2100000381469727,2.2300000190734863,59200,0,0.0
2019-12-26,2.2799999713897705,2.490000009536743,2.240000009536743,2.4100000858306885,151700,0,0.0
2019-12-27,2.4100000858306885,2.4200000762939453,2.1500000953674316,2.1700000762939453,181500,0,0.0
2019-12-30,2.240000009536743,2.2799999713897705,2.130000114440918,2.259999990463257,81600,0,0.0
2019-12-31,2.259999990463257,2.380000114440918,2.1500000953674316,2.25,44800,0,0.0
2020-01-02,2.240000009536743,2.490000009536743,2.2200000286102295,2.490000009536743,88200,0,0.0
2020-01-03,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.299999952316284,60700,0,0.0
2020-01-06,2.490000009536743,2.490000009536743,2.3299999237060547,2.4600000381469727,180400,0,0.0
2020-01-07,2.450000047683716,2.569999933242798,2.380000114440918,2.430000066757202,161200,0,0.0
2020-01-08,2.380000114440918,2.450000047683716,2.369999885559082,2.380000114440918,26600,0,0.0
2020-01-09,2.359999895095825,2.4800000190734863,2.2699999809265137,2.4600000381469727,104700,0,0.0
2020-01-10,2.509999990463257,2.75,2.450000047683716,2.680000066757202,517500,0,0.0
2020-01-13,2.740000009536743,2.75,2.509999990463257,2.509999990463257,186300,0,0.0
2020-01-14,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.509999990463257,99500,0,0.0
2020-01-15,2.5,2.5799999237060547,2.450000047683716,2.559999942779541,85400,0,0.0
2020-01-16,2.549999952316284,2.559999942779541,2.4000000953674316,2.4800000190734863,107200,0,0.0
2020-01-17,2.440000057220459,2.559999942779541,2.440000057220459,2.5399999618530273,49300,0,0.0
2020-01-21,2.75,2.75,2.5899999141693115,2.6700000762939453,189000,0,0.0
2020-01-22,2.75,2.75,2.609999895095825,2.640000104904175,64100,0,0.0
2020-01-23,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5399999618530273,150400,0,0.0
2020-01-24,2.559999942779541,2.6500000953674316,2.559999942779541,2.619999885559082,104500,0,0.0
2020-01-27,2.619999885559082,2.75,2.5999999046325684,2.6600000858306885,155900,0,0.0
2020-01-28,2.75,2.880000114440918,2.7100000381469727,2.740000009536743,196300,0,0.0
2020-01-29,2.7799999713897705,2.7799999713897705,2.700000047683716,2.75,101800,0,0.0
2020-01-30,2.7200000286102295,2.7799999713897705,2.630000114440918,2.6500000953674316,103700,0,0.0
2020-01-31,2.640000104904175,2.7100000381469727,2.559999942779541,2.680000066757202,88600,0,0.0
2020-02-03,2.680000066757202,2.8499999046325684,2.6500000953674316,2.7100000381469727,100800,0,0.0
2020-02-04,2.7699999809265137,2.7699999809265137,2.640000104904175,2.680000066757202,106700,0,0.0
2020-02-05,2.700000047683716,2.75,2.6500000953674316,2.7300000190734863,76200,0,0.0
2020-02-06,2.7300000190734863,2.759999990463257,2.700000047683716,2.7200000286102295,72400,0,0.0
2020-02-07,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.680000066757202,81100,0,0.0
2020-02-10,2.700000047683716,2.759999990463257,2.690000057220459,2.7300000190734863,91200,0,0.0
2020-02-11,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,132000,0,0.0
2020-02-12,2.700000047683716,2.75,2.6700000762939453,2.7200000286102295,110200,0,0.0
2020-02-13,2.75,3.059999942779541,2.680000066757202,2.890000104904175,692600,0,0.0
2020-02-14,2.9800000190734863,3.0399999618530273,2.680000066757202,2.930000066757202,386600,0,0.0
2020-02-18,3.0,3.3299999237060547,2.819999933242798,3.1700000762939453,830400,0,0.0
2020-02-19,2.950000047683716,3.1600000858306885,2.5,2.690000057220459,1411800,0,0.0
2020-02-20,2.5899999141693115,2.5999999046325684,2.2100000381469727,2.2899999618530273,642500,0,0.0
2020-02-21,2.259999990463257,2.4600000381469727,2.1500000953674316,2.1700000762939453,289400,0,0.0
2020-02-24,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.109999895095825,191600,0,0.0
2020-02-25,2.059999942779541,2.369999885559082,2.059999942779541,2.309999942779541,216700,0,0.0
2020-02-26,2.2799999713897705,2.5999999046325684,2.2300000190734863,2.25,180500,0,0.0
2020-02-27,2.25,2.2799999713897705,2.049999952316284,2.180000066757202,137800,0,0.0
2020-02-28,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.109999895095825,133800,0,0.0
2020-03-02,2.0999999046325684,2.190000057220459,2.059999942779541,2.1500000953674316,89700,0,0.0
2020-03-03,2.1500000953674316,2.200000047683716,2.0899999141693115,2.109999895095825,80600,0,0.0
2020-03-04,2.1500000953674316,2.319999933242798,2.0999999046325684,2.309999942779541,98100,0,0.0
2020-03-05,2.2699999809265137,2.380000114440918,2.2300000190734863,2.2300000190734863,68000,0,0.0
2020-03-06,2.200000047683716,2.2200000286102295,2.109999895095825,2.1600000858306885,52700,0,0.0
2020-03-09,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.9800000190734863,128900,0,0.0
2020-03-10,2.1700000762939453,2.180000066757202,1.9700000286102295,2.009999990463257,121800,0,0.0
2020-03-11,1.9600000381469727,2.0299999713897705,1.7899999618530273,1.7999999523162842,43300,0,0.0
2020-03-12,1.6799999475479126,1.690000057220459,1.5299999713897705,1.6799999475479126,115400,0,0.0
2020-03-13,1.7599999904632568,2.059999942779541,1.5,1.690000057220459,140300,0,0.0
2020-03-16,1.159999966621399,1.7899999618530273,1.159999966621399,1.5299999713897705,130300,0,0.0
2020-03-17,1.5099999904632568,1.5099999904632568,1.2100000381469727,1.2200000286102295,205500,0,0.0
2020-03-18,1.2000000476837158,1.25,1.059999942779541,1.100000023841858,347000,0,0.0
2020-03-19,1.100000023841858,1.3899999856948853,1.0499999523162842,1.309999942779541,73300,0,0.0
2020-03-20,1.350000023841858,1.399999976158142,1.159999966621399,1.190000057220459,61500,0,0.0
2020-03-23,1.149999976158142,1.190000057220459,1.0700000524520874,1.190000057220459,55900,0,0.0
2020-03-24,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2799999713897705,25600,0,0.0
2020-03-25,1.25,1.399999976158142,1.2000000476837158,1.340000033378601,39400,0,0.0
2020-03-26,1.340000033378601,1.399999976158142,1.2100000381469727,1.3700000047683716,45100,0,0.0
2020-03-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,34400,0,0.0
2020-03-30,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.399999976158142,42400,0,0.0
2020-03-31,1.2799999713897705,1.4500000476837158,1.2599999904632568,1.3300000429153442,23700,0,0.0
2020-04-01,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2400000095367432,8100,0,0.0
2020-04-02,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,26400,0,0.0
2020-04-03,1.25,1.25,1.149999976158142,1.1799999475479126,23800,0,0.0
2020-04-06,1.2000000476837158,1.4500000476837158,1.190000057220459,1.2999999523162842,55300,0,0.0
2020-04-07,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,16300,0,0.0
2020-04-08,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,13900,0,0.0
2020-04-09,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3899999856948853,63400,0,0.0
2020-04-13,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,41100,0,0.0
2020-04-14,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6299999952316284,41200,0,0.0
2020-04-15,1.659999966621399,1.6799999475479126,1.5,1.6399999856948853,18300,0,0.0
2020-04-16,1.690000057220459,1.690000057220459,1.5,1.5,68700,0,0.0
2020-04-17,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5700000524520874,20700,0,0.0
2020-04-20,1.590000033378601,1.649999976158142,1.5099999904632568,1.5199999809265137,31800,0,0.0
2020-04-21,1.5199999809265137,1.5199999809265137,1.3300000429153442,1.3300000429153442,67800,0,0.0
2020-04-22,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,7600,0,0.0
2020-04-23,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,17500,0,0.0
2020-04-24,1.399999976158142,1.590000033378601,1.399999976158142,1.4600000381469727,21100,0,0.0
2020-04-27,1.5,1.7400000095367432,1.4600000381469727,1.7000000476837158,133400,0,0.0
2020-04-28,1.7599999904632568,1.840000033378601,1.659999966621399,1.659999966621399,26500,0,0.0
2020-04-29,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7300000190734863,37600,0,0.0
2020-04-30,1.75,1.75,1.649999976158142,1.7100000381469727,11600,0,0.0
2020-05-01,1.6799999475479126,1.75,1.6299999952316284,1.649999976158142,26100,0,0.0
2020-05-04,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6699999570846558,20900,0,0.0
2020-05-05,1.7400000095367432,1.75,1.6799999475479126,1.7200000286102295,29300,0,0.0
2020-05-06,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,12500,0,0.0
2020-05-07,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,16700,0,0.0
2020-05-08,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,23100,0,0.0
2020-05-11,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4700000286102295,219600,0,0.0
2020-05-12,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5199999809265137,55900,0,0.0
2020-05-13,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.399999976158142,53600,0,0.0
2020-05-14,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.399999976158142,118100,0,0.0
2020-05-15,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,18600,0,0.0
2020-05-18,1.4900000095367432,1.5399999618530273,1.399999976158142,1.5099999904632568,43600,0,0.0
2020-05-19,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4700000286102295,84700,0,0.0
2020-05-20,1.409999966621399,1.4900000095367432,1.3600000143051147,1.440000057220459,61300,0,0.0
2020-05-21,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,45700,0,0.0
2020-05-22,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,25500,0,0.0
2020-05-26,1.75,1.7899999618530273,1.3799999952316284,1.5099999904632568,5209000,0,0.0
2020-05-27,1.4900000095367432,1.4900000095367432,1.340000033378601,1.409999966621399,620800,0,0.0
2020-05-28,1.399999976158142,1.409999966621399,1.2599999904632568,1.350000023841858,764400,0,0.0
2020-05-29,1.350000023841858,1.5499999523162842,1.2899999618530273,1.5099999904632568,775100,0,0.0
2020-06-01,1.5099999904632568,1.590000033378601,1.340000033378601,1.4299999475479126,360000,0,0.0
2020-06-02,1.399999976158142,1.4299999475479126,1.2899999618530273,1.3200000524520874,717000,0,0.0
2020-06-03,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,11655200,0,0.0
2020-06-04,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,3776700,0,0.0
2020-06-05,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1399999856948853,1939900,0,0.0
2020-06-08,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,1440200,0,0.0
2020-06-09,1.340000033378601,1.3799999952316284,1.2200000286102295,1.2400000095367432,2434000,0,0.0
2020-06-10,1.340000033378601,1.340000033378601,1.2300000190734863,1.2899999618530273,1212600,0,0.0
2020-06-11,1.2899999618530273,1.2999999523162842,1.149999976158142,1.159999966621399,1239100,0,0.0
2020-06-12,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1699999570846558,799800,0,0.0
2020-06-15,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,702500,0,0.0
2020-06-16,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,505100,0,0.0
2020-06-17,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,527200,0,0.0
2020-06-18,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,432000,0,0.0
2020-06-19,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,481400,0,0.0
2020-06-22,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,523200,0,0.0
2020-06-23,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2899999618530273,1887300,0,0.0
2020-06-24,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2799999713897705,701900,0,0.0
2020-06-25,1.2899999618530273,1.350000023841858,1.2899999618530273,1.309999942779541,497800,0,0.0
2020-06-26,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530273,651000,0,0.0
2020-06-29,1.309999942779541,1.340000033378601,1.2599999904632568,1.2999999523162842,401000,0,0.0
2020-06-30,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,453900,0,0.0
2020-07-01,1.3899999856948853,1.4600000381469727,1.340000033378601,1.340000033378601,2243400,0,0.0
2020-07-02,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.409999966621399,1096800,0,0.0
2020-07-06,1.5,1.5399999618530273,1.440000057220459,1.4900000095367432,1097100,0,0.0
2020-07-07,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4700000286102295,591200,0,0.0
2020-07-08,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5299999713897705,862400,0,0.0
2020-07-09,1.600000023841858,1.649999976158142,1.5099999904632568,1.5499999523162842,958200,0,0.0
2020-07-10,1.5399999618530273,1.5700000524520874,1.3700000047683716,1.4900000095367432,819600,0,0.0
2020-07-13,1.5,1.600000023841858,1.440000057220459,1.4600000381469727,540800,0,0.0
2020-07-14,1.4800000190734863,1.4800000190734863,1.350000023841858,1.409999966621399,617100,0,0.0
2020-07-15,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3899999856948853,392600,0,0.0
2020-07-16,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.4500000476837158,504400,0,0.0
2020-07-17,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,591700,0,0.0
2020-07-20,1.5,1.5199999809265137,1.3700000047683716,1.399999976158142,720800,0,0.0
2020-07-21,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,1169200,0,0.0
2020-07-22,1.4199999570846558,1.6200000047683716,1.3899999856948853,1.4299999475479126,3094800,0,0.0
2020-07-23,1.4800000190734863,1.4900000095367432,1.399999976158142,1.409999966621399,663300,0,0.0
2020-07-24,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,378000,0,0.0
2020-07-27,1.440000057220459,1.4600000381469727,1.3899999856948853,1.409999966621399,281900,0,0.0
2020-07-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,334500,0,0.0
2020-07-29,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3700000047683716,1264600,0,0.0
2020-07-30,1.5099999904632568,1.7200000286102295,1.4700000286102295,1.659999966621399,10792000,0,0.0
2020-07-31,1.7200000286102295,1.7400000095367432,1.4800000190734863,1.5099999904632568,1815800,0,0.0
2020-08-03,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,552100,0,0.0
2020-08-04,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.399999976158142,821100,0,0.0
2020-08-05,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,419800,0,0.0
2020-08-06,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,463300,0,0.0
2020-08-07,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,423400,0,0.0
2020-08-10,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.409999966621399,693800,0,0.0
2020-08-11,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3899999856948853,591200,0,0.0
2020-08-12,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,943200,0,0.0
2020-08-13,1.350000023841858,1.409999966621399,1.340000033378601,1.3600000143051147,534500,0,0.0
2020-08-14,1.3899999856948853,1.440000057220459,1.350000023841858,1.4299999475479126,744300,0,0.0
2020-08-17,1.5199999809265137,1.5700000524520874,1.340000033378601,1.4500000476837158,3745900,0,0.0
2020-08-18,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1002400,0,0.0
