Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,2.4700000286102295,2.556999921798706,2.4700000286102295,2.4800000190734863,23100,0,0
2019-08-12,2.5299999713897705,2.5409998893737793,2.4600000381469727,2.4700000286102295,37800,0,0
2019-08-13,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3299999237060547,35300,0,0
2019-08-14,2.299999952316284,2.299999952316284,2.2200000286102295,2.25,32000,0,0
2019-08-15,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,29100,0,0
2019-08-16,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,9700,0,0
2019-08-19,2.2300000190734863,2.3399999141693115,2.1549999713897705,2.3399999141693115,53400,0,0
2019-08-20,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3299999237060547,39400,0,0
2019-08-21,2.2799999713897705,2.3399999141693115,2.2149999141693115,2.319999933242798,82200,0,0
2019-08-22,2.259999990463257,2.319999933242798,2.2200000286102295,2.299999952316284,27000,0,0
2019-08-23,2.25,2.2699999809265137,2.200000047683716,2.2300000190734863,20100,0,0
2019-08-26,2.200000047683716,2.2200000286102295,2.140000104904175,2.2200000286102295,104700,0,0
2019-08-27,2.25,2.25,2.119999885559082,2.1500000953674316,120300,0,0
2019-08-28,2.1600000858306885,2.2799999713897705,2.109999895095825,2.1600000858306885,16800,0,0
2019-08-29,2.25,2.3299999237060547,2.240000009536743,2.240000009536743,103300,0,0
2019-08-30,2.2200000286102295,2.309000015258789,2.2200000286102295,2.259999990463257,25100,0,0
2019-09-03,2.2239999771118164,2.2239999771118164,2.1700000762939453,2.180000066757202,13100,0,0
2019-09-04,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,19500,0,0
2019-09-05,2.190000057220459,2.2130000591278076,2.140000104904175,2.140000104904175,16200,0,0
2019-09-06,2.190000057220459,2.2279999256134033,2.1500000953674316,2.1500000953674316,17000,0,0
2019-09-09,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,19800,0,0
2019-09-10,2.1500000953674316,2.190000057220459,2.140000104904175,2.1500000953674316,53800,0,0
2019-09-11,2.1700000762939453,2.200000047683716,2.140000104904175,2.1500000953674316,93100,0,0
2019-09-12,2.140000104904175,2.190000057220459,2.130000114440918,2.140000104904175,46600,0,0
2019-09-13,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,38300,0,0
2019-09-16,2.1500000953674316,2.1500000953674316,2.130000114440918,2.140000104904175,24000,0,0
2019-09-17,2.1500000953674316,2.200000047683716,2.140000104904175,2.1500000953674316,60600,0,0
2019-09-18,2.1500000953674316,2.2799999713897705,2.140000104904175,2.1600000858306885,85100,0,0
2019-09-19,2.1600000858306885,2.2200000286102295,2.134999990463257,2.200000047683716,99000,0,0
2019-09-20,2.200000047683716,2.2699999809265137,2.140000104904175,2.190000057220459,61900,0,0
2019-09-23,2.180000066757202,2.259999990463257,2.140000104904175,2.1500000953674316,19600,0,0
2019-09-24,2.1600000858306885,2.180000066757202,2.134999990463257,2.140000104904175,110900,0,0
2019-09-25,2.1500000953674316,2.1700000762939453,2.130000114440918,2.140000104904175,82200,0,0
2019-09-26,2.1500000953674316,2.1700000762939453,2.130000114440918,2.140000104904175,22300,0,0
2019-09-27,2.1600000858306885,2.180000066757202,2.119999885559082,2.119999885559082,53900,0,0
2019-09-30,2.119999885559082,2.430000066757202,2.119999885559082,2.390000104904175,226100,0,0
2019-10-01,2.3499999046325684,2.450000047683716,2.1600000858306885,2.240000009536743,145900,0,0
2019-10-02,2.25,2.2699999809265137,2.1500000953674316,2.1700000762939453,38100,0,0
2019-10-03,2.180000066757202,2.200000047683716,2.109999895095825,2.180000066757202,54200,0,0
2019-10-04,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1500000953674316,9000,0,0
2019-10-07,2.140000104904175,2.1649999618530273,2.0999999046325684,2.130000114440918,76700,0,0
2019-10-08,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,20400,0,0
2019-10-09,2.180000066757202,2.430000066757202,2.1500000953674316,2.3299999237060547,67900,0,0
2019-10-10,2.299999952316284,2.299999952316284,2.109999895095825,2.1600000858306885,82200,0,0
2019-10-11,2.190000057220459,2.259999990463257,2.1500000953674316,2.240000009536743,153000,0,0
2019-10-14,2.25,2.380000114440918,2.1700000762939453,2.2300000190734863,79500,0,0
2019-10-15,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,29400,0,0
2019-10-16,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,20600,0,0
2019-10-17,2.25,2.2799999713897705,2.194999933242798,2.2300000190734863,49200,0,0
2019-10-18,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,14400,0,0
2019-10-21,2.25,2.2699999809265137,2.200000047683716,2.2200000286102295,34300,0,0
2019-10-22,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,38800,0,0
2019-10-23,2.2170000076293945,2.2300000190734863,2.1600000858306885,2.2300000190734863,31000,0,0
2019-10-24,2.240000009536743,2.240000009536743,2.1500000953674316,2.2200000286102295,29900,0,0
2019-10-25,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,22500,0,0
2019-10-28,2.190000057220459,2.2699999809265137,2.190000057220459,2.25,47400,0,0
2019-10-29,2.25,2.259999990463257,2.2200000286102295,2.240000009536743,33000,0,0
2019-10-30,2.25,2.369999885559082,2.24399995803833,2.3299999237060547,114600,0,0
2019-10-31,2.3299999237060547,2.359999895095825,2.2699999809265137,2.2799999713897705,35100,0,0
2019-11-01,2.2799999713897705,2.3399999141693115,2.25,2.25,32000,0,0
2019-11-04,2.2899999618530273,2.4700000286102295,2.2799999713897705,2.390000104904175,135300,0,0
2019-11-05,2.4000000953674316,2.450000047683716,2.2799999713897705,2.2899999618530273,41800,0,0
2019-11-06,2.380000114440918,2.4200000762939453,2.25,2.2699999809265137,84300,0,0
2019-11-07,2.2899999618530273,2.430000066757202,2.2899999618530273,2.4200000762939453,51300,0,0
2019-11-08,2.450000047683716,2.4800000190734863,2.430000066757202,2.4800000190734863,64500,0,0
2019-11-11,2.4700000286102295,2.640000104904175,2.4100000858306885,2.609999895095825,149800,0,0
2019-11-12,2.63100004196167,2.6740000247955322,2.490000009536743,2.5199999809265137,25500,0,0
2019-11-13,2.549999952316284,2.549999952316284,2.440000057220459,2.5199999809265137,56000,0,0
2019-11-14,2.4100000858306885,2.549999952316284,2.3499999046325684,2.5,91800,0,0
2019-11-15,2.4700000286102295,2.509999990463257,2.430000066757202,2.430000066757202,31200,0,0
2019-11-18,2.4000000953674316,2.430000066757202,2.3299999237060547,2.359999895095825,84500,0,0
2019-11-19,2.369999885559082,2.4800000190734863,2.369999885559082,2.4100000858306885,211200,0,0
2019-11-20,2.430000066757202,2.450000047683716,2.4000000953674316,2.4000000953674316,153400,0,0
2019-11-21,2.390000104904175,2.619999885559082,2.390000104904175,2.559999942779541,307300,0,0
2019-11-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,58700,0,0
2019-11-25,2.5899999141693115,2.609999895095825,2.549999952316284,2.5799999237060547,69900,0,0
2019-11-26,2.549999952316284,2.559999942779541,2.490000009536743,2.509999990463257,76400,0,0
2019-11-27,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,98600,0,0
2019-11-29,2.509999990463257,2.5350000858306885,2.5,2.509999990463257,140600,0,0
2019-12-02,2.5399999618530273,2.559999942779541,2.4600000381469727,2.5299999713897705,125200,0,0
2019-12-03,2.5,2.569999933242798,2.490000009536743,2.569999933242798,82400,0,0
2019-12-04,2.559999942779541,2.619999885559082,2.5299999713897705,2.5799999237060547,110400,0,0
2019-12-05,2.5799999237060547,2.5799999237060547,2.369999885559082,2.5199999809265137,162500,0,0
2019-12-06,2.559999942779541,2.5799999237060547,2.490000009536743,2.5,65100,0,0
2019-12-09,2.490000009536743,2.559999942779541,2.4679999351501465,2.5299999713897705,68000,0,0
2019-12-10,2.5160000324249268,2.569999933242798,2.4609999656677246,2.509999990463257,302300,0,0
2019-12-11,2.490000009536743,2.5299999713897705,2.4600000381469727,2.509999990463257,40000,0,0
2019-12-12,2.5,2.5299999713897705,2.450000047683716,2.4700000286102295,120400,0,0
2019-12-13,2.4800000190734863,2.509999990463257,2.430000066757202,2.490000009536743,82700,0,0
2019-12-16,2.4059998989105225,2.509999990463257,2.4059998989105225,2.490000009536743,46300,0,0
2019-12-17,2.5,2.549999952316284,2.434000015258789,2.4700000286102295,100000,0,0
2019-12-18,2.5,2.5309998989105225,2.450000047683716,2.4700000286102295,28800,0,0
2019-12-19,2.4519999027252197,2.5199999809265137,2.450000047683716,2.490000009536743,345400,0,0
2019-12-20,2.4800000190734863,2.5,2.4200000762939453,2.4700000286102295,208700,0,0
2019-12-23,2.4600000381469727,2.619999885559082,2.3499999046325684,2.5199999809265137,129200,0,0
2019-12-24,2.890000104904175,2.9649999141693115,2.7100000381469727,2.759999990463257,719400,0,0
2019-12-26,2.799999952316284,2.9000000953674316,2.7300000190734863,2.740000009536743,321500,0,0
2019-12-27,2.950000047683716,3.0299999713897705,2.7100000381469727,3.0299999713897705,499000,0,0
2019-12-30,3.049999952316284,3.7699999809265137,3.0350000858306885,3.7699999809265137,613300,0,0
2019-12-31,3.7699999809265137,3.9100000858306885,3.3499999046325684,3.8299999237060547,487800,0,0
2020-01-02,3.950000047683716,4.179999828338623,3.565000057220459,3.990000009536743,488800,0,0
2020-01-03,4.0,4.179999828338623,3.9200000762939453,3.990000009536743,340100,0,0
2020-01-06,3.9200000762939453,4.099999904632568,3.680000066757202,4.059999942779541,284400,0,0
2020-01-07,4.090000152587891,4.090000152587891,3.75,3.890000104904175,246500,0,0
2020-01-08,3.869999885559082,3.940000057220459,3.569999933242798,3.640000104904175,209800,0,0
2020-01-09,3.740000009536743,3.75,3.430999994277954,3.5299999713897705,251300,0,0
2020-01-10,3.5299999713897705,3.640000104904175,3.440000057220459,3.5799999237060547,165500,0,0
2020-01-13,3.5999999046325684,3.5999999046325684,3.3949999809265137,3.430000066757202,153100,0,0
2020-01-14,3.440000057220459,3.549999952316284,3.309999942779541,3.4700000286102295,198300,0,0
2020-01-15,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.5399999618530273,118500,0,0
2020-01-16,3.549999952316284,3.640000104904175,3.450000047683716,3.569999933242798,122700,0,0
2020-01-17,3.559999942779541,3.5910000801086426,3.5,3.569999933242798,66800,0,0
2020-01-21,3.5799999237060547,3.609999895095825,3.509999990463257,3.5399999618530273,102600,0,0
2020-01-22,3.549999952316284,3.799999952316284,3.440000057220459,3.6500000953674316,161700,0,0
2020-01-23,3.6500000953674316,3.7100000381469727,3.4600000381469727,3.549999952316284,153900,0,0
2020-01-24,3.5799999237060547,3.5999999046325684,3.1500000953674316,3.369999885559082,247600,0,0
2020-01-27,3.299999952316284,3.299999952316284,3.140000104904175,3.25,179500,0,0
2020-01-28,3.430000066757202,3.493000030517578,3.25,3.259999990463257,132500,0,0
2020-01-29,3.240000009536743,3.299999952316284,3.119999885559082,3.200000047683716,72000,0,0
2020-01-30,3.200000047683716,3.319999933242798,2.9200000762939453,3.2699999809265137,232200,0,0
2020-01-31,3.25,3.3399999141693115,3.109999895095825,3.200000047683716,113400,0,0
2020-02-03,3.190000057220459,3.490000009536743,3.1700000762939453,3.440000057220459,417100,0,0
2020-02-04,3.490000009536743,3.490999937057495,3.25,3.309999942779541,81200,0,0
2020-02-05,3.3399999141693115,3.359999895095825,3.1700000762939453,3.2799999713897705,120400,0,0
2020-02-06,3.2899999618530273,3.299999952316284,3.1600000858306885,3.2200000286102295,66500,0,0
2020-02-07,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2699999809265137,723300,0,0
2020-02-10,3.2200000286102295,3.430000066757202,3.2200000286102295,3.299999952316284,252400,0,0
2020-02-11,3.3299999237060547,3.9700000286102295,3.3299999237060547,3.9700000286102295,515800,0,0
2020-02-12,4.019999980926514,4.019999980926514,3.690000057220459,3.799999952316284,315800,0,0
2020-02-13,3.7899999618530273,3.880000114440918,3.5299999713897705,3.869999885559082,239200,0,0
2020-02-14,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7200000286102295,206200,0,0
2020-02-18,3.7100000381469727,3.8399999141693115,3.5799999237060547,3.619999885559082,118900,0,0
2020-02-19,3.6500000953674316,3.7200000286102295,3.509999990463257,3.6600000858306885,129400,0,0
2020-02-20,3.640000104904175,3.640000104904175,3.4600000381469727,3.5399999618530273,28500,0,0
2020-02-21,3.509999990463257,3.619999885559082,3.484999895095825,3.549999952316284,74900,0,0
2020-02-24,3.4200000762939453,3.549999952316284,3.299999952316284,3.440000057220459,157700,0,0
2020-02-25,3.509999990463257,3.509999990463257,3.259999990463257,3.319999933242798,118000,0,0
2020-02-26,3.299999952316284,3.3570001125335693,3.2100000381469727,3.240000009536743,287900,0,0
2020-02-27,3.200000047683716,3.255000114440918,3.0,3.0399999618530273,253600,0,0
2020-02-28,3.200000047683716,3.2730000019073486,2.950000047683716,3.1500000953674316,213200,0,0
2020-03-02,3.1600000858306885,3.3399999141693115,3.0299999713897705,3.309999942779541,106300,0,0
2020-03-03,3.299999952316284,3.3499999046325684,3.049999952316284,3.1500000953674316,66200,0,0
2020-03-04,3.180000066757202,3.369999885559082,3.140000104904175,3.299999952316284,109200,0,0
2020-03-05,3.2100000381469727,3.3499999046325684,3.0999999046325684,3.130000114440918,45900,0,0
2020-03-06,3.059999942779541,3.200000047683716,3.059999942779541,3.190000057220459,69700,0,0
2020-03-09,3.009999990463257,3.0899999141693115,2.7799999713897705,2.940000057220459,119300,0,0
2020-03-10,3.069999933242798,3.069999933242798,2.700000047683716,2.880000114440918,112100,0,0
2020-03-11,2.7899999618530273,2.8399999141693115,2.5199999809265137,2.619999885559082,204200,0,0
2020-03-12,2.4600000381469727,2.5299999713897705,2.130000114440918,2.1700000762939453,216000,0,0
2020-03-13,2.2300000190734863,2.319999933242798,2.059999942779541,2.0799999237060547,149200,0,0
2020-03-16,1.7100000381469727,2.0299999713897705,1.649999976158142,1.7000000476837158,263100,0,0
2020-03-17,1.9500000476837158,1.975000023841858,1.659999966621399,1.6799999475479126,225600,0,0
2020-03-18,1.7000000476837158,1.809999942779541,1.5299999713897705,1.5800000429153442,210700,0,0
2020-03-19,1.5800000429153442,1.7999999523162842,1.5299999713897705,1.7300000190734863,133500,0,0
2020-03-20,1.7400000095367432,1.940000057220459,1.7000000476837158,1.7100000381469727,174900,0,0
2020-03-23,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.7300000190734863,102400,0,0
2020-03-24,1.850000023841858,1.9800000190734863,1.7000000476837158,1.7799999713897705,163200,0,0
2020-03-25,1.9299999475479126,2.0,1.809999942779541,1.9700000286102295,298300,0,0
2020-03-26,2.0,2.0799999237060547,1.9500000476837158,2.059999942779541,112800,0,0
2020-03-27,2.0,2.109999895095825,1.9950000047683716,2.059999942779541,106400,0,0
2020-03-30,2.059999942779541,2.109999895095825,1.9700000286102295,2.0799999237060547,98100,0,0
2020-03-31,2.009999990463257,2.0799999237060547,1.8799999952316284,1.9700000286102295,85600,0,0
2020-04-01,1.9299999475479126,1.940000057220459,1.840000033378601,1.8700000047683716,29700,0,0
2020-04-02,1.8700000047683716,2.0299999713897705,1.809999942779541,2.0,234300,0,0
2020-04-03,2.0,2.0,1.899999976158142,1.9500000476837158,25100,0,0
2020-04-06,1.940000057220459,2.0399999618530273,1.940000057220459,1.9700000286102295,44600,0,0
2020-04-07,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,43400,0,0
2020-04-08,1.9299999475479126,2.0399999618530273,1.8919999599456787,2.0,25000,0,0
2020-04-09,2.0199999809265137,2.1500000953674316,1.899999976158142,1.9500000476837158,68000,0,0
2020-04-13,1.9700000286102295,2.075000047683716,1.9500000476837158,2.009999990463257,109100,0,0
2020-04-14,2.0799999237060547,2.2100000381469727,2.049999952316284,2.119999885559082,119500,0,0
2020-04-15,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0399999618530273,43200,0,0
2020-04-16,2.059999942779541,2.130000114440918,1.9950000047683716,2.0999999046325684,104800,0,0
2020-04-17,2.190000057220459,2.240000009536743,2.0799999237060547,2.2100000381469727,82600,0,0
2020-04-20,2.130000114440918,2.240000009536743,2.069999933242798,2.0799999237060547,55300,0,0
2020-04-21,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.009999990463257,77600,0,0
2020-04-22,2.069999933242798,2.0850000381469727,2.0399999618530273,2.049999952316284,18400,0,0
2020-04-23,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0299999713897705,24000,0,0
2020-04-24,2.0399999618530273,2.1500000953674316,1.9950000047683716,2.0199999809265137,111700,0,0
2020-04-27,2.0299999713897705,2.490000009536743,2.0299999713897705,2.4100000858306885,131300,0,0
2020-04-28,2.440000057220459,2.440000057220459,2.2100000381469727,2.240000009536743,58100,0,0
2020-04-29,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3499999046325684,51500,0,0
2020-04-30,2.380000114440918,2.380000114440918,2.240000009536743,2.2799999713897705,27200,0,0
2020-05-01,2.25,2.4600000381469727,2.140000104904175,2.4000000953674316,218600,0,0
2020-05-04,2.390000104904175,2.430000066757202,2.200000047683716,2.430000066757202,56500,0,0
2020-05-05,2.4000000953674316,2.490000009536743,2.369999885559082,2.384999990463257,33500,0,0
2020-05-06,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,20600,0,0
2020-05-07,2.4200000762939453,2.493000030517578,2.3570001125335693,2.4000000953674316,38700,0,0
2020-05-08,2.450000047683716,2.4800000190734863,2.4100000858306885,2.440000057220459,30200,0,0
2020-05-11,2.4700000286102295,2.5199999809265137,2.4149999618530273,2.450000047683716,75700,0,0
2020-05-12,2.450000047683716,2.640000104904175,2.430000066757202,2.430000066757202,153400,0,0
2020-05-13,2.4800000190734863,2.5299999713897705,2.25,2.4000000953674316,106600,0,0
2020-05-14,2.390000104904175,2.390000104904175,2.2799999713897705,2.3499999046325684,31700,0,0
2020-05-15,2.3399999141693115,2.450000047683716,2.2899999618530273,2.4200000762939453,29100,0,0
2020-05-18,2.490000009536743,2.5899999141693115,2.4100000858306885,2.4700000286102295,78400,0,0
2020-05-19,2.490000009536743,2.559999942779541,2.4200000762939453,2.4600000381469727,38600,0,0
2020-05-20,2.5,2.565000057220459,2.315000057220459,2.5199999809265137,104200,0,0
2020-05-21,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,57600,0,0
2020-05-22,2.490000009536743,2.5,2.359999895095825,2.4700000286102295,33400,0,0
2020-05-26,2.510999917984009,2.569999933242798,2.430000066757202,2.4600000381469727,67000,0,0
2020-05-27,2.4700000286102295,2.555000066757202,2.359999895095825,2.555000066757202,71500,0,0
2020-05-28,2.5299999713897705,2.630000114440918,2.4800000190734863,2.609999895095825,106500,0,0
2020-05-29,2.630000114440918,2.890000104904175,2.5299999713897705,2.559999942779541,95100,0,0
2020-06-01,2.700000047683716,2.809999942779541,2.5299999713897705,2.680000066757202,211300,0,0
2020-06-02,2.7300000190734863,2.880000114440918,2.690000057220459,2.759999990463257,96400,0,0
2020-06-03,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.7200000286102295,57000,0,0
2020-06-04,2.7100000381469727,3.059999942779541,2.690000057220459,2.950000047683716,317900,0,0
2020-06-05,2.9800000190734863,3.0899999141693115,2.865999937057495,2.950000047683716,101000,0,0
2020-06-08,3.0299999713897705,3.1600000858306885,2.950000047683716,3.140000104904175,134600,0,0
2020-06-09,3.069999933242798,3.2300000190734863,3.049999952316284,3.109999895095825,95300,0,0
2020-06-10,3.0799999237060547,3.319999933242798,2.930000066757202,3.299999952316284,243600,0,0
2020-06-11,3.1600000858306885,3.200000047683716,2.8499999046325684,3.0,142600,0,0
2020-06-12,3.049999952316284,3.130000114440918,2.8299999237060547,2.9000000953674316,116100,0,0
2020-06-15,2.8499999046325684,2.990000009536743,2.809999942779541,2.9200000762939453,65800,0,0
2020-06-16,3.0899999141693115,3.25,3.0299999713897705,3.2100000381469727,226900,0,0
2020-06-17,3.2200000286102295,3.299999952316284,3.1600000858306885,3.240000009536743,124900,0,0
2020-06-18,3.240000009536743,3.2899999618530273,3.130000114440918,3.2799999713897705,159900,0,0
2020-06-19,3.299999952316284,3.450000047683716,3.25,3.430000066757202,215300,0,0
2020-06-22,3.440000057220459,3.4800000190734863,3.2899999618530273,3.369999885559082,127100,0,0
2020-06-23,3.2699999809265137,3.569999933242798,3.2699999809265137,3.559999942779541,570600,0,0
2020-06-24,3.5299999713897705,3.7200000286102295,3.390000104904175,3.7200000286102295,305500,0,0
2020-06-25,3.75,3.8239998817443848,3.609999895095825,3.75,215900,0,0
2020-06-26,3.740000009536743,3.859999895095825,3.609999895095825,3.8399999141693115,184900,0,0
2020-06-29,3.859999895095825,3.9100000858306885,3.7200000286102295,3.8399999141693115,191000,0,0
2020-06-30,3.8399999141693115,3.865000009536743,3.450000047683716,3.619999885559082,191200,0,0
2020-07-01,3.609999895095825,3.640000104904175,3.369999885559082,3.4100000858306885,273600,0,0
2020-07-02,3.4200000762939453,3.4200000762939453,2.940000057220459,3.1600000858306885,412400,0,0
2020-07-06,3.1700000762939453,3.259999990463257,2.9800000190734863,3.180000066757202,1082700,0,0
2020-07-07,3.7200000286102295,3.799999952316284,3.4000000953674316,3.559999942779541,1545200,0,0
2020-07-08,3.5199999809265137,3.609999895095825,3.2699999809265137,3.559999942779541,291500,0,0
2020-07-09,3.680000066757202,4.130000114440918,3.6700000762939453,3.880000114440918,3904700,0,0
2020-07-10,3.7799999713897705,4.320000171661377,3.7799999713897705,4.199999809265137,877100,0,0
2020-07-13,4.247000217437744,4.289999961853027,3.8399999141693115,3.890000104904175,624600,0,0
2020-07-14,3.890000104904175,4.014999866485596,3.8499999046325684,4.005000114440918,205900,0,0
2020-07-15,4.190000057220459,4.289999961853027,4.170000076293945,4.269999980926514,490400,0,0
2020-07-16,4.199999809265137,4.360000133514404,4.050000190734863,4.300000190734863,463900,0,0
2020-07-17,4.300000190734863,4.349999904632568,4.070000171661377,4.119999885559082,182400,0,0
2020-07-20,4.139999866485596,4.260000228881836,4.130000114440918,4.159999847412109,148900,0,0
2020-07-21,4.199999809265137,4.199999809265137,3.8499999046325684,3.940000057220459,414000,0,0
2020-07-22,3.9700000286102295,4.389999866485596,3.950000047683716,4.179999828338623,316700,0,0
2020-07-23,4.199999809265137,4.320000171661377,3.9600000381469727,4.019999980926514,269700,0,0
2020-07-24,3.950000047683716,4.179999828338623,3.890000104904175,4.099999904632568,183600,0,0
2020-07-27,4.110000133514404,4.179999828338623,3.930000066757202,4.050000190734863,142600,0,0
2020-07-28,4.03000020980835,4.099999904632568,3.950000047683716,4.019999980926514,197400,0,0
2020-07-29,4.039999961853027,4.059999942779541,3.609999895095825,3.619999885559082,586900,0,0
2020-07-30,3.619999885559082,3.7699999809265137,3.5,3.640000104904175,2201800,0,0
2020-07-31,3.700000047683716,3.7249999046325684,3.430000066757202,3.509999990463257,329500,0,0
2020-08-03,3.559999942779541,3.569999933242798,3.309999942779541,3.4100000858306885,481600,0,0
2020-08-04,3.450000047683716,3.630000114440918,3.3299999237060547,3.549999952316284,318000,0,0
2020-08-05,3.430000066757202,3.8299999237060547,3.430000066757202,3.7300000190734863,360900,0,0
2020-08-06,3.759999990463257,3.7699999809265137,3.569999933242798,3.5799999237060547,138100,0,0
2020-08-07,3.5899999141693115,3.619999885559082,3.4000000953674316,3.559999942779541,166300,0,0
2020-08-10,3.5799999237060547,3.5799999237060547,3.200000047683716,3.240000009536743,459100,0,0
2020-08-11,3.319999933242798,3.5899999141693115,3.2799999713897705,3.3499999046325684,157600,0,0
2020-08-12,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.309999942779541,102300,0,0
2020-08-13,3.299999952316284,3.450000047683716,3.299999952316284,3.390000104904175,135200,0,0
2020-08-14,3.390000104904175,3.4200000762939453,3.319999933242798,3.359999895095825,57500,0,0
2020-08-17,3.3499999046325684,3.8399999141693115,3.3499999046325684,3.740000009536743,308400,0,0
2020-08-18,4.099999904632568,4.440000057220459,4.099999904632568,4.179999828338623,2137000,0,0
2020-08-19,4.400000095367432,4.429999828338623,4.190000057220459,4.360000133514404,1050200,0,0
2020-08-20,4.480000019073486,4.889999866485596,4.159999847412109,4.329999923706055,1482700,0,0
2020-08-21,4.349999904632568,4.5,4.170000076293945,4.170000076293945,386300,0,0
2020-08-24,4.260000228881836,4.335000038146973,3.819999933242798,3.819999933242798,635400,0,0
2020-08-25,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9100000858306885,233700,0,0
2020-08-26,3.9200000762939453,3.9600000381469727,3.75,3.9000000953674316,217400,0,0
2020-08-27,3.880000114440918,3.950000047683716,3.7200000286102295,3.869999885559082,212300,0,0
2020-08-28,3.869999885559082,3.869999885559082,3.75,3.819999933242798,144100,0,0
2020-08-31,3.7899999618530273,3.867000102996826,3.5799999237060547,3.819999933242798,306300,0,0
2020-09-01,3.8399999141693115,3.8450000286102295,3.619999885559082,3.6700000762939453,233300,0,0
2020-09-02,3.680000066757202,3.75,3.609999895095825,3.700000047683716,173200,0,0
2020-09-03,3.700000047683716,3.740000009536743,3.4600000381469727,3.5199999809265137,202300,0,0
2020-09-04,3.5199999809265137,3.5899999141693115,3.319999933242798,3.5250000953674316,190900,0,0
2020-09-08,3.5,3.8399999141693115,3.4700000286102295,3.7100000381469727,211100,0,0
2020-09-09,3.7300000190734863,4.079999923706055,3.7300000190734863,3.7950000762939453,224500,0,0
2020-09-10,3.809999942779541,3.9000000953674316,3.688999891281128,3.759999990463257,243100,0,0
2020-09-11,3.759999990463257,3.9600000381469727,3.7300000190734863,3.7699999809265137,156100,0,0
2020-09-14,3.8499999046325684,4.03000020980835,3.8499999046325684,3.930000066757202,193900,0,0
2020-09-15,3.930000066757202,4.03000020980835,3.859999895095825,3.9000000953674316,119900,0,0
2020-09-16,3.9100000858306885,3.9549999237060547,3.5899999141693115,3.7899999618530273,406300,0,0
2020-09-17,3.75,4.0,3.75,3.890000104904175,215000,0,0
2020-09-18,3.9000000953674316,4.289999961853027,3.859999895095825,3.950000047683716,1240800,0,0
2020-09-21,3.8399999141693115,3.8399999141693115,3.609999895095825,3.6600000858306885,331300,0,0
2020-09-22,3.690000057220459,3.759999990463257,3.5250000953674316,3.549999952316284,146300,0,0
2020-09-23,3.559999942779541,3.630000114440918,3.4100000858306885,3.4100000858306885,256800,0,0
2020-09-24,3.4100000858306885,3.8980000019073486,3.259999990463257,3.5299999713897705,1529900,0,0
2020-09-25,3.509999990463257,3.7200000286102295,3.509999990463257,3.5999999046325684,872400,0,0
2020-09-28,3.6600000858306885,3.7799999713897705,3.640000104904175,3.6600000858306885,254000,0,0
2020-09-29,3.680000066757202,3.7899999618530273,3.5899999141693115,3.740000009536743,208000,0,0
2020-09-30,3.740000009536743,4.119999885559082,3.740000009536743,4.050000190734863,638900,0,0
2020-10-01,4.03000020980835,4.349999904632568,3.984999895095825,4.179999828338623,634200,0,0
2020-10-02,4.099999904632568,4.449999809265137,4.059999942779541,4.440000057220459,340000,0,0
2020-10-05,4.440000057220459,4.75,4.440000057220459,4.690000057220459,327400,0,0
2020-10-06,4.71999979019165,4.730000019073486,4.349999904632568,4.519999980926514,324500,0,0
2020-10-07,4.519999980926514,4.699999809265137,4.425000190734863,4.599999904632568,146100,0,0
2020-10-08,4.619999885559082,4.659999847412109,4.190000057220459,4.21999979019165,267500,0,0
2020-10-09,4.110000133514404,4.320000171661377,4.110000133514404,4.230000019073486,188100,0,0
2020-10-12,4.260000228881836,4.460000038146973,4.179999828338623,4.28000020980835,137700,0,0
