Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,8.399999618530273,8.399999618530273,8.039999961853027,8.279999732971191,7400,0,0.0
2019-06-18,8.15999984741211,8.520000457763672,7.920000076293945,8.399999618530273,10317,0,0.0
2019-06-19,8.279999732971191,8.880000114440918,8.279999732971191,8.279999732971191,12142,0,0.0
2019-06-20,8.640000343322754,8.640000343322754,8.279999732971191,8.279999732971191,9758,0,0.0
2019-06-21,8.520000457763672,8.640000343322754,7.800000190734863,7.800000190734863,5592,0,0.0
2019-06-24,8.15999984741211,8.279999732971191,7.920000076293945,7.920000076293945,5608,0,0.0
2019-06-25,8.039999961853027,8.039999961853027,7.679999828338623,7.679999828338623,12050,0,0.0
2019-06-26,8.15999984741211,8.279999732971191,7.679999828338623,8.039999961853027,5917,0,0.0
2019-06-27,8.15999984741211,8.279999732971191,7.679999828338623,7.800000190734863,10950,0,0.0
2019-06-28,8.279999732971191,8.279999732971191,7.920000076293945,7.920000076293945,4333,0,0.0
2019-07-01,8.399999618530273,8.399999618530273,7.440000057220459,7.559999942779541,20092,0,0.0
2019-07-02,8.15999984741211,8.15999984741211,7.440000057220459,7.559999942779541,13750,0,0.0
2019-07-03,7.800000190734863,8.039999961853027,7.800000190734863,7.920000076293945,5167,0,0.0
2019-07-05,8.039999961853027,8.15999984741211,7.800000190734863,8.039999961853027,4900,0,0.0
2019-07-08,7.559999942779541,8.15999984741211,7.559999942779541,7.800000190734863,6508,0,0.0
2019-07-09,8.15999984741211,8.279999732971191,7.679999828338623,7.679999828338623,3925,0,0.0
2019-07-10,7.800000190734863,8.279999732971191,7.800000190734863,8.039999961853027,6833,0,0.0
2019-07-11,8.399999618530273,8.760000228881836,7.920000076293945,8.15999984741211,28175,0,0.0
2019-07-12,7.920000076293945,8.399999618530273,7.679999828338623,7.679999828338623,6908,0,0.0
2019-07-15,8.039999961853027,8.399999618530273,7.800000190734863,8.039999961853027,3617,0,0.0
2019-07-16,8.039999961853027,8.279999732971191,7.800000190734863,7.920000076293945,13792,0,0.0
2019-07-17,8.039999961853027,8.279999732971191,7.920000076293945,8.039999961853027,3733,0,0.0
2019-07-18,8.039999961853027,8.399999618530273,7.920000076293945,8.039999961853027,19292,0,0.0
2019-07-19,8.15999984741211,8.399999618530273,8.039999961853027,8.039999961853027,19542,0,0.0
2019-07-22,8.279999732971191,8.399999618530273,8.039999961853027,8.039999961853027,9325,0,0.0
2019-07-23,8.039999961853027,8.399999618530273,7.920000076293945,7.920000076293945,30333,0,0.0
2019-07-24,7.920000076293945,8.039999961853027,7.800000190734863,7.800000190734863,9025,0,0.0
2019-07-25,7.920000076293945,7.920000076293945,7.679999828338623,7.800000190734863,3767,0,0.0
2019-07-26,7.920000076293945,8.279999732971191,7.800000190734863,8.039999961853027,43783,0,0.0
2019-07-29,8.15999984741211,8.15999984741211,7.679999828338623,7.920000076293945,8200,0,0.0
2019-07-30,7.920000076293945,8.15999984741211,7.920000076293945,8.15999984741211,8808,0,0.0
2019-07-31,8.15999984741211,8.399999618530273,7.920000076293945,8.039999961853027,22733,0,0.0
2019-08-01,8.15999984741211,8.640000343322754,8.15999984741211,8.15999984741211,5750,0,0.0
2019-08-02,8.15999984741211,8.640000343322754,8.15999984741211,8.399999618530273,9683,0,0.0
2019-08-05,8.640000343322754,8.640000343322754,8.399999618530273,8.399999618530273,5000,0,0.0
2019-08-06,8.399999618530273,8.520000457763672,8.279999732971191,8.279999732971191,8442,0,0.0
2019-08-07,8.520000457763672,8.640000343322754,8.399999618530273,8.399999618530273,7000,0,0.0
2019-08-08,8.640000343322754,8.640000343322754,8.279999732971191,8.279999732971191,8025,0,0.0
2019-08-09,8.399999618530273,8.399999618530273,8.15999984741211,8.279999732971191,7542,0,0.0
2019-08-12,8.399999618530273,8.399999618530273,8.039999961853027,8.039999961853027,9433,0,0.0
2019-08-13,8.15999984741211,8.520000457763672,8.15999984741211,8.279999732971191,1458,0,0.0
2019-08-14,8.399999618530273,8.520000457763672,7.199999809265137,7.320000171661377,15842,0,0.0
2019-08-15,7.440000057220459,7.920000076293945,7.440000057220459,7.800000190734863,9025,0,0.0
2019-08-16,7.920000076293945,7.920000076293945,7.440000057220459,7.440000057220459,3725,0,0.0
2019-08-19,7.800000190734863,7.920000076293945,7.440000057220459,7.800000190734863,1650,0,0.0
2019-08-20,7.800000190734863,7.800000190734863,7.440000057220459,7.679999828338623,6200,0,0.0
2019-08-21,7.800000190734863,8.15999984741211,7.559999942779541,8.039999961853027,7125,0,0.0
2019-08-22,7.800000190734863,8.399999618530273,7.679999828338623,8.15999984741211,7008,0,0.0
2019-08-23,8.279999732971191,8.279999732971191,7.559999942779541,7.800000190734863,6092,0,0.0
2019-08-26,8.15999984741211,8.15999984741211,7.440000057220459,8.039999961853027,13092,0,0.0
2019-08-27,8.15999984741211,8.15999984741211,7.199999809265137,7.679999828338623,7250,0,0.0
2019-08-28,8.039999961853027,8.039999961853027,7.320000171661377,7.800000190734863,6175,0,0.0
2019-08-29,7.679999828338623,7.800000190734863,7.559999942779541,7.679999828338623,1142,0,0.0
2019-08-30,7.800000190734863,8.399999618530273,7.800000190734863,8.279999732971191,10125,0,0.0
2019-09-03,8.279999732971191,8.520000457763672,8.279999732971191,8.399999618530273,12450,0,0.0
2019-09-04,8.520000457763672,8.520000457763672,8.399999618530273,8.399999618530273,4942,0,0.0
2019-09-05,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,4275,0,0.0
2019-09-06,8.399999618530273,9.0,8.399999618530273,8.760000228881836,14550,0,0.0
2019-09-09,9.0,9.479999542236328,8.760000228881836,9.119999885559082,29992,0,0.0
2019-09-10,9.479999542236328,9.600000381469727,8.640000343322754,8.640000343322754,8700,0,0.0
2019-09-11,8.880000114440918,9.0,8.640000343322754,9.0,8050,0,0.0
2019-09-12,9.0,9.0,8.640000343322754,8.760000228881836,4933,0,0.0
2019-09-13,8.880000114440918,8.880000114440918,7.920000076293945,8.279999732971191,11500,0,0.0
2019-09-16,8.15999984741211,8.399999618530273,8.039999961853027,8.399999618530273,6758,0,0.0
2019-09-17,8.640000343322754,8.640000343322754,8.039999961853027,8.279999732971191,3475,0,0.0
2019-09-18,8.640000343322754,8.640000343322754,8.039999961853027,8.279999732971191,6750,0,0.0
2019-09-19,8.640000343322754,8.640000343322754,8.15999984741211,8.399999618530273,5825,0,0.0
2019-09-20,8.640000343322754,8.640000343322754,8.15999984741211,8.15999984741211,8167,0,0.0
2019-09-23,8.399999618530273,9.359999656677246,8.279999732971191,8.640000343322754,35167,0,0.0
2019-09-24,9.0,9.239999771118164,8.399999618530273,8.880000114440918,26317,0,0.0
2019-09-25,9.0,9.239999771118164,8.520000457763672,8.760000228881836,7017,0,0.0
2019-09-26,9.0,9.119999885559082,8.520000457763672,8.760000228881836,5133,0,0.0
2019-09-27,8.640000343322754,9.359999656677246,8.520000457763672,8.880000114440918,11875,0,0.0
2019-09-30,9.479999542236328,9.600000381469727,8.640000343322754,8.640000343322754,9025,0,0.0
2019-10-01,9.119999885559082,9.119999885559082,8.520000457763672,8.880000114440918,5075,0,0.0
2019-10-02,9.0,9.0,8.399999618530273,8.399999618530273,8558,0,0.0
2019-10-03,8.640000343322754,9.0,7.800000190734863,8.279999732971191,5025,0,0.0
2019-10-04,8.399999618530273,9.359999656677246,7.920000076293945,8.880000114440918,10017,0,0.0
2019-10-07,8.520000457763672,8.520000457763672,6.71999979019165,7.559999942779541,49667,0,0.0
2019-10-08,7.800000190734863,7.920000076293945,7.199999809265137,7.440000057220459,17717,0,0.0
2019-10-09,7.800000190734863,7.800000190734863,7.440000057220459,7.440000057220459,9725,0,0.0
2019-10-10,7.559999942779541,7.559999942779541,7.199999809265137,7.199999809265137,11667,0,0.0
2019-10-11,7.320000171661377,7.679999828338623,7.199999809265137,7.320000171661377,23083,0,0.0
2019-10-14,7.679999828338623,7.679999828338623,7.199999809265137,7.320000171661377,6358,0,0.0
2019-10-15,7.800000190734863,7.800000190734863,7.199999809265137,7.440000057220459,14275,0,0.0
2019-10-16,7.440000057220459,7.800000190734863,7.199999809265137,7.800000190734863,19650,0,0.0
2019-10-17,7.800000190734863,7.920000076293945,7.440000057220459,7.440000057220459,6367,0,0.0
2019-10-18,7.559999942779541,7.679999828338623,6.599999904632568,6.840000152587891,61350,0,0.0
2019-10-21,7.440000057220459,7.440000057220459,4.869999885559082,5.0,106600,0,0.08333333333333333
2019-10-22,5.010000228881836,5.840000152587891,4.610000133514404,4.820000171661377,145000,0,0.0
2019-10-23,4.670000076293945,5.099999904632568,4.199999809265137,4.53000020980835,115800,0,0.0
2019-10-24,4.539999961853027,5.599999904632568,4.53000020980835,5.28000020980835,149600,0,0.0
2019-10-25,5.28000020980835,5.53000020980835,5.0,5.519999980926514,32000,0,0.0
2019-10-28,5.570000171661377,6.050000190734863,5.570000171661377,6.050000190734863,41500,0,0.0
2019-10-29,6.059999942779541,6.5,6.039999961853027,6.449999809265137,44100,0,0.0
2019-10-30,6.489999771118164,6.769999980926514,5.550000190734863,5.860000133514404,53800,0,0.0
2019-10-31,6.010000228881836,6.260000228881836,6.0,6.130000114440918,19600,0,0.0
2019-11-01,6.119999885559082,6.28000020980835,6.0,6.230000019073486,14300,0,0.0
2019-11-04,6.25,6.5,6.150000095367432,6.429999828338623,9900,0,0.0
2019-11-05,6.400000095367432,6.420000076293945,6.159999847412109,6.420000076293945,19000,0,0.0
2019-11-06,6.440000057220459,6.440000057220459,5.610000133514404,5.75,53600,0,0.0
2019-11-07,5.730000019073486,5.809999942779541,5.099999904632568,5.150000095367432,48900,0,0.0
2019-11-08,5.079999923706055,5.190000057220459,4.769999980926514,5.090000152587891,30200,0,0.0
2019-11-11,5.0,5.090000152587891,4.800000190734863,5.090000152587891,20500,0,0.0
2019-11-12,5.070000171661377,5.090000152587891,4.760000228881836,4.820000171661377,9900,0,0.0
2019-11-13,4.820000171661377,5.0,4.730000019073486,4.869999885559082,9700,0,0.0
2019-11-14,4.789999961853027,4.980000019073486,4.710000038146973,4.75,14100,0,0.0
2019-11-15,4.71999979019165,4.75,4.599999904632568,4.699999809265137,30800,0,0.0
2019-11-18,4.690000057220459,4.840000152587891,4.610000133514404,4.840000152587891,10900,0,0.0
2019-11-19,4.829999923706055,4.929999828338623,4.820000171661377,4.860000133514404,9000,0,0.0
2019-11-20,4.650000095367432,4.730000019073486,4.159999847412109,4.210000038146973,61100,0,0.0
2019-11-21,4.110000133514404,4.369999885559082,4.090000152587891,4.260000228881836,20500,0,0.0
2019-11-22,4.389999866485596,4.389999866485596,4.300000190734863,4.360000133514404,8400,0,0.0
2019-11-25,4.349999904632568,4.349999904632568,4.0,4.070000171661377,41200,0,0.0
2019-11-26,4.110000133514404,4.179999828338623,3.6600000858306885,3.950000047683716,58600,0,0.0
2019-11-27,3.950000047683716,4.21999979019165,3.8399999141693115,3.869999885559082,16000,0,0.0
2019-11-29,4.0,4.139999866485596,3.8399999141693115,3.859999895095825,4500,0,0.0
2019-12-02,3.950000047683716,3.990000009536743,3.809999942779541,3.819999933242798,17900,0,0.0
2019-12-03,3.9000000953674316,3.950000047683716,3.4800000190734863,3.5399999618530273,65500,0,0.0
2019-12-04,3.569999933242798,3.75,3.4200000762939453,3.4200000762939453,12100,0,0.0
2019-12-05,3.4200000762939453,4.019999980926514,3.4200000762939453,4.0,71000,0,0.0
2019-12-06,4.019999980926514,4.25,3.7100000381469727,4.0,21300,0,0.0
2019-12-09,4.0,4.0,3.609999895095825,3.7899999618530273,28600,0,0.0
2019-12-10,3.6600000858306885,3.8299999237060547,3.619999885559082,3.7899999618530273,17200,0,0.0
2019-12-11,3.759999990463257,3.759999990463257,3.380000114440918,3.490000009536743,22100,0,0.0
2019-12-12,3.4600000381469727,3.9000000953674316,3.4600000381469727,3.9000000953674316,20000,0,0.0
2019-12-13,3.7699999809265137,3.9000000953674316,3.5199999809265137,3.8499999046325684,13000,0,0.0
2019-12-16,3.8499999046325684,4.070000171661377,3.8499999046325684,4.03000020980835,40000,0,0.0
2019-12-17,4.099999904632568,4.179999828338623,4.079999923706055,4.179999828338623,8900,0,0.0
2019-12-18,4.090000152587891,4.21999979019165,4.019999980926514,4.199999809265137,24800,0,0.0
2019-12-19,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,16600,0,0.0
2019-12-20,4.679999828338623,4.929999828338623,4.480000019073486,4.860000133514404,137500,0,0.0
2019-12-23,5.0,5.5,4.96999979019165,5.170000076293945,44400,0,0.0
2019-12-24,5.070000171661377,5.349999904632568,5.019999980926514,5.21999979019165,18900,0,0.0
2019-12-26,5.320000171661377,5.400000095367432,4.880000114440918,4.880000114440918,17500,0,0.0
2019-12-27,4.889999866485596,5.150000095367432,4.889999866485596,4.900000095367432,13600,0,0.0
2019-12-30,4.860000133514404,4.860000133514404,4.5,4.690000057220459,33400,0,0.0
2019-12-31,4.599999904632568,4.630000114440918,4.25,4.5,34100,0,0.0
2020-01-02,4.429999828338623,4.989999771118164,4.429999828338623,4.869999885559082,23900,0,0.0
2020-01-03,4.869999885559082,4.880000114440918,4.579999923706055,4.730000019073486,5100,0,0.0
2020-01-06,4.730000019073486,4.900000095367432,4.670000076293945,4.670000076293945,12600,0,0.0
2020-01-07,4.619999885559082,4.730000019073486,4.619999885559082,4.650000095367432,5500,0,0.0
2020-01-08,4.71999979019165,4.71999979019165,4.369999885559082,4.400000095367432,25100,0,0.0
2020-01-09,4.329999923706055,4.789999961853027,4.329999923706055,4.789999961853027,5800,0,0.0
2020-01-10,4.679999828338623,4.75,4.5,4.75,4300,0,0.0
2020-01-13,4.75,4.760000228881836,4.610000133514404,4.670000076293945,14000,0,0.0
2020-01-14,4.71999979019165,4.730000019073486,4.610000133514404,4.610000133514404,6600,0,0.0
2020-01-15,4.550000190734863,4.829999923706055,4.550000190734863,4.829999923706055,7500,0,0.0
2020-01-16,4.809999942779541,4.980000019073486,4.809999942779541,4.909999847412109,16400,0,0.0
2020-01-17,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4500,0,0.0
2020-01-21,4.920000076293945,4.949999809265137,4.650000095367432,4.650000095367432,27600,0,0.0
2020-01-22,4.619999885559082,4.840000152587891,4.320000171661377,4.460000038146973,27500,0,0.0
2020-01-23,4.510000228881836,4.570000171661377,4.340000152587891,4.440000057220459,10400,0,0.0
2020-01-24,4.480000019073486,4.480000019073486,4.119999885559082,4.119999885559082,20400,0,0.0
2020-01-27,4.0,4.150000095367432,3.700000047683716,3.9100000858306885,18500,0,0.0
2020-01-28,4.059999942779541,4.429999828338623,3.9600000381469727,4.420000076293945,8700,0,0.0
2020-01-29,4.380000114440918,4.460000038146973,4.070000171661377,4.099999904632568,7800,0,0.0
2020-01-30,4.159999847412109,4.210000038146973,4.090000152587891,4.130000114440918,7500,0,0.0
2020-01-31,4.130000114440918,4.239999771118164,3.9000000953674316,4.179999828338623,18500,0,0.0
2020-02-03,4.25,4.25,3.7699999809265137,3.930000066757202,15700,0,0.0
2020-02-04,4.239999771118164,4.25,4.059999942779541,4.150000095367432,10400,0,0.0
2020-02-05,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,6700,0,0.0
2020-02-06,4.150000095367432,4.349999904632568,4.010000228881836,4.010000228881836,15100,0,0.0
2020-02-07,3.9800000190734863,4.429999828338623,3.9800000190734863,4.239999771118164,7600,0,0.0
2020-02-10,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,20300,0,0.0
2020-02-11,3.9800000190734863,3.990000009536743,3.700000047683716,3.9000000953674316,43600,0,0.0
2020-02-12,3.880000114440918,4.139999866485596,3.8499999046325684,3.869999885559082,10200,0,0.0
2020-02-13,3.990000009536743,4.5,3.509999990463257,3.75,135200,0,0.0
2020-02-14,3.75,3.9200000762939453,3.569999933242798,3.619999885559082,24700,0,0.0
2020-02-18,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.690000057220459,17700,0,0.0
2020-02-19,3.609999895095825,4.179999828338623,3.609999895095825,4.0,39800,0,0.0
2020-02-20,4.150000095367432,4.170000076293945,4.0,4.110000133514404,34500,0,0.0
2020-02-21,3.930000066757202,4.429999828338623,3.8299999237060547,4.119999885559082,25400,0,0.0
2020-02-24,4.059999942779541,4.150000095367432,4.050000190734863,4.070000171661377,29000,0,0.0
2020-02-25,4.070000171661377,4.199999809265137,4.050000190734863,4.070000171661377,33800,0,0.0
2020-02-26,4.079999923706055,4.099999904632568,3.9200000762939453,4.070000171661377,21800,0,0.0
2020-02-27,3.9200000762939453,4.070000171661377,3.5,3.549999952316284,50100,0,0.0
2020-02-28,3.5999999046325684,3.7200000286102295,3.5,3.5199999809265137,25300,0,0.0
2020-03-02,3.6700000762939453,3.890000104904175,3.5999999046325684,3.890000104904175,45700,0,0.0
2020-03-03,3.9200000762939453,3.9800000190734863,3.5399999618530273,3.880000114440918,21100,0,0.0
2020-03-04,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.759999990463257,16300,0,0.0
2020-03-05,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,12400,0,0.0
2020-03-06,3.5,3.5899999141693115,3.4000000953674316,3.4000000953674316,16900,0,0.0
2020-03-09,3.25,3.359999895095825,3.0,3.0999999046325684,13500,0,0.0
2020-03-10,3.140000104904175,3.1500000953674316,3.0,3.009999990463257,11800,0,0.0
2020-03-11,3.009999990463257,3.1700000762939453,3.0,3.0799999237060547,9800,0,0.0
2020-03-12,2.9700000286102295,3.0,2.5199999809265137,2.75,19000,0,0.0
2020-03-13,3.0199999809265137,3.190000057220459,2.569999933242798,3.0,18600,0,0.0
2020-03-16,2.809999942779541,3.009999990463257,2.799999952316284,2.799999952316284,4200,0,0.0
2020-03-17,2.690000057220459,2.869999885559082,2.619999885559082,2.819999933242798,12300,0,0.0
2020-03-18,2.559999942779541,2.9700000286102295,2.009999990463257,2.390000104904175,11600,0,0.0
2020-03-19,2.490000009536743,2.490000009536743,2.0199999809265137,2.130000114440918,16000,0,0.0
2020-03-20,2.369999885559082,2.369999885559082,2.0799999237060547,2.200000047683716,11300,0,0.0
2020-03-23,2.119999885559082,2.2799999713897705,2.0999999046325684,2.1600000858306885,9800,0,0.0
2020-03-24,2.369999885559082,2.369999885559082,1.940000057220459,2.069999933242798,29000,0,0.0
2020-03-25,2.140000104904175,2.1500000953674316,2.0899999141693115,2.109999895095825,6500,0,0.0
2020-03-26,2.0,2.109999895095825,2.0,2.069999933242798,7600,0,0.0
2020-03-27,1.9199999570846558,2.200000047683716,1.9199999570846558,2.1600000858306885,27000,0,0.0
2020-03-30,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,22500,0,0.0
2020-03-31,2.049999952316284,2.1500000953674316,1.9600000381469727,1.9700000286102295,12000,0,0.0
2020-04-01,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,7500,0,0.0
2020-04-02,1.9199999570846558,2.049999952316284,1.8300000429153442,1.8300000429153442,72200,0,0.0
2020-04-03,1.9600000381469727,2.049999952316284,1.8600000143051147,1.9600000381469727,75000,0,0.0
2020-04-06,1.9900000095367432,2.2200000286102295,1.8600000143051147,1.9199999570846558,41600,0,0.0
2020-04-07,2.0,2.0,1.7100000381469727,1.7899999618530273,36500,0,0.0
2020-04-08,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.8700000047683716,26500,0,0.0
2020-04-09,2.0,2.049999952316284,1.7100000381469727,1.899999976158142,129100,0,0.0
2020-04-13,1.9600000381469727,2.009999990463257,1.840000033378601,2.009999990463257,19700,0,0.0
2020-04-14,2.0199999809265137,2.4800000190734863,2.0199999809265137,2.380000114440918,49300,0,0.0
2020-04-15,2.2899999618530273,2.380000114440918,2.0799999237060547,2.2200000286102295,13600,0,0.0
2020-04-16,2.1600000858306885,2.369999885559082,2.1600000858306885,2.200000047683716,11500,0,0.0
2020-04-17,2.1600000858306885,2.430000066757202,2.1600000858306885,2.2699999809265137,10200,0,0.0
2020-04-20,2.2100000381469727,2.2200000286102295,2.119999885559082,2.119999885559082,9600,0,0.0
2020-04-21,2.119999885559082,2.190000057220459,2.009999990463257,2.0799999237060547,7600,0,0.0
2020-04-22,2.1600000858306885,2.490000009536743,2.0,2.490000009536743,27900,0,0.0
2020-04-23,2.5999999046325684,3.5,2.5999999046325684,3.5,260100,0,0.0
2020-04-24,3.9600000381469727,4.179999828338623,3.5399999618530273,3.9800000190734863,220800,0,0.0
2020-04-27,4.050000190734863,4.46999979019165,4.050000190734863,4.090000152587891,129900,0,0.0
2020-04-28,4.25,4.25,3.3499999046325684,3.5799999237060547,92700,0,0.0
2020-04-29,3.509999990463257,3.740000009536743,3.119999885559082,3.2300000190734863,57300,0,0.0
2020-04-30,3.4000000953674316,3.569999933242798,3.259999990463257,3.369999885559082,22700,0,0.0
2020-05-01,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4800000190734863,28500,0,0.0
2020-05-04,3.440000057220459,4.679999828338623,3.4200000762939453,4.5,179000,0,0.0
2020-05-05,4.449999809265137,6.199999809265137,4.199999809265137,6.199999809265137,472300,0,0.0
2020-05-06,6.199999809265137,7.440000057220459,6.039999961853027,6.349999904632568,320200,0,0.0
2020-05-07,6.349999904632568,7.019999980926514,6.0,7.019999980926514,125900,0,0.0
2020-05-08,7.199999809265137,8.4399995803833,7.179999828338623,8.149999618530273,214200,0,0.0
2020-05-11,8.239999771118164,8.550000190734863,6.5,7.309999942779541,312100,0,0.0
2020-05-12,7.309999942779541,7.710000038146973,7.170000076293945,7.429999828338623,56700,0,0.0
2020-05-13,7.5,7.539999961853027,5.75,6.25,183400,0,0.0
2020-05-14,6.28000020980835,6.53000020980835,5.769999980926514,6.230000019073486,74400,0,0.0
2020-05-15,6.010000228881836,6.78000020980835,6.0,6.619999885559082,47300,0,0.0
2020-05-18,7.0,7.150000095367432,6.130000114440918,6.269999980926514,58500,0,0.0
2020-05-19,6.110000133514404,6.400000095367432,6.099999904632568,6.110000133514404,42300,0,0.0
2020-05-20,6.360000133514404,6.619999885559082,6.039999961853027,6.210000038146973,81600,0,0.0
2020-05-21,6.349999904632568,6.900000095367432,6.099999904632568,6.110000133514404,38300,0,0.0
2020-05-22,6.150000095367432,6.159999847412109,5.900000095367432,5.949999809265137,50900,0,0.0
2020-05-26,6.25,6.460000038146973,5.949999809265137,5.949999809265137,38600,0,0.0
2020-05-27,5.989999771118164,6.110000133514404,5.590000152587891,5.639999866485596,86300,0,0.0
2020-05-28,5.75,5.809999942779541,5.639999866485596,5.639999866485596,53900,0,0.0
2020-05-29,5.78000020980835,5.78000020980835,5.170000076293945,5.309999942779541,87800,0,0.0
2020-06-01,5.369999885559082,5.519999980926514,5.239999771118164,5.400000095367432,80900,0,0.0
2020-06-02,5.610000133514404,5.710000038146973,5.289999961853027,5.340000152587891,37200,0,0.0
2020-06-03,5.28000020980835,5.300000190734863,4.75,4.900000095367432,115100,0,0.0
2020-06-04,5.050000190734863,5.179999828338623,4.909999847412109,5.090000152587891,75700,0,0.0
2020-06-05,5.210000038146973,5.380000114440918,5.130000114440918,5.130000114440918,54800,0,0.0
2020-06-08,5.380000114440918,5.380000114440918,4.960000038146973,5.079999923706055,73600,0,0.0
2020-06-09,5.119999885559082,5.360000133514404,5.119999885559082,5.340000152587891,80400,0,0.0
2020-06-10,5.409999847412109,5.46999979019165,5.210000038146973,5.429999828338623,64900,0,0.0
2020-06-11,5.289999961853027,5.349999904632568,4.989999771118164,5.059999942779541,53700,0,0.0
2020-06-12,4.989999771118164,5.269999980926514,4.869999885559082,5.03000020980835,60100,0,0.0
2020-06-15,5.090000152587891,5.099999904632568,4.869999885559082,5.0,35300,0,0.0
2020-06-16,5.059999942779541,5.059999942779541,4.960000038146973,5.0,35800,0,0.0
2020-06-17,5.050000190734863,5.150000095367432,4.96999979019165,5.03000020980835,82800,0,0.0
2020-06-18,4.980000019073486,5.139999866485596,4.849999904632568,4.929999828338623,32700,0,0.0
2020-06-19,4.940000057220459,5.070000171661377,4.889999866485596,4.949999809265137,38000,0,0.0
2020-06-22,4.909999847412109,4.940000057220459,4.849999904632568,4.889999866485596,18400,0,0.0
2020-06-23,4.889999866485596,5.03000020980835,4.880000114440918,5.0,20900,0,0.0
2020-06-24,4.880000114440918,5.019999980926514,4.809999942779541,5.019999980926514,32900,0,0.0
2020-06-25,4.949999809265137,5.130000114440918,4.849999904632568,5.010000228881836,50800,0,0.0
2020-06-26,5.03000020980835,5.110000133514404,4.909999847412109,4.940000057220459,8800,0,0.0
2020-06-29,4.909999847412109,4.929999828338623,4.579999923706055,4.579999923706055,27900,0,0.0
2020-06-30,4.75,4.75,4.440000057220459,4.489999771118164,28300,0,0.0
2020-07-01,4.489999771118164,5.789999961853027,4.21999979019165,4.25,147200,0,0.0
2020-07-02,4.239999771118164,4.369999885559082,4.0,4.090000152587891,75600,0,0.0
2020-07-06,4.090000152587891,4.309999942779541,4.039999961853027,4.199999809265137,25600,0,0.0
2020-07-07,4.269999980926514,4.269999980926514,3.9600000381469727,4.019999980926514,49700,0,0.0
2020-07-08,4.119999885559082,4.269999980926514,4.050000190734863,4.210000038146973,45600,0,0.0
2020-07-09,4.269999980926514,4.300000190734863,4.099999904632568,4.099999904632568,34100,0,0.0
2020-07-10,4.079999923706055,4.079999923706055,3.859999895095825,4.010000228881836,29100,0,0.0
2020-07-13,4.0,4.260000228881836,3.880000114440918,3.9700000286102295,41400,0,0.0
2020-07-14,3.9700000286102295,3.990000009536743,3.869999885559082,3.9700000286102295,25400,0,0.0
2020-07-15,3.9800000190734863,4.28000020980835,3.940000057220459,4.03000020980835,59700,0,0.0
2020-07-16,4.079999923706055,4.119999885559082,3.9000000953674316,3.930000066757202,21900,0,0.0
2020-07-17,3.950000047683716,4.269999980926514,3.950000047683716,4.150000095367432,58300,0,0.0
2020-07-20,4.25,4.489999771118164,4.210000038146973,4.460000038146973,87500,0,0.0
2020-07-21,4.550000190734863,4.860000133514404,4.480000019073486,4.71999979019165,61000,0,0.0
2020-07-22,4.75,5.489999771118164,4.630000114440918,5.46999979019165,67400,0,0.0
2020-07-23,5.550000190734863,7.570000171661377,5.46999979019165,7.130000114440918,286100,0,0.0
2020-07-24,6.010000228881836,6.869999885559082,5.599999904632568,5.860000133514404,152400,0,0.0
2020-07-27,6.309999942779541,6.400000095367432,5.78000020980835,5.809999942779541,87400,0,0.0
2020-07-28,5.809999942779541,6.0,5.340000152587891,5.739999771118164,96200,0,0.0
2020-07-29,5.739999771118164,6.0,5.300000190734863,6.0,52800,0,0.0
2020-07-30,6.03000020980835,6.03000020980835,5.739999771118164,5.840000152587891,15500,0,0.0
2020-07-31,6.03000020980835,6.619999885559082,5.829999923706055,6.429999828338623,72800,0,0.0
2020-08-03,6.400000095367432,7.079999923706055,6.28000020980835,6.71999979019165,79600,0,0.0
2020-08-04,6.889999866485596,7.25,6.659999847412109,6.900000095367432,83400,0,0.0
2020-08-05,7.150000095367432,7.25,6.260000228881836,6.309999942779541,98300,0,0.0
2020-08-06,6.400000095367432,7.070000171661377,6.159999847412109,7.0,89200,0,0.0
2020-08-07,7.119999885559082,7.260000228881836,6.710000038146973,6.840000152587891,89300,0,0.0
2020-08-10,6.769999980926514,7.150000095367432,6.670000076293945,7.150000095367432,42000,0,0.0
2020-08-11,7.099999904632568,7.099999904632568,6.070000171661377,6.139999866485596,68400,0,0.0
2020-08-12,6.309999942779541,6.360000133514404,5.619999885559082,5.670000076293945,69700,0,0.0
2020-08-13,5.650000095367432,5.869999885559082,5.289999961853027,5.46999979019165,67300,0,0.0
2020-08-14,5.579999923706055,5.739999771118164,5.150000095367432,5.260000228881836,42000,0,0.0
2020-08-17,5.309999942779541,5.309999942779541,5.090000152587891,5.139999866485596,48200,0,0.0
