Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.949748715797767,25.349022440675352,24.8231486425732,24.88157844543457,88300,0.0,0
2019-06-04,25.037390584654897,25.806724003116152,24.988699395553468,25.728816986083984,53400,0.0,0
2019-06-05,25.83593811544457,25.83593811544457,25.09582057406061,25.25163459777832,105500,0.0,0
2019-06-06,25.22241908475983,25.57300157119972,25.027652481420773,25.26137351989746,68400,0.0,0
2019-06-07,25.368494375632682,25.758031295275547,25.251634785699576,25.680124282836914,44500,0.0,0
2019-06-10,25.748296530553336,26.293645699040027,25.543789431464596,25.923587799072266,67200,0.0,0
2019-06-11,25.99175299534708,26.108612588259952,25.31980383502398,25.641170501708984,82600,0.0,0
2019-06-12,25.592481333944225,25.76777073714702,25.47561987435914,25.524311065673828,41900,0.0,0
2019-06-13,25.573001525794073,25.904106794077254,25.378233065351132,25.86515235900879,61100,0.0,0
2019-06-14,25.835938278765216,26.21573473179679,25.329541769756663,25.378232955932617,69100,0.0,0
2019-06-17,25.339282090602858,25.57300314344891,24.725762701613384,25.553525924682617,99000,0.0,0
2019-06-18,25.699604885564984,26.264431305331794,25.699604885564984,26.030710220336914,73400,0.0,0
2019-06-19,26.011229268460664,27.121406584781553,25.92358549942593,26.51762580871582,128300,0.0,0
2019-06-20,26.790301688492704,27.121406980611177,26.556580633606107,27.014284133911133,52900,0.0,0
2019-06-21,26.858468589975935,27.15061942782571,26.65396337497104,26.965591430664062,276200,0.0,0
2019-06-24,27.043501644412185,27.403820929897073,26.741610304470857,26.946117401123047,58500,0.0,0
2019-06-25,26.994809028649595,27.218793349055673,26.644228347594392,26.8389949798584,44200,0.0,0
2019-06-26,26.916902389231204,27.07271644025092,26.128093523762637,26.546844482421875,61900,0.0,0
2019-06-27,26.653960703784737,27.60832199306359,26.59552905611086,27.121402740478516,132400,0.0,0
2019-06-28,27.21878903736707,27.618062706327404,27.033759187194093,27.248003005981445,232900,0.0,0
2019-07-01,27.520680056911775,27.53041866615891,26.93637650423248,27.29669761657715,84200,0.0,0
2019-07-02,27.384341177175227,27.588846383592937,27.033758700516692,27.413555145263672,100000,0.0,0
2019-07-03,27.44277120846191,27.54015543698261,27.199311565884994,27.48172378540039,42400,0.0,0
2019-07-05,27.325908417830927,27.598583872778516,26.94611198848751,27.559629440307617,95400,0.0,0
2019-07-08,27.462250370155104,27.695971420683897,27.140883693496793,27.17983627319336,61400,0.0,0
2019-07-09,27.072713739978646,27.306436650646358,26.92663831389869,27.1895751953125,91200,0.0,0
2019-07-10,27.28695639053609,27.69596865244272,27.02401953842834,27.637537002563477,55800,0.0,0
2019-07-11,27.63753700256348,27.69596865244272,27.296694998849297,27.637537002563477,75600,0.0,0
2019-07-12,27.60832630134204,28.51399654967202,27.549896501999733,28.40687370300293,94400,0.0,0
2019-07-15,28.45556083016906,28.621113452543863,27.880995955894722,28.338701248168945,85700,0.0,0
2019-07-16,28.29001170721432,29.030129295414582,28.29001170721432,28.87431526184082,119100,0.0,0
2019-07-17,28.884052797880074,29.28332647625831,28.484779119501837,29.26384925842285,117000,0.0,0
2019-07-18,29.341757566831117,30.188998005555263,29.21515936021477,30.09161376953125,105300,0.0,0
2019-07-19,30.003968694981147,30.169521342033487,29.565742410983667,29.62417221069336,96900,0.0,0
2019-07-22,29.594952432393235,30.753820807097902,29.507306815800888,30.705129623413086,146300,0.0,0
2019-07-23,30.675918090650033,31.747139141189038,30.422719813674494,31.630279541015625,144900,0.0,0
2019-07-24,31.562112636235675,32.623596985247175,31.104409108408216,32.526214599609375,151600,0.0,0
2019-07-25,33.50004840382412,33.75324479829878,31.14335712494763,31.893213272094727,418600,0.0,0
2019-07-26,31.980863812479495,32.409351513243074,31.279698743139168,31.747140884399414,193100,0.0,0
2019-07-29,31.396560600763596,32.19510801921338,31.260220065382146,31.94190788269043,147100,0.0,0
2019-07-30,31.941910989252314,32.04903384859199,31.114149518736824,31.79583740234375,145800,0.0,0
2019-07-31,31.630273572596217,32.62358927388754,31.610796357092582,32.22431564331055,197100,0.0,0
2019-08-01,32.370401816603945,32.60412103721334,30.948596269929997,31.474468231201172,116200,0.0,0
2019-08-02,31.201788403627454,31.250479588725078,30.188995408039958,30.734344482421875,113500,0.0,0
2019-08-05,30.21821301689156,30.305858641199396,29.770246286268204,30.247426986694336,113100,0.0,0
2019-08-06,30.412983686751087,32.01981910862814,30.412983686751087,31.834787368774414,200200,0.0,0
2019-08-07,31.4842036555751,31.873736865824096,30.919375485599815,31.13361930847168,87300,0.0,0
2019-08-08,31.357604474507074,31.854260538804656,31.0849289907684,31.76661491394043,63600,0.0,0
2019-08-09,31.64975816688462,31.64975816688462,30.919379132264204,31.00702476501465,102900,0.0,0
2019-08-12,30.92911774228647,31.269961663265985,30.724610646718787,31.00702476501465,107700,0.0,0
2019-08-13,30.909633059914285,31.62053656031093,30.909633059914285,31.5523681640625,55700,0.0,0
2019-08-14,31.192050190987736,31.192050190987736,30.383766058258548,30.74408531188965,86400,0.0,0
2019-08-15,30.792778031328186,31.09466748392902,30.00396741049248,30.188997268676758,105400,0.0,0
2019-08-16,30.257168263167667,30.763564835488864,30.13057004881233,30.695396423339844,54600,0.0,0
2019-08-19,30.94859215529487,30.94859215529487,30.578532437812967,30.67591667175293,52500,0.0,0
2019-08-20,30.7100943501448,30.954212741282756,30.270680501106277,30.426916122436523,64000,0.085,0
2019-08-21,30.60268168487606,30.963975861043405,30.06562196896222,30.934682846069336,65100,0.0,0
2019-08-22,30.827270237052492,30.99327081807537,30.18279783131084,30.710094451904297,70200,0.0,0
2019-08-23,30.710092772567545,31.003034081894487,30.182796180808538,30.319501876831055,101400,0.0,0
2019-08-26,30.641737816357715,31.09091659786244,30.485502204306176,30.963973999023438,76400,0.0,0
2019-08-27,31.15927122814686,31.295976930894913,30.651504528689077,30.90538787841797,64000,0.0,0
2019-08-28,30.71009416135578,31.657270980181607,30.71009416135578,31.100683212280273,36000,0.0,0
2019-08-29,31.383859700511664,31.481509291725292,30.758917216548557,30.90538787841797,51200,0.0,0
2019-08-30,31.003034362156946,31.676799752194732,30.53432751800663,30.915151596069336,48700,0.0,0
2019-09-03,30.758913981092707,31.208090878574478,30.573383502253343,31.110445022583008,75700,0.0,0
2019-09-04,31.16903253614331,31.16903253614331,30.378089564718728,30.739383697509766,35800,0.0,0
2019-09-05,30.876092045247503,31.374093740127744,30.45620815373228,31.03232765197754,61100,0.0,0
2019-09-06,31.178800125151234,31.491271356898025,30.846798975801406,31.003034591674805,45000,0.0,0
2019-09-09,30.954214965663493,31.66704027201607,30.495271165359945,31.58892059326172,72400,0.0,0
2019-09-10,31.413152579148917,33.08292519462472,30.817504975133456,32.594688415527344,89400,0.0,0
2019-09-11,32.92668728817565,33.854334124092325,32.47750665163039,33.68833541870117,116800,0.0,0
2019-09-12,33.844577067613855,34.17657826259137,33.170811579990996,34.05940246582031,135000,0.0,0
2019-09-13,34.14728420409439,34.93822546438661,33.91292889274217,34.69410705566406,148000,0.0,0
2019-09-16,34.35234498193137,34.869874849710534,34.21563926025019,34.557403564453125,94200,0.0,0
2019-09-17,34.44022108054756,35.13351637736807,34.44022108054756,34.90892791748047,69300,0.0,0
2019-09-18,34.73316622708538,34.93822479248047,34.537870758872856,34.93822479248047,57000,0.0,0
2019-09-19,34.674577572448364,35.211641058359454,34.58669479520395,34.869873046875,162600,0.0,0
2019-09-20,35.05540811340036,35.104231054515076,33.883638901889036,34.37187576293945,286200,0.0,0
2019-09-23,34.176578695427985,34.528109815144624,33.98128321503525,34.23516845703125,109600,0.0,0
2019-09-24,34.274226387988115,34.44999195715332,33.42469528699074,33.922698974609375,97400,0.0,0
2019-09-25,33.94221683925078,34.12774918613248,33.0048031837827,33.65904235839844,102300,0.0,0
2019-09-26,33.610213268135304,33.610213268135304,32.35056538955717,32.750919342041016,88200,0.0,0
2019-09-27,32.77045520900918,33.268455103781974,32.39939419969836,33.12198257446289,83200,0.0,0
2019-09-30,33.15127746879696,33.89339572113204,33.03410168683899,33.3758659362793,109800,0.0,0
2019-10-01,33.4832813141225,34.449988111670734,31.1885679352898,31.383861541748047,201600,0.0,0
2019-10-02,31.139738515766226,31.178798348746877,30.44644324263779,31.061620712280273,146200,0.0,0
2019-10-03,30.983508703666605,31.559628310555926,30.602684573256123,31.09092140197754,107300,0.0,0
2019-10-04,31.159271117315104,31.618214882009152,30.96397566053353,31.35456657409668,104700,0.0,0
2019-10-07,31.393626333497018,31.764683603026423,30.563621575447435,31.57915496826172,116200,0.0,0
2019-10-08,31.54009305849963,31.54009305849963,30.16326558325863,30.534326553344727,119200,0.0,0
2019-10-09,30.66126867206452,31.06162267301137,30.417150287951785,30.58315086364746,55000,0.0,0
2019-10-10,30.5733866607837,30.9639757125272,30.397621121880245,30.622211456298828,56600,0.0,0
2019-10-11,30.90538580228953,31.588916132587844,30.456208887734245,30.592914581298828,99300,0.0,0
2019-10-14,31.510806714043945,33.395401251129194,31.100687685960754,31.647512435913086,172300,0.0,0
2019-10-15,31.793978787939526,33.02433377006577,31.69632920208771,32.96574401855469,99700,0.0,0
2019-10-16,33.08292526643737,33.688337830846,32.71186427053163,33.13174819946289,116500,0.0,0
2019-10-17,33.2782238532625,33.94222250976952,33.17081115553374,33.883636474609375,63500,0.0,0
2019-10-18,33.64927944295017,34.27422195246119,33.64927944295017,34.225399017333984,80500,0.0,0
2019-10-21,34.449992642599156,34.860113553795294,33.79575701931831,34.7819938659668,114000,0.0,0
2019-10-22,34.791753864152156,35.14328494051534,34.020338860460825,34.08869171142578,77300,0.0,0
2019-10-23,34.35234514578123,35.64129013485378,34.03010703603731,35.153053283691406,169400,0.0,0
2019-10-24,36.13928322679522,36.471284371587984,32.243155979764815,33.56139373779297,314000,0.0,0
2019-10-25,33.375869067173966,35.084697924577746,33.375869067173966,34.12775421142578,116400,0.0,0
2019-10-28,34.47928713488956,35.143289538234214,34.235168713805535,34.35234451293945,103100,0.0,0
2019-10-29,34.3328144239804,35.02610984247256,34.18634188206731,34.830814361572266,110800,0.0,0
2019-10-30,34.77222469584692,35.04563610560252,34.26445798847862,34.889400482177734,92000,0.0,0
2019-10-31,34.95775306854958,35.60222547589054,33.57116238682703,33.78598403930664,125400,0.0,0
2019-11-01,34.02034262524615,34.567169218430124,33.25869435880714,34.05940246582031,100800,0.0,0
2019-11-04,34.34257803719674,34.34257803719674,32.53610319289896,32.916927337646484,197200,0.0,0
2019-11-05,32.86810541293767,33.53210784349816,32.3017525897841,33.327049255371094,112600,0.0,0
2019-11-06,33.15127561603565,33.15127561603565,31.374094168367414,31.940446853637695,195500,0.0,0
2019-11-07,31.920914468023877,32.86809486877939,31.872091542458744,32.66303634643555,120200,0.0,0
2019-11-08,32.584922790527344,33.01457355587893,32.17480566900207,32.584922790527344,80800,0.0,0
2019-11-11,32.37986905187913,32.536104701196514,31.950221947494253,32.45798873901367,50900,0.0,0
2019-11-12,32.428679157053196,33.57115491696373,32.32126649223808,33.366092681884766,142300,0.0,0
2019-11-13,33.22939028852502,33.91292244804222,32.85833305974617,33.16103744506836,159700,0.0,0
2019-11-14,33.13174691351987,33.47351115638459,32.96574447773495,33.141510009765625,53400,0.0,0
2019-11-15,33.424683052421386,33.72739113850483,33.25868436727744,33.5711555480957,131800,0.0,0
2019-11-18,33.54186607833254,33.883634067274365,33.42469029138588,33.453983306884766,98400,0.0,0
2019-11-19,33.615497820619886,33.98748165930075,33.47845212589934,33.71338653564453,76700,0.085,0
2019-11-20,33.449093567808625,34.71187857331818,33.449093567808625,34.22242736816406,197000,0.0,0
2019-11-21,34.36925362089449,34.408410601439286,32.88132196812907,34.261573791503906,301400,0.0,0
2019-11-22,34.45735825716667,34.84891689743647,33.77212596892508,34.79997253417969,133200,0.0,0
2019-11-25,34.790193726767136,35.47542618383521,34.535677000379565,35.19154357910156,263000,0.0,0
2019-11-26,35.142593805665626,35.50478660842591,34.98596958818422,35.33837127685547,115600,0.0,0
2019-11-27,35.387316064439766,35.41668193552461,34.74124076106434,34.92723083496094,129100,0.0,0
2019-11-29,34.83913568555293,34.89787117238752,34.52588722420091,34.819557189941406,41200,0.0,0
2019-12-02,34.86850107256336,34.94681505391052,34.08537993017259,34.623775482177734,103200,0.0,0
2019-12-03,34.35947020996398,35.24048379861579,34.35947020996398,35.22090530395508,157800,0.0,0
2019-12-04,35.328586374295014,35.612468955328964,35.054494908036666,35.23069763183594,158100,0.0,0
2019-12-05,35.32858111179715,35.377525475736,34.58461707096602,35.12301254272461,92400,0.0,0
2019-12-06,35.142598370942416,35.33837586756516,33.87981335295722,34.19306182861328,214500,0.0,0
2019-12-09,34.07558845279946,34.35946726551254,33.11626470193056,33.566558837890625,131500,0.0,0
2019-12-10,33.43930071500031,33.86022898129256,33.09668642114183,33.66444778442383,62700,0.0,0
2019-12-11,33.4784592414932,34.29094620468805,33.409936379568904,34.124534606933594,73100,0.0,0
2019-12-12,34.11474700100142,35.025126527860955,34.11474700100142,34.633567810058594,79000,0.0,0
2019-12-13,34.53567202510553,34.99575730206782,34.39862630027827,34.829345703125,81300,0.0,0
2019-12-16,35.0544960011095,35.66141443855633,34.702090542522214,34.76082229614258,98000,0.0,0
2019-12-17,34.770613834180885,35.1230192970549,34.61398959892758,35.0838623046875,76200,0.0,0
2019-12-18,35.16216997873154,35.60267677504635,35.054493858935516,35.44605255126953,115100,0.0,0
2019-12-19,35.602678234535134,35.602678234535134,34.91744582709027,35.074073791503906,100100,0.0,0
2019-12-20,35.152381227038234,35.17195972102351,34.427991886446584,34.73145294189453,383400,0.0,0
2019-12-23,34.73145180827617,35.1230142067695,34.00706622554404,34.72166442871094,80400,0.0,0
2019-12-24,34.74123608296414,35.46562152309515,34.40840923002921,34.88806915283203,47500,0.0,0
2019-12-26,34.98596181897524,35.377520408618786,34.57482100550219,35.113216400146484,63000,0.0,0
2019-12-27,35.113218704399294,35.70056222873076,34.897862772938204,35.38731384277344,89600,0.0,0
2019-12-30,35.446045581255866,35.70056222873076,34.966385623977914,35.38731384277344,109400,0.0,0
2019-12-31,35.25027533579372,35.45584768686567,34.82935072070622,35.19154357910156,88000,0.0,0
2020-01-02,35.40689341794684,35.40689341794684,34.59440647324176,35.044700622558594,81200,0.0,0
2020-01-03,34.672716516258276,35.53415155708545,34.33989333021465,35.42647171020508,97700,0.0,0
2020-01-06,35.20132426775724,35.65161840979423,35.05449116972732,35.58309555053711,72700,0.0,0
2020-01-07,35.5145740273048,35.97465930038122,35.33837131566771,35.94529342651367,141800,0.0,0
2020-01-08,35.93550559944171,36.493479659258554,35.514577275830234,36.22917556762695,122400,0.0,0
2020-01-09,36.513053680169335,36.70883487970425,36.3955864541347,36.415164947509766,143600,0.0,0
2020-01-10,36.346645175027604,36.708837997690985,36.0823410933383,36.601158142089844,76400,0.0,0
2020-01-13,36.532634407391164,37.82478517543014,36.38579756520746,37.648582458496094,138900,0.0,0
2020-01-14,37.491956515210276,37.69752509745882,36.87524703424881,36.963348388671875,73100,0.0,0
2020-01-15,36.806724548339844,37.34512379430602,36.19001879531367,36.806724548339844,56600,0.0,0
2020-01-16,36.92419794342493,37.01229930454763,35.994239961400055,36.21938705444336,164900,0.0,0
2020-01-17,36.21938327714061,36.53263169863808,35.97465771445722,36.092124938964844,87800,0.0,0
2020-01-21,35.96486829435259,36.50326375486424,35.7005642535453,36.17043685913086,97700,0.0,0
2020-01-22,36.29769407787466,36.46410565353451,35.77887339105454,36.033390045166016,62100,0.0,0
2020-01-23,36.10191937547745,36.55221355604847,35.6418340803371,35.89634704589844,128000,0.0,0
2020-01-24,35.99423255675194,35.99423255675194,35.4852029898945,35.710350036621094,57200,0.0,0
2020-01-27,35.240478515625,36.278116171791524,34.84891614954297,35.97465515136719,74100,0.0,0
2020-01-28,36.11169997091649,36.6403080318593,35.78866420092835,35.93549728393555,46500,0.0,0
2020-01-29,35.95508223000797,36.00402659979709,34.8880785380544,34.966392517089844,64400,0.0,0
2020-01-30,34.79018512427759,35.201322256327614,34.39862275014043,34.92723083496094,90100,0.0,0
2020-01-31,34.85871368890235,36.56200170667374,34.47694236540932,35.23069763183594,159800,0.0,0
2020-02-03,35.38732339421042,36.05297732759105,34.71187834562978,35.0838623046875,78000,0.0,0
2020-02-04,35.289421388277205,35.84739530915214,35.093640213500045,35.38731384277344,91800,0.0,0
2020-02-05,35.5830989286372,35.94529548677101,35.48521018732413,35.866981506347656,99700,0.0,0
2020-02-06,35.9257144694804,36.88503825701984,35.171959264796,35.62225341796875,82700,0.0,0
2020-02-07,27.54630762484538,31.687063529988016,27.40926191275609,28.672046661376953,957400,0.0,0
2020-02-10,28.681837077928083,29.729264123176108,27.55609978928528,27.89871597290039,370000,0.0,0
2020-02-11,27.87913748236738,28.779727686828224,27.87913748236738,28.68183708190918,117800,0.0,0
2020-02-12,28.75036034634104,29.748839237700288,28.720992606230396,29.611793518066406,247000,0.0,0
2020-02-13,29.56284697632041,30.169765290418077,29.073395879805886,29.21044158935547,104400,0.0,0
2020-02-14,29.190864161562274,29.63137091132743,29.102762811609246,29.474746704101562,75400,0.0,0
2020-02-18,29.45516901365404,29.748838943423902,29.259387815735543,29.64116096496582,91200,0.0,0
2020-02-19,29.719472441741267,30.179555819872476,29.35727779338975,30.003353118896484,138600,0.0,0
2020-02-20,30.042512997340573,30.345972196515483,29.846731784713395,30.09145736694336,118300,0.0,0
2020-02-21,30.071878758793243,30.071878758793243,29.46496036273342,29.739051818847656,85800,0.0,0
2020-02-24,29.171286248263254,29.611793006777468,28.838459334520927,29.416011810302734,142300,0.0,0
2020-02-25,29.26917582299615,29.768416176151863,28.887404557039112,29.151708602905273,165800,0.0,0
2020-02-26,29.19086412214765,29.484535910630505,28.740569993758232,28.867826461791992,97600,0.0,0
2020-02-27,28.593733779021075,29.11255264282227,27.115593027019454,29.112552642822266,234600,0.0,0
2020-02-28,28.61331421462666,28.701415572330774,27.41905406268243,27.89871597290039,203300,0.0,0
2020-03-02,27.874160999173792,28.640259144415445,27.54022279947373,28.512577056884766,146300,0.095,0
2020-03-03,28.699185662535356,28.699185662535356,27.815227525801024,28.384889602661133,103900,0.0,0
2020-03-04,28.62061342755189,29.14116747993827,28.502753334445195,29.062593460083008,61500,0.0,0
2020-03-05,28.728654163171953,29.14116824660288,27.795586013659577,28.32596206665039,110100,0.0,0
2020-03-06,27.77594654766745,28.689368936644318,26.911630351190073,27.50093650817871,147500,0.0,0
2020-03-09,26.646440555895335,27.29467859751132,25.860700313561573,26.076778411865234,174200,0.0,0
2020-03-10,26.341965454506344,26.675905513265015,25.124067188061023,26.459827423095703,283500,0.0,0
2020-03-11,26.01785002304704,26.548226125496715,25.025851732924682,25.634801864624023,194100,0.0,0
2020-03-12,24.642800809536073,24.966918877993383,20.861422095299176,20.998926162719727,222700,0.0,0
2020-03-13,22.040033535320756,24.15171190277067,21.6176974871603,24.01420783996582,296900,0.0,0
2020-03-16,23.96509739120059,24.004385335927523,21.509657046336752,21.68644905090332,196900,0.0,0
2020-03-17,21.774845923654215,25.18299658416205,21.313223794772917,24.917810440063477,204000,0.0,0
2020-03-18,23.690091034490898,25.526759500052975,22.766844871577298,24.64280128479004,185000,0.0,0
2020-03-19,24.59369289140579,24.966919022283864,22.089142463077184,23.257932662963867,207700,0.0,0
2020-03-20,23.2677512414663,23.955273355186094,20.841775189384094,21.008745193481445,238500,0.0,0
2020-03-23,20.72391674809249,21.941814926278045,18.425624450650485,20.65516471862793,220600,0.0,0
2020-03-24,20.920351844545696,23.76866425976617,20.920351844545696,22.63916015625,159700,0.0,0
2020-03-25,22.50165704235449,23.77848537856084,21.195362745151698,22.45254898071289,172200,0.0,0
2020-03-26,22.472190915456085,24.171357186657403,21.431084654849887,23.788307189941406,144000,0.0,0
2020-03-27,23.140072862167873,23.38561693460746,22.098966519562758,22.29540252685547,116700,0.0,0
2020-03-30,22.334686668727144,24.092782974243164,22.285578607836086,24.092782974243164,171900,0.0,0
2020-03-31,24.161532122572535,25.349964289012313,23.72937411961615,24.475828170776367,167000,0.0,0
2020-04-01,23.768664406743525,24.014208452791074,22.58023024973015,23.100784301757812,104100,0.0,0
2020-04-02,22.727557502442178,23.552585690582138,22.167717347637023,22.69809341430664,163900,0.0,0
2020-04-03,22.658801014967107,23.257929000741008,21.499832984353,22.472187042236328,114700,0.0,0
2020-04-06,23.140072336491222,23.99456651344445,22.67845016519848,23.847240447998047,171400,0.0,0
2020-04-07,24.220461157022765,24.71154918027684,23.84723508362461,24.289213180541992,95800,0.0,0
2020-04-08,24.770481967574796,25.66426211922141,24.318681835248967,25.349966049194336,155700,0.0,0
2020-04-09,25.53658259357899,27.216103088024393,25.25175058082601,26.98038101196289,126900,0.0,0
2020-04-13,26.705371473750464,26.705371473750464,25.585689328885096,26.459827423095703,62500,0.0,0
2020-04-14,26.891983016197468,27.736655131477626,26.59733091118701,27.461645126342773,95200,0.0,0
2020-04-15,26.528580256325387,27.127708357435694,26.09642218962193,26.381254196166992,86900,0.0,0
2020-04-16,26.548223373172874,27.37325153143779,26.135709294040414,27.314319610595703,127300,0.0,0
2020-04-17,28.011661490347034,29.229559571664016,27.52057346368605,28.974193572998047,102100,0.0,0
2020-04-20,28.100062382084655,28.168814418062443,26.61697605830494,27.343786239624023,151400,0.0,0
2020-04-21,26.538396983321988,26.7446530519916,25.408894914847515,25.752655029296875,97500,0.0,0
2020-04-22,26.155351387712983,26.64643948782541,25.58568926651666,26.371431350708008,98300,0.0,0
2020-04-23,26.42053765237534,27.57950579121632,26.312499551423127,27.117883682250977,134200,0.0,0
2020-04-24,27.265208336203873,27.265208336203873,26.135706213463948,26.489288330078125,69500,0.0,0
2020-04-27,26.59732968640428,28.964374024158897,26.59732968640428,28.82686996459961,116800,0.0,0
2020-04-28,29.465286254882812,29.534038289741147,28.20810003360093,29.465286254882812,172900,0.0,0
2020-04-29,30.123344007478423,31.213560184555508,28.97419778317762,30.162630081176758,210900,0.0,0
2020-04-30,29.55368095383339,29.64207695854893,27.756298646871294,27.98219871520996,151400,0.0,0
2020-05-01,26.3812523626129,27.0000225216133,25.094600239051857,25.899986267089844,196100,0.0,0
2020-05-04,25.369614412042317,25.507118498135732,24.55440813683355,24.829418182373047,124600,0.0,0
2020-05-05,25.104422648470557,26.18481682166647,24.868700589958202,25.664262771606445,103800,0.0,0
2020-05-06,25.713375893873682,26.106246040121984,25.212465754899863,25.634801864624023,114000,0.0,0
2020-05-07,26.008021023853626,26.29285297394266,25.69372499158443,25.752655029296875,95300,0.0,0
2020-05-08,26.253569248191997,26.44018324981939,25.81159108436176,25.909807205200195,96100,0.0,0
2020-05-11,25.605333581529678,26.155351736450484,25.41871957646009,25.95891761779785,121300,0.0,0
2020-05-12,25.89998706074914,26.430361231380097,25.821413040161133,25.821413040161133,165700,0.0,0
2020-05-13,25.566046780805348,25.723194820603837,23.876702542942965,24.32850456237793,97900,0.0,0
2020-05-14,23.778482284152627,24.14188826240711,22.982920174303686,24.082958221435547,123000,0.0,0
2020-05-15,24.024026535843348,24.190996547979356,23.395434430555905,23.866878509521484,138400,0.0,0
2020-05-18,24.760661697842753,25.418719842591404,24.662445574164355,24.799949645996094,275200,0.0,0
2020-05-19,24.87388987837091,25.73161106195456,24.242923781297062,24.558406829833984,202300,0.095,0
2020-05-20,25.00205612655569,25.564010543713614,24.676713996599666,25.01191520690918,106500,0.0,0
2020-05-21,24.73586647398486,25.317539048926612,24.20348742013554,24.252782821655273,124900,0.0,0
2020-05-22,24.36122899844144,24.834455451949122,24.045745949721184,24.587984085083008,79400,0.0,0
2020-05-26,25.29781928945975,26.490741604860666,25.100641456697343,25.918928146362305,132300,0.0,0
2020-05-27,26.224554166349783,27.072414401179028,25.2682440464644,26.96396827697754,133900,0.0,0
2020-05-28,27.259733114581813,28.22590043256873,26.40201380100699,26.67806053161621,194400,0.0,0
2020-05-29,26.589330662919952,26.855520193264624,25.790763952313245,26.510459899902344,182500,0.0,0
2020-06-01,26.579469670288855,26.894954580089752,26.204834043014365,26.461164474487305,137400,0.0,0
2020-06-02,26.480884505749298,26.737214955341127,26.106246971566115,26.155542373657227,111800,0.0,0
2020-06-03,26.411869000337788,26.983682418837954,26.234409339350314,26.332996368408203,82100,0.0,0
2020-06-04,26.145683353575112,27.052698069444194,26.027376268710746,26.56961441040039,84700,0.0,0
2020-06-05,27.240013244546653,28.245616821197473,27.240013244546653,27.821685791015625,160800,0.0,0
2020-06-08,28.087875269866977,28.087875269866977,27.26959044998824,27.555498123168945,80300,0.0,0
2020-06-09,27.190721431929507,27.230157753689294,26.530178085871654,26.67806053161621,61800,0.0,0
2020-06-10,26.717498684058913,26.717498684058913,25.48514175103431,25.544294357299805,60600,0.0,0
2020-06-11,24.55840663837368,24.55840663837368,23.217601812117532,23.345767974853516,121300,0.0,0
2020-06-12,24.06546404724287,24.35137173466265,23.227461026010932,24.233064651489258,100900,0.0,0
2020-06-15,23.55280318236308,24.765443734737836,23.533086902166687,24.45981788635254,109300,0.0,0
2020-06-16,25.031631405812867,25.100643087635657,24.371088067694703,24.509113311767578,84600,0.0,0
2020-06-17,24.52883149072616,24.72600935156365,23.8978653447301,24.35137367248535,84500,0.0,0
2020-06-18,24.075319264701843,24.499250247448888,23.897859608628476,24.0358829498291,83300,0.0,0
2020-06-19,24.26264183955945,24.47953596440656,23.78941538832358,23.848569869995117,209200,0.0,0
2020-06-22,23.966875143560497,24.469676956695974,23.473932410732854,24.27250099182129,87800,0.0,0
2020-06-23,24.89360653686867,26.88509551112069,24.89360653686867,26.530176162719727,214600,0.0,0
2020-06-24,26.116105845854243,26.323142772148174,24.627418562144328,24.942901611328125,193300,0.0,0
2020-06-25,24.755582943384244,25.49499699182055,24.37108635950689,25.435842514038086,133200,0.0,0
2020-06-26,25.16965654249526,25.2386682240236,23.61195758647242,23.90772247314453,274100,0.0,0
2020-06-29,24.223205767188503,25.76118657832326,24.02602980087381,25.603445053100586,243300,0.0,0
2020-06-30,25.44570359399647,26.30342478499739,25.199232225142186,26.027376174926758,162000,0.0,0
2020-07-01,26.16540139893735,26.49074353034383,25.465421734137156,25.8696346282959,128900,0.0,0
2020-07-02,26.342859229775012,26.500600755429023,25.46542175827116,25.97808265686035,73900,0.0,0
2020-07-06,26.402011724003078,26.402011724003078,25.031629737493386,25.840055465698242,178600,0.0,0
2020-07-07,25.534433471340133,26.382295583068615,25.366832865078162,26.21469497680664,122800,0.0,0
2020-07-08,26.18511961312912,26.36257931253429,25.356975602856632,25.810483932495117,131000,0.0,0
2020-07-09,25.78090471739273,25.78090471739273,25.080926934859423,25.445703506469727,86500,0.0,0
2020-07-10,25.475278821264933,25.682313852130267,25.17951395419241,25.366830825805664,55100,0.0,0
2020-07-13,25.564010651860603,26.520318885067297,25.42598728718242,25.800622940063477,107500,0.0,0
2020-07-14,25.810483955120986,26.34286117337573,25.51471716237728,26.135826110839844,66300,0.0,0
2020-07-15,26.510458178056872,27.594932509433235,26.076669949848085,27.40761375427246,124100,0.0,0
2020-07-16,27.19072149558516,27.210439656511213,26.707637835460762,26.983686447143555,78300,0.0,0
2020-07-17,26.934389228165486,27.59493253121759,26.471023760220085,27.397756576538086,103500,0.0,0
2020-07-20,27.210439631450967,27.210439631450967,26.727355971771484,26.816085815429688,72200,0.0,0
2020-07-21,26.993543832256822,28.758279758264585,26.993543832256822,28.492090225219727,194800,0.0,0
2020-07-22,28.42307844509759,28.80757318234533,27.397758518961172,27.762535095214844,163000,0.0,0
2020-07-23,27.70338260030844,28.630115485930215,27.60479367538232,28.52166748046875,133600,0.0,0
2020-07-24,31.538476935477537,33.017307066661175,30.641321280452917,31.459606170654297,427800,0.0,0
2020-07-27,31.489179097998147,31.666636884214775,29.43853761314399,29.556842803955078,200800,0.0,0
