Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,18.54410378173853,18.55770998447715,18.512355494750675,18.5191593170166,3800,0.0,0
2019-06-20,18.519917017294617,18.519917017294617,18.484388344228485,18.516138076782227,3200,0.0,0
2019-06-21,18.50026259901439,18.519915683491536,18.482120513916016,18.482120513916016,1400,0.0,0
2019-06-24,18.519914772824865,18.519914772824865,18.46700096130371,18.46700096130371,2400,0.0,0
2019-06-25,18.47304743193228,18.482119194730608,18.44432258605957,18.44432258605957,2000,0.0,0
2019-06-26,18.519917175272262,18.56224822998047,18.488924383991346,18.56224822998047,900,0.0,0
2019-06-27,18.5131142473672,18.55015536382147,18.435255957318265,18.54939842224121,2000,0.0,0
2019-06-28,18.485899264494435,18.508577231083056,18.44432371331194,18.48287582397461,1600,0.0,0
2019-07-01,18.48967808877341,18.48967808877341,18.45717430114746,18.45717430114746,4300,0.0,0
2019-07-02,18.482121531283486,18.482121531283486,18.444324917834113,18.46322250366211,2700,0.0,0
2019-07-03,18.482119574692444,18.482119574692444,18.424669881765954,18.442811965942383,1000,0.0,0
2019-07-05,18.44432258605957,18.44432258605957,18.42542500262065,18.44432258605957,4800,0.0,0
2019-07-08,18.44432472203438,18.51991650633729,18.425427136406995,18.4957275390625,6100,0.0,0
2019-07-09,18.4745598729964,18.4745598729964,18.44432258605957,18.44432258605957,4100,0.0,0
2019-07-10,18.44432258605957,18.44432258605957,18.418621180521903,18.44432258605957,1500,0.0,0
2019-07-11,18.429203942591155,18.44432258605957,18.417865680886443,18.44432258605957,5700,0.0,0
2019-07-12,18.818060180962732,18.818060180962732,18.2918970713228,18.400999069213867,20600,0.563,0
2019-07-15,18.253204345703125,18.524797038376306,18.253204345703125,18.253204345703125,8000,0.0,0
2019-07-16,18.299628394166188,18.418014903917854,18.260940551757812,18.260940551757812,3700,0.0,0
2019-07-17,18.267904438750925,18.36153067464687,18.195945107585327,18.214515686035156,11400,0.0,0
2019-07-18,18.239276780205195,18.338319377746856,18.199040771074106,18.253204345703125,17000,0.0,0
2019-07-19,18.284155885528524,18.33754612102635,18.257848915500087,18.315107345581055,13600,0.0,0
2019-07-22,18.377007163691527,18.377007163691527,18.315105724910858,18.358436584472656,1900,0.0,0
2019-07-23,18.358436584472656,18.358436584472656,18.358436584472656,18.358436584472656,300,0.0,0
2019-07-24,18.33832044278978,18.346056831746044,18.299631118774414,18.299631118774414,2900,0.0,0
2019-07-25,18.222252404887815,18.277964141248336,18.222252404887815,18.22766876220703,3000,0.0,0
2019-07-26,18.183565951582338,18.26094312314141,18.183565951582338,18.222253799438477,4600,0.0,0
2019-07-29,18.168087505254935,18.183563232421875,18.130173006788528,18.183563232421875,4400,0.0,0
2019-07-30,18.021074512288624,18.20445732431815,18.021074512288624,18.11392593383789,4600,0.0,0
2019-07-31,18.02107616287511,18.15261544281006,18.02107616287511,18.106189727783203,23600,0.0,0
2019-08-01,18.090713830412295,18.462123974737548,18.090713830412295,18.392484664916992,9700,0.0,0
2019-08-02,18.129404683528644,18.462125530521142,18.05512235323453,18.454387664794922,7300,0.0,0
2019-08-05,18.13713766222078,18.62461126484742,18.13713766222078,18.346054077148438,4900,0.0,0
2019-08-06,18.500809152932206,18.55574754427212,18.346054825487737,18.3692684173584,7500,0.0,0
2019-08-07,18.152617737252758,18.470637688793126,18.152617737252758,18.191307067871094,2800,0.0,0
2019-08-08,18.315105838677038,18.421111481356803,18.191302960346682,18.40022087097168,5000,0.0,0
2019-08-09,18.22225678248551,18.49307618935294,18.22225678248551,18.415699005126953,3100,0.0,0
2019-08-12,18.229993986275524,18.45825585973454,18.229993986275524,18.454387664794922,3300,0.0,0
2019-08-13,18.469859674153867,18.48533392664091,18.276417497522306,18.38474464416504,3900,0.0,0
2019-08-14,18.315104098429984,18.414920030463033,18.276416256070274,18.346054077148438,2200,0.0,0
2019-08-15,18.299630207368295,18.39712464250709,18.00559873872968,18.330581665039062,19800,0.0,0
2019-08-16,18.330583926991697,18.386294196318826,18.175829571234996,18.2686824798584,4400,0.0,0
2019-08-19,18.098451015867525,18.394805481276528,18.098451015867525,18.15261459350586,3600,0.0,0
2019-08-20,18.15261541711893,18.46986198425293,18.15261541711893,18.46986198425293,2000,0.0,0
2019-08-21,18.394027709960938,18.394027709960938,18.394027709960938,18.394027709960938,100,0.0,0
2019-08-22,18.415696510097035,18.64550652425255,18.415696510097035,18.636995315551758,5200,0.0,0
2019-08-23,18.438909231977746,18.686514995553708,18.438909231977746,18.6478271484375,1900,0.0,0
2019-08-26,18.60913717670802,18.64782649832218,18.54027269317424,18.554973602294922,1100,0.0,0
2019-08-27,18.446649753394787,18.547239055892607,18.398675871519202,18.539501190185547,8000,0.0,0
2019-08-28,18.524024260016702,18.59211540222168,18.438909225375404,18.59211540222168,4200,0.0,0
2019-08-29,18.62461833874776,18.62461833874776,18.525575712707035,18.531766891479492,1300,0.0,0
2019-08-30,18.415695907684235,18.579734802246094,18.415695907684235,18.579734802246094,2600,0.0,0
2019-09-03,18.43117121924782,18.570449829101562,18.43117121924782,18.570449829101562,1000,0.0,0
2019-09-04,18.593663210547277,18.60526926928708,18.535629965154765,18.598304748535156,2500,0.0,0
2019-09-05,18.54724031086038,18.725208282470703,18.54724031086038,18.725208282470703,2400,0.0,0
2019-09-06,18.72520678018861,18.72520678018861,18.633127212524414,18.633127212524414,1300,0.0,0
2019-09-09,18.554201152926726,18.707407331871185,18.554201152926726,18.65556526184082,4700,0.0,0
2019-09-10,18.708180924892293,18.725204817788615,18.66330337524414,18.66330337524414,1000,0.0,0
2019-09-11,18.438910905415522,18.675683975219727,18.438910905415522,18.675683975219727,2200,0.0,0
2019-09-12,18.678777130961112,18.686514995553708,18.57044997835832,18.6478271484375,4000,0.0,0
2019-09-13,18.58050934991337,18.66020655110824,18.58050934991337,18.6478271484375,1500,0.0,0
2019-09-16,18.63235117054487,18.659432958334076,18.616875441566254,18.64008903503418,1700,0.0,0
2019-09-17,18.616879631088967,18.725208282470703,18.616879631088967,18.725208282470703,1100,0.0,0
2019-09-18,18.57044997835832,18.6478271484375,18.57044997835832,18.6478271484375,900,0.0,0
2019-09-19,18.632355363550225,18.725208282470703,18.632355363550225,18.725208282470703,1200,0.0,0
2019-09-20,18.632355825336624,18.660210963779594,18.446651458740234,18.446651458740234,3400,0.0,0
2019-09-23,18.45438649887042,18.70973014831543,18.45438649887042,18.70973014831543,900,0.0,0
2019-09-24,18.57044989871195,18.57044989871195,18.52092933654785,18.52092933654785,1200,0.0,0
2019-09-25,18.554977169399265,18.554977169399265,18.527895376986372,18.547239303588867,400,0.0,0
2019-09-26,18.531766054246198,18.725208282470703,18.465994929209387,18.725208282470703,5400,0.0,0
2019-09-27,18.562712608705116,18.690385164116925,18.562712608705116,18.66330337524414,7500,0.0,0
2019-09-30,18.57045029159196,18.671039581298828,18.57045029159196,18.671039581298828,1800,0.0,0
2019-10-01,18.570450226033863,18.69115825876405,18.56271236133807,18.65556526184082,7800,0.0,0
2019-10-02,18.5627112737323,18.694252014160156,18.5627112737323,18.694252014160156,3200,0.0,0
2019-10-03,18.570450818807853,18.657887364399226,18.500811510169576,18.545690536499023,4800,0.0,0
2019-10-04,18.609140192552502,18.657888893271345,18.45438730855638,18.51628875732422,12800,0.0,0
2019-10-07,18.709730110566127,18.709730110566127,18.525572460321285,18.562713623046875,15800,0.0,0
2019-10-08,18.570450574788186,18.625387496559227,18.531762726429434,18.593664169311523,3900,0.0,0
2019-10-09,18.500812214447635,18.70973014831543,18.500812214447635,18.70973014831543,3100,0.0,0
2019-10-10,18.570448674069326,18.845911026000977,18.570448674069326,18.845911026000977,4100,0.0,0
2019-10-11,18.954427946481584,18.954427946481584,18.74848747253418,18.74848747253418,3000,0.563,0
2019-10-14,18.851457595825195,19.239577182363504,18.851457595825195,18.851457595825195,3300,0.0,0
2019-10-15,18.803932978524095,18.97027015686035,18.803932978524095,18.97027015686035,1300,0.0,0
2019-10-16,19.046306913483708,19.065316918132098,18.63759559046553,19.047100067138672,3500,0.0,0
2019-10-17,18.613833632904015,18.850664793750585,18.613833632904015,18.73264503479004,4800,0.0,0
2019-10-18,18.883142196161444,18.943340301513672,18.883142196161444,18.943340301513672,5300,0.0,0
2019-10-21,18.986903522982747,19.089081362089917,18.986110369262946,19.03997230529785,2600,0.0,0
2019-10-22,19.03997230529785,19.03997230529785,19.03997230529785,19.03997230529785,0,0.0,0
2019-10-23,18.85937717745236,19.00987242382292,18.66848699159019,18.93858528137207,1700,0.0,0
2019-10-24,18.82611070970139,18.994824324477403,18.73264547614897,18.89185333251953,5100,0.0,0
2019-10-25,18.93066398719114,18.931455630093435,18.613833087849603,18.781753540039062,3700,0.0,0
2019-10-28,18.78016580215427,18.947294585266057,18.78016580215427,18.818185806274414,4200,0.0,0
2019-10-29,18.891060780053145,19.001951217651367,18.811852677153453,19.001951217651367,2100,0.0,0
2019-10-30,18.994029560151436,18.994029560151436,18.906108856201172,18.906108856201172,1200,0.0,0
2019-10-31,18.780168672332515,18.8910606197587,18.772249221801758,18.772249221801758,4000,0.0,0
2019-11-01,18.772248335958434,18.95363426208496,18.772248335958434,18.95363426208496,1100,0.0,0
2019-11-04,18.68749462639192,18.994028091430664,18.68749462639192,18.994028091430664,1100,0.0,0
2019-11-05,18.858586914899686,18.864923080230984,18.78809141020509,18.851457595825195,2300,0.0,0
2019-11-06,18.851455784474965,18.851455784474965,18.629674911499023,18.629674911499023,2000,0.0,0
2019-11-07,18.754030978085847,18.851455932225445,18.754030978085847,18.788089752197266,1900,0.0,0
2019-11-08,18.90056879864475,19.033638861084274,18.90056879864475,18.99878692626953,4800,0.0,0
2019-11-11,18.803928387112062,19.12868019182116,18.796007427147373,19.089868545532227,3100,0.0,0
2019-11-12,19.089868545532227,19.089868545532227,19.089868545532227,19.089868545532227,300,0.0,0
2019-11-13,18.891062669821522,18.962349818485567,18.83007292304139,18.930665969848633,2900,0.0,0
2019-11-14,18.930664681590965,19.20789229522219,18.864130416904022,19.01700210571289,5200,0.0,0
2019-11-15,19.20789286676699,19.271259050845153,19.129476401931928,19.263338088989258,2600,0.0,0
2019-11-18,19.326704498893587,19.326704498893587,19.19680404663086,19.19680404663086,1700,0.0,0
2019-11-19,19.160367178348174,19.160367178348174,19.065317153930664,19.065317153930664,600,0.0,0
2019-11-20,19.205515713807582,19.205515713807582,19.011457443237305,19.011457443237305,2400,0.0,0
2019-11-21,19.011457443237305,19.011457443237305,19.011457443237305,19.011457443237305,100,0.0,0
2019-11-22,18.811853104642974,18.937002182006836,18.811853104642974,18.937002182006836,900,0.0,0
2019-11-25,19.041557054935158,19.041557054935158,19.03363609313965,19.03363609313965,200,0.0,0
2019-11-26,19.03363609313965,19.03363609313965,19.03363609313965,19.03363609313965,0,0.0,0
2019-11-27,18.85145689539126,19.326704025268555,18.85145689539126,19.326704025268555,600,0.0,0
2019-11-29,19.326704025268555,19.326704025268555,19.326704025268555,19.326704025268555,500,0.0,0
2019-12-02,19.603930693373986,19.603930693373986,19.168288393384348,19.294227600097656,1600,0.0,0
2019-12-03,19.355220056288907,19.405912399291992,19.326704291426797,19.405912399291992,1200,0.0,0
2019-12-04,19.2870992428132,19.405910638445828,18.819773110658502,18.901357650756836,8900,0.0,0
2019-12-05,19.00987385228737,19.20789337158203,19.00987385228737,19.20789337158203,2700,0.0,0
2019-12-06,19.282348113606847,19.405912399291992,19.2474961835616,19.405912399291992,800,0.0,0
2019-12-09,19.526308536198467,19.526308536198467,19.03363619180815,19.257001876831055,1500,0.0,0
2019-12-10,19.223730140204008,19.390065766633754,19.223730140204008,19.366304397583008,1400,0.0,0
2019-12-11,19.227696536139188,19.291062726874785,19.128686768691747,19.265716552734375,1800,0.0,0
2019-12-12,19.26333671112245,19.350465774536133,19.26333671112245,19.350465774536133,1500,0.0,0
2019-12-13,19.326704025268555,19.326704025268555,19.326704025268555,19.326704025268555,100,0.0,0
2019-12-16,19.405909310742683,19.60392879350536,19.405909310742683,19.504919052124023,4300,0.0,0
2019-12-17,19.405912803931123,19.529477092192746,19.405912803931123,19.490665435791016,500,0.0,0
2019-12-18,19.53264617919922,19.53264617919922,19.512844528494096,19.53264617919922,600,0.0,0
2019-12-19,19.231654619301125,19.36630794138024,19.20789173513343,19.287099838256836,4400,0.0,0
2019-12-20,19.049474980325005,19.2070995391245,18.811852188566448,18.975812911987305,6700,0.0,0
2019-12-23,18.943338160407173,18.970269127247526,18.887099787208918,18.93858528137207,3000,0.0,0
2019-12-24,18.970269899779716,18.970269899779716,18.96234893798828,18.96234893798828,400,0.0,0
2019-12-26,18.970271043296634,19.00987434387207,18.914032664418148,19.00987434387207,4300,0.0,0
2019-12-27,18.970271551426986,18.970271551426986,18.954429626464844,18.954429626464844,3400,0.0,0
2019-12-30,18.99403153178767,19.00987345558522,18.930665347366478,18.97027015686035,11700,0.0,0
2019-12-31,18.9702707806448,19.00987408067191,18.930665969848633,18.930665969848633,3900,0.0,0
2020-01-02,18.939377695562435,18.96234893798828,18.914823167239692,18.96234893798828,21700,0.0,0
2020-01-03,18.97264509453732,19.089081572657403,18.93066535614645,19.04155731201172,17800,0.0,0
2020-01-06,19.00987163955742,19.08907974020935,18.930663538905495,18.982940673828125,13700,0.0,0
2020-01-07,18.978187266743518,19.103336334228516,18.965514937884006,19.103336334228516,7600,0.0,0
2020-01-08,19.10492322869608,19.120763641509956,18.96234893798828,18.96234893798828,4300,0.0,0
2020-01-09,19.009872763813437,19.16828897448613,18.97026946652974,19.166704177856445,7500,0.0,0
2020-01-10,19.215813094306842,19.524723041037028,19.207892132753642,19.45343589782715,9500,0.0,0
2020-01-13,19.84155402082661,20.43323761375474,19.271258383861248,19.88115882873535,25400,0.0,0
2020-01-14,20.053741881803685,20.19958752457706,19.68912777487025,19.859281539916992,8200,0.563,0
2020-01-15,20.15178549754628,20.39405076587661,19.822822947425312,19.972719192504883,3400,0.0,0
2020-01-16,19.851181349781815,19.956513468789865,19.818770515974034,19.86981773376465,4800,0.0,0
2020-01-17,19.818766872084055,19.851177699932762,19.74422444072536,19.79446029663086,6800,0.0,0
2020-01-21,19.843076313500916,19.96461383515506,19.830923024965532,19.856040954589844,5200,0.0,0
2020-01-22,19.857663783693464,19.972719776146892,19.857663783693464,19.956514358520508,2900,0.0,0
2020-01-23,19.924104093698315,19.924104093698315,19.859283971798494,19.868196487426758,700,0.0,0
2020-01-24,19.951649927332053,19.951649927332053,19.869003241442105,19.894121170043945,3100,0.0,0
2020-01-27,19.851176733979436,19.972714241631433,19.778253920301584,19.907894134521484,3100,0.0,0
2020-01-28,19.962993512650876,20.164745204174128,19.869003345316035,20.013229370117188,2700,0.0,0
2020-01-29,19.9621819537174,19.9621819537174,19.774204711858165,19.898983001708984,1700,0.0,0
2020-01-30,19.77015366309838,20.106409072875977,19.77015366309838,20.106409072875977,800,0.0,0
2020-01-31,19.77015281965959,20.01322940014191,19.527077784610654,19.915998458862305,5200,0.0,0
2020-02-03,19.87548607722595,20.274129065047795,19.87548607722595,19.92896270751953,3500,0.0,0
2020-02-04,19.924102737668928,19.924102737668928,19.899794614073297,19.903846740722656,900,0.0,0
2020-02-05,20.15907630643131,20.19958984821402,19.60810604708882,19.735315322875977,1400,0.0,0
2020-02-06,19.773395538330078,19.773395538330078,19.773395538330078,19.773395538330078,300,0.0,0
2020-02-07,19.841455358069368,20.256303754238573,19.841455358069368,20.229564666748047,7600,0.0,0
2020-02-10,20.256302789774935,20.333276184020107,19.907894134521484,19.907894134521484,6500,0.0,0
2020-02-11,19.907894134521484,19.907894134521484,19.907894134521484,19.907894134521484,0,0.0,0
2020-02-12,19.92410204310683,20.248202619249458,19.575693344215967,20.2174129486084,4800,0.0,0
2020-02-13,20.256305274711483,20.296817267087526,19.851179169217254,19.871435165405273,2900,0.0,0
2020-02-14,20.321125662466994,20.321125662466994,20.24091148376465,20.24091148376465,400,0.0,0
2020-02-18,20.077238654160162,20.230377197265625,20.077238654160162,20.230377197265625,700,0.0,0
2020-02-19,20.272511933820947,20.296818512564723,20.038349389016883,20.094255447387695,1100,0.0,0
2020-02-20,20.256306517702733,20.418357588017773,20.094255447387695,20.094255447387695,3100,0.0,0
2020-02-21,20.094255447387695,20.094255447387695,20.094255447387695,20.094255447387695,0,0.0,0
2020-02-24,19.972717192368943,20.095066070556637,19.972717192368943,20.09506607055664,3900,0.0,0
2020-02-25,20.144489720664062,20.235239116505664,19.972716341491395,20.112890243530273,5400,0.0,0
2020-02-26,20.142871649081805,20.377844000517406,20.142871649081805,20.354347229003906,4000,0.0,0
2020-02-27,19.48656554809533,20.317075321673947,19.48656554809533,20.296817779541016,6000,0.0,0
2020-02-28,19.672926082280764,20.094256096939077,19.53518313169047,19.733694076538086,2400,0.0,0
2020-03-02,19.77015433269697,20.256305985434086,19.77015433269697,20.24820327758789,1700,0.0,0
2020-03-03,20.25630549606402,20.313022904183644,20.031865284990534,20.304920196533203,6300,0.0,0
2020-03-04,19.851178666237015,20.14286994934082,19.74989714242968,20.14286994934082,1700,0.0,0
2020-03-05,20.377841616917934,20.377841616917934,19.68912696838379,19.68912696838379,3100,0.0,0
2020-03-06,19.600000199756625,19.656717603735427,19.304258346557617,19.304258346557617,1000,0.0,0
2020-03-09,18.635801315307617,18.635801315307617,17.712114266391957,18.635801315307617,8800,0.0,0
2020-03-10,17.193553033663964,18.32628631591797,17.193553033663964,18.32628631591797,2200,0.0,0
2020-03-11,18.068622519147507,18.068622519147507,16.553451847962826,16.6628360748291,5700,0.0,0
2020-03-12,16.529144529288438,16.529144529288438,10.111947059631348,10.111947059631348,27400,0.0,0
2020-03-13,13.280033694867821,13.280033694867821,10.533279100810558,10.654816627502441,11300,0.0,0
2020-03-16,10.654816012236035,10.849277125517267,10.020388552288818,10.022819519042969,9700,0.0,0
2020-03-17,9.471848369334806,9.496156492951766,8.102522420299552,8.414469718933105,16600,0.0,0
2020-03-18,8.102522607081093,10.128153258851366,6.88714421601893,10.047127723693848,13000,0.0,0
2020-03-19,10.128152637948993,10.128152637948993,7.656883239746094,7.656883239746094,7600,0.0,0
2020-03-20,7.6568827385582425,10.217279434204102,7.648780031526239,10.217279434204102,10600,0.0,0
2020-03-23,9.925590814112798,9.925590814112798,6.806119106304906,7.037041664123535,4300,0.0,0
2020-03-24,7.840000684325539,11.343531794970927,7.697396575158843,10.209178924560547,3400,0.0,0
2020-03-25,10.508971115942586,11.654667353547666,10.30559748871201,10.533278465270996,10900,0.0,0
2020-03-26,16.20504407262365,16.20504407262365,11.437520248637648,11.708144187927246,12900,0.0,0
2020-03-27,12.043588987957502,12.430078707157826,9.72302642222122,10.646714210510254,13600,0.0,0
2020-03-30,11.74865775109417,11.74865775109417,11.392147097263242,11.45777702331543,2500,0.0,0
2020-03-31,11.424556823558623,11.546094349732263,11.424556823558623,11.465068817138672,2700,0.0,0
2020-04-01,10.330717086791992,10.330717086791992,10.330717086791992,10.330717086791992,300,0.0,0
2020-04-02,10.86143085919462,10.93840503692627,10.86143085919462,10.93840503692627,900,0.0,0
2020-04-03,11.040495979680072,11.546092987060547,11.040495979680072,11.546092987060547,200,0.0,0
2020-04-06,10.93840503692627,10.93840503692627,10.93840503692627,10.93840503692627,400,0.0,0
2020-04-07,11.546094170932111,11.7486572265625,11.25359306914796,11.7486572265625,3300,0.0,0
2020-04-08,11.25440373312634,12.153783428669886,11.25440373312634,12.09544563293457,1100,0.0,0
2020-04-09,15.22463852736923,15.22463852736923,12.496519088745117,12.496519088745117,4300,0.0,0
2020-04-13,13.38050424118475,14.665564537048342,13.38050424118475,14.66556453704834,2800,0.0,0
2020-04-14,15.303634385893458,15.303634385893458,15.010943188796439,15.032685279846191,4100,0.563,0
2020-04-15,11.590620991317712,14.216490745544435,10.737631961297346,14.216490745544434,5300,0.0,0
2020-04-16,14.408830531477028,15.153106689453125,13.422038605993192,15.153106689453125,1000,0.0,0
2020-04-17,15.261821661902705,15.261821661902705,14.007425360924401,14.46737003326416,1800,0.0,0
2020-04-20,14.1997659786754,14.216491645775925,12.54396321686111,12.95373249053955,5100,0.0,0
2020-04-21,12.226182102108893,12.661039854473062,11.080500281874517,11.50699520111084,9900,0.0,0
2020-04-22,12.502149110870837,12.543962478637695,12.502149110870837,12.543962478637695,300,0.0,0
2020-04-23,12.753029914002314,13.579259726919986,12.753029914002314,13.371865272521973,2000,0.0,0
2020-04-24,13.371865272521973,13.371865272521973,13.371865272521973,13.371865272521973,100,0.0,0
2020-04-27,12.962094348371872,12.962094348371872,12.62507999739723,12.635951042175293,2200,0.0,0
2020-04-28,12.652677536010742,12.652677536010742,12.652677536010742,12.652677536010742,300,0.0,0
2020-04-29,12.753029424886746,13.200430657434715,12.55232620239258,12.552326202392578,900,0.0,0
2020-04-30,13.003910064697266,13.163636533730568,13.003910064697266,13.003910064697266,700,0.0,0
2020-05-01,13.045722133514046,13.236390113830566,13.045722133514046,13.236390113830566,600,0.0,0
2020-05-04,13.012272834777832,13.012272834777832,13.012272834777832,13.012272834777832,300,0.0,0
2020-05-05,13.281549628129877,13.281549628129877,13.003910064697266,13.003910064697266,600,0.0,0
2020-05-06,13.315834999084473,13.315834999084473,13.315834999084473,13.315834999084473,200,0.0,0
2020-05-07,12.928645569759837,13.68964672088623,12.928645569759837,13.68964672088623,2200,0.0,0
2020-05-08,12.978820870740684,13.469707870748861,12.226182606199638,12.418523788452148,2500,0.0,0
2020-05-11,12.334896437327066,12.543962478637695,12.117467562958335,12.543962478637695,1200,0.0,0
2020-05-12,11.339743388290467,11.91676536007857,11.339743388290467,11.749512672424316,2800,0.0,0
2020-05-13,12.527237646897444,12.953732590983476,11.523720741271973,11.523720741271973,2200,0.0,0
2020-05-14,11.707698288113956,13.212973941804767,11.707698288113956,11.757874488830566,1800,0.0,0
2020-05-15,11.997046336939615,11.997046336939615,11.833138465881348,11.833138465881348,500,0.0,0
2020-05-18,11.833139140149585,13.422040939331055,11.833139140149585,13.422040939331055,1200,0.0,0
2020-05-19,11.908402047036965,12.150918633755987,11.782962735725766,11.791325569152832,2100,0.0,0
2020-05-20,11.934325591465054,13.321688146152507,11.934325591465054,12.9620943069458,4900,0.0,0
2020-05-21,12.351621861107443,12.9620943069458,12.351621861107443,12.9620943069458,300,0.0,0
2020-05-22,12.962095978166285,13.714733490147088,12.635952630961942,13.371865272521973,2500,0.0,0
2020-05-26,14.241579145759642,14.994216566878684,13.840171138788499,14.785150527954102,11400,0.0,0
2020-05-27,14.826964251291454,14.844525723365171,14.06596393800221,14.843689918518066,3700,0.0,0
2020-05-28,14.425557808137276,14.843689918518066,14.188894242518229,14.843689918518066,1800,0.0,0
2020-05-29,14.41636009523892,14.843690871515697,14.41636009523892,14.760064125061035,2400,0.0,0
2020-06-01,14.709887504577635,14.709887504577635,14.709887504577635,14.709887504577637,200,0.0,0
2020-06-02,14.54263441536612,14.62626115718056,14.469879516848467,14.48827838897705,1400,0.0,0
2020-06-03,14.84369033098689,14.84369033098689,14.676436844168053,14.71323299407959,1500,0.0,0
2020-06-04,14.810239451104671,14.871288299560545,14.606191403146104,14.871288299560547,1400,0.0,0
2020-06-05,14.785150134663127,15.052754402160645,14.785150134663127,15.052754402160645,5700,0.0,0
2020-06-08,15.889018092581521,15.889018092581521,15.13554490773214,15.522734642028809,9800,0.0,0
2020-06-09,15.470890040635755,16.645841993614695,15.303636537312537,15.554516792297363,12300,0.0,0
2020-06-10,15.746854358198974,16.82563591003418,15.228369867655866,16.82563591003418,2200,0.0,0
2020-06-11,15.147255145673245,15.147255145673245,14.634624431115935,15.095406532287598,4100,0.0,0
2020-06-12,15.462526059598696,17.235407002205392,15.355484016813472,16.454336166381836,4400,0.0,0
2020-06-15,15.88902102405261,17.051427841186523,15.788668610500851,17.051427841186523,4000,0.0,0
2020-06-16,18.05494276886202,18.05494276886202,16.641655936712596,16.725282669067383,2800,0.0,0
2020-06-17,16.850721268710107,17.176865351814183,15.679951849614959,16.474403381347656,5400,0.0,0
2020-06-18,15.18655757503293,16.056273098956446,15.01094286061416,15.679953575134277,1500,0.0,0
2020-06-19,16.474403381347656,16.474403381347656,16.474403381347656,16.474403381347656,300,0.0,0
2020-06-22,15.454160596998717,15.884837704607142,15.454160596998717,15.638139724731445,4100,0.0,0
2020-06-23,15.638142126733083,15.638142126733083,15.362174987792969,15.362174987792969,500,0.0,0
2020-06-24,15.571238360674355,15.638139425374524,14.801875319098821,14.860413551330566,2100,0.0,0
2020-06-25,15.629777911046405,15.629777911046405,13.79835891723633,13.798358917236328,3200,0.0,0
2020-06-26,13.79835912026554,13.79835912026554,12.753028883881786,13.388589859008789,3700,0.0,0
2020-06-29,13.890347907368987,15.102929956095178,13.890347907368987,14.47573184967041,3600,0.0,0
2020-06-30,14.475733636682678,15.23673397215221,14.475733636682678,14.659712791442871,1500,0.0,0
2020-07-01,15.052757451912402,15.36802977039985,15.052757451912402,15.19492244720459,1600,0.0,0
2020-07-02,15.30363571725052,15.30363571725052,15.05275707075692,15.077845573425293,3600,0.0,0
2020-07-06,15.27018238379166,15.477575200575549,15.077842027049375,15.12801742553711,1700,0.0,0
2020-07-07,15.47088828005402,15.863931894573449,15.47088828005402,15.705042839050293,12700,0.0,0
2020-07-08,15.805393479089204,16.632459062735457,15.470888109250039,15.855568885803223,5800,0.0,0
2020-07-09,16.098085154165997,16.626604080200195,16.098085154165997,16.626604080200195,2000,0.0,0
2020-07-10,15.144743874759193,16.154113695123584,15.144743874759193,15.914942741394043,1600,0.0,0
2020-07-13,16.307154389184287,17.56155088066,16.307154389184287,16.633296966552734,20400,0.0,0
2020-07-14,17.212495316224768,17.857963890583196,17.031764903329915,17.221101760864258,8000,0.563,0
2020-07-15,17.616990697140473,17.616990697140473,16.691819936337126,17.129016876220703,1200,0.0,0
2020-07-16,16.541208204790383,17.19958729857999,15.921558934499947,15.943074226379395,5200,0.0,0
2020-07-17,15.904346488916913,15.966311910131349,15.887133598327637,15.887133598327637,1600,0.0,0
2020-07-20,15.887132601109268,16.046349366798815,15.190026991116117,15.921558380126953,14700,0.0,0
2020-07-21,15.71500884665894,15.71500884665894,15.387970507539682,15.710704803466797,1000,0.0,0
2020-07-22,15.706402537027994,16.136714935302734,15.060933939615886,16.136714935302734,1900,0.0,0
2020-07-23,15.577309187128703,15.577309187128703,15.534276962280273,15.534276962280273,800,0.0,0
2020-07-24,15.727917490874113,15.727917490874113,15.280392212316457,15.620339393615723,6800,0.0,0
2020-07-27,15.671976130687707,15.671976130687707,14.415464765885297,14.630620956420898,10400,0.0,0
2020-07-28,14.785535772628469,14.785535772628469,14.458497397398514,14.738201141357422,4300,0.0,0
2020-07-29,14.802746556986902,15.138389688746786,14.802746556986902,14.931839942932129,4200,0.0,0
2020-07-30,14.57037711624167,15.008434137289253,14.544557783087988,14.716683387756348,4900,0.0,0
2020-07-31,14.97487074269831,14.97487074269831,14.45849554987875,14.802746772766113,2800,0.0,0
2020-08-03,14.802747870975836,15.465427748721536,14.720987460794147,15.159046173095703,6400,0.0,0
2020-08-04,15.491245757368498,15.491245757368498,15.316539691877274,15.48263931274414,2700,0.0,0
2020-08-05,15.48263931274414,15.48263931274414,15.48263931274414,15.48263931274414,0,0.0,0
2020-08-06,15.491245902156226,16.26580786896174,15.214986085631585,15.826889038085938,6800,0.0,0
2020-08-07,15.912950545299816,15.912950545299816,15.474031750234982,15.629804611206055,2200,0.0,0
2020-08-10,16.033438131952508,16.033438131952508,15.426697757880094,15.49124526977539,3000,0.0,0
2020-08-11,15.54288430745226,15.54288430745226,15.103965437646474,15.301910400390625,1800,0.0,0
2020-08-12,15.448216399012054,15.878528815235102,15.353547142159272,15.430143356323242,2400,0.0,0
2020-08-13,15.499852392172064,16.181467056274414,15.491245947442106,16.181467056274414,3100,0.0,0
