Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,22.35368556885592,22.56881222435844,21.600739476941552,22.040773391723633,947300,0.0,0
2020-07-28,22.060328581798768,22.764382831976636,22.011436754471376,22.34390640258789,651900,0.0,0
2020-07-29,22.480806599128787,23.233752729818715,21.874539690989103,23.214195251464844,560200,0.0,0
2020-07-30,22.76438227517355,23.214193043915166,21.962542524849756,22.881723403930664,723600,0.0,0
2020-07-31,22.65681684002745,23.116406323089493,22.030992545627477,22.91105842590332,907600,0.0,0
2020-08-03,22.92083911846947,23.0479589896972,22.060328775176448,22.83283233642578,822400,0.0,0
2020-08-04,22.83283266852809,23.29242219747142,22.500363012661445,23.087074279785156,571400,0.0,0
2020-08-05,23.37064967602876,23.68356184688815,22.63726107616319,23.62489128112793,936300,0.0,0
2020-08-06,23.605334092248754,24.074704219369607,23.15552330742488,23.957361221313477,591600,0.0,0
2020-08-07,23.771567657471707,25.023218154907223,23.732454570263126,25.023218154907227,479000,0.0,0
2020-08-10,25.13078487324184,25.864173515086208,25.13078487324184,25.688159942626953,657500,0.0,0
2020-08-11,26.118411905737897,26.519332724905638,24.87654195454374,25.072111129760742,646900,0.0,0
2020-08-12,25.433916529166925,25.433916529166925,24.016031175560535,24.172487258911133,606900,0.0,0
2020-08-13,23.986696589263378,24.3973942702877,23.634669472641498,24.162708282470703,399700,0.0,0
2020-08-14,23.908469351151382,24.534293699400838,23.79112635330277,24.436508178710938,420200,0.0,0
2020-08-17,24.33872168725007,24.544071459018667,23.7715679279945,24.074703216552734,357900,0.0,0
2020-08-18,23.967141512411263,24.12359760988496,22.54925603081412,22.65682029724121,776700,0.0,0
2020-08-19,22.774161631940725,23.409764714430903,22.441691982926724,23.067516326904297,727700,0.0,0
2020-08-20,22.744823766749303,23.67378147682691,22.64703825381915,23.556440353393555,440200,0.0,0
2020-08-21,23.46843528747559,23.781347459558678,23.30220046291849,23.468435287475586,667700,0.0,0
2020-08-24,23.820460086362,24.387613809127597,23.42931804436905,24.250713348388672,457000,0.0,0
2020-08-25,24.426728154976,24.446285631105745,23.585777197536398,23.742233276367188,474800,0.0,0
2020-08-26,23.624891514433987,23.683562080773605,22.930617861621418,23.23375129699707,510500,0.0,0
2020-08-27,23.223974565028126,23.976920714340274,23.19463834677176,23.800907135009766,355200,0.0,0
2020-08-28,24.094257593488397,24.123593806553487,23.458654564572857,24.104036331176758,279600,0.0,0
2020-08-31,24.09425948115922,24.09425948115922,23.126186755409464,23.302200317382812,634400,0.0,0
2020-09-01,23.116407095940446,23.76178888739335,22.783937462149122,23.742233276367188,405600,0.0,0
2020-09-02,23.624892542686343,24.416951750607733,23.624892542686343,24.319168090820312,422600,0.0,0
2020-09-03,24.387615650659143,24.768977118785394,23.341314899058872,23.5271053314209,440100,0.0,0
2020-09-04,23.68356493449038,23.888914739077887,22.676378986368864,22.950176239013672,394600,0.0,0
2020-09-08,22.783939801428115,23.165303164699246,22.275458425572896,22.480806350708008,408700,0.0,0
2020-09-09,22.6372612806246,22.647040019190236,21.424725675040918,21.630075454711914,628600,0.0,0
2020-09-10,21.64963173781582,22.08966566139083,21.4638412946208,21.65941047668457,602400,0.0,0
2020-09-11,21.67896719616799,22.304791541048882,21.4638405438911,22.187450408935547,637100,0.0,0
2020-09-14,22.66659779315193,24.152932502726674,22.627482838377155,23.967140197753906,1103500,0.0,0
2020-09-15,24.01603108701595,24.896097018894267,23.928024307317756,24.328943252563477,788700,0.0,0
2020-09-16,25.121004920697377,26.32376178759628,24.768977792784067,25.316574096679688,2842600,0.0,0
2020-09-17,29.88313668045513,34.410587602231985,29.34531918495605,33.78476333618164,25199500,0.0,0
2020-09-18,33.589199240444906,34.44970964864757,33.19806085868561,33.755435943603516,7047100,0.0,0
2020-09-21,33.92166587912646,33.960780832862234,30.909885315410694,31.066341400146484,2368900,0.0,0
2020-09-22,31.45748037881164,31.73128133025496,30.6458655886305,31.173904418945312,1366000,0.0,0
2020-09-23,30.782764939555374,31.43792738782141,29.05196732753057,29.198646545410156,1240900,0.0,0
2020-09-24,29.003073113291748,30.029816363394115,28.57281796410725,29.658233642578125,1085100,0.0,0
2020-09-25,29.12041990225317,29.87336418013115,29.12041990225317,29.58000946044922,941000,0.0,0
2020-09-28,30.098267771660105,30.41117993172538,29.345321720813295,29.668012619018555,787400,0.0,0
2020-09-29,29.54089297556097,29.863585761670194,28.7977274754482,29.75602149963379,880300,0.0,0
2020-09-30,29.785357205030923,30.87077301825651,29.325767649707558,29.492002487182617,914400,0.0,0
2020-10-01,29.589786514065352,31.38903155210468,29.589786514065352,31.193462371826172,1074300,0.0,0
2020-10-02,30.196050531412325,33.11004913247691,29.951587680440355,32.904701232910156,1006700,0.0,0
2020-10-05,33.23717325942253,33.33495691478923,31.095676142942803,31.565044403076172,1306500,0.0,0
2020-10-06,31.868179450606334,32.464669442157295,31.173903939359594,31.232576370239258,609800,0.0,0
2020-10-07,31.604161071668482,32.58201259920825,31.310806359448065,31.555269241333008,664400,0.0,0
2020-10-08,32.22998359204952,32.42555463231004,30.606750299239707,30.997892379760742,943500,0.0,0
2020-10-09,31.398812494050958,31.643275370858944,30.61653016920316,31.046785354614258,546800,0.0,0
2020-10-12,31.10545316834748,31.58460014064893,30.89032652724384,31.25213050842285,447900,0.0,0
2020-10-13,31.16412864030115,31.49659643989622,30.45029561603383,31.301025390625,568400,0.0,0
2020-10-14,31.623716871975265,32.366882352183815,31.134791134146464,31.164127349853516,453800,0.0,0
2020-10-15,30.675200664514566,32.10286474473022,30.323173547318234,32.00507736206055,536900,0.0,0
2020-10-16,31.877953692669408,32.6895721335781,31.692163272197213,32.56245040893555,856200,0.0,0
2020-10-19,32.82647175094133,34.12701592528483,32.66023880064864,33.403404235839844,919000,0.0,0
2020-10-20,33.823883056640625,34.840849497531615,33.237173657007496,33.823883056640625,853300,0.0,0
2020-10-21,33.89233080434104,33.980337583261374,33.08071604781551,33.11982727050781,425400,0.0,0
2020-10-22,33.061156546027576,33.061156546027576,32.30821053476985,32.875362396240234,592700,0.0,0
2020-10-23,33.325178009013506,34.07812031587537,32.660238748490436,34.03900909423828,478300,0.0,0
2020-10-26,33.403400554188536,33.823876915323474,32.57222843392089,33.09048843383789,631800,0.0,0
2020-10-27,32.943818045800086,33.10027414776981,31.975747080552317,32.33755111694336,572800,0.0,0
2020-10-28,31.59438190154173,32.41577727418798,31.32058095718813,31.379253387451172,837500,0.0,0
2020-10-29,31.291245699143516,31.692164635455505,30.763205032720748,31.26190948486328,584400,0.0,0
2020-10-30,31.154350395315905,31.633495556909917,29.550672615133482,29.795135498046875,705100,0.0,0
2020-11-02,30.352511631800958,31.42814679597462,29.892920230461275,31.12501335144043,505100,0.0,0
2020-11-03,31.809508137176,31.975744832071182,31.02722768233603,31.359697341918945,534600,0.0,0
2020-11-04,31.00767054745575,31.55526873700074,29.990705944922002,30.812101364135742,278800,0.0,0
2020-11-05,30.90010444239273,32.034410045817374,30.90010444239273,31.613937377929688,265400,0.0,0
2020-11-06,31.545486676079165,32.141976667630125,30.99789224203158,31.232576370239258,259100,0.0,0
2020-11-09,33.82388138446529,35.593793829849716,33.70654025638122,34.71372604370117,833700,0.0,0
2020-11-10,34.93863574334836,35.51556831216691,34.53771675350548,34.7332878112793,530000,0.0,0
2020-11-11,34.684396281561426,35.18309893953213,33.17850397285349,34.58660888671875,410100,0.0,0
2020-11-12,34.09768008400301,34.37148103511153,32.865588859740456,33.334957122802734,312400,0.0,0
2020-11-13,33.726102655209715,34.772403548004824,33.37407548937066,34.60616683959961,296000,0.0,0
2020-11-16,35.68180005307693,36.88455685528755,35.124421310386985,36.610755920410156,816800,0.0,0
2020-11-17,36.24895354598179,36.874777887384795,35.38844321144901,36.67920684814453,438400,0.0,0
2020-11-18,36.66942849428438,37.38325958801492,35.955597400553835,35.975154876708984,325600,0.0,0
2020-11-19,35.79914531162705,36.45430404991495,35.202655278136525,35.98493576049805,304500,0.0,0
2020-11-20,36.07293709087039,36.07293709087039,35.11464317867009,35.916481018066406,308700,0.0,0
2020-11-23,36.923673835746555,37.080129938559594,35.750254929752636,36.68899154663086,318200,0.0,0
2020-11-24,37.19747534973639,38.097097021332544,36.66943459629981,37.99931335449219,569000,0.0,0
2020-11-25,37.81065155361934,38.06613103109221,36.8968283233159,37.26039123535156,350400,0.188,0
2020-11-27,37.1129967237681,37.31934290432331,36.415347971410306,36.90665054321289,125600,0.0,0
2020-11-30,36.484133501307106,36.77891432275465,34.882485915375376,35.020050048828125,556400,0.0,0
2020-12-01,37.04421327973379,37.04421327973379,35.04952236385837,35.63908767700195,719800,0.0,0
2020-12-02,35.5801314283298,36.4743019610368,35.1674390663148,36.2679557800293,405600,0.0,0
2020-12-03,36.40551904829637,37.515863886541716,36.17952031986432,37.083518981933594,350000,0.0,0
2020-12-04,37.21126002349096,38.07595369896437,37.08352403891973,38.007171630859375,406800,0.0,0
2020-12-07,37.66326211216636,38.095607085166264,36.995090223130894,37.68291091918945,431900,0.0,0
2020-12-08,37.34882341896785,38.30195169857896,37.34882341896785,37.840126037597656,334500,0.0,0
2020-12-09,38.21351402206974,38.56725247893597,37.63377682850368,37.958038330078125,511600,0.0,0
2020-12-10,37.751690752741844,38.32160357953888,37.23091118561737,37.62395477294922,367400,0.0,0
2020-12-11,37.0343879280885,37.69273534859555,36.90665195334491,37.48638916015625,282600,0.0,0
2020-12-14,37.7222115555623,38.08577441583295,37.142474360262014,37.27021408081055,525800,0.0,0
2020-12-15,37.5748226432139,39.71689842504328,37.46673547681263,39.62846755981445,769600,0.0,0
2020-12-16,39.677601543762385,40.69950816788051,38.5672565477563,39.844642639160156,1126000,0.0,0
2020-12-17,38.164386869675376,38.62621252224141,34.194660883879905,34.607357025146484,3779400,0.0,0
2020-12-18,34.96109168337304,35.8650865871889,34.19465714715847,34.36170196533203,2559500,0.0,0
2020-12-21,33.89987727361423,34.1553529603192,32.5242285805659,33.25135803222656,1178700,0.0,0
2020-12-22,33.290663998221945,33.752485876324016,32.47509991308517,32.63231658935547,847700,0.0,0
2020-12-23,32.7404081152337,33.64440693537659,32.18032339719565,33.3889274597168,767900,0.0,0
2020-12-24,33.43805682849333,34.10622872574576,32.87797211290552,33.978492736816406,241200,0.0,0
2020-12-28,34.12588235473718,34.38136183731508,32.84849618687316,32.966407775878906,476900,0.0,0
2020-12-29,33.015534392262225,33.12362156783246,32.15084448438338,32.44562530517578,383200,0.0,0
2020-12-30,32.38666598550254,33.08431476698146,32.27857881545963,32.94675064086914,431200,0.0,0
2020-12-31,33.02536535985399,33.54614497927373,32.76988587793131,33.212059020996094,561600,0.0,0
2021-01-04,32.87796557623776,33.5264847889477,32.101706651653465,32.524227142333984,1153000,0.0,0
2021-01-05,32.52423147760428,33.93918540182363,32.494754520296866,33.5264892578125,645700,0.0,0
2021-01-06,33.90970532409263,34.86283361032408,33.36927318951435,34.184837341308594,1261000,0.0,0
2021-01-07,34.42066138878718,34.62701134410786,33.30049198136762,33.7623176574707,716000,0.0,0
2021-01-08,34.00796662747819,34.106225648302704,33.47735891900653,33.899879455566406,576100,0.0,0
2021-01-11,33.58544459242408,33.93918304895565,33.4085753641583,33.6640510559082,405400,0.0,0
2021-01-12,33.664052287784116,35.30500491044411,33.664052287784116,35.27552795410156,523700,0.0,0
2021-01-13,35.01022339112536,35.66856705835055,34.51892080423804,34.862831115722656,499200,0.0,0
2021-01-14,35.472046697964,35.69804919554542,35.0593543076148,35.2951774597168,602700,0.0,0
2021-01-15,34.813704609480396,35.37378930697348,34.38135964513147,35.039703369140625,393000,0.0,0
2021-01-19,35.46222162120787,35.766830580920946,34.921789513874174,35.07900619506836,452200,0.0,0
2021-01-20,35.000395777095456,36.06161118025105,35.000395777095456,35.91421890258789,470100,0.0,0
2021-01-21,36.0124824388891,36.326915806161125,35.727526028442135,35.93387222290039,478000,0.0,0
2021-01-22,35.68821935036706,36.17952193365773,35.24604627573721,36.14021682739258,418900,0.0,0
2021-01-25,35.99283015616195,36.11074173269228,34.450140264999966,34.75474548339844,484900,0.0,0
2021-01-26,35.20674522200498,35.481873471555716,34.106224727119525,34.76457214355469,379200,0.0,0
2021-01-27,33.949008221240994,34.39118130193412,33.35944661254435,33.83109664916992,538100,0.0,0
2021-01-28,34.42066093892188,35.49170081853999,33.929358310626256,35.28535461425781,542100,0.0,0
2021-01-29,35.19691807964483,35.48187448818196,33.40857690964302,33.65422821044922,785200,0.0,0
2021-02-01,34.04726993950457,35.60961227760177,33.546139214041425,35.48187255859375,517200,0.0,0
2021-02-02,35.99283212823714,36.25813600122267,34.97092174673917,36.09109115600586,528800,0.0,0
2021-02-03,36.04195933859675,36.25813368388172,34.8235272310925,36.17952346801758,408300,0.0,0
2021-02-04,36.297436953619126,37.66326141357422,35.99283172196931,37.66326141357422,442700,0.0,0
2021-02-05,38.13491006013623,38.15456261440035,36.65117407409755,37.132652282714844,366600,0.0,0
2021-02-08,37.447085399895855,38.04647518168502,36.99508789991569,38.01699447631836,258700,0.0,0
2021-02-09,37.90891255063048,38.233170335758565,37.62395612697683,38.105430603027344,186700,0.0,0
2021-02-10,38.282296083505884,38.292124234164,37.653429381669916,37.810646057128906,184900,0.0,0
2021-02-11,38.03664722707488,38.66551396914012,36.847695808586444,37.37830352783203,284900,0.0,0
2021-02-12,37.024565013899206,38.11525740855357,37.024565013899206,37.574825286865234,239900,0.0,0
2021-02-16,37.96786367880345,37.96786367880345,36.857518772260946,37.04421615600586,243800,0.0,0
2021-02-17,36.89682315973239,37.309519277763265,36.36621547155323,36.92630386352539,315500,0.0,0
2021-02-18,36.376043667774354,36.90665135661735,35.619437240722206,36.6806526184082,324600,0.0,0
2021-02-19,36.69047697687491,36.818216697741526,36.248303903368324,36.63151931762695,305000,0.0,0
2021-02-22,36.523431208223904,38.125078633925874,36.523431208223904,37.790992736816406,338500,0.0,0
2021-02-23,37.397955188187936,38.144733489455746,36.85751933057287,37.75168991088867,218900,0.0,0
2021-02-24,37.96786326411846,39.156814623193114,37.86960424620897,38.911163330078125,288600,0.0,0
2021-02-25,39.06715510080677,39.3830883281589,37.803422191398255,37.81329345703125,276000,0.188,0
2021-02-26,37.65532896836203,38.948683280099836,37.27028556118625,37.8626594543457,369800,0.0,0
2021-03-01,38.84008001430725,39.8471186325205,38.84008001430725,39.817501068115234,348900,0.0,0
2021-03-02,39.68915296581193,39.85699085643701,39.02766513716733,39.22512435913086,389200,0.0,0
2021-03-03,39.471945548576834,40.17292217495817,39.27448633610036,39.304107666015625,366100,0.0,0
2021-03-04,39.28436375744255,39.63978960827316,38.05024831218151,38.691986083984375,434800,0.0,0
2021-03-05,39.38308908245965,39.90635279411717,38.0699922872942,39.77800750732422,371300,0.0,0
2021-03-08,40.05444860948453,42.30547386514124,39.85698939476242,41.298439025878906,591400,0.0,0
2021-03-09,41.55513358734442,41.55513358734442,39.886610934915716,40.952884674072266,335800,0.0,0
2021-03-10,41.18983979955941,42.137639591989185,40.51848067169959,41.486026763916016,301000,0.0,0
2021-03-11,41.4564032488576,41.87106418621373,41.07135610759984,41.4366569519043,258800,0.0,0
2021-03-12,41.68348382153933,42.34496788189503,41.43666073641174,41.910560607910156,326600,0.0,0
2021-03-15,42.058654374358234,42.07840067413621,40.952887950342806,41.64399337768555,301000,0.0,0
2021-03-16,41.58475166170952,41.58475166170952,40.43949271570947,41.05161666870117,211500,0.0,0
2021-03-17,41.209581605190365,41.39716578337398,40.78504562162954,41.10097885131836,464700,0.0,0
2021-03-18,39.08690508545155,44.309682627513595,38.84995325947467,40.972633361816406,767600,0.0,0
2021-03-19,40.97263217113565,41.68348386218717,39.87673706950503,41.27869415283203,1222100,0.0,0
2021-03-22,42.82874408780583,42.82874408780583,39.67927901545746,40.814666748046875,426500,0.0,0
2021-03-23,40.340763814712446,40.91339138792273,39.52130940129588,39.77800750732422,516600,0.0,0
2021-03-24,40.271654840230084,41.62424427092424,39.778008677735144,39.787879943847656,465400,0.0,0
2021-03-25,39.452198736754355,40.360509595824894,38.29706857308012,40.153175354003906,381500,0.0,0
2021-03-26,40.46911259057705,41.46627614551033,40.18279692282211,41.387290954589844,227000,0.0,0
2021-03-29,40.98250029093434,41.52551405003118,39.6002933787253,39.768131256103516,254700,0.0,0
2021-03-30,40.26178287659127,40.51848100973774,39.78788297642272,40.35063934326172,193600,0.0,0
2021-03-31,40.153175399217744,41.1009788545806,40.024830113923535,40.627079010009766,378000,0.0,0
2021-04-01,40.70606138171259,41.38729171797152,40.61720492339871,41.298439025878906,270300,0.0,0
2021-04-05,41.61437245404924,41.871066798011896,41.38729190803218,41.74271774291992,246500,0.0,0
2021-04-06,41.69335460389363,42.63128306973672,41.69335460389363,42.44369888305664,403200,0.0,0
2021-04-07,42.20674824307102,42.38446116855008,41.75259466294516,42.29560470581055,350100,0.0,0
2021-04-08,42.42395538086584,43.93451153869058,41.959926750434825,42.878108978271484,319900,0.0,0
2021-04-09,42.79912113060826,43.2434034337186,42.414077723319764,43.04594421386719,269600,0.0,0
2021-04-12,42.917599157474534,43.44086289166051,42.73988623525639,43.33226013183594,207200,0.0,0
2021-04-13,41.67360709759697,43.00645396292108,41.67360709759697,42.90772247314453,299200,0.0,0
2021-04-14,42.94721787470836,44.28993609361651,42.94721787470836,43.974002838134766,312700,0.0,0
2021-04-15,44.32942850096647,44.32942850096647,42.22649471817863,43.21378707885742,342400,0.0,0
2021-04-16,43.608696242903584,44.0727247988714,41.959920017077444,43.73704528808594,214000,0.0,0
2021-04-19,38.297070182983205,40.202544671149795,38.25757758609799,39.94584655761719,6531700,0.0,0
2021-04-20,39.87673570652809,40.44936705279639,38.57351016162517,39.244869232177734,1931800,0.0,0
2021-04-21,39.3041092716152,40.69619131542109,38.56364001924565,40.51847839355469,1339400,0.0,0
2021-04-22,40.567839076948545,40.79491584459435,38.8598239206571,39.1658821105957,1012900,0.0,0
2021-04-23,39.156010020788365,41.63411188181318,39.06715356869148,41.49589157104492,1302900,0.0,0
2021-04-26,41.53538683425402,42.6608994556788,39.787879008170876,40.53822326660156,1417500,0.0,0
2021-04-27,40.65670010466157,41.62424617547595,40.40000197933482,40.972633361816406,779200,0.0,0
2021-04-28,41.12072607481882,41.12072607481882,40.212415194346214,40.82453536987305,540800,0.0,0
2021-04-29,41.347803763790694,42.35484239060434,40.96276035834869,42.12776184082031,879800,0.0,0
2021-04-30,41.7131026394396,41.85132296866715,40.87390563128859,40.972633361816406,931600,0.0,0
2021-05-03,41.4366597704986,42.33509562877113,41.19970795716219,42.1870002746582,606100,0.0,0
2021-05-04,42.117889649454796,42.81886628325681,41.70322868846361,42.404205322265625,684100,0.0,0
2021-05-05,42.601666182865735,43.03607345872026,42.03890984765047,42.98670959472656,864800,0.0,0
2021-05-06,43.19403865676954,43.27302384952814,42.42395185847966,42.848487854003906,785500,0.0,0
2021-05-07,42.67077397132661,43.28289413647473,42.137635230929284,43.12492752075195,798900,0.0,0
2021-05-10,44.06286040194769,45.35621102192889,43.71730580585821,44.61574172973633,919600,0.0,0
2021-05-11,43.964123538946694,44.86255935320162,43.0558164591378,44.665103912353516,1163100,0.0,0
2021-05-12,44.428151847421724,45.869597647911675,43.727175244388796,43.90488815307617,1537100,0.0,0
2021-05-13,43.71730092227498,44.70459320157637,43.026199339740934,43.65806579589844,1172600,0.0,0
2021-05-14,43.99374740198225,45.31671926945855,43.81603448200623,45.12913131713867,596200,0.0,0
2021-05-17,44.74408979207177,45.553669232092744,44.23069730904505,45.524051666259766,521500,0.0,0
2021-05-18,45.385832090899314,46.1855365114382,44.91193219859661,45.1192626953125,501200,0.0,0
2021-05-19,44.67497849267906,44.85269141560511,43.470480629785044,44.566375732421875,431600,0.0,0
2021-05-20,44.497262724677796,45.060019022554854,43.58895563555032,44.92179870605469,696100,0.0,0
2021-05-21,45.524047599530284,45.70176051109578,44.24056838972929,44.605865478515625,513700,0.0,0
2021-05-24,44.674976830777716,45.77087189264744,44.280058402028196,45.563541412353516,396100,0.0,0
2021-05-25,45.51417379311879,46.0670588402335,45.129130396433354,45.24760818481445,780600,0.0,0
2021-05-26,45.1390063364009,46.40273930811184,44.71447033505025,46.39286804199219,584300,0.0,0
2021-05-27,46.380974689177854,47.828210834896275,46.380974689177854,47.768733978271484,654900,0.188,0
2021-05-28,47.95707268323172,47.95707268323172,46.81712424286781,47.38214111328125,504300,0.0,0
2021-06-01,48.353571331114445,50.187401176823045,47.99671779221549,49.9395866394043,1025500,0.0,0
2021-06-02,49.8999402775259,50.177491376499745,49.21597344876173,49.553001403808594,752200,0.0,0
2021-06-03,49.51334488111289,49.820632484646694,48.56173797362483,48.769901275634766,715400,0.0,0
2021-06-04,48.98798140519312,49.553002092362625,48.98798140519312,49.29527282714844,706600,0.0,0
2021-06-07,49.2853579000396,50.46495377248472,48.76990319288252,50.24687576293945,619900,0.0,0
2021-06-08,50.13784107758075,50.13784107758075,49.206055958687614,49.28535842895508,772300,0.0,0
2021-06-09,49.35474824258143,50.39556862914753,48.908681282238796,50.04862976074219,508300,0.0,0
2021-06-10,50.50460548001977,50.801982180415635,49.463785137959285,49.523258209228516,535200,0.0,0
2021-06-11,49.77107117381588,50.177486867081896,49.31509332895154,49.4538688659668,367700,0.0,0
2021-06-14,49.453872803815024,49.89002884784952,47.60022096071864,47.67951965332031,510800,0.0,0
2021-06-15,47.6795173435256,48.1850611371022,47.31275287264153,48.10575866699219,401800,0.0,0
2021-06-16,47.90750937097408,48.185060449699826,46.5792232663797,46.70808410644531,574700,0.0,0
2021-06-17,46.708084913913375,47.30284209748594,45.310411015475204,45.8556022644043,363300,0.0,0
2021-06-18,44.93373372671755,45.47892495260993,43.86317311033274,44.140724182128906,896200,0.0,0
2021-06-21,44.9733842113086,46.7477373258737,44.90399643868091,46.410709381103516,571900,0.0,0
2021-06-22,46.083591436280415,46.29175473293423,45.63752452820109,46.20254135131836,625100,0.0,0
2021-06-23,46.5296593082724,46.6981751713325,46.242197299393425,46.410709381103516,461000,0.0,0
2021-06-24,47.11449803999466,47.85794164271967,46.50982997142903,47.82820510864258,575900,0.0,0
2021-06-25,47.986809112771724,48.87894300163112,47.77864579915451,47.85794448852539,1126500,0.0,0
2021-06-28,48.83929087553066,48.83929087553066,46.747735515289754,47.53083038330078,1336900,0.0,0
2021-06-29,45.06259521485303,46.31158261868686,43.83343720940524,44.23985290527344,2502000,0.0,0
2021-06-30,44.43810878485772,46.9856421631976,44.28941853608142,46.72791290283203,942000,0.0,0
2021-07-01,46.985641824135925,48.363490164966294,46.79730033953172,48.15532684326172,958000,0.0,0
2021-07-02,47.976899139601564,48.16523683924824,46.212456944808984,46.529659271240234,912900,0.0,0
2021-07-06,46.96581274108132,46.96581274108132,45.776302191253656,46.60895919799805,775300,0.0,0
2021-07-07,46.053853209535085,47.30284060878478,45.88534113737033,46.96581268310547,802300,0.0,0
2021-07-08,45.86551976875884,46.30167203830483,44.6760091102196,44.94364929199219,1014900,0.0,0
2021-07-09,45.201368336396975,46.212452063095675,44.9634685073794,45.26084518432617,484700,0.0,0
2021-07-12,44.814781529071276,46.628785818327785,44.814781529071276,46.3413200378418,563400,0.0,0
2021-07-13,45.9844641083256,46.6882564740604,45.28067174259079,45.350059509277344,1003300,0.0,0
2021-07-14,45.89525517310291,46.648613543495294,44.071339883402985,44.26959228515625,831100,0.0,0
2021-07-15,43.85326408716102,44.48766872515939,43.51623615055565,44.20020294189453,756500,0.0,0
2021-07-16,44.64626989437267,45.02294528492246,42.34655119045329,42.663753509521484,4234800,0.0,0
2021-07-19,41.68240859746631,43.30807152015844,40.96870522979058,43.06025695800781,1620400,0.0,0
2021-07-20,42.9710421394198,44.28941738139068,42.91156906653992,43.81361389160156,1182300,0.0,0
2021-07-21,43.952387698698075,44.8643434060599,43.734309689829004,44.576881408691406,1146700,0.0,0
2021-07-22,44.4579281726932,44.54714156077375,43.089994597257956,43.85326385498047,1624200,0.0,0
2021-07-23,44.14072445689027,44.58679138316056,43.516234541461635,44.36871337890625,1099400,0.0,0
2021-07-26,44.4975786371127,45.22119664730158,43.60544855310648,44.46784210205078,1164000,0.0,0
2021-07-27,43.972215789884764,44.93373748524868,43.78387430568354,44.61653137207031,1233700,0.0,0
2021-07-28,44.99320976917034,45.35006333154935,43.645097991894076,43.93256378173828,525700,0.0,0
2021-07-29,44.45792780143963,44.80487043278897,44.05151209943317,44.101078033447266,437700,0.0,0
2021-07-30,43.69466324410159,44.338978804894275,42.257338098717995,42.77279281616211,783100,0.0,0
2021-08-02,43.10981985395948,44.97338250727884,43.10981985395948,43.98212432861328,884900,0.0,0
2021-08-03,44.20020395352254,44.20020395352254,43.020608039080805,43.93256378173828,487900,0.0,0
2021-08-04,43.58562344788749,43.76405022305443,41.70223139061419,41.73196792602539,608300,0.0,0
2021-08-05,41.93021980122191,43.040427891956746,41.93021980122191,42.931392669677734,492100,0.0,0
2021-08-06,43.060255764532386,43.536059256912026,42.71331689967745,42.7430534362793,393100,0.0,0
2021-08-09,42.78270448981464,42.88182879896386,42.128474217919766,42.15821075439453,685500,0.0,0
2021-08-10,42.05908599896703,42.76287841796875,41.80135674775374,42.76287841796875,296800,0.0,0
2021-08-11,42.693491872389615,43.03051982349189,42.17803713650672,42.96113204956055,293700,0.0,0
2021-08-12,43.119734744891126,43.91274060461908,42.802532400999944,43.149471282958984,433600,0.0,0
2021-08-13,43.04043040644695,43.2386828081407,42.40602574610698,42.97104263305664,219600,0.0,0
2021-08-16,42.54479896201136,43.070168364919226,41.83109564890515,42.09873580932617,517900,0.0,0
2021-08-17,41.85092506759099,42.38620165570426,41.36520685500004,41.97978591918945,425100,0.0,0
2021-08-18,41.741883403683204,42.23751250364363,41.04800190746862,41.11738967895508,315900,0.0,0
2021-08-19,40.82001435597096,41.34538000966734,40.57219979760851,40.720890045166016,604600,0.0,0
2021-08-20,40.56228398282469,41.58328250653291,40.55237306455663,41.464332580566406,321500,0.0,0
2021-08-23,41.84100972505762,42.27716577408014,41.61302078186408,42.11856460571289,347700,0.0,0
2021-08-24,42.39611419982208,43.0999066231305,42.366377663480876,42.990867614746094,467500,0.0,0
2021-08-25,43.15938114079026,44.01186376235673,42.961128752764374,43.53605651855469,683400,0.0,0
2021-08-26,43.73317182242998,43.73317182242998,42.26975694609051,42.45890808105469,275800,0.188,0
2021-08-27,42.39917503322791,43.52411311501003,42.39917503322791,43.285186767578125,419400,0.0,0
2021-08-30,43.33496371099371,43.643576130902936,42.259804598674755,42.329490661621094,223600,0.0,0
2021-08-31,42.19011652985348,42.19011652985348,41.5928025646476,41.84168243408203,415600,0.0,0
2021-09-01,42.16025101373667,42.548506824452325,41.8018671692083,41.97110366821289,337300,0.0,0
2021-09-02,42.43899682040233,42.43899682040233,41.881504540199366,42.15029525756836,339200,0.0,0
2021-09-03,41.97110198825118,42.44895089276799,41.65253605190664,42.37926483154297,472800,0.0,0
2021-09-07,42.249848443279326,42.53855002494553,41.67244907755263,41.692359924316406,410500,0.0,0
2021-09-08,41.39370328763811,41.44347850390437,39.60176512120787,40.4180908203125,1268700,0.0,0
2021-09-09,40.28867620303669,40.49773439088089,39.53207924092585,39.790916442871094,473900,0.0,0
2021-09-10,40.09952686391212,40.64706566275965,39.830736125643085,39.85064697265625,434000,0.0,0
2021-09-13,40.31854204973208,40.58733278577631,39.8805148118854,40.55746841430664,405700,0.0,0
2021-09-14,40.60724022443317,40.67692628375077,39.771003715016654,40.318538665771484,422200,0.0,0
2021-09-15,40.27872060247811,41.60276344395199,40.27872060247811,41.453433990478516,545700,0.0,0
2021-09-16,41.61271595844357,42.69783240753875,41.08509181816252,42.01092529296875,565200,0.0,0
2021-09-17,42.219980977126546,42.219980977126546,40.88598472258377,41.25432586669922,878400,0.0,0
