Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,9.95435412532832,10.093901680594017,9.58688075961575,9.7310791015625,316800,0.0,0
2020-07-24,9.758988568703922,10.02784965034258,9.684563558410394,9.786898612976074,266900,0.0,0
2020-07-27,9.786898964332458,9.805504773965747,9.368257157381704,9.610138893127441,213000,0.0,0
2020-07-28,9.572925832632864,9.679911671677095,9.358954154544405,9.49850082397461,343500,0.0,0
2020-07-29,9.52641017860592,9.879929420695325,9.414772663296018,9.852020263671875,298400,0.0,0
2020-07-30,9.638047398052036,9.87992911740638,9.331044018570013,9.7310791015625,454600,0.0,0
2020-07-31,9.572926132411895,9.852020367228311,9.51152545398525,9.619441986083984,409400,0.0,0
2020-08-03,9.619442950287663,10.568362379118962,9.498502073504184,9.81480884552002,652900,0.0,0
2020-08-04,9.498501543446112,9.89853666069727,8.977525556160506,9.703170776367188,982100,0.0,0
2020-08-05,9.954354702695452,10.34508646055669,9.842717184337403,10.103204727172852,490700,0.0,0
2020-08-06,9.991568442304827,10.038084302500573,9.550599791104329,9.572927474975586,292800,0.0,0
2020-08-07,9.535713374162263,9.76829174914183,9.39616670406096,9.628745079040527,277800,0.0,0
2020-08-10,9.740383669968745,10.219494607603806,9.740383669968745,10.177630424499512,517000,0.0,0
2020-08-11,10.233449373871432,10.679999466140243,10.075295994388853,10.186933517456055,587500,0.0,0
2020-08-12,10.270890793400596,10.700010689726657,10.242904074975765,10.541422843933105,482900,0.03,0
2020-08-13,10.466794322078643,10.588067443942846,10.056331311206952,10.093646049499512,414500,0.0,0
2020-08-14,9.972372911737814,10.20559024810791,9.888415417953548,10.20559024810791,227800,0.0,0
2020-08-17,10.25223380897511,10.25223380897511,9.683183833188497,9.888415336608887,529500,0.0,0
2020-08-18,9.925730238975001,9.935058256370922,9.585232248897952,9.645869255065918,448000,0.0,0
2020-08-19,9.701840918055609,9.83244294778746,9.594561155947416,9.645869255065918,481000,0.0,0
2020-08-20,9.515267566593996,9.589897046359159,9.468623919327376,9.496610641479492,425200,0.0,0
2020-08-21,9.459295792642402,9.524596364271378,9.319364852454301,9.393994331359863,516000,0.0,0
2020-08-24,9.46862402734644,9.599226063252184,9.393994546729896,9.589897155761719,444300,0.0,0
2020-08-25,9.664525600061697,9.754081678921416,9.580568110610944,9.711169242858887,319900,0.0,0
2020-08-26,9.673854593260316,9.673854593260316,9.384665606701972,9.477952003479004,382800,0.0,0
2020-08-27,9.487282359789031,9.599226586819583,9.328694482415674,9.533926010131836,348400,0.0,0
2020-08-28,9.561910179978039,9.664525481146454,9.477951801906846,9.61788272857666,264300,0.0,0
2020-08-31,9.655198508393857,9.655198508393857,9.477952826711414,9.496610641479492,276600,0.0,0
2020-09-01,9.505938985716579,9.608555191158484,9.384666744172955,9.459296226501465,626500,0.0,0
2020-09-02,9.449965751938233,9.529259674971586,9.04416723061379,9.076817512512207,593700,0.0,0
2020-09-03,9.095475201645668,9.142118842148898,8.924760491608769,8.98353099822998,447200,0.0,0
2020-09-04,9.095475403651728,9.123461232713838,8.535753484488696,8.843600273132324,320200,0.0,0
2020-09-08,8.685014306174953,8.685014306174953,8.069319768992694,8.181264877319336,917200,0.0,0
2020-09-09,8.31186569268061,8.31186569268061,8.078648357242194,8.218579292297363,524400,0.0,0
2020-09-10,8.237235897997177,8.302536464705778,7.556241731883212,7.584227561950684,987900,0.0,0
2020-09-11,7.621542382332306,7.724157686809504,7.322091239394343,7.406982421875,859700,0.0,0
2020-09-14,7.397654003496534,7.686843457144633,7.1271219196055124,7.518927574157715,574000,0.0,0
2020-09-15,7.556241716561547,7.612213376582997,7.3603386823527295,7.416310787200928,928500,0.0,0
2020-09-16,7.4536258641811965,7.817445229550617,7.416311125911528,7.714829921722412,571300,0.0,0
2020-09-17,7.54691385825597,7.705501733100069,7.388325983411871,7.6308722496032715,373400,0.0,0
2020-09-18,7.612214022118539,7.612214022118539,7.323024566798787,7.4536261558532715,950100,0.0,0
2020-09-21,7.416310414490303,7.416310414490303,7.099135169623653,7.239065647125244,505000,0.0,0
2020-09-22,7.248394796453949,7.42564002547112,7.183093782133907,7.323024272918701,469200,0.0,0
2020-09-23,7.304366355295618,7.414444958263023,6.907897180141997,6.996519565582275,603000,0.0,0
2020-09-24,6.921890709196095,7.2204086191387145,6.809946492967613,7.089807033538818,287000,0.0,0
2020-09-25,7.033835096570988,7.1131290295355605,6.85192540715342,7.0151777267456055,206000,0.0,0
2020-09-28,7.16443680605423,7.313696211998779,7.0944717792369785,7.220408916473389,222200,0.0,0
2020-09-29,7.164435863494873,7.220407966550294,6.865917980532628,7.164435863494873,312800,0.0,0
2020-09-30,7.183094055174049,7.276381349127746,6.931219340117992,7.0151777267456055,295300,0.0,0
2020-10-01,7.005849295468923,7.015177758009795,6.701733676650387,6.847261428833008,535700,0.0,0
2020-10-02,6.642029440014894,7.089806730624142,6.578594475827725,6.959205150604248,418000,0.0,0
2020-10-05,7.071149955355631,7.268918167802018,6.949876827034058,7.220408916473389,210400,0.0,0
2020-10-06,7.360338884613669,7.416310990999973,7.024506246295849,7.061820983886719,323300,0.0,0
2020-10-07,7.117793090273022,7.165369536390745,6.968533695082786,7.061820983886719,154100,0.0,0
2020-10-08,7.155107594972517,7.546912771750546,7.015177111147971,7.481612205505371,272800,0.0,0
2020-10-09,7.574899078677216,7.58422798577219,7.2297375230451015,7.313695907592773,233500,0.0,0
2020-10-12,7.369667218540923,7.3911229908157585,7.052491528847549,7.239065647125244,422500,0.0,0
2020-10-13,7.211080332325515,7.360339290928575,6.931219340117992,7.0151777267456055,280700,0.0,0
2020-10-14,7.127121356405194,7.7101651161007805,7.127121356405194,7.416310787200928,1056400,0.0,0
2020-10-15,7.285709784954066,7.649528717630478,7.254925102613549,7.518927574157715,363900,0.0,0
2020-10-16,7.46295445333125,7.486275830136511,7.173765021643874,7.192422389984131,371400,0.0,0
2020-10-19,7.332353213124716,7.341681675311709,7.052492230286634,7.099135875701904,693900,0.0,0
2020-10-20,7.117793370139403,7.341681804487744,7.0991360006103745,7.3043670654296875,245500,0.0,0
2020-10-21,7.248394895609222,7.248394895609222,6.9032333398246815,7.089807033538818,1023800,0.0,0
2020-10-22,7.127121442298293,7.22973719150338,6.856589376524952,7.183093547821045,746100,0.0,0
2020-10-23,7.229737295852141,7.2857094021827535,6.9778625949510085,7.117793083190918,793900,0.0,0
2020-10-26,6.996519966921944,7.067418235202474,6.614043684408107,6.837932109832764,906500,0.0,0
2020-10-27,6.856589478618153,6.94241346399629,6.716658990314362,6.837932109832764,731700,0.0,0
2020-10-28,6.604714810402857,6.735316392549177,6.245560348293786,6.3341827392578125,1274500,0.0,0
2020-10-29,6.2688819453894995,6.586057672254681,6.082308250072791,6.530085563659668,1538100,0.0,0
2020-10-30,6.492770286607905,6.595386032942781,6.296867700344384,6.539413928985596,1145100,0.0,0
2020-11-02,6.7073309209844485,7.061821393485573,6.631768639704199,6.735316753387451,716700,0.0,0
2020-11-03,7.061820737152662,7.212945285667488,6.856589242746738,6.977862358093262,490500,0.0,0
2020-11-04,6.968533364360629,7.108463846098756,6.716658675162696,6.875246524810791,370800,0.0,0
2020-11-05,6.912561802097001,7.108464402910232,6.893904432725587,7.089807033538818,398000,0.0,0
2020-11-06,7.117793483198602,7.276381349127746,6.98719144959414,7.0151777267456055,554400,0.0,0
2020-11-09,7.640199199942321,8.21391449741045,7.416310780744438,7.8081159591674805,1977100,0.0,0
2020-11-10,8.497346562670074,8.941097135280215,8.081921126898262,8.790033340454102,1486300,0.1,0
2020-11-11,8.875004834139936,8.988303565152414,8.648409172937216,8.667292594909668,731600,0.0,0
2020-11-12,8.412372798469105,8.752267230996326,8.204659634192607,8.251867294311523,535300,0.0,0
2020-11-13,8.327397781205542,8.752265749969967,8.327397781205542,8.705058097839355,454400,0.0,0
2020-11-16,9.12048449877318,9.129926210361344,8.771149273711712,8.988304138183594,694000,0.0,0
2020-11-17,8.865564156057971,9.394287373432592,8.733382901508751,9.309313774108887,1103700,0.0,0
2020-11-18,9.403729031677853,9.861641213844685,9.252665256134614,9.337638854980469,726000,0.0,0
2020-11-19,9.299873986458346,9.507586251642936,9.158251005202057,9.488703727722168,564600,0.0,0
2020-11-20,9.469819527051682,9.762506277324487,9.460378716070874,9.535910606384277,559700,0.0,0
2020-11-23,9.762506029286437,10.328995192244049,9.762506029286437,10.291229248046875,1159000,0.0,0
2020-11-24,10.64056555308607,10.94646943658603,10.602798707783155,10.72553825378418,1205500,0.0,0
2020-11-25,10.583916201810103,10.923809706358405,10.253463508190888,10.829395294189453,837600,0.0,0
2020-11-27,10.725537657595881,11.046548621537795,10.725537657595881,10.819952964782715,375100,0.0,0
2020-11-30,10.810511712279276,11.1409644010312,10.555591812725591,10.574474334716797,1169400,0.0,0
2020-12-01,10.78218673894853,11.046548331556403,10.62168126119098,10.801069259643555,631200,0.0,0
2020-12-02,10.79162952391065,11.372281274566488,10.753863578349566,10.876603126525879,883100,0.0,0
2020-12-03,10.971016841576631,11.447812436679415,10.904926666156221,11.282586097717285,747400,0.0,0
2020-12-04,11.773545588658804,12.198412722244939,11.726337929280076,12.151205062866211,959000,0.0,0
2020-12-07,12.03790657800431,12.255060538978794,11.820752617029827,11.962374687194824,489800,0.0,0
2020-12-08,11.91516669620315,12.391962306324396,11.90100412941934,11.971816062927246,635000,0.0,0
2020-12-09,12.141762415848095,12.321151327589941,11.754661259494094,11.943490982055664,611700,0.0,0
2020-12-10,11.98125654659028,12.74601802422465,11.877400427577934,12.264501571655273,967200,0.0,0
2020-12-11,12.226735324013069,12.330592340851494,12.037905612140147,12.170086860656738,666500,0.0,0
2020-12-14,12.387242472789287,12.49109860320621,11.528066492726792,11.764103889465332,522100,0.0,0
2020-12-15,11.915167377169078,12.387242158675356,11.726337644648806,12.056790351867676,478500,0.0,0
2020-12-16,12.094555876391905,12.245619657137498,11.849076782474736,11.886842727661133,647700,0.0,0
2020-12-17,11.971815812718154,12.02846427784717,11.66024655327521,11.849076271057129,440400,0.0,0
2020-12-18,11.839634560065251,12.037905988839047,11.70745330741235,11.849076271057129,745000,0.0,0
2020-12-21,11.343956583464124,11.356230087581686,11.046548986293018,11.197612762451172,877800,0.0,0
2020-12-22,11.225937888794899,11.262759301535779,10.565032517898054,10.602798461914062,567600,0.0,0
2020-12-23,10.659447416286616,11.424208878576044,10.659447416286616,11.23537826538086,533500,0.0,0
2020-12-24,11.24481966846934,11.282585609992898,10.886042773790008,11.140963554382324,207400,0.0,0
2020-12-28,11.150405420208758,11.282585767177157,11.06543182549417,11.084314346313477,468500,0.0,0
2020-12-29,11.103198349603005,11.192891903916083,10.650006120838022,10.914368629455566,304600,0.0,0
2020-12-30,10.857719527799023,11.188172221418236,10.763304215218918,10.829395294189453,528500,0.0,0
2020-12-31,10.85771999777093,11.235379463615878,10.678331976597377,10.971017837524414,537200,0.0,0
2021-01-04,11.065432734793957,11.773544881723064,10.716097517024936,11.499741554260254,1532200,0.0,0
2021-01-05,11.575272993157904,12.49109735250851,11.565831282135044,12.028464317321777,1314200,0.0,0
2021-01-06,12.240898652748491,12.56663048878151,12.009582128740192,12.33059310913086,465200,0.0,0
2021-01-07,12.51942328448788,13.170886079648481,12.347587914633069,13.06702995300293,708800,0.0,0
2021-01-08,13.293625381040663,13.293625381040663,12.79322637959549,12.944290161132812,508500,0.0,0
2021-01-11,12.642161747269055,12.972613522040495,12.396682668585516,12.812108039855957,370700,0.0,0
2021-01-12,13.019822109831804,14.001737594604492,12.982056164279436,14.001737594604492,728800,0.0,0
2021-01-13,14.020620299717601,14.152800652177545,13.435246823010836,13.529662132263184,1051100,0.0,0
2021-01-14,13.841232407295895,13.9262060117725,13.321949969147564,13.812908172607422,771300,0.0,0
2021-01-15,13.631630162429342,13.699609401550935,13.265300597422288,13.605194091796875,690700,0.0,0
2021-01-19,13.661844122415683,14.05838700201777,13.36915736826703,13.897881507873535,515700,0.0,0
2021-01-20,13.897880738432068,14.303864406663125,13.897880738432068,14.22833251953125,623400,0.0,0
2021-01-21,14.209450666828554,14.259490116713623,13.369157257417797,13.539104461669922,668800,0.0,0
2021-01-22,13.095354392934054,13.794024856772477,12.925407182655606,13.784584045410156,876600,0.0,0
2021-01-25,13.624077656320287,13.803465666234736,13.246417313767614,13.756258010864258,433300,0.0,0
2021-01-26,13.86955643753825,14.313306976368695,13.529662925053263,13.586312294006348,822900,0.0,0
2021-01-27,13.143505017199315,13.69960974700774,12.689369148644582,12.717694282531738,647200,0.0,0
2021-01-28,12.727134679473679,13.293624733035946,12.72241472439048,13.142560958862305,546300,0.0,0
2021-01-29,13.11423725766442,13.397481395510797,12.868758164480482,12.972614288330078,669500,0.0,0
2021-02-01,12.859317058438755,13.642961130912843,12.783785164736038,13.369157791137695,555100,0.0,0
2021-02-02,13.491896274513902,13.812907247521622,13.363492245475264,13.397480964660645,503400,0.0,0
2021-02-03,13.501339052858167,14.369956730692033,13.466404899228921,14.247217178344727,603100,0.0,0
2021-02-04,14.618266759003179,14.618266759003179,13.699609683943988,14.218892097473145,424200,0.0,0
2021-02-05,14.39827880414253,14.445486455713734,13.907320668459704,14.02061939239502,342200,0.0,0
2021-02-08,14.256658452149363,14.766499169091317,14.048945300680813,14.672083854675293,559200,0.0,0
2021-02-09,14.624875826944557,14.936445096048157,14.303864846556326,14.785381317138672,521100,0.0,0
2021-02-10,14.912841083637575,15.531259640297048,14.775938977069703,15.474609375,731900,0.0,0
2021-02-11,15.474610063038943,15.757855999651335,15.19136592724885,15.55958366394043,499800,0.0,0
2021-02-12,15.540701738330036,16.08831024169922,15.384917988885933,16.08831024169922,624500,0.0,0
2021-02-16,16.51317499900011,17.230728855091645,15.701205830113475,16.126073837280273,830100,0.0,0
2021-02-17,16.154396315893162,16.29601836139472,15.455725997373086,15.757853507995605,505200,0.0,0
2021-02-18,15.663440821333781,15.748414422961599,15.002536331489093,15.040302276611328,471100,0.0,0
2021-02-19,14.955328569242953,15.255568866314722,14.92700433570433,15.068626403808594,408900,0.0,0
2021-02-22,15.106392223737746,16.211047227131463,15.068626279194849,15.616233825683594,924000,0.0,0
2021-02-23,15.021417919570782,15.99389252170371,13.992294853483394,15.842828750610352,899700,0.0,0
2021-02-24,15.965568756892786,16.48485028940401,15.767298215657634,15.908920288085938,408100,0.0,0
2021-02-25,16.022217011726383,16.135515748649357,15.248014678690108,15.295223236083984,553400,0.0,0
2021-02-26,15.210249611154486,15.210249611154486,14.162243049247058,14.804265022277832,567100,0.0,0
2021-03-01,15.285780848972985,15.32354589239654,14.672083136145533,15.002535820007324,659600,0.0,0
2021-03-02,14.832589840500823,15.10639318088797,14.426605235632875,14.530462265014648,423500,0.0,0
2021-03-03,14.673382280170673,15.168847584822304,14.598110190816186,14.844889640808105,468700,0.14,0
2021-03-04,14.911587715148926,15.549975264691364,14.616214913824647,14.911587715148926,784300,0.0,0
2021-03-05,15.54997516597956,15.616672073853152,14.70196850755056,15.559503555297852,694300,0.0,0
2021-03-08,15.79770736151322,15.885367450194876,14.949699819887345,15.387995719909668,621100,0.0,0
2021-03-09,15.426109155219347,15.443259528400848,14.711495430929432,14.787721633911133,416300,0.0,0
2021-03-10,14.787721940784701,15.616671806379319,14.463763978929167,15.53091812133789,620700,0.0,0
2021-03-11,15.664312827475497,16.35986883854829,15.58808753608881,15.9120454788208,742900,0.0,0
2021-03-12,15.969214375717435,16.283643937391968,15.807235400469684,16.08355140686035,336100,0.0,0
2021-03-15,16.00732689057576,17.61758833238766,15.873933075316533,17.112594604492188,1498300,0.0,0
2021-03-16,16.864861943540276,16.912502067492927,16.035910338342788,16.426565170288086,618800,0.0,0
2021-03-17,16.455150831463556,16.902974189132067,16.131192890221044,16.788637161254883,421100,0.0,0
2021-03-18,16.693356419215664,16.693356419215664,15.340356032826747,15.445164680480957,587400,0.0,0
2021-03-19,15.61667088451238,16.197889867182298,15.340354884743507,15.9120454788208,1887600,0.0,0
2021-03-22,15.73101045564369,15.997799896476193,15.387995719909668,15.387995719909668,679200,0.0,0
2021-03-23,14.92111544707432,15.349883863454648,14.349425739695853,14.5209321975708,728400,0.0,0
2021-03-24,14.88300348120792,15.283187657707662,14.778193923893346,14.797249794006348,244800,0.0,0
2021-03-25,14.520931944420118,14.78772137855618,14.034995020112117,14.682910919189453,572000,0.0,0
2021-03-26,14.930643315646003,15.016396995933242,14.397065365346052,14.883002281188965,491900,0.0,0
2021-03-29,14.740080165092188,15.073565590715363,14.044523239135742,14.044523239135742,640600,0.0,0
2021-03-30,13.96829894555613,14.111222059905826,13.60622832801835,13.815848350524902,724400,0.0,0
2021-03-31,13.815847885544937,14.092164806908746,13.634813037207484,13.873017311096191,540200,0.0,0
2021-04-01,13.977826997815917,14.768665121975937,13.958770219557989,14.587630271911621,599900,0.0,0
2021-04-05,14.520933029164834,14.530461418669448,13.653869575144064,13.882545471191406,524400,0.0,0
2021-04-06,13.99688297284758,14.28272828812963,13.749151214368531,13.825376510620117,219300,0.0,0
2021-04-07,13.777735224055789,13.99688271964544,13.568115208817328,13.94924259185791,275000,0.0,0
2021-04-08,14.14933422524428,14.14933422524428,13.568115215698839,13.91112995147705,1454000,0.0,0
2021-04-09,13.815848493320994,14.387539139274136,13.815848493320994,14.378010749816895,348500,0.0,0
2021-04-12,14.559045053358215,15.025926123587443,14.559045053358215,14.854418754577637,478300,0.0,0
2021-04-13,15.1593198724764,15.788179011298654,14.901106526344147,15.426109313964844,612900,0.0,0
2021-04-14,15.549973211869899,16.474206868700072,15.549973211869899,16.09307861328125,826000,0.0,0
2021-04-15,16.064495793302097,16.23600315039638,15.48327682033908,16.22647476196289,614300,0.0,0
2021-04-16,16.16930615437788,16.350341919196993,15.69289758606246,15.816764831542969,477300,0.0,0
2021-04-19,15.77865148422852,16.093081070816886,15.53091880731731,15.883461952209473,472700,0.0,0
2021-04-20,15.892988691073906,16.054967662332256,15.49280545722117,15.98827075958252,585200,0.0,0
2021-04-21,15.816763780176673,16.82674936901072,15.816763780176673,16.693355560302734,1198700,0.0,0
2021-04-22,16.769580853472203,17.131650541688593,16.20741863483949,16.693355560302734,471600,0.0,0
2021-04-23,16.674300752000867,16.788639613936308,16.216948938968223,16.46468162536621,532000,0.0,0
2021-04-26,16.31604070501663,17.30315856158391,16.093080396462092,17.160236358642578,656900,0.0,0
2021-04-27,17.217405085578502,17.436552587241977,16.769581692959083,17.03636932373047,532300,0.0,0
2021-04-28,17.16023744146386,17.865321928839514,17.08401214059499,17.531835556030273,599700,0.0,0
2021-04-29,17.789095143179285,18.113053099171008,17.198347747737213,17.58900260925293,380900,0.0,0
2021-04-30,17.341272118290618,17.684285041878937,17.150707969465902,17.160236358642578,416300,0.0,0
2021-05-03,17.39844156026201,17.598532291538515,17.226934180679578,17.503252029418945,419200,0.0,0
2021-05-04,17.150707969465902,17.427025803526302,16.426566748228144,17.160236358642578,530200,0.0,0
2021-05-05,17.379384013907664,17.89866941590199,17.136416448458224,17.72239875793457,392700,0.0,0
2021-05-06,17.712869209063186,17.712869209063186,17.18882055542281,17.57947540283203,242700,0.0,0
2021-05-07,17.350799481572178,18.21786476265699,17.236462440945374,18.036828994750977,497200,0.0,0
2021-05-10,18.313145598173,18.560878283770084,17.49848734308837,17.636646270751953,2291300,0.0,0
2021-05-11,17.1507086565929,17.560420320832673,16.9220327592542,17.322216033935547,412900,0.0,0
2021-05-12,17.322214292867862,18.022638819163287,17.293230560901243,17.631366729736328,397700,0.25,0
2021-05-13,17.380181553209894,17.7376402437342,16.96475723597955,17.42848777770996,331700,0.0,0
2021-05-14,17.68933354789528,18.22069094707352,17.486452938482973,17.92119789123535,316500,0.0,0
2021-05-17,17.969504402520627,18.394589960139044,17.93085942333076,18.2979793548584,359000,0.0,0
2021-05-18,18.491198856521578,18.781030674460634,17.85357143682732,18.01780891418457,340300,0.0,0
2021-05-19,17.534757812555497,17.795605897165455,17.02755443205439,17.254589080810547,424000,0.0,0
2021-05-20,17.351197590054152,17.521232181206333,16.93577512098755,17.293231964111328,269700,0.0,0
2021-05-21,17.631367731903065,17.86323207273358,17.186961539318073,17.19662094116211,255400,0.0,0
2021-05-24,17.264249113441164,17.505774691262314,17.051705425634438,17.38018035888672,530100,0.0,0
2021-05-25,17.283571449431165,17.409165794089002,16.83916522727353,17.003402709960938,276100,0.0,0
2021-05-26,16.955095604969284,17.19662119388733,16.84882559887727,17.157978057861328,211200,0.0,0
2021-05-27,17.21594289226058,17.4284865800673,17.100011646815023,17.38018035888672,699000,0.0,0
2021-05-28,17.583062614405748,17.592722015844632,17.351196440606607,17.418825149536133,385200,0.0,0
2021-06-01,17.863233610152886,18.404250451987313,17.73764110573734,18.104759216308594,494400,0.0,0
2021-06-02,18.22069031226083,18.317299069932822,17.88255413232705,18.03713035583496,287000,0.0,0
2021-06-03,18.017807867222988,18.240010958178868,17.872892888021063,18.03713035583496,270700,0.0,0
2021-06-04,18.23035295451044,18.34628420968427,17.853571768460306,18.04679298400879,318100,0.0,0
2021-06-07,18.04679160014095,18.297978424014786,17.90090920662267,18.03713035583496,495500,0.0,0
2021-06-08,17.979165096828424,18.96458808097583,17.805266381186538,18.896961212158203,2416800,0.0,0
2021-06-09,19.16747180173777,19.225437429899316,18.53950560902107,18.597471237182617,520500,0.0,0
2021-06-10,18.81001151378448,19.104673016321318,18.214893236269912,18.626453399658203,250800,0.0,0
2021-06-11,18.655435580435697,18.819673051159835,18.413909996588078,18.481536865234375,209400,0.0,0
2021-06-14,18.58780954651946,18.71340388766896,17.993656804695746,18.08543586730957,395200,0.0,0
2021-06-15,17.97916562389311,18.49313168466813,17.872893773953457,18.471878051757812,420700,0.0,0
2021-06-16,18.365604923922213,18.6650961206385,18.00814626253008,18.35594367980957,298800,0.0,0
2021-06-17,18.27865685490449,18.53950493620619,17.051706406731928,17.708656311035156,421800,0.0,0
2021-06-18,17.631367423749897,17.950181117156518,17.409164331340964,17.756959915161133,1121000,0.0,0
2021-06-21,18.133742391654405,19.273743512287336,17.863233057755277,18.877641677856445,1111600,0.0,0
2021-06-22,18.896961485992477,18.96265721247815,18.50085966915451,18.684419631958008,295900,0.0,0
2021-06-23,18.906621846493533,19.40899548820296,18.819672491478673,18.8389949798584,422500,0.0,0
2021-06-24,18.8389949798584,19.041875579763797,18.62645313576314,18.8389949798584,412600,0.0,0
2021-06-25,18.877642429570088,19.05057374794891,18.655437469482422,18.655437469482422,358100,0.0,0
2021-06-28,18.45255571974613,18.457385420832797,17.82555511659777,18.01780891418457,326300,0.0,0
2021-06-29,18.143402538854446,18.35594438946793,17.901876954782498,18.06611442565918,387600,0.0,0
2021-06-30,18.24967323751348,18.413910714642093,18.008147644247526,18.191707611083984,207000,0.0,0
2021-07-01,18.71340425558824,18.78103112860108,18.298945501418007,18.529844284057617,400100,0.0,0
2021-07-02,18.520182565341205,18.520182565341205,18.172385121376138,18.191707611083984,187800,0.0,0
2021-07-06,18.153063927441416,18.153063927441416,17.573402152528537,17.612045288085938,258900,0.0,0
2021-07-07,17.5830637792135,17.743435282898844,17.206282603850077,17.293231964111328,298000,0.0,0
2021-07-08,16.906791079601945,17.457469122792226,16.616961112457794,16.848825454711914,359100,0.0,0
2021-07-09,17.080690385837332,17.785944681511268,17.01306351401847,17.670013427734375,278900,0.0,0
2021-07-12,17.428488537913708,17.805267891978527,17.30289419142935,17.621707916259766,242600,0.0,0
2021-07-13,17.554079915382097,17.747301124024638,17.380181196142615,17.573402404785156,278000,0.0,0
2021-07-14,17.72797896789293,17.969504561889583,16.99374094101983,17.013063430786133,396400,0.0,0
2021-07-15,16.74255505134578,16.79085943580607,16.162893224351546,16.510690689086914,455800,0.0,0
2021-07-16,16.713570110185014,16.761876333857096,16.051790508776627,16.22085952758789,496500,0.0,0
2021-07-19,15.621875321369645,16.037299633299924,15.438315355999377,15.699163436889648,651800,0.0,0
2021-07-20,15.699163470981086,16.201537144299046,15.650859089686447,16.114587783813477,383200,0.0,0
2021-07-21,16.549332753474292,16.858487059105116,16.327129651075225,16.70391082763672,451600,0.0,0
2021-07-22,16.819841451923327,17.215943260609414,16.61696084670585,17.06136703491211,326800,0.0,0
2021-07-23,17.157979059695183,17.23526717895396,16.69425034414253,16.897130966186523,214100,0.0,0
2021-07-26,16.800518779193073,17.457468652564728,16.800518779193073,17.100011825561523,319400,0.0,0
2021-07-27,16.984080622930595,17.10001372516065,16.674928140575975,16.684589385986328,216000,0.0,0
2021-07-28,16.723231531807244,17.10967211180134,16.57831654464621,16.945436477661133,219100,0.0,0
2021-07-29,17.16763851377392,17.44780722584561,16.955094825967194,17.38018035888672,318400,0.0,0
2021-07-30,17.38984246317181,17.52509620377884,17.148316873405534,17.399503707885742,335000,0.0,0
2021-08-02,17.399502847358953,17.834247781820668,17.090350402578906,17.38018035888672,493200,0.0,0
2021-08-03,17.341538270293025,17.756960741331575,16.96475709314108,17.360858917236328,588100,0.0,0
2021-08-04,17.061367137956672,17.46713019353625,16.868145933321074,16.955095291137695,487300,0.0,0
2021-08-05,17.051707373892214,17.776284190142825,16.9454373605408,17.44780921936035,354300,0.0,0
2021-08-06,17.544419139931808,17.660352236756932,17.157978555004817,17.322216033935547,452800,0.0,0
2021-08-09,17.03238388332758,17.45746943986102,16.761876400465052,17.293231964111328,500700,0.0,0
2021-08-10,17.389842134133044,18.259333872300903,17.36085840053966,18.13374137878418,1175200,0.0,0
2021-08-11,18.133740451235003,18.59593379796988,17.98623209595115,18.33041763305664,505700,0.33,0
2021-08-12,18.330418838789296,18.350087120966343,17.691214673400218,18.15340805053711,339900,0.0,0
2021-08-13,18.104238587116473,18.14357515009379,17.681379913463115,17.72071647644043,223600,0.0,0
2021-08-16,17.592873875701805,17.592873875701805,17.101178110583962,17.16018295288086,218900,0.0,0
2021-08-17,17.130680946130862,17.484702505794196,16.97333844754061,17.18968391418457,193900,0.0,0
2021-08-18,17.209352837501523,17.484703158142967,16.93400251686008,16.973339080810547,409400,0.0,0
2021-08-19,16.845496455202245,16.920234423205997,16.211210329870006,16.540645599365234,691900,0.0,0
2021-08-20,16.53081270405785,17.170016885676226,16.511146297052104,16.88483428955078,203900,0.0,0
2021-08-23,17.248688573427458,17.583039972602823,17.248688573427458,17.435531616210938,299300,0.0,0
2021-08-24,17.671546224939217,17.81905646420843,17.553540284328573,17.622377395629883,256600,0.0,0
2021-08-25,17.573208821086457,17.84855727028353,17.52403811539367,17.769886016845703,239400,0.0,0
2021-08-26,17.61254280392337,17.88789311775291,17.504369131406307,17.72071647644043,297000,0.0,0
2021-08-27,17.858390062319806,18.20257747348533,17.71088170772615,17.937061309814453,273200,0.0,0
2021-08-30,17.956731441923548,18.3304194371323,17.78955478930289,18.192745208740234,182700,0.0,0
2021-08-31,18.084569929148817,18.330417815627385,17.964596415638468,18.212411880493164,260400,0.0,0
2021-09-01,17.897727035160383,18.24191257856419,17.897727035160383,18.094404220581055,107300,0.0,0
2021-09-02,18.33041814822701,19.028627133843592,18.33041814822701,18.881118774414062,468700,0.0,0
2021-09-03,19.00895931594075,19.00895931594075,18.428758129121924,18.654937744140625,187100,0.0,0
2021-09-07,18.53693124713539,18.940121635942248,18.300917498248726,18.487760543823242,201700,0.0,0
2021-09-08,18.6549379920281,18.6549379920281,18.07473679749954,18.15340805053711,217400,0.0,0
2021-09-09,18.104238835912852,18.861450802597105,18.104238835912852,18.645103454589844,250400,0.0,0
2021-09-10,18.81228073957978,19.077796925366258,18.379589780154394,18.55660057067871,143100,0.0,0
2021-09-13,18.694274255308006,19.323644269472457,18.68444011437786,19.038461685180664,269400,0.0,0
2021-09-14,19.235138313485074,19.235138313485074,18.704107848502296,18.74344253540039,271000,0.0,0
2021-09-15,18.989290747478325,19.667831457965907,18.989290747478325,19.53999137878418,245100,0.0,0
