Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,3.8644610997317996,3.8644610997317996,3.851535802927361,3.8579981327056885,3309,0.0,0.0
2019-04-15,3.8386118412017827,3.877385823702134,3.8386118412017827,3.8386118412017822,2378,0.0,0.0
2019-04-16,3.8386118719105276,3.8773858547210693,3.8386118719105276,3.8773858547210693,3929,0.0,0.0
2019-04-17,3.8838479568569264,3.903235267336838,3.857998634382289,3.890310287475586,10650,0.0,0.0
2019-04-18,3.8579981327056885,3.883847451818997,3.8450737917729256,3.8579981327056885,11167,0.0,0.0
2019-04-22,3.8579987772133393,3.8773860884110087,3.8063004489740195,3.8709237575531006,12511,0.0,0.0
2019-04-23,3.832149949155519,3.896772299470312,3.832149949155519,3.890310287475586,8272,0.0,0.0
2019-04-24,3.8903101970339904,3.9032351765947637,3.8773858547210693,3.8773858547210693,12201,0.0,0.0
2019-04-25,3.883848100644972,3.8903104315028796,3.864461745319138,3.8709237575531006,4446,0.0,0.0
2019-04-26,3.8321494508401632,3.8644610997317996,3.8321494508401632,3.8579981327056885,1861,0.0,0.0
2019-04-29,3.8386120843807903,3.857998758235203,3.8256871041046088,3.845074415206909,3309,0.0,0.0
2019-04-30,3.832149524242747,3.94200849533081,3.806299886010411,3.9420084953308105,33708,0.0,0.0
2019-05-01,3.9613951664132405,4.006631794351905,3.890309856113935,3.9420084953308105,72483,0.0,0.0
2019-05-02,3.92262209741805,3.9937074184417725,3.9161597665409893,3.9937074184417725,48288,0.0,0.0
2019-05-03,4.019556436964223,4.038943109500486,3.987244785030581,4.013094425201416,23575,0.0,0.0
2019-05-06,3.987243962622449,4.064791592644309,3.987243962622449,4.0583295822143555,7341,0.0,0.0
2019-05-07,4.051867918105817,4.051867918105817,4.000169277191162,4.000169277191162,13235,0.0,0.0
2019-05-08,4.000169707264937,4.045406341552734,3.9872450456466924,4.045406341552734,17475,0.0,0.0
2019-05-09,4.064791592644309,4.071253921698118,3.9549326359772574,4.0583295822143555,32674,0.0,0.0
2019-05-10,4.071255027541337,4.071255027541337,4.013094687507124,4.045406341552734,14476,0.0,0.0
2019-05-13,3.9872453212738037,3.9872453212738037,3.9872453212738037,3.9872453212738037,103,0.0,0.0
2019-05-14,3.987244638640554,4.071254611959709,3.9549333065171313,4.0260186195373535,11167,0.0,0.0
2019-05-15,4.013094425201416,4.02601876735095,3.935546779184598,4.013094425201416,9099,0.0,0.0
2019-05-16,4.019555837928163,4.11002781261144,4.013093827128393,4.051867485046387,4343,0.0,0.0
2019-05-17,3.980782481897579,4.038942813873291,3.980782481897579,4.038942813873291,4756,0.0,0.0
2019-05-20,3.9420092820023127,3.954933944385791,3.929084300994873,3.929084300994873,22024,0.0,0.0
2019-05-21,3.987244638640554,4.03248063106291,3.974320296965531,4.0260186195373535,6928,0.0,0.0
2019-05-22,4.0260186195373535,4.0260186195373535,4.0260186195373535,4.0260186195373535,620,0.0,0.0
2019-05-23,4.000169898837709,4.000169898837709,3.948471568512782,3.980783224105835,3412,0.0,0.0
2019-05-24,3.9613956700294257,4.064792642984238,3.9613956700294257,3.974320650100708,4756,0.0,0.0
2019-05-28,3.9872445425910037,4.013094181190083,3.9355465398884557,4.006631851196289,4446,0.0,0.0
2019-05-29,3.8127629336459163,3.980783224105835,3.8127629336459163,3.980783224105835,2688,0.0,0.0
2019-05-30,3.974320144841357,3.987244486021678,3.9096971644441614,3.9420084953308105,5790,0.0,0.0
2019-05-31,4.045405785393511,4.045405785393511,3.8967718785938326,3.9549331665039062,7755,0.0,0.0
2019-06-03,3.9613954634836674,4.02601876735095,3.9613954634836674,4.013094425201416,2068,0.0,0.0
2019-06-04,4.045405474246617,4.051867485046387,4.019555837928163,4.051867485046387,18095,0.0,0.0
2019-06-05,4.0647929777199785,4.0647929777199785,3.9678583275062684,3.9872453212738037,11891,0.0,0.0
2019-06-06,3.9807826054720747,4.006631925929402,3.9807826054720747,4.000169277191162,11684,0.0,0.0
2019-06-07,4.000169644601691,4.064792633056641,4.000169644601691,4.064792633056641,2688,0.0,0.0
2019-06-10,4.045405474246617,4.064791825269801,4.032480178151578,4.051867485046387,11788,0.0,0.0
2019-06-11,4.064791923807149,4.2457365148078505,4.064791923807149,4.071254253387451,12201,0.0,0.0
2019-06-12,4.116491148368792,4.155264809763245,4.1035661697387695,4.1035661697387695,1241,0.0,0.0
2019-06-13,4.110028236173712,4.168189525604248,4.110028236173712,4.168189525604248,2171,0.0,0.0
2019-06-14,4.168189525604248,4.168189525604248,4.168189525604248,4.168189525604248,103,0.0,0.0
2019-06-17,4.1035661697387695,4.1035661697387695,4.1035661697387695,4.1035661697387695,310,0.0,0.0
2019-06-18,4.097104008318217,4.135877989931997,4.09064199667317,4.116491317749023,5377,0.0,0.0
2019-06-19,4.122953775726911,4.122953775726911,4.05186814056643,4.0777177810668945,1965,0.0,0.0
2019-06-20,4.084178898429594,4.103565566967167,4.0583295822143555,4.0583295822143555,4653,0.0,0.0
2019-06-21,4.064792696732215,4.071255027541337,4.045406341552734,4.045406341552734,4963,0.0,0.0
2019-06-24,4.01309427786233,4.0841795908825524,4.01309427786233,4.0260186195373535,7652,0.0,0.0
2019-06-25,4.038942961212376,4.0454059286096635,4.0260186195373535,4.0260186195373535,1758,0.0,0.0
2019-06-26,4.03248063106291,4.05186794013522,4.0260186195373535,4.0260186195373535,1344,0.0,0.0
2019-06-27,4.045405572314006,4.071254253387451,4.045405572314006,4.071254253387451,2275,0.0,0.0
2019-06-28,4.09710344991705,4.11002779006958,4.08417910976452,4.11002779006958,3619,0.0,0.0
2019-07-01,4.032480799382715,4.200501071658271,4.032480799382715,4.135878086090088,3102,0.0,0.0
2019-07-02,4.013093805118177,4.11002779006958,4.013093805118177,4.11002779006958,1241,0.0,0.0
2019-07-03,4.077717718707718,4.097104072570801,4.077717718707718,4.097104072570801,1241,0.0,0.0
2019-07-05,4.04540627818085,4.064792633056641,4.038943310225085,4.064792633056641,3516,0.0,0.0
2019-07-08,4.0647921838926315,4.0647921838926315,3.980782531221112,4.006631851196289,11271,0.0,0.0
2019-07-09,4.006631851196289,4.006631851196289,4.006631851196289,4.006631851196289,0,0.0,0.0
2019-07-10,3.9937070536089525,4.032480716705322,3.9937070536089525,4.032480716705322,3102,0.0,0.0
2019-07-11,3.9937069687900206,4.03248063106291,3.9937069687900206,4.0260186195373535,43842,0.0,0.0
2019-07-12,3.96139540217538,4.038943046992037,3.96139540217538,4.032480716705322,724,0.0,0.0
2019-07-15,4.084178924560547,4.084178924560547,4.084178924560547,4.084178924560547,414,0.0,0.0
2019-07-16,3.980782481897579,4.05833012223836,3.980782481897579,4.038942813873291,7031,0.0,0.0
2019-07-17,4.006631851196289,4.006631851196289,3.967857552609621,4.006631851196289,2482,0.0,0.0
2019-07-18,3.980783224105835,3.980783224105835,3.961395912126045,3.980783224105835,4343,0.0,0.0
2019-07-19,3.94847132720602,4.006632303719067,3.94847132720602,3.974320650100708,7445,0.0,0.0
2019-07-22,3.9743204867590025,3.9937071595093014,3.773988561182608,3.967857837677002,6928,0.0,0.0
2019-07-23,3.9613951664132405,3.9613951664132405,3.9290835169026934,3.9420084953308105,5273,0.0,0.0
2019-07-24,3.942009237394171,3.980783224105835,3.942009237394171,3.980783224105835,10443,0.0,0.0
2019-07-25,3.961395912126045,3.980783224105835,3.961395912126045,3.980783224105835,2585,0.0,0.0
2019-07-26,3.9420086247860837,4.000169277191162,3.59304375448389,4.000169277191162,66693,0.0,0.0
2019-07-29,3.954933751803354,3.9937074184417725,3.954933751803354,3.9937074184417725,5894,0.0,0.0
2019-07-30,3.967858094933529,3.9937074184417725,3.967858094933529,3.9937074184417725,1448,0.0,0.0
2019-07-31,3.9937071595093014,4.0001694899673765,3.9678578376770024,3.967857837677002,5067,0.0,0.0
2019-08-01,3.9678573860719046,3.9743200344183536,3.8967717591237534,3.9096970558166504,23885,0.0,0.0
2019-08-02,3.870923781000577,3.929084121826156,3.870923781000577,3.90323543548584,21507,0.0,0.0
2019-08-05,3.890310368352138,3.890310368352138,3.761064390539894,3.7869133949279785,20060,0.0,0.0
2019-08-06,3.8321498600660298,3.8773858547210693,3.825686892349754,3.8773858547210693,4136,0.0,0.0
2019-08-07,3.832150091029597,3.883848100644972,3.8127627798319277,3.8709237575531006,4963,0.0,0.0
2019-08-08,3.9096970791185424,3.9613950799593587,3.9096970791185424,3.935546398162842,13545,0.0,0.0
2019-08-09,3.9355473084749732,3.9937076525296487,3.9355473084749732,3.9872453212738037,20577,0.0,0.0
2019-08-12,4.013094879698889,4.013094879698889,3.961395912126045,3.980783224105835,19439,0.0,0.0
2019-08-13,3.974320702652391,4.045406341552734,3.974320702652391,4.045406341552734,15510,0.0,0.0
2019-08-14,4.026018811799676,4.05833046409005,3.9678578376770024,3.967857837677002,17578,0.0,0.0
2019-08-15,3.974320650100708,3.974320650100708,3.974320650100708,3.974320650100708,414,0.0,0.0
2019-08-16,4.026018705042525,4.058330356476097,4.013094363093013,4.032480716705322,6618,0.0,0.0
2019-08-19,4.051867521673308,4.090641498565674,4.051867521673308,4.090641498565674,4239,0.0,0.0
2019-08-20,4.090641439152721,4.11002779006958,4.038942485423237,4.11002779006958,1965,0.0,0.0
2019-08-21,4.103565901288963,4.103565901288963,4.019555935368914,4.071254253387451,3516,0.0,0.0
2019-08-22,4.026018167351808,4.051867485046387,4.026018167351808,4.051867485046387,724,0.0,0.0
2019-08-23,4.058330419284593,4.058330419284593,4.013094425201416,4.013094425201416,2999,0.0,0.0
2019-08-26,4.01309427786233,4.0260186195373535,3.974320296965531,4.0260186195373535,15096,0.0,0.0
2019-08-27,4.000169749318833,4.026019072827077,3.942009090049232,3.9937074184417725,20887,0.0,0.0
2019-08-28,3.883847653757097,4.013094256043734,3.883847653757097,4.000169277191162,10237,0.0,0.0
2019-08-29,4.019556699692303,4.051868353737913,4.019556699692303,4.045406341552734,10650,0.0,0.0
2019-08-30,4.058329912850729,4.071254253387451,4.026018264949217,4.071254253387451,2275,0.0,0.0
2019-09-03,4.026018472669744,4.05833012223836,3.967857503446234,4.038942813873291,4446,0.0,0.0
2019-09-04,4.051867279084766,4.090641253655703,4.051867279084766,4.084178924560547,9823,0.0,0.0
2019-09-05,4.103566191932917,4.129415512084961,4.08417952044279,4.129415512084961,23989,0.0,0.0
2019-09-06,4.1358774262462585,4.1358774262462585,4.08417910976452,4.11002779006958,5790,0.0,0.0
2019-09-09,4.09710344991705,4.129415096858057,4.058329792211714,4.11002779006958,2688,0.0,0.0
2019-09-10,4.064792535253212,4.161727493539181,3.974320544767502,4.142340183258057,13339,0.0,0.0
2019-09-11,4.135877875156121,4.168189525604248,4.135877875156121,4.168189525604248,24919,0.0,0.0
2019-09-12,4.155265359638198,4.200501357021885,4.155265359638198,4.194039344787598,8686,0.0,0.0
2019-09-13,4.168189735112167,4.329747676849365,4.168189735112167,4.329747676849365,20783,0.0,0.0
2019-09-16,4.278048843898269,4.316822827554021,4.23927517886645,4.29097318649292,48288,0.0,0.0
2019-09-17,4.2521996035726914,4.297436237335205,4.2392752607284665,4.297436237335205,4550,0.0,0.0
2019-09-18,4.265124466577563,4.394370440463235,4.265124466577563,4.34913444519043,45289,0.0,0.0
2019-09-19,4.31876802444458,4.379500896297292,4.258035818019033,4.31876802444458,13959,0.275629,0.0
2019-09-20,4.318767860026354,4.318767860026354,4.271531516430589,4.298523902893066,1137,0.0,0.0
2019-09-23,4.264783509719313,4.285027467279357,4.25128698348999,4.25128698348999,6514,0.0,0.0
2019-09-24,4.22429526188565,4.25128698348999,4.217546499700624,4.25128698348999,4343,0.0,0.0
2019-09-25,4.231043037810911,4.3187679631960245,4.231043037810911,4.305272102355957,1344,0.0,0.0
2019-09-26,4.312019856894506,4.494218136752678,4.2715316090365825,4.386248588562012,16441,0.0,0.0
2019-09-27,4.3592561737986815,4.366004270517695,4.210798378693971,4.271531581878662,6824,0.0,0.0
2019-09-30,4.305271607184316,4.359255709762747,4.2512865064652665,4.291774749755859,16751,0.0,0.0
2019-10-01,4.318767786935185,4.318767786935185,4.190554618835449,4.190554618835449,19853,0.0,0.0
2019-10-02,4.224295634233429,4.318768331743738,4.05559320041643,4.244539260864258,74965,0.0,0.0
2019-10-03,4.204050922978751,4.204050922978751,4.150066477981451,4.1568145751953125,2171,0.0,0.0
2019-10-04,4.177058215531234,4.244538849809385,4.163562022132889,4.217546463012695,6101,0.0,0.0
2019-10-07,4.22429462207903,4.244538243859422,4.210797765180348,4.231042385101318,6514,0.0,0.0
2019-10-08,4.170310489308659,4.217546837685614,4.170310489308659,4.210798740386963,2068,0.0,0.0
2019-10-09,4.18380664494398,4.264783472620476,4.18380664494398,4.217546463012695,13339,0.0,0.0
2019-10-10,4.2715310013805645,4.278278764468987,4.20405004336105,4.264782905578613,4860,0.0,0.0
2019-10-11,4.285027498937518,4.3255157470703125,4.278279402129789,4.3255157470703125,4653,0.0,0.0
2019-10-14,4.2917755912470135,4.2917755912470135,4.217546853398901,4.224295616149902,3722,0.0,0.0
2019-10-15,4.285027442603114,4.33226378692263,4.264783485159649,4.271531581878662,2792,0.0,0.0
2019-10-16,4.18380659695064,4.291775144758147,4.18380659695064,4.258035659790039,1448,0.0,0.0
2019-10-17,4.3255156483670385,4.3255156483670385,4.2715315405642205,4.2782793045043945,7135,0.0,0.0
2019-10-18,4.291775243375158,4.325515727259269,4.27827938253509,4.305272102355957,13856,0.0,0.0
2019-10-21,4.312019856894506,4.386248588562012,4.312019856894506,4.386248588562012,10754,0.0,0.0
2019-10-22,4.392996311187744,4.4267367921237675,4.386248215000539,4.392996311187744,3516,0.0,0.0
2019-10-23,4.366003926438925,4.406492170848605,4.366003926438925,4.392996311187744,23782,0.0,0.0
2019-10-24,4.433484933181852,4.433484933181852,4.366004298276262,4.386248588562012,29572,0.0,0.0
2019-10-25,4.406492684865501,4.426737308502197,4.38624872665598,4.426737308502197,3929,0.0,0.0
2019-10-28,4.480721277801691,4.480721277801691,4.379500824513672,4.386248588562012,31227,0.0,0.0
2019-10-29,4.386249098146985,4.4267376834223615,4.264784007748086,4.419989585876465,80135,0.0,0.0
2019-10-30,4.4334851401589574,4.440233237235909,4.399744987487793,4.399744987487793,1448,0.0,0.0
2019-10-31,4.386248279030478,4.386248279030478,4.339011937744043,4.36600399017334,58835,0.0,0.0
2019-11-01,4.386248660786289,4.453729629516602,4.386248660786289,4.453729629516602,19543,0.0,0.0
2019-11-04,4.494217870265506,4.534706115722656,4.453729292094799,4.534706115722656,9823,0.0,0.0
2019-11-05,4.527958084082975,4.541454276999457,4.4604774522141275,4.507713794708252,10133,0.0,0.0
2019-11-06,4.494217893570769,4.548201999317872,4.480721035350097,4.514461517333984,5480,0.0,0.0
2019-11-07,4.527958434738433,4.534706531719262,4.521210670471191,4.521210670471191,21817,0.0,0.0
2019-11-08,4.500966011134983,4.507714108062318,4.480721387639392,4.4874701499938965,18612,0.0,0.0
2019-11-11,4.473973725499315,4.52121073778196,4.453729766969028,4.494218349456787,8375,0.0,0.0
2019-11-12,4.541454274070951,4.554950134265169,4.500965695347614,4.548202037811279,32261,0.0,0.0
2019-11-13,4.541454276999457,4.541454276999457,4.494217934505332,4.507713794708252,5687,0.0,0.0
2019-11-14,4.55495023727417,4.561698666594236,4.534706280168251,4.55495023727417,16027,0.0,0.0
2019-11-15,4.541454376774747,4.561698666594236,4.5212104196688285,4.55495023727417,4860,0.0,0.0
2019-11-18,4.5549504838887795,4.561698913574219,4.460477791710024,4.561698913574219,10133,0.0,0.0
2019-11-19,4.5616985634326195,4.5616985634326195,4.5212103174228435,4.548202037811279,4860,0.0,0.0
2019-11-20,4.554950137202377,4.554950137202377,4.5009656982500115,4.507713794708252,3722,0.0,0.0
2019-11-21,4.487470217092435,4.487470217092435,4.433485108152959,4.460477828979492,1758,0.0,0.0
2019-11-22,4.467225074768066,4.467225074768066,4.467225074768066,4.467225074768066,310,0.0,0.0
2019-11-25,4.4604777622845555,4.507714108062318,4.4604777622845555,4.4874701499938965,7135,0.0,0.0
2019-11-26,4.52121028174903,4.52121028174903,4.467225177830312,4.473973274230957,6307,0.0,0.0
2019-11-27,4.480721035350097,4.514461517333984,4.446981551506886,4.514461517333984,4756,0.0,0.0
2019-11-29,4.514461517333984,4.514461517333984,4.514461517333984,4.514461517333984,0,0.0,0.0
2019-12-02,4.467225526498305,4.500966011134983,4.406492654152287,4.4874701499938965,13132,0.0,0.0
2019-12-03,4.446982308773665,4.446982308773665,4.3187684554016395,4.419989585876465,10340,0.0,0.0
2019-12-04,4.4874697997458055,4.4874697997458055,4.453729317742582,4.473973274230957,4239,0.0,0.0
2019-12-05,4.541454235634653,4.541454235634653,4.514461517333984,4.514461517333984,1965,0.0,0.0
2019-12-06,4.494217870265506,4.568446597531579,4.4874697739037215,4.534706115722656,17681,0.0,0.0
2019-12-09,4.561698539781049,4.588690592743097,4.534706154105442,4.568446636199951,20783,0.0,0.0
2019-12-10,4.575195039863032,4.595439664665025,4.575195039863032,4.588691234588623,29159,0.0,0.0
2019-12-11,4.588690692503435,4.649423561593913,4.554950209675391,4.615683078765869,5273,0.0,0.0
2019-12-12,4.595439080797033,4.622430801391602,4.554950169050924,4.622430801391602,4653,0.0,0.0
2019-12-13,4.622430766090503,4.622430766090503,4.534706177617061,4.548202037811279,16337,0.0,0.0
2019-12-16,4.568446595180928,4.581942455183996,4.534706113389366,4.575194358825684,8582,0.0,0.0
2019-12-17,4.541454657858274,4.615683392410388,4.541454657858274,4.595439434051514,10443,0.0,0.0
2019-12-18,4.615683075219915,4.689911804671019,4.588690688978217,4.6561713218688965,18715,0.0,0.0
2019-12-19,4.378138774881611,4.6385751820821595,4.378138774881611,4.589303016662598,90992,0.275629,0.0
2019-12-20,4.582264423964547,4.638575423510898,4.575225592402278,4.610419750213623,21197,0.0,0.0
2019-12-23,4.617459293434964,4.716002950494624,4.617459293434964,4.6456146240234375,11581,0.0,0.0
2019-12-24,4.638575423510898,4.645613908024968,4.610419750213623,4.610419750213623,25953,0.0,0.0
2019-12-26,4.652652849091025,4.694885492410418,4.6456140173630915,4.659691333770752,95542,0.0,0.0
2019-12-27,4.69488525253619,4.821583523069224,4.645613780006276,4.666729927062988,30917,0.0,0.0
2019-12-30,4.730080263072178,4.730080263072178,4.67376925491446,4.68784761428833,20990,0.0,0.0
2019-12-31,4.680808176002759,4.687847007730692,4.631536006859019,4.659691333770752,263050,0.0,0.0
2020-01-02,4.807506321987138,5.032748584094128,4.751195669698342,4.772312164306641,50046,0.0,0.0
2020-01-03,4.659691333602121,4.730079650878906,4.659691333602121,4.730079650878906,4963,0.0,0.0
2020-01-06,4.68784689888628,4.7300795412250976,4.673768541660877,4.680808067321777,3722,0.0,0.0
2020-01-07,4.68784735578994,4.68784735578994,4.673768997192383,4.673768997192383,5273,0.0,0.0
2020-01-08,4.730079629906084,4.920127738662539,4.680808155079006,4.8215837478637695,24506,0.0,0.0
2020-01-09,4.779350757598877,4.842700238265891,4.744156601672757,4.779350757598877,9926,0.0,0.0
2020-01-10,4.716001971028223,4.7863895887841,4.716001971028223,4.779350757598877,1654,0.0,0.0
2020-01-13,4.7582355640731455,4.765274396668111,4.694886070718463,4.751196384429932,7548,0.0,0.0
2020-01-14,4.807506321278943,4.807506321278943,4.7371183529765135,4.744156837463379,4239,0.0,0.0
2020-01-15,4.765274154900121,4.78639030456543,4.765274154900121,4.78639030456543,2585,0.0,0.0
2020-01-16,4.7863895887841,4.793428767017504,4.7511954328579815,4.779350757598877,14476,0.0,0.0
2020-01-17,4.793429483851509,4.793429483851509,4.708963149949114,4.78639030456543,5790,0.0,0.0
2020-01-21,4.779350885363293,4.779350885363293,4.716002097099161,4.737118244171143,45289,0.0,0.0
2020-01-22,4.723040581424362,4.737118244171143,4.716002097099161,4.737118244171143,36397,0.0,0.0
2020-01-23,4.687846769584084,4.723040579387669,4.6456137813619565,4.69488525390625,9306,0.0,0.0
2020-01-24,4.666730511990069,4.716002684792127,4.666730511990069,4.673768997192383,75792,0.0,0.0
2020-01-27,4.582264295655249,4.624496936798096,4.575225464290076,4.624496936798096,7135,0.0,0.0
2020-01-28,4.6104199854727685,4.716002464294434,4.518915170493991,4.716002464294434,40946,0.0,0.0
2020-01-29,4.701924083904491,4.744156725066106,4.638575295686164,4.666729927062988,10443,0.0,0.0
2020-01-30,4.652652741063767,4.680808067321777,4.617458583241253,4.680808067321777,9409,0.0,0.0
2020-01-31,4.680808063678796,4.680808063678796,4.511876106262207,4.511876106262207,30503,0.0,0.0
2020-02-03,4.54003247592423,4.68784761428833,4.532993643285547,4.68784761428833,14579,0.0,0.0
2020-02-04,4.673768169062312,4.673768169062312,4.60338090017324,4.631535530090332,34639,0.0,0.0
2020-02-05,4.708962808818078,4.708962808818078,4.638575532683365,4.659691333770752,17164,0.0,0.0
2020-02-06,4.659691224993934,4.687846898296602,4.652652740478516,4.652652740478516,16647,0.0,0.0
2020-02-07,4.652652497425802,4.652652497425802,4.561148038927132,4.589303016662598,11581,0.0,0.0
2020-02-10,4.547069919822105,4.59634138995699,4.532992604817975,4.5681867599487305,17578,0.0,0.0
2020-02-11,4.547070502366424,4.673768782972646,4.540032017486715,4.575225830078125,21611,0.0,0.0
2020-02-12,4.610420121347639,4.645614281992078,4.504837986462552,4.561148643493652,22645,0.0,0.0
2020-02-13,4.61041999059829,4.673768783865283,4.547070503234863,4.547070503234863,15717,0.0,0.0
2020-02-14,4.575224633112082,4.575224633112082,4.5329919996416095,4.554108142852783,17681,0.0,0.0
2020-02-18,4.575225960703201,4.645614281992078,4.561148643493652,4.561148643493652,12098,0.0,0.0
2020-02-19,4.547069905098201,4.758234488150784,4.547069905098201,4.631535530090332,23575,0.0,0.0
2020-02-20,4.589303016662598,4.624496825593975,4.547070029487128,4.589303016662598,11167,0.0,0.0
2020-02-21,4.631536139337882,4.631536139337882,4.54003201835381,4.547070503234863,13649,0.0,0.0
2020-02-24,4.490760435480028,4.532993079006647,4.413333286092846,4.42741060256958,24092,0.0,0.0
2020-02-25,4.441488983093944,4.441488983093944,4.258479703374197,4.293673515319824,12718,0.0,0.0
2020-02-26,4.30775117891736,4.413333308850663,4.286635030569267,4.293673515319824,10133,0.0,0.0
2020-02-27,4.188090915592352,4.188090915592352,4.026198496477209,4.033236980438232,20887,0.0,0.0
2020-02-28,3.9206161423680497,3.969887613779573,3.730568046785943,3.8150336742401123,22851,0.0,0.0
2020-03-02,3.807995658769498,4.06139291936843,3.8009568266946268,3.955810785293579,13235,0.0,0.0
2020-03-03,3.9980433248568237,4.012121335682112,3.7516852499026747,3.8009567260742188,150964,0.0,0.0
2020-03-04,3.8643062095864407,3.9558106770066925,3.716491087108671,3.9417333602905273,42808,0.0,0.0
2020-03-05,3.8713448007698754,3.892460948055345,3.737607697419731,3.7657623291015625,97506,0.0,0.0
2020-03-06,3.7164908547115934,3.7446465275279555,3.561637257083048,3.7305681705474854,34225,0.0,0.0
2020-03-09,3.5194042960678367,3.5194042960678367,2.9562998585716835,3.3012008666992188,41153,0.0,0.0
2020-03-10,3.4138221740722656,3.4138221740722656,3.27304623808146,3.4138221740722656,14786,0.0,0.0
2020-03-11,3.343434262399604,3.4630947594584405,3.1674644947052006,3.1674644947052,43014,0.0,0.0
2020-03-12,2.8577560740874146,2.991493171723512,2.8155234342727122,2.871833562850952,32571,0.0,0.0
2020-03-13,2.8929503610487832,2.921105686901338,2.463583029990096,2.885911703109741,65452,0.0,0.0
2020-03-16,2.646592516895829,3.054843039822493,2.46358323097229,2.46358323097229,64935,0.0,0.0
2020-03-17,2.7380966691290443,2.8296009602409473,2.541010076521003,2.548048734664917,53251,0.0,0.0
2020-03-18,2.491738729005461,2.491738729005461,2.0412545204162598,2.0412545204162598,30606,0.0,0.0
2020-03-19,2.2559183955534077,2.263724174425842,1.9592922555790857,2.185664653778076,116222,0.275629,0.0
2020-03-20,2.1778588104225376,2.427649115150726,2.1778588104225376,2.22469425201416,46427,0.0,0.0
2020-03-23,2.045157886847483,2.1310233846526128,1.7173086090509557,2.0841877460479736,67830,0.0,0.0
2020-03-24,2.1544411577375486,2.5447385344616564,2.1544411577375486,2.4198431968688965,114671,0.0,0.0
2020-03-25,2.529126002200818,2.8803935238882556,2.466678814832493,2.708662748336792,155617,0.0,0.0
2020-03-26,2.7320810729362766,2.810140785078826,2.7320810729362766,2.7554984092712402,52114,0.0,0.0
2020-03-27,2.833558086444525,2.833558086444525,2.5525444732509044,2.6149916648864746,24919,0.0,0.0
2020-03-30,2.568156340244283,3.01309501568634,2.388619752630033,2.724275588989258,28021,0.0,0.0
2020-03-31,2.7242753051005684,2.8569764314040564,2.4744848025488766,2.7164695262908936,49115,0.0,0.0
2020-04-01,2.708662977737481,2.8882003163864933,2.5135146587769226,2.7164695262908936,82617,0.0,0.0
2020-04-02,2.654021492921757,2.654021492921757,2.513514591565738,2.5681560039520264,7341,0.0,0.0
2020-04-03,2.5603502689201187,2.5681560476538974,2.1934711634311608,2.2715299129486084,27091,0.0,0.0
2020-04-06,2.4510667923113383,2.5759619522576376,2.3886195972100728,2.513514757156372,44565,0.0,0.0
2020-04-07,2.5915746412933314,2.739887148235441,2.544739001375007,2.724275588989258,83134,0.0,0.0
2020-04-08,2.716469515379634,2.771110929007551,2.5837683896091677,2.7554984092712402,42808,0.0,0.0
2020-04-09,2.755498353395727,2.9740657353987277,2.755498353395727,2.8725879192352295,30400,0.0,0.0
2020-04-13,2.8803938637100464,2.8803938637100464,2.6930513173232673,2.732081174850464,20680,0.0,0.0
2020-04-14,2.716469293816064,2.8569761869046784,2.716469293816064,2.8413636684417725,4860,0.0,0.0
2020-04-15,2.77111103237766,2.77111103237766,2.583768485990881,2.732081174850464,21921,0.0,0.0
2020-04-16,2.6774394971917483,2.6930510538031247,2.6618271708366836,2.6852452754974365,3412,0.0,0.0
2020-04-17,2.7789167905158303,2.786722569526534,2.6462156607947747,2.771111011505127,11271,0.0,0.0
2020-04-20,2.724275392213526,2.724275392213526,2.5759619338043964,2.6462156772613525,14166,0.0,0.0
2020-04-21,2.5759618896542027,2.6384098529815674,2.5213204749960783,2.6384098529815674,19129,0.0,0.0
2020-04-22,2.5603507447003757,2.58376885499714,2.5603507447003757,2.5759623050689697,1965,0.0,0.0
2020-04-23,2.5759618410871115,2.7945282653425148,2.5759618410871115,2.7554984092712402,7858,0.0,0.0
2020-04-24,2.7711107612192274,2.7789165395249156,2.5837682331642693,2.6852452754974365,3412,0.0,0.0
2020-04-27,2.833558205770454,2.833558205770454,2.708663047496042,2.771111011505127,13649,0.0,0.0
2020-04-28,2.8023353874683252,2.8023353874683252,2.5837687410480084,2.5993804931640625,23058,0.0,0.0
2020-04-29,2.8101410052449243,2.9350361695862968,2.7242755075967504,2.8803939819335938,14166,0.0,0.0
2020-04-30,2.880393849345947,3.0443188652708204,2.880393849345947,2.9506475925445557,13028,0.0,0.0
2020-05-01,2.888200369618656,3.052124614182116,2.81014084815979,2.81014084815979,7341,0.0,0.0
2020-05-04,2.7789169255643915,2.8335583434744542,2.7633053667843,2.7945284843444824,2068,0.0,0.0
2020-05-05,2.825752276808173,2.8413638340011365,2.763305085856673,2.786722421646118,9203,0.0,0.0
2020-05-06,2.88820023750339,2.989677283616945,2.786722421646118,2.786722421646118,27401,0.0,0.0
2020-05-07,2.817946672439575,2.8491705584997282,2.7398869572891926,2.817946672439575,11581,0.0,0.0
2020-05-08,2.864782263014277,2.864782263014277,2.763305212258846,2.81014084815979,28228,0.0,0.0
2020-05-11,2.8647824004914075,2.8725881798195387,2.8179467623428827,2.8335583209991455,7238,0.0,0.0
2020-05-12,2.8179468624455013,2.9038121700286865,2.7398871420317796,2.9038121700286865,5273,0.0,0.0
