Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,1.6399999856948853,1.7200000286102295,1.4500000476837158,1.5399999618530273,289200,0,0
2019-05-30,1.5099999904632568,1.590000033378601,1.5,1.5199999809265137,90300,0,0
2019-05-31,1.5,1.5499999523162842,1.4500000476837158,1.5099999904632568,109300,0,0
2019-06-03,1.5299999713897705,1.5800000429153442,1.399999976158142,1.5800000429153442,165400,0,0
2019-06-04,1.5800000429153442,1.7599999904632568,1.5399999618530273,1.7000000476837158,181700,0,0
2019-06-05,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6699999570846558,68500,0,0
2019-06-06,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,92400,0,0
2019-06-07,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,229500,0,0
2019-06-10,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7100000381469727,86500,0,0
2019-06-11,1.7300000190734863,1.7400000095367432,1.5700000524520874,1.5700000524520874,117100,0,0
2019-06-12,1.590000033378601,1.6299999952316284,1.4700000286102295,1.5399999618530273,86300,0,0
2019-06-13,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,70700,0,0
2019-06-14,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3799999952316284,142100,0,0
2019-06-17,1.3700000047683716,1.3899999856948853,1.2000000476837158,1.2200000286102295,402300,0,0
2019-06-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,188600,0,0
2019-06-19,1.2300000190734863,1.25,1.1699999570846558,1.2300000190734863,129400,0,0
2019-06-20,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.2899999618530273,148800,0,0
2019-06-21,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,80900,0,0
2019-06-24,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,98400,0,0
2019-06-25,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,60400,0,0
2019-06-26,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.309999942779541,72300,0,0
2019-06-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,166000,0,0
2019-06-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,193200,0,0
2019-07-01,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,38200,0,0
2019-07-02,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,116300,0,0
2019-07-03,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,21600,0,0
2019-07-05,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,47100,0,0
2019-07-08,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,29800,0,0
2019-07-09,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,47600,0,0
2019-07-10,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,38200,0,0
2019-07-11,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3700000047683716,44400,0,0
2019-07-12,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,44700,0,0
2019-07-15,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3200000524520874,100000,0,0
2019-07-16,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,51600,0,0
2019-07-17,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2300000190734863,104100,0,0
2019-07-18,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2000000476837158,110000,0,0
2019-07-19,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,49600,0,0
2019-07-22,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,52800,0,0
2019-07-23,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,76400,0,0
2019-07-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,71900,0,0
2019-07-25,1.1399999856948853,1.190000057220459,1.090000033378601,1.1100000143051147,111700,0,0
2019-07-26,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,115800,0,0
2019-07-29,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.0800000429153442,162500,0,0
2019-07-30,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,63300,0,0
2019-07-31,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,145200,0,0
2019-08-01,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,49300,0,0
2019-08-02,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0399999618530273,44300,0,0
2019-08-05,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,45300,0,0
2019-08-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,34600,0,0
2019-08-07,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,15900,0,0
2019-08-08,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,28900,0,0
2019-08-09,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,26200,0,0
2019-08-12,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,22500,0,0
2019-08-13,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,139200,0,0
2019-08-14,0.9599999785423279,1.0399999618530273,0.9200000166893005,0.9399999976158142,190000,0,0
2019-08-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,129000,0,0
2019-08-16,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8899999856948853,63900,0,0
2019-08-19,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,86200,0,0
2019-08-20,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8700000047683716,148700,0,0
2019-08-21,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,71700,0,0
2019-08-22,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8799999952316284,469700,0,0
2019-08-23,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,159900,0,0
2019-08-26,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,135600,0,0
2019-08-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,170900,0,0
2019-08-28,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,67500,0,0
2019-08-29,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,337600,0,0
2019-08-30,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8799999952316284,115600,0,0
2019-09-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,27100,0,0
2019-09-04,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,75400,0,0
2019-09-05,0.9300000071525574,1.0299999713897705,0.9200000166893005,0.9700000286102295,109200,0,0
2019-09-06,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,75600,0,0
2019-09-09,1.0099999904632568,1.0299999713897705,1.0,1.0,26200,0,0
2019-09-10,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,49800,0,0
2019-09-11,1.090000033378601,1.090000033378601,1.0,1.090000033378601,58300,0,0
2019-09-12,1.0800000429153442,1.100000023841858,1.0,1.0700000524520874,31300,0,0
2019-09-13,1.0399999618530273,1.090000033378601,1.0,1.0199999809265137,17000,0,0
2019-09-16,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,50800,0,0
2019-09-17,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,26800,0,0
2019-09-18,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9700000286102295,62000,0,0
2019-09-19,1.0,1.100000023841858,1.0,1.0199999809265137,27100,0,0
2019-09-20,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,32600,0,0
2019-09-23,0.9700000286102295,1.0,0.8899999856948853,0.8999999761581421,66300,0,0
2019-09-24,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8799999952316284,47200,0,0
2019-09-25,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9700000286102295,121500,0,0
2019-09-26,0.949999988079071,1.0700000524520874,0.9200000166893005,0.9200000166893005,76300,0,0
2019-09-27,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,20900,0,0
2019-09-30,1.0,1.0,0.9399999976158142,0.9900000095367432,12100,0,0
2019-10-01,1.0199999809265137,1.059999942779541,0.9300000071525574,0.949999988079071,29700,0,0
2019-10-02,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,9000,0,0
2019-10-03,0.9800000190734863,1.0,0.9200000166893005,1.0,14500,0,0
2019-10-04,1.0,1.0499999523162842,0.9200000166893005,0.9300000071525574,29100,0,0
2019-10-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,17000,0,0
2019-10-08,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,14500,0,0
2019-10-09,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,22800,0,0
2019-10-10,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9300000071525574,17000,0,0
2019-10-11,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,12600,0,0
2019-10-14,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,5700,0,0
2019-10-15,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9700000286102295,23100,0,0
2019-10-16,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9800000190734863,23200,0,0
2019-10-17,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,14200,0,0
2019-10-18,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,8700,0,0
2019-10-21,1.0,1.0299999713897705,0.9599999785423279,1.0,39500,0,0
2019-10-22,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,13100,0,0
2019-10-23,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,74300,0,0
2019-10-24,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.0800000429153442,137100,0,0
2019-10-25,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,67100,0,0
2019-10-28,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,48500,0,0
2019-10-29,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,24200,0,0
2019-10-30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,15400,0,0
2019-10-31,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,16700,0,0
2019-11-01,1.0299999713897705,1.0399999618530273,1.0,1.0,18000,0,0
2019-11-04,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,42800,0,0
2019-11-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,23800,0,0
2019-11-06,1.0700000524520874,1.0800000429153442,0.9599999785423279,0.9800000190734863,131100,0,0
2019-11-07,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,65400,0,0
2019-11-08,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,58400,0,0
2019-11-11,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,11400,0,0
2019-11-12,1.0,1.0199999809265137,0.9900000095367432,1.0,24900,0,0
2019-11-13,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,74500,0,0
2019-11-14,0.9599999785423279,0.9700000286102295,0.8500000238418579,0.9599999785423279,160000,0,0
2019-11-15,0.9399999976158142,0.9700000286102295,0.8700000047683716,0.949999988079071,127600,0,0
2019-11-18,0.8899999856948853,1.0,0.8899999856948853,0.949999988079071,113000,0,0
2019-11-19,0.9800000190734863,1.0,0.9399999976158142,0.9800000190734863,43800,0,0
2019-11-20,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9900000095367432,69800,0,0
2019-11-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,11900,0,0
2019-11-22,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,20600,0,0
2019-11-25,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,21700,0,0
2019-11-26,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,19000,0,0
2019-11-27,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,66900,0,0
2019-11-29,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,4000,0,0
2019-12-02,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,16500,0,0
2019-12-03,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9599999785423279,51100,0,0
2019-12-04,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,23800,0,0
2019-12-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,35200,0,0
2019-12-06,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,36700,0,0
2019-12-09,0.9399999976158142,0.9700000286102295,0.8799999952316284,0.8799999952316284,107500,0,0
2019-12-10,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,89100,0,0
2019-12-11,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,41900,0,0
2019-12-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,22700,0,0
2019-12-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,26100,0,0
2019-12-16,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,110100,0,0
2019-12-17,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,59100,0,0
2019-12-18,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,38000,0,0
2019-12-19,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,102000,0,0
2019-12-20,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,105600,0,0
2019-12-23,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,84300,0,0
2019-12-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,21800,0,0
2019-12-26,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,99200,0,0
2019-12-27,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,175300,0,0
2019-12-30,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8799999952316284,112200,0,0
2019-12-31,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,136000,0,0
2020-01-02,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9200000166893005,70100,0,0
2020-01-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,35200,0,0
2020-01-06,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9399999976158142,55000,0,0
2020-01-07,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,34000,0,0
2020-01-08,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,12900,0,0
2020-01-09,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,21900,0,0
2020-01-10,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,19600,0,0
2020-01-13,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,20500,0,0
2020-01-14,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,9400,0,0
2020-01-15,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,47700,0,0
2020-01-16,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,22400,0,0
2020-01-17,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,42100,0,0
2020-01-21,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,33300,0,0
2020-01-22,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,16300,0,0
2020-01-23,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,31100,0,0
2020-01-24,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,24000,0,0
2020-01-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,21600,0,0
2020-01-28,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,6600,0,0
2020-01-29,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,38300,0,0
2020-01-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,20500,0,0
2020-01-31,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,92000,0,0
2020-02-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,18900,0,0
2020-02-04,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,22400,0,0
2020-02-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,13600,0,0
2020-02-06,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8700000047683716,20000,0,0
2020-02-07,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,5100,0,0
2020-02-10,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,28600,0,0
2020-02-11,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,24000,0,0
2020-02-12,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,73700,0,0
2020-02-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,30400,0,0
2020-02-14,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,38600,0,0
2020-02-18,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,16300,0,0
2020-02-19,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,50100,0,0
2020-02-20,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,28600,0,0
2020-02-21,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,12300,0,0
2020-02-24,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,11600,0,0
2020-02-25,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,12800,0,0
2020-02-26,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,21900,0,0
2020-02-27,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,35100,0,0
2020-02-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,29400,0,0
2020-03-02,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,13400,0,0
2020-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,13600,0,0
2020-03-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,8800,0,0
2020-03-05,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,18000,0,0
2020-03-06,0.75,0.7799999713897705,0.75,0.75,29900,0,0
2020-03-09,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6200000047683716,90600,0,0
2020-03-10,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6800000071525574,40600,0,0
2020-03-11,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,83900,0,0
2020-03-12,0.5099999904632568,0.5699999928474426,0.4099999964237213,0.47999998927116394,106900,0,0
2020-03-13,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.4699999988079071,36100,0,0
2020-03-16,0.44999998807907104,0.7699999809265137,0.4099999964237213,0.5299999713897705,104000,0,0
2020-03-17,0.550000011920929,0.6000000238418579,0.4000000059604645,0.4300000071525574,95100,0,0
2020-03-18,0.44999998807907104,0.5199999809265137,0.4000000059604645,0.41999998688697815,74700,0,0
2020-03-19,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4300000071525574,33900,0,0
2020-03-20,0.41999998688697815,0.5400000214576721,0.4000000059604645,0.41999998688697815,34800,0,0
2020-03-23,0.44999998807907104,0.5099999904632568,0.4000000059604645,0.44999998807907104,12500,0,0
2020-03-24,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.4300000071525574,121800,0,0
2020-03-25,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4000000059604645,130200,0,0
2020-03-26,0.3799999952316284,0.5,0.3799999952316284,0.47999998927116394,300200,0,0
2020-03-27,0.47999998927116394,0.47999998927116394,0.30000001192092896,0.4300000071525574,66700,0,0
2020-03-30,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.4000000059604645,89100,0,0
2020-03-31,0.41999998688697815,0.47999998927116394,0.3799999952316284,0.4000000059604645,143500,0,0
2020-04-01,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.4000000059604645,21400,0,0
2020-04-02,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,46300,0,0
2020-04-03,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4000000059604645,48500,0,0
2020-04-06,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.4000000059604645,48600,0,0
2020-04-07,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,70300,0,0
2020-04-08,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,70300,0,0
2020-04-09,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,132800,0,0
2020-04-13,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4300000071525574,28200,0,0
2020-04-14,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.41999998688697815,93700,0,0
2020-04-15,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.41999998688697815,40700,0,0
2020-04-16,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4300000071525574,93700,0,0
2020-04-17,0.46000000834465027,0.5699999928474426,0.4300000071525574,0.550000011920929,216300,0,0
2020-04-20,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,102400,0,0
2020-04-21,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5099999904632568,59500,0,0
2020-04-22,0.5099999904632568,0.6000000238418579,0.44999998807907104,0.5299999713897705,21700,0,0
2020-04-23,0.550000011920929,0.6000000238418579,0.5,0.5199999809265137,48200,0,0
2020-04-24,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,44700,0,0
2020-04-27,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,15300,0,0
2020-04-28,0.5400000214576721,0.5899999737739563,0.5,0.550000011920929,39000,0,0
2020-04-29,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5400000214576721,80900,0,0
2020-04-30,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.5,40000,0,0
2020-05-01,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5299999713897705,14800,0,0
2020-05-04,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,28000,0,0
2020-05-05,0.5,0.5299999713897705,0.49000000953674316,0.49000000953674316,22300,0,0
2020-05-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,22600,0,0
2020-05-07,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,185800,0,0
2020-05-08,1.190000057220459,1.4900000095367432,0.8399999737739563,0.9100000262260437,44010900,0,0
2020-05-11,0.8600000143051147,0.949999988079071,0.800000011920929,0.9200000166893005,2143600,0,0
2020-05-12,0.949999988079071,1.0,0.8700000047683716,0.9900000095367432,1187200,0,0
2020-05-13,0.8500000238418579,0.9700000286102295,0.8199999928474426,0.9300000071525574,806100,0,0
2020-05-14,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9200000166893005,293200,0,0
2020-05-15,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9399999976158142,397000,0,0
2020-05-18,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9300000071525574,264800,0,0
2020-05-19,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,190600,0,0
2020-05-20,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,263800,0,0
2020-05-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,131500,0,0
2020-05-22,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,117400,0,0
2020-05-26,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,146500,0,0
2020-05-27,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,117100,0,0
2020-05-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,76900,0,0
2020-05-29,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,107800,0,0
2020-06-01,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,72800,0,0
2020-06-02,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,59900,0,0
2020-06-03,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,180900,0,0
2020-06-04,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7799999713897705,155200,0,0
2020-06-05,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,256400,0,0
2020-06-08,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,270800,0,0
2020-06-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,147300,0,0
2020-06-10,0.8299999833106995,0.9100000262260437,0.7900000214576721,0.8500000238418579,345200,0,0
2020-06-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,155100,0,0
2020-06-12,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,90500,0,0
2020-06-15,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,74800,0,0
2020-06-16,0.7799999713897705,0.9399999976158142,0.7799999713897705,0.8999999761581421,752200,0,0
2020-06-17,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,151600,0,0
2020-06-18,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,68600,0,0
2020-06-19,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,123500,0,0
2020-06-22,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7799999713897705,195100,0,0
2020-06-23,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,161100,0,0
2020-06-24,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,81800,0,0
2020-06-25,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,43900,0,0
2020-06-26,0.7799999713897705,0.7900000214576721,0.75,0.75,210300,0,0
2020-06-29,0.75,1.2999999523162842,0.75,1.0499999523162842,7364600,0,0
2020-06-30,0.8899999856948853,0.9399999976158142,0.800000011920929,0.8399999737739563,1548500,0,0
2020-07-01,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8500000238418579,730300,0,0
2020-07-02,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,308700,0,0
2020-07-06,0.8700000047683716,0.9399999976158142,0.8399999737739563,0.8799999952316284,1633500,0,0
2020-07-07,1.159999966621399,1.399999976158142,1.0399999618530273,1.1299999952316284,14178200,0,0
2020-07-08,1.0299999713897705,1.1200000047683716,0.9700000286102295,1.0399999618530273,1332300,0,0
2020-07-09,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,479600,0,0
2020-07-10,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,380500,0,0
2020-07-13,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.9100000262260437,776500,0,0
2020-07-14,0.9100000262260437,0.9800000190734863,0.8600000143051147,0.9700000286102295,350500,0,0
2020-07-15,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,158200,0,0
2020-07-16,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,104000,0,0
