Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,17.690000534057617,17.81999969482422,15.859999656677246,16.31999969482422,535100,0,0
2020-10-09,16.579999923706055,17.25,16.3799991607666,17.010000228881836,283200,0,0
2020-10-12,17.31999969482422,17.860000610351562,16.850000381469727,17.309999465942383,272300,0,0
2020-10-13,17.010000228881836,17.649999618530273,16.8799991607666,17.290000915527344,220400,0,0
2020-10-14,17.219999313354492,17.790000915527344,17.209999084472656,17.649999618530273,272500,0,0
2020-10-15,17.770000457763672,18.479999542236328,17.510000228881836,18.25,376900,0,0
2020-10-16,18.290000915527344,18.5,17.520000457763672,17.56999969482422,286000,0,0
2020-10-19,17.75,17.799999237060547,17.139999389648438,17.219999313354492,363100,0,0
2020-10-20,17.3700008392334,17.809999465942383,17.020000457763672,17.469999313354492,396400,0,0
2020-10-21,17.479999542236328,17.549999237060547,16.780000686645508,17.100000381469727,342500,0,0
2020-10-22,15.0,15.300000190734863,14.5,15.130000114440918,2534300,0,0
2020-10-23,15.25,15.430000305175781,14.720000267028809,15.029999732971191,519300,0,0
2020-10-26,14.729999542236328,14.819999694824219,14.119999885559082,14.6899995803833,759900,0,0
2020-10-27,14.640000343322754,14.829999923706055,14.369999885559082,14.600000381469727,375300,0,0
2020-10-28,14.210000038146973,14.729999542236328,14.029999732971191,14.260000228881836,469300,0,0
2020-10-29,14.34000015258789,14.520000457763672,13.949999809265137,14.180000305175781,259800,0,0
2020-10-30,14.140000343322754,14.300000190734863,13.619999885559082,13.90999984741211,465900,0,0
2020-11-02,14.119999885559082,14.350000381469727,13.770000457763672,14.260000228881836,279500,0,0
2020-11-03,14.449999809265137,15.0,14.170000076293945,14.949999809265137,384000,0,0
2020-11-04,14.9399995803833,15.029999732971191,14.319999694824219,14.579999923706055,219700,0,0
2020-11-05,14.489999771118164,15.149999618530273,13.829999923706055,14.630000114440918,327300,0,0
2020-11-06,13.649999618530273,14.020000457763672,12.899999618530273,13.329999923706055,652100,0,0
2020-11-09,13.75,14.0,13.069999694824219,13.09000015258789,405300,0,0
2020-11-10,13.369999885559082,13.65999984741211,13.140000343322754,13.399999618530273,233900,0,0
2020-11-11,13.430000305175781,14.0600004196167,13.279999732971191,13.9399995803833,217100,0,0
2020-11-12,13.890000343322754,14.279999732971191,13.710000038146973,13.920000076293945,194500,0,0
2020-11-13,14.079999923706055,14.550000190734863,13.760000228881836,14.220000267028809,196500,0,0
2020-11-16,14.350000381469727,15.130000114440918,14.149999618530273,14.699999809265137,294900,0,0
2020-11-17,14.6899995803833,15.25,14.449999809265137,15.109999656677246,244100,0,0
2020-11-18,15.180000305175781,15.779999732971191,15.170000076293945,15.319999694824219,294800,0,0
2020-11-19,15.300000190734863,15.739999771118164,14.75,15.350000381469727,261100,0,0
2020-11-20,15.34000015258789,16.040000915527344,15.300000190734863,16.0,291100,0,0
2020-11-23,16.18000030517578,17.68000030517578,16.149999618530273,17.639999389648438,492300,0,0
2020-11-24,17.899999618530273,18.829999923706055,17.43000030517578,18.420000076293945,822100,0,0
2020-11-25,18.229999542236328,19.639999389648438,18.100000381469727,19.15999984741211,542700,0,0
2020-11-27,19.360000610351562,20.139999389648438,19.219999313354492,19.520000457763672,223000,0,0
2020-11-30,19.40999984741211,20.260000228881836,19.079999923706055,19.8799991607666,359900,0,0
2020-12-01,19.989999771118164,20.030000686645508,18.459999084472656,18.700000762939453,351000,0,0
2020-12-02,18.43000030517578,18.43000030517578,17.75,17.84000015258789,249000,0,0
2020-12-03,17.93000030517578,18.25,17.559999465942383,18.020000457763672,343400,0,0
2020-12-04,18.049999237060547,19.079999923706055,18.040000915527344,18.8700008392334,195600,0,0
2020-12-07,19.0,19.399999618530273,18.549999237060547,18.709999084472656,219600,0,0
2020-12-08,18.75,20.469999313354492,18.75,20.389999389648438,323700,0,0
2020-12-09,20.389999389648438,20.5,18.75,19.18000030517578,254700,0,0
2020-12-10,19.049999237060547,19.81999969482422,18.700000762939453,19.68000030517578,171200,0,0
2020-12-11,19.420000076293945,20.299999237060547,18.989999771118164,19.469999313354492,158000,0,0
2020-12-14,19.6200008392334,20.670000076293945,19.510000228881836,20.209999084472656,300000,0,0
2020-12-15,20.31999969482422,21.850000381469727,20.219999313354492,21.670000076293945,386800,0,0
2020-12-16,22.110000610351562,22.200000762939453,21.079999923706055,21.950000762939453,404900,0,0
2020-12-17,22.06999969482422,22.770000457763672,21.809999465942383,22.020000457763672,330000,0,0
2020-12-18,22.299999237060547,23.170000076293945,22.020000457763672,22.690000534057617,1572100,0,0
2020-12-21,22.299999237060547,23.420000076293945,22.059999465942383,23.190000534057617,301000,0,0
2020-12-22,23.399999618530273,24.8700008392334,23.399999618530273,24.670000076293945,480800,0,0
2020-12-23,25.260000228881836,26.440000534057617,24.799999237060547,25.760000228881836,476300,0,0
2020-12-24,25.8799991607666,26.350000381469727,24.899999618530273,25.219999313354492,232100,0,0
2020-12-28,25.510000228881836,25.770000457763672,24.729999542236328,25.100000381469727,436100,0,0
2020-12-29,25.010000228881836,25.489999771118164,21.649999618530273,21.8700008392334,647100,0,0
2020-12-30,21.899999618530273,23.40999984741211,21.899999618530273,23.229999542236328,1290700,0,0
2020-12-31,23.459999084472656,23.670000076293945,22.6299991607666,23.420000076293945,494400,0,0
2021-01-04,23.459999084472656,24.3700008392334,22.770000457763672,23.360000610351562,289600,0,0
2021-01-05,23.270000457763672,25.399999618530273,23.270000457763672,24.690000534057617,410300,0,0
2021-01-06,25.59000015258789,27.600000381469727,25.520000457763672,26.93000030517578,729900,0,0
2021-01-07,27.899999618530273,31.190000534057617,27.239999771118164,30.059999465942383,1166000,0,0
2021-01-08,30.799999237060547,31.780000686645508,29.059999465942383,29.3799991607666,488500,0,0
2021-01-11,28.75,30.0,28.170000076293945,29.139999389648438,319400,0,0
2021-01-12,29.200000762939453,29.600000381469727,28.299999237060547,28.780000686645508,453200,0,0
2021-01-13,28.799999237060547,29.049999237060547,25.799999237060547,25.889999389648438,657200,0,0
2021-01-14,26.59000015258789,26.850000381469727,23.760000228881836,24.489999771118164,807400,0,0
2021-01-15,24.0,24.5,23.190000534057617,23.760000228881836,445600,0,0
2021-01-19,24.559999465942383,25.43000030517578,24.06999969482422,25.020000457763672,436200,0,0
2021-01-20,25.1299991607666,26.459999084472656,25.049999237060547,26.280000686645508,417000,0,0
2021-01-21,26.799999237060547,28.75,25.899999618530273,28.31999969482422,645400,0,0
2021-01-22,28.059999465942383,29.43000030517578,27.09000015258789,29.350000381469727,388600,0,0
2021-01-25,29.670000076293945,30.760000228881836,27.510000228881836,28.170000076293945,829700,0,0
2021-01-26,28.860000610351562,29.010000228881836,27.780000686645508,28.5,549600,0,0
2021-01-27,27.059999465942383,28.0,26.0,26.40999984741211,543200,0,0
2021-01-28,26.6299991607666,27.43000030517578,24.90999984741211,25.770000457763672,324000,0,0
2021-01-29,25.8799991607666,26.200000762939453,24.459999084472656,24.719999313354492,329600,0,0
2021-02-01,24.93000030517578,25.760000228881836,24.520000457763672,25.530000686645508,334800,0,0
2021-02-02,25.8700008392334,27.079999923706055,25.530000686645508,26.579999923706055,376000,0,0
2021-02-03,26.950000762939453,27.670000076293945,26.280000686645508,27.219999313354492,339300,0,0
2021-02-04,26.549999237060547,27.350000381469727,22.31999969482422,23.149999618530273,1197400,0,0
2021-02-05,24.06999969482422,28.68000030517578,23.110000610351562,24.670000076293945,1334700,0,0
2021-02-08,24.90999984741211,27.6299991607666,24.350000381469727,27.420000076293945,703300,0,0
2021-02-09,27.0,28.149999618530273,26.190000534057617,28.079999923706055,366400,0,0
2021-02-10,28.25,28.329999923706055,25.84000015258789,26.040000915527344,405900,0,0
2021-02-11,26.440000534057617,27.06999969482422,25.600000381469727,25.899999618530273,318100,0,0
2021-02-12,25.799999237060547,26.290000915527344,25.299999237060547,25.799999237060547,258900,0,0
2021-02-16,25.93000030517578,26.3799991607666,24.350000381469727,25.579999923706055,354700,0,0
2021-02-17,25.09000015258789,25.350000381469727,23.34000015258789,24.8799991607666,376100,0,0
2021-02-18,24.690000534057617,25.0,23.549999237060547,24.209999084472656,274400,0,0
2021-02-19,24.68000030517578,26.600000381469727,24.68000030517578,25.979999542236328,330200,0,0
2021-02-22,25.889999389648438,26.610000610351562,24.5,24.6299991607666,354300,0,0
2021-02-23,23.829999923706055,24.540000915527344,21.18000030517578,24.450000762939453,423800,0,0
2021-02-24,24.459999084472656,25.3799991607666,24.139999389648438,25.309999465942383,176200,0,0
2021-02-25,25.049999237060547,25.3799991607666,23.8799991607666,24.09000015258789,317900,0,0
2021-02-26,24.0,24.899999618530273,23.290000915527344,23.790000915527344,444300,0,0
2021-03-01,24.520000457763672,26.459999084472656,24.389999389648438,25.889999389648438,261300,0,0
2021-03-02,25.68000030517578,25.959999084472656,24.719999313354492,25.030000686645508,219800,0,0
2021-03-03,25.34000015258789,25.600000381469727,22.889999389648438,23.079999923706055,261300,0,0
2021-03-04,23.079999923706055,23.25,20.3799991607666,20.889999389648438,450400,0,0
2021-03-05,21.489999771118164,22.0,19.889999389648438,21.809999465942383,571300,0,0
2021-03-08,22.0,22.43000030517578,21.110000610351562,21.59000015258789,237000,0,0
2021-03-09,22.5,24.68000030517578,22.25,24.149999618530273,421600,0,0
2021-03-10,24.920000076293945,26.0,24.0,24.40999984741211,342900,0,0
2021-03-11,24.979999542236328,25.700000762939453,24.649999618530273,25.270000457763672,347600,0,0
2021-03-12,24.84000015258789,25.940000534057617,24.5,25.920000076293945,298700,0,0
2021-03-15,25.799999237060547,25.829999923706055,24.3700008392334,25.700000762939453,195900,0,0
2021-03-16,25.719999313354492,27.18000030517578,24.43000030517578,24.559999465942383,494600,0,0
2021-03-17,23.950000762939453,24.100000381469727,22.079999923706055,23.950000762939453,355200,0,0
2021-03-18,23.56999969482422,24.520000457763672,22.719999313354492,22.899999618530273,187000,0,0
2021-03-19,22.770000457763672,24.389999389648438,22.399999618530273,24.079999923706055,642600,0,0
2021-03-22,24.399999618530273,24.889999389648438,23.559999465942383,23.93000030517578,141300,0,0
2021-03-23,23.56999969482422,24.68000030517578,22.139999389648438,22.299999237060547,334000,0,0
2021-03-24,22.399999618530273,22.690000534057617,19.25,19.280000686645508,556500,0,0
2021-03-25,19.329999923706055,19.81999969482422,18.25,19.399999618530273,545400,0,0
2021-03-26,19.549999237060547,19.610000610351562,18.110000610351562,18.8700008392334,500500,0,0
2021-03-29,18.850000381469727,18.850000381469727,16.850000381469727,17.15999984741211,546400,0,0
2021-03-30,17.43000030517578,18.489999771118164,16.860000610351562,18.239999771118164,1059600,0,0
2021-03-31,19.059999465942383,19.09000015258789,17.969999313354492,18.959999084472656,812000,0,0
2021-04-01,19.299999237060547,19.639999389648438,18.729999542236328,19.290000915527344,404200,0,0
2021-04-05,19.860000610351562,20.0,18.290000915527344,18.479999542236328,322400,0,0
2021-04-06,18.59000015258789,19.520000457763672,18.450000762939453,18.920000076293945,340500,0,0
2021-04-07,18.459999084472656,18.950000762939453,17.68000030517578,17.809999465942383,343200,0,0
2021-04-08,18.989999771118164,19.6299991607666,17.700000762939453,19.110000610351562,584300,0,0
2021-04-09,19.440000534057617,19.440000534057617,18.389999389648438,18.610000610351562,361400,0,0
2021-04-12,18.329999923706055,18.850000381469727,17.860000610351562,18.479999542236328,374200,0,0
2021-04-13,18.579999923706055,18.719999313354492,17.81999969482422,18.260000228881836,305500,0,0
2021-04-14,18.25,18.790000915527344,17.799999237060547,17.850000381469727,288800,0,0
2021-04-15,18.549999237060547,18.549999237060547,16.170000076293945,16.670000076293945,406200,0,0
2021-04-16,16.729999542236328,17.1299991607666,16.43000030517578,16.540000915527344,321300,0,0
2021-04-19,16.450000762939453,16.520000457763672,15.600000381469727,16.229999542236328,467300,0,0
2021-04-20,16.079999923706055,16.25,14.850000381469727,15.119999885559082,831000,0,0
2021-04-21,15.199999809265137,16.450000762939453,14.9399995803833,16.40999984741211,387300,0,0
2021-04-22,16.790000915527344,17.549999237060547,16.309999465942383,16.6200008392334,451500,0,0
2021-04-23,16.920000076293945,17.350000381469727,16.65999984741211,17.1299991607666,201000,0,0
2021-04-26,17.43000030517578,17.809999465942383,16.920000076293945,17.75,231600,0,0
2021-04-27,17.93000030517578,18.059999465942383,17.110000610351562,17.68000030517578,365100,0,0
2021-04-28,17.68000030517578,17.739999771118164,16.809999465942383,17.489999771118164,265800,0,0
2021-04-29,17.700000762939453,17.770000457763672,16.639999389648438,17.010000228881836,145800,0,0
2021-04-30,17.690000534057617,17.690000534057617,16.309999465942383,16.469999313354492,215800,0,0
2021-05-03,16.709999084472656,17.010000228881836,15.779999732971191,15.880000114440918,265100,0,0
2021-05-04,15.600000381469727,15.75,14.850000381469727,15.279999732971191,417600,0,0
2021-05-05,15.489999771118164,15.65999984741211,14.569999694824219,14.789999961853027,295000,0,0
2021-05-06,14.699999809265137,14.800000190734863,14.140000343322754,14.550000190734863,302800,0,0
2021-05-07,14.859999656677246,15.479999542236328,14.680000305175781,14.989999771118164,534400,0,0
2021-05-10,14.899999618530273,15.050000190734863,13.890000343322754,13.920000076293945,303900,0,0
2021-05-11,13.5,14.460000038146973,13.300000190734863,14.119999885559082,536300,0,0
2021-05-12,13.789999961853027,14.0600004196167,13.180000305175781,13.270000457763672,243300,0,0
2021-05-13,13.470000267028809,13.880000114440918,12.789999961853027,13.149999618530273,333300,0,0
2021-05-14,13.460000038146973,14.210000038146973,13.420000076293945,14.170000076293945,214700,0,0
2021-05-17,13.850000381469727,14.15999984741211,13.520000457763672,13.989999771118164,171500,0,0
2021-05-18,14.039999961853027,14.649999618530273,13.729999542236328,14.3100004196167,168300,0,0
2021-05-19,13.979999542236328,14.569999694824219,13.739999771118164,14.539999961853027,165800,0,0
2021-05-20,14.65999984741211,14.850000381469727,14.350000381469727,14.760000228881836,204600,0,0
2021-05-21,14.890000343322754,15.199999809265137,14.739999771118164,14.989999771118164,228800,0,0
2021-05-24,14.859999656677246,15.0,13.869999885559082,14.59000015258789,277400,0,0
2021-05-25,14.699999809265137,14.949999809265137,13.920000076293945,13.970000267028809,190100,0,0
2021-05-26,14.010000228881836,14.819999694824219,14.010000228881836,14.539999961853027,171200,0,0
2021-05-27,14.699999809265137,14.979999542236328,14.399999618530273,14.90999984741211,253800,0,0
2021-05-28,15.079999923706055,15.510000228881836,14.75,14.970000267028809,201900,0,0
2021-06-01,15.100000381469727,15.289999961853027,14.8100004196167,15.0600004196167,214500,0,0
2021-06-02,14.920000076293945,15.149999618530273,14.5,15.100000381469727,476900,0,0
2021-06-03,14.960000038146973,14.960000038146973,12.729999542236328,12.760000228881836,678300,0,0
2021-06-04,13.220000267028809,18.5,13.220000267028809,17.540000915527344,5008700,0,0
2021-06-07,17.719999313354492,17.860000610351562,15.640000343322754,16.100000381469727,1274200,0,0
2021-06-08,16.440000534057617,16.440000534057617,15.420000076293945,16.059999465942383,672400,0,0
2021-06-09,16.059999465942383,16.59000015258789,15.649999618530273,15.989999771118164,422400,0,0
2021-06-10,15.989999771118164,16.1299991607666,15.119999885559082,15.1899995803833,338000,0,0
2021-06-11,14.109999656677246,15.239999771118164,14.109999656677246,15.180000305175781,433700,0,0
2021-06-14,15.119999885559082,15.5600004196167,15.0,15.09000015258789,235900,0,0
2021-06-15,15.100000381469727,15.1899995803833,14.539999961853027,14.699999809265137,268800,0,0
2021-06-16,14.710000038146973,15.399999618530273,14.600000381469727,15.3100004196167,245200,0,0
2021-06-17,15.229999542236328,15.420000076293945,14.829999923706055,15.039999961853027,245000,0,0
2021-06-18,14.75,14.960000038146973,14.229999542236328,14.489999771118164,1362800,0,0
2021-06-21,14.640000343322754,15.09000015258789,14.390000343322754,14.920000076293945,299600,0,0
2021-06-22,14.779999732971191,15.6899995803833,14.779999732971191,15.510000228881836,272400,0,0
2021-06-23,15.670000076293945,17.260000228881836,15.569999694824219,16.93000030517578,742100,0,0
2021-06-24,17.030000686645508,17.690000534057617,16.579999923706055,17.690000534057617,494300,0,0
2021-06-25,17.780000686645508,18.389999389648438,17.56999969482422,17.579999923706055,712100,0,0
2021-06-28,17.540000915527344,18.65999984741211,17.329999923706055,18.3799991607666,336300,0,0
2021-06-29,18.510000228881836,19.43000030517578,18.229999542236328,18.260000228881836,1121100,0,0
2021-06-30,18.010000228881836,18.209999084472656,17.290000915527344,17.389999389648438,319500,0,0
2021-07-01,17.420000076293945,18.1200008392334,17.299999237060547,17.790000915527344,295700,0,0
2021-07-02,17.989999771118164,17.989999771118164,17.260000228881836,17.3700008392334,184700,0,0
2021-07-06,17.530000686645508,18.110000610351562,17.25,17.559999465942383,224400,0,0
2021-07-07,17.600000381469727,18.139999389648438,15.930000305175781,16.06999969482422,286300,0,0
2021-07-08,15.489999771118164,16.040000915527344,15.3100004196167,15.779999732971191,255100,0,0
2021-07-09,16.190000534057617,16.389999389648438,15.899999618530273,16.139999389648438,169300,0,0
2021-07-12,16.190000534057617,16.270000457763672,15.699999809265137,16.1299991607666,113200,0,0
2021-07-13,16.020000457763672,16.09000015258789,15.470000267028809,15.489999771118164,139400,0,0
2021-07-14,15.579999923706055,15.739999771118164,14.699999809265137,14.75,175400,0,0
2021-07-15,14.760000228881836,15.020000457763672,14.289999961853027,14.619999885559082,165100,0,0
2021-07-16,14.90999984741211,14.90999984741211,13.699999809265137,13.800000190734863,418700,0,0
2021-07-19,13.359999656677246,13.779999732971191,13.130000114440918,13.510000228881836,332800,0,0
2021-07-20,13.539999961853027,14.3100004196167,13.25,14.15999984741211,462300,0,0
2021-07-21,14.239999771118164,15.319999694824219,14.239999771118164,15.0600004196167,284100,0,0
2021-07-22,15.020000457763672,15.020000457763672,14.289999961853027,14.479999542236328,138000,0,0
2021-07-23,14.649999618530273,14.649999618530273,13.960000038146973,14.130000114440918,120400,0,0
2021-07-26,14.140000343322754,14.449999809265137,13.819999694824219,14.079999923706055,181400,0,0
2021-07-27,14.020000457763672,14.09000015258789,13.319999694824219,13.699999809265137,313100,0,0
2021-07-28,13.8100004196167,14.819999694824219,13.760000228881836,14.5,215500,0,0
2021-07-29,14.619999885559082,14.779999732971191,14.180000305175781,14.220000267028809,139000,0,0
2021-07-30,14.039999961853027,14.640000343322754,13.890000343322754,14.050000190734863,120100,0,0
2021-08-02,14.289999961853027,14.5,13.800000190734863,13.869999885559082,131100,0,0
2021-08-03,14.069999694824219,14.069999694824219,13.289999961853027,13.5,182600,0,0
2021-08-04,14.010000228881836,14.010000228881836,12.890000343322754,12.989999771118164,316500,0,0
2021-08-05,13.5,13.5,12.270000457763672,12.539999961853027,719500,0,0
2021-08-06,12.779999732971191,13.220000267028809,12.399999618530273,12.6899995803833,307000,0,0
2021-08-09,12.5600004196167,13.890000343322754,12.3100004196167,13.630000114440918,279000,0,0
2021-08-10,13.6899995803833,14.65999984741211,13.680000305175781,14.520000457763672,344900,0,0
2021-08-11,14.630000114440918,14.8100004196167,13.5600004196167,13.640000343322754,240800,0,0
2021-08-12,13.5600004196167,13.75,13.0600004196167,13.350000381469727,195400,0,0
2021-08-13,13.359999656677246,13.369999885559082,12.569999694824219,12.630000114440918,196800,0,0
2021-08-16,12.510000228881836,12.600000381469727,12.050000190734863,12.220000267028809,177600,0,0
2021-08-17,12.0,12.079999923706055,11.710000038146973,11.850000381469727,164700,0,0
2021-08-18,11.90999984741211,12.239999771118164,11.600000381469727,11.859999656677246,210700,0,0
2021-08-19,11.75,11.899999618530273,11.380000114440918,11.4399995803833,204100,0,0
2021-08-20,11.34000015258789,11.600000381469727,11.25,11.470000267028809,181100,0,0
2021-08-23,11.609999656677246,12.15999984741211,11.609999656677246,12.140000343322754,201300,0,0
2021-08-24,12.229999542236328,12.4399995803833,11.869999885559082,12.100000381469727,239000,0,0
2021-08-25,12.25,12.430000305175781,11.949999809265137,12.15999984741211,185400,0,0
2021-08-26,12.069999694824219,12.899999618530273,12.069999694824219,12.5,330000,0,0
2021-08-27,12.550000190734863,12.680000305175781,12.4399995803833,12.539999961853027,180400,0,0
2021-08-30,12.520000457763672,12.539999961853027,12.270000457763672,12.34000015258789,141400,0,0
2021-08-31,13.100000381469727,15.369999885559082,13.100000381469727,14.899999618530273,1882500,0,0
2021-09-01,14.770000457763672,14.869999885559082,13.899999618530273,13.989999771118164,664700,0,0
2021-09-02,14.050000190734863,14.289999961853027,13.869999885559082,14.010000228881836,276500,0,0
2021-09-03,13.979999542236328,14.420000076293945,13.949999809265137,14.170000076293945,200600,0,0
2021-09-07,14.170000076293945,14.59000015258789,13.899999618530273,14.279999732971191,252000,0,0
2021-09-08,14.109999656677246,14.149999618530273,13.329999923706055,13.390000343322754,264200,0,0
2021-09-09,13.289999961853027,13.9399995803833,13.109999656677246,13.539999961853027,227700,0,0
2021-09-10,13.569999694824219,13.9399995803833,13.479999542236328,13.649999618530273,223300,0,0
2021-09-13,13.699999809265137,13.770000457763672,13.229999542236328,13.75,169200,0,0
2021-09-14,13.869999885559082,14.100000381469727,13.289999961853027,13.399999618530273,172600,0,0
2021-09-15,13.279999732971191,13.319999694824219,12.819999694824219,13.109999656677246,232400,0,0
2021-09-16,13.119999885559082,13.229999542236328,12.59000015258789,12.880000114440918,310000,0,0
2021-09-17,12.970000267028809,13.699999809265137,12.920000076293945,13.600000381469727,491100,0,0
2021-09-20,13.079999923706055,13.260000228881836,12.760000228881836,13.229999542236328,297900,0,0
2021-09-21,13.329999923706055,13.420000076293945,12.779999732971191,13.3100004196167,201300,0,0
2021-09-22,13.399999618530273,14.020000457763672,13.3100004196167,13.90999984741211,224700,0,0
2021-09-23,14.0,14.130000114440918,13.350000381469727,13.920000076293945,279800,0,0
2021-09-24,13.720000267028809,13.920000076293945,13.479999542236328,13.670000076293945,344100,0,0
2021-09-27,13.619999885559082,14.8100004196167,13.359999656677246,14.640000343322754,390200,0,0
2021-09-28,14.470000267028809,14.59000015258789,13.989999771118164,14.270000457763672,358200,0,0
2021-09-29,14.380000114440918,14.489999771118164,13.359999656677246,13.5600004196167,645900,0,0
2021-09-30,13.710000038146973,14.90999984741211,13.670000076293945,14.579999923706055,442000,0,0
2021-10-01,14.550000190734863,14.979999542236328,14.420000076293945,14.579999923706055,291500,0,0
2021-10-04,14.449999809265137,14.760000228881836,14.069999694824219,14.170000076293945,288500,0,0
2021-10-05,14.25,14.369999885559082,13.800000190734863,14.109999656677246,237500,0,0
2021-10-06,14.109999656677246,14.40999984741211,13.850000381469727,14.369999885559082,200100,0,0
2021-10-07,14.619999885559082,15.760000228881836,14.510000228881836,15.420000076293945,367600,0,0
2021-10-08,15.399999618530273,15.529999732971191,15.0,15.140000343322754,177600,0,0
2021-10-11,15.25,16.1200008392334,15.239999771118164,15.9399995803833,241500,0,0
2021-10-12,16.040000915527344,16.760000228881836,16.040000915527344,16.309999465942383,256500,0,0
2021-10-13,16.420000076293945,17.030000686645508,16.299999237060547,16.90999984741211,488700,0,0
2021-10-14,17.18000030517578,17.200000762939453,16.520000457763672,16.950000762939453,164300,0,0
2021-10-15,17.299999237060547,17.299999237060547,16.68000030517578,16.75,193000,0,0
2021-10-18,16.75,17.1299991607666,16.5,16.639999389648438,223300,0,0
2021-10-19,16.81999969482422,17.469999313354492,16.68000030517578,17.309999465942383,160600,0,0
2021-10-20,17.110000610351562,17.360000610351562,16.889999389648438,17.200000762939453,123700,0,0
2021-10-21,17.100000381469727,17.6299991607666,16.799999237060547,17.149999618530273,98700,0,0
2021-10-22,17.079999923706055,17.25,16.950000762939453,17.139999389648438,122000,0,0
2021-10-25,17.239999771118164,17.420000076293945,16.65999984741211,17.25,134300,0,0
2021-10-26,17.450000762939453,17.549999237060547,17.0,17.25,133700,0,0
2021-10-27,17.290000915527344,17.899999618530273,17.100000381469727,17.149999618530273,136000,0,0
2021-10-28,17.280000686645508,18.25,17.260000228881836,18.200000762939453,230700,0,0
2021-10-29,18.149999618530273,18.469999313354492,18.09000015258789,18.3799991607666,138100,0,0
2021-11-01,18.5,19.360000610351562,18.299999237060547,19.290000915527344,203800,0,0
2021-11-02,19.309999465942383,19.309999465942383,18.110000610351562,18.239999771118164,238200,0,0
2021-11-03,18.25,18.260000228881836,17.690000534057617,18.170000076293945,256100,0,0
2021-11-04,18.25,18.440000534057617,17.770000457763672,17.799999237060547,228600,0,0
2021-11-05,17.799999237060547,18.09000015258789,17.25,17.649999618530273,191400,0,0
2021-11-08,17.780000686645508,18.3700008392334,17.780000686645508,18.280000686645508,345100,0,0
2021-11-09,17.25,17.450000762939453,16.139999389648438,17.239999771118164,454400,0,0
2021-11-10,17.239999771118164,17.239999771118164,16.149999618530273,16.170000076293945,336500,0,0
2021-11-11,16.200000762939453,17.200000762939453,15.880000114440918,16.469999313354492,274800,0,0
2021-11-12,16.420000076293945,16.709999084472656,15.739999771118164,16.040000915527344,270600,0,0
2021-11-15,16.049999237060547,16.049999237060547,15.380000114440918,15.649999618530273,179300,0,0
2021-11-16,15.539999961853027,15.539999961853027,15.220000267028809,15.350000381469727,141900,0,0
2021-11-17,15.1899995803833,15.369999885559082,14.619999885559082,14.819999694824219,223300,0,0
2021-11-18,14.75,14.850000381469727,13.949999809265137,14.180000305175781,252400,0,0
2021-11-19,14.0,14.680000305175781,13.970000267028809,14.300000190734863,144000,0,0
2021-11-22,14.319999694824219,14.489999771118164,13.569999694824219,13.65999984741211,194300,0,0
2021-11-23,13.600000381469727,13.899999618530273,13.109999656677246,13.539999961853027,174000,0,0
2021-11-24,13.4399995803833,13.729999542236328,13.180000305175781,13.680000305175781,103600,0,0
2021-11-26,13.140000343322754,13.5,12.699999809265137,13.279999732971191,123800,0,0
2021-11-29,13.5,13.510000228881836,12.800000190734863,12.90999984741211,258400,0,0
2021-11-30,12.869999885559082,13.359999656677246,12.4399995803833,12.800000190734863,268800,0,0
2021-12-01,13.109999656677246,13.289999961853027,12.15999984741211,12.1899995803833,217600,0,0
2021-12-02,12.09000015258789,12.279999732971191,11.729999542236328,12.0,316800,0,0
2021-12-03,12.100000381469727,12.229999542236328,11.079999923706055,11.260000228881836,292100,0,0
2021-12-06,11.25,11.399999618530273,10.489999771118164,11.239999771118164,240300,0,0
2021-12-07,11.609999656677246,12.039999961853027,11.460000038146973,11.649999618530273,211000,0,0
2021-12-08,11.649999618530273,12.119999885559082,11.449999809265137,12.039999961853027,146200,0,0
2021-12-09,11.869999885559082,11.970000267028809,11.59000015258789,11.649999618530273,125300,0,0
2021-12-10,11.630000114440918,11.869999885559082,11.170000076293945,11.260000228881836,168800,0,0
2021-12-13,11.25,11.600000381469727,11.199999809265137,11.470000267028809,293200,0,0
2021-12-14,11.170000076293945,11.34000015258789,10.729999542236328,10.779999732971191,261700,0,0
2021-12-15,10.779999732971191,11.170000076293945,10.199999809265137,11.079999923706055,302200,0,0
2021-12-16,11.319999694824219,11.890000343322754,10.90999984741211,10.989999771118164,251300,0,0
2021-12-17,10.899999618530273,11.520000457763672,10.630000114440918,11.15999984741211,1073300,0,0
2021-12-20,10.829999923706055,11.0,10.350000381469727,10.869999885559082,262100,0,0
2021-12-21,11.229999542236328,11.460000038146973,11.029999732971191,11.40999984741211,188100,0,0
2021-12-22,11.6899995803833,11.6899995803833,11.149999618530273,11.289999961853027,139400,0,0
2021-12-23,11.399999618530273,11.930000305175781,11.25,11.65999984741211,210300,0,0
2021-12-27,11.640000343322754,11.8100004196167,11.079999923706055,11.199999809265137,178400,0,0
2021-12-28,11.09000015258789,11.4399995803833,10.850000381469727,10.890000343322754,185000,0,0
2021-12-29,10.800000190734863,10.949999809265137,10.460000038146973,10.75,262100,0,0
2021-12-30,10.859999656677246,11.289999961853027,10.859999656677246,10.970000267028809,423500,0,0
2021-12-31,10.880000114440918,11.1899995803833,10.869999885559082,10.880000114440918,144500,0,0
