Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,6.5804807190305725,6.599371883432122,6.460835877101706,6.574183464050293,534400,0.135,0
2019-05-24,6.574184226038469,6.60566990404996,6.523807381435826,6.530104637145996,339700,0.0,0
2019-05-28,6.542698052975728,6.542698052975728,6.372675780507931,6.40416145324707,759000,0.0,0
2019-05-29,6.397864860954451,6.404162116262077,6.190060240117336,6.29081392288208,886600,0.0,0
2019-05-30,6.309704702889209,6.360081536400005,6.259327268839185,6.265624523162842,495500,0.0,0
2019-05-31,6.253030300140381,6.303407131114106,6.152276638192931,6.253030300140381,419400,0.0,0
2019-06-03,6.278220012806147,6.334894109496146,6.259328246883268,6.29081392288208,437000,0.0,0
2019-06-04,6.328593154055388,6.416752274660961,6.315998650803752,6.360078811645508,470300,0.0,0
2019-06-05,6.372675667433011,6.397864085069536,6.29711041452344,6.303407669067383,356300,0.0,0
2019-06-06,6.328597068786621,6.353785490331928,6.303408647241315,6.328597068786621,433300,0.0,0
2019-06-07,6.341189403203182,6.3600811650711675,6.334892749786377,6.334892749786377,348200,0.0,0
2019-06-10,6.347486699641691,6.423051946001807,6.347486699641691,6.391566276550293,597200,0.0,0
2019-06-11,6.4041614251751975,6.4545382611212965,6.366378497945996,6.378973007202148,595300,0.0,0
2019-06-12,6.391566099912909,6.611965179443359,6.391566099912909,6.611965179443359,758900,0.0,0
2019-06-13,6.611965506063563,6.66863959220181,6.486023426055908,6.486023426055908,658900,0.0,0
2019-06-14,6.486023485679594,6.593074404804983,6.486023485679594,6.536400318145752,541800,0.0,0
2019-06-17,6.555288552976294,6.611962614328196,6.530100147990888,6.593071460723877,538500,0.0,0
2019-06-18,6.605665362947108,6.630853767932515,6.567883055738471,6.593071460723877,638100,0.0,0
2019-06-19,6.599373029192009,6.630858709020551,6.580481861510641,6.5867791175842285,518900,0.0,0
2019-06-20,6.621864057404022,6.641002222269481,6.5134134425142705,6.5197930335998535,626800,0.135,0
2019-06-21,6.507034288932732,6.526172455084955,6.481516531265989,6.500654697418213,479600,0.0,0
2019-06-24,6.507033520373361,6.5580690296789355,6.494274947242598,6.526171684265137,594000,0.0,0
2019-06-25,6.538929542333942,6.551688721273559,6.46875588333946,6.4815144538879395,463400,0.0,0
2019-06-26,6.481516163748338,6.507033919968161,6.430480651308689,6.449618816375732,368300,0.0,0
2019-06-27,6.455997757005523,6.475135920144155,6.404962249708344,6.430480003356934,302900,0.0,0
2019-06-28,6.443239184376846,6.481515510654113,6.424100412846976,6.430480003356934,560700,0.0,0
2019-07-01,6.455997957509686,6.500653875683788,6.443239384484766,6.462377548217773,493800,0.0,0
2019-07-02,6.462378011881143,6.5070339332592235,6.449618829549521,6.455998420715332,469700,0.0,0
2019-07-03,6.475136756896973,6.487895939565697,6.462378182619563,6.475136756896973,362800,0.0,0
2019-07-05,6.475136306956891,6.532551408193899,6.449618551783917,6.487895488739014,511600,0.0,0
2019-07-08,6.494275725908322,6.666520438369017,6.487896134382395,6.653761863708496,649600,0.0,0
2019-07-09,6.660139704890871,6.723934392429192,6.609104198216706,6.6282429695129395,535000,0.0,0
2019-07-10,6.660139775294045,6.723934463506729,6.660139775294045,6.698416709899902,395500,0.0,0
2019-07-11,6.7111762626077685,6.794108510129857,6.7047966717549095,6.749452590942383,680200,0.0,0
2019-07-12,6.787731158700516,6.826007496232599,6.768592381543058,6.781351566314697,393800,0.0,0
2019-07-15,6.806867049805789,6.8770407173945864,6.78134929719248,6.870661735534668,800900,0.0,0
2019-07-16,6.857904069659876,6.877042236248884,6.74307385334313,6.806868553161621,596700,0.0,0
2019-07-17,6.819626529082671,6.877041632197939,6.813247546374203,6.8515238761901855,369000,0.0,0
2019-07-18,6.8642825669424745,6.877041139837257,6.832385222118646,6.845143795013428,411100,0.0,0
2019-07-19,6.845144774255629,6.883421715198237,6.832386199535651,6.857903957366943,553700,0.0,0
2019-07-22,6.85790460231028,6.921699307083677,6.826007249923581,6.877042770385742,783700,0.0,0
2019-07-23,6.880272218851148,6.880272218851148,6.757525845017474,6.860891342163086,531700,0.135,0
2019-07-24,6.847969915509746,6.9319539070129395,6.822128545176409,6.9319539070129395,361000,0.0,0
2019-07-25,6.847969937401406,6.893192181602595,6.7833662033081055,6.7833662033081055,362600,0.0,0
2019-07-26,6.802748735811072,6.88027286596166,6.802748735811072,6.867352485656738,333400,0.0,0
2019-07-29,6.880272249679505,6.951336491365751,6.847970993756991,6.893193244934082,415600,0.0,0
2019-07-30,6.899655339602471,6.938417102124335,6.847972578835248,6.912575721740723,297100,0.0,0
2019-07-31,6.919033762811457,6.957796127669733,6.783366409967825,6.835049152374268,428700,0.0,0
2019-08-01,6.835046360583191,6.944872297364935,6.757522278638425,6.763982772827148,738800,0.0,0
2019-08-02,6.783367575569731,6.84151082479459,6.686462570932961,6.705843448638916,619500,0.0,0
2019-08-05,6.65415943766794,6.6800008084195746,6.524952583909771,6.544333457946777,1203300,0.0,0
2019-08-06,6.58309531309542,6.673540420250675,6.58309531309542,6.6541595458984375,614900,0.0,0
2019-08-07,6.615397418042426,6.654159784242209,6.505571432601102,6.5701751708984375,770400,0.0,0
2019-08-08,6.596015930175781,6.680000535716742,6.589555433724895,6.596015930175781,487600,0.0,0
2019-08-09,6.596017697020216,6.667081328694888,6.589557198838786,6.621859073638916,374000,0.0,0
2019-08-12,6.621857915093542,6.647699287191093,6.53787330174977,6.5701751708984375,661500,0.0,0
2019-08-13,6.570175709682456,6.647699832332439,6.570175709682456,6.634779453277588,522000,0.0,0
2019-08-14,6.589555316091255,6.602476308762368,6.4603484699143365,6.473269462585449,1216900,0.0,0
2019-08-15,6.499112718169618,6.524954094905388,6.415128089751614,6.453889846801758,785500,0.0,0
2019-08-16,6.486190557554666,6.615397418042426,6.486190557554666,6.5701751708984375,702000,0.0,0
2019-08-19,6.5960151518377925,6.654158380821088,6.589554656149253,6.615396022796631,746600,0.0,0
2019-08-20,6.621858686653391,6.809208810216866,6.621858686653391,6.74460506439209,878100,0.0,0
2019-08-21,6.744605629981746,6.751066128327384,6.62831974029541,6.62831974029541,826800,0.0,0
2019-08-22,6.664324568483281,6.664324568483281,6.553034229472804,6.585766792297363,1024500,0.135,0
2019-08-23,6.585767631240423,6.605406921708271,6.533395149456515,6.539941787719727,747700,0.0,0
2019-08-26,6.546487744854204,6.572673670860753,6.507208543683522,6.520301818847656,855600,0.0,0
2019-08-27,6.539940649452191,6.553033923699749,6.330453256064698,6.336999893188477,1254700,0.0,0
2019-08-28,6.3042688606283,6.337001429862913,6.173339208011676,6.245350360870361,1275500,0.0,0
2019-08-29,6.284627175847004,6.409010142391596,6.278080539628449,6.3697309494018555,534100,0.0,0
2019-08-30,6.376279685099245,6.461384110997506,6.120967031726261,6.173338890075684,1700600,0.0,0
2019-09-03,6.199523984168493,6.395918738685161,6.186430709183915,6.291174411773682,847100,0.0,0
2019-09-04,6.343545634698628,6.448289951234494,6.343545634698628,6.3566389083862305,660000,0.0,0
2019-09-05,6.369731830164013,6.638138333343838,6.31735998181714,6.336999893188477,735100,0.0,0
2019-09-06,6.350093607976638,6.4810232507997245,6.350093607976638,6.454837322235107,933500,0.0,0
2019-09-09,6.467928958172753,6.520300802018554,6.435196399688721,6.435196399688721,542600,0.0,0
2019-09-10,6.448289335381336,6.448289335381336,6.350091665067781,6.3697309494018555,554400,0.0,0
2019-09-11,6.402464662484281,6.44829049996891,6.363186086722262,6.3828253746032715,485200,0.0,0
2019-09-12,6.40246350617304,6.435196062944225,6.363184937504893,6.3697309494018555,494400,0.0,0
2019-09-13,6.3893706497778044,6.441742489175854,6.3893706497778044,6.40900993347168,613700,0.0,0
2019-09-16,6.428649758868762,6.520300797699011,6.415557110076797,6.494114875793457,683500,0.0,0
2019-09-17,6.5006626703783965,6.566127174643315,6.494116032655383,6.5137553215026855,711000,0.0,0
2019-09-18,6.513756494267553,6.546489064454193,6.44829197821612,6.467931270599365,705800,0.0,0
2019-09-19,6.4810228432997965,6.507208770217951,6.363186484328974,6.415558338165283,1277400,0.0,0
2019-09-20,6.438789747419873,6.452065906690457,6.3923244560570645,6.425514221191406,427800,0.135,0
2019-09-23,6.425513693037314,6.458702822401513,6.319306959770923,6.365772247314453,703300,0.0,0
2019-09-24,6.372411747134632,6.405600883898356,6.199825450577563,6.266204357147217,1002500,0.0,0
2019-09-25,6.25292910923383,6.259567190100898,6.12680810492846,6.140084266662598,1051000,0.0,0
2019-09-26,6.159996480268573,6.19982432340313,6.073703347678776,6.166634559631348,608400,0.0,0
2019-09-27,6.173273146205512,6.179911226113687,6.120169773024392,6.15999698638916,496700,0.0,0
2019-09-30,6.15999645104812,6.199824293993751,6.120169241144578,6.173272609710693,547100,0.0,0
2019-10-01,6.173273101728942,6.186548628407504,6.086979962670803,6.100255489349365,619100,0.0,0
2019-10-02,6.100255804395631,6.113531964801975,6.000687133516729,6.067066669464111,845700,0.0,0
2019-10-03,6.093619850115286,6.179913014771044,6.053791992180965,6.1533613204956055,728300,0.0,0
2019-10-04,6.15999698638916,6.239652046160839,6.146721459614952,6.15999698638916,724000,0.0,0
2019-10-07,6.173274547920117,6.272843236982423,6.173274547920117,6.199826240539551,584900,0.0,0
2019-10-08,6.199825382236058,6.233015151676131,6.05379077652505,6.213100910186768,584400,0.0,0
2019-10-09,6.233015095201981,6.272842311735457,6.21310085389305,6.259566783905029,314800,0.0,0
2019-10-10,6.266203412231412,6.359134627065956,6.226376200903828,6.299393177032471,642500,0.0,0
2019-10-11,6.352496937906339,6.359135017882933,6.306031644154477,6.319307804107666,468900,0.0,0
2019-10-14,6.299395640589,6.4188785873831495,6.2927575584243565,6.412240505218506,482500,0.0,0
2019-10-15,6.425516669547793,6.485258142944868,6.405602423053863,6.412240505218506,617900,0.0,0
2019-10-16,6.425515269792312,6.4786186494565285,6.3989635799602045,6.438790798187256,682100,0.0,0
2019-10-17,6.438790296820998,6.485256225190711,6.398963081695153,6.478618144989014,832700,0.0,0
2019-10-18,6.428135156156343,6.4617904417540455,6.333900484867011,6.3608245849609375,724300,0.135,0
2019-10-21,6.394479426460855,6.428134709721192,6.347362415049065,6.3877482414245605,348200,0.0,0
2019-10-22,6.381018988622489,6.428136656223101,6.3271707758686455,6.414674282073975,415400,0.0,0
2019-10-23,6.421404361724854,6.461790835285925,6.401211445904929,6.4214043617248535,301400,0.0,0
2019-10-24,6.407942985037239,6.488715294690491,6.360825322965233,6.455060005187988,574500,0.0,0
2019-10-25,6.448328818903237,6.475252922120988,6.407942985037239,6.455060005187988,322000,0.0,0
2019-10-28,6.495447004646025,6.515640567123966,6.428137055483671,6.502178192138672,329500,0.0,0
2019-10-29,6.48871645907475,6.529102300187888,6.4819852715821025,6.502178192138672,389200,0.0,0
2019-10-30,6.4954447176214565,6.4954447176214565,6.179086719912115,6.206010818481445,1957800,0.0,0
2019-10-31,6.064660620993936,6.333901672413333,6.010812410710058,6.286784648895264,1297900,0.0,0
2019-11-01,6.266590323629059,6.455059017310196,6.266590323629059,6.428134918212891,736100,0.0,0
2019-11-04,6.448327478842419,6.461789848614236,6.280051708221435,6.2800517082214355,1226000,0.0,0
2019-11-05,6.293514589414758,6.320438689225168,6.1858175482519435,6.306976318359375,879600,0.0,0
2019-11-06,6.306977567271393,6.367556964321082,6.2800534621294535,6.286784648895264,487200,0.0,0
2019-11-07,6.300245932783959,6.354094139241161,6.259860098901685,6.313708305358887,843300,0.0,0
2019-11-08,6.306976384773086,6.387748685054864,6.306976384773086,6.3608245849609375,617900,0.0,0
2019-11-11,6.3608245849609375,6.381017499551087,6.333900484867011,6.3608245849609375,496700,0.0,0
2019-11-12,6.360824551612927,6.38101746609721,6.327169266191669,6.333900451660156,753500,0.0,0
2019-11-13,6.320438328314821,6.320438328314821,6.246396576623253,6.27332067489624,943700,0.0,0
2019-11-14,6.269905823544223,6.269905823544223,6.010367168721165,6.092326641082764,2013900,0.135,0
2019-11-15,6.092327563426201,6.160627459745739,6.065007735169602,6.133306980133057,932600,0.0,0
2019-11-18,6.133306977589281,6.133306977589281,5.942068179872408,5.969388008117676,1349300,0.0,0
2019-11-19,5.942068027772279,5.942068027772279,5.6210595655902305,5.730339527130127,2142600,0.0,0
2019-11-20,5.709849598838689,5.709849598838689,5.532271032067305,5.627890110015869,1328100,0.0,0
2019-11-21,5.6005690493310745,5.655208696535789,5.6005690493310745,5.641549110412598,694900,0.0,0
2019-11-22,5.648380721203657,5.7166799725731945,5.627890359572265,5.68936014175415,744000,0.0,0
2019-11-25,5.71668004989624,5.75766012235717,5.696190339343852,5.71668004989624,666600,0.0,0
2019-11-26,5.7303395559673165,5.7371690243711235,5.641549953157116,5.655209541320801,668100,0.0,0
2019-11-27,5.668869796168468,5.696189623925778,5.600569901097156,5.6347198486328125,953300,0.0,0
2019-11-29,5.6415502385124485,5.696189896643059,5.627889998301743,5.6757001876831055,456000,0.0,0
2019-12-02,5.703019344382348,5.730339170226741,5.6483796926935605,5.662039279937744,976700,0.0,0
2019-12-03,5.6347198486328125,5.662039676390123,5.614230140653848,5.6347198486328125,529200,0.0,0
2019-12-04,5.648380721203657,5.709849852029397,5.648380721203657,5.68936014175415,625900,0.0,0
2019-12-05,5.696189225082242,5.737168638170819,5.6552091606376385,5.662039279937744,563300,0.0,0
2019-12-06,5.668870067577753,5.689359776537707,5.655209827367049,5.6757001876831055,603100,0.0,0
2019-12-09,5.682530478262887,5.737170144295707,5.675701008525933,5.709850311279297,1033700,0.0,0
2019-12-10,5.716680432372449,5.730340674558753,5.682530478262887,5.709850311279297,894900,0.0,0
2019-12-11,5.709848909175505,5.737168735483291,5.6552092565599335,5.668869495391846,899500,0.0,0
2019-12-12,5.668870812487687,5.71668035679529,5.662040691484832,5.682530403137207,765100,0.0,0
2019-12-13,5.682529656432354,5.70984948549766,5.662039947472401,5.6757001876831055,847100,0.0,0
2019-12-16,5.696189896643059,5.70984948549766,5.6757001876831055,5.6757001876831055,1425200,0.0,0
2019-12-17,5.706942419577328,5.762484383486054,5.665285615589565,5.720827579498291,1196700,0.135,0
2019-12-18,5.720828513966331,5.720828513966331,5.637515554494496,5.665286540985107,877200,0.0,0
2019-12-19,5.665286226890372,5.693057211841305,5.568088110618362,5.658343315124512,947900,0.0,0
2019-12-20,5.67917269537804,5.797199560351367,5.67917269537804,5.727771759033203,1307200,0.0,0
2019-12-23,5.755542093509031,5.7624850052748915,5.63751524193944,5.658343315124512,1406000,0.0,0
2019-12-24,5.651401378796074,5.679172365286687,5.630572642343707,5.665286540985107,420800,0.0,0
2019-12-26,5.672228813171387,5.69999979652876,5.644457829814014,5.672228813171387,744100,0.0,0
2019-12-27,5.6583423455487285,5.679171077277237,5.630571365356445,5.630571365356445,907800,0.0,0
2019-12-30,5.630571007802791,5.651399738208629,5.58891487121582,5.58891487121582,802500,0.0,0
2019-12-31,5.588916493664063,5.69305752747572,5.588916493664063,5.665286540985107,1007700,0.0,0
2020-01-02,5.693057060241699,5.7347138676150795,5.665286076030276,5.693057060241699,645600,0.0,0
2020-01-03,5.658343164449297,5.699999971822678,5.65140091498081,5.693057060241699,657300,0.0,0
2020-01-06,5.6791708212209295,5.762483758041455,5.651399842280754,5.75554084777832,834600,0.0,0
2020-01-07,5.797197555823713,5.887452739371696,5.762483667167836,5.873567581176758,1179100,0.0,0
2020-01-08,5.873568118223099,6.026308845007305,5.873568118223099,5.984652042388916,996100,0.0,0
2020-01-09,5.991593635177852,6.054078494304134,5.936051685312772,5.942994594573975,815100,0.0,0
2020-01-10,5.970766123261704,6.0957351909921815,5.963823213356586,6.054079055786133,947800,0.0,0
2020-01-13,6.074908468692586,6.199878226210254,6.061022645807299,6.179049491882324,978300,0.0,0
2020-01-14,6.21376264581568,6.3179043186960495,6.19987748669907,6.304018497467041,1134000,0.0,0
2020-01-15,6.317904984959803,6.387332112089188,6.283191090338876,6.352618217468262,1448100,0.0,0
2020-01-16,6.405468330212897,6.412515211216441,6.2645340702798284,6.313860893249512,1096500,0.135,0
2020-01-17,6.342049242951524,6.356143008286944,6.264535549689874,6.285675525665283,476600,0.0,0
2020-01-21,6.278627232977779,6.384328433172471,6.271580351892619,6.363187789916992,782100,0.0,0
2020-01-22,6.384328145084353,6.4407018471666735,6.356141294043193,6.426608085632324,533900,0.0,0
2020-01-23,6.426608675526486,6.440702438354492,6.363188086855657,6.440702438354492,343000,0.0,0
2020-01-24,6.440701157626351,6.4477473656116215,6.271579397457998,6.356140613555908,785700,0.0,0
2020-01-27,6.278627453641245,6.377281776218001,6.229300628366663,6.320908069610596,878900,0.0,0
2020-01-28,6.3420489390505805,6.370235796343032,6.31386208175813,6.349095821380615,280700,0.0,0
2020-01-29,6.34909576244551,6.41956256900869,6.34909576244551,6.377282619476318,370100,0.0,0
2020-01-30,6.356141580859401,6.391374642230063,6.32090784746117,6.363187789916992,408400,0.0,0
2020-01-31,6.3490961256192335,6.4195629362131745,6.250441784354454,6.285675525665283,852800,0.0,0
2020-02-03,6.335002056720547,6.377282678673066,6.292722106795714,6.349095821380615,628800,0.0,0
2020-02-04,6.447749245092827,6.659151002905044,6.440703035053627,6.532310485839844,1153500,0.0,0
2020-02-05,6.553448527565521,6.6943827672064815,6.553448527565521,6.638009071350098,821100,0.0,0
2020-02-06,6.694383681515887,6.764851146974445,6.680289919613153,6.736664295196533,845900,0.0,0
2020-02-07,6.736665742756079,6.743711953193964,6.525263972982425,6.595730781555176,1110500,0.0,0
2020-02-10,6.638008940300246,6.645055820150038,6.574588365707019,6.61686897277832,681700,0.0,0
2020-02-11,6.61687089294662,6.659150840259807,6.602777129157127,6.623917102813721,865900,0.0,0
2020-02-12,6.630962191361183,6.680289007228653,6.630962191361183,6.638009071350098,910400,0.0,0
2020-02-13,6.648733810123364,6.648733810123364,6.584391117095947,6.584391117095947,755400,0.135,0
2020-02-14,6.5772427754425875,6.605839456482825,6.534348094781559,6.541496753692627,738800,0.0,0
2020-02-18,6.541496234500861,6.555794914785436,6.4485575398455275,6.491452217102051,851200,0.0,0
2020-02-19,6.520049413362113,6.584392116152311,6.505751413741321,6.541496753692627,573200,0.0,0
2020-02-20,6.54149547762622,6.577241492403114,6.5128988021644085,6.520048141479492,651300,0.0,0
2020-02-21,6.505751216946045,6.5271985566277895,6.45570651529046,6.512899875640869,701600,0.0,0
2020-02-24,6.398513720207209,6.4342597440338025,6.298425671651182,6.362767696380615,1591400,0.0,0
2020-02-25,6.384214714893662,6.441408071294618,6.03390455468957,6.1268439292907715,1761500,0.0,0
2020-02-26,6.1482921067374345,6.341319519084119,6.1482921067374345,6.198336124420166,1369600,0.0,0
2020-02-27,6.112546088086983,6.148292107205343,5.697893561731357,5.919517993927002,2303600,0.0,0
2020-02-28,5.755086387755351,5.805130397852835,5.5835059992660065,5.769384384155273,2718000,0.0,0
2020-03-02,5.826579714199562,5.9981605019200455,5.72649165997791,5.898071765899658,2095300,0.0,0
2020-03-03,5.933816301364083,6.005307653309094,5.7336395614000635,5.755086898803711,1692700,0.0,0
2020-03-04,5.89807121400301,5.9195185547866656,5.812281169069715,5.862325191497803,1294500,0.0,0
2020-03-05,5.790833316771568,5.812280655660743,5.690744598957735,5.719341278076172,1502400,0.0,0
2020-03-06,5.562059780446914,5.712192181780305,5.461971058358894,5.5477614402771,1971400,0.0,0
2020-03-09,5.1402577809562775,5.183152797684371,4.811395645141602,4.811395645141602,2337600,0.0,0
2020-03-10,5.154555739536029,5.20460009247592,4.82569362798649,5.011572360992432,1665800,0.0,0
2020-03-11,4.954379195346878,4.982975874095543,4.675561407097737,4.697009086608887,1527200,0.0,0
2020-03-12,4.210864639674696,4.253759655491331,3.310068625726808,3.5745880603790283,3850100,0.0,0
2020-03-13,4.082179976424897,4.382445456300528,3.596036077182975,4.375296115875244,2244000,0.0,0
2020-03-16,3.7283230479375558,3.9622571729686897,3.4870786666870117,3.4870786666870117,1802600,0.135,0
2020-03-17,3.655217958215671,3.721011993011953,3.392042167619293,3.4359047412872314,1673300,0.0,0
2020-03-18,3.1800398985339906,3.2165922215126286,1.3597412382618592,1.7618153095245361,5673300,0.0,0
2020-03-19,2.120026733935801,2.9314853133620513,1.7837466144830774,2.704861640930176,3266200,0.0,0
2020-03-20,2.9899682381860977,3.4432151566068017,2.3539602575347387,2.44899582862854,2616800,0.0,0
2020-03-23,2.456306874404389,2.5294113525254964,2.1638894848031853,2.2808563709259033,1975000,0.0,0
2020-03-24,2.573273534783557,2.814517874202521,2.558652676291158,2.653688430786133,1493600,0.0,0
2020-03-25,2.887622663351348,3.253144340764854,2.719482597622158,3.106935739517212,2716100,0.0,0
2020-03-26,3.2385230187664864,3.940324901842774,3.1946604446478126,3.691770315170288,2617200,0.0,0
2020-03-27,3.4724573632170745,3.742943432058992,3.3116279124050307,3.5821139812469482,1540400,0.0,0
2020-03-30,3.5382520124802745,3.5455622690259205,2.85838124717647,2.9607274532318115,1674200,0.0,0
2020-03-31,2.9680370060145256,3.2896962352963777,2.924174431374558,3.0484519004821777,1056300,0.0,0
2020-04-01,2.8949331184486726,2.9607271638734893,2.6536887500094175,2.770655632019043,1571800,0.0,0
2020-04-02,2.8510705633477404,3.0630732131920957,2.7852765173309377,2.997279167175293,1172600,0.0,0
2020-04-03,3.033831110504306,3.0411413654810078,2.777965737427606,2.843759775161743,1104400,0.0,0
2020-04-06,3.004589715981676,3.158108921450077,2.9095539509605133,2.9753479957580566,1042300,0.0,0
2020-04-07,3.1434878631039282,3.362800750950783,3.1142461447243477,3.289696455001831,1673900,0.0,0
2020-04-08,3.384732363901319,3.8014270435554196,3.311628064715406,3.728322744369507,1669000,0.0,0
2020-04-09,3.9841882225271092,4.422814743082124,3.9476362448734035,4.3862624168396,2752600,0.0,0
2020-04-13,4.459365395580597,4.5690219931335445,4.13770620543335,4.269294261932373,2054900,0.0,0
2020-04-14,4.340388007462021,4.415222209624272,3.786614197786119,3.838998317718506,1803800,0.135,0
2020-04-15,3.6070116326149817,3.6893290656207407,3.285224070880845,3.5172102451324463,1625600,0.0,0
2020-04-16,3.3899929767640202,3.7042966470639485,3.337608853295208,3.4797940254211426,879600,0.0,0
2020-04-17,3.749197101553271,3.9662164561956144,3.6743625460178917,3.6893293857574463,1213800,0.0,0
2020-04-20,3.404960161493433,3.554628591011474,3.315158746944925,3.4423770904541016,1274700,0.0,0
2020-04-21,3.367542038246128,3.532177269774064,3.3301247617527996,3.3899924755096436,708500,0.0,0
2020-04-22,3.502244125272671,3.5920455311804185,3.3825093931792067,3.539661407470703,702900,0.0,0
2020-04-23,3.562111098733177,3.7791304334132367,3.562111098733177,3.7267463207244873,759100,0.0,0
2020-04-24,3.7417136460699676,3.8090646058872655,3.651912604205317,3.749197244644165,514000,0.0,0
2020-04-27,3.8539639069874174,4.070983201222897,3.8539639069874174,3.936281681060791,848600,0.0,0
2020-04-28,4.108400374215661,4.108400374215661,3.5546270657766774,3.562110662460327,1637600,0.0,0
2020-04-29,3.629462136612297,3.8165478174359992,3.5920452145501276,3.666879415512085,1043100,0.0,0
2020-04-30,3.77912982373861,3.77912982373861,3.599527435521544,3.71926212310791,909400,0.0,0
2020-05-01,3.7042963375742546,3.719263177766646,3.5995284562275143,3.666879415512085,1286300,0.0,0
2020-05-04,3.2927078686460796,3.315157949253015,2.768867956122549,2.8811192512512207,5704700,0.0,0
2020-05-05,3.0307881832122803,3.1580061468961196,2.918536702938192,3.0307881832122803,1540500,0.0,0
2020-05-06,3.045754774503998,3.0532380155972043,2.8661523493783796,2.873635768890381,1550700,0.0,0
2020-05-07,2.918535920644574,2.933502756880186,2.432113207730891,2.49198055267334,3856800,0.0,0
2020-05-08,2.5742990794396294,2.6566167026877068,2.4695310168868994,2.5219149589538574,2175300,0.0,0
2020-05-11,2.581782888202429,2.5892663096237007,2.2525119888288025,2.3123793601989746,3588400,0.0,0
2020-05-12,2.3946964988286283,2.3946964988286283,2.2749616114406206,2.319862127304077,2317500,0.0,0
2020-05-13,2.3472470586822745,2.370719506884005,2.026456560173753,2.1751155853271484,2642600,0.135,0
2020-05-14,2.1203465461730957,2.175115592148904,1.956039221703234,2.1203465461730957,1851000,0.0,0
2020-05-15,2.08904998094971,2.2220605232445,2.081225831402958,2.1281707286834717,1065800,0.0,0
2020-05-18,2.3003019592394693,2.4567851199812383,2.2690053643995993,2.3394227027893066,2368100,0.0,0
2020-05-19,2.3550709660685607,2.386367560454734,2.3237743716823873,2.3315985202789307,1282300,0.0,0
2020-05-20,2.362894837747976,2.417663871505177,2.3237740993499756,2.3237740993499756,1544400,0.0,0
2020-05-21,2.3707191601581235,2.402015753183196,2.3315984188767835,2.3628950119018555,1185300,0.0,0
2020-05-22,2.386367764607081,2.394191913872976,2.370719466075292,2.3785436153411865,906600,0.0,0
2020-05-26,2.503730792816574,2.5350273974136286,2.441137397079987,2.4489617347717285,1810400,0.0,0
2020-05-27,2.480258091507013,2.5037305426091114,2.3785439501887953,2.4020164012908936,1944400,0.0,0
2020-05-28,2.4254878177447967,2.464608739436148,2.386367082595825,2.386367082595825,1435300,0.0,0
2020-05-29,2.402016161072518,2.6602134704589844,2.3941920114876214,2.6602134704589844,1698400,0.0,0
2020-06-01,2.769751086487779,3.3643870984538777,2.6993337523803027,3.2392003536224365,4416900,0.0,0
2020-06-02,3.364387158229508,3.7477706150575916,3.3252662298212115,3.6538808345794678,3924400,0.0,0
2020-06-03,3.8260126709133924,3.9120785024306324,3.6538813809637913,3.7712438106536865,2839100,0.0,0
2020-06-04,3.364387351496816,3.3956839467873574,2.81669618774265,3.12966251373291,5883800,0.0,0
2020-06-05,3.3956843966348345,3.3956843966348345,3.247025362768551,3.2861459255218506,2331800,0.0,0
2020-06-08,3.481748875780901,3.7477702689893904,3.450452285178113,3.6851770877838135,3947700,0.0,0
2020-06-09,3.5208697901459316,3.5756390100809474,3.325265912915602,3.4269800186157227,2843500,0.0,0
2020-06-10,3.442629098892212,3.5365188918320762,3.333091007129037,3.442629098892212,2024200,0.0,0
2020-06-11,3.2470250996567116,3.4035080841596206,3.1687836074052567,3.2235524654388428,3060700,0.0,0
2020-06-12,3.39747095722834,3.421738777743422,3.130526860182046,3.3165788650512695,2267700,0.135,0
2020-06-15,3.138615238882235,3.3165777836451764,3.0819905999594015,3.187150478363037,1725800,0.0,0
2020-06-16,3.316578126042388,3.332756540872884,3.122436955214517,3.1547939777374268,1579400,0.0,0
2020-06-17,3.1709726209688265,3.211418660958341,2.952563812163518,2.9768314361572266,1482200,0.0,0
2020-06-18,2.9363854902914976,3.033455989377859,2.863582423114789,2.9282960891723633,1061300,0.0,0
2020-06-19,2.9849206441551295,3.0253666841446436,2.8797607473204607,2.9768314361572266,1078300,0.0,0
2020-06-22,2.9849208353647656,3.251864909257536,2.97683162684868,3.1709728240966797,1763000,0.0,0
2020-06-23,3.2437759918072158,3.2842218427501795,3.1224374746685752,3.1386160850524902,1038600,0.0,0
2020-06-24,3.098169377678706,3.1305262078066423,2.912117411581152,3.122437000274658,1152100,0.0,0
2020-06-25,3.0496345519602137,3.1709728744918295,3.0172777173816354,3.0577237606048584,833000,0.0,0
2020-06-26,3.033455642717357,3.0658124720484357,2.9121173398638964,2.936385154724121,925000,0.0,0
2020-06-29,2.9768313126154293,3.187150904694339,2.9363852743044703,3.1628832817077637,1915500,0.0,0
2020-06-30,3.195240174221531,3.357024523459696,3.1224371109902966,3.3246676921844482,1936900,0.0,0
2020-07-01,3.3165782415391316,3.5026302114308407,3.2680429953574484,3.2842214107513428,1760100,0.0,0
2020-07-02,3.34893507232692,3.3974703185086033,3.251864579963554,3.2842214107513428,1130800,0.0,0
2020-07-06,3.3246674670837013,3.43791636887941,3.3246674670837013,3.405559539794922,1567800,0.0,0
