Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,37.74217204075912,39.43874864681241,37.475691307765075,39.17226791381836,1200400,0.0,0
2020-07-28,37.87541075226043,39.0479138327005,37.440165193544345,38.46166229248047,809000,0.0,0
2020-07-29,38.98573353911739,39.4920415028636,38.665959374973845,39.08344268798828,742500,0.0,0
2020-07-30,38.48831085345421,38.69261026503188,37.671109818700224,37.84876251220703,465700,0.0,0
2020-07-31,37.72441198804484,38.061948426242,37.18257272088128,38.02642059326172,435400,0.0,0
2020-08-03,38.15076877308222,38.621545502297515,37.62669522249718,38.57713317871094,322000,0.0,0
2020-08-04,38.435012803943906,38.94132076181411,37.88429252122325,38.87025833129883,404000,0.0,0
2020-08-05,39.2966238312446,39.51868883090741,38.87025605006219,39.49203872680664,342400,0.0,0
2020-08-06,39.4209834871036,39.90064135737346,38.5771357293919,39.38545227050781,289800,0.0,0
2020-08-07,39.36768872303203,39.79405317917088,39.05679903265271,39.66081619262695,375500,0.0,0
2020-08-10,39.50092485871569,39.90063916389297,39.33215328338534,39.55421829223633,528600,0.0,0
2020-08-11,39.838462211720696,40.75337237481662,39.78516877689011,39.971702575683594,540600,0.0,0
2020-08-12,40.33588729690232,40.84219523627591,40.12270340158778,40.4691276550293,355700,0.0,0
2020-08-13,40.46913259769371,40.637900801949584,39.9983524263383,40.43360137939453,344600,0.0,0
2020-08-14,40.25594824061967,40.70896279792215,39.87399611914638,40.22041702270508,304500,0.0,0
2020-08-17,40.36253414740069,40.38029975443958,39.891757420420845,40.01611328125,311600,0.0,0
2020-08-18,40.07829395302571,40.495777275887875,39.74075756152847,39.82958221435547,375700,0.0,0
2020-08-19,40.02500142610718,40.664546395567825,39.82958311931575,40.575721740722656,487300,0.0,0
2020-08-20,40.40695354858199,41.1886199990049,39.97170460749638,40.68231201171875,376700,0.0,0
2020-08-21,40.85107739654515,42.15681724463876,40.735602652005284,42.085758209228516,473900,0.0,0
2020-08-24,42.538777586521476,42.75196151115727,41.757107714114944,42.174591064453125,495500,0.0,0
2020-08-25,42.42329802786283,42.42329802786283,40.94878649670937,40.993202209472656,404300,0.0,0
2020-08-26,41.06426513610207,41.09091185552678,40.46913247932718,40.87773132324219,343800,0.0,0
2020-08-27,41.34850634553678,41.508393432169285,40.691195779108284,41.15309143066406,311700,0.0,0
2020-08-28,41.170854681204794,41.97029013437987,40.97543976144021,41.774871826171875,247900,0.0,0
2020-08-31,41.47285953957025,41.890342837556396,40.89549255371094,40.89549255371094,446100,0.0,0
2020-09-01,40.85107798609547,41.774865790417614,40.46024142614868,41.623863220214844,409200,0.0,0
2020-09-02,41.543926416407594,41.60610435402755,40.61125396366472,40.87773132324219,491300,0.0,0
2020-09-03,41.0909099649342,41.2952127659352,39.4209834479122,39.714107513427734,498500,0.0,0
2020-09-04,39.92729278497751,40.10494548539051,37.97311985732141,38.79031753540039,433600,0.0,0
2020-09-08,38.426123491121146,39.40321145761814,37.63557268713209,37.79545974731445,463800,0.0,0
2020-09-09,38.30177301512002,38.781434262959046,37.97311774016805,38.4172477722168,356000,0.0,0
2020-09-10,38.32842542850012,38.852499033403845,37.92870769790517,38.124122619628906,308100,0.0,0
2020-09-11,37.44904372682152,38.008648509392216,37.07597613073652,37.662227630615234,439900,0.0,0
2020-09-14,37.976076700702095,38.702420865710046,37.76983158684617,38.54998016357422,463700,0.4,0
2020-09-15,38.774158501673384,38.90866439442272,38.23612466853421,38.66654968261719,397600,0.0,0
2020-09-16,38.75622781486198,38.95350382932349,37.769834059697246,37.96711349487305,651700,0.0,0
2020-09-17,37.500816345214844,37.94021048885718,36.962785911221104,37.500816345214844,400600,0.0,0
2020-09-18,37.76983501488057,37.76983501488057,35.85085529197796,36.63100051879883,921300,0.0,0
2020-09-21,35.98536288872904,35.98536288872904,35.02587307352263,35.285919189453125,335800,0.0,0
2020-09-22,35.34868608124144,35.98535961663751,34.88239488507558,35.84188461303711,382500,0.0,0
2020-09-23,35.68047277036809,35.931553157162945,34.792718884507565,34.81065368652344,353600,0.0,0
2020-09-24,34.64028316365042,36.1647073463681,34.48783903502155,34.72995376586914,249800,0.0,0
2020-09-25,34.55957640051981,35.88672108234683,34.48783718601963,35.76118087768555,416700,0.0,0
2020-09-28,36.35301441635186,37.482879638671875,36.16470411608418,37.482879638671875,432700,0.0,0
2020-09-29,37.28560364726883,37.74292915087805,36.97174972610878,37.482879638671875,575700,0.0,0
2020-09-30,37.75189971923828,38.307868421446315,37.40217956764202,37.75189971923828,438200,0.0,0
2020-10-01,38.99834372575273,39.21355455177035,38.00298424845663,38.827964782714844,677700,0.0,0
2020-10-02,38.164395734672794,39.59914603944019,38.08369081623497,39.30323028564453,569900,0.0,0
2020-10-05,39.626043589267994,40.8814525780338,39.150783227571964,40.8276481628418,444200,0.0,0
2020-10-06,41.033892257547414,41.293941793360865,40.128206859246276,40.522762298583984,505800,0.0,0
2020-10-07,40.98905798770352,41.661597784389286,40.5676020411995,40.8276481628418,621500,0.0,0
2020-10-08,41.18633551913749,41.83197478874415,40.693140375172014,41.82300567626953,652200,0.0,0
2020-10-09,41.921644637833744,41.921644637833744,41.23117008037197,41.796104431152344,406000,0.0,0
2020-10-12,41.91268335984081,42.459679543594795,41.258074920558826,42.1727294921875,292000,0.0,0
2020-10-13,41.73333683343852,41.885777544785725,41.078731844502215,41.249107360839844,362800,0.0,0
2020-10-14,41.15046094604084,41.6077898470755,40.31651146364937,40.64830017089844,415500,0.0,0
2020-10-15,40.32548485595644,41.509154552611804,39.60810637980184,41.3746452331543,296700,0.0,0
2020-10-16,40.989051818847656,41.54502043001552,40.89041211619807,40.989051818847656,290200,0.0,0
2020-10-19,40.73797945470571,41.32981436651222,40.361355372257314,40.845584869384766,320600,0.0,0
2020-10-20,41.32981573263428,42.26240514591729,41.051831363084176,41.98442077636719,382500,0.0,0
2020-10-21,41.93061341849913,42.522448308393926,41.49122266274392,41.73333740234375,383900,0.0,0
2020-10-22,41.74229833378896,42.56728217693179,41.58088852579827,42.29826354980469,501900,0.0,0
2020-10-23,42.35207204178903,42.827332399620886,41.97545140065004,42.61212158203125,572100,0.0,0
2020-10-26,41.85887343403834,42.49554356302136,39.97576354189547,40.442054748535156,394800,0.0,0
2020-10-27,39.23148830446105,40.28064874974606,37.680163577421794,38.594818115234375,667800,0.0,0
2020-10-28,38.11058675606336,39.07904566145435,37.48288229005596,37.52771759033203,380300,0.0,0
2020-10-29,37.36631023265989,38.630688360394736,37.106264105653715,37.994014739990234,520600,0.0,0
2020-10-30,37.940210184143154,38.33476560452211,36.819310605063556,37.25870132446289,417500,0.0,0
2020-11-02,37.85053751008587,38.38857137958697,37.31250706129894,37.805702209472656,316700,0.0,0
2020-11-03,38.729326678024044,38.79209678995761,37.92228091571479,38.63965606689453,365800,0.0,0
2020-11-04,38.20025854747937,38.84589783786734,37.98504773115955,38.4244384765625,157200,0.0,0
2020-11-05,38.78312800609109,39.89506196733377,38.63965298729019,39.643978118896484,233700,0.0,0
2020-11-06,39.82331957808563,39.85022007299661,38.56791069795856,38.80105972290039,139600,0.0,0
2020-11-09,42.08305556167424,43.3743306910683,38.79209250212251,38.85486602783203,541700,0.0,0
2020-11-10,38.99834343413775,39.54533960825904,37.87744374659397,38.62171936035156,398100,0.0,0
2020-11-11,38.81002586268448,39.21355039458124,38.20922533130468,38.585845947265625,421800,0.0,0
2020-11-12,38.54101329701168,38.54101329701168,37.3304430388404,37.68912887573242,320100,0.0,0
2020-11-13,37.92227227895173,38.78312226430961,37.8684678720992,38.756221771240234,246800,0.0,0
2020-11-16,39.581205503010594,39.868155522423336,38.82796084687363,39.17768096923828,294000,0.0,0
2020-11-17,38.89970646107177,40.16408126107152,38.41547694088941,39.258392333984375,670300,0.0,0
2020-11-18,39.240456317571024,40.05647118573887,38.82796603711574,39.41083526611328,504200,0.0,0
2020-11-19,39.2135540654044,40.011634091690425,38.85486821958568,39.9488639831543,292800,0.0,0
2020-11-20,39.42877212730983,40.66624303317169,39.42877212730983,40.57657241821289,578500,0.0,0
2020-11-23,40.9800885896574,41.24910379986152,40.14613904352482,40.442054748535156,446800,0.0,0
2020-11-24,40.818684922259564,41.58089536932982,40.585535863138766,41.2939453125,483000,0.0,0
2020-11-25,41.24910472703957,41.769203776410215,40.82764538846088,41.132530212402344,553700,0.0,0
2020-11-27,41.13252841562138,41.38361223777307,40.59449800662217,40.76487350463867,135600,0.0,0
2020-11-30,40.46896270935421,42.05615705514352,40.2716832724845,41.73333740234375,772900,0.0,0
2020-12-01,42.07408949620338,42.31620424188304,41.096668241713694,41.93061447143555,640200,0.0,0
2020-12-02,41.65263222998349,41.661597922187994,40.46896245755862,40.513797760009766,400000,0.0,0
2020-12-03,40.31651860397869,41.4643221948317,40.16407789044467,40.75591278076172,397800,0.0,0
2020-12-04,41.069757764402596,41.50915188173913,40.71107197011873,41.36567687988281,324100,0.0,0
2020-12-07,41.38361415023391,41.589859263905275,40.621400378094606,40.854549407958984,316900,0.0,0
2020-12-08,40.540693359362876,41.74229779173773,40.23580855053004,41.607791900634766,374100,0.0,0
2020-12-09,42.038221798973105,42.997711634105535,41.86784286142622,42.81836700439453,377800,0.0,0
2020-12-10,42.81836893170956,43.30259842751082,42.47761446199224,42.764564514160156,265300,0.0,0
2020-12-11,42.29826561324988,43.30259411656717,42.29826561324988,42.943904876708984,486800,0.0,0
2020-12-14,43.58607446786523,44.53576345955647,43.531808891370524,43.7669677734375,298400,0.41,0
2020-12-15,43.93882040999004,45.774879455566406,43.52276474895914,45.774879455566406,395200,0.0,0
2020-12-16,46.046215784888744,46.13666071380919,45.168885483298254,45.68442916870117,476500,0.0,0
2020-12-17,45.87437098397804,46.579851120163625,45.494494675856785,46.26329040527344,427000,0.0,0
2020-12-18,46.48940688942439,46.72456578828627,44.63525468770223,44.9246826171875,976400,0.0,0
2020-12-21,43.658437741048935,44.2192039418053,42.962000684345995,43.81219482421875,277400,0.0,0
2020-12-22,43.88454600016823,44.47244489108406,43.5679818740573,44.38199996948242,271000,0.0,0
2020-12-23,45.141757581799645,46.7426578388287,44.89755210697285,45.81106185913086,607800,0.0,0
2020-12-24,46.209022505062954,46.57080914542689,45.49449578798338,45.8020133972168,189600,0.0,0
2020-12-28,46.10049018857178,46.18189201419431,45.50354461742429,45.87437438964844,258000,0.0,0
2020-12-29,45.94672153269612,46.67029127135025,45.16888276979817,45.3226432800293,274200,0.0,0
2020-12-30,45.322647880822,45.94672619684025,45.322647880822,45.61207580566406,183600,0.0,0
2020-12-31,45.57589565509652,45.63016468389979,44.8975483211939,45.24124526977539,308000,0.0,0
2021-01-04,45.774875916114915,45.97385889295012,44.942768108647215,45.024169921875,539200,0.0,0
2021-01-05,45.03321690943032,45.82009881122039,44.77996490463655,45.331687927246094,556900,0.0,0
2021-01-06,45.80201148793761,46.51653817523179,45.3316902551713,45.892459869384766,457800,0.0,0
2021-01-07,45.64825378282043,47.30341946247717,45.50353982476163,47.0501708984375,305800,0.0,0
2021-01-08,47.11348566953658,47.57476035839542,45.892461795893134,46.127620697021484,241800,0.0,0
2021-01-11,45.485447284340935,45.82009764435536,45.006079525128165,45.3045539855957,253100,0.0,0
2021-01-12,45.422136325924505,46.03717148746551,44.834233952310875,45.49449157714844,458600,0.0,0
2021-01-13,45.232196426938835,46.47131331193505,44.97894787245916,45.25028610229492,295700,0.0,0
2021-01-14,45.65729826105126,47.023039515684495,45.27742540363201,45.44927215576172,195000,0.0,0
2021-01-15,45.141752317951386,47.00494751033855,44.770922592067606,45.702518463134766,352500,0.0,0
2021-01-19,46.344690287485996,46.45322489230365,45.449270309544886,45.92863464355469,335900,0.0,0
2021-01-20,46.02812922154913,46.851190551292326,45.521632064939844,46.69743347167969,283100,0.0,0
2021-01-21,46.78787501287905,47.249153118763616,46.1004845858047,47.08634948730469,226000,0.0,0
2021-01-22,46.552718069233045,47.75565222932049,45.982905335374255,47.728519439697266,255200,0.0,0
2021-01-25,47.80087544305204,48.67820579062325,47.10444186330827,47.36673355102539,358100,0.0,0
2021-01-26,47.20393020485792,47.71947392049817,45.80201302284931,45.982906341552734,297500,0.0,0
2021-01-27,45.02417281906264,45.232198921752314,43.25142593942224,43.3690071105957,426100,0.0,0
2021-01-28,43.93881626994942,45.41308854535043,42.91677206564018,45.06034851074219,498200,0.0,0
2021-01-29,44.64429799076987,44.64429799076987,43.16097909792547,43.1971549987793,328000,0.0,0
2021-02-01,42.6816118766172,44.897547132059486,42.45549610463845,44.80710220336914,437800,0.0,0
2021-02-02,46.27233535483738,46.27233535483738,42.763017310731925,43.911685943603516,660700,0.0,0
2021-02-03,43.75792705757,45.72965695077644,43.68556835127658,45.2050666809082,486000,0.0,0
2021-02-04,45.23219689899205,46.290420491724014,44.9970380174143,45.964813232421875,513500,0.0,0
2021-02-05,46.41704427458834,46.41704427458834,44.71665274430976,45.16888427734375,373300,0.0,0
2021-02-08,45.250289270595864,46.82405663423863,45.232199593973185,46.81501007080078,1016800,0.0,0
2021-02-09,47.03208118255764,47.53858176046085,46.38086664671822,46.64316177368164,349400,0.0,0
2021-02-10,46.697433146082176,47.710430902490735,46.697433146082176,47.51144790649414,417700,0.0,0
2021-02-11,47.25819342190253,48.732469130130234,47.22201407256197,48.4159049987793,965200,0.0,0
2021-02-12,48.08126260257976,49.11235007770765,47.936548631513624,48.72343063354492,307100,0.0,0
2021-02-16,49.103305799032164,49.356554379826306,47.936547494225174,48.53349304199219,478700,0.0,0
2021-02-17,48.072213979421065,48.66011291001364,46.833097078285725,46.94163513183594,387700,0.0,0
2021-02-18,46.597942360216855,47.2039310205539,46.597942360216855,46.84214782714844,263400,0.0,0
2021-02-19,47.01399129059862,48.24406165253318,46.941636037089296,48.10839080810547,339100,0.0,0
2021-02-22,48.108387124608264,49.28419181894666,47.68329184843848,48.84100341796875,710300,0.0,0
2021-02-23,48.85005068128232,49.01285431586376,47.520492265871106,48.33450698852539,380800,0.0,0
2021-02-24,48.41590992473757,49.19374876343569,47.96367836272731,48.135528564453125,861200,0.0,0
2021-02-25,47.85513891279488,48.52444307497325,46.172837120261214,46.46226501464844,394600,0.0,0
2021-02-26,46.57080876066927,46.75169862910366,45.45831605832991,45.90150451660156,829500,0.0,0
2021-03-01,47.158704462471924,48.46113350647758,46.86023344005585,47.81896209716797,432300,0.0,0
2021-03-02,47.59284733827886,47.68329571839707,46.13666119577844,46.64316177368164,448000,0.0,0
2021-03-03,46.95068166543393,47.556673766024936,46.48940698012097,46.71552276611328,399900,0.0,0
2021-03-04,46.56965132728547,47.71839213392915,45.58501336913902,46.17761993408203,509800,0.41,0
2021-03-05,46.89785624141805,47.782206533350504,45.211212291137585,47.545166015625,405800,0.0,0
2021-03-08,47.69103973496542,48.50245237387792,47.317242784077855,47.536048889160156,384600,0.0,0
2021-03-09,48.38392761376542,48.94918074384694,47.75485575018407,47.946311950683594,292200,0.0,0
2021-03-10,48.45686397854297,49.52355147619285,48.15600126206118,49.231807708740234,636400,0.0,0
2021-03-11,49.57825423201155,50.00675092979862,48.89447913190751,49.2865104675293,451000,0.0,0
2021-03-12,49.41415443019876,49.751482550158194,48.54803849389059,49.22269821166992,372400,0.0,0
2021-03-15,49.259155929142075,49.58736852585768,48.55714642569146,49.37767791748047,797600,0.0,0
2021-03-16,49.295632423455,49.870004556901954,48.83066682447634,49.22269821166992,723200,0.0,0
2021-03-17,48.01012959914582,48.85801101403589,47.153132713044705,48.71213912963867,591600,0.0,0
2021-03-18,48.429516143434384,48.53892267712621,46.998147033973844,47.0802001953125,565600,0.0,0
2021-03-19,46.83403583122351,47.4084079007449,46.16849513765242,46.51494216918945,1048700,0.0,0
2021-03-22,46.633465485109774,46.861390529557305,46.049974449921535,46.56052780151367,434900,0.0,0
2021-03-23,46.54229602357174,46.979911716418286,44.91035177796913,44.99240493774414,576000,0.0,0
2021-03-24,45.5211893679172,45.82204861289674,44.89211750815263,45.12915802001953,510300,0.0,0
2021-03-25,46.697289904259286,47.25342763687316,44.76448278798472,47.07108688354492,622900,0.0,0
2021-03-26,47.390176458015375,48.073951614931865,46.633467092848484,47.7457389831543,490700,0.0,0
2021-03-29,47.745738983154304,48.930948559570815,47.53604835237648,47.7457389831543,546900,0.0,0
2021-03-30,47.672802406098896,48.36569300042016,47.44487736511873,48.11953353881836,267400,0.0,0
2021-03-31,48.02836720713791,48.75772667753259,47.78220773378091,48.24717330932617,486600,0.0,0
2021-04-01,48.73948711880201,49.90646562629193,48.29275601183549,49.724124908447266,635800,0.0,0
2021-04-05,50.289384016056026,50.9366903378266,49.97940580201852,50.699649810791016,447500,0.0,0
2021-04-06,50.69964669868435,51.87574074544545,50.69964669868435,51.6478157043457,439400,0.0,0
2021-04-07,51.62958246011794,51.830154135910945,50.98227268547173,51.52017593383789,395500,0.0,0
2021-04-08,51.81192256250297,52.504813164547485,51.63869730359672,52.422760009765625,439700,0.0,0
2021-04-09,52.523050022584755,52.87861255051852,52.313359390158695,52.72362518310547,212500,0.0,0
2021-04-12,52.61421817946296,52.96978070419606,51.99426175967077,52.58686828613281,246400,0.0,0
2021-04-13,52.57774793856829,53.106535714627604,52.167485638082496,53.04271697998047,378400,0.0,0
2021-04-14,53.060953564046116,54.09117578769883,52.79655966523838,53.863250732421875,327600,0.0,0
2021-04-15,54.35556549683077,54.41026876141059,53.6353249747614,54.0911750793457,241700,0.0,0
2021-04-16,54.65642852853064,56.24278495339505,54.30086600150449,56.060447692871094,555100,0.0,0
2021-04-19,55.987510310909066,56.97214821682372,55.61371336022524,56.1789665222168,517200,0.0,0
2021-04-20,56.215436659668285,56.54364930252819,54.99375819894555,55.58636474609375,438400,0.0,0
2021-04-21,55.859872862006306,56.11514781053225,54.237047584330774,54.36468505859375,820200,0.0,0
2021-04-22,54.43761926766102,54.84788506197796,53.97265368600871,54.36468505859375,442200,0.0,0
2021-04-23,54.5561398067508,54.975521061755394,54.027352024289165,54.1458740234375,340500,0.0,0
2021-04-26,57.16360614936032,58.33970030199558,55.340205656416515,56.03309631347656,647000,0.0,0
2021-04-27,56.20632060479313,58.10265527585788,55.941926703246004,55.95104217529297,753900,0.0,0
2021-04-28,55.36755292862583,56.470709339923594,54.948171669797624,55.11227798461914,664900,0.0,0
2021-04-29,55.82340347899618,56.73510368961743,55.121393899474576,55.404022216796875,597300,0.0,0
2021-04-30,55.048457234724076,55.285497748649775,53.55326951248156,54.11852264404297,794900,0.0,0
2021-05-03,54.346450906618486,55.43137292109927,53.817663107349645,54.67466354370117,513500,0.0,0
2021-05-04,54.8205354404201,55.203447865109666,54.39203522224434,54.67466354370117,647200,0.0,0
2021-05-05,54.92993581727473,55.20344517556464,54.05470447960294,54.73847961425781,628100,0.0,0
2021-05-06,54.79318090403125,55.604597007508865,54.05470596415314,55.59547805786133,521300,0.0,0
2021-05-07,55.74134716577301,57.97501325093393,55.56812538758963,57.8382568359375,579300,0.0,0
2021-05-10,58.13912090972594,59.87134916542048,57.364173669826116,57.72885513305664,616500,0.0,0
2021-05-11,57.27300937828262,57.54651875747898,55.51342761904349,56.014862060546875,610300,0.0,0
2021-05-12,55.95103832597647,56.443357251291545,52.48657838379139,52.61421585083008,537400,0.0,0
2021-05-13,53.01536720890943,54.5926081134017,52.80567310560507,54.35556411743164,617600,0.0,0
2021-05-14,54.59260738975573,55.34931672564458,54.100288461137836,54.77494812011719,345900,0.0,0
2021-05-17,54.738478990181385,54.884350878130256,53.79942545101664,54.464969635009766,390900,0.0,0
2021-05-18,54.40114902268016,54.711127228415954,53.4985677762961,53.7994270324707,509000,0.0,0
2021-05-19,53.12477320719808,53.489451215143625,51.63870084765042,53.42563247680664,875700,0.0,0
2021-05-20,53.644440402446364,53.87236545455094,52.69627135100488,53.4165153503418,477100,0.0,0
2021-05-21,53.88147857866894,53.972650682254425,53.07006598498894,53.44386291503906,693500,0.0,0
2021-05-24,53.817661761056215,54.30998070436448,53.56238681764909,53.95441818237305,321300,0.0,0
2021-05-25,54.02735574202923,54.32821849644875,53.65355877547982,53.817665100097656,421300,0.0,0
2021-05-26,54.282630664489155,54.893468128236286,54.06382108654585,54.80229949951172,347000,0.0,0
2021-05-27,55.22168154215812,55.37667238662807,54.96640659580797,55.05757522583008,312900,0.0,0
2021-05-28,55.34020374518803,55.60459764222028,54.42850353020259,54.88435363769531,351700,0.0,0
2021-06-01,55.61371158254416,56.06044620584277,55.19433032988684,55.99662399291992,335500,0.0,0
2021-06-02,56.31572328790917,56.31572328790917,53.380047451936996,53.65355682373047,644900,0.0,0
2021-06-03,53.33222170860513,53.644374634601796,51.82654412518355,52.21214294433594,737200,0.41,0
2021-06-04,52.3865878976766,52.97416910120547,51.459308465271164,51.67965316772461,472000,0.0,0
2021-06-07,51.79900355538569,52.2488723875158,51.12879352151613,51.3032341003418,548700,0.0,0
2021-06-08,51.36749778334076,51.642926021670995,50.522847216566646,50.57793426513672,676400,0.0,0
2021-06-09,50.95435386774191,52.01016620464419,50.21987739532557,50.82582092285156,551000,0.0,0
2021-06-10,50.92681212888595,50.981895675441834,49.935266263759,50.04543685913086,608600,0.0,0
2021-06-11,50.19233376086036,50.926813759550825,49.67820196448926,50.06380081176758,351600,0.0,0
2021-06-14,49.96280827457766,50.02707824963189,48.18170238151431,48.70501708984375,523400,0.0,0
2021-06-15,48.87945448985297,49.12733743897232,48.00726219846531,48.73255920410156,629500,0.0,0
2021-06-16,48.63157188375833,49.11816189961067,48.18170306555248,48.35614013671875,414900,0.0,0
2021-06-17,48.1174373976948,48.39286564708698,47.03408324812672,48.1633415222168,569100,0.0,0
2021-06-18,47.06162126577666,48.12661298007281,47.06162126577666,47.35541534423828,711100,0.0,0
2021-06-21,47.64920919124133,48.56730568045785,47.37377744266824,48.291873931884766,418300,0.0,0
2021-06-22,48.13579658930688,48.42040774628353,47.57575720101153,48.19088363647461,368300,0.0,0
2021-06-23,48.392867355300304,48.447954408027336,47.832827910486664,47.86955261230469,361100,0.0,0
2021-06-24,47.952180355342186,48.144979782134186,47.382961499082846,48.126617431640625,307600,0.0,0
2021-06-25,48.40204654476425,48.962085946337254,48.06234833256615,48.429588317871094,895300,0.0,0
2021-06-28,48.2459685492993,48.87027442586128,47.60330032316078,47.897090911865234,285400,0.0,0
2021-06-29,48.07153435669307,48.567307318129714,47.82364787597475,47.90627670288086,238800,0.0,0
2021-06-30,47.97972041602916,48.906999820398426,47.759379222497934,48.79682922363281,486800,0.0,0
2021-07-01,48.9437231079557,49.27423488871665,48.245967843298075,49.02635192871094,500400,0.0,0
2021-07-02,49.274238154969304,50.08216406676908,48.99880990161446,49.5588493347168,605200,0.0,0
2021-07-06,49.301784782406585,49.494584214810295,48.154164110107835,48.769287109375,643900,0.0,0
2021-07-07,48.695834950347425,50.54120721328798,48.475490268584714,50.0362548828125,637900,0.0,0
2021-07-08,49.55884430652389,50.44939895420132,48.79682609948044,49.632293701171875,456000,0.0,0
2021-07-09,50.10052587581377,50.605478251883575,49.86182232608885,50.559574127197266,325800,0.0,0
2021-07-12,50.65137916379683,50.917627973253786,50.21987621640316,50.52284622192383,325600,0.0,0
2021-07-13,50.605476626334955,50.605476626334955,48.833550152731654,48.8610954284668,608200,0.0,0
2021-07-14,49.11815998143994,49.50375880862064,48.62238705884187,49.18242645263672,661400,0.0,0
2021-07-15,48.92536251157207,49.32014428018491,48.392864869346326,48.824371337890625,749400,0.0,0
2021-07-16,49.136521517452906,49.191608564249876,47.731835095599706,47.78691864013672,585000,0.0,0
2021-07-19,46.978996567813915,47.0157212686252,45.77629238545633,46.51076889038086,776200,0.0,0
2021-07-20,46.703564762682255,47.3737747413224,46.446498881083286,46.850460052490234,435700,0.0,0
2021-07-21,47.05244509771584,47.86955041319747,47.05244509771584,47.483951568603516,411200,0.0,0
2021-07-22,47.199340734033285,47.57576015742062,46.53831013598326,47.51149368286133,308300,0.0,0
2021-07-23,47.57575727596993,48.319416653736084,47.27278727171999,48.282691955566406,306900,0.0,0
2021-07-26,48.44795189714628,48.815188389512954,47.54821776279674,47.952178955078125,328400,0.0,0
2021-07-27,47.410504324053164,49.05389795590282,47.199342542089404,48.74174499511719,502700,0.0,0
2021-07-28,48.78764498153798,49.09061849229587,47.346233829637825,47.52985382080078,429100,0.0,0
2021-07-29,48.117437690081005,48.87027654404903,47.906275914188534,48.56730651855469,434700,0.0,0
2021-07-30,48.4112253806555,48.96208535192534,47.55739540210827,47.68592834472656,368200,0.0,0
2021-08-02,47.86037018463986,48.604026087356935,47.10753135591436,47.272789001464844,284300,0.0,0
2021-08-03,47.373779040094774,47.91545612708808,46.72193135131342,47.90627670288086,327500,0.0,0
2021-08-04,47.529853890714186,47.97053976879749,46.73111095557946,46.81373977661133,352800,0.0,0
2021-08-05,46.94227260241724,47.77774023419901,46.86882320512389,47.061622619628906,234600,0.0,0
2021-08-06,47.34623532097686,47.53903474175386,46.69438765896312,46.98817825317383,325600,0.0,0
2021-08-09,46.822917264325234,46.98817489955658,46.29041966141091,46.39141082763672,382500,0.0,0
2021-08-10,46.33632968485852,47.162614401567104,46.13434734194172,46.62093734741211,256900,0.0,0
2021-08-11,46.64848146955948,47.63084438212338,46.54749030059796,47.56657791137695,275300,0.0,0
2021-08-12,47.75019439793246,48.172521422886085,46.933089125076506,47.56657791137695,357900,0.0,0
2021-08-13,47.76855777543117,47.97971954132401,47.02490188299552,47.245243072509766,199200,0.0,0
2021-08-16,47.00654264023426,47.00654264023426,46.4832279027261,46.72193145751953,293900,0.0,0
2021-08-17,46.29960695244135,46.29960695244135,45.3998727992679,45.85892105102539,246600,0.0,0
2021-08-18,45.84973336943989,46.36386861889866,45.42740986216655,45.491676330566406,378800,0.0,0
2021-08-19,45.106083594306256,45.49168245663149,44.90410123655856,45.16116714477539,284000,0.0,0
2021-08-20,45.00509032483504,45.80383328987682,44.821470326526764,45.33560562133789,241000,0.0,0
2021-08-23,45.68447940310021,46.18943527000584,45.353967611480364,46.11598587036133,221800,0.0,0
2021-08-24,46.1710732911627,46.74029213394175,46.024177992953256,46.611759185791016,255400,0.0,0
2021-08-25,46.85046310063653,47.39214017371934,46.455681326918885,47.1075325012207,314800,0.0,0
2021-08-26,47.0249029530152,47.42886414448988,46.71275000888381,46.98817825317383,235300,0.0,0
2021-08-27,46.90554711064876,48.65911116538644,46.90554711064876,48.43876647949219,377800,0.0,0
2021-08-30,48.50303879219223,48.659113512941325,48.01644527552592,48.172523498535156,259500,0.0,0
2021-08-31,48.02562943790757,48.03480886196317,47.48395235986103,47.69511413574219,501200,0.0,0
2021-09-01,47.979719246563626,48.870273929551125,47.8970904254384,48.49385452270508,442200,0.0,0
2021-09-02,48.723378685265075,49.5313045479328,48.5489416192757,49.36604690551758,457500,0.0,0
2021-09-03,49.46703872311341,50.35758991637622,48.806008144806924,50.201515197753906,498900,0.0,0
2021-09-07,50.12806793963217,50.12806793963217,49.02635493175824,49.219154357910156,300100,0.0,0
2021-09-08,49.11816236064756,49.11816236064756,48.11743704348976,48.53976058959961,427700,0.0,0
2021-09-09,48.56730449378549,48.695837438773665,47.18097686767579,47.18097686767578,425400,0.0,0
2021-09-10,47.44722499989045,48.05316851914618,47.41968322700701,47.52985382080078,270200,0.0,0
2021-09-13,47.93381658244799,48.20924482715775,47.02490302467976,47.079986572265625,443600,0.0,0
2021-09-14,47.17254049250228,47.413167941134276,46.16374953501058,46.40437698364258,451400,0.41,0
2021-09-15,46.57096330330272,47.949954040794196,46.29331518039141,47.912933349609375,504800,0.0,0
2021-09-16,47.8296368929839,48.283127987489316,47.302104418688934,48.19983673095703,434400,0.0,0
2021-09-17,48.57003638867343,49.467768762864694,48.560782980805115,49.06980514526367,1206900,0.0,0
2021-09-20,48.06101329086683,48.412702801321345,47.30210676285117,47.737091064453125,423100,0.0,0
