Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,58.622802384772186,59.73459673279307,57.70605680493148,59.65657424926758,138800,0.0,0
2019-06-04,60.02717741176821,62.12398528551708,59.52004239764483,62.05571746826172,95000,0.0,0
2019-06-05,62.397055798658414,63.694148031114196,62.397055798658414,63.645389556884766,129100,0.0,0
2019-06-06,63.94771183865675,63.94771183865675,62.56284628822572,63.33330154418945,97500,0.0,0
2019-06-07,63.616130005826825,64.62064530365761,62.445815069603384,62.533592224121094,87500,0.0,0
2019-06-10,62.87493440904857,63.76241602508841,61.88017001220076,62.13373565673828,67400,0.0,0
2019-06-11,62.465329043531526,62.465329043531526,60.33926084406425,61.42179870605469,131200,0.0,0
2019-06-12,61.577838717670765,61.92893247340061,59.871135854230594,60.48554992675781,169400,0.0,0
2019-06-13,60.68060849273793,61.2852679545429,60.378276901676756,61.19749450683594,106800,0.0,0
2019-06-14,61.24624549428125,62.299526673941095,60.13445117374031,60.23197555541992,79600,0.0,0
2019-06-17,60.046682578027344,60.973179159866774,59.33474411754275,59.73460006713867,130100,0.0,0
2019-06-18,60.153963911903595,60.46604643458577,58.73983788832163,59.968666076660156,200400,0.0,0
2019-06-19,59.47127947906561,61.43155169445791,59.344494796997786,61.177982330322266,195600,0.0,0
2019-06-20,62.045964644014234,64.77668857646714,62.045964644014234,64.14276885986328,141700,0.0,0
2019-06-21,63.86968908342918,65.2448073983321,63.430825652214736,64.5718765258789,136600,0.0,0
2019-06-24,64.37683051450851,64.37683051450851,60.05643406554382,60.202720642089844,103900,0.0,0
2019-06-25,60.17346556733239,60.38801996233246,59.13968995390705,59.559051513671875,197900,0.0,0
2019-06-26,59.59806462321597,61.041447170746,58.56428897741121,60.96342468261719,205700,0.0,0
2019-06-27,60.97317315034865,63.5673610916256,60.92441096038774,63.54785919189453,119100,0.0,0
2019-06-28,63.723400931162004,65.15703243416596,63.20651500218964,64.66940307617188,367300,0.0,0
2019-07-01,65.32284430843485,65.44962528663656,64.0647594362428,64.86447143554688,127200,0.0,0
2019-07-02,64.75719121553482,65.90799699325571,63.57712886187238,63.996490478515625,114100,0.0,0
2019-07-03,64.25004634926691,67.29285644998129,63.25528565823314,67.1173095703125,106700,0.0,0
2019-07-05,66.98078368463213,68.04381234801131,65.57640844286462,67.28311157226562,111900,0.0,0
2019-07-08,67.14657064031519,68.17059541373482,66.29810019895538,67.44890594482422,98500,0.0,0
2019-07-09,67.2343344919777,67.2343344919777,65.82020496869279,67.13680267333984,140100,0.0,0
2019-07-10,67.53667332449915,68.1023252261822,65.9860153712967,67.41963958740234,138100,0.0,0
2019-07-11,67.60493987784844,67.60493987784844,65.40085290127163,65.7324447631836,68100,0.0,0
2019-07-12,65.82020153960553,67.18556508243908,64.61088294595649,66.44436645507812,68500,0.0,0
2019-07-15,66.64918515669518,66.64918515669518,64.92298029406696,65.55690002441406,169900,0.0,0
2019-07-16,65.30333491590228,66.41512946434932,65.04976551904956,65.95675659179688,96700,0.0,0
2019-07-17,65.88847984560907,66.02501547758935,64.47435761125595,64.5426254272461,124400,0.0,0
2019-07-18,64.65964885273482,66.55164549748429,63.8111711829677,66.44436645507812,98600,0.0,0
2019-07-19,66.19082192512944,67.42939741127753,65.6154153249631,65.8592300415039,100300,0.0,0
2019-07-22,66.03477358023592,66.53215766008799,65.26431822223266,65.30332946777344,83900,0.0,0
2019-07-23,65.81045743935773,66.03476276368295,63.694140499072184,65.6349105834961,76100,0.0,0
2019-07-24,65.68368314576067,66.59067418888739,64.90348051723709,66.06403350830078,105300,0.0,0
2019-07-25,66.33710362146292,67.0783024299282,65.27407504777604,65.60565948486328,131600,0.0,0
2019-07-26,65.82021059572975,67.90726371411499,65.82021059572975,67.79023742675781,147900,0.0,0
2019-07-29,67.74147115415082,67.90726335411705,66.22006990150312,66.35660552978516,195500,0.0,0
2019-07-30,66.08353733165785,67.13681116420429,65.28382542586542,65.47887420654297,521600,0.0,0
2019-07-31,59.500537797406295,60.202725324454704,45.11547048620156,48.75318908691406,2998200,0.0,0
2019-08-01,48.14852413604607,53.64898296964738,48.14852413604607,53.30764389038086,1248000,0.0,0
2019-08-02,52.507931916745456,56.11639008171061,52.390901906945494,55.57024383544922,359400,0.0,0
2019-08-05,55.16063703007126,55.82381328720359,53.2198704528099,53.30764389038086,241400,0.0,0
2019-08-06,53.55145184833933,53.55145184833933,48.74342644880254,49.445613861083984,275200,0.0,0
2019-08-07,49.172546066728124,50.362362972819135,47.8852047704369,50.206321716308594,202200,0.0,0
2019-08-08,50.36236952970154,51.620454416791304,49.16280151654066,50.498905181884766,112300,0.0,0
2019-08-09,50.35261201174458,52.3323861508812,49.79671480301837,50.069786071777344,98900,0.0,0
2019-08-12,49.74794853431517,50.76221855438405,47.21227720445996,48.02174377441406,142000,0.0,0
2019-08-13,48.011962507692076,50.14235311716397,47.972871882517666,49.546234130859375,110000,0.1,0
2019-08-14,48.901262462252454,49.44851640090129,46.927230272970064,47.32789993286133,126200,0.0,0
2019-08-15,47.601522787442946,47.98264709831071,46.72200600726062,46.81972885131836,111000,0.0,0
2019-08-16,47.220408239095086,47.88493415415938,46.653608916180424,46.91746139526367,195100,0.0,0
2019-08-19,48.031506614340735,48.47126308890661,46.78063273537592,47.20084762573242,280900,0.0,0
2019-08-20,47.20085838256579,47.64061868523789,46.301796188558804,46.52656173706055,195600,0.0,0
2019-08-21,46.90767996911395,47.3083495864013,45.177958822906376,45.324546813964844,205400,0.0,0
2019-08-22,46.09657033840312,47.30835381964172,45.80339805794004,45.83271789550781,255800,0.0,0
2019-08-23,45.881579639525086,46.3017946113322,43.272337751143965,44.07367706298828,207300,0.0,0
2019-08-26,44.40593551051577,44.82615044005395,43.467782809732235,44.22026062011719,125800,0.0,0
2019-08-27,44.51343751351438,44.91410717090222,43.1159791096741,44.327762603759766,147000,0.0,0
2019-08-28,44.190943770122864,46.45814795617099,44.190943770122864,46.09656524658203,136900,0.0,0
2019-08-29,46.60473752285907,47.24971803322842,46.204067868355196,46.907684326171875,245100,0.0,0
2019-08-30,47.23994388609033,48.08037376707444,46.56564731380398,47.07381057739258,108200,0.0,0
2019-09-03,46.546102861326105,47.36698744308311,46.2236107591166,46.897911071777344,157900,0.0,0
2019-09-04,46.87836532651806,49.16511494556498,46.87836532651806,48.96966552734375,184800,0.0,0
2019-09-05,49.18466051356687,50.943697830845004,48.93057515020399,50.61143493652344,221800,0.0,0
2019-09-06,50.61143531362099,51.78412810983983,49.75146009934216,50.240081787109375,139100,0.0,0
2019-09-09,50.60165799971994,52.82977530794001,50.132581652696615,52.58546447753906,190000,0.0,0
2019-09-10,52.42911162865889,53.15226968086933,51.53982025447285,52.93727493286133,151500,0.0,0
2019-09-11,53.064316448802685,54.305416027583156,51.969804872764,54.051334381103516,136100,0.0,0
2019-09-12,53.846112414941175,54.38359929286589,52.663648739282614,53.89497756958008,115500,0.0,0
2019-09-13,53.77770117989977,53.77770117989977,51.32482197416291,51.77435302734375,109800,0.0,0
2019-09-16,51.50072553089482,52.59523704419362,51.041419961327556,51.89162063598633,111200,0.0,0
2019-09-17,51.803675959662144,52.468201833595025,50.00554778217694,50.845977783203125,145100,0.0,0
2019-09-18,50.904615333813396,51.40300789097388,49.49738600075304,50.77757263183594,96400,0.0,0
2019-09-19,51.451873612003475,51.75481672202324,49.88828171917638,50.12282180786133,95800,0.0,0
2019-09-20,50.00554418741759,50.79711270243378,49.477835571961286,50.53325653076172,149900,0.0,0
2019-09-23,50.28894257653376,50.95346836175339,48.91102958351111,48.96966552734375,84300,0.0,0
2019-09-24,49.37032933421746,49.37032933421746,47.298574692353526,48.246498107910156,90900,0.0,0
2019-09-25,48.50059395849516,49.59510558977114,47.70902541393895,49.018531799316406,75000,0.0,0
2019-09-26,49.02830281177995,50.31826761424014,48.79376646797844,49.52669906616211,72800,0.0,0
2019-09-27,49.487607335548574,50.034865005430355,47.82629273759307,48.94035339355469,78300,0.0,0
2019-09-30,49.20420890797972,49.63419843534986,47.396309917736765,48.54945755004883,82800,0.0,0
2019-10-01,48.6765008201359,48.71558772753764,47.35721983826287,48.43218994140625,98300,0.0,0
2019-10-02,48.14878108655057,48.14878108655057,46.25293029869248,47.23994445800781,102800,0.0,0
2019-10-03,47.31812850869734,48.47127613761279,46.76110001159779,48.295372009277344,71900,0.0,0
2019-10-04,48.27582518972606,49.01852852943349,47.796974286048595,48.61785888671875,93700,0.0,0
2019-10-07,48.402863730004114,49.21397753001064,47.816519189385374,48.139007568359375,160100,0.0,0
2019-10-08,47.80674313722294,48.080373811586526,46.321336518163704,46.50701141357422,89700,0.0,0
2019-10-09,46.41905699094218,46.546099664410065,44.90433061365733,45.901119232177734,104700,0.0,0
2019-10-10,46.06725660857664,46.06725660857664,44.32776442379675,44.48412322998047,122500,0.0,0
2019-10-11,44.95319896948217,46.08680122916229,44.75774953273292,45.45159149169922,224100,0.0,0
2019-10-14,45.51999989559976,45.76431074846694,44.36685237183563,45.35386657714844,98800,0.0,0
2019-10-15,45.25613912952467,46.262698548155655,44.39616397098964,46.09656524658203,67000,0.0,0
2019-10-16,45.959758056571225,46.888140075527936,45.33432284780945,45.56886291503906,85000,0.0,0
2019-10-17,45.647040522392516,46.301795570494896,45.295232284950984,45.82294464111328,99200,0.0,0
2019-10-18,45.58840583292329,45.949984844987284,44.855473287235704,45.246368408203125,83400,0.0,0
2019-10-21,45.2365991208548,46.78064179668313,45.2365991208548,46.31156539916992,163400,0.0,0
2019-10-22,46.36042808025322,47.66993445672693,45.822944926542,46.868595123291016,160500,0.0,0
2019-10-23,46.87837367235642,47.35722091796647,46.174757132648956,47.09336471557617,128900,0.0,0
2019-10-24,47.22039324977502,47.796966912825184,46.761087732191314,47.142215728759766,68200,0.0,0
2019-10-25,47.103135567258505,47.64061872524781,46.770872641392536,47.6308479309082,57700,0.0,0
2019-10-28,47.84583759689345,48.21719114533447,47.3865357182329,47.64061737060547,83000,0.0,0
2019-10-29,47.62106984045473,48.42240912022489,47.50380167772653,47.85560989379883,99200,0.0,0
2019-10-30,47.8458336708056,48.65694744322601,47.21062772805336,47.386531829833984,106800,0.0,0
2019-10-31,43.97595522191061,44.39617020337323,40.73150726821402,41.913970947265625,445600,0.0,0
2019-11-01,42.14851309586004,45.87180843591742,41.044226899748615,45.04115295410156,274200,0.0,0
2019-11-04,45.59817581934812,46.497241664643234,44.18117217719382,45.13887023925781,553000,0.0,0
2019-11-05,45.35386907941848,45.93044287311135,44.171405380995324,44.54275894165039,465400,0.0,0
2019-11-06,44.50366252521999,45.93043690458428,44.50366252521999,44.69911193847656,308600,0.0,0
2019-11-07,45.20728108983183,45.44182116190592,43.59483160791634,43.975955963134766,212800,0.0,0
2019-11-08,43.89776905092869,44.78706406925292,42.6664440825884,43.8195915222168,177500,0.0,0
2019-11-11,43.477559010938435,44.68933869764434,43.321200221431624,43.55573654174805,81000,0.0,0
2019-11-12,43.702322848871844,44.601384921817534,43.653457700130815,44.22026062011719,200500,0.0,0
2019-11-13,43.81870919657936,44.43573345689476,43.46612177003086,43.96561813354492,127800,0.1,0
2019-11-14,43.946029497735815,44.31820552951852,42.87847478415357,42.93724060058594,93300,0.0,0
2019-11-15,43.329004450808945,43.5836488451015,42.02639023130266,43.04497528076172,176600,0.0,0
2019-11-18,42.76095055033284,43.2408620852785,42.672803686205874,42.95683288574219,86100,0.0,0
2019-11-19,43.142916152851576,44.07335438146701,42.86868314337759,43.85788345336914,203100,0.0,0
2019-11-20,43.799128850372625,43.799128850372625,42.829513244522005,43.37798309326172,96200,0.0,0
2019-11-21,43.583655001485795,44.494504719509564,42.584658416035694,44.26924133300781,148600,0.0,0
2019-11-22,44.484704416179355,45.39555404961213,44.327999303768586,44.81770324707031,87000,0.0,0
2019-11-25,44.38676288346129,46.159492413823195,44.38676288346129,45.65019989013672,109100,0.0,0
2019-11-26,45.93422945641701,46.374959998053306,43.83829352832023,44.04397201538086,261300,0.0,0
2019-11-27,44.49450111663323,45.44452797350723,44.181090888083084,45.26823425292969,86000,0.0,0
2019-11-29,45.03317521362594,45.248646149201626,44.406354749563576,44.68058776855469,58500,0.0,0
2019-12-02,44.8568778197924,45.19967280162001,43.84808895151511,44.141910552978516,96400,0.0,0
2019-12-03,43.6130325082758,43.916650301708955,43.093947517831836,43.720767974853516,78100,0.0,0
2019-12-04,44.024383883899176,44.86667523802348,43.818709130769605,44.49449920654297,88000,0.0,0
2019-12-05,44.63162045379318,45.03317756808671,44.08315065099074,44.886268615722656,137900,0.0,0
2019-12-06,45.444526458620025,46.071346894825346,44.51408823906453,45.464111328125,226700,0.0,0
2019-12-09,45.366170798168575,46.805901516892774,45.326993587938595,46.15949249267578,136000,0.0,0
2019-12-10,46.16928504319083,46.40434456901703,44.88626316216212,45.10173034667969,112100,0.0,0
2019-12-11,45.26823143140796,46.27702030816795,45.091937721818624,45.65019989013672,119200,0.0,0
2019-12-12,45.63060672748551,46.54145622400693,45.35637375602324,46.277015686035156,99800,0.0,0
2019-12-13,46.120318471838694,46.4826983511649,45.454320796450475,46.23784637451172,158800,0.0,0
2019-12-16,46.668781947354894,47.354364400559774,45.601227323750514,46.570838928222656,131100,0.0,0
2019-12-17,46.482695423168565,47.266220951874665,46.34557892266305,47.15848922729492,110500,0.0,0
2019-12-18,47.25643189043106,47.795105496357294,46.5610531675782,47.72654724121094,136300,0.0,0
2019-12-19,47.72654833200831,48.51987010616224,47.39354948391041,48.08892822265625,109500,0.0,0
2019-12-20,48.36316656391304,48.931221243238376,47.8440777996725,48.392547607421875,285100,0.0,0
2019-12-23,48.62759937732421,48.62759937732421,47.31519275933783,47.893043518066406,121400,0.0,0
2019-12-24,48.10851134312656,48.10851134312656,47.33478200044022,47.80489730834961,37900,0.0,0
2019-12-26,48.137901853041015,48.27501836716429,47.77551822440688,48.059547424316406,57700,0.0,0
2019-12-27,48.44150950184655,48.44150950184655,47.599218185447846,47.893043518066406,97500,0.0,0
2019-12-30,48.04975032052746,48.04975032052746,46.86466398614587,47.65798568725586,114900,0.0,0
2019-12-31,47.60901375333132,48.22604171341994,47.334780764911606,47.452308654785156,101500,0.0,0
2020-01-02,47.922431228033226,47.922431228033226,45.85587985852536,46.48270034790039,97800,0.0,0
2020-01-03,46.277017578212046,46.355371993915895,45.581638951489175,46.02237319946289,117300,0.0,0
2020-01-06,46.15949804678364,46.825495756251314,45.43473451490005,46.43373107910156,184200,0.0,0
2020-01-07,46.306402346810344,46.404345374331164,45.767728771951525,46.032169342041016,91300,0.0,0
2020-01-08,46.13990588975359,47.119313771136966,46.13990588975359,46.40434646606445,98000,0.0,0
2020-01-09,46.66878856948543,47.24663938785601,46.1790846127695,47.22705078125,121300,0.0,0
2020-01-10,47.217251983029456,48.40233459567737,47.178074771997004,48.09872055053711,74700,0.0,0
2020-01-13,48.22604523730027,49.6265950563137,48.22604523730027,49.55803680419922,120800,0.0,0
2020-01-14,49.675573559249344,50.1456889376976,49.38174817859239,49.90083694458008,114800,0.0,0
2020-01-15,49.812681298324435,51.10549929523931,49.812681298324435,51.095703125,153900,0.0,0
2020-01-16,51.39932414063228,52.2318230648766,51.29158867804758,51.693145751953125,112000,0.0,0
2020-01-17,44.024382647379724,44.07335229158595,35.395798331503926,37.39379119873047,2436000,0.0,0
2020-01-21,38.01082051731941,38.81393466628386,37.51132041482658,38.24587631225586,700400,0.0,0
2020-01-22,38.157730922059,38.64743487250477,37.33502813586434,37.540706634521484,277600,0.0,0
2020-01-23,37.462355493837876,37.501532709983344,36.287065162488474,36.59068298339844,405500,0.0,0
2020-01-24,36.874705712341246,36.97264499933872,35.513325711752714,35.90509033203125,195700,0.0,0
2020-01-27,35.93447765426379,35.93447765426379,34.27927950326136,34.56330871582031,355400,0.0,0
2020-01-28,34.573101181312474,35.26847995515509,34.31845674868875,34.55351257324219,217600,0.0,0
2020-01-29,34.58288983929403,35.004035480936665,33.41739219729245,33.49574661254883,280400,0.0,0
2020-01-30,33.20192403420637,33.43697980065419,32.3792213793509,33.103981018066406,191800,0.0,0
2020-01-31,32.81016517100897,33.65245657616728,32.5751056273727,33.35863494873047,149300,0.0,0
2020-02-03,33.446782083995686,34.034425343673156,33.24110358057831,33.3194580078125,151000,0.0,0
2020-02-04,33.76018797588314,33.91689307403965,32.663248552643296,32.859130859375,217900,0.0,0
2020-02-05,33.27048125235405,33.848331953271845,32.93748248002611,33.7797737121582,240900,0.0,0
2020-02-06,34.024632659600165,34.69062660549827,33.27048811563568,33.348838806152344,163900,0.0,0
2020-02-07,33.18233595050182,33.94627280763399,33.18233595050182,33.554508209228516,150000,0.0,0
2020-02-10,33.44677570089131,34.32824042218558,33.44677570089131,33.67203903198242,123900,0.0,0
2020-02-11,33.5349235534668,34.31844901907824,32.91789561473473,33.5349235534668,323400,0.0,0
2020-02-12,33.93648218873491,34.32824307194618,33.250895972934785,33.30965805053711,114700,0.0,0
2020-02-13,33.29986380851935,33.779775254369056,33.162747320032025,33.56430435180664,100800,0.0,0
2020-02-14,33.50553995619182,33.68183365916158,33.250895571982305,33.36842346191406,91200,0.0,0
2020-02-18,33.33905003454305,33.63287169452203,32.800376368557394,32.868934631347656,89700,0.0,0
2020-02-19,32.888518772889256,33.18234039295819,32.47716551587707,32.95707702636719,101700,0.0,0
2020-02-20,32.819958358259825,33.15295720662342,32.575106373761436,32.741607666015625,160700,0.0,0
2020-02-21,32.53593114737105,33.241102284255085,32.33025265197465,32.46737289428711,108100,0.0,0
2020-02-24,31.654462031120328,32.32045968101461,31.331257509033072,31.762197494506836,113300,0.0,0
2020-02-25,31.742609623568928,31.742609623568928,30.782790337949034,31.145170211791992,227000,0.0,0
2020-02-26,32.23231328055026,32.23231328055026,27.785802463063558,27.83477210998535,550300,0.0,0
2020-02-27,27.374450639880266,28.53015035418181,26.32648265262669,27.893535614013672,341800,0.0,0
2020-02-28,26.93371625324311,28.23632863731343,26.76721684168199,28.167770385742188,401100,0.0,0
2020-03-02,28.128592510243514,29.529146021228794,27.942506365536758,29.29408836364746,456000,0.0,0
2020-03-03,29.421413291856904,30.312674303516843,28.686857389846697,28.92191505432129,278200,0.0,0
2020-03-04,29.392031412825148,29.392031412825148,28.41262350917115,29.039443969726562,146800,0.0,0
2020-03-05,29.078619477297885,29.538940492514747,28.22653382913571,28.755414962768555,213500,0.0,0
2020-03-06,27.94250707833043,29.4507942199707,27.76621336362925,29.450794219970703,227000,0.0,0
2020-03-09,28.265711543241935,30.26370261372711,28.177564686066034,28.686857223510742,330400,0.0,0
2020-03-10,29.28429352874435,29.28429352874435,26.150189616559285,28.58891487121582,316800,0.0,0
2020-03-11,27.971888035132146,29.01006171458688,26.874952275048983,27.3940372467041,229700,0.0,0
2020-03-12,26.026791958844058,26.026791958844058,22.141463084722396,22.721803665161133,461700,0.12,0
2020-03-13,23.46936255946376,25.75137901306152,22.770985766991952,25.751379013061523,469400,0.0,0
2020-03-16,23.60706964421328,27.87601488829822,23.164436337935747,26.78418731689453,298100,0.0,0
2020-03-17,27.079275508890174,28.259627808578266,25.57432421615146,27.18747329711914,284000,0.0,0
2020-03-18,25.731704090168908,27.039929039571458,22.318516167954144,22.849674224853516,208500,0.0,0
2020-03-19,22.83000245538696,25.87924929348792,21.285706966303014,22.328353881835938,337700,0.0,0
2020-03-20,23.01689276231719,24.689060962929002,22.25949881991529,23.941503524780273,408700,0.0,0
2020-03-23,24.039866570808083,25.751378903740616,23.331653277097143,25.151365280151367,229500,0.0,0
2020-03-24,26.48910022372914,26.48910022372914,24.50217137221343,25.20054817199707,180200,0.0,0
2020-03-25,25.08251275938804,26.026794692144367,23.341490835231966,23.48903465270996,205900,0.0,0
2020-03-26,23.469361535242864,26.10548452215694,22.859511431475067,25.967775344848633,173400,0.0,0
2020-03-27,25.298908913126606,27.590761845129794,24.846440979655362,26.243192672729492,215000,0.0,0
2020-03-30,26.489099568335714,26.73500654260378,25.180874540274445,26.607133865356445,135200,0.0,0
2020-03-31,26.50877183058808,26.715332782622387,25.20054683934033,26.449752807617188,161500,0.0,0
2020-04-01,25.495636474564332,25.96777743910111,24.83660567468622,25.780887603759766,137800,0.0,0
2020-04-02,25.800561500173853,27.31534949196959,25.633344668301877,27.19731330871582,285600,0.0,0
2020-04-03,27.157966819461624,27.551417602790096,25.633342454396967,26.12515640258789,362100,0.0,0
2020-04-06,29.98097892965728,30.433448754150053,27.394038292906384,27.541582107543945,848300,0.0,0
2020-04-07,29.331784336347084,29.882615447399797,27.836669444511212,28.997350692749023,392000,0.0,0
2020-04-08,29.833436634676108,33.50237043531443,29.459658826813346,32.85317611694336,278900,0.0,0
2020-04-09,33.48269472042452,34.97780958333251,33.43351407572046,34.50566864013672,369400,0.0,0
2020-04-13,34.69255056411601,34.90894986591218,32.45971516180749,33.482688903808594,381900,0.0,0
2020-04-14,34.063038542633166,34.92862847725742,33.07941054690677,34.161399841308594,373100,0.0,0
2020-04-15,33.935162247276295,35.06633582308256,33.23678734504449,34.87944412231445,253700,0.0,0
2020-04-16,35.40077553897252,36.482764904337614,34.99748818436444,35.8925895690918,324000,0.0,0
2020-04-17,36.55161547841481,37.01392182836284,35.026992864380574,35.62700653076172,193500,0.0,0
2020-04-20,35.086000887838885,35.93192137360462,33.94499282040288,34.043357849121094,170400,0.0,0
2020-04-21,33.649914479159484,34.663053915838006,33.24662713127564,34.348289489746094,152500,0.0,0
2020-04-22,34.977812023057055,35.154865358135396,33.84663835475024,34.30894470214844,214800,0.0,0
2020-04-23,34.49582835759861,35.45978319916363,31.574452445914368,34.56468200683594,165100,0.0,0
2020-04-24,34.69255535791294,35.627002583049894,34.141722400973485,35.0269889831543,145900,0.0,0
2020-04-27,35.390936164765634,36.33521817557895,34.74174181330108,35.80406188964844,285700,0.0,0
2020-04-28,36.63030351983654,37.34835141447238,34.918789375514734,37.31884002685547,237200,0.0,0
2020-04-29,37.781146944872795,41.666477844373695,37.240152358111494,40.31890869140625,506000,0.0,0
2020-04-30,42.8468389060729,42.90585418722026,35.95160422303502,37.11228561401367,563900,0.0,0
2020-05-01,36.82702508578251,38.263124588058915,36.82702508578251,37.59425735473633,265600,0.0,0
2020-05-04,37.31883928186684,38.18443284057996,36.54177613199462,37.9483642578125,266200,0.0,0
2020-05-05,38.450020033158424,39.276267732538955,36.404071919552074,36.52210998535156,255100,0.0,0
2020-05-06,36.64013581397175,37.32867602938076,36.04012225129023,36.305702209472656,146600,0.0,0
2020-05-07,36.76801152217506,37.36802513450937,35.19420464925444,36.08930587768555,199000,0.0,0
2020-05-08,36.531942990288684,38.25329197476993,36.531942990288684,38.0172233581543,190200,0.0,0
2020-05-11,37.407365701813774,37.55491137929186,35.93192393600265,36.020450592041016,158800,0.0,0
2020-05-12,36.20734414815756,36.75817336765452,35.32207754219082,35.47945785522461,161500,0.0,0
2020-05-13,35.48930084010646,35.65651580279459,33.020392403263706,33.53187942504883,152000,0.0,0
2020-05-14,33.38433154451319,34.0138565895323,32.24332326329554,33.600730895996094,169000,0.0,0
2020-05-15,33.44335031776714,34.75157729303872,33.089243655220166,34.21057891845703,85700,0.0,0
2020-05-18,35.24339522966733,36.2171849088829,34.88928852731866,35.41061019897461,115800,0.0,0
2020-05-19,35.25322984380586,35.85324356116163,34.76141581348058,34.81059646606445,92000,0.0,0
2020-05-20,35.567984449357006,36.05979839569891,34.8991171821526,35.36142349243164,92800,0.0,0
2020-05-21,35.25286584915571,35.51933532260121,34.79887872876163,34.87783432006836,90200,0.12,0
2020-05-22,35.10482155935005,35.420636355027014,34.246200318903874,34.90743637084961,77900,0.0,0
2020-05-26,36.11148149327888,36.62468146126799,35.578542630581445,36.39768981933594,178300,0.0,0
2020-05-27,36.96024233306565,39.901270450279355,36.7825960109351,39.7137565612793,185400,0.0,0
2020-05-28,40.14799337246519,40.14799337246519,37.99650278378312,38.213626861572266,144700,0.0,0
2020-05-29,38.055722493321475,38.055722493321475,36.52599002701627,37.01945114135742,111700,0.0,0
2020-06-01,37.20697244407225,38.10507161016183,36.269395481387335,36.31874084472656,107700,0.0,0
2020-06-02,36.328614937395564,36.604952004945844,35.80554350477658,36.308876037597656,106500,0.0,0
2020-06-03,36.4470378194096,38.707090602648,36.39769246146136,37.8188591003418,111400,0.0,0
2020-06-04,37.81885816384575,38.825519253262,37.32539706696383,37.67081832885742,98800,0.0,0
2020-06-05,38.42088348506976,39.75322701634717,38.40114458829703,39.052513122558594,111500,0.0,0
2020-06-08,39.072249683333276,39.22028951787313,38.53931079676109,38.716957092285156,97300,0.0,0
2020-06-09,38.31232392472621,38.86500177584627,36.98984787349701,38.3419303894043,67000,0.0,0
2020-06-10,38.05572017079685,38.05572017079685,36.57533691812055,36.614810943603516,60800,0.0,0
2020-06-11,35.53906450079187,35.75618857569487,34.19685355676286,34.26593780517578,105600,0.0,0
2020-06-12,35.26273190428688,35.52920136631137,33.52575038289457,34.305416107177734,232100,0.0,0
2020-06-15,33.5060113664803,36.51612349632341,33.41718821278875,35.736454010009766,105700,0.0,0
2020-06-16,36.69376986636138,37.14775320164465,35.62789202024278,36.12135314941406,57300,0.0,0
2020-06-17,35.95358037875944,36.05227110472563,35.19364974142825,35.687110900878906,102700,0.0,0
2020-06-18,35.42063942558677,36.40756168883436,35.37129406538632,35.983184814453125,63700,0.0,0
2020-06-19,36.38782060843585,36.51612154910638,35.203513210638086,35.50946044921875,112900,0.0,0
2020-06-22,35.19364352440463,36.13122031469813,35.19364352440463,35.943702697753906,52500,0.0,0
2020-06-23,36.26938842662286,36.74311059919349,35.75618846513573,35.83514404296875,81100,0.0,0
2020-06-24,35.400899418994584,35.400899418994584,34.13764016637036,34.226463317871094,87500,0.0,0
2020-06-25,34.02907860137118,34.808748079519084,33.792219370547514,34.71992492675781,75800,0.0,0
2020-06-26,34.52254168880769,34.97652504439196,34.256072215362195,34.87783432006836,205400,0.0,0
2020-06-29,35.31207921503156,36.7727237890023,34.6113652751528,36.66416549682617,106900,0.0,0
2020-06-30,36.57533682112657,36.82206736258498,35.57854332534138,36.22991180419922,95300,0.0,0
2020-07-01,36.22005047984804,36.73325054628411,34.84822903534102,35.20351791381836,114100,0.0,0
2020-07-02,35.77593486927602,36.289134938488345,34.877835689356935,35.06534957885742,98700,0.0,0
2020-07-06,35.440379497774025,35.558809119143966,34.660709980401535,35.46998596191406,84000,0.0,0
2020-07-07,35.37129108415904,35.37129108415904,34.47319205089132,34.83835220336914,66400,0.0,0
2020-07-08,34.87782973255269,35.21338342185096,33.900775125098825,34.59162139892578,65600,0.0,0
2020-07-09,34.56201702680898,34.56201702680898,32.36118090056439,32.86450958251953,95000,0.0,0
2020-07-10,33.09149763398833,34.23632714796273,32.913851350370834,34.15737533569336,67200,0.0,0
2020-07-13,34.127770292406346,34.8679619165814,33.63430920962298,34.79887390136719,102700,0.0,0
2020-07-14,34.95678181836674,36.22991233448064,34.443585597653986,35.292335510253906,78100,0.0,0
2020-07-15,35.8844920230763,36.93062715226573,35.84501423127043,35.89435958862305,82100,0.0,0
2020-07-16,36.88128149365796,37.77938054345365,36.39769172481919,37.532649993896484,113900,0.0,0
2020-07-17,37.29579551182541,38.18402334416583,37.29579551182541,38.06559371948242,104100,0.0,0
2020-07-20,38.12481087203658,38.12481087203658,36.68390140104458,36.88128662109375,58600,0.0,0
2020-07-21,37.42408393335275,38.92420596544367,37.0194460260973,38.262969970703125,103400,0.0,0
2020-07-22,38.55905381221322,38.94395290537028,38.045853766400555,38.05572509765625,120300,0.0,0
2020-07-23,38.02611857295888,38.41101770361034,37.10828044687764,37.73991394042969,66800,0.0,0
2020-07-24,37.7596412764282,38.529443143547624,37.670818128868625,38.33205795288086,92500,0.0,0
2020-07-27,38.371540633839395,38.924214720364894,37.236578466479074,37.503047943115234,78400,0.0,0
