Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,19.729049405799383,20.06758467666273,19.682031415344525,19.757261276245117,736600,0.0,0
2019-06-03,19.85129979534998,20.30267897768367,19.569186461175352,19.917125701904297,536700,0.0,0
2019-06-04,20.05818058333816,20.208640304115367,19.945334895944576,20.048776626586914,1411100,0.0,0
2019-06-05,20.171024572942592,20.189830691240825,19.268264530643048,19.465744018554688,479500,0.0,0
2019-06-06,19.437532877172526,19.644414535155086,19.381110932926603,19.456340789794922,514900,0.0,0
2019-06-07,19.531571908016367,20.01116294913197,19.44693808937118,19.682031631469727,498400,0.0,0
2019-06-10,19.682029655883436,19.935931086333607,19.258860605133147,19.343494415283203,318400,0.0,0
2019-06-11,19.62560841615396,19.907719931004838,19.315285032369484,19.456340789794922,331100,0.0,0
2019-06-12,19.418726105353336,19.5221678372322,18.816887215050205,19.12721061706543,273200,0.0,0
2019-06-13,19.221247234914625,19.45634076148875,18.90151989528411,19.287073135375977,224200,0.0,0
2019-06-14,19.089592643584343,19.089592643584343,18.47834986513265,18.52536964416504,251900,0.0,0
2019-06-17,18.49716022062391,18.722849808934384,18.2432587611666,18.299680709838867,333200,0.0,0
2019-06-18,18.47834907120004,19.04257383999828,18.421927132406545,18.704038619995117,529000,0.0,0
2019-06-19,18.713444208525445,18.98615355813211,18.610004277313653,18.73225212097168,456000,0.0,0
2019-06-20,18.854498414065002,18.92032610221326,18.356101330575918,18.41252326965332,391600,0.0,0
2019-06-21,18.346696328393666,18.393714309338804,18.139814701165655,18.28087043762207,540100,0.0,0
2019-06-24,18.309086469132268,18.384316339307635,17.7824773779047,17.867111206054688,470000,0.0,0
2019-06-25,17.9611478826072,18.657024587146097,17.92353205303249,18.24325942993164,664400,0.0,0
2019-06-26,18.337297513914912,18.94854040565444,18.337297513914912,18.892118453979492,921200,0.0,0
2019-06-27,19.04257589885452,19.24005360279331,19.004960073177823,19.0895938873291,819100,0.0,0
2019-06-28,19.258862952791212,19.45634246508786,19.089595311857348,19.3623046875,957900,0.0,0
2019-07-01,19.682032795874143,20.076990041710534,19.240055762663484,19.352901458740234,714100,0.0,0
2019-07-02,19.399917203908345,19.747856415663396,19.033171873004836,19.71964454650879,413100,0.0,0
2019-07-03,19.710237704721067,19.75725747976214,19.46574204899156,19.635007858276367,153000,0.0,0
2019-07-05,19.512765434756805,19.59739925965029,19.24946000246357,19.49395751953125,198100,0.0,0
2019-07-08,19.35289996235937,19.465745649710808,18.986154617304564,19.033172607421875,276500,0.0,0
2019-07-09,18.892114884819122,19.221246162381846,18.732251223924152,18.98615264892578,412200,0.0,0
2019-07-10,19.20243923277303,19.77606800889771,19.089593551350323,19.74785614013672,382100,0.0,0
2019-07-11,19.794873972268586,19.794873972268586,18.986153470640925,19.193035125732422,232300,0.0,0
2019-07-12,19.18363267651711,19.757261493196406,19.10840281479043,19.682031631469727,243500,0.0,0
2019-07-15,19.7572583253729,19.794872353394616,19.30587922738568,19.625606536865234,131700,0.0,0
2019-07-16,19.531572792098768,19.663224607674234,19.29647923935888,19.55038070678711,180900,0.0,0
2019-07-17,19.587991478447247,19.84189290356596,19.418723861701437,19.785470962524414,219600,0.0,0
2019-07-18,19.747857398209412,20.114602747360177,19.747857398209412,19.973546981811523,287300,0.0,0
2019-07-19,19.964144585444306,20.12400827719413,19.597399207627106,19.616207122802734,246200,0.0,0
2019-07-22,19.67262907470811,20.048778410113126,19.51276538295829,19.616207122802734,236900,0.0,0
2019-07-23,19.700839328975015,19.97354690213165,19.437533919012257,19.757261276245117,231200,0.0,0
2019-07-24,19.710242402543773,20.923325983419655,19.55038051016502,20.857500076293945,387800,0.0,0
2019-07-25,20.68822975416696,20.68822975416696,19.945333370238238,20.528366088867188,379100,0.0,0
2019-07-26,20.59419136274306,20.782266890433235,20.51896151039122,20.75405502319336,218900,0.0,0
2019-07-29,20.829287663547237,21.04557329380598,20.189832936154964,20.45313835144043,269700,0.0,0
2019-07-30,20.227448490226937,20.556579806470847,20.227448490226937,20.48134994506836,492000,0.0,0
2019-07-31,20.509559463083896,20.528367376327246,19.898316631645685,20.076988220214844,307300,0.0,0
2019-08-01,19.935934506302377,20.528369485362585,19.437535515877286,19.616207122802734,524200,0.0,0
2019-08-02,19.5691833848412,19.682029059495658,19.061382332949,19.230649948120117,315000,0.0,0
2019-08-05,18.995556420055834,19.155420079396883,18.252660063817693,18.431331634521484,350800,0.0,0
2019-08-06,18.591197875922514,18.74165760047896,17.88591724445615,18.205644607543945,351700,0.0,0
2019-08-07,18.80748530123142,18.845101132772236,18.05518660663079,18.32789421081543,716200,0.0,0
2019-08-08,18.515965990077763,19.540973872611215,18.318486502166124,19.465744018554688,1016600,0.0,0
2019-08-09,19.287072957934885,19.390514682634645,18.854499940335106,19.240053176879883,347600,0.0,0
2019-08-12,19.080194017724658,19.20244187862396,18.34670147146432,18.892118453979492,342700,0.0,0
2019-08-13,18.84510067448408,19.211846054980423,18.26206785513101,18.47835350036621,496100,0.0,0
2019-08-14,18.008163813233192,18.083393670144037,17.133615605631313,17.810686111450195,628900,0.0,0
2019-08-15,17.622610572362447,17.932933956322344,17.52857280281857,17.810686111450195,482800,0.0,0
2019-08-16,17.989355843310356,18.252661238470417,17.838896129967825,18.149219512939453,605400,0.0,0
2019-08-19,18.553581708019884,18.929731012518907,18.44073781348086,18.741657257080078,263200,0.0,0
2019-08-20,18.66642737709508,18.816887098740853,18.497159741838246,18.572389602661133,264300,0.0,0
2019-08-21,18.835695110778495,19.014364910153144,18.619407690363786,18.957942962646484,202100,0.0,0
2019-08-22,19.042578244860383,19.11780811186065,18.722850861703872,18.939136505126953,178000,0.0,0
2019-08-23,18.85449695745539,18.939130756343637,17.78247122969887,17.848297119140625,268900,0.0,0
2019-08-26,18.066892454280122,18.152427596736555,17.658224954260035,17.69624137878418,189900,0.2,0
2019-08-27,17.87681148859132,17.87681148859132,16.945430969033875,16.95493507385254,256000,0.0,0
2019-08-28,16.935928132019388,17.126006617176458,16.83138478391072,16.926424026489258,403100,0.0,0
2019-08-29,17.18302761634141,17.553678629115957,17.15451530277314,17.28757095336914,198800,0.0,0
2019-08-30,17.38261277067164,17.70574330888197,17.32558813505553,17.411123275756836,246300,0.0,0
2019-09-03,17.392113289211903,17.696239209963228,17.278067655062493,17.506160736083984,291900,0.0,0
2019-09-04,17.686738882900322,18.038381778148686,17.496660368420137,17.867311477661133,584100,0.0,0
2019-09-05,18.114409887876977,18.77017866264046,18.114409887876977,18.180936813354492,388800,0.0,0
2019-09-06,18.15242411526156,18.40902949341621,17.487151315465635,18.25696563720703,259200,0.0,0
2019-09-09,18.2569670463605,18.713155024753547,18.152425516346053,18.40903091430664,305900,0.0,0
2019-09-10,18.371014619648392,19.007775160017896,18.199944353172597,18.865217208862305,397900,0.0,0
2019-09-11,19.00777375187877,19.43544938638507,18.903230416172217,19.425945281982422,266100,0.0,0
2019-09-12,19.454461199983136,19.863128739486452,19.007779045005805,19.501981735229492,628200,0.0,0
2019-09-13,19.568504592928942,19.87262870422073,19.520985880310608,19.758583068847656,408500,0.0,0
2019-09-16,19.71106224873254,19.920147118938157,19.492473273600847,19.834613800048828,283800,0.0,0
2019-09-17,19.730070707019966,19.77758941952601,19.3594196738493,19.5780086517334,214200,0.0,0
2019-09-18,19.57800689554047,19.63502970797718,19.216858187088743,19.406936645507812,248400,0.0,0
2019-09-19,19.416441040604486,19.682548711111064,19.302393601299844,19.33090591430664,218700,0.0,0
2019-09-20,19.3309063416898,20.07221018175293,18.87472019983061,19.34991455078125,611800,0.0,0
2019-09-23,19.29288948054665,19.768083820586934,19.112316936491574,19.597015380859375,208800,0.0,0
2019-09-24,19.692051600870432,19.948656963936926,19.254873704732645,19.273881912231445,285100,0.0,0
2019-09-25,19.245371837160153,19.454456705773836,18.988766444277914,19.292890548706055,638100,0.0,0
2019-09-26,19.321402966297853,20.034194519623238,19.311898861393463,20.015186309814453,340400,0.0,0
2019-09-27,19.910645159684822,19.996180292727157,19.511481809728174,19.853620529174805,269000,0.0,0
2019-09-30,19.796597331025186,20.00568220070991,19.606518858422593,19.65403938293457,333300,0.0,0
2019-10-01,19.8061008552925,20.062706241966566,19.083805218389166,19.178844451904297,247100,0.0,0
2019-10-02,19.064795944788045,19.30239310894994,19.05529184069487,19.131322860717773,261600,0.0,0
2019-10-03,19.10281342763671,19.340410605063234,18.779681121318838,19.178844451904297,244900,0.0,0
2019-10-04,19.235865897954373,19.48296716241907,19.178843086992515,19.47346305847168,232000,0.0,0
2019-10-07,19.435451380949896,19.64453626109779,19.264381109591273,19.340412139892578,351800,0.0,0
2019-10-08,19.083807563884886,19.197855020664566,18.72266060740775,18.751171112060547,259900,0.0,0
2019-10-09,18.893727711459803,19.102814398362526,18.76067386541094,18.865217208862305,182400,0.0,0
2019-10-10,18.9127348506383,19.197852549525873,18.77968101212433,18.81769561767578,234800,0.0,0
2019-10-11,19.292891613002546,19.67304857723181,19.21686058270124,19.340412139892578,231300,0.0,0
2019-10-14,19.273887499956214,19.273887499956214,18.637126865921562,18.998273849487305,222100,0.0,0
2019-10-15,19.026782961157735,19.663543487836968,18.93174372485644,19.65403938293457,257600,0.0,0
2019-10-16,19.578009336174496,19.768086005566378,19.21686058270124,19.340412139892578,221800,0.0,0
2019-10-17,19.41644353931545,19.76808638137295,19.41644353931545,19.539993286132812,178000,0.0,0
2019-10-18,19.46395913143244,19.50197554756753,18.97926070204501,19.1218204498291,154300,0.0,0
2019-10-21,19.283388225831192,19.749078486584658,19.283388225831192,19.55900001525879,201200,0.0,0
2019-10-22,19.606518273783205,19.920146475319658,19.54949545879183,19.806100845336914,159100,0.0,0
2019-10-23,19.682548987464187,19.806100532839157,19.435449522159406,19.520984649658203,136600,0.0,0
2019-10-24,19.606520460381063,19.796598948514095,19.321404540904325,19.730072021484375,207200,0.0,0
2019-10-25,19.682550180562217,19.996180208884194,19.47346530773692,19.93915557861328,211700,0.0,0
2019-10-28,20.062705276104076,20.328812941868303,20.015184755272948,20.119728088378906,164000,0.0,0
2019-10-29,20.024692933008506,20.28129835952958,19.787095718686672,19.863126754760742,224900,0.0,0
2019-10-30,19.863124768406365,20.13873837956474,19.416442702730706,19.587512969970703,202700,0.0,0
2019-10-31,19.53048601789854,19.587510642016362,19.08380400531055,19.302392959594727,246900,0.0,0
2019-11-01,19.416442117923907,19.825109563416795,19.39743390819804,19.739574432373047,221100,0.0,0
2019-11-04,19.910644619593278,20.5474051412343,19.910644619593278,20.186256408691406,208100,0.0,0
2019-11-05,20.224276129938797,20.4808797512772,20.110228666114995,20.25278663635254,159000,0.0,0
2019-11-06,20.138737473213137,20.138737473213137,19.616022589868948,19.81560516357422,238400,0.0,0
2019-11-07,19.112316268433666,20.376333096249088,18.80819219147394,20.281293869018555,487900,0.0,0
2019-11-08,20.062707258102623,20.632939062629287,19.83461417374742,20.395341873168945,291400,0.0,0
2019-11-11,20.252780720188337,20.338315839889262,19.85361743249149,20.06270408630371,202500,0.0,0
2019-11-12,20.195761451089922,20.35732761520755,20.062707602777543,20.13873863220215,290000,0.0,0
2019-11-13,19.95816336150555,20.05320259720011,19.682549759263605,19.920146942138672,219300,0.0,0
2019-11-14,19.910646403938475,20.015187940961113,19.64453688309679,19.730072021484375,246600,0.0,0
2019-11-15,19.901140293344678,20.05320234344268,19.597016193148665,19.81560516357422,235800,0.0,0
2019-11-18,19.644537243602297,19.73957648941292,19.264382073082647,19.38793182373047,241400,0.0,0
2019-11-19,19.578009336174496,19.635032155719784,19.33090803451457,19.340412139892578,165300,0.0,0
2019-11-20,19.235864845337026,19.435447391865775,18.874717978711146,18.979259490966797,316100,0.0,0
2019-11-21,18.827202757912065,19.017281254485063,18.589605543557262,18.599109649658203,195700,0.0,0
2019-11-22,18.732160577499734,18.732160577499734,18.09540188291402,18.104904174804688,222500,0.0,0
2019-11-25,18.228453255706967,18.893724174119953,18.190436842397585,18.789182662963867,283200,0.0,0
2019-11-26,18.779584884643555,18.962004682950575,18.57796444802655,18.779584884643555,205600,0.2,0
2019-11-27,18.86599377102203,19.192428421678244,18.76038385316143,19.134822845458984,219900,0.0,0
2019-11-29,19.029211953739267,19.144424942617125,18.87559585606768,19.000410079956055,117600,0.0,0
2019-12-02,18.96200174025519,18.97160297354432,18.193921389604814,18.280330657958984,262400,0.0,0
2019-12-03,17.99230058115302,18.04990615421219,17.713872118660234,17.95389747619629,753800,0.0,0
2019-12-04,18.24192547351589,18.510754508164347,18.0595057060313,18.22272300720215,297000,0.0,0
2019-12-05,18.241928071427868,18.3475398199461,18.001902702066975,18.03070640563965,277600,0.0,0
2019-12-06,18.251528841682898,18.53955854508998,18.11711522425935,18.385942459106445,349300,0.0,0
2019-12-09,18.24192666364871,18.47235078070292,18.145916157064097,18.203521728515625,380900,0.0,0
2019-12-10,18.309137186669574,18.53956135051287,18.107516730024866,18.462753295898438,386700,0.0,0
2019-12-11,18.55876110280482,18.82759017019154,18.55876110280482,18.702775955200195,233800,0.0,0
2019-12-12,18.683572573775756,19.125220174959843,18.67397317116681,19.096416473388672,187400,0.0,0
2019-12-13,19.25003590121143,20.104527550650023,19.202031554823744,20.027719497680664,397700,0.0,0
2019-12-16,20.162131596382963,20.459762550056237,20.027717971739865,20.2485408782959,421300,0.0,0
2019-12-17,20.286942661407014,20.440560576857887,20.114125940115105,20.421358108520508,326500,0.0,0
2019-12-18,20.469362352899026,20.469362352899026,19.912503592442516,20.104524612426758,318200,0.0,0
2019-12-19,18.04990939277851,18.42435026296675,17.71387529693435,17.88669204711914,2218800,0.0,0
2019-12-20,17.790677335104423,17.857884131544047,17.387434725218828,17.51224708557129,4008900,0.0,0
2019-12-23,17.67547054860901,18.165122590982705,17.377839561332312,18.049909591674805,1141700,0.0,0
2019-12-24,18.069109512488307,18.09791321606098,17.464246387448082,18.03070640563965,628900,0.0,0
2019-12-26,18.13631764071058,18.13631764071058,17.665868102329735,17.963499069213867,606800,0.0,0
2019-12-27,18.088310990529095,18.088310990529095,17.473846664629416,17.63706398010254,758900,0.0,0
2019-12-30,17.733073662353878,17.953898394328245,17.493048292543328,17.66586685180664,631300,0.0,0
2019-12-31,17.59865784820608,17.848284421451673,17.473845477207295,17.76187515258789,743000,0.0,0
2020-01-02,17.90589227444513,18.126715175822753,17.46424647168989,17.7714786529541,1134500,0.0,0
2020-01-03,17.53145267147733,17.56985577717291,17.36823535196269,17.38743782043457,564400,0.0,0
2020-01-06,17.28182899810884,17.531455636720228,17.11861165098787,17.310632705688477,1205800,0.0,0
2020-01-07,17.28182761509874,17.55065670391635,17.253023909824172,17.377838134765625,778500,0.0,0
2020-01-08,17.358633701070758,17.502648548656758,17.21461885348476,17.27222442626953,1244100,0.0,0
2020-01-09,17.358632803988176,17.45464330783313,17.147411160527717,17.195415496826172,816900,0.0,0
2020-01-10,17.205017380866053,17.66586561924908,17.166612445376742,17.473846435546875,920700,0.0,0
2020-01-13,17.47384826891218,18.049907711707363,17.416240859634016,17.944297790527344,881700,0.0,0
2020-01-14,17.90588999027819,18.04030542587075,17.550653512725322,17.76187515258789,569400,0.0,0
2020-01-15,17.713871472279067,17.857886315295953,17.473846123501563,17.675466537475586,560000,0.0,0
2020-01-16,17.781079037503172,18.088311204080203,17.68506852763581,17.90589141845703,367800,0.0,0
2020-01-17,17.973100304435725,18.08831329584966,17.771479858521808,17.963499069213867,861200,0.0,0
2020-01-21,17.81948178533556,18.02110403513835,17.685068172965785,17.896289825439453,686600,0.0,0
2020-01-22,18.049905558187692,18.088310493124407,17.76187587115469,17.781078338623047,604600,0.0,0
2020-01-23,17.742673891586456,17.742673891586456,17.406638026642018,17.63706398010254,556500,0.0,0
2020-01-24,17.838684726129827,17.838684726129827,17.099406175999352,17.17621421813965,418700,0.0,0
2020-01-27,16.782571678577252,17.012995789968127,16.436936427114965,16.46573829650879,385600,0.0,0
2020-01-28,16.54254832610319,16.859381746332595,16.54254832610319,16.782573699951172,291200,0.0,0
2020-01-29,16.744172127079878,16.84978205600389,16.33132815322221,16.35053062438965,411900,0.0,0
2020-01-30,16.254517791316257,16.436937579002553,16.03369489799758,16.235315322875977,481000,0.0,0
2020-01-31,16.12010412239269,16.16810846208935,15.428829910772455,15.44803237915039,488700,0.0,0
2020-02-03,15.419229422614771,15.563244279920823,14.64154772816347,14.708754539489746,898100,0.0,0
2020-02-04,14.967981649204297,15.246411031167165,14.727956288352718,15.160001754760742,1032500,0.0,0
2020-02-05,15.39042726114917,15.726461311475909,15.102395720692812,15.592047691345215,560200,0.0,0
2020-02-06,15.620851363887216,15.630452598341606,15.006386093167999,15.092795372009277,436000,0.0,0
2020-02-07,14.958379828462471,15.428829297534206,14.88157178925174,15.169602394104004,537800,0.0,0
2020-02-10,15.169602794667046,15.198405581225613,14.372718680095451,14.526334762573242,534900,0.0,0
2020-02-11,14.651148375890978,15.035188590405198,14.651148375890978,15.006385803222656,432600,0.0,0
2020-02-12,15.188804456588779,15.30401651927714,14.795163013497527,15.13119888305664,654300,0.0,0
2020-02-13,15.073592748120442,15.169603260428971,14.852769851684572,14.85276985168457,317400,0.0,0
2020-02-14,14.843167817184934,14.929577090479762,14.574339679086396,14.622344017028809,373300,0.0,0
2020-02-18,14.41112172801295,14.603141818149481,14.209500404463588,14.420722961425781,646100,0.0,0
2020-02-19,14.891173401286727,18.04990615421219,14.891173401286727,17.95389747619629,2046100,0.0,0
2020-02-20,17.848285990061424,19.115619603113423,17.800281650361764,19.010007858276367,1399200,0.0,0
2020-02-21,18.462752312430254,18.856393800266904,18.405146732350065,18.645172119140625,830900,0.0,0
2020-02-24,18.693172880213506,19.1828247951418,18.22272343204664,18.337936401367188,2027200,0.0,0
2020-02-25,18.385940983258664,18.501153954122216,17.080204357210665,17.195415496826172,1167000,0.0,0
2020-02-26,17.291426298877575,17.512249179655626,17.099405287876092,17.464244842529297,1127100,0.0,0
2020-02-27,17.012992687076206,17.17620996511592,16.676958730448316,16.69615936279297,1136900,0.0,0
2020-02-28,16.08170137046157,16.5137478114211,15.476838184366652,16.504146575927734,1784800,0.0,0
2020-03-02,16.504141572636186,16.7441668934606,15.736059447249335,16.62895393371582,1187500,0.0,0
2020-03-03,15.774195576719348,16.755226449099492,15.725630444010266,16.22100257873535,2162700,0.2,0
2020-03-04,16.45411985401327,16.978630368859907,15.550794233989466,16.366701126098633,607900,0.0,0
2020-03-05,16.026739930017715,16.16272379718479,14.822306363654544,15.113701820373535,835900,0.0,0
2020-03-06,14.68632154499033,15.181693727931345,14.66689567528003,15.074849128723145,714500,0.0,0
2020-03-09,14.443494349407482,14.443494349407482,13.423610560673641,13.62758731842041,811600,0.0,0
2020-03-10,14.152095769388394,14.453204603901588,13.928693187588733,14.433777809143066,671300,0.0,0
2020-03-11,14.161810254262898,15.035995706473445,13.928694257182835,14.628043174743652,953300,0.0,0
2020-03-12,14.04525263765486,14.249229372226802,12.61741549565126,13.093360900878906,766300,0.0,0
2020-03-13,13.608158703960259,13.850988084432123,12.267740412597094,13.141925811767578,908300,0.0,0
2020-03-16,12.13175567615418,12.335732393645669,10.45137680098381,10.616500854492188,717500,0.0,0
2020-03-17,10.820477661692827,11.092446311829427,9.149811243926838,10.412524223327637,995900,0.0,0
2020-03-18,9.839447345386448,10.655354273138867,8.751571750490106,10.344532012939453,1142700,0.0,0
2020-03-19,10.208548575997526,11.131300144871974,9.858873634215561,10.645641326904297,844200,0.0,0
2020-03-20,10.820478559930532,11.782082776050785,10.597075026889689,11.014741897583008,977900,0.0,0
2020-03-23,11.306137440718281,11.597531985930893,10.674780431342732,11.13129997253418,975400,0.0,0
2020-03-24,11.63638331706954,13.054506917735633,11.50039945860932,12.908809661865234,569300,0.0,0
2020-03-25,12.957377265937446,14.880585718837088,12.636842523787505,14.200663566589355,842600,0.0,0
2020-03-26,14.375500237931734,15.249685681417056,13.462461202333566,13.753856658935547,667000,0.0,0
2020-03-27,13.287623062491377,13.841273714655015,12.578560839632912,13.180777549743652,460400,0.0,0
2020-03-30,13.219632944039477,13.656726629613429,12.53971077116545,13.345904350280762,318800,0.0,0
2020-03-31,13.19049167904532,13.996685136244189,13.005941760183163,13.511026382446289,976800,0.0,0
2020-04-01,13.161353928208191,13.277911931378368,12.306594311972901,12.607702255249023,436900,0.0,0
2020-04-02,12.423151920742855,13.365330241024425,12.394012652455569,12.704833984375,431600,0.0,0
2020-04-03,12.617415629740586,13.05450837237683,11.820935479766957,12.568849563598633,704200,0.0,0
2020-04-06,13.015654029933103,14.249227690133075,13.015654029933103,14.161808967590332,783400,0.0,0
2020-04-07,14.52119695769308,15.249685108677555,14.093817650029914,14.336647033691406,914500,0.0,0
2020-04-08,14.52119673020328,14.734886843847477,13.967546040551186,14.346360206604004,351800,0.0,0
2020-04-09,14.647469711149979,15.162267793039176,14.006400226850099,14.200663566589355,543100,0.0,0
2020-04-13,14.16181080304454,14.589191073906616,13.90926799992792,14.045252799987793,301600,0.0,0
2020-04-14,14.326933467057522,14.492057520105526,14.045251422385146,14.424065589904785,234600,0.0,0
2020-04-15,13.948118939127927,14.336646494157119,13.365328996064965,13.957832336425781,448000,0.0,0
2020-04-16,14.1520969725807,14.220089833695635,13.530454308585682,13.78299617767334,326000,0.0,0
2020-04-17,14.132670260212,14.501771033121686,14.122956862585818,14.258941650390625,300900,0.0,0
2020-04-20,13.889840882447208,14.161809531833477,13.724716828025398,13.938406944274902,557100,0.0,0
2020-04-21,13.685865256112837,13.744143793900886,13.326477852017693,13.452749252319336,289600,0.0,0
2020-04-22,13.841276896323834,13.977261704570195,13.413897526053548,13.850990295410156,292900,0.0,0
2020-04-23,13.909267549924621,14.492058472674128,13.68586494954038,13.74414348602295,423200,0.0,0
2020-04-24,13.782996033960668,14.34636108181301,13.54988003739319,14.268654823303223,271900,0.0,0
2020-04-27,14.375499389528501,14.987429534382008,14.375499389528501,14.870871543884277,335600,0.0,0
2020-04-28,15.201119207665279,15.346817395197512,14.579476571753665,14.890297889709473,259200,0.0,0
2020-04-29,15.298250268028616,15.764482212515633,15.045707501604548,15.657638549804688,392700,0.0,0
2020-04-30,15.32739080409008,15.32739080409008,14.783453490412793,14.841732025146484,307100,0.0,0
2020-05-01,14.433777949425997,14.52119667404786,13.258483718408792,13.986971855163574,372900,0.0,0
2020-05-04,13.637297962208063,14.424065562054166,13.579018503348118,14.385212898254395,546900,0.0,0
2020-05-05,14.521197642015803,15.609073220927797,14.278368246910787,14.307507514953613,477300,0.0,0
2020-05-06,14.598903332425312,14.715461333776176,14.220090059615169,14.453206062316895,334200,0.0,0
2020-05-07,15.385671548035054,15.385671548035054,14.084105763727544,14.152097702026367,566700,0.0,0
2020-05-08,14.443492511822518,15.356531568934784,14.20066311331914,15.29825210571289,553400,0.0,0
2020-05-11,15.03599657405659,15.288539381958795,14.40464048062176,14.83202075958252,625500,0.0,0
2020-05-12,14.90001251597135,14.95829105473279,14.200663566589355,14.200663566589355,533200,0.0,0
2020-05-13,14.365785670119774,14.365785670119774,13.394468178086468,13.84127426147461,641600,0.0,0
2020-05-14,13.598446658443258,14.054966198489355,13.141927118397163,14.045252799987793,625800,0.0,0
2020-05-15,13.89955380527976,14.09381711963408,13.579018178694442,13.957832336425781,642500,0.0,0
2020-05-18,14.44349277754822,15.27882559029254,14.288082107858177,15.006856918334961,785400,0.0,0
2020-05-19,15.056060430019555,15.193827700897705,14.721481163368363,14.819887161254883,518900,0.2,0
2020-05-20,15.0757403952148,15.311914591932128,14.997015975798725,15.105262756347656,291300,0.0,0
2020-05-21,15.006855771100517,15.174145385921456,14.810044735566779,14.888769149780273,427700,0.0,0
2020-05-22,15.016698221284372,15.016698221284372,14.691959742056723,14.928133010864258,164400,0.0,0
2020-05-26,14.997015191322877,15.528405463819544,14.957652983673828,15.11510181427002,284100,0.0,0
2020-05-27,15.154465330934624,15.302074326220543,14.564032165198356,15.026538848876953,520900,0.0,0
2020-05-28,14.721480627020398,15.036378307233953,13.668540804954489,13.875192642211914,1365600,0.0,0
2020-05-29,13.776786249334162,13.776786249334162,13.117468546609928,13.53077220916748,4099100,0.0,0
2020-06-01,13.855511225145683,14.042482428745382,13.501251330886587,13.776786804199219,964200,0.0,0
2020-06-02,14.19993131528076,14.19993131528076,13.186352750087508,13.294599533081055,824700,0.0,0
2020-06-03,12.832092864373502,13.776786857881268,12.832092864373502,13.511091232299805,1260500,0.0,0
2020-06-04,13.432367085134544,13.77678713899713,13.117469393696165,13.579976081848145,718900,0.0,0
2020-06-05,13.934235700387708,14.298336383301132,13.432366811046585,13.511091232299805,1060300,0.0,0
2020-06-08,13.668539626942877,13.737423253935637,13.363481821675313,13.54061222076416,778700,0.0,0
2020-06-09,13.245395637351665,13.75710434042522,13.087946805636726,13.61933708190918,511700,0.0,0
2020-06-10,13.599655464292029,13.599655464292029,12.792729735153957,12.812411308288574,1236500,0.0,0
2020-06-11,12.379427354911865,12.418789566753032,11.749631026984016,11.91692066192627,1273100,0.0,0
2020-06-12,12.34006481999289,12.399108605443383,11.887398926436216,12.221978187561035,898300,0.0,0
2020-06-15,11.533139638877758,13.688222437015567,11.533139638877758,13.39300537109375,1517100,0.0,0
2020-06-16,13.648859775430013,13.648859775430013,12.96986139075356,13.206034660339355,1827400,0.0,0
2020-06-17,13.215874934805603,13.93423550319238,13.196193360536265,13.284758567810059,1631300,0.0,0
2020-06-18,13.255235599535435,13.43236505496356,13.058424572132516,13.304438591003418,1628000,0.0,0
2020-06-19,13.304440113292463,13.619337793167608,13.028903704932597,13.068265914916992,2811300,0.0,0
2020-06-22,12.96001967720854,13.570134382612085,12.792730055254607,13.314279556274414,1056800,0.0,0
2020-06-23,13.452047834654064,14.131046174771395,13.35364184288328,13.855510711669922,969300,0.0,0
2020-06-24,13.757105744032565,13.924395379415149,13.363483624584813,13.58981704711914,696500,0.0,0
2020-06-25,13.579975569920977,14.485307337146983,13.343802310245266,14.465625762939453,1103700,0.0,0
2020-06-26,14.3180181955209,14.57387303807549,13.914555295283584,14.062163352966309,1097500,0.0,0
2020-06-29,14.19008916709715,14.632914228460821,14.072002546631442,14.347537994384766,556700,0.0,0
2020-06-30,14.278654661220157,14.701798158655594,14.278654661220157,14.52466869354248,701600,0.0,0
2020-07-01,14.396741723688372,14.73132096801735,14.298335732367232,14.6033935546875,681900,0.0,0
2020-07-02,14.682117545071106,14.800204168138412,14.10152427780505,14.150727272033691,551800,0.0,0
2020-07-06,14.357379350287825,14.711639225739013,14.308176355191225,14.701798439025879,488600,0.0,0
2020-07-07,14.583712048394792,14.73132103605828,14.199930745101723,14.445944786071777,861500,0.0,0
2020-07-08,14.514829017772692,14.800205279566407,14.13104676013185,14.426263809204102,601800,0.0,0
2020-07-09,14.377060078877678,14.573872060545845,13.875192153337277,14.170408248901367,582300,0.0,0
2020-07-10,14.150728640821468,14.318018274299199,13.885033009367723,13.904714584350586,684000,0.0,0
2020-07-13,14.032641561630985,14.150728192378493,13.806308148846423,13.825989723205566,889200,0.0,0
2020-07-14,13.786627399256743,13.875192606204248,13.44220735856514,13.550454139709473,804800,0.0,0
2020-07-15,13.84566954288214,14.121205936852348,13.589815660579895,13.61933708190918,622000,0.0,0
2020-07-16,13.48156804643154,13.599654662873293,13.23555402756064,13.304438591003418,585300,0.0,0
2020-07-17,13.333962262869429,13.520932535867967,13.146991051401725,13.324121475219727,616100,0.0,0
2020-07-20,13.255237703824509,14.012960514232644,13.255237703824509,13.963757514953613,529500,0.0,0
2020-07-21,14.140887802873005,14.623075126602815,14.121207166429516,14.495147705078125,808900,0.0,0
2020-07-22,14.337698450838284,14.701799130118001,14.229452607312675,14.632915496826172,564700,0.0,0
2020-07-23,14.58371209134366,15.233189011262255,14.53451003378002,14.770683288574219,983200,0.0,0
