Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,16.153474350146475,16.309111716286512,16.030603403147015,16.145282745361328,1570700,0.45,0
2019-05-20,16.096132230668346,16.169855100131862,15.891346829356056,15.997836112976074,2033200,0.0,0
2019-05-21,16.05517723187666,16.23538783892016,16.022410814747605,16.161664962768555,1349200,0.0,0
2019-05-22,16.112517776148124,16.17804905158303,16.06336971016915,16.13709259033203,746400,0.0,0
2019-05-23,16.112517888609606,16.145282745361328,15.940497312899279,16.145282745361328,915900,0.0,0
2019-05-24,16.219003636689116,16.268153259371513,16.13709072366245,16.17804718017578,1013900,0.0,0
2019-05-28,16.251772943966365,16.28453780253011,16.006031036376953,16.006031036376953,1286400,0.0,0
2019-05-29,16.022411467483238,16.0387946767152,15.678371885556198,15.743903160095215,969300,0.0,0
2019-05-30,15.735713294095998,15.965073561518658,15.719331645442878,15.866777420043945,892000,0.0,0
2019-05-31,15.784862478815377,15.940498292127295,15.711139593609118,15.80124568939209,1432700,0.0,0
2019-06-03,15.866778508892246,15.91592658300236,15.59646175770296,15.760289192199707,1135200,0.0,0
2019-06-04,15.793053715272286,15.809435363077467,15.47358736604301,15.645607948303223,997500,0.0,0
2019-06-05,15.71932937652887,15.834008712492988,15.5636920188713,15.825817108154297,1530200,0.0,0
2019-06-06,15.842200204972256,15.94868793584579,15.653797993678978,15.932306289672852,964700,0.0,0
2019-06-07,15.8995423036323,16.128902571399635,15.850394232821087,15.965073585510254,824400,0.0,0
2019-06-10,15.940496444118416,16.014219320777855,15.801243857527,15.825817108154297,774600,0.0,0
2019-06-11,15.809435732291494,15.907733433362822,15.686564777744048,15.80124568939209,1220900,0.0,0
2019-06-12,15.71932937652887,15.924114797829809,15.71932937652887,15.825817108154297,1232000,0.0,0
2019-06-13,15.801247598366421,16.0142231120378,15.735714748142437,15.956883430480957,1270900,0.0,0
2019-06-14,15.932308236503571,16.079752444409376,15.899541815376313,15.915925025939941,990800,0.0,0
2019-06-17,15.92411926171727,16.24358410853548,15.907736048447306,16.210819244384766,1401500,0.0,0
2019-06-18,16.284537372288252,16.407409885225576,15.965072588384574,16.038795471191406,1252700,0.0,0
2019-06-19,16.038795771642764,16.636768887931986,15.948689677104497,16.497514724731445,2080500,0.0,0
2019-06-20,16.579429259351762,16.653152143740876,16.38283542177711,16.423791885375977,2033700,0.0,0
2019-06-21,16.268155260500077,16.456557483458433,16.014220199237396,16.030603408813477,2709900,0.0,0
2019-06-24,16.038794636359178,16.112517515328676,15.71113826448853,15.817625999450684,1691000,0.0,0
2019-06-25,15.87496563239702,16.071561017452098,15.743903083952848,15.7766695022583,1678500,0.0,0
2019-06-26,15.77667153374423,15.784863139375387,15.391675443413984,15.457206726074219,1553900,0.0,0
2019-06-27,15.530925491854982,15.95687954012664,15.465394219996938,15.932306289672852,1206600,0.0,0
2019-06-28,15.94869023986726,16.18624211116348,15.932308591327752,16.128902435302734,1999000,0.0,0
2019-07-01,16.227196271752536,16.235387876053533,15.874965098753412,16.087942123413086,1331600,0.0,0
2019-07-02,16.153474602823707,16.472940944886112,16.08794332590635,16.40740966796875,1371000,0.0,0
2019-07-03,16.472940930112422,16.636768341064453,16.415601258159768,16.636768341064453,582400,0.0,0
2019-07-05,16.505705333255605,16.710490763103415,16.23538862835205,16.628576278686523,777700,0.0,0
2019-07-08,16.604002004619456,16.9070835471938,16.604002004619456,16.83336067199707,891100,0.0,0
2019-07-09,16.79240983632374,16.939855636088375,16.784218229404672,16.866132736206055,820600,0.0,0
2019-07-10,16.923470404590592,17.103681048157046,16.866130725382586,17.01357650756836,1340700,0.0,0
2019-07-11,17.013576664824875,17.054533132526558,16.68592023604412,16.792407989501953,1255500,0.0,0
2019-07-12,16.82517395610116,16.931661706663615,16.65315335917529,16.784215927124023,641800,0.0,0
2019-07-15,16.77602483006426,16.907087401987486,16.669537076272547,16.718685150146484,1140700,0.0,0
2019-07-16,16.669535630232076,16.849746260396422,16.456558578734782,16.72687530517578,986000,0.0,0
2019-07-17,16.74325710122174,16.81697998060315,16.636767803275784,16.77602195739746,787900,0.0,0
2019-07-18,16.79240512344626,16.980807342540878,16.6695341789232,16.96442413330078,606200,0.0,0
2019-07-19,16.89070499742913,16.98900114078406,16.32549670477665,16.366453170776367,1069000,0.0,0
2019-07-22,16.415602252464172,16.57123806793724,16.32549615542999,16.505706787109375,634300,0.0,0
2019-07-23,16.579428950823406,16.9562349709545,16.489322857715965,16.939851760864258,1359300,0.0,0
2019-07-24,16.93985273856795,17.054532091040706,16.743258893305086,17.038148880004883,631800,0.0,0
2019-07-25,17.070916261456993,17.07910786743527,16.726876622314805,16.82517433166504,1102300,0.0,0
2019-07-26,16.825173275540415,17.054531978978854,16.816981670076327,17.029958724975586,1300700,0.0,0
2019-07-29,17.103679253524568,17.218360162296566,16.85793735059255,16.907085418701172,942800,0.0,0
2019-07-30,16.890703564060505,17.177401926506967,16.866128749112708,17.161020278930664,937700,0.0,0
2019-07-31,17.161020489105024,17.267508230405188,16.841554140426705,16.907085418701172,1282300,0.0,0
2019-08-01,17.1118721948058,17.27570118447918,16.849747061239626,17.00538444519043,1176400,0.0,0
2019-08-02,16.956235428508357,17.02176670824875,16.874320938235627,16.948043823242188,761200,0.0,0
2019-08-05,16.85793800745501,16.87432121825922,16.227198452993708,16.505706787109375,1815700,0.0,0
2019-08-06,16.481135809122144,16.72687775556315,16.36645488004571,16.546667098999023,1053700,0.0,0
2019-08-07,16.587621048351007,17.02176675429874,16.35826078744465,16.87432098388672,1136600,0.0,0
2019-08-08,17.17739999149423,17.55420596630255,16.816978787194277,17.464099884033203,2669400,0.0,0
2019-08-09,17.45591017844654,17.652504010097356,17.25931634679573,17.578781127929688,3101700,0.0,0
2019-08-12,17.55420646256913,17.75899188268797,17.18559208139971,17.283889770507812,2216000,0.0,0
2019-08-13,17.25931976122657,17.406765554731273,17.144640394007002,17.26751136779785,1942200,0.0,0
2019-08-14,17.152829288639346,17.234743779011932,17.05453158771445,17.103679656982422,1357100,0.0,0
2019-08-15,17.169209405422542,17.34122997610077,17.01357360622416,17.144636154174805,1265100,0.0,0
2019-08-16,17.242934958169997,17.74261197622032,17.177403674031353,17.65250587463379,3302100,0.0,0
2019-08-19,17.811459838880772,18.045710040755804,17.635770591764672,18.020612716674805,2068200,0.45,0
2019-08-20,18.045712875000945,18.11264174257844,17.870025196001304,17.962051391601562,1802300,0.0,0
2019-08-21,18.00388157761378,18.162836628841195,17.89512117865823,18.112640380859375,1542100,0.0,0
2019-08-22,18.19630229032548,18.489116669311798,18.112640811227962,18.42218780517578,1499500,0.0,0
2019-08-23,18.413819552472056,18.530944653409573,17.978781183690106,18.020612716674805,1508700,0.0,0
2019-08-26,18.179569119057412,18.238131673920623,17.89512105625614,18.003881454467773,1046400,0.0,0
2019-08-27,18.171201677861994,18.3217920070898,17.819824774900386,17.836557388305664,1518700,0.0,0
2019-08-28,17.836556155978126,17.962047556427816,17.769627302690974,17.828189849853516,922100,0.0,0
2019-08-29,17.91185434155501,18.154472473029273,17.895121726478855,18.12937355041504,615100,0.0,0
2019-08-30,18.196302293396965,18.254864850062116,17.936953144289873,18.087543487548828,858400,0.0,0
2019-09-03,18.162837058615864,18.715002182321168,18.10427450196636,18.622974395751953,2265700,0.0,0
2019-09-04,18.65644050360255,18.807030866787912,18.530949066184814,18.57278060913086,1285600,0.0,0
2019-09-05,18.62297520591181,18.698270380796753,18.32179450637203,18.388723373413086,2279500,0.0,0
2019-09-06,18.405456548518657,18.497484341888487,18.296697734662587,18.33852767944336,1109300,0.0,0
2019-09-09,18.35526029563971,18.42218916471501,18.146107380315634,18.33852767944336,1122500,0.0,0
2019-09-10,18.26323127853112,18.26323127853112,17.853291783449386,18.19630241394043,2017900,0.0,0
2019-09-11,18.196304024027988,18.715003967285156,18.12937515351514,18.715003967285156,2846300,0.0,0
2019-09-12,18.823759754807742,18.957617474296253,18.59787425477968,18.815393447875977,1702900,0.0,0
2019-09-13,18.823762493998988,19.12494320453021,18.330161483166204,18.44728660583496,1128200,0.0,0
2019-09-16,18.422188885195773,18.890690961614307,18.3803573453396,18.857227325439453,887600,0.0,0
2019-09-17,18.907421913307374,19.200236283686436,18.8823229916029,19.074743270874023,1216200,0.0,0
2019-09-18,19.049649243979253,19.216970630523335,18.589511840635033,18.790298461914062,923100,0.0,0
2019-09-19,18.982720370219575,18.99108667890331,18.781933748940546,18.790298461914062,807700,0.0,0
2019-09-20,18.790295634684792,19.07474370429229,18.790295634684792,18.982717514038086,3562400,0.0,0
2019-09-23,18.639705244135737,18.932517999631962,18.639705244135737,18.865589141845703,1530200,0.0,0
2019-09-24,18.865593644357475,19.032916626611776,18.74010220552186,18.790298461914062,994100,0.0,0
2019-09-25,18.781931589917725,19.13330853569206,18.7651989744737,19.04128074645996,837000,0.0,0
2019-09-26,19.066379113705455,19.191870534456598,18.982717634634696,19.091476440429688,648500,0.0,0
2019-09-27,19.20023807446778,19.325729503274676,18.965986237174175,19.166772842407227,1092900,0.0,0
2019-09-30,19.175137364690723,19.43448650616713,19.15003844298271,19.208600997924805,933700,0.0,0
2019-10-01,19.208602681368234,19.283897857381216,18.865592033180235,18.924156188964844,907100,0.0,0
2019-10-02,18.899054921483767,18.991082702023323,18.731731974268186,18.815393447875977,1496000,0.0,0
2019-10-03,18.83212717180941,19.124941548841832,18.731733078420305,18.982717514038086,1289400,0.0,0
2019-10-04,18.982716840225343,19.099841948596833,18.924154286039595,19.058012008666992,698200,0.0,0
2019-10-07,18.991082713351762,19.200235599641054,18.965983792541486,19.01618003845215,1435800,0.0,0
2019-10-08,18.982717757914177,19.02454769986622,18.74009962660434,18.932519912719727,3212500,0.0,0
2019-10-09,19.083108201713348,19.175135978948838,18.773562834900968,18.823759078979492,1420800,0.0,0
2019-10-10,18.75683224371235,18.9492525298487,18.639707129665876,18.798662185668945,1300600,0.0,0
2019-10-11,18.823762871772576,19.183506150857852,18.72336876767732,19.02454948425293,1341800,0.0,0
2019-10-14,18.94088609724432,19.099842747907765,18.915788770520084,19.091476440429688,473100,0.0,0
2019-10-15,19.108208933021874,19.39265700261493,19.06637899160936,19.38429069519043,1262400,0.0,0
2019-10-16,19.367556849845325,19.401022077417146,19.166770271544035,19.37592315673828,794400,0.0,0
2019-10-17,19.409388947018723,19.63527285683773,19.342460085644586,19.593442916870117,1016700,0.0,0
2019-10-18,19.576712317345816,19.953188198639232,19.442854580821507,19.769132614135742,1581300,0.0,0
2019-10-21,19.81096444917918,19.969921112060547,19.735669271799065,19.969921112060547,875500,0.0,0
2019-10-22,20.020116134384807,20.020116134384807,19.685471808661433,19.827695846557617,1349700,0.0,0
2019-10-23,19.819327646713035,20.036846836593227,19.752398787958352,20.028480529785156,1315100,0.0,0
2019-10-24,20.045210984158857,20.045210984158857,19.827693396103616,19.9448184967041,568300,0.0,0
2019-10-25,19.852793983419726,19.9113565433462,19.610177435765742,19.66037368774414,982600,0.0,0
2019-10-28,19.618543857328465,19.8360614823979,19.4930508330906,19.769132614135742,1151400,0.0,0
2019-10-29,19.744033934620344,20.02848200419505,19.718935012348464,19.919721603393555,1069100,0.0,0
2019-10-30,19.92808588355837,20.204167617623668,19.852790720112395,19.9448184967041,1449600,0.0,0
2019-10-31,20.162342566487165,20.873462840411086,20.053582150393396,20.58064842224121,3247800,0.0,0
2019-11-01,20.57228226912721,20.764702581257946,20.21253897514614,20.35476303100586,2520700,0.0,0
2019-11-04,20.371495255433725,20.39659258523008,19.92809047907931,20.045215606689453,2606900,0.0,0
2019-11-05,19.82769541410267,19.928087911775048,19.3591917725983,19.51814842224121,3137000,0.0,0
2019-11-06,19.53488172435043,19.610176898108676,19.18350477871528,19.242067337036133,2044100,0.0,0
2019-11-07,19.334095957703084,19.334095957703084,18.698270905128403,18.873958587646484,2188300,0.0,0
2019-11-08,18.899054380011368,19.208599749068625,18.807026602108476,18.999446868896484,1858900,0.0,0
2019-11-11,18.97435077275774,19.07474326814136,18.78193049351419,18.940885543823242,1047000,0.0,0
2019-11-12,18.974350084333096,19.116574110724688,18.740098277420504,18.748464584350586,1396300,0.0,0
2019-11-13,18.798659384617995,19.024544867230077,18.773562061467604,18.99108123779297,2300000,0.0,0
2019-11-14,19.195933918542146,19.26421641140913,18.974015409728686,19.02522850036621,2749400,0.45,0
2019-11-15,19.12764679529674,19.17885824555406,18.735022963352854,18.752092361450195,2312200,0.0,0
2019-11-18,18.726491331559515,18.948409832646202,18.675278242705133,18.854520797729492,2329300,0.0,0
2019-11-19,18.914263980125092,19.144717949802942,18.863052529524236,19.05082893371582,1543100,0.0,0
2019-11-20,19.059367670046758,19.14472118747123,18.743560143971102,18.786237716674805,2144600,0.0,0
2019-11-21,18.786236094270745,18.871589604323976,18.427752654433426,18.46189308166504,2321000,0.0,0
2019-11-22,18.487498980310534,18.666741507988768,18.35093402016652,18.50457000732422,1989800,0.0,0
2019-11-25,18.496035558563488,18.7264895525664,18.487500044565287,18.64967155456543,2512300,0.0,0
2019-11-26,18.606992465218827,18.837446440403998,18.53870998679167,18.62406349182129,5256000,0.0,0
2019-11-27,18.641136773705473,19.10204315185547,18.641136773705473,19.10204315185547,2318500,0.0,0
2019-11-29,19.07643435337994,19.178857248570285,18.965474317610738,19.016687393188477,988200,0.0,0
2019-12-02,18.991083013146092,19.059365493692027,18.453358682344703,18.496034622192383,2372200,0.0,0
2019-12-03,18.504571004527385,18.760629911600628,18.359470523057123,18.743558883666992,3545600,0.0,0
2019-12-04,18.7777017421628,19.0849737461709,18.71795476982409,18.905731201171875,1216700,0.0,0
2019-12-05,18.897195686840217,18.93987325849851,18.760630713499484,18.905731201171875,1334500,0.0,0
2019-12-06,18.965475654774504,19.10204060997854,18.811841301156974,18.837446212768555,1830900,0.0,0
2019-12-09,18.905730943005345,19.050831428696323,18.828912943052305,18.922801971435547,1748600,0.0,0
2019-12-10,19.016689707581577,19.016689707581577,18.666741788456726,18.68381118774414,1825600,0.0,0
2019-12-11,18.67527563117642,18.743558112117395,18.14608681087953,18.291187286376953,2104000,0.0,0
2019-12-12,18.333861259880244,18.393608220796967,17.753459420147664,17.787601470947266,2630800,0.0,0
2019-12-13,17.76199360485181,17.890023029812888,17.49739924286792,17.54861068725586,2168500,0.0,0
2019-12-16,17.565683713896597,18.000985110775318,17.46325918546169,17.958309173583984,2516800,0.0,0
2019-12-17,18.000987925322438,18.04366386918637,17.651039976092868,17.702251434326172,2128400,0.0,0
2019-12-18,17.932703018188477,18.086339000136885,17.813209089109794,17.932703018188477,1949800,0.0,0
2019-12-19,18.000985018534582,18.197296933381008,17.975378479561403,18.163156509399414,1708400,0.0,0
2019-12-20,18.163158883954903,18.478964765997663,18.163158883954903,18.23997688293457,7048600,0.0,0
2019-12-23,18.29118435827137,18.368002340530573,17.907094446975368,17.94123649597168,985300,0.0,0
2019-12-24,17.932703274603764,18.0351261787121,17.830278742512718,17.915632247924805,802700,0.0,0
2019-12-26,17.92417039261989,18.000988395969753,17.693716382570297,17.779069900512695,723600,0.0,0
2019-12-27,17.8473468790452,17.915629346720866,17.74492399152292,17.872953414916992,755400,0.0,0
2019-12-30,17.804672538456774,17.98391342163086,17.77053048757642,17.98391342163086,1132400,0.0,0
2019-12-31,17.975381211416295,18.265582185285766,17.932705267957854,18.214370727539062,2093700,0.0,0
2020-01-02,18.299722470450167,18.333862896314475,17.565684592566175,17.898561477661133,2248900,0.0,0
2020-01-03,17.81320943229003,18.12047977412388,17.761996351998793,18.018056869506836,1048600,0.0,0
2020-01-06,17.983916853286647,18.28265334356369,17.92416988082782,18.205835342407227,1317300,0.0,0
2020-01-07,18.12901496887207,18.163157021799485,17.91563202202379,18.12901496887207,1325100,0.0,0
2020-01-08,18.035125951304366,18.205832959976064,17.94123856171935,18.12901496887207,1295700,0.0,0
2020-01-09,18.043659692830357,18.214366684740348,17.89002372570787,18.1204776763916,1001400,0.0,0
2020-01-10,18.111946184062763,18.308259756727093,18.069270240604325,18.214370727539062,1150900,0.0,0
2020-01-13,18.214370612911534,18.666743099445384,18.146088127018018,18.615530014038086,1947000,0.0,0
2020-01-14,18.547246162138965,18.606993129397566,18.34239871954544,18.598459243774414,1430300,0.0,0
2020-01-15,18.572853950585852,19.067902377104044,18.56431843640657,18.820377349853516,1859700,0.0,0
2020-01-16,18.880125318368016,19.1873956786426,18.79477180740954,19.05936622619629,1533100,0.0,0
2020-01-17,19.19593043533549,19.19593043533549,18.794771066032407,18.803306579589844,1638200,0.0,0
2020-01-21,18.828910004483692,19.06789948125958,18.71795159297005,18.974010467529297,1418600,0.0,0
2020-01-22,19.0081582725394,19.144723264038145,18.76063320795848,18.7777042388916,1835800,0.0,0
2020-01-23,18.76916635615563,18.9313378736001,18.658207925051247,18.89719581604004,1734900,0.0,0
2020-01-24,18.91426429463304,19.02522433875972,18.837446303463086,18.939870834350586,1770100,0.0,0
2020-01-27,18.820376042850153,18.982547545028556,18.70088210860436,18.88865852355957,2228000,0.0,0
2020-01-28,18.914264071369832,19.21300051928419,18.888657531954546,19.15325355529785,2503900,0.0,0
2020-01-29,19.161789104765884,19.24714098034666,18.93987064669398,19.042293548583984,2276000,0.0,0
2020-01-30,18.93987106301098,18.99961802842389,18.71795260006109,18.72648811340332,1195100,0.0,0
2020-01-31,18.71795199692742,18.786234473482352,18.30825713759784,18.350933074951172,1672800,0.0,0
2020-02-03,18.44482091361534,18.70087977735977,18.34239639132804,18.41067886352539,1898400,0.0,0
2020-02-04,18.487499736006207,18.632600215588198,18.205834290697965,18.25704574584961,1265800,0.0,0
2020-02-05,18.28265282548645,18.461893737783768,18.05219882854745,18.23997688293457,2487200,0.0,0
2020-02-06,18.36800302741199,18.572850445102738,18.2485074794388,18.513103485107422,1984900,0.0,0
2020-02-07,18.56431807759137,18.717954073883174,18.333864083153664,18.34239959716797,1377100,0.0,0
2020-02-10,18.38507668636199,18.794771580435654,18.36800565877989,18.7691650390625,981300,0.0,0
2020-02-11,18.828913065170326,18.999620094613757,18.62406560662794,18.717954635620117,1510000,0.0,0
2020-02-12,18.84597789387819,18.84597789387819,18.385071670779613,18.436283111572266,1610600,0.0,0
2020-02-13,18.497305956588377,18.915719432548826,18.471156257392618,18.68907928466797,2792000,0.45,0
2020-02-14,18.784965706060582,19.46488620109899,18.73266464109482,19.43001937866211,6155200,0.0,0
2020-02-18,19.386432544993134,19.40386678641826,18.93315224366451,19.29926300048828,2661400,0.0,0
2020-02-19,19.273113535071314,19.273113535071314,18.941869594453582,19.063907623291016,1451500,0.0,0
2020-02-20,19.159793705625617,19.30798144263961,18.915720959452607,19.281831741333008,2426100,0.0,0
2020-02-21,19.27311231021579,19.299262008388453,19.107490350432624,19.168508529663086,4968900,0.0,0
2020-02-24,19.133638622292324,19.586917164521626,18.863412925581674,19.482315063476562,2076900,0.0,0
2020-02-25,19.499752115571862,19.517184693181786,18.47987233877191,18.497304916381836,2007500,0.0,0
2020-02-26,18.689078290729995,18.941868124362536,18.418852554192984,18.558324813842773,2195000,0.0,0
2020-02-27,18.340402745294412,18.462439108341947,17.573312759399414,17.573312759399414,1931800,0.0,0
2020-02-28,17.233351600951313,17.32052113530609,16.291924287684957,17.04157829284668,3977400,0.0,0
2020-03-02,17.18976812074238,17.311806148925932,16.63188569231739,16.980562210083008,3538000,0.0,0
2020-03-03,16.99799358605378,17.738932100534072,16.8585230024599,17.085163116455078,3316100,0.0,0
2020-03-04,17.355387941604793,18.157344664495614,17.355387941604793,17.83481788635254,3537100,0.0,0
2020-03-05,17.573311873934575,17.72149959129161,17.250786741382637,17.529727935791016,2882400,0.0,0
2020-03-06,17.024147272127447,17.285654236473686,15.8822294266844,16.344226837158203,4953500,0.0,0
2020-03-09,15.47253401497976,15.768909447431277,13.947072914911331,13.990656852722168,4718300,0.0,0
2020-03-10,14.417787862588472,14.531107101917405,12.892325884789098,13.589679718017578,4817400,0.0,0
2020-03-11,13.075380876356627,13.214851472694779,11.515052125030483,11.628372192382812,8016900,0.0,0
2020-03-12,10.5649072904567,10.686944473773783,8.254923746407641,8.403111457824707,5851300,0.0,0
2020-03-13,9.205066975872443,9.213783263215047,7.862661461819189,9.126614570617676,6011000,0.0,0
2020-03-16,8.045717482211312,8.272357622042424,6.476671990950841,6.494105815887451,5375400,0.0,0
2020-03-17,6.764330606873705,7.348364355457228,6.162863033660309,6.459238052368164,4941600,0.0,0
2020-03-18,6.058259672128802,6.337201281949565,4.837891116343983,5.160417079925537,4556700,0.0,0
2020-03-19,5.247586506396394,7.165309405399097,4.994795826745727,6.9822540283203125,5783300,0.0,0
2020-03-20,7.853945604444396,8.804090076119266,7.71447500884264,7.906246662139893,7744500,0.0,0
2020-03-23,7.77549383622271,8.272358082393877,7.304780121084133,8.167755126953125,3135900,0.0,0
2020-03-24,8.725637008990589,9.022012418246172,8.263639656299114,8.908692359924316,4000500,0.0,0
2020-03-25,9.048163698163405,10.015741587160553,8.830240682787533,9.571178436279297,4770400,0.0,0
2020-03-26,9.719365178575947,10.591057152665638,9.30967054929717,9.76294994354248,5137200,0.0,0
2020-03-27,9.187633373652925,10.04189194054215,8.882540850197435,9.76294994354248,3182000,0.0,0
2020-03-30,9.780384600096703,9.893704661329238,8.93484311632181,9.77166748046875,4206100,0.0,0
2020-03-31,9.762950564931911,9.832685860792758,9.222501606355195,9.518877029418945,3423700,0.0,0
2020-04-01,8.987146333761475,9.013296865207902,8.220057150412886,8.3856782913208,2046300,0.0,0
2020-04-02,8.272357160474826,8.603600231443435,7.4965517862552025,7.749342441558838,2370000,0.0,0
2020-04-03,7.749343263472723,7.949832052493931,7.479118339889369,7.801644325256348,2680000,0.0,0
2020-04-06,8.368243825677617,9.239935856214439,8.359526705857775,8.812806129455566,2931900,0.0,0
2020-04-07,9.405557299153937,10.277249359617919,9.405557299153937,9.675782203674316,3534300,0.0,0
2020-04-08,10.0506086331081,10.913584353994652,9.771667456188968,10.84384822845459,2874400,0.0,0
2020-04-09,11.33199595301603,12.02063259690844,10.992035775153852,11.523768424987793,3283200,0.0,0
2020-04-13,11.39301500178473,11.497617949627834,10.312117042762331,11.157658576965332,2434800,0.0,0
2020-04-14,11.349431169584266,11.916030683516423,11.340714049355071,11.654522895812988,2695000,0.0,0
2020-04-15,11.070490055316998,11.349432106506132,10.774114593540649,11.096640586853027,2749500,0.0,0
2020-04-16,11.079205036748212,11.218675619754254,10.817697277956757,11.02690315246582,1994900,0.0,0
2020-04-17,11.619654730201665,11.78527668196006,11.340713545737385,11.471467018127441,2644300,0.0,0
2020-04-20,11.079206281856475,11.497618077896743,10.704378424420977,10.73052978515625,2380000,0.0,0
2020-04-21,10.294683893647866,10.817698646065955,9.937289440357564,10.521323204040527,2652700,0.0,0
2020-04-22,10.88743427000216,10.96588669302435,10.355702381411193,10.44287109375,2163300,0.0,0
2020-04-23,10.547473631266529,10.704377627444433,10.216230568408292,10.24238109588623,1852500,0.0,0
2020-04-24,10.259814921669467,10.38185126585603,9.85883658082023,10.14649486541748,3581000,0.0,0
2020-04-27,10.329550962444651,10.756679860707482,10.146495601573395,10.486454963684082,1753400,0.0,0
2020-04-28,10.852565348060882,11.175091291701198,10.591057579044056,10.84384822845459,1680100,0.0,0
2020-04-29,11.331996652631902,11.750408437700127,11.096639400048286,11.541202545166016,1598200,0.0,0
2020-04-30,11.244827040518164,11.358147106050247,10.739245721258296,11.175091743469238,1649400,0.0,0
2020-05-01,10.713095557697491,10.852566156547232,10.111628392330394,10.62592601776123,2257800,0.0,0
2020-05-04,10.26853273638255,10.713095908245615,10.094194482115771,10.695662498474121,1691800,0.0,0
2020-05-05,10.939734773654433,11.183808301052485,10.599774594153011,10.669509887695312,1925100,0.0,0
2020-05-06,10.599774819534192,10.739245409584333,10.068042987140457,10.137778282165527,1650400,0.0,0
2020-05-07,10.32955107175808,10.835132391646141,9.92857269757338,10.059326171875,2524100,0.0,0
2020-05-08,10.294683442253591,10.913584828960593,10.129061487767176,10.896150588989258,1617000,0.0,0
2020-05-11,10.730530733848138,10.843849981811568,10.47774004356353,10.495173454284668,1638400,0.0,0
2020-05-12,10.547474735609923,10.730530109742338,9.440425370306654,9.579895973205566,2374200,0.0,0
2020-05-13,9.553745094014019,10.155212254873009,9.388123966948896,9.937289237976074,2313700,0.0,0
2020-05-14,9.667065225236902,10.338267689350022,9.283520247477684,10.303400039672852,3177800,0.0,0
2020-05-15,10.196071938853668,10.589605030827919,9.900922546352465,10.46438980102539,4518300,0.3,0
2020-05-18,11.188849154319616,12.244231608723052,11.099409572931279,12.11007308959961,3666900,0.0,0
2020-05-19,11.966971024096116,12.217400670027468,11.501886542978784,11.814924240112305,2082300,0.0,0
2020-05-20,12.038522365427756,12.235288942509506,11.501886556280843,11.60027027130127,2675000,0.0,0
2020-05-21,11.47505454764891,11.975914672358222,11.47505454764891,11.707596778869629,2683300,0.0,0
2020-05-22,11.770203879424315,11.805979541402907,11.492942712329999,11.75231647491455,1696200,0.0,0
2020-05-26,12.378391922723981,12.619877446113533,12.244232540432783,12.467830657958984,1791800,0.0,0
2020-05-27,12.825587378412381,12.959745899592129,11.895419300144656,12.423110961914062,1981000,0.0,0
2020-05-28,12.593044950551702,12.691427807695725,12.083241554414128,12.253175735473633,1641200,0.0,0
2020-05-29,12.154791918408225,12.22634323667296,11.788091199061704,12.038520812988281,2989700,0.0,0
2020-06-01,12.01168923088074,12.727202410490248,11.993800974911007,12.655651092529297,1736600,0.0,0
2020-06-02,12.798755740723097,12.95974579423824,12.548325252216753,12.754035949707031,2025200,0.0,0
2020-06-03,12.959744049323486,13.854136337386539,12.950799921732708,13.541099548339844,1929800,0.0,0
2020-06-04,13.44271764302351,14.041960624157166,13.17439975023904,13.943577766418457,1475800,0.0,0
2020-06-05,14.650146870133772,15.079456521818008,14.498100092768512,14.846914291381836,2789500,0.0,0
2020-06-08,15.186782083826625,15.535596269314182,15.007904632780917,15.4998197555542,2410400,0.0,0
2020-06-09,14.998960673261665,15.168893997781193,14.52493209611172,14.578595161437988,1890800,0.0,0
2020-06-10,14.489157982567372,14.578595860426663,13.51426924886211,13.73786735534668,2667200,0.0,0
2020-06-11,12.727204138307158,13.299615612663063,12.40522316377146,12.673541069030762,3464800,0.0,0
2020-06-12,13.326447314310737,13.397998642882031,12.494662906429664,13.129681587219238,2481600,0.0,0
2020-06-15,12.5572700693553,13.711036305427891,12.440998947523598,13.63054084777832,1748400,0.0,0
2020-06-16,14.310278515500952,14.507044230958561,13.782586858768402,14.015129089355469,2043100,0.0,0
2020-06-17,13.934633643370361,13.979353434346024,13.299614999801355,13.326446533203125,1720100,0.0,0
2020-06-18,13.183343974538705,13.836250880143345,13.058129582502062,13.6842041015625,1625100,0.0,0
2020-06-19,13.523212611403,13.773642237644065,12.727203090366537,12.932913780212402,4576300,0.0,0
2020-06-22,12.807697589768196,13.022352392140732,12.58409951255599,12.861361503601074,2090400,0.0,0
2020-06-23,13.228062489175896,13.290669679151978,12.566212371557604,12.655651092529297,1860100,0.0,0
2020-06-24,12.440998276835694,12.584100925849624,11.537661738736427,11.922250747680664,1841800,0.0,0
2020-06-25,11.814923848249247,12.369447043756471,11.64498966452892,12.35155963897705,1574300,0.0,0
2020-06-26,12.271063804978862,12.54832496766484,11.886474805104514,12.4857177734375,3574700,0.0,0
2020-06-29,12.700371742476923,13.03129682377222,12.369446661181627,12.843474388122559,1659100,0.0,0
2020-06-30,12.736147125609829,13.263838759617599,12.584100354693724,12.906082153320312,1673600,0.0,0
2020-07-01,12.879249677827652,13.35327824404676,12.798755081694413,13.022353172302246,1557400,0.0,0
2020-07-02,13.406941793928544,13.460605712920877,12.673540303107346,12.727203369140625,836200,0.0,0
2020-07-06,13.174398797996517,13.254894245309572,12.825586330251951,13.040240287780762,1928600,0.0,0
