Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.147435029870834,20.22675577258866,19.84777926427524,20.182687759399414,469200,0.0,0
2018-04-06,19.944727170878593,20.08574314365412,19.354229193781105,19.583377838134766,330000,0.0,0
2018-04-09,19.715577572355247,19.944724505058076,19.468801754260937,19.477615356445312,362400,0.0,0
2018-04-10,19.777272737567284,20.01523329207804,19.627444850122725,19.909473419189453,352000,0.0,0
2018-04-11,19.803711957819388,19.865407178486045,19.636258544792817,19.838966369628906,243200,0.0,0
2018-04-12,19.971168575643357,20.24438356392156,19.82134067606699,20.120996475219727,348600,0.0,0
2018-04-13,20.35895779731889,20.35895779731889,19.733205416806396,19.786087036132812,456300,0.0,0
2018-04-16,19.935913115224597,20.032859379791052,19.777271633723224,19.944725036621094,273800,0.0,0
2018-04-17,20.03286220313388,20.094555747740834,19.60100570986219,19.680326461791992,383800,0.0,0
2018-04-18,19.697956046331687,19.83897035988653,19.442366552374015,19.548128128051758,522800,0.0,0
2018-04-19,20.464718370040412,20.5528527242261,19.380670352318546,19.521684646606445,885000,0.0,0
2018-04-20,19.442361028998366,19.78608479153522,19.433547426777142,19.627443313598633,743000,0.0,0
2018-04-23,19.724390867238803,20.015233035488208,19.662697328674213,19.900659561157227,368000,0.0,0
2018-04-24,19.927106629397453,20.270828841389182,19.918293023830568,20.0681209564209,469200,0.0,0
2018-04-25,19.988794326782227,20.18268854933533,19.865407247068696,19.988794326782227,319400,0.0,0
2018-04-26,19.900659909272683,20.03286059151262,19.803711957819388,19.838966369628906,266600,0.0,0
2018-04-27,19.79489902231613,20.03286126698541,19.79489902231613,19.935914993286133,228800,0.0,0
2018-04-30,19.95354113299102,20.041675487176708,19.51287104308558,19.521684646606445,268200,0.0,0
2018-05-01,19.618635505201265,19.953544083400182,19.318979665275442,19.927104949951172,436500,0.0,0
2018-05-02,19.79489835486701,20.05930140036976,19.59219053003092,19.838966369628906,254900,0.0,0
2018-05-03,19.697955684187324,19.786090048794566,19.45999340405472,19.609821319580078,260700,0.0,0
2018-05-04,19.645074188752638,20.094556218862373,19.468805473437527,19.918289184570312,310100,0.0,0
2018-05-07,19.95353905982268,20.13862135248491,19.750831242972993,20.032859802246094,470700,0.0,0
2018-05-08,20.050488094993607,20.270823129004526,20.050488094993607,20.21794319152832,326600,0.0,0
2018-05-09,20.2443856738167,20.482347953419254,20.165064913949188,20.350147247314453,244600,0.0,0
2018-05-10,20.33251695449486,20.33251695449486,20.05930197917902,20.23556900024414,235800,0.0,0
2018-05-11,20.235569351209772,20.367771720580187,20.11218226622187,20.17387580871582,175700,0.0,0
2018-05-14,20.182687684487778,20.253194824306053,20.006420675453498,20.032859802246094,338700,0.0,0
2018-05-15,20.068114703219656,20.429464013749133,20.068114703219656,20.270822525024414,376100,0.0,0
2018-05-16,20.27082347739272,20.491158515190467,20.182689126069036,20.38539695739746,449900,0.0,0
2018-05-17,20.385398914571258,20.579294842303632,20.314891762947603,20.535226821899414,348400,0.0,0
2018-05-18,20.57929312362407,20.57929312362407,20.385397212084914,20.394210815429688,749000,0.0,0
2018-05-21,20.44709255868766,20.737934746725706,20.44709255868766,20.693866729736328,243400,0.0,0
2018-05-22,20.720308458351994,20.967084321361895,20.720308458351994,20.79962921142578,263000,0.0,0
2018-05-23,20.67624028521896,20.755561037701224,20.544039591422862,20.720308303833008,199900,0.0,0
2018-05-24,20.685053988310024,20.73793561090092,20.209131152153194,20.64980125427246,327800,0.0,0
2018-05-25,20.499972059149712,20.65861355486905,20.48234485273136,20.596920013427734,239700,0.0,0
2018-05-29,20.385397308551557,20.561666014235293,20.182689473731337,20.32370376586914,399500,0.0,0
2018-05-30,20.49116015267543,20.799629566447198,20.358959455636974,20.73793601989746,303700,0.0,0
2018-05-31,20.676240686634436,20.7731886484445,20.41183929390906,20.43828010559082,272000,0.0,0
2018-06-01,20.79081798277469,20.86132514011466,20.614549248913146,20.667430877685547,480900,0.0,0
2018-06-04,20.773190596873885,20.975898462377938,20.64098988811138,20.95827293395996,353100,0.0,0
2018-06-05,20.755559828124145,20.89657411742513,20.420651311290044,20.596920013427734,531600,0.0,0
2018-06-06,20.737936122883198,21.046403857163767,20.69386810296949,21.0375919342041,572800,0.0,0
2018-06-07,21.06403106512925,21.24911338672067,20.87895042456091,21.0375919342041,492200,0.0,0
2018-06-08,21.037591680048138,21.13453796064093,20.95827092618482,21.028778076171875,351500,0.0,0
2018-06-11,21.116912993308674,21.116912993308674,20.73793807255993,20.817258834838867,307100,0.0,0
2018-06-12,20.878947297699025,20.88776090036183,20.46471637766139,20.5528507232666,266700,0.0,0
2018-06-13,20.63217274524152,20.852507782402167,20.394210501662513,20.596920013427734,380400,0.0,0
2018-06-14,20.69386812900817,20.69386812900817,20.288452431430393,20.676240921020508,405200,0.0,0
2018-06-15,20.605730223088084,20.74674618169227,20.25319452913459,20.68505096435547,857300,0.0,0
2018-06-18,20.54403668677407,20.79081251305291,20.411836011669358,20.68505096435547,321500,0.0,0
2018-06-19,20.570481108619834,21.019964827772355,20.570481108619834,20.967084884643555,356600,0.0,0
2018-06-20,21.03758916922037,21.205042579814723,20.949454821999588,21.081655502319336,518600,0.0,0
2018-06-21,21.15216683198354,21.240301196654777,20.826070187006923,21.01996612548828,416000,0.0,0
2018-06-22,21.064031194673515,21.143351949982936,20.746749854458916,20.97589683532715,1067400,0.0,0
2018-06-25,20.834881278316775,20.923015632356584,20.588107104232893,20.702680587768555,309800,0.0,0
2018-06-26,20.737939158352987,20.737939158352987,20.394215276806555,20.49116325378418,618000,0.0,0
2018-06-27,20.4911614721948,20.57048223173031,20.041677728501295,20.050491333007812,421700,0.0,0
2018-06-28,20.04167541039511,20.16506249716857,19.883033909673244,19.96235466003418,355300,0.0,0
2018-06-29,20.129812264045103,20.26201297072289,19.724394858406956,19.7596492767334,439400,0.0,0
2018-07-02,19.671513796607584,20.165063858032227,19.601006644975495,20.165063858032227,496500,0.0,0
2018-07-03,20.16506640154652,20.30694888086828,20.0054481894664,20.049787521362305,292900,0.14,0
2018-07-05,20.19166874734464,20.236006385115843,20.02318267934362,20.22713851928711,328800,0.0,0
2018-07-06,20.19166433842383,20.36901654215564,20.058649762781947,20.289207458496094,265800,0.0,0
2018-07-09,20.404491595531,20.723727986458297,20.3335503632552,20.6173152923584,587400,0.0,0
2018-07-10,20.73259204880364,20.776931371567535,20.25373920255911,20.404489517211914,270600,0.0,0
2018-07-11,20.333550805005615,20.537506640807973,20.306947208059576,20.342418670654297,246800,0.0,0
2018-07-12,20.38675329169489,20.457694515017504,19.87242899976289,19.899032592773438,473100,0.0,0
2018-07-13,19.907903390618625,20.005446529952977,19.721681594848633,19.721681594848633,363200,0.0,0
2018-07-16,19.801490885234617,19.934505488426023,19.686212013501386,19.828094482421875,404700,0.0,0
2018-07-17,19.739414815809752,19.943370625556717,19.721679086778135,19.730546951293945,348200,0.0,0
2018-07-18,19.819224201542962,20.005444285043858,19.677341749912117,19.969974517822266,610100,0.0,0
2018-07-19,19.996577790856225,20.298078444078108,19.872431060013927,20.21826934814453,489100,0.0,0
2018-07-20,20.29807633273093,20.626180547593005,20.13845815746679,20.546371459960938,472300,0.0,0
2018-07-23,20.581843486229292,21.1050356997757,20.528637985755594,20.972021102905273,447000,0.0,0
2018-07-24,21.01635781755742,21.025223990390856,20.69712147164478,20.847871780395508,329600,0.0,0
2018-07-25,20.830137677439467,20.936550364838183,20.439960078807214,20.555240631103516,295300,0.0,0
2018-07-26,20.581842306581375,21.007491360091993,20.581842306581375,20.989755630493164,493700,0.0,0
2018-07-27,20.88334474042457,21.167111364295508,20.803535641737806,20.963153839111328,495400,0.0,0
2018-07-30,20.92768346773925,21.238051988018498,20.91881560243157,20.972021102905273,501300,0.0,0
2018-07-31,21.105035975722494,21.229184400280843,20.98088924253653,21.211448669433594,1033500,0.0,0
2018-08-01,21.220315522441375,21.48634470696836,21.113902833807195,21.38880157470703,461100,0.0,0
2018-08-02,21.3887995541316,21.56615176327123,21.24691541889889,21.46860694885254,357100,0.0,0
2018-08-03,21.424273610438068,21.557288216777074,21.06956742974323,21.087303161621094,348100,0.0,0
2018-08-06,21.11390204680768,21.291255957463186,20.96315173016217,21.23805046081543,404000,0.0,0
2018-08-07,21.300121199376786,21.539548441868558,21.238047845702337,21.273517608642578,225800,0.0,0
2018-08-08,21.264655039195922,21.477478743938903,21.14050830093896,21.44200897216797,215700,0.0,0
2018-08-09,21.433137898944963,21.548416754164766,21.28238758589002,21.379932403564453,144800,0.0,0
2018-08-10,21.22918267381568,21.56615307564731,21.16710931227082,21.477476119995117,333200,0.0,0
2018-08-13,21.50407769888853,21.60162251010194,21.35332739581876,21.39766502380371,383100,0.0,0
2018-08-14,21.38880174596019,21.73464002688875,21.379933880888647,21.654830932617188,573100,0.0,0
2018-08-15,21.58388749511668,21.73463780316463,21.38879955761963,21.415401458740234,447100,0.0,0
2018-08-16,21.46861153719915,21.761246042998092,21.433141764339357,21.619361877441406,560900,0.0,0
2018-08-17,21.60162422898325,21.787844310984447,21.39766672645575,21.725770950317383,719300,0.0,0
2018-08-20,21.725771655524134,21.858786245752885,21.575021335565605,21.743507385253906,774800,0.0,0
2018-08-21,21.752380580966783,22.142556582408442,21.725776979852384,22.045013427734375,648700,0.0,0
2018-08-22,21.974068278366747,22.089347146633898,21.83218581371223,22.01840591430664,812800,0.0,0
2018-08-23,21.911991125588962,22.053875268053343,21.82331586218554,21.85878562927246,697400,0.0,0
2018-08-24,21.885392352258155,21.956333587947302,21.778979653038196,21.7878475189209,541300,0.0,0
2018-08-27,21.832184154780297,21.867653922562535,21.5129477878788,21.530683517456055,540100,0.0,0
2018-08-28,21.557285839280773,21.645962797517655,21.211447562666457,21.308992385864258,463200,0.0,0
2018-08-29,21.300123822133187,21.335593589440943,21.11390204680768,21.23805046081543,437500,0.0,0
2018-08-30,21.19371214008762,21.282389099610462,21.07843327666855,21.113903045654297,539100,0.0,0
2018-08-31,21.069565589177806,21.406536008558195,21.04296199368501,21.32672691345215,883000,0.0,0
2018-09-04,21.335596773070176,21.4952149782034,21.2646555364968,21.406538009643555,822100,0.0,0
2018-09-05,21.28238868713379,21.486344506122805,21.2469172274632,21.28238868713379,1350600,0.0,0
2018-09-06,21.30898976957496,21.468606245157094,21.25578258634216,21.344459533691406,1139200,0.0,0
2018-09-07,21.28238547222065,21.39766431599148,21.19370852781199,21.273517608642578,1158700,0.0,0
2018-09-10,21.41540125474061,21.442004846979938,21.034091556170903,21.202577590942383,865100,0.0,0
2018-09-11,21.158244970886866,21.326729354172954,21.1227735061703,21.184846878051758,562900,0.0,0
2018-09-12,21.14937451510295,21.17597641901061,20.865609597605744,21.060697555541992,517500,0.0,0
2018-09-13,21.202581757679933,21.202581757679933,20.83013984999761,20.901081085205078,503800,0.0,0
2018-09-14,20.901075688419205,21.282385363467522,20.794664708770203,21.1405029296875,705300,0.0,0
2018-09-17,21.140509184744605,21.193714690311563,20.92768547110426,20.998626708984375,539200,0.0,0
2018-09-18,20.927682066489492,21.042960925025866,20.84787297543652,20.883342742919922,503700,0.0,0
2018-09-19,20.883344254034302,21.19371277599048,20.883344254034302,20.945419311523438,903200,0.0,0
2018-09-20,21.042963831926436,21.26465540628227,21.025228100048572,21.087303161621094,1079800,0.0,0
2018-09-21,21.04296031976989,21.23804995512015,20.865608104709526,20.892210006713867,3100800,0.0,0
2018-09-24,20.88334174451289,20.901077473092794,20.377885319590817,20.466562271118164,892400,0.0,0
2018-09-25,20.546373091432116,20.57297668654597,20.244872445630996,20.253740310668945,760300,0.0,0
2018-09-26,20.244871349371483,20.280342807602512,19.828091863390213,19.863561630249023,901100,0.0,0
2018-09-27,19.854697005819858,19.996579479153624,19.73941813050086,19.766021728515625,539700,0.0,0
2018-09-28,19.73054824823015,19.87243070706494,19.721680383131435,19.792621612548828,553000,0.0,0
2018-10-01,19.881294403644706,19.961103481427216,19.446779253146588,19.499984741210938,722100,0.0,0
2018-10-02,19.455367038904047,19.651706701637142,19.330424855135412,19.499990463256836,631600,0.14,0
2018-10-03,19.5624615372586,19.99976088225866,19.48214107570659,19.95513916015625,615100,0.0,0
2018-10-04,19.937287174707414,20.222870243998045,19.732024556430947,19.901588439941406,673300,0.0,0
2018-10-05,19.955138455154398,19.990835491133257,19.633856620297035,19.749874114990234,425800,0.0,0
2018-10-08,19.74095183008742,20.01761025198346,19.49106576056899,19.95513916015625,428500,0.0,0
2018-10-09,19.901590047903056,20.06223096291046,19.821269590399353,19.990835189819336,524800,0.0,0
2018-10-10,20.026533216111286,20.231795843680988,19.785571852159315,19.794496536254883,653900,0.0,0
2018-10-11,19.732026763706994,19.8212702061863,19.214406967163086,19.214406967163086,880700,0.0,0
2018-10-12,19.491063314500742,19.491063314500742,18.286258244629497,18.839576721191406,1088100,0.0,0
2018-10-15,18.857428079124038,19.22333337537559,18.759259943153346,19.071617126464844,835300,0.0,0
2018-10-16,19.143010487783176,19.205481576104855,18.777106940005215,19.160858154296875,653000,0.0,0
2018-10-17,19.160856863891873,19.401818218798724,18.85742442487052,19.29472541809082,365400,0.0,0
2018-10-18,19.267953578824848,19.464291537469077,18.991295159323986,19.05376625061035,680200,0.0,0
2018-10-19,18.982368965076574,19.178706908108172,18.750332285743173,18.884199142456055,537100,0.0,0
2018-10-22,18.96451832577513,18.99129237620688,18.313031751819917,18.330881118774414,723900,0.0,0
2018-10-23,18.277336604791838,18.634315502891354,17.96497943062614,18.48259925842285,836200,0.0,0
2018-10-24,18.446897832683284,18.446897832683284,17.920353444880465,17.973899841308594,797500,0.0,0
2018-10-25,17.402738232729156,19.071616955814424,17.402738232729156,18.777109146118164,1817400,0.0,0
2018-10-26,18.393353915859095,18.803879180832993,18.179166599062782,18.634313583374023,1338200,0.0,0
2018-10-29,18.92882088245839,19.535685782613545,18.902048532410593,19.33934783935547,1126000,0.0,0
2018-10-30,19.34827342544745,19.803422121782607,19.312574687440215,19.678478240966797,1312000,0.0,0
2018-10-31,19.85696934703121,19.955139178397758,19.482141093515718,19.499990463256836,721100,0.0,0
2018-11-01,19.669552270388724,19.928361272783704,19.616004171513136,19.80341911315918,544800,0.0,0
2018-11-02,20.026533126831055,20.08900421301208,19.732025361828075,20.026533126831055,529500,0.0,0
2018-11-05,20.017608442775277,20.20502170131834,19.928363304426917,20.026533126831055,652300,0.0,0
2018-11-06,19.9551385543401,20.08900541879287,19.785572951521505,19.972986221313477,433600,0.0,0
2018-11-07,19.99083669550428,20.11578058448149,19.651707173331,20.008686065673828,595900,0.0,0
2018-11-08,19.91944419396089,20.276423145029916,19.91944419396089,20.10685920715332,476100,0.0,0
2018-11-09,20.06223096291046,20.24072124674302,19.83019427481193,19.990835189819336,465000,0.0,0
2018-11-12,19.981912020202778,20.178251687744684,19.84804514828488,19.856969833374023,478600,0.0,0
2018-11-13,19.87481769687482,20.356738739687536,19.87481769687482,19.990835189819336,643900,0.0,0
2018-11-14,20.106854484213585,20.249646031100603,19.553535963369264,19.758798599243164,697500,0.0,0
2018-11-15,19.651707738170018,20.30319444819723,19.526763845601607,20.28534507751465,466800,0.0,0
2018-11-16,20.14255181890211,20.588775835101835,19.32149956100623,20.579851150512695,980200,0.0,0
2018-11-19,20.588774932280465,20.838660983190195,20.3656629339641,20.544153213500977,463000,0.0,0
2018-11-20,20.410287960668906,20.651247644128144,20.26749470447992,20.329967498779297,585900,0.0,0
2018-11-21,20.34781253326186,20.53522748748839,20.097928197238982,20.12470054626465,420100,0.0,0
2018-11-23,19.99083509341595,20.383512694628244,19.99083509341595,20.222871780395508,163600,0.0,0
2018-11-26,20.356738249766313,20.686944756246692,20.3299658993824,20.544153213500977,348100,0.0,0
2018-11-27,20.46383426397371,20.58877644751901,20.29426865615538,20.410287857055664,299000,0.0,0
2018-11-28,20.45490837410012,20.66017100703506,20.196097635192125,20.606624603271484,532500,0.0,0
2018-11-29,20.4459842873923,20.633399259357038,20.222872279278278,20.42813491821289,350900,0.0,0
2018-11-30,20.356737072453136,20.776188694443352,20.267491937846106,20.740489959716797,558200,0.0,0
2018-12-03,20.981449469573352,20.981449469573352,20.329962937921724,20.660167694091797,448100,0.0,0
2018-12-04,20.55307955642936,20.660172371026814,19.39289605022631,19.41967010498047,696900,0.0,0
2018-12-06,19.187630619562384,19.37504386901855,18.848501152932933,19.375043869018555,754400,0.0,0
2018-12-07,19.419667287133844,19.6517039547053,19.160856568693212,19.375043869018555,614500,0.0,0
2018-12-10,19.330426290053115,19.366125032185302,18.955598008713732,19.14301300048828,463700,0.0,0
2018-12-11,19.178710057924455,19.40182208982522,18.83958051840757,18.991296768188477,372900,0.0,0
2018-12-12,19.187630405563404,19.47321346947876,19.01806482303516,19.23225212097168,507000,0.0,0
2018-12-13,19.241177888437935,19.241177888437935,18.777106234536888,18.812803268432617,277300,0.0,0
2018-12-14,18.74140870368607,19.026991802055377,18.45582560531676,18.464750289916992,445500,0.0,0
2018-12-17,18.437978157973184,19.035918470837974,18.23271549740117,18.31303596496582,413500,0.0,0
2018-12-18,18.384428606312145,18.768181507516342,17.95605398728815,18.054222106933594,524600,0.0,0
2018-12-19,18.045296673232748,18.482595958094915,17.42058413866223,17.55445098876953,505400,0.0,0
2018-12-20,17.581225943896616,17.688318748606616,17.384886298245885,17.59014892578125,866300,0.0,0
2018-12-21,17.661552520131853,17.840041157250212,17.277799482122838,17.35811996459961,1590700,0.0,0
2018-12-24,17.27779478869971,17.545528522753784,17.161775588989258,17.161775588989258,445700,0.0,0
2018-12-26,17.25994356163243,17.938204210744832,17.14392437440814,17.92035484313965,536700,0.0,0
2018-12-27,17.634772958791835,18.027450561523438,17.39381158651043,18.027450561523438,642700,0.0,0
2018-12-28,18.11669319276508,18.32195752048066,17.884658217450816,18.054222106933594,500600,0.0,0
2018-12-31,18.19701364660826,18.19701364660826,17.750789659572572,18.054222106933594,490600,0.0,0
2019-01-02,17.79541611966568,18.411204101381728,17.79541611966568,18.31303596496582,788200,0.0,0
2019-01-03,18.295064101138546,18.74435348111619,18.16926190929079,18.41187858581543,531400,0.14,0
2019-01-04,18.681445654180205,19.08580490357709,18.618543726854124,18.897104263305664,470500,0.0,0
2019-01-07,18.870152774553556,19.103783443144945,18.744352304505448,18.915081024169922,343000,0.0,0
2019-01-08,19.319442733545067,19.58901566752174,19.004939834637003,19.56205940246582,957800,0.0,0
2019-01-09,19.58002645523711,19.768727118696933,19.400310068597054,19.615968704223633,297600,0.0,0
2019-01-10,19.58003120819832,19.633945451716777,19.382342792125822,19.59800148010254,249500,0.0,0
2019-01-11,19.463210928872336,19.723799526667232,19.400310705653578,19.571041107177734,410100,0.0,0
2019-01-14,19.454226992073394,19.696843633452108,19.400312754179033,19.499156951904297,336800,0.0,0
2019-01-15,19.463210908033265,19.597997345343792,19.301466497699618,19.535097122192383,414400,0.0,0
2019-01-16,19.66090075086387,19.91250339809716,19.571044254047454,19.82264518737793,694900,0.0,0
2019-01-17,19.705832752608433,20.056277925389285,19.66090278564743,19.993377685546875,454000,0.0,0
2019-01-18,19.98439260303389,20.307881524285605,19.858592117615142,20.2180233001709,557200,0.0,0
2019-01-22,20.13714905712354,20.2809215157756,19.759745924686165,19.876562118530273,407200,0.0,0
2019-01-23,19.86757372924496,19.921487966260745,19.597999116360658,19.84960174560547,311200,0.0,0
2019-01-24,19.65191251813166,20.047285823498488,19.274509480170618,19.687854766845703,592900,0.0,0
2019-01-25,19.786701516769938,19.984388195096276,19.669885337015934,19.84960174560547,389100,0.0,0
2019-01-28,19.849598602976993,20.02931498311347,19.723798165222913,20.011343002319336,473100,0.0,0
2019-01-29,20.119174308109248,20.12816029977871,19.948445608097458,19.957429885864258,1282500,0.0,0
2019-01-30,19.930471395402986,20.047285846234193,19.678868798509455,19.723798751831055,1244900,0.0,0
2019-01-31,19.624954546169274,19.69684075749983,19.247551508208232,19.687854766845703,505900,0.0,0
2019-02-01,19.705830076826928,19.885544778559165,19.54408564553598,19.660900115966797,379400,0.0,0
2019-02-04,19.696846770443276,20.029321670532227,19.606988550373046,20.029321670532227,333700,0.0,0
2019-02-05,20.074250084094487,20.083236077563644,19.77771915522428,19.921491622924805,281600,0.0,0
2019-02-06,19.885544934924045,20.05627535972951,19.876560656584132,20.03830337524414,225400,0.0,0
2019-02-07,20.083232075292866,20.35280497003398,19.849601433362658,20.20004653930664,391600,0.0,0
2019-02-08,20.137150324475588,20.21802255179501,19.894533642517327,19.921491622924805,387400,0.0,0
2019-02-11,19.993373244219,20.07424545288086,19.894529052765037,20.07424545288086,277500,0.0,0
2019-02-12,20.128161749118707,20.280920190693696,20.011347276809733,20.209033966064453,318000,0.0,0
2019-02-13,20.21801693421144,20.316861121005285,20.101202479375335,20.2629451751709,282200,0.0,0
2019-02-14,20.09222191041049,20.182078416577728,19.92149146366735,20.029321670532227,565100,0.0,0
2019-02-15,20.14613027345513,20.352802919528294,20.137144282682062,20.30787467956543,558500,0.0,0
2019-02-19,20.173089660198826,20.532520746810516,20.15511767739259,20.487590789794922,678300,0.0,0
2019-02-20,20.44266212813406,20.784121224948393,20.40671816325751,20.775136947631836,627000,0.0,0
2019-02-21,20.820067390962816,20.820067390962816,20.46063627371045,20.559478759765625,321000,0.0,0
2019-02-22,20.56846286337012,20.631363088876036,20.45164840370236,20.595420837402344,350300,0.0,0
2019-02-25,20.75716638323168,20.82905260399315,20.52353573728122,20.541507720947266,562700,0.0,0
2019-02-26,20.532524784229263,20.577453036176724,20.244979858398438,20.244979858398438,181000,0.0,0
2019-02-27,20.235997137096906,20.460641860961914,20.227011142473916,20.460641860961914,225800,0.0,0
2019-02-28,20.487591455526818,20.631363894843293,20.451649202649033,20.478607177734375,236100,0.0,0
2019-03-01,20.568467791234955,20.64934001880467,20.343823095519753,20.50556755065918,241300,0.0,0
2019-03-04,20.505565988997372,20.577452217595408,20.28990730320326,20.397737503051758,346800,0.0,0
2019-03-05,20.514551981809987,20.532523967435218,20.235993060230456,20.397737503051758,257900,0.0,0
2019-03-06,20.379762922991983,20.43367715910127,19.73278523406991,19.750757217407227,426300,0.0,0
2019-03-07,19.66988417895125,19.696842152823336,19.184652646571823,19.2475528717041,359100,0.0,0
2019-03-08,19.121759057178323,19.31045979805913,19.094801073951125,19.265531539916992,644600,0.0,0
2019-03-11,19.32842587248481,19.517126555624245,19.21160969481526,19.508140563964844,583400,0.0,0
2019-03-12,19.517128019880385,19.60698622931327,19.29248335324957,19.346399307250977,249000,0.0,0
2019-03-13,19.418282687688233,19.606983357344504,19.373352732601592,19.571041107177734,548900,0.0,0
2019-03-14,19.562055885786116,19.642928094221265,19.472197685980102,19.589012145996094,253600,0.0,0
2019-03-15,19.58901137530985,19.813656009035434,19.499154892941647,19.571041107177734,1446100,0.0,0
2019-03-18,19.59800271364712,20.002363850244222,19.59800271364712,19.921491622924805,373600,0.0,0
2019-03-19,19.948446249249535,19.96641651926337,19.436254991044116,19.463212966918945,293400,0.0,0
2019-03-20,19.481183650746413,19.5800278417883,18.951022157907822,18.968994140625,378000,0.0,0
2019-03-21,18.942039336905342,19.26552822434697,18.762322907459353,19.049869537353516,513200,0.0,0
2019-03-22,18.80724979533557,18.906093986752502,18.11534388322228,18.16925811767578,669700,0.0,0
2019-03-25,18.19621942101455,18.52869430776272,18.070418946305857,18.42086410522461,475000,0.0,0
2019-03-26,18.49274826430084,18.977981550518503,18.49274826430084,18.94203758239746,431600,0.0,0
2019-03-27,18.879134489445736,19.03189290299194,18.645503873792567,18.924062728881836,392800,0.0,0
2019-03-28,18.906095011752434,19.11276768328119,18.726378601960562,19.0858097076416,389000,0.0,0
2019-03-29,19.2385699058969,19.274513876712277,18.84319479644202,18.915081024169922,509700,0.0,0
2019-04-01,19.103784360650113,19.400315278507165,19.049870115740543,19.382343292236328,350100,0.0,0
2019-04-02,19.346097200671004,19.373280305580106,19.119562108692012,19.219236373901367,322800,0.18,0
2019-04-03,19.42764997204949,19.509202743427974,19.128623719770243,19.219236373901367,218500,0.0,0
2019-04-04,19.219234559574595,19.54544561429368,19.219234559574595,19.40952491760254,271200,0.0,0
2019-04-05,19.436712422240777,19.59075636056983,19.35515964734153,19.545448303222656,313400,0.0,0
2019-04-08,19.500138014098418,19.590752382065062,19.346094107052714,19.445768356323242,232600,0.0,0
2019-04-09,19.355158237479532,19.427649395628965,19.05613199407243,19.092376708984375,357700,0.0,0
2019-04-10,19.06519197133421,19.391401290893555,19.00176070110354,19.391401290893555,460100,0.0,0
2019-04-11,19.482014819428585,19.572629187509595,19.228294934466817,19.346094131469727,281900,0.0,0
2019-04-12,19.599814415883763,19.808228003593292,19.40046416712411,19.735736846923828,309100,0.0,0
2019-04-15,19.744797168877152,19.753857050584713,19.32797174898828,19.391401290893555,175200,0.0,0
2019-04-16,19.418583193319968,19.853530039373933,19.382336758652908,19.808223724365234,283300,0.0,0
2019-04-17,19.871657287119476,19.871657287119476,19.608875767460756,19.817289352416992,278300,0.0,0
2019-04-18,19.7357355588442,19.7357355588442,19.32797174898828,19.391401290893555,275300,0.0,0
2019-04-22,19.30078966057102,19.373280822806638,18.97458029467356,19.04707145690918,331700,0.0,0
2019-04-23,19.128624611971528,19.47295720737677,18.94739583860519,19.454833984375,739200,0.0,0
2019-04-24,19.38234178955906,19.545447331246468,19.318912240752976,19.40046501159668,416600,0.0,0
2019-04-25,19.427649719614838,19.898841391281223,19.028947478981213,19.581693649291992,471300,0.0,0
2019-04-26,19.436711330575324,19.626999975768864,19.056132311862676,19.581693649291992,334200,0.0,0
2019-04-29,19.6813671831776,19.871657549638385,19.219235411287695,19.735736846923828,509100,0.0,0
2019-04-30,19.753858806518522,19.82634996490054,19.572631774726247,19.663246154785156,523400,0.0,0
2019-05-01,19.645122214348422,19.76291969428725,19.255481604178843,19.436710357666016,1145000,0.0,0
2019-05-02,19.391403014608425,19.699490869813395,19.38234140376998,19.663246154785156,435400,0.0,0
2019-05-03,19.681365108155365,20.12537361198435,19.590752468116026,20.10725212097168,865300,0.0,0
2019-05-06,19.771984159919107,20.134439990907513,19.708554605536854,19.9622745513916,433200,0.0,0
2019-05-07,19.681367671640285,19.83541159942673,19.536385354703107,19.672306060791016,272400,0.0,0
2019-05-08,19.5998144258533,19.6904288038176,19.346096241543872,19.35515785217285,376000,0.0,0
2019-05-09,19.119561384258407,19.40952601447276,19.047070226704818,19.373279571533203,332900,0.0,0
2019-05-10,19.291729136022127,19.409526622615488,18.99270115737816,19.40046501159668,466400,0.0,0
2019-05-13,19.137686454971348,19.20111600791914,18.69367612768541,18.793352127075195,501600,0.0,0
2019-05-14,18.85678136475189,19.33703640212462,18.766166978487608,19.255483627319336,472200,0.0,0
2019-05-15,19.028945922851562,19.092375466062332,18.811472462560882,19.028945922851562,502800,0.0,0
2019-05-16,19.173932476733917,19.418590821874737,19.164870864507314,19.337038040161133,613900,0.0,0
2019-05-17,19.22829729291925,19.491078819753195,19.110499809793176,19.273605346679688,463000,0.0,0
2019-05-20,19.22829723299516,19.48201714828631,19.22829723299516,19.364219665527344,263600,0.0,0
2019-05-21,19.38234023404803,19.527322542062404,19.30984908004084,19.509201049804688,464100,0.0,0
2019-05-22,19.454832172141202,19.454832172141202,19.20111398705319,19.264543533325195,191100,0.0,0
2019-05-23,19.07425338213976,19.08331499289914,18.73898242567028,18.89302635192871,358100,0.0,0
2019-05-24,18.974580028769676,19.210176734815263,18.947395195190165,19.128623962402344,184600,0.0,0
2019-05-28,19.065194608798283,19.164868876298844,18.838659511611947,18.856781005859375,358100,0.0,0
2019-05-29,18.748045814708114,19.14674635598504,18.666493038463813,19.083316802978516,496300,0.0,0
2019-05-30,19.137685770764886,19.228298426978913,18.684615576392215,18.856781005859375,286800,0.0,0
