Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,21.54366073766595,22.002224524221372,21.46429386376211,21.702394485473633,104100,0.0,0
2019-06-04,22.02868419819581,22.49871261024245,21.78176647209328,22.310876846313477,70600,0.0,0
2019-06-05,22.319692580034765,22.407878191231394,21.8964036646917,22.07277488708496,48900,0.0,0
2019-06-06,21.958131102351818,22.21386918349671,21.52602349676262,21.74648666381836,24100,0.0,0
2019-06-07,21.658305476255055,21.89640614889894,21.182105812968114,21.384931564331055,46800,0.0,0
2019-06-10,21.631847880300484,22.143322391877884,21.631847880300484,22.04631805419922,48500,0.0,0
2019-06-11,22.16095691457707,22.187413100265957,21.922857971379038,22.134502410888672,54300,0.0,0
2019-06-12,22.15214218954503,22.32851173328623,22.03750038821262,22.09922981262207,97400,0.0,0
2019-06-13,22.31969325581987,22.48724575396648,22.222690594367148,22.346149444580078,39200,0.0,0
2019-06-14,22.363787104946212,22.460789767271606,22.16095968662795,22.266782760620117,46600,0.0,0
2019-06-17,22.275600060377137,22.69888896517276,22.275600060377137,22.55779266357422,68700,0.0,0
2019-06-18,22.487245435099602,23.139816277258493,22.487245435099602,23.078086853027344,35900,0.0,0
2019-06-19,23.033994500696764,23.474920874368596,23.033994500696764,23.29854965209961,81600,0.0,0
2019-06-20,23.41319127397569,23.492558160897705,22.839987287761737,23.39555549621582,66900,0.0,0
2019-06-21,23.369094905619015,23.457280505813888,22.619519826963224,22.839982986450195,141400,0.0,0
2019-06-24,22.848805514785226,23.166273055486446,22.548975433456455,22.65479850769043,46000,0.0,0
2019-06-25,22.637156929603215,23.22799825507398,22.619519473439812,23.06044578552246,58800,0.0,0
2019-06-26,23.17509051200261,23.201545017607245,22.67243303950661,22.804712295532227,72200,0.0,0
2019-06-27,22.90171648530683,23.2720947265625,22.90171648530683,23.2720947265625,67700,0.0,0
2019-06-28,23.31618693856398,23.61601700500698,22.892896344644043,23.5631046295166,500200,0.0,0
2019-07-01,23.748293689443873,23.748293689443873,23.236819186215623,23.369096755981445,106200,0.0,0
2019-07-02,23.36028053370489,23.536651766984953,22.76943908881765,23.007539749145508,32800,0.0,0
2019-07-03,23.033994047562466,23.139815433241587,22.928170979882744,23.130996704101562,12800,0.0,0
2019-07-05,23.1662684852912,23.29854604048769,22.936986604683785,23.280908584594727,37700,0.0,0
2019-07-08,23.10454046988229,23.148632430282643,22.928169264279948,22.989898681640625,58600,0.0,0
2019-07-09,22.98107954563695,23.11335710649279,22.884076898076234,23.02517318725586,31300,0.0,0
2019-07-10,23.122181145193036,23.18391225763704,22.86644469307119,22.9810848236084,55300,0.0,0
2019-07-11,22.884080454911583,23.02517676602158,22.645979799163207,22.901716232299805,37800,0.0,0
2019-07-12,23.078086654515474,23.360279266859465,22.707708430313826,23.157453536987305,60500,0.0,0
2019-07-15,23.148636058828437,23.157454788690934,22.83998724164391,22.945810317993164,63000,0.0,0
2019-07-16,22.92817200837943,23.086905776019087,22.83998639502399,22.93699073791504,76800,0.0,0
2019-07-17,22.866443173092325,22.866443173092325,22.46079001400046,22.513702392578125,46200,0.0,0
2019-07-18,22.4166961580275,22.698888758657176,22.39023997096825,22.575429916381836,64000,0.0,0
2019-07-19,22.54015376892703,22.857621268292355,22.54015376892703,22.725343704223633,28900,0.0,0
2019-07-22,22.71652663037222,22.71652663037222,22.425515295423374,22.5401554107666,53400,0.0,0
2019-07-23,22.65479494197782,22.839983190239007,22.601882572188533,22.822345733642578,23400,0.0,0
2019-07-24,22.90171691427731,23.325007542212933,22.822350026664427,23.31618881225586,77700,0.0,0
2019-07-25,22.487245428337513,23.369098190233103,22.487245428337513,23.016357421875,40700,0.0,0
2019-07-26,23.765930294506745,23.78356606970897,23.32500395644169,23.422006607055664,103600,0.0,0
2019-07-29,23.351459794436597,24.048124255743716,23.175090258333952,23.783567428588867,90200,0.0,0
2019-07-30,23.580740904355995,23.995211066222197,23.413188421048154,23.91584587097168,52600,0.0,0
2019-07-31,23.801204078497694,24.250949155586824,23.78356662088623,23.91584587097168,74800,0.0,0
2019-08-01,23.915845685718974,24.03048579530442,22.945807390609335,23.139814376831055,116000,0.0,0
2019-08-02,22.954627799708494,23.20948285547437,22.504882693180132,23.09572410583496,72900,0.0,0
2019-08-05,22.654795276835962,22.787072839263484,21.508385811129706,22.478424072265625,70000,0.0,0
2019-08-06,22.566610723475144,22.566610723475144,22.019861309493873,22.40787696838379,35700,0.0,0
2019-08-07,22.407874925420185,23.37350293818727,22.293234824973105,22.67243003845215,69200,0.0,0
2019-08-08,22.89289564705344,23.351459461993016,22.707707384482013,23.104541778564453,40300,0.0,0
2019-08-09,22.998718044991517,23.298548093591908,22.443151591408743,22.954626083374023,29300,0.0,0
2019-08-12,22.73416303545265,23.00753689937532,22.244734521623005,22.610702514648438,27200,0.0,0
2019-08-13,22.54015715026815,23.060450438056876,22.54015715026815,22.88408088684082,64300,0.0,0
2019-08-14,22.443151473999023,22.685660625627595,22.280007516466643,22.443151473999023,73500,0.0,0
2019-08-15,22.65060472759717,22.784157479063158,22.490340746551837,22.632797241210938,64200,0.243,0
2019-08-16,22.757448731602672,23.42521425998011,22.757448731602672,23.31837272644043,91400,0.0,0
2019-08-19,23.345077488917422,23.46527546324242,22.481434860104542,23.282752990722656,27700,0.0,0
2019-08-20,23.264948376476195,23.407406573346073,23.12338344091681,23.380695343017578,36600,0.0,0
2019-08-21,23.594379144297033,23.754643123406712,23.14475115687518,23.478633880615234,176600,0.0,0
2019-08-22,23.567669604539866,23.776903336511918,23.46527909903867,23.549863815307617,77600,0.0,0
2019-08-23,23.33617472104612,23.594378165166752,22.468081033918814,22.543760299682617,59600,0.0,0
2019-08-26,22.508146622147034,22.7485408782959,22.3211714249032,22.7485408782959,61600,0.0,0
2019-08-27,22.953324717342227,22.971130505136106,22.347883778751527,22.650604248046875,81600,0.0,0
2019-08-28,22.570473748913205,23.16701098387184,22.570473748913205,22.91771125793457,30900,0.0,0
2019-08-29,23.19371932385884,23.50534354070348,22.81977060328835,23.024553298950195,43100,0.0,0
2019-08-30,23.184813888319272,23.184813888319272,22.78415399693917,22.94441795349121,30000,0.0,0
2019-09-03,22.757444356740976,22.84648008305163,22.33897865076069,22.695119857788086,62600,0.0,0
2019-09-04,22.9533252630171,23.024553510531955,22.71292929082368,22.81977081298828,29900,0.0,0
2019-09-05,23.09578154581051,23.55876430129487,22.962228795224338,23.024553298950195,58500,0.0,0
2019-09-06,23.069069780134466,23.069069780134466,22.730736039966853,22.784156799316406,20800,0.0,0
2019-09-09,22.873193150643367,23.50534363169896,22.668410454188752,23.407405853271484,44700,0.0,0
2019-09-10,23.193722748550027,23.67451475951047,23.193722748550027,23.61219024658203,96600,0.0,0
2019-09-11,23.647800292186325,24.27995247590055,22.944421559050777,24.0395565032959,64900,0.0,0
2019-09-12,23.95942355778535,24.14639876176645,23.68341432146738,24.075170516967773,65100,0.0,0
2019-09-13,24.253241588838797,24.831971321339843,24.253241588838797,24.475830078125,57400,0.0,0
2019-09-16,24.33337474461966,24.56041426733532,24.33337474461966,24.440217971801758,34900,0.0,0
2019-09-17,24.41350696556867,24.475831474409798,24.05736570203686,24.368989944458008,36500,0.0,0
2019-09-18,24.466923211017672,24.466923211017672,24.066265000384732,24.386791229248047,40800,0.0,0
2019-09-19,24.395698004072006,24.76074298941635,24.09297752380371,24.09297752380371,56900,0.0,0
2019-09-20,24.06626655735774,24.50253976509762,23.906002583450174,24.146398544311523,127900,0.0,0
2019-09-23,23.959424333240115,24.351180541419826,23.816967839032106,24.23543357849121,33900,0.0,0
2019-09-24,24.306663908410844,24.306663908410844,23.683417117399202,23.781354904174805,43200,0.0,0
2019-09-25,23.719027107101745,24.119687037241412,23.70122131992964,23.959423065185547,49700,0.0,0
2019-09-26,23.79025352767945,24.017294703434963,23.4608235643295,23.505340576171875,46800,0.0,0
2019-09-27,23.656702448958335,23.879290920172792,23.38069322015268,23.451921463012695,41200,0.0,0
2019-09-30,23.57657427534345,23.57657427534345,23.1492047490859,23.193721771240234,84600,0.0,0
2019-10-01,23.362887200892683,23.585475686074453,22.472533260165605,22.632797241210938,70800,0.0,0
2019-10-02,22.561567824028284,22.79306004039993,22.45472460946626,22.739639282226562,48500,0.0,0
2019-10-03,22.59718181102051,22.82867403470947,22.392400816370202,22.712928771972656,41600,0.0,0
2019-10-04,22.801965564255166,23.140299323401727,22.73073731505508,23.12249183654785,45500,0.0,0
2019-10-07,22.971133437314773,23.201735825388255,22.855388159911083,22.87319564819336,38900,0.0,0
2019-10-08,22.6684095193311,22.6684095193311,22.410207770942034,22.472532272338867,56500,0.0,0
2019-10-09,22.52595214761936,22.748540614288387,22.52595214761936,22.695119857788086,31300,0.0,0
2019-10-10,22.739638143763557,23.175911326470448,22.668408205478155,22.837575912475586,33500,0.0,0
2019-10-11,23.17591357625175,23.540958554324856,23.113587374201764,23.149202346801758,42200,0.0,0
2019-10-14,22.944421586700646,23.20262334786409,22.712929357048537,23.14029884338379,33800,0.0,0
2019-10-15,23.15810446999127,23.523149422528675,22.980033015878522,23.26494598388672,91900,0.0,0
2019-10-16,23.24714447134213,23.469732980801272,23.086880472817054,23.31837272644043,56100,0.0,0
2019-10-17,23.425212362016318,23.52315184167204,23.16701059503589,23.380695343017578,72500,0.0,0
2019-10-18,23.256048719317548,23.514250512811664,23.131397996533458,23.425214767456055,91400,0.0,0
2019-10-21,23.585475681857307,23.834775396573846,23.362887196715334,23.594379425048828,99300,0.0,0
2019-10-22,23.50534273731407,23.816966943507698,23.353982505632324,23.629993438720703,91500,0.0,0
2019-10-23,23.612186911431877,23.65670392917412,23.407405912672953,23.594379425048828,75200,0.0,0
2019-10-24,23.647801841235673,23.754645068797185,23.32727555498211,23.54096031188965,40000,0.0,0
2019-10-25,22.623892241926605,23.73683460604427,22.61498849922783,23.256044387817383,115600,0.0,0
2019-10-28,23.487537451870995,24.030653927879257,23.487537451870995,23.870389938354492,94300,0.0,0
2019-10-29,23.816970117423768,24.021751135160734,23.781355141357064,23.906005859375,110800,0.0,0
2019-10-30,23.852582931518555,23.99503942644221,23.58547572987516,23.852582931518555,96800,0.0,0
2019-10-31,23.719029931305865,23.870390178690375,23.505345175859876,23.861486434936523,89100,0.0,0
2019-11-01,23.959421949442756,24.271046136349078,23.861482482588286,24.190914154052734,83700,0.0,0
2019-11-04,24.431314228018625,24.716227236216895,24.29776146770262,24.440217971801758,70900,0.0,0
2019-11-05,24.475827504156207,24.912100693491208,24.271046523120123,24.627187728881836,78700,0.0,0
2019-11-06,24.618285674506378,24.79635713870499,24.44021590852311,24.69841766357422,59400,0.0,0
2019-11-07,24.876486739261964,25.099075199030768,24.627187052963436,24.747385025024414,88900,0.0,0
2019-11-08,24.680608107647092,25.036751006176026,24.680608107647092,24.96552276611328,64100,0.0,0
2019-11-11,24.805261430752232,25.0545594482896,24.760742714609574,25.00113868713379,52700,0.0,0
2019-11-12,25.010045295160097,25.170309295200486,24.934364318156323,25.09908103942871,50300,0.0,0
2019-11-13,24.921008342524523,25.063464847160663,24.707323585570315,24.94771957397461,66400,0.0,0
2019-11-14,24.92991067873345,25.20591992860483,24.85868243043711,24.99223518371582,54500,0.0,0
2019-11-15,25.174553143854972,25.291309144611496,24.976963693743308,25.192514419555664,58000,0.243,0
2019-11-18,25.084743488692926,25.192518010438587,24.93206148868229,25.174556732177734,129100,0.0,0
2019-11-19,25.102706053261002,25.336218084088685,25.102706053261002,25.24640655517578,71900,0.0,0
2019-11-20,25.08474138613043,25.36316087585604,24.846737766933128,24.985946655273438,85600,0.0,0
2019-11-21,25.129649708959956,25.129649708959956,24.70303807946589,24.923080444335938,61600,0.0,0
2019-11-22,25.030855621245657,25.057798394506598,24.788360383626618,24.967985153198242,37600,0.0,0
2019-11-25,25.102705011303673,25.36316151782132,24.842246791740987,25.20149803161621,93700,0.0,0
2019-11-26,25.210477410035146,25.399085365786988,25.147608662466162,25.28232765197754,103300,0.0,0
2019-11-27,25.363160231139624,25.452973464813432,25.19251525846388,25.318254470825195,28000,0.0,0
2019-11-29,25.264367204378924,25.47093816965497,25.165574182424365,25.21946144104004,18200,0.0,0
2019-12-02,25.363159386548947,25.426028134113604,25.102702901917517,25.192514419555664,65500,0.0,0
2019-12-03,24.994931534603634,24.994931534603634,24.581792991524424,24.959007263183594,38600,0.0,0
2019-12-04,25.030857709607425,25.24191687428919,25.030857709607425,25.15659523010254,47300,0.0,0
2019-12-05,25.25538954119172,25.381127059526616,25.057800054613793,25.228445053100586,64700,0.0,0
2019-12-06,25.399086223003703,25.695468695149568,25.399086223003703,25.506860733032227,76800,0.0,0
2019-12-09,25.50686517314526,25.614641414979907,25.3631646593959,25.533809661865234,65300,0.0,0
2019-12-10,25.578714788122166,25.650565043193765,25.34520103087817,25.596677780151367,38700,0.0,0
2019-12-11,25.47094026203737,25.632603764209772,25.28233227182117,25.596677780151367,50000,0.0,0
2019-12-12,25.63260206133432,25.97389032198998,25.417049597394325,25.79426383972168,114200,0.0,0
2019-12-13,25.785281713804878,25.830189189796425,25.363161717754622,25.578712463378906,49600,0.0,0
2019-12-16,25.88407706349153,26.243328314742037,25.767321049227025,25.97389030456543,122500,0.0,0
2019-12-17,26.126572081197846,26.28823557116501,26.126572081197846,26.243328094482422,86300,0.0,0
2019-12-18,26.315179601239898,26.34212408853662,26.02777858892212,26.297218322753906,55500,0.0,0
2019-12-19,26.288235981037364,26.387029005189234,26.09962800211997,26.351104736328125,51900,0.0,0
2019-12-20,26.243329778536406,26.49480652496112,26.02867836448608,26.22536849975586,197900,0.0,0
2019-12-23,26.162497425983208,26.23434767858663,25.92000389409988,26.018796920776367,42600,0.0,0
2019-12-24,25.911023244251737,26.238840139521653,25.839172989302785,25.96491050720215,21400,0.0,0
2019-12-26,26.000833945824628,26.099626966054757,25.982870955584595,26.02777671813965,23700,0.0,0
2019-12-27,26.0996265454235,26.0996265454235,25.884075805152072,26.00981330871582,46000,0.0,0
2019-12-30,26.11758930560252,26.20740254152006,25.80324383641362,26.0816650390625,72400,0.0,0
2019-12-31,26.036757793641627,26.207402772081718,25.99634192277542,26.00981330871582,41200,0.0,0
2020-01-02,26.090645898057247,26.108608888591352,25.63260163075307,25.9559268951416,64500,0.0,0
2020-01-03,25.776302135430086,25.84815238453954,25.47542803956578,25.677507400512695,62200,0.0,0
2020-01-06,25.47992006774194,25.659544836982224,25.34519934950536,25.60565757751465,44600,0.0,0
2020-01-07,25.39908895503682,25.713432737302945,25.262572962141167,25.542789459228516,61100,0.0,0
2020-01-08,25.551770740083626,25.973890753467764,25.551770740083626,25.722414016723633,38200,0.0,0
2020-01-09,25.81222788831605,25.98287288215928,25.587695632802117,25.749359130859375,53900,0.0,0
2020-01-10,25.713433592527913,25.803246838896182,25.435014070526954,25.587696075439453,64000,0.0,0
2020-01-13,25.533810019832256,25.946948574392287,25.470941258316188,25.920005798339844,40700,0.0,0
2020-01-14,25.88407856130393,25.920004545030427,25.5867984120615,25.767322540283203,51600,0.0,0
2020-01-15,25.659544409974064,25.839170889270225,25.52482540702448,25.677507400512695,174400,0.0,0
2020-01-16,25.776300862860097,25.92898284881044,25.7403748835565,25.893056869506836,58100,0.0,0
2020-01-17,26.000832871875478,26.1175888775231,25.632600152389557,25.69546890258789,50100,0.0,0
2020-01-21,25.551771410532094,25.668527429878015,25.282331675583933,25.29131317138672,88800,0.0,0
2020-01-22,25.30029191489866,25.309273409724398,24.833264462230204,24.88715171813965,50900,0.0,0
2020-01-23,24.743453954113647,24.967986210368927,24.496468814841876,24.923080444335938,67900,0.0,0
2020-01-24,24.96798236594396,24.96798236594396,24.015966225660144,24.37521743774414,76300,0.0,0
2020-01-27,23.899213362041014,24.159669882607464,22.911271114311614,23.9710636138916,69300,0.0,0
2020-01-28,24.141704756339568,24.393181472099084,24.024948749799954,24.05189323425293,53300,0.0,0
2020-01-29,24.114764117592774,24.405757380630877,23.90819485765298,23.9710636138916,73500,0.0,0
2020-01-30,23.710604741380557,24.31235122680664,23.710604741380557,24.31235122680664,53200,0.0,0
2020-01-31,24.13272777930333,24.19559653728865,23.656718776914893,23.72856903076172,79700,0.0,0
2020-02-03,23.881248258807368,24.249480981106498,23.849813883468048,24.05189323425293,65000,0.0,0
2020-02-04,24.27642717634966,24.489283308088986,24.20457692578999,24.23151969909668,50900,0.0,0
2020-02-05,24.518920034035844,24.905115762675404,24.518920034035844,24.842247009277344,50200,0.0,0
2020-02-06,24.976967317711534,24.976967317711534,24.52790281218539,24.536884307861328,38900,0.0,0
2020-02-07,24.47401385261133,24.5548455950397,24.303368872701984,24.357257843017578,35500,0.0,0
2020-02-10,24.518919619940824,24.518919619940824,24.19559436320495,24.267444610595703,36700,0.0,0
2020-02-11,24.465032577514652,24.6356775589582,24.36623784409285,24.46503257751465,41800,0.0,0
2020-02-12,24.716510378558745,24.716510378558745,24.249482889555008,24.33031463623047,32500,0.0,0
2020-02-13,24.128936955093923,24.528062706756685,24.128936955093923,24.518991470336914,37400,0.268,0
2020-02-14,24.473636803784316,24.682270063874505,24.183364141022047,24.292217254638672,36100,0.0,0
2020-02-18,24.138007776173865,24.274072859806306,23.911232060065988,24.110794067382812,31700,0.0,0
2020-02-19,24.219648020657274,24.310356926148298,24.1652206011689,24.192434310913086,33100,0.0,0
2020-02-20,24.19243331801224,24.473634719848633,24.17429084559405,24.473634719848633,36800,0.0,0
2020-02-21,24.473636803784316,24.555276206456398,24.119867212312997,24.292217254638672,48900,0.0,0
2020-02-24,23.593745240915784,23.784236008169668,23.2762588986646,23.68445587158203,60100,0.0,0
2020-02-25,23.657241981708808,23.693526925761283,22.849921008316173,22.922489166259766,100700,0.0,0
2020-02-26,23.07669716026551,23.09483790247793,22.668500182661678,22.777353286743164,35400,0.0,0
2020-02-27,22.323799844347693,23.30347077205111,22.323799844347693,22.58685874938965,81000,0.0,0
2020-02-28,21.99724561477963,22.69117878876945,21.09921393956883,21.60719108581543,146100,0.0,0
2020-03-02,21.607191098243554,22.686644048529775,21.36227289663751,22.541507720947266,70800,0.0,0
2020-03-03,22.47801095442276,22.67757297373347,21.697901890474643,21.815824508666992,125900,0.0,0
2020-03-04,22.006316635171267,22.151452961243436,21.507409000406877,21.95189094543457,87200,0.0,0
2020-03-05,21.50740702593848,21.570905676656917,20.80893916964893,21.0175724029541,66400,0.0,0
2020-03-06,20.046974797431133,21.026645877885795,20.046974797431133,20.68194580078125,104700,0.0,0
2020-03-09,19.393858497771255,20.355388780652337,17.996920984970384,18.132986068725586,111600,0.0,0
2020-03-10,18.913097879322454,19.265054285932884,17.897141758948926,18.9675235748291,98800,0.0,0
2020-03-11,18.341620564792088,18.75888881098049,17.552441987032903,17.688507080078125,125500,0.0,0
2020-03-12,17.062603205656945,17.606865232394217,15.738233946418838,16.52741241455078,188000,0.0,0
2020-03-13,17.16238691659176,18.005992889404297,16.38227786987712,18.005992889404297,188400,0.0,0
2020-03-16,16.037578738134393,17.498014886961762,15.12140464782715,15.121404647827148,194700,0.0,0
2020-03-17,15.29375705076318,16.128291875446664,14.79484936537014,15.838017463684082,191700,0.0,0
2020-03-18,15.012552857666332,15.07605151634832,11.991901023337004,12.708512306213379,183200,0.0,0
2020-03-19,12.518019681663452,14.958126002351223,12.3365992820905,14.758563995361328,215500,0.0,0
2020-03-20,14.640639099679401,14.921842222256322,13.914957528877466,13.960312843322754,271200,0.0,0
2020-03-23,14.051024600666759,14.74949429301208,12.527092220689243,13.497692108154297,265300,0.0,0
2020-03-24,13.896815303034913,14.99803879312535,13.869602459918351,14.54085922241211,161700,0.0,0
2020-03-25,14.54993102572521,15.375394508115003,14.413865074676332,14.79484748840332,289100,0.0,0
2020-03-26,14.794847224497984,16.01943643669049,14.749492773371426,15.883371353149414,161500,0.0,0
2020-03-27,15.212117195129396,16.30063971909974,14.71320952441825,15.212117195129395,80800,0.0,0
2020-03-30,15.366324580851279,15.756379129309634,15.003483743969639,15.665668487548828,92500,0.0,0
2020-03-31,15.556812610132422,16.209927730755673,15.411676301140872,15.865227699279785,319900,0.0,0
2020-04-01,15.166758701318626,15.193972409088511,14.477361207680996,14.522716522216797,181400,0.0,0
2020-04-02,14.286870791948886,14.803919172355483,14.250586710255103,14.649711608886719,171900,0.0,0
2020-04-03,14.341298220880693,14.767636855571073,13.787964859983598,14.16894817352295,182200,0.0,0
2020-04-06,14.803920424567108,15.57495830713032,14.776708442345937,15.429821968078613,159400,0.0,0
2020-04-07,16.037580561622708,16.345995705512497,15.28468517628271,15.665668487548828,127400,0.0,0
2020-04-08,16.12829159280373,16.12829159280373,15.375396189284952,15.892444610595703,184100,0.0,0
2020-04-09,14.658783587237865,16.463918256725226,14.658783587237865,15.946869850158691,263400,0.0,0
2020-04-13,15.847085546299589,16.110146192979407,15.203043378488413,15.248397827148438,101300,0.0,0
2020-04-14,15.665666515540437,15.774517887821826,14.350366700983853,14.912771224975586,109500,0.0,0
2020-04-15,14.22337329248495,14.613427803796329,14.051023262569394,14.123591423034668,88300,0.0,0
2020-04-16,14.11452033880735,14.359437651735739,12.926215257323198,13.216487884521484,128400,0.0,0
2020-04-17,13.787963862152408,14.640640204744413,13.787963862152408,14.53178882598877,204500,0.0,0
2020-04-20,14.114521242695087,14.631568744193029,13.733537962559,13.951242446899414,80200,0.0,0
2020-04-21,13.43419475495152,13.924030301856098,13.116708383867858,13.742609024047852,101000,0.0,0
2020-04-22,13.833317805559009,14.477360833076785,13.497689870807584,13.561186790466309,137500,0.0,0
2020-04-23,13.670041371023247,14.264194434448187,13.64282852436495,14.16894817352295,88400,0.0,0
2020-04-24,13.606543504396802,13.815176756225464,12.282173235365617,13.32534122467041,164900,0.0,0
2020-04-27,13.334411960872979,14.223373219640886,13.334411960872979,13.833318710327148,91300,0.0,0
2020-04-28,14.060095363826756,14.568072518332688,13.86960371461684,14.395723342895508,159900,0.0,0
2020-04-29,14.740420439514637,16.119217105095636,14.531787211609442,15.865227699279785,230700,0.0,0
2020-04-30,15.629382321679655,15.711021719890752,14.713208198547362,14.713208198547363,101800,0.0,0
2020-05-01,14.232443267471588,14.513645530255795,13.180204104940952,14.459218978881836,113400,0.0,0
2020-05-04,14.178018538668107,14.504575273723301,13.742608693513768,13.987526893615723,64400,0.0,0
2020-05-05,14.323154173708229,14.404793569799928,13.552116394042969,13.552116394042969,106100,0.0,0
2020-05-06,13.797034207891105,13.869602365763088,13.316269945719048,13.51583194732666,185300,0.0,0
2020-05-07,13.88774613621758,14.205231640320902,13.733538570051683,14.105450630187988,207400,0.0,0
2020-05-08,14.50457584210057,14.667854648566793,14.1780190942489,14.604357719421387,176600,0.0,0
2020-05-11,14.268728360550424,14.268728360550424,13.506762642738728,13.524904251098633,157500,0.0,0
2020-05-12,13.670040931297743,13.777079105135508,12.699441069258809,12.708512306213379,130600,0.0,0
2020-05-13,12.7447951140584,12.926215509598025,11.901189193448289,12.309385299682617,174800,0.0,0
2020-05-14,11.955891227036316,12.501864726000804,11.55797815846699,12.427834510803223,127300,0.268,0
2020-05-15,12.37231183717681,12.983061574990309,12.298281619412132,12.797986030578613,127600,0.0,0
2020-05-18,13.32545266802151,13.871426231612329,13.32545266802151,13.723365783691406,190700,0.0,0
2020-05-19,13.603064741752425,13.741872056138435,12.557386856420814,12.566640853881836,209100,0.0,0
2020-05-20,12.816494263803413,13.556796455170254,12.816494263803413,13.223660469055176,191100,0.0,0
2020-05-21,13.186645676385423,13.640081000121926,13.186645676385423,13.390229225158691,78300,0.0,0
2020-05-22,13.501273170307055,13.603064492987476,13.155181084676059,13.362465858459473,102500,0.0,0
2020-05-26,13.788141881413408,14.380384550125493,13.603066323225216,14.241578102111816,172100,0.0,0
2020-05-27,14.870835356170721,15.953528500644037,14.713520907314948,15.333524703979492,180500,0.0,0
2020-05-28,15.59263056297653,15.59263056297653,14.408145258800007,14.454414367675781,110500,0.0,0
2020-05-29,14.121277425682063,14.352622072043134,13.815902563086235,13.852917671203613,115900,0.0,0
2020-06-01,13.963962660575692,14.167546191592432,13.64933380787067,13.686348915100098,124400,0.0,0
2020-06-02,13.991724161303193,14.505309560657281,13.732618403457705,13.95470905303955,65100,0.0,0
2020-06-03,14.33411378446599,15.009639714462066,14.33411378446599,14.667250633239746,125200,0.0,0
2020-06-04,14.611728618615281,15.120687044620329,14.30635373951422,14.852326393127441,98100,0.0,0
2020-06-05,15.944272832028096,16.37920190303051,15.66110720674784,15.86098861694336,126500,0.0,0
2020-06-08,16.23114242163925,16.65218963817447,15.870243546737845,16.12009620666504,82000,0.0,0
2020-06-09,15.731435534657367,15.972034172283882,15.24098426199337,15.68516731262207,77800,0.0,0
2020-06-10,15.574122364149158,15.574122364149158,14.46366817810211,14.509937286376953,99500,0.0,0
2020-06-11,13.621573584230681,13.829783245000177,13.158884272507585,13.464259147644043,144900,0.0,0
2020-06-12,14.139786064031743,14.20456317210832,13.325452715080925,13.945456504821777,96000,0.0,0
2020-06-15,13.316198547025037,13.991724510314327,13.195899221539996,13.982470512390137,116000,0.0,0
2020-06-16,14.815312357895014,14.833820354449264,14.084263261689275,14.454414367675781,83800,0.0,0
2020-06-17,14.408144412157803,14.408144412157803,13.492019816791538,13.57530403137207,91700,0.0,0
2020-06-18,13.417989003161853,13.81590206290012,13.279182573374426,13.60306453704834,97500,0.0,0
2020-06-19,13.806650268146214,13.806650268146214,13.084855129586424,13.547544479370117,244900,0.0,0
2020-06-22,13.353212988715986,14.02873891823731,13.232913669244429,13.926947593688965,97700,0.0,0
2020-06-23,14.15829247938212,14.250829808065006,13.436497432612539,13.492019653320312,70000,0.0,0
2020-06-24,13.288436474063005,13.288436474063005,12.862762279694882,13.03858470916748,110200,0.0,0
2020-06-25,12.9460471618196,13.380975376442182,12.788732719988236,13.353214263916016,104000,0.0,0
2020-06-26,13.121868089167329,13.121868089167329,12.50186439158968,12.881269454956055,240300,0.0,0
2020-06-29,13.149629258399006,13.621572531691868,12.955299727190754,13.60306453704834,81800,0.0,0
2020-06-30,13.510527737459254,13.899186815010124,13.353213306902484,13.834409713745117,108500,0.0,0
2020-07-01,13.82515753590447,13.899188644596498,13.232915726447514,13.269930839538574,106300,0.0,0
2020-07-02,13.649335852606312,13.760381190929717,13.010824936619255,13.16813850402832,78200,0.0,0
2020-07-06,13.556796152738665,13.640080368036946,13.066345741271883,13.297690391540527,67600,0.0,0
2020-07-07,13.149629325794443,13.149629325794443,12.640670943115731,12.723955154418945,116100,0.0,0
2020-07-08,12.68694023072352,12.86276177072924,12.335296268202304,12.668432235717773,92200,0.0,0
2020-07-09,12.55738867241786,12.55738867241786,12.01141509839797,12.122461318969727,102900,0.0,0
2020-07-10,12.094698831956833,12.74246460147291,12.039176606433083,12.714702606201172,59900,0.0,0
2020-07-13,12.326042092641265,12.973807788328585,12.205742774371041,12.723955154418945,160600,0.0,0
2020-07-14,12.68694092181978,12.82574736188499,12.270520719114325,12.381566047668457,137100,0.0,0
2020-07-15,12.825747351026072,13.417989985323182,12.807240237537629,13.283809661865234,128300,0.0,0
2020-07-16,13.260676045482324,13.473513594875874,13.066346492779456,13.353214263916016,101800,0.0,0
2020-07-17,13.325452748653749,13.487394195488372,12.853510288677553,12.862763404846191,123700,0.0,0
2020-07-20,12.770225466579658,12.808165447366143,12.501865695059578,12.548134803771973,57600,0.0,0
2020-07-21,12.70544824331329,13.334705997930877,12.70544824331329,13.288436889648438,100000,0.0,0
2020-07-22,13.242168302952345,13.27918341206746,13.057091874866954,13.140376091003418,104000,0.0,0
2020-07-23,13.094107217947226,13.584558525623146,13.094107217947226,13.56605052947998,123700,0.0,0
2020-07-24,13.695604930099316,13.936203603789213,13.214407582719524,13.547544479370117,209100,0.0,0
2020-07-27,13.741873369321754,14.25083092317749,13.30694515469917,13.353214263916016,274500,0.0,0
