Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.941825330393094,35.00894588828379,33.71717100196486,34.82173156738281,219200,0.0,0
2019-06-04,35.280408434125725,36.2258392959963,35.16808125230531,36.169673919677734,245600,0.0,0
2019-06-05,36.310084028923626,36.5347383829983,35.692279198993404,35.92629623413086,132900,0.0,0
2019-06-06,35.83268921092572,35.91693549095335,35.25232793230029,35.776527404785156,99600,0.0,0
2019-06-07,35.78588119262751,36.15094716150719,35.52378328077876,36.03861999511719,125000,0.0,0
2019-06-10,36.14159527070472,36.69387567441879,36.12287347743104,36.4317741394043,84200,0.0,0
2019-06-11,36.68450762397329,37.002770921417294,35.68291504071465,35.888851165771484,97500,0.0,0
2019-06-12,35.81396695422903,36.029265777698804,35.56123168823999,35.617393493652344,180000,0.0,0
2019-06-13,35.66419864278538,36.47858058547616,35.66419864278538,36.384971618652344,279700,0.0,0
2019-06-14,36.22584116916632,36.69387528357205,36.076070395389166,36.3194465637207,112300,0.0,0
2019-06-17,36.35688850617206,36.35688850617206,35.56123197598078,35.82332992553711,152500,0.0,0
2019-06-18,36.216472218233896,36.99341042765332,35.80460355434445,36.10414505004883,182700,0.0,0
2019-06-19,36.16967511949002,36.44113575780951,35.645479206395116,36.347530364990234,178500,0.0,0
2019-06-20,36.87172347341562,37.15254320132958,36.3756085017404,37.077659606933594,160700,0.0,0
2019-06-21,36.89044591361785,36.91852681565821,35.56123084506328,35.69227981567383,406900,0.0,0
2019-06-24,35.69228568515795,36.23520344851371,35.47699040220504,36.00118637084961,216000,0.0,0
2019-06-25,35.813958613340915,36.029257386668704,35.40208999603328,35.645469665527344,207100,0.0,0
2019-06-26,35.6641930596491,37.04957698522749,35.420816925641034,36.88108444213867,217600,0.0,0
2019-06-27,38.79065936614955,42.422604461740086,38.79065936614955,40.94361877441406,560600,0.0,0
2019-06-28,40.952982252085285,40.952982252085285,39.02468054512167,40.66279983520508,388100,0.0,0
2019-07-01,41.4584621861383,41.4584621861383,40.47559127249406,40.71896743774414,234900,0.0,0
2019-07-02,40.662801560406336,40.68152335301389,39.85778590318265,40.35390090942383,183100,0.0,0
2019-07-03,40.447507330890474,40.70024618129847,39.8671460285556,40.23221206665039,110300,0.0,0
2019-07-05,40.00755615347426,40.67216371373242,39.94202809479073,40.49430847167969,179900,0.0,0
2019-07-08,40.269647004660044,40.6815156516049,40.0075490994057,40.65343475341797,244400,0.0,0
2019-07-09,40.56919496767471,40.7657684280118,39.90458741844927,40.52239227294922,150200,0.0,0
2019-07-10,40.7283249487423,40.86873660409692,40.01691470296014,40.42878341674805,180900,0.0,0
2019-07-11,40.4475038193959,40.61599637170669,39.78289629129033,39.79225540161133,208500,0.0,0
2019-07-12,39.82970446347585,40.85001902801539,39.82970446347585,40.335182189941406,268000,0.0,0
2019-07-15,40.21769126753338,40.78162099122817,39.30600141502831,39.72895050048828,395500,0.175,0
2019-07-16,39.757144407200094,40.30227956014541,39.757144407200094,40.01091384887695,161700,0.0,0
2019-07-17,39.77594869457881,39.82294224614851,38.00896318960844,38.13114929199219,190400,0.0,0
2019-07-18,38.20634340380634,38.20634340380634,37.61421459077661,37.849185943603516,174100,0.0,0
2019-07-19,37.85857950949079,38.39431385459657,37.78339054835244,37.96196746826172,216900,0.0,0
2019-07-22,37.961966561007664,38.20633874596742,37.50142477342469,37.71759796142578,105300,0.0,0
2019-07-23,38.09354672217918,38.28152448277554,37.642402247974445,38.00895690917969,131400,0.0,0
2019-07-24,38.03715664854783,38.98643915934933,37.89617242899564,38.6198844909668,144200,0.0,0
2019-07-25,38.62928124423269,39.00523676771106,38.15933863257352,38.441307067871094,137800,0.0,0
2019-07-26,38.5822864900341,38.770264245877485,37.15366056515283,38.67627716064453,166200,0.0,0
2019-07-29,38.61988127054883,38.72326921154882,37.914967402324194,38.04655075073242,112000,0.0,0
2019-07-30,37.830377503640406,38.40370802207645,37.586008940810245,38.366111755371094,186600,0.0,0
2019-07-31,38.478899867696164,38.94884248076934,37.92436744085471,38.12174606323242,169100,0.0,0
2019-08-01,38.112344727178886,38.6574798725169,36.890494665523676,37.03147888183594,113600,0.0,0
2019-08-02,36.89050251329008,36.975092343996835,36.22318472959142,36.6649284362793,162000,0.0,0
2019-08-05,36.10098829878431,36.29836331886814,35.32088549233891,35.725032806396484,115600,0.0,0
2019-08-06,36.00700875162774,37.031483918075274,35.52766521927793,36.04460144042969,104700,0.0,0
2019-08-07,35.61225726119866,36.044603685058235,35.16111269907846,35.781436920166016,134200,0.0,0
2019-08-08,36.11979131137431,36.448749722619766,36.05399962912521,36.288970947265625,147900,0.0,0
2019-08-09,36.27017400032191,36.37356195735267,35.70624425245327,35.89421844482422,126600,0.0,0
2019-08-12,35.79083220238908,35.79083220238908,34.71936000083974,34.813350677490234,165100,0.0,0
2019-08-13,34.803952061884026,35.94121601774987,34.44679822370997,35.52766418457031,202500,0.0,0
2019-08-14,34.95433622279401,34.95433622279401,33.38472934878778,33.60090255737305,177200,0.0,0
2019-08-15,33.76068262066397,33.76068262066397,33.07456669318662,33.36593246459961,127100,0.0,0
2019-08-16,33.72308268570683,33.920457721347155,33.39412070759538,33.59149932861328,138900,0.0,0
2019-08-19,34.11783506198386,34.44679706231994,33.84526746937398,34.30581283569336,157300,0.0,0
2019-08-20,34.26821505842797,34.73815767936761,34.080237292976584,34.58777618408203,142400,0.0,0
2019-08-21,34.888539343177186,35.16110692512942,34.7475587074409,34.86034393310547,225200,0.0,0
2019-08-22,34.963732007931725,35.10471264416824,34.08023757852105,34.5407829284668,123400,0.0,0
2019-08-23,34.287021545059574,34.287021545059574,33.14036012334502,33.309539794921875,142000,0.0,0
2019-08-26,33.56329451234711,34.01443890929208,33.384717642320034,33.967445373535156,116100,0.0,0
2019-08-27,34.22122697322711,34.45619832118538,33.40352768623824,33.441123962402344,94300,0.0,0
2019-08-28,33.300138286682746,34.00505230022746,33.12156136065419,33.835872650146484,85200,0.0,0
2019-08-29,34.20242578249509,34.68176929735919,34.08964054944738,34.5501823425293,62000,0.0,0
2019-08-30,34.67236466877688,35.1047110029602,34.578377582346604,34.7099609375,106600,0.0,0
2019-09-03,34.34341034533628,34.34341034533628,33.04636760390755,33.47871398925781,117900,0.0,0
2019-09-04,34.00504380373845,34.0802327486666,33.262533701170604,33.704280853271484,99400,0.0,0
2019-09-05,34.32461043944232,34.82274848447834,34.070840986675535,34.5595817565918,159000,0.0,0
2019-09-06,34.71936468815661,35.23630451607993,34.42800251464877,35.05772399902344,144000,0.0,0
2019-09-09,35.010731857646185,36.354768293642465,34.86974761064527,36.345367431640625,156000,0.0,0
2019-09-10,36.1855874628979,37.48263030313625,35.809631873287934,37.44503402709961,158500,0.0,0
2019-09-11,37.64240574375267,38.66688086949744,37.388636281187125,38.6480827331543,145500,0.0,0
2019-09-12,38.6668800413159,39.20261436679818,37.961966077746816,38.94884490966797,220800,0.0,0
2019-09-13,39.32479701652113,39.747746074727075,38.70447292627825,39.01463317871094,255700,0.0,0
2019-09-16,39.07102448566855,39.512771643166666,38.629277328170446,38.7608642578125,281900,0.0,0
2019-09-17,41.82489895039332,43.892647480746824,40.26468938015332,43.1595344543457,977200,0.0,0
2019-09-18,43.103132815191465,43.59187351507468,38.74206636746708,39.46577835083008,448900,0.0,0
2019-09-19,39.79474834803437,40.67823934148198,39.522180719018785,39.578575134277344,262300,0.0,0
2019-09-20,39.52218114487997,39.59737369936827,38.21574098636171,38.34732437133789,380100,0.0,0
2019-09-23,38.149947133959806,38.62928709285999,37.886780378907005,38.17814254760742,156700,0.0,0
2019-09-24,37.9525716570152,38.32852364796872,36.862304788107224,36.97509002685547,188100,0.0,0
2019-09-25,36.97508767239049,37.680001644091845,36.213779292216984,37.55781555175781,171900,0.0,0
2019-09-26,37.57661608068358,37.59541421803797,36.71192327465019,36.97509002685547,96000,0.0,0
2019-09-27,37.19125787879308,37.322841235968845,36.674321724726504,36.824703216552734,103600,0.0,0
2019-09-30,36.81530566445418,37.23825476864862,36.40175742111844,36.6461296081543,165400,0.0,0
2019-10-01,36.79650845836107,37.09727144733538,35.19870283857399,35.386680603027344,179100,0.0,0
2019-10-02,35.22689848282585,35.273892027907564,34.249416969464505,35.17990493774414,216200,0.0,0
2019-10-03,34.944932069552436,35.25509232157083,34.39039965739592,34.8697395324707,114000,0.0,0
2019-10-04,35.09531512244599,35.255093892799344,34.59717709090004,35.17990493774414,165900,0.0,0
2019-10-07,34.869740280923516,34.991926363615214,34.503185618226,34.61597442626953,115800,0.0,0
2019-10-08,34.20243546009485,34.475003137013076,33.75129081487446,33.90167236328125,115500,0.0,0
2019-10-09,34.31520464989023,34.380999907788755,33.70428146428156,34.042640686035156,109300,0.0,0
2019-10-10,34.19302216399484,34.437390721162856,33.99564356105374,34.042640686035156,83700,0.0,0
2019-10-11,34.55958830774497,35.38668850480294,34.446803058039286,34.474998474121094,155000,0.0,0
2019-10-14,34.315202694853454,34.606568360402946,34.02384061468101,34.578372955322266,95100,0.0,0
2019-10-15,34.52199282169052,35.189310643717356,34.33401501094786,34.76636505126953,143100,0.0,0
2019-10-16,34.70996042632096,35.24569469891426,34.55957893902069,34.96372985839844,110300,0.0,0
2019-10-17,35.01072732846281,35.31149033680327,34.82274955190556,35.07651901245117,164300,0.0,0
2019-10-18,34.93015074939037,35.52506553811832,34.93015074939037,35.1756706237793,126100,0.175,0
2019-10-21,35.421190765526106,36.10109750322639,35.27954593001815,35.59116744995117,91800,0.0,0
2019-10-22,35.46840469359288,35.950002835228084,35.2323263962235,35.695037841796875,111600,0.0,0
2019-10-23,35.817808689415955,35.91223859151153,35.5250702292879,35.534515380859375,105800,0.0,0
2019-10-24,35.76114801593578,35.76114801593578,35.00569800442098,35.137901306152344,93400,0.0,0
2019-10-25,35.06235910352835,35.73282078267799,34.97737074967347,35.487300872802734,86900,0.0,0
2019-10-28,35.65727485783607,36.129431590394795,35.65727485783607,35.80836486816406,73100,0.0,0
2019-10-29,35.789476722240465,36.26163338822111,35.666714980450045,35.968894958496094,106300,0.0,0
2019-10-30,36.016107655551984,36.11054114421274,35.60061111225244,35.78947448730469,79600,0.0,0
2019-10-31,35.553402796233094,35.7989227079776,35.27010587971336,35.449527740478516,130700,0.0,0
2019-11-01,35.65727052900222,36.082212257170646,35.65727052900222,35.883907318115234,120300,0.0,0
2019-11-04,36.11053999818929,36.53547807573422,36.07276660392378,36.365501403808594,100400,0.0,0
2019-11-05,36.64880170160813,36.89432158286169,36.3371765730449,36.42216491699219,82800,0.0,0
2019-11-06,36.27107208458466,36.37494711929593,35.921677187867004,36.299400329589844,84800,0.0,0
2019-11-07,36.71490900682358,37.09263223638942,36.54493229272445,36.65824890136719,109800,0.0,0
2019-11-08,36.54492665875372,36.667688400515246,36.1577583368315,36.42216491699219,60400,0.0,0
2019-11-11,36.03500124811996,36.33718126511414,35.9311261918526,36.32773971557617,61900,0.0,0
2019-11-12,36.412719947775045,36.950978208116496,35.95000487369546,36.365501403808594,83500,0.0,0
2019-11-13,36.12942579077951,36.771559132163596,35.82724581863045,36.05388259887695,65700,0.0,0
2019-11-14,36.04444354606192,36.44105707802053,35.761150224531505,35.78003692626953,83300,0.0,0
2019-11-15,36.0538775339303,36.44104579399766,35.72336936153215,36.2049674987793,120200,0.0,0
2019-11-18,35.98778211060872,36.05388375649688,35.23233215598006,35.46841049194336,69700,0.0,0
2019-11-19,35.71392636240864,35.71392636240864,35.31731653165521,35.477848052978516,70200,0.0,0
2019-11-20,35.241771171478646,35.9877795240493,35.11900943696555,35.317317962646484,121300,0.0,0
2019-11-21,35.440081621484005,35.440081621484005,34.63741665263764,35.10957336425781,73000,0.0,0
2019-11-22,35.17566750273142,35.20399574665181,34.760170982066356,35.09067916870117,53400,0.0,0
2019-11-25,35.10956830806976,36.28051476698672,35.043466666143935,36.167198181152344,86700,0.0,0
2019-11-26,36.11054103284093,36.56381097020681,36.11054103284093,36.26163101196289,74100,0.0,0
2019-11-27,36.52604097477944,36.70545921597825,36.119985942667235,36.3088493347168,45000,0.0,0
2019-11-29,36.138870543731514,36.195530638737345,35.695042138525935,36.11054229736328,32900,0.0,0
2019-12-02,36.21441409208664,36.21441409208664,35.47785086109093,35.59116744995117,97100,0.0,0
2019-12-03,35.10012118758024,35.647824592528124,34.96791791114982,35.496734619140625,57100,0.0,0
2019-12-04,35.85557806315959,36.478824712876715,35.85557806315959,35.997222900390625,147200,0.0,0
2019-12-05,36.12942491690406,36.374948389754984,36.016108330656344,36.148311614990234,122800,0.0,0
2019-12-06,36.37495111517562,36.82822109639739,36.19553287331792,36.28996276855469,106500,0.0,0
2019-12-09,36.18608519253922,36.629913594115585,36.01610851118101,36.592140197753906,164100,0.0,0
2019-12-10,36.450493736522176,36.733790622307474,36.17664560374302,36.35606384277344,68400,0.0,0
2019-12-11,36.49771268545645,37.366479244723706,36.39383763983328,37.215389251708984,115500,0.0,0
2019-12-12,37.16817039051343,37.77253029893329,36.92264692629961,37.68754196166992,86600,0.0,0
2019-12-13,37.67810407193672,37.8386356122026,37.08318565333764,37.243717193603516,83200,0.0,0
2019-12-16,37.432576949879824,37.82919039119861,37.42313540230354,37.68754196166992,108800,0.0,0
2019-12-17,37.73475445227773,38.47132119479163,37.57422293802699,38.442989349365234,158000,0.0,0
2019-12-18,38.518544123732816,38.78295072076313,37.678105781226705,37.96139907836914,368800,0.0,0
2019-12-19,30.595751789277426,31.16233831778396,28.480488451799054,30.227466583251953,1981600,0.0,0
2019-12-20,30.699623014593254,31.398416423759617,29.90640151987898,30.02916145324707,1193900,0.0,0
2019-12-23,29.887518858050587,30.35967736089601,29.19817050582556,30.01028060913086,497800,0.0,0
2019-12-24,30.133036548003272,30.63352143246951,30.076378255657676,30.49187660217285,171800,0.0,0
2019-12-26,30.359677032215256,30.87904867802007,30.170813633121764,30.72795867919922,379500,0.0,0
2019-12-27,30.879045242129227,30.907373488046783,30.21802521998812,30.671295166015625,224600,0.0,0
2019-12-30,30.82238618832425,30.82238618832425,30.28412788410777,30.312456130981445,223700,0.0,0
2019-12-31,30.13304049593325,30.7751738970956,30.085825546315085,30.690185546875,186800,0.0,0
2020-01-02,30.803500729339643,30.935704023096573,30.548535690407167,30.86016082763672,219800,0.0,0
2020-01-03,30.633526541934984,31.105683259548304,30.388006633774808,31.011253356933594,235200,0.0,0
2020-01-06,30.671300344631817,31.039582012818894,30.199143620849426,30.954593658447266,329900,0.0,0
2020-01-07,30.79405754145815,31.29454244182917,30.709069199671625,30.822385787963867,189800,0.0,0
2020-01-08,30.72795228097283,31.50228881397973,30.72795228097283,31.256765365600586,263300,0.0,0
2020-01-09,31.303986519507426,31.98388962823255,31.303986519507426,31.870573043823242,309900,0.0,0
2020-01-10,31.898901095882074,32.0027761319061,31.256767784341932,31.42674446105957,184400,0.0,0
2020-01-13,31.285100164742083,31.426744996239417,30.926260107530748,31.152896881103516,190300,0.0,0
2020-01-14,31.11512573228006,31.17178222806303,30.775172348503958,30.879047393798828,134900,0.0,0
2020-01-15,31.407857188351116,32.27662725369831,31.38897409330088,31.73836898803711,342700,0.0,0
2020-01-16,31.94612104486244,32.56936768612225,31.766699210293947,32.40883255004883,250800,0.0,0
2020-01-17,32.616582498121545,32.63546919653954,32.17275409097203,32.42771911621094,157400,0.0,0
2020-01-21,32.257738975077565,32.34272730771414,31.64393395022794,31.91778564453125,202200,0.0,0
2020-01-22,32.08777367718975,32.23886369959435,31.81392188587196,31.936683654785156,140500,0.0,0
2020-01-23,31.84224834239295,32.06888153643629,31.42674814953071,31.908349990844727,218800,0.0,0
2020-01-24,32.05943671049112,32.05943671049112,31.10567827643275,31.388975143432617,125900,0.0,0
2020-01-27,30.78461474383233,31.6344982266502,30.576868249797702,31.23788833618164,157000,0.0,0
2020-01-28,31.351205698269045,31.700600648723622,31.152900748195076,31.577838897705078,169700,0.0,0
2020-01-29,31.577834937001096,31.908346747939124,31.03957665301529,31.143451690673828,153800,0.0,0
2020-01-30,30.822387428772,31.256770708907514,30.246355704028584,30.86016082763672,97700,0.0,0
2020-01-31,30.810767442303433,30.810767442303433,29.99396037816596,30.221906661987305,136700,0.188,0
2020-02-03,30.39286376901664,31.048208589715852,30.307383694741812,30.99122428894043,184300,0.0,0
2020-02-04,31.333148260987063,31.703560751918374,30.972231946928197,31.01972007751465,129100,0.0,0
2020-02-05,31.36164315814381,31.779543816218332,31.28565924406893,31.58009147644043,124000,0.0,0
2020-02-06,31.732053944897714,31.732053944897714,31.37113761901855,31.371137619018555,78600,0.0,0
2020-02-07,31.21917223095447,31.21917223095447,30.82976376527279,31.07670783996582,82300,0.0,0
2020-02-10,30.91524314880371,31.27615945273443,30.839262866619993,30.91524314880371,106800,0.0,0
2020-02-11,31.11470046046227,31.922013279825467,31.019724186707823,31.41863250732422,161600,0.0,0
2020-02-12,31.561094791275,32.27342766577203,31.561094791275,31.75105094909668,162700,0.0,0
2020-02-13,31.694069105785783,32.22594572528011,31.694069105785783,32.21644592285156,143400,0.0,0
2020-02-14,32.24494170702417,32.520378007643366,32.04548933338119,32.21644592285156,127800,0.0,0
2020-02-18,32.02648439400519,32.44438500615069,31.9220083351908,31.95050048828125,133300,0.0,0
2020-02-19,32.11196550561123,32.37790193794446,32.0264854204881,32.301918029785156,94500,0.0,0
2020-02-20,32.22594209348384,32.61535061756877,32.01698994096078,32.187950134277344,73200,0.0,0
2020-02-21,32.16894793049161,32.520368050488464,31.874519361390178,32.48237609863281,141400,0.0,0
2020-02-24,31.44712233737386,32.38739969653422,31.20017824690888,32.26393127441406,210700,0.0,0
2020-02-25,32.17844947361193,32.17844947361193,30.79177214063864,31.114696502685547,278100,0.0,0
2020-02-26,31.133690230202518,31.23816628436216,30.706293460439454,30.924741744995117,214500,0.0,0
2020-02-27,30.56382768816091,30.972232135289996,29.376606300718713,30.354875564575195,343500,0.0,0
2020-02-28,29.443091800075248,30.079442566281056,27.913950001083045,28.67377281188965,365200,0.0,0
2020-03-02,28.75925155612106,29.984463086572585,28.065912888721158,29.898983001708984,234700,0.0,0
2020-03-03,29.813505907314646,30.687302820579777,29.110670992481282,29.490581512451172,184500,0.0,0
2020-03-04,29.917978627596217,30.155422902418408,29.367107982470973,30.13642692565918,124100,0.0,0
2020-03-05,29.528572357042073,29.604554458171634,28.12290258036705,28.407835006713867,228200,0.0,0
2020-03-06,28.34135043336148,28.977701199297346,28.03742203379023,28.82573699951172,315900,0.0,0
2020-03-09,27.08764877555482,27.2871011371285,23.10808141881434,23.34552574157715,303200,0.0,0
2020-03-10,23.934385846291477,24.133838186091733,22.21528783283525,22.908626556396484,262200,0.0,0
2020-03-11,22.196290235386492,22.633186804505403,20.97107698349435,21.426969528198242,222800,0.0,0
2020-03-12,19.774358879197134,20.42020759531658,16.716077277547107,16.830049514770508,512100,0.0,0
2020-03-13,17.836816156416173,20.591169625965538,17.836816156416173,20.534183502197266,340200,0.0,0
2020-03-16,19.08102559535457,20.515189497666643,17.931794150855435,18.007776260375977,331900,0.0,0
2020-03-17,18.321204843829477,19.783860932426403,17.247955488718215,19.261484146118164,349200,0.0,0
2020-03-18,17.998278662676963,18.245219140480774,13.467840984393185,13.72428035736084,418700,0.0,0
2020-03-19,13.315875847155613,15.462372386367143,13.078431563767914,14.636065483093262,381600,0.0,0
2020-03-20,14.636065013155068,15.737806307774534,13.942728162698277,14.37012767791748,567100,0.0,0
2020-03-23,14.740542576452379,14.958990897644481,13.296880797906207,14.104191780090332,917700,0.0,0
2020-03-24,14.64556484977648,17.70384685539519,14.64556484977648,17.65635871887207,228900,0.0,0
2020-03-25,17.836813753813523,18.653620789656312,16.573610342505848,18.093252182006836,569500,0.0,0
2020-03-26,18.473167019625624,20.724137939301052,18.235722722774682,20.50568962097168,298700,0.0,0
2020-03-27,19.527420374391138,20.72413996487372,18.891069524171584,20.0497989654541,428500,0.0,0
2020-03-30,20.382214726464106,20.809615125746554,18.65362077657681,20.429704666137695,460300,0.0,0
2020-03-31,20.21125715336083,20.610163604136243,19.555910453182072,19.77435874938965,351200,0.0,0
2020-04-01,18.77709346672695,19.20449206944326,16.165206474421833,16.73507308959961,365900,0.0,0
2020-04-02,20.572172580235765,21.40797747273771,17.43790876224377,17.75133514404297,615800,0.0,0
2020-04-03,17.171970130660487,17.5898725676182,15.46237205187468,16.469135284423828,517700,0.0,0
2020-04-06,17.58037510429143,18.359192070372316,16.573611841666587,16.96302032470703,369200,0.0,0
2020-04-07,17.38092008474153,17.38092008474153,15.4908638862466,16.098722457885742,452400,0.0,0
2020-04-08,16.46913643388527,17.59937178448106,16.222194149882043,17.095989227294922,562000,0.0,0
2020-04-09,17.684849831356964,18.919559297097297,17.684849831356964,18.644123077392578,421000,0.0,0
2020-04-13,18.42567477883817,18.805585244179536,17.304937547414145,17.884302139282227,300900,0.0,0
2020-04-14,18.47316598336515,18.606134202444775,17.41891278478779,17.75133514404297,298700,0.0,0
2020-04-15,17.095989846388054,17.31443817076284,15.965754454863308,16.345664978027344,559900,0.0,0
2020-04-16,16.31717057295208,16.75406716150923,15.813788066889428,16.127214431762695,455700,0.0,0
2020-04-17,16.849045923446784,17.618364884873714,16.53561954571314,17.048500061035156,372000,0.0,0
2020-04-20,16.668584992660808,17.694344041262156,16.317168530471385,17.276443481445312,295100,0.0,0
2020-04-21,16.763565495557913,17.447406168702557,16.63059728091581,17.13397979736328,204700,0.0,0
2020-04-22,17.675354603980956,17.675354603980956,16.868043606492886,17.076993942260742,227600,0.0,0
2020-04-23,17.19096626005627,17.722840940817097,16.85854390524722,17.200464248657227,267200,0.0,0
2020-04-24,17.238452518548193,18.045763346354164,17.0390002142669,17.808319091796875,268200,0.0,0
2020-04-27,18.055264234326387,19.20449374144943,18.02677026704211,18.796091079711914,259300,0.0,0
2020-04-28,19.508421292484044,19.96431383740925,18.8245806635403,19.574905395507812,317600,0.0,0
2020-04-29,20.16377004569548,21.07555712342073,20.040299803568708,20.306236267089844,455700,0.0,0
2020-04-30,19.68887893727962,19.850341117472155,18.976546109057725,19.41344451904297,305800,0.0,0
2020-05-01,18.843577651408882,19.185497984248666,17.988778630865454,18.558645248413086,227600,0.0,0
2020-05-04,18.15024406251267,18.615634703659612,17.827319648401506,18.36869239807129,586300,0.0,0
2020-05-05,18.739103586512787,19.38495236771884,18.58713938052974,18.682117462158203,193700,0.0,0
2020-05-06,18.64412279789912,18.720104889858618,17.751333670264003,17.941287994384766,231600,0.0,0
2020-05-07,18.188232200078524,19.29947154658756,18.093254122036797,18.853076934814453,354300,0.0,0
2020-05-08,19.356455984585402,20.068788790584055,19.280473891074454,20.011802673339844,355300,0.0,0
2020-05-11,19.6508902612312,19.6508902612312,18.463668792285123,18.767597198486328,209600,0.0,0
2020-05-12,18.748602070017892,19.08102445870157,17.63736265225354,17.684852600097656,267300,0.0,0
2020-05-13,17.500632859080564,17.74049899228622,15.859949386369902,16.358869552612305,385900,0.188,0
2020-05-14,15.869548517374927,16.68509212548296,15.178732696815276,16.27252197265625,357700,0.0,0
2020-05-15,16.16697795515074,17.08806304027052,16.02305863935495,16.819414138793945,426100,0.0,0
2020-05-18,17.673336436007364,18.776720262032566,17.673336436007364,18.613611221313477,808500,0.0,0
2020-05-19,18.613610389631855,19.054964998341603,18.20104037389228,18.220230102539062,330800,0.0,0
2020-05-20,18.565638853643215,19.064560843940157,18.488881765138554,18.853477478027344,320100,0.0,0
2020-05-21,18.853478717332354,19.256453915979108,18.584829804923494,18.92064094543457,504300,0.0,0
2020-05-22,19.141318608900015,19.32361555677012,18.661586331283807,19.208480834960938,227100,0.0,0
2020-05-26,19.899291855537818,20.46537600986398,19.534696181072853,19.86091423034668,419700,0.0,0
2020-05-27,20.455781244580027,21.17537956320287,20.12956319373502,21.12740707397461,395900,0.0,0
2020-05-28,21.62633269432006,22.02930606449235,20.561326415911946,20.64767837524414,360700,0.0,0
2020-05-29,20.292674777785706,20.638082599886474,19.553886638307237,19.812942504882812,293300,0.0,0
2020-06-01,21.73186952614393,21.847006065886497,20.398214520139142,20.85875701904297,422400,0.0,0
2020-06-02,21.165787847752572,21.770251550128048,21.117815351388423,21.616737365722656,301000,0.0,0
2020-06-03,22.384309182356297,23.71796439894125,22.317146952748924,23.113502502441406,463800,0.0,0
2020-06-04,23.046339266462443,23.785127419949646,22.31714597821924,23.526071548461914,282600,0.0,0
2020-06-05,24.706211884220977,25.905542558212286,24.706211884220977,25.30108070373535,294700,0.0,0
2020-06-08,25.90554172552905,26.40446370908057,24.639048867308517,24.70621109008789,282700,0.0,0
2020-06-09,23.9962101231737,24.21688654433435,23.075123145669554,23.794721603393555,279500,0.0,0
2020-06-10,23.765936282477224,23.765936282477224,22.278765198301915,22.595388412475586,268700,0.0,0
2020-06-11,21.20416776314415,21.597548097864834,20.465379591094674,20.64767837524414,262500,0.0,0
2020-06-12,21.693492405799038,21.904573931880538,20.686053607151138,21.376869201660156,295600,0.0,0
2020-06-15,20.993082265482087,23.027147792354732,20.69564878557349,22.297954559326172,254700,0.0,0
2020-06-16,23.391745135957084,23.708368367127637,22.307550989837736,23.065528869628906,261300,0.0,0
2020-06-17,23.075121784541274,23.12309611024646,21.885385957553694,21.981332778930664,175600,0.0,0
2020-06-18,21.616736596529393,22.096468863234172,21.319301273548405,21.664709091186523,349900,0.0,0
2020-06-19,22.048497802265047,22.096472134056928,20.782004723497558,21.089033126831055,466300,0.0,0
2020-06-22,20.954704178688075,20.993081805884497,20.196726368701352,20.935514450073242,354200,0.0,0
2020-06-23,21.348081836457887,21.568758198256045,21.03145867343309,21.405649185180664,211100,0.0,0
2020-06-24,20.983490549774775,21.117815001394924,20.292674901366233,20.474973678588867,284000,0.0,0
2020-06-25,20.283081873224017,21.635926867169346,20.091190043535217,21.55916976928711,506900,0.0,0
2020-06-26,20.14875331587343,21.27132678810199,19.46753443932412,19.976049423217773,1002600,0.0,0
2020-06-29,20.24470156207693,22.633767976511553,20.19672723847383,22.614578247070312,383900,0.0,0
2020-06-30,22.518633999996055,22.65296029138235,21.875792630612292,22.10606575012207,207400,0.0,0
2020-07-01,22.10606185235058,22.47065753889357,21.19456989094329,21.463220596313477,300900,0.0,0
2020-07-02,22.173226513653404,22.624174196952154,21.539980051985623,21.77984619140625,218400,0.0,0
2020-07-06,22.374714802776516,22.489851363200103,21.79903566072568,22.14444351196289,191900,0.0,0
2020-07-07,21.952548989382453,22.010118182342033,21.232950547688926,21.309707641601562,212800,0.0,0
2020-07-08,21.309704600363933,21.693491845187978,20.82037934027638,21.463220596313477,138900,0.0,0
2020-07-09,21.31929947137131,22.048492674725935,20.30226766433892,20.43659210205078,126400,0.0,0
2020-07-10,20.388622808669403,21.16578862449636,20.388622808669403,21.1466007232666,145100,0.0,0
2020-07-13,21.502720405582775,21.725297228991217,20.92209035016022,21.07692527770996,256700,0.188,0
2020-07-14,20.94144172086696,21.676908493041996,20.767251979328424,21.676908493041992,171300,0.0,0
2020-07-15,22.151091010393515,22.693015069654276,21.967225698715797,22.23818588256836,147400,0.0,0
2020-07-16,22.209154541727244,22.47043730132929,21.8704524805806,22.218830108642578,99100,0.0,0
2020-07-17,22.247861626408792,22.460759161430282,21.773679494467054,22.005931854248047,604900,0.0,0
2020-07-20,21.870452257400682,21.92851488718888,21.23175779239733,21.541427612304688,141600,0.0,0
2020-07-21,21.938193063572186,22.470437854346102,21.938193063572186,22.189800262451172,108400,0.0,0
2020-07-22,22.025287986791717,22.68333730146603,21.996255747928632,22.586565017700195,303300,0.0,0
2020-07-23,22.325281097299143,23.157520179393927,22.325281097299143,22.799463272094727,244700,0.0,0
2020-07-24,22.77042906901246,22.886554317083114,21.773677819888754,21.812387466430664,160200,0.0,0
2020-07-27,21.783357207334067,22.27689417084333,21.59949006113782,22.20915412902832,114000,0.0,0
