Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,5.010000228881836,5.329999923706055,5.0,5.179999828338623,179700,0,0
2020-08-27,5.190000057220459,5.389999866485596,5.059999942779541,5.170000076293945,213800,0,0
2020-08-28,5.019999980926514,5.199999809265137,4.949999809265137,5.150000095367432,144700,0,0
2020-08-31,5.150000095367432,5.230000019073486,5.0,5.0,116800,0,0
2020-09-01,5.010000228881836,5.010000228881836,4.71999979019165,4.829999923706055,128500,0,0
2020-09-02,4.769999980926514,4.769999980926514,4.539999961853027,4.590000152587891,133100,0,0
2020-09-03,4.539999961853027,4.599999904632568,4.420000076293945,4.460000038146973,170800,0,0
2020-09-04,4.460000038146973,4.699999809265137,4.320000171661377,4.460000038146973,124700,0,0
2020-09-08,4.389999866485596,4.559999942779541,4.269999980926514,4.460000038146973,102300,0,0
2020-09-09,4.46999979019165,4.829999923706055,4.289999961853027,4.650000095367432,145600,0,0
2020-09-10,4.699999809265137,5.03000020980835,4.619999885559082,4.760000228881836,194000,0,0
2020-09-11,4.769999980926514,4.849999904632568,4.710000038146973,4.820000171661377,92800,0,0
2020-09-14,4.829999923706055,5.400000095367432,4.829999923706055,5.269999980926514,144500,0,0
2020-09-15,5.289999961853027,5.400000095367432,5.059999942779541,5.090000152587891,106800,0,0
2020-09-16,5.099999904632568,5.170000076293945,4.96999979019165,5.110000133514404,80600,0,0
2020-09-17,5.090000152587891,5.25,5.050000190734863,5.230000019073486,81200,0,0
2020-09-18,5.309999942779541,5.71999979019165,5.28000020980835,5.599999904632568,296600,0,0
2020-09-21,5.510000228881836,5.559999942779541,5.03000020980835,5.159999847412109,149500,0,0
2020-09-22,5.449999809265137,5.679999828338623,5.349999904632568,5.630000114440918,402000,0,0
2020-09-23,5.650000095367432,5.75,5.28000020980835,5.320000171661377,164000,0,0
2020-09-24,5.389999866485596,5.519999980926514,5.25,5.389999866485596,150000,0,0
2020-09-25,5.380000114440918,5.800000190734863,5.340000152587891,5.690000057220459,150800,0,0
2020-09-28,5.78000020980835,6.309999942779541,5.75,6.070000171661377,325900,0,0
2020-09-29,6.099999904632568,6.210000038146973,5.929999828338623,6.099999904632568,194400,0,0
2020-09-30,6.139999866485596,6.199999809265137,5.960000038146973,6.150000095367432,159600,0,0
2020-10-01,6.159999847412109,6.25,6.039999961853027,6.170000076293945,376600,0,0
2020-10-02,6.03000020980835,6.099999904632568,5.840000152587891,5.980000019073486,101800,0,0
2020-10-05,6.010000228881836,6.429999828338623,5.96999979019165,6.309999942779541,212700,0,0
2020-10-06,6.360000133514404,6.400000095367432,6.110000133514404,6.309999942779541,134700,0,0
2020-10-07,6.329999923706055,6.420000076293945,6.179999828338623,6.349999904632568,138000,0,0
2020-10-08,6.400000095367432,6.400000095367432,6.119999885559082,6.199999809265137,90700,0,0
2020-10-09,6.260000228881836,6.489999771118164,6.199999809265137,6.480000019073486,86800,0,0
2020-10-12,6.5,6.579999923706055,6.429999828338623,6.460000038146973,75200,0,0
2020-10-13,6.539999961853027,6.699999809265137,6.5,6.539999961853027,190200,0,0
2020-10-14,6.599999904632568,6.599999904632568,6.239999771118164,6.400000095367432,134900,0,0
2020-10-15,6.269999980926514,6.510000228881836,6.170000076293945,6.429999828338623,73800,0,0
2020-10-16,6.400000095367432,6.489999771118164,6.239999771118164,6.300000190734863,143800,0,0
2020-10-19,6.289999961853027,6.440000057220459,5.949999809265137,5.989999771118164,190500,0,0
2020-10-20,6.059999942779541,6.21999979019165,6.010000228881836,6.119999885559082,131900,0,0
2020-10-21,6.079999923706055,6.489999771118164,6.079999923706055,6.420000076293945,232100,0,0
2020-10-22,6.409999847412109,6.670000076293945,6.389999866485596,6.599999904632568,150100,0,0
2020-10-23,6.659999847412109,6.840000152587891,6.579999923706055,6.820000171661377,200300,0,0
2020-10-26,6.789999961853027,6.849999904632568,6.400000095367432,6.579999923706055,144300,0,0
2020-10-27,6.570000171661377,6.730000019073486,6.320000171661377,6.519999980926514,97300,0,0
2020-10-28,6.550000190734863,6.550000190734863,5.909999847412109,6.210000038146973,300100,0,0
2020-10-29,6.139999866485596,6.349999904632568,5.989999771118164,6.300000190734863,113700,0,0
2020-10-30,6.239999771118164,6.489999771118164,6.010000228881836,6.019999980926514,152500,0,0
2020-11-02,6.090000152587891,6.230000019073486,5.860000133514404,5.920000076293945,103800,0,0
2020-11-03,6.059999942779541,6.199999809265137,5.909999847412109,6.139999866485596,126300,0,0
2020-11-04,6.099999904632568,6.210000038146973,5.789999961853027,5.889999866485596,79600,0,0
2020-11-05,5.920000076293945,6.329999923706055,5.920000076293945,6.190000057220459,77000,0,0
2020-11-06,6.28000020980835,6.380000114440918,6.099999904632568,6.199999809265137,71800,0,0
2020-11-09,6.449999809265137,6.570000171661377,6.110000133514404,6.230000019073486,154100,0,0
2020-11-10,6.360000133514404,6.570000171661377,6.230000019073486,6.420000076293945,131000,0,0
2020-11-11,6.53000020980835,6.539999961853027,6.300000190734863,6.539999961853027,64000,0,0
2020-11-12,6.590000152587891,6.75,6.230000019073486,6.389999866485596,114500,0,0
2020-11-13,6.460000038146973,6.489999771118164,6.269999980926514,6.449999809265137,89900,0,0
2020-11-16,6.5,6.659999847412109,6.420000076293945,6.53000020980835,71900,0,0
2020-11-17,6.510000228881836,6.510000228881836,6.260000228881836,6.309999942779541,61500,0,0
2020-11-18,6.340000152587891,6.400000095367432,6.199999809265137,6.230000019073486,84800,0,0
2020-11-19,6.269999980926514,6.440000057220459,6.179999828338623,6.409999847412109,85700,0,0
2020-11-20,6.340000152587891,6.579999923706055,6.159999847412109,6.550000190734863,114700,0,0
2020-11-23,6.599999904632568,6.78000020980835,6.400000095367432,6.489999771118164,112600,0,0
2020-11-24,6.550000190734863,6.75,6.460000038146973,6.579999923706055,124600,0,0
2020-11-25,6.579999923706055,6.610000133514404,6.400000095367432,6.550000190734863,57900,0,0
2020-11-27,6.510000228881836,6.619999885559082,6.400000095367432,6.559999942779541,44800,0,0
2020-11-30,6.639999866485596,7.320000171661377,6.639999866485596,7.079999923706055,554800,0,0
2020-12-01,7.199999809265137,7.269999980926514,6.739999771118164,6.800000190734863,298500,0,0
2020-12-02,6.75,6.809999942779541,6.150000095367432,6.690000057220459,182000,0,0
2020-12-03,6.670000076293945,6.820000171661377,6.550000190734863,6.710000038146973,94400,0,0
2020-12-04,6.71999979019165,6.889999866485596,6.610000133514404,6.78000020980835,87800,0,0
2020-12-07,6.800000190734863,6.849999904632568,6.679999828338623,6.75,60900,0,0
2020-12-08,6.75,6.900000095367432,6.510000228881836,6.869999885559082,115000,0,0
2020-12-09,6.900000095367432,7.0,6.739999771118164,6.78000020980835,394600,0,0
2020-12-10,6.690000057220459,6.820000171661377,5.929999828338623,6.28000020980835,487500,0,0
2020-12-11,6.400000095367432,6.579999923706055,6.320000171661377,6.510000228881836,147600,0,0
2020-12-14,6.550000190734863,6.650000095367432,6.389999866485596,6.53000020980835,111300,0,0
2020-12-15,6.570000171661377,6.909999847412109,6.440000057220459,6.650000095367432,180800,0,0
2020-12-16,6.670000076293945,6.789999961853027,6.420000076293945,6.449999809265137,186600,0,0
2020-12-17,6.5,6.639999866485596,6.420000076293945,6.559999942779541,115200,0,0
2020-12-18,6.630000114440918,6.869999885559082,6.46999979019165,6.769999980926514,393500,0,0
2020-12-21,6.610000133514404,6.650000095367432,6.360000133514404,6.369999885559082,102000,0,0
2020-12-22,6.400000095367432,6.559999942779541,6.329999923706055,6.389999866485596,168900,0,0
2020-12-23,6.460000038146973,6.860000133514404,6.460000038146973,6.849999904632568,146800,0,0
2020-12-24,6.889999866485596,7.099999904632568,6.849999904632568,7.070000171661377,101100,0,0
2020-12-28,7.110000133514404,7.150000095367432,6.75,6.760000228881836,112700,0,0
2020-12-29,6.820000171661377,6.849999904632568,6.389999866485596,6.409999847412109,94800,0,0
2020-12-30,6.420000076293945,6.570000171661377,6.409999847412109,6.409999847412109,68900,0,0
2020-12-31,6.420000076293945,6.570000171661377,6.389999866485596,6.519999980926514,84400,0,0
2021-01-04,6.590000152587891,6.78000020980835,6.25,6.360000133514404,111600,0,0
2021-01-05,6.360000133514404,6.630000114440918,6.349999904632568,6.489999771118164,107900,0,0
2021-01-06,6.409999847412109,7.119999885559082,6.159999847412109,6.440000057220459,1040800,0,0
2021-01-07,6.429999828338623,6.550000190734863,6.230000019073486,6.519999980926514,137800,0,0
2021-01-08,6.53000020980835,6.579999923706055,6.289999961853027,6.53000020980835,99400,0,0
2021-01-11,6.53000020980835,6.849999904632568,6.429999828338623,6.46999979019165,137100,0,0
2021-01-12,6.460000038146973,6.690000057220459,6.440000057220459,6.650000095367432,79800,0,0
2021-01-13,6.650000095367432,6.889999866485596,6.599999904632568,6.71999979019165,91700,0,0
2021-01-14,6.75,7.420000076293945,6.75,7.199999809265137,413900,0,0
2021-01-15,7.130000114440918,7.289999961853027,6.889999866485596,7.130000114440918,153300,0,0
2021-01-19,7.400000095367432,7.670000076293945,7.210000038146973,7.380000114440918,234000,0,0
2021-01-20,7.420000076293945,7.960000038146973,7.369999885559082,7.840000152587891,228000,0,0
2021-01-21,7.900000095367432,7.949999809265137,7.630000114440918,7.889999866485596,126700,0,0
2021-01-22,7.909999847412109,8.100000381469727,7.789999961853027,7.949999809265137,182000,0,0
2021-01-25,7.96999979019165,8.0,7.570000171661377,7.769999980926514,167100,0,0
2021-01-26,7.769999980926514,8.109999656677246,7.650000095367432,8.010000228881836,269300,0,0
2021-01-27,7.900000095367432,8.029999732971191,7.730000019073486,7.889999866485596,231600,0,0
2021-01-28,7.869999885559082,7.880000114440918,7.320000171661377,7.730000019073486,133800,0,0
2021-01-29,7.809999942779541,7.809999942779541,7.340000152587891,7.440000057220459,129000,0,0
2021-02-01,7.519999980926514,7.800000190734863,7.320000171661377,7.71999979019165,168000,0,0
2021-02-02,7.730000019073486,8.15999984741211,7.579999923706055,8.149999618530273,189500,0,0
2021-02-03,8.100000381469727,8.319999694824219,7.889999866485596,8.029999732971191,136100,0,0
2021-02-04,8.09000015258789,8.100000381469727,7.889999866485596,8.029999732971191,56100,0,0
2021-02-05,8.0,8.029999732971191,7.809999942779541,7.869999885559082,118400,0,0
2021-02-08,7.900000095367432,8.130000114440918,7.699999809265137,8.119999885559082,189900,0,0
2021-02-09,8.149999618530273,8.300000190734863,7.900000095367432,8.140000343322754,237000,0,0
2021-02-10,7.849999904632568,8.029999732971191,7.5,7.510000228881836,361000,0,0
2021-02-11,7.460000038146973,7.829999923706055,7.460000038146973,7.519999980926514,112700,0,0
2021-02-12,7.539999961853027,7.75,7.340000152587891,7.400000095367432,150000,0,0
2021-02-16,7.449999809265137,7.5,7.0,7.010000228881836,370500,0,0
2021-02-17,7.050000190734863,7.590000152587891,6.300000190734863,7.269999980926514,440100,0,0
2021-02-18,7.300000190734863,7.349999904632568,7.03000020980835,7.130000114440918,90800,0,0
2021-02-19,7.179999828338623,7.559999942779541,7.179999828338623,7.329999923706055,167200,0,0
2021-02-22,7.409999847412109,7.46999979019165,7.119999885559082,7.199999809265137,116200,0,0
2021-02-23,7.099999904632568,7.269999980926514,6.739999771118164,7.079999923706055,194800,0,0
2021-02-24,7.130000114440918,7.260000228881836,6.929999828338623,6.96999979019165,130500,0,0
2021-02-25,6.980000019073486,7.070000171661377,6.800000190734863,6.949999809265137,107700,0,0
2021-02-26,6.96999979019165,7.099999904632568,6.809999942779541,6.869999885559082,92700,0,0
2021-03-01,6.980000019073486,7.25,6.980000019073486,7.170000076293945,77900,0,0
2021-03-02,7.170000076293945,7.190000057220459,6.800000190734863,6.849999904632568,102200,0,0
2021-03-03,6.800000190734863,6.960000038146973,6.699999809265137,6.78000020980835,84700,0,0
2021-03-04,6.650000095367432,6.800000190734863,6.489999771118164,6.539999961853027,211200,0,0
2021-03-05,6.619999885559082,6.75,6.21999979019165,6.71999979019165,132900,0,0
2021-03-08,6.710000038146973,6.869999885559082,6.570000171661377,6.650000095367432,82500,0,0
2021-03-09,6.710000038146973,7.050000190734863,6.610000133514404,6.929999828338623,119500,0,0
2021-03-10,7.0,7.510000228881836,6.960000038146973,7.360000133514404,202200,0,0
2021-03-11,7.690000057220459,7.789999961853027,7.5,7.789999961853027,119500,0,0
2021-03-12,7.849999904632568,8.149999618530273,7.699999809265137,7.960000038146973,165700,0,0
2021-03-15,8.0,8.100000381469727,7.679999828338623,8.0600004196167,203200,0,0
2021-03-16,8.100000381469727,8.100000381469727,7.880000114440918,7.889999866485596,118900,0,0
2021-03-17,7.869999885559082,7.889999866485596,7.539999961853027,7.789999961853027,72000,0,0
2021-03-18,7.579999923706055,7.670000076293945,7.269999980926514,7.300000190734863,123400,0,0
2021-03-19,7.230000019073486,7.539999961853027,7.159999847412109,7.170000076293945,285200,0,0
2021-03-22,7.230000019073486,7.440000057220459,7.090000152587891,7.150000095367432,81500,0,0
2021-03-23,7.210000038146973,7.739999771118164,7.199999809265137,7.539999961853027,218900,0,0
2021-03-24,7.570000171661377,7.920000076293945,7.239999771118164,7.260000228881836,231600,0,0
2021-03-25,7.199999809265137,7.309999942779541,7.039999961853027,7.269999980926514,90700,0,0
2021-03-26,7.289999961853027,7.369999885559082,7.090000152587891,7.269999980926514,114700,0,0
2021-03-29,7.25,7.25,6.699999809265137,6.699999809265137,111600,0,0
2021-03-30,6.710000038146973,6.920000076293945,6.539999961853027,6.78000020980835,114600,0,0
2021-03-31,6.849999904632568,6.960000038146973,6.639999866485596,6.690000057220459,149500,0,0
2021-04-01,6.769999980926514,7.019999980926514,6.670000076293945,6.949999809265137,92000,0,0
2021-04-05,6.989999771118164,7.150000095367432,6.900000095367432,6.960000038146973,45000,0,0
2021-04-06,6.960000038146973,7.230000019073486,6.800000190734863,7.159999847412109,91900,0,0
2021-04-07,7.199999809265137,7.25,6.869999885559082,7.079999923706055,173600,0,0
2021-04-08,7.159999847412109,7.179999828338623,6.920000076293945,7.059999942779541,236000,0,0
2021-04-09,7.010000228881836,7.340000152587891,6.960000038146973,7.25,124500,0,0
2021-04-12,7.230000019073486,7.449999809265137,7.010000228881836,7.309999942779541,91800,0,0
2021-04-13,7.360000133514404,7.5,7.239999771118164,7.429999828338623,80000,0,0
2021-04-14,7.389999866485596,7.409999847412109,7.179999828338623,7.199999809265137,119900,0,0
2021-04-15,7.300000190734863,7.300000190734863,6.980000019073486,7.159999847412109,95600,0,0
2021-04-16,7.239999771118164,7.260000228881836,7.099999904632568,7.210000038146973,76100,0,0
2021-04-19,7.179999828338623,7.179999828338623,6.909999847412109,7.110000133514404,115100,0,0
2021-04-20,7.050000190734863,7.059999942779541,6.809999942779541,6.929999828338623,97700,0,0
2021-04-21,6.909999847412109,7.130000114440918,6.860000133514404,7.070000171661377,74500,0,0
2021-04-22,7.119999885559082,7.199999809265137,6.860000133514404,6.940000057220459,46300,0,0
2021-04-23,6.980000019073486,7.179999828338623,6.949999809265137,7.099999904632568,58400,0,0
2021-04-26,7.150000095367432,7.300000190734863,6.960000038146973,7.03000020980835,85700,0,0
2021-04-27,7.010000228881836,7.039999961853027,6.820000171661377,6.849999904632568,67400,0,0
2021-04-28,6.840000152587891,6.840000152587891,6.579999923706055,6.590000152587891,105200,0,0
2021-04-29,6.630000114440918,6.670000076293945,6.320000171661377,6.46999979019165,178800,0,0
2021-04-30,6.389999866485596,6.440000057220459,6.21999979019165,6.25,201700,0,0
2021-05-03,6.329999923706055,6.440000057220459,6.050000190734863,6.130000114440918,137500,0,0
2021-05-04,6.099999904632568,6.190000057220459,5.800000190734863,5.889999866485596,130000,0,0
2021-05-05,6.059999942779541,6.21999979019165,5.869999885559082,5.960000038146973,313300,0,0
2021-05-06,6.0,6.130000114440918,5.75,5.949999809265137,239500,0,0
2021-05-07,5.960000038146973,6.059999942779541,5.800000190734863,6.010000228881836,161100,0,0
2021-05-10,5.96999979019165,6.039999961853027,5.570000171661377,5.610000133514404,161500,0,0
2021-05-11,5.449999809265137,5.650000095367432,5.449999809265137,5.570000171661377,186100,0,0
2021-05-12,5.559999942779541,5.739999771118164,5.380000114440918,5.420000076293945,198200,0,0
2021-05-13,5.440000057220459,5.570000171661377,5.28000020980835,5.489999771118164,213000,0,0
2021-05-14,5.5,6.050000190734863,5.489999771118164,5.989999771118164,367200,0,0
2021-05-17,5.989999771118164,6.0,5.699999809265137,5.78000020980835,108300,0,0
2021-05-18,5.739999771118164,5.920000076293945,5.699999809265137,5.820000171661377,93900,0,0
2021-05-19,5.730000019073486,6.139999866485596,5.699999809265137,6.090000152587891,86800,0,0
2021-05-20,6.130000114440918,6.130000114440918,5.820000171661377,5.980000019073486,111600,0,0
2021-05-21,6.059999942779541,6.25,5.929999828338623,6.170000076293945,122600,0,0
2021-05-24,6.199999809265137,6.210000038146973,6.0,6.039999961853027,102100,0,0
2021-05-25,6.03000020980835,6.03000020980835,5.590000152587891,5.610000133514404,169300,0,0
2021-05-26,5.670000076293945,5.699999809265137,5.460000038146973,5.570000171661377,170100,0,0
2021-05-27,5.630000114440918,5.730000019073486,5.46999979019165,5.510000228881836,125100,0,0
2021-05-28,5.570000171661377,5.599999904632568,5.369999885559082,5.449999809265137,151400,0,0
2021-06-01,5.460000038146973,5.570000171661377,5.420000076293945,5.550000190734863,123100,0,0
2021-06-02,5.579999923706055,5.650000095367432,5.46999979019165,5.630000114440918,112600,0,0
2021-06-03,5.559999942779541,5.679999828338623,5.400000095367432,5.449999809265137,95100,0,0
2021-06-04,5.440000057220459,5.630000114440918,5.28000020980835,5.320000171661377,332600,0,0
2021-06-07,5.309999942779541,5.329999923706055,5.010000228881836,5.050000190734863,410000,0,0
2021-06-08,5.210000038146973,5.369999885559082,5.130000114440918,5.309999942779541,305300,0,0
2021-06-09,5.329999923706055,5.360000133514404,5.230000019073486,5.309999942779541,144500,0,0
2021-06-10,5.300000190734863,5.360000133514404,5.199999809265137,5.269999980926514,127000,0,0
2021-06-11,5.300000190734863,5.369999885559082,5.230000019073486,5.349999904632568,162700,0,0
2021-06-14,5.400000095367432,5.940000057220459,5.400000095367432,5.889999866485596,306600,0,0
2021-06-15,6.0,6.0,5.429999828338623,5.460000038146973,277700,0,0
2021-06-16,5.960000038146973,6.090000152587891,5.599999904632568,5.800000190734863,771900,0,0
2021-06-17,5.690000057220459,5.860000133514404,5.46999979019165,5.480000019073486,405100,0,0
2021-06-18,5.440000057220459,5.550000190734863,5.360000133514404,5.440000057220459,615700,0,0
2021-06-21,5.480000019073486,5.590000152587891,5.320000171661377,5.5,302200,0,0
2021-06-22,5.460000038146973,5.590000152587891,5.360000133514404,5.510000228881836,263200,0,0
2021-06-23,5.510000228881836,5.889999866485596,5.429999828338623,5.840000152587891,478200,0,0
2021-06-24,5.809999942779541,5.889999866485596,5.460000038146973,5.639999866485596,328600,0,0
2021-06-25,5.710000038146973,5.880000114440918,5.5,5.789999961853027,4335500,0,0
2021-06-28,5.789999961853027,5.880000114440918,5.670000076293945,5.730000019073486,181800,0,0
2021-06-29,5.75,5.75,5.480000019073486,5.489999771118164,199500,0,0
2021-06-30,5.480000019073486,5.590000152587891,5.329999923706055,5.480000019073486,179700,0,0
2021-07-01,5.510000228881836,5.78000020980835,5.440000057220459,5.71999979019165,226700,0,0
2021-07-02,5.670000076293945,5.670000076293945,5.440000057220459,5.650000095367432,142400,0,0
2021-07-06,5.599999904632568,5.690000057220459,5.489999771118164,5.519999980926514,217700,0,0
2021-07-07,5.519999980926514,5.579999923706055,5.400000095367432,5.429999828338623,468300,0,0
2021-07-08,5.309999942779541,5.389999866485596,5.170000076293945,5.309999942779541,165900,0,0
2021-07-09,5.380000114440918,5.400000095367432,5.300000190734863,5.349999904632568,49400,0,0
2021-07-12,5.389999866485596,5.5,5.329999923706055,5.449999809265137,61500,0,0
2021-07-13,5.389999866485596,5.5,5.329999923706055,5.460000038146973,196400,0,0
2021-07-14,5.46999979019165,5.489999771118164,5.389999866485596,5.449999809265137,139500,0,0
2021-07-15,5.409999847412109,5.5,5.360000133514404,5.489999771118164,102900,0,0
2021-07-16,5.5,5.559999942779541,5.420000076293945,5.5,128000,0,0
2021-07-19,5.429999828338623,5.46999979019165,5.289999961853027,5.329999923706055,103100,0,0
2021-07-20,5.349999904632568,5.619999885559082,5.340000152587891,5.489999771118164,114100,0,0
2021-07-21,5.510000228881836,5.75,5.489999771118164,5.650000095367432,67000,0,0
2021-07-22,5.679999828338623,5.690000057220459,5.559999942779541,5.679999828338623,30900,0,0
2021-07-23,5.570000171661377,5.820000171661377,5.570000171661377,5.800000190734863,46700,0,0
2021-07-26,5.809999942779541,5.889999866485596,5.710000038146973,5.820000171661377,76400,0,0
2021-07-27,5.75,5.75,5.28000020980835,5.699999809265137,117800,0,0
2021-07-28,5.75,5.75,5.539999961853027,5.75,150200,0,0
2021-07-29,5.659999847412109,5.739999771118164,5.409999847412109,5.5,139900,0,0
2021-07-30,5.510000228881836,5.769999980926514,5.510000228881836,5.599999904632568,76700,0,0
2021-08-02,5.610000133514404,5.769999980926514,5.429999828338623,5.46999979019165,80800,0,0
2021-08-03,5.480000019073486,5.510000228881836,5.150000095367432,5.269999980926514,163000,0,0
2021-08-04,5.179999828338623,5.28000020980835,5.079999923706055,5.090000152587891,72100,0,0
2021-08-05,5.159999847412109,5.349999904632568,5.099999904632568,5.329999923706055,86100,0,0
2021-08-06,5.369999885559082,5.519999980926514,5.329999923706055,5.480000019073486,76200,0,0
2021-08-09,5.449999809265137,5.449999809265137,5.320000171661377,5.429999828338623,52100,0,0
2021-08-10,5.420000076293945,5.489999771118164,5.320000171661377,5.409999847412109,69500,0,0
2021-08-11,5.460000038146973,5.510000228881836,5.289999961853027,5.510000228881836,79200,0,0
2021-08-12,5.46999979019165,5.5,5.329999923706055,5.429999828338623,25500,0,0
2021-08-13,5.449999809265137,5.539999961853027,5.369999885559082,5.519999980926514,61300,0,0
2021-08-16,5.510000228881836,5.510000228881836,5.260000228881836,5.349999904632568,94600,0,0
2021-08-17,5.300000190734863,5.309999942779541,5.099999904632568,5.150000095367432,66100,0,0
2021-08-18,5.179999828338623,5.21999979019165,5.099999904632568,5.170000076293945,45800,0,0
2021-08-19,5.170000076293945,5.28000020980835,5.110000133514404,5.21999979019165,92900,0,0
2021-08-20,5.210000038146973,5.269999980926514,5.170000076293945,5.239999771118164,33700,0,0
2021-08-23,5.239999771118164,5.329999923706055,5.179999828338623,5.320000171661377,44800,0,0
2021-08-24,5.320000171661377,5.389999866485596,5.309999942779541,5.380000114440918,74100,0,0
2021-08-25,5.429999828338623,5.670000076293945,5.429999828338623,5.630000114440918,47200,0,0
2021-08-26,5.690000057220459,5.849999904632568,5.480000019073486,5.519999980926514,114100,0,0
2021-08-27,5.489999771118164,5.699999809265137,5.429999828338623,5.429999828338623,97800,0,0
2021-08-30,5.429999828338623,5.5,5.360000133514404,5.380000114440918,37200,0,0
2021-08-31,5.449999809265137,5.5,5.269999980926514,5.329999923706055,27000,0,0
2021-09-01,5.300000190734863,5.380000114440918,5.230000019073486,5.260000228881836,40100,0,0
2021-09-02,5.300000190734863,5.480000019073486,5.289999961853027,5.46999979019165,30000,0,0
2021-09-03,5.429999828338623,5.5,5.309999942779541,5.429999828338623,16500,0,0
2021-09-07,5.460000038146973,5.460000038146973,5.210000038146973,5.340000152587891,65000,0,0
2021-09-08,5.340000152587891,5.349999904632568,5.130000114440918,5.289999961853027,33600,0,0
2021-09-09,5.239999771118164,5.380000114440918,5.230000019073486,5.349999904632568,15000,0,0
2021-09-10,5.369999885559082,5.400000095367432,5.199999809265137,5.300000190734863,24300,0,0
2021-09-13,5.289999961853027,5.329999923706055,5.110000133514404,5.150000095367432,36300,0,0
2021-09-14,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,35400,0,0
2021-09-15,5.309999942779541,5.340000152587891,5.159999847412109,5.239999771118164,27700,0,0
2021-09-16,5.239999771118164,5.360000133514404,5.170000076293945,5.210000038146973,72700,0,0
2021-09-17,5.260000228881836,5.360000133514404,5.179999828338623,5.360000133514404,36400,0,0
2021-09-20,5.230000019073486,5.309999942779541,5.059999942779541,5.119999885559082,48200,0,0
2021-09-21,5.349999904632568,5.349999904632568,5.059999942779541,5.079999923706055,28200,0,0
2021-09-22,5.110000133514404,5.28000020980835,5.079999923706055,5.199999809265137,31100,0,0
2021-09-23,5.210000038146973,5.320000171661377,5.070000171661377,5.230000019073486,13700,0,0
2021-09-24,5.170000076293945,5.230000019073486,5.050000190734863,5.079999923706055,38100,0,0
2021-09-27,5.059999942779541,5.170000076293945,4.989999771118164,5.070000171661377,49400,0,0
2021-09-28,5.079999923706055,5.099999904632568,4.920000076293945,5.019999980926514,221100,0,0
2021-09-29,4.96999979019165,5.199999809265137,4.96999979019165,5.119999885559082,43600,0,0
2021-09-30,5.059999942779541,5.179999828338623,5.010000228881836,5.179999828338623,38200,0,0
2021-10-01,5.159999847412109,5.199999809265137,4.920000076293945,5.010000228881836,104200,0,0
2021-10-04,4.96999979019165,5.019999980926514,4.940000057220459,5.0,75200,0,0
2021-10-05,5.059999942779541,5.159999847412109,5.0,5.130000114440918,66500,0,0
2021-10-06,5.119999885559082,5.119999885559082,4.989999771118164,5.019999980926514,39000,0,0
2021-10-07,5.019999980926514,5.199999809265137,5.019999980926514,5.150000095367432,88600,0,0
2021-10-08,5.159999847412109,5.420000076293945,5.039999961853027,5.400000095367432,42500,0,0
2021-10-11,5.349999904632568,5.400000095367432,5.019999980926514,5.25,42700,0,0
2021-10-12,5.21999979019165,5.329999923706055,5.090000152587891,5.190000057220459,192200,0,0
2021-10-13,5.21999979019165,5.239999771118164,5.170000076293945,5.199999809265137,52600,0,0
2021-10-14,5.21999979019165,5.429999828338623,5.090000152587891,5.150000095367432,83700,0,0
2021-10-15,5.190000057220459,5.199999809265137,4.989999771118164,5.010000228881836,74200,0,0
2021-10-18,5.050000190734863,5.139999866485596,4.960000038146973,5.059999942779541,108100,0,0
2021-10-19,5.139999866485596,5.170000076293945,4.989999771118164,5.170000076293945,129000,0,0
2021-10-20,5.050000190734863,5.340000152587891,5.050000190734863,5.260000228881836,66900,0,0
2021-10-21,5.25,5.340000152587891,5.010000228881836,5.150000095367432,327700,0,0
2021-10-22,5.110000133514404,5.130000114440918,4.940000057220459,5.0,56000,0,0
2021-10-25,5.0,5.099999904632568,4.679999828338623,4.889999866485596,238300,0,0
2021-10-26,4.929999828338623,5.170000076293945,4.909999847412109,5.170000076293945,73900,0,0
2021-10-27,5.139999866485596,5.139999866485596,5.019999980926514,5.079999923706055,24500,0,0
2021-10-28,5.090000152587891,5.090000152587891,5.019999980926514,5.079999923706055,23000,0,0
2021-10-29,5.050000190734863,5.099999904632568,5.019999980926514,5.079999923706055,26800,0,0
2021-11-01,5.099999904632568,5.239999771118164,5.03000020980835,5.139999866485596,55900,0,0
2021-11-02,5.230000019073486,5.239999771118164,5.019999980926514,5.090000152587891,37500,0,0
2021-11-03,5.059999942779541,5.190000057220459,5.059999942779541,5.139999866485596,14200,0,0
2021-11-04,5.170000076293945,5.170000076293945,5.03000020980835,5.090000152587891,34300,0,0
2021-11-05,5.150000095367432,5.269999980926514,5.150000095367432,5.199999809265137,113600,0,0
2021-11-08,5.199999809265137,5.400000095367432,5.170000076293945,5.300000190734863,73300,0,0
2021-11-09,5.300000190734863,5.420000076293945,5.260000228881836,5.289999961853027,69200,0,0
2021-11-10,5.300000190734863,5.389999866485596,5.260000228881836,5.300000190734863,19900,0,0
2021-11-11,5.329999923706055,5.369999885559082,5.239999771118164,5.300000190734863,37100,0,0
2021-11-12,5.28000020980835,5.300000190734863,5.239999771118164,5.289999961853027,18900,0,0
2021-11-15,5.329999923706055,5.349999904632568,4.949999809265137,5.110000133514404,203200,0,0
2021-11-16,5.309999942779541,5.380000114440918,4.929999828338623,4.989999771118164,191400,0,0
