Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,67.40151676576781,71.47626238203232,67.25316269188598,70.46746826171875,369500,0.0,0
2019-06-04,71.45647352427643,73.40483809271885,71.04108822269185,73.07846069335938,622600,0.0,0
2019-06-05,73.48396129020652,75.83781887913734,72.7224140247051,74.92792510986328,577000,0.0,0
2019-06-06,74.87847514685143,75.33342205519611,69.57734349525126,69.6663589477539,582300,0.0,0
2019-06-07,70.25977110641446,70.87296438483236,67.79712080082206,69.10262298583984,821700,0.0,0
2019-06-10,69.6366891913746,71.11032237896906,69.28064247488724,69.33998107910156,366300,0.0,0
2019-06-11,69.33997787413041,70.46745657569348,66.89710483887697,67.53007507324219,416300,0.0,0
2019-06-12,67.1344685553587,67.1344685553587,64.09818678876273,64.23664855957031,403700,0.0,0
2019-06-13,64.72127155644493,65.3641265368075,60.55750733387224,62.63444519042969,582100,0.0,0
2019-06-14,63.27730515626093,63.60367879382597,60.013549916608895,60.43882751464844,460300,0.0,0
2019-06-17,60.52784016341203,62.347631564524825,60.15201265318211,61.5168571472168,240000,0.0,0
2019-06-18,61.81355890314099,63.18829184949881,61.28938113093843,61.59597396850586,236100,0.0,0
2019-06-19,61.31905558996468,61.80367559256277,60.557512027482275,61.200374603271484,222500,0.0,0
2019-06-20,62.01136650791241,63.791596349142345,58.7476111701908,63.30698013305664,497200,0.0,0
2019-06-21,62.88170056021649,64.1080794862828,61.863010518906194,62.28828811645508,424300,0.0,0
2019-06-24,62.25862318321251,62.42675426842186,60.537731880196056,61.9025764465332,207500,0.0,0
2019-06-25,61.72454761345439,61.72454761345439,58.67837737351195,59.410247802734375,251700,0.0,0
2019-06-26,60.13223002598782,62.456422130692445,59.66739462328711,61.16080856323242,238600,0.0,0
2019-06-27,61.427932069550586,62.427160739755635,60.63646325542466,62.29854965209961,211700,0.02,0
2019-06-28,62.43705693707799,63.53522158037455,61.93249296766123,62.674495697021484,312400,0.0,0
2019-07-01,63.604469006818555,65.1181532275751,62.18971696458726,62.9910774230957,188500,0.0,0
2019-07-02,62.83278350384036,62.83278350384036,61.13112663885992,61.5367546081543,230400,0.0,0
2019-07-03,61.71484206987119,61.71484206987119,59.65701933324741,59.93403625488281,153900,0.0,0
2019-07-05,59.320641483682216,60.29019122328901,58.895226301382586,59.47893524169922,179700,0.0,0
2019-07-08,59.2909599023981,60.3495500688981,58.7072509884758,59.62733459472656,176500,0.0,0
2019-07-09,59.241493721428746,59.429466370902425,57.12431339169717,59.004051208496094,277000,0.0,0
2019-07-10,60.448486520498406,63.83201709952423,60.34955433447651,63.357139587402344,401200,0.0,0
2019-07-11,63.30767179868806,64.94007546845113,62.02153077072695,64.70263671875,333300,0.0,0
2019-07-12,64.72242043905447,66.04813585617597,63.80233678811043,64.26732635498047,317400,0.0,0
2019-07-15,64.40583146706632,64.40583146706632,61.48729059563489,62.466732025146484,284700,0.0,0
2019-07-16,62.17982669901208,63.426393387529274,62.01164122660477,62.70417785644531,241100,0.0,0
2019-07-17,62.77342939506847,62.77342939506847,61.37846446513454,61.54664993286133,269500,0.0,0
2019-07-18,61.497184396337424,61.79398472525572,60.1022194538026,61.516971588134766,250300,0.0,0
2019-07-19,61.52686411695432,61.52686411695432,59.74605834569189,59.805419921875,254600,0.0,0
2019-07-22,60.30997970830676,62.77343038017912,60.29019251637764,62.32822799682617,251400,0.0,0
2019-07-23,62.35790095028652,64.34647014826172,61.744513155069676,63.91115951538086,307500,0.0,0
2019-07-24,63.446177665713755,63.78255616313014,59.706485097511305,61.20038604736328,324200,0.0,0
2019-07-25,61.38835618903039,62.16993327506341,59.08320308819919,59.45914840698242,264700,0.0,0
2019-07-26,57.00559274040444,59.498722252099306,48.79409699197742,50.93106460571289,2094400,0.0,0
2019-07-29,51.24765141441501,52.40517756682836,49.96151418041638,51.17839813232422,641500,0.0,0
2019-07-30,50.55511231078112,52.69207978901875,50.55511231078112,52.3656005859375,350200,0.0,0
2019-07-31,52.395284368080056,53.57259776298286,51.673068841923545,51.68296432495117,336100,0.0,0
2019-08-01,51.37626757069109,51.97976370763572,48.61601660369236,49.22940444946289,343400,0.0,0
2019-08-02,49.26898063236126,49.358021111130235,47.616789694562726,48.091670989990234,491000,0.0,0
2019-08-05,47.458493348860884,48.08177289233176,45.875552009487386,47.399131774902344,270300,0.0,0
2019-08-06,47.42881131559867,47.953162457597266,45.6183266866446,46.32075500488281,564100,0.0,0
2019-08-07,45.52928436270861,46.67691500999633,45.17312247665022,45.588645935058594,322100,0.0,0
2019-08-08,45.81619538638777,47.14190704668076,45.34131410458414,46.70659637451172,551500,0.0,0
2019-08-09,46.75606390661141,47.10233411322704,45.816196796991576,46.00416946411133,298000,0.0,0
2019-08-12,45.90523302324759,46.37021879336632,44.85653456536613,45.40066909790039,376400,0.0,0
2019-08-13,45.36109929578283,47.30020265648307,44.75760690453659,46.815425872802734,234800,0.0,0
2019-08-14,45.85576390206563,45.85576390206563,43.382421646851284,43.89687728881836,275200,0.0,0
2019-08-15,43.67922734938277,43.75837234198095,42.39308630996883,43.60007858276367,235500,0.0,0
2019-08-16,43.79794594844218,45.01482990846996,43.75837156583456,44.89611053466797,231400,0.0,0
2019-08-19,45.09397778058674,45.42045699558143,43.45167490108463,43.48135757446289,228500,0.0,0
2019-08-20,43.154877172239615,43.83752209054717,40.6419641601294,41.04759216308594,534200,0.0,0
2019-08-21,41.07726932025996,43.08562205767869,40.56281366961647,41.97756576538086,486400,0.0,0
2019-08-22,42.00724438350912,43.72869227119408,41.97756548383171,42.620635986328125,243800,0.0,0
2019-08-23,42.19522174434216,42.9767950539395,40.30558835137939,41.10694885253906,290700,0.0,0
2019-08-26,41.482895703767085,42.106178995245145,41.0475888349685,42.06660461425781,170500,0.0,0
2019-08-27,42.43265763217632,43.78804808357241,42.43265763217632,43.144981384277344,580100,0.0,0
2019-08-28,43.10541314806927,43.847415904266036,42.15565052590249,42.393089294433594,272400,0.0,0
2019-08-29,42.75914478762975,44.510271666622856,42.393087393690045,44.16400146484375,176900,0.0,0
2019-08-30,44.34208143185339,45.351205565424216,42.68989055049177,42.96690368652344,144800,0.0,0
2019-09-03,42.07649942614883,43.105410763590065,41.166311240426865,42.313941955566406,237200,0.0,0
2019-09-04,43.788051305538424,44.61909448613167,42.38319466221368,44.431121826171875,345800,0.0,0
2019-09-05,44.90600319745694,45.17312462470277,43.313170116854536,43.382423400878906,347000,0.0,0
2019-09-06,43.17466626688789,44.16400327125845,42.54149118793411,42.61074447631836,166400,0.0,0
2019-09-09,42.98668700285418,45.22258662929532,42.8580721552827,44.85653305053711,383100,0.0,0
2019-09-10,44.896112562633625,47.78497469110465,44.65867003028347,46.03384780883789,376800,0.0,0
2019-09-11,46.13278040576683,46.99350244648185,44.99504146850687,46.84510040283203,263900,0.0,0
2019-09-12,46.95393202926241,46.9638275124856,44.332191304256106,44.757606506347656,213500,0.0,0
2019-09-13,45.01482721189763,46.87478156880731,44.85653346497047,46.508724212646484,303700,0.0,0
2019-09-16,47.280410209803016,50.386927396599575,47.280410209803016,48.56654739379883,348200,0.0,0
2019-09-17,48.269747707055075,48.52697363755657,45.331415939831004,46.43947219848633,336200,0.0,0
2019-09-18,45.9349150089104,46.00416829366736,44.08485596436405,44.81696319580078,397100,0.0,0
2019-09-19,45.00493921333969,45.69747205446454,43.85730851002016,44.005706787109375,252400,0.0,0
2019-09-20,43.87709312038326,44.3915487977888,41.957780756771896,42.48212814331055,552900,0.0,0
2019-09-23,42.393083950992995,43.54071458496327,42.18532411121009,43.10540771484375,182400,0.0,0
2019-09-24,43.0163687854842,43.66933100106711,42.11607234014986,42.185325622558594,221200,0.0,0
2019-09-25,41.769803879529285,44.38165261376425,41.769803879529285,44.18378448486328,278100,0.0,0
2019-09-26,44.12442851783156,44.12442851783156,42.30404829398978,43.87709426879883,258500,0.0,0
2019-09-27,44.13008508956153,44.81465564760379,43.455434198438205,44.050716400146484,168300,0.125,0
2019-09-30,44.03087658999074,44.37812172856246,43.21732759274714,43.6340217590332,179500,0.0,0
2019-10-01,43.62410194997729,44.29875288960557,41.10408248634743,41.19337463378906,193800,0.0,0
2019-10-02,40.83620251708026,40.83620251708026,38.83209299123879,39.090049743652344,356100,0.0,0
2019-10-03,39.02060297628388,40.19131674248601,38.345952055950974,39.62580108642578,297100,0.0,0
2019-10-04,39.67540692312612,39.87383052832354,37.701060260035376,38.20704650878906,361400,0.0,0
2019-10-07,38.445159649229325,40.4095828364984,38.29633816251855,39.209102630615234,300200,0.0,0
2019-10-08,38.9412306004349,39.65556776140293,38.32610903665024,39.099971771240234,171800,0.0,0
2019-10-09,39.52658910223538,40.022655730634575,38.91146754273302,39.784542083740234,197600,0.0,0
2019-10-10,39.65556592243713,39.92344234537779,37.204995663626164,38.08799362182617,348000,0.0,0
2019-10-11,38.395555141526295,40.53856267672048,38.38563169021882,40.17147445678711,178500,0.0,0
2019-10-14,39.913517419418326,40.012733008335815,38.79240586512096,39.9631233215332,122500,0.0,0
2019-10-15,39.943281579287024,40.92549512761238,39.76470108246119,40.479034423828125,286300,0.0,0
2019-10-16,40.419508842725236,41.00486759093904,39.41745217619063,39.586116790771484,232900,0.0,0
2019-10-17,39.82422691823659,41.48109136671086,39.1297329060262,41.13384246826172,222200,0.0,0
2019-10-18,40.945340211648514,41.371957817445576,40.25084617072156,40.43935012817383,229100,0.0,0
2019-10-21,40.61793136374143,41.73904292615646,39.95320394427593,40.17147445678711,290800,0.0,0
2019-10-22,40.49887723654058,41.729124079381656,40.17147524602915,41.242977142333984,310600,0.0,0
2019-10-23,41.06439517921426,41.07431863127662,37.33397577294489,39.099971771240234,449800,0.0,0
2019-10-24,38.85193650585783,39.06028357245668,37.115703381491656,38.69319534301758,386100,0.0,0
2019-10-25,45.608368500125664,49.001462531386316,43.93166081974702,45.94569396972656,1312000,0.0,0
2019-10-28,46.16395925725851,47.166015966691155,45.370253408249695,45.509151458740234,295500,0.0,0
2019-10-29,45.28096060112873,45.59844293608676,43.15779606683891,45.251197814941406,272800,0.0,0
2019-10-30,45.35040828042965,45.35040828042965,42.46330078055318,43.31653594970703,265800,0.0,0
2019-10-31,42.671648628645485,44.824579709396076,42.671648628645485,44.38804244995117,193300,0.0,0
2019-11-01,44.62615119891966,45.072611899029454,43.37606502330005,44.526939392089844,235200,0.0,0
2019-11-04,45.31072491669257,46.14411702025894,44.576548411579395,45.16190719604492,307000,0.0,0
2019-11-05,45.50914959602779,46.005216204440046,44.804735920407474,45.023006439208984,205300,0.0,0
2019-11-06,44.78489238432758,45.320645224742464,43.88205131682301,44.9734001159668,275900,0.0,0
2019-11-07,45.59844020294813,46.471518464095006,45.41985592715246,45.558753967285156,304200,0.0,0
2019-11-08,45.360332595357846,46.749316849872315,44.85434252742055,46.62034225463867,271700,0.0,0
2019-11-11,45.87623968194942,46.9973474448388,45.509147682186764,45.95560836791992,253000,0.0,0
2019-11-12,46.00521653185124,46.213567385229965,44.665838193481164,45.151981353759766,147900,0.0,0
2019-11-13,44.85434333052251,45.042851070249505,43.147876713868854,43.59433364868164,179600,0.0,0
2019-11-14,43.653863280030286,44.35827698372383,43.17763977113797,43.356224060058594,171100,0.0,0
2019-11-15,43.614172882500704,45.18174509472641,43.614172882500704,44.645992279052734,166700,0.0,0
2019-11-18,44.53686090140147,45.02300785823038,43.57449043964988,44.56662368774414,262500,0.0,0
2019-11-19,44.54678462353744,44.54678462353744,42.89984357309781,43.88205337524414,194300,0.0,0
2019-11-20,43.78284004488607,45.08253214048726,43.11810881965222,43.971343994140625,162700,0.0,0
2019-11-21,44.378118334397904,45.39009466972145,43.83244582208199,45.023006439208984,173700,0.0,0
2019-11-22,45.251197814941406,46.09450955754468,44.536860668941856,45.251197814941406,122500,0.0,0
2019-11-25,45.28096133621178,47.2751513062712,45.25119854954129,47.21562194824219,186600,0.0,0
2019-11-26,47.195775637293515,47.24538153995242,44.50709559549065,44.7154426574707,235200,0.0,0
2019-11-27,44.89403064276582,46.451679579971824,44.66584044393754,46.13419723510742,137200,0.0,0
2019-11-29,45.93576787724602,45.96553444778901,45.23135419096486,45.727420806884766,85100,0.0,0
2019-12-02,45.73733750222041,46.54096673028362,45.53891389649509,45.826629638671875,159100,0.0,0
2019-12-03,45.261116397208774,46.243329949414715,45.1122986851513,45.83655548095703,172300,0.0,0
2019-12-04,46.20364371889763,47.433890576062254,46.20364371889763,46.72947311401367,274400,0.0,0
2019-12-05,47.11640989116043,47.195778583431604,46.23340811608548,47.00727462768555,217300,0.0,0
2019-12-06,46.8386092422584,48.53515617035561,46.8386092422584,48.168067932128906,164100,0.0,0
2019-12-09,47.999406381261196,49.487606215538236,47.999406381261196,49.32886505126953,236900,0.0,0
2019-12-10,49.43800006541581,50.162256860332114,49.0312218127698,50.01343536376953,267200,0.0,0
2019-12-11,50.0233552147058,50.79722170111502,50.0233552147058,50.30115509033203,250000,0.0,0
2019-12-12,50.63847849878559,52.44416058657949,50.499580458907246,51.838958740234375,207800,0.0,0
2019-12-13,51.58100437919065,53.03943754304246,51.24367895519812,52.29533767700195,178500,0.0,0
2019-12-16,52.71204028057019,53.684330404921475,51.82904229951075,51.948097229003906,224100,0.0,0
2019-12-17,44.32851376992311,45.608366566623815,41.669596365716636,43.306617736816406,1846200,0.0,0
2019-12-18,42.661728180189314,43.624098608377416,42.165661573442925,43.31653594970703,587000,0.0,0
2019-12-19,43.35622007888956,44.79481392545708,43.35622007888956,44.48725128173828,377700,0.0,0
2019-12-20,44.675755062805386,44.943631470642224,44.03087077847611,44.645992279052734,602800,0.0,0
2019-12-23,44.68568087665488,45.21151026908973,43.6836242108706,44.655914306640625,193400,0.0,0
2019-12-24,44.64599357103135,44.933713104591945,44.209456329713305,44.79481506347656,106300,0.0,0
2019-12-26,44.834497514732554,45.03292490976358,44.4674092939722,44.79481506347656,110000,0.0,0
2019-12-27,44.884107073580054,44.97339921185414,43.79275829637595,44.4277229309082,225700,0.0,0
2019-12-30,44.57198769101708,44.86051263426251,43.915346941554965,43.965091705322266,212300,0.125,0
2019-12-31,43.73626143098131,45.11918631634696,43.58702714419975,44.711273193359375,250500,0.0,0
2020-01-02,45.07939147661613,45.25847565178706,43.61687197781421,44.701324462890625,235600,0.0,0
2020-01-03,45.01969609099664,45.75593146495029,44.323258044344705,44.880409240722656,195500,0.0,0
2020-01-06,44.86050937967681,46.12404602316541,44.36305418752927,46.03450393676758,250800,0.0,0
2020-01-07,45.84547262845448,45.994706909900934,44.38295313953116,44.61178207397461,303800,0.0,0
2020-01-08,44.571985059573784,45.318167857876745,43.48753257422887,43.5671272277832,252100,0.0,0
2020-01-09,43.646719048592814,44.86051097509017,43.12936517492643,44.62173080444336,164800,0.0,0
2020-01-10,44.641628981918224,45.32811959299749,43.83575397973928,44.09442901611328,250300,0.0,0
2020-01-13,43.78600563123308,44.144173987362926,42.9204346341073,43.776058197021484,243900,0.0,0
2020-01-14,43.77605990103225,44.58193873369375,43.27860467488416,43.905399322509766,151500,0.0,0
2020-01-15,43.766109553655156,44.412799027439064,43.11941628458932,43.41788864135742,190000,0.0,0
2020-01-16,43.696463242248775,44.32325786117341,43.447735640563984,43.68651580810547,129900,0.0,0
2020-01-17,44.04468325452034,44.29341085108171,43.179112281165736,43.795955657958984,181300,0.0,0
2020-01-21,43.74621243591723,43.74621243591723,42.15435348478203,42.73140335083008,144800,0.0,0
2020-01-22,42.641860046513635,43.169161340255144,42.06481019690205,43.129364013671875,131800,0.0,0
2020-01-23,42.880635707642305,43.12936330175921,41.895676560297204,42.54236602783203,179600,0.0,0
2020-01-24,42.532422152304655,42.532422152304655,41.16939588519052,42.074764251708984,202400,0.0,0
2020-01-27,41.338528660054024,41.79618655863975,40.73163267505539,41.637001037597656,165900,0.0,0
2020-01-28,41.746440277961966,42.39313356854236,41.308681059823925,42.323490142822266,119900,0.0,0
2020-01-29,42.602064914382304,43.049775373300996,42.17425311978023,43.029876708984375,184800,0.0,0
2020-01-30,43.2189071232989,43.756159659037316,41.388271805261446,42.67170715332031,223000,0.0,0
2020-01-31,42.19414963127171,42.44287722961575,41.557407586756085,41.617103576660156,182400,0.0,0
2020-02-03,41.61710578402705,41.61710578402705,39.38850471473563,39.597434997558594,199700,0.0,0
2020-02-04,40.20433135182408,40.8709233305041,39.885960309711365,40.09489059448242,162700,0.0,0
2020-02-05,40.71173324667244,41.89567909528655,40.39336221056161,41.398223876953125,143700,0.0,0
2020-02-06,41.5176115956726,41.5176115956726,38.83135268809024,40.492855072021484,412400,0.0,0
2020-02-07,40.29387071802134,40.49285355469758,39.448198406249716,39.667076110839844,166800,0.0,0
2020-02-10,39.49794297031147,39.82626142320604,39.09002986502918,39.22931671142578,123700,0.0,0
2020-02-11,39.87601280163738,40.13468784964671,39.36860634494827,39.68697738647461,108000,0.0,0
2020-02-12,40.094887996153446,40.55254586512192,39.60738402994675,39.69692611694336,193100,0.0,0
2020-02-13,39.557636902643665,39.557636902643665,38.31399886904936,38.60252380371094,143100,0.0,0
2020-02-14,38.71196437091487,39.01043673847932,38.14486573395779,38.54283142089844,127300,0.0,0
2020-02-18,38.26425392192716,38.64232094499256,38.06527107845683,38.54283142089844,110800,0.0,0
2020-02-19,38.5328792734708,39.34870549651237,38.35379509814148,39.03033447265625,173400,0.0,0
2020-02-20,39.279062679127335,40.43315860725757,38.4234391160635,38.83135223388672,181000,0.0,0
2020-02-21,37.48822592933166,40.66198888749962,35.08054067515288,39.21936798095703,521900,0.0,0
2020-02-24,37.85634021093178,38.48313482974984,37.199699494406865,37.985679626464844,220200,0.0,0
2020-02-25,38.214507131422025,38.731860978870465,37.09025735148058,37.567813873291016,237100,0.0,0
2020-02-26,37.82649496795588,38.01552658317404,36.64255292368665,36.712196350097656,141800,0.0,0
2020-02-27,35.747132076179064,37.14000819717471,35.1302886718671,35.19993209838867,444300,0.0,0
2020-02-28,34.085630612949906,36.80173950248436,34.02593841446489,35.87647247314453,224100,0.0,0
2020-03-02,35.93616235088449,37.090258255544235,34.94125195737498,37.0803108215332,203600,0.0,0
2020-03-03,36.89127860809086,37.000715561545405,35.87646956791909,36.14509582519531,140500,0.0,0
2020-03-04,36.57290359714745,37.06041134924952,35.53819969489807,36.46346664428711,156300,0.0,0
2020-03-05,35.78692777096861,35.98590681178771,34.37415305040506,34.722373962402344,242800,0.0,0
2020-03-06,34.025936118966676,34.09557954268897,30.295022154064235,30.812374114990234,976100,0.0,0
2020-03-09,27.250595239774515,29.69807580974127,21.907927456214132,22.74365234375,993600,0.0,0
2020-03-10,23.987290937932915,25.48960590639387,22.84314243183622,23.67886734008789,487100,0.0,0
2020-03-11,22.693905587689613,23.261004209443932,21.460216925112974,22.335739135742188,363100,0.0,0
2020-03-12,21.57960710477153,23.838052270295623,20.04744417808618,21.798486709594727,394900,0.0,0
2020-03-13,22.425281619671875,23.181411863620504,20.345918704710606,22.266094207763672,318600,0.0,0
2020-03-16,21.88802879739535,23.171464124110297,20.176783592749743,21.798486709594727,395600,0.0,0
2020-03-17,21.86812983706677,25.061793164100628,21.211489133871208,23.599273681640625,403000,0.0,0
2020-03-18,22.534720660877824,23.48983565201274,20.246427451151284,23.08192253112793,334400,0.0,0
2020-03-19,22.872989559241276,25.360265525635164,22.096958774575636,24.355405807495117,340400,0.0,0
2020-03-20,24.564337974579697,27.54906913414716,23.579376919639348,23.788307189941406,700900,0.0,0
2020-03-23,23.52963138590837,23.877850417356363,21.70894536749059,23.171464920043945,303100,0.0,0
2020-03-24,24.06688425669826,25.101590135339247,23.022227148224125,24.614084243774414,289000,0.0,0
2020-03-25,24.902609113631957,25.569199187476965,23.300802690442957,24.01713752746582,364800,0.0,0
2020-03-26,24.00718679267178,24.574287307027998,23.539579594140477,24.355405807495117,208900,0.0,0
2020-03-27,23.579377792264086,25.131437521338263,23.579377792264086,24.434999465942383,273900,0.0,0
2020-03-30,24.1299991607666,24.1299991607666,21.5,21.530000686645508,232200,0.125,0
2020-03-31,21.56999969482422,23.770000457763672,21.510000228881836,23.010000228881836,191300,0.0,0
2020-04-01,22.3799991607666,22.389999389648438,21.309999465942383,22.06999969482422,208000,0.0,0
2020-04-02,22.100000381469727,24.399999618530273,21.270000457763672,23.25,209400,0.0,0
2020-04-03,23.6200008392334,24.469999313354492,22.59000015258789,24.139999389648438,192400,0.0,0
2020-04-06,24.469999313354492,25.709999084472656,23.3799991607666,25.420000076293945,330300,0.0,0
2020-04-07,26.290000915527344,27.520000457763672,25.530000686645508,27.459999084472656,497100,0.0,0
2020-04-08,28.420000076293945,28.700000762939453,27.139999389648438,28.25,448200,0.0,0
2020-04-09,29.059999465942383,30.290000915527344,26.889999389648438,27.860000610351562,269500,0.0,0
2020-04-13,28.6299991607666,28.920000076293945,27.510000228881836,27.950000762939453,114000,0.0,0
2020-04-14,28.309999465942383,29.239999771118164,27.850000381469727,29.170000076293945,329200,0.0,0
2020-04-15,28.200000762939453,29.18000030517578,26.3700008392334,26.510000228881836,269500,0.0,0
2020-04-16,26.790000915527344,27.719999313354492,25.690000534057617,26.649999618530273,244700,0.0,0
2020-04-17,26.889999389648438,28.09000015258789,26.68000030517578,27.450000762939453,164800,0.0,0
2020-04-20,26.670000076293945,28.350000381469727,26.280000686645508,27.229999542236328,112900,0.0,0
2020-04-21,26.479999542236328,27.059999465942383,25.34000015258789,25.479999542236328,133300,0.0,0
2020-04-22,26.020000457763672,26.3700008392334,23.899999618530273,24.0,258200,0.0,0
2020-04-23,24.540000915527344,26.850000381469727,24.06999969482422,26.0,424300,0.0,0
2020-04-24,24.34000015258789,26.170000076293945,23.3700008392334,24.850000381469727,439400,0.0,0
2020-04-27,24.420000076293945,24.56999969482422,23.600000381469727,23.940000534057617,244800,0.0,0
2020-04-28,24.56999969482422,24.600000381469727,23.3799991607666,24.200000762939453,444100,0.0,0
2020-04-29,24.829999923706055,28.6200008392334,24.809999465942383,27.530000686645508,452800,0.0,0
2020-04-30,27.549999237060547,27.59000015258789,25.010000228881836,25.809999465942383,242300,0.0,0
2020-05-01,25.309999465942383,26.0,24.260000228881836,24.510000228881836,190000,0.0,0
2020-05-04,24.239999771118164,24.940000534057617,23.540000915527344,24.56999969482422,137100,0.0,0
2020-05-05,25.25,25.709999084472656,23.979999542236328,24.079999923706055,219800,0.0,0
2020-05-06,24.1299991607666,25.1200008392334,22.15999984741211,22.260000228881836,160100,0.0,0
2020-05-07,22.6299991607666,23.18000030517578,21.940000534057617,22.360000610351562,215000,0.0,0
2020-05-08,22.81999969482422,25.8799991607666,22.270000457763672,25.8700008392334,202000,0.0,0
2020-05-11,25.700000762939453,25.700000762939453,24.139999389648438,24.799999237060547,123200,0.0,0
2020-05-12,24.90999984741211,25.15999984741211,24.1200008392334,24.520000457763672,119600,0.0,0
2020-05-13,24.149999618530273,24.149999618530273,22.559999465942383,23.6299991607666,201800,0.0,0
2020-05-14,23.1200008392334,24.309999465942383,22.329999923706055,24.15999984741211,156500,0.0,0
2020-05-15,24.1299991607666,24.799999237060547,24.06999969482422,24.100000381469727,100600,0.0,0
2020-05-18,25.25,27.290000915527344,24.200000762939453,27.15999984741211,144900,0.0,0
2020-05-19,27.329999923706055,27.329999923706055,26.079999923706055,26.1200008392334,101200,0.0,0
2020-05-20,26.739999771118164,28.31999969482422,26.739999771118164,27.90999984741211,192900,0.0,0
2020-05-21,27.90999984741211,28.280000686645508,26.56999969482422,27.18000030517578,133500,0.0,0
2020-05-22,27.059999465942383,27.8799991607666,26.260000228881836,26.889999389648438,75200,0.0,0
2020-05-26,27.43000030517578,28.979999542236328,27.31999969482422,28.399999618530273,147400,0.0,0
2020-05-27,28.600000381469727,28.760000228881836,27.170000076293945,28.440000534057617,222600,0.0,0
2020-05-28,28.729999542236328,29.649999618530273,28.209999084472656,28.559999465942383,133600,0.0,0
2020-05-29,28.200000762939453,28.719999313354492,27.700000762939453,28.549999237060547,113600,0.0,0
2020-06-01,28.690000534057617,29.299999237060547,28.040000915527344,28.790000915527344,120900,0.0,0
2020-06-02,29.049999237060547,30.729999542236328,27.979999542236328,30.559999465942383,107400,0.0,0
2020-06-03,31.100000381469727,31.93000030517578,29.899999618530273,30.510000228881836,504400,0.0,0
2020-06-04,30.3799991607666,33.779998779296875,30.3799991607666,32.79999923706055,203300,0.0,0
2020-06-05,34.439998626708984,36.029998779296875,33.58000183105469,34.43000030517578,153900,0.0,0
2020-06-08,36.0,37.45000076293945,35.150001525878906,37.029998779296875,231800,0.0,0
2020-06-09,36.02000045776367,36.939998626708984,33.9900016784668,34.439998626708984,184700,0.0,0
2020-06-10,34.27000045776367,34.41999816894531,33.060001373291016,33.5099983215332,201600,0.0,0
2020-06-11,31.25,31.610000610351562,30.510000228881836,30.920000076293945,270500,0.0,0
2020-06-12,32.290000915527344,32.41999816894531,29.979999542236328,30.459999084472656,154900,0.0,0
2020-06-15,28.940000534057617,31.440000534057617,28.860000610351562,30.8799991607666,104700,0.0,0
2020-06-16,32.16999816894531,33.27000045776367,30.8700008392334,32.06999969482422,184600,0.0,0
2020-06-17,31.75,31.989999771118164,30.579999923706055,31.1299991607666,123500,0.0,0
2020-06-18,30.799999237060547,31.170000076293945,30.31999969482422,31.15999984741211,127800,0.0,0
2020-06-19,31.690000534057617,32.310001373291016,30.1200008392334,30.3700008392334,250700,0.0,0
2020-06-22,30.18000030517578,30.6299991607666,29.5,30.110000610351562,140500,0.0,0
2020-06-23,30.6299991607666,30.850000381469727,30.219999313354492,30.549999237060547,111300,0.0,0
2020-06-24,30.06999969482422,30.3700008392334,28.81999969482422,28.920000076293945,99500,0.0,0
2020-06-25,28.649999618530273,29.479999542236328,28.170000076293945,28.68000030517578,142100,0.0,0
2020-06-26,28.649999618530273,28.649999618530273,27.139999389648438,27.299999237060547,330600,0.0,0
2020-06-29,27.670000076293945,28.25,26.34000015258789,27.010000228881836,202800,0.0,0
2020-06-30,26.719999313354492,27.93000030517578,26.389999389648438,27.600000381469727,335600,0.0,0
2020-07-01,27.729999542236328,28.59000015258789,26.6200008392334,26.8799991607666,92500,0.0,0
2020-07-02,27.299999237060547,28.260000228881836,26.950000762939453,27.540000915527344,111600,0.0,0
2020-07-06,28.09000015258789,28.700000762939453,27.290000915527344,28.059999465942383,66900,0.0,0
2020-07-07,27.790000915527344,27.81999969482422,26.1200008392334,26.190000534057617,73800,0.0,0
2020-07-08,26.079999923706055,26.799999237060547,25.549999237060547,26.299999237060547,87400,0.0,0
2020-07-09,26.260000228881836,26.719999313354492,24.399999618530273,24.450000762939453,100200,0.0,0
2020-07-10,24.450000762939453,25.100000381469727,24.040000915527344,25.09000015258789,75900,0.0,0
2020-07-13,25.299999237060547,25.3799991607666,24.540000915527344,24.610000610351562,125000,0.0,0
2020-07-14,24.579999923706055,25.989999771118164,24.459999084472656,24.90999984741211,195800,0.0,0
2020-07-15,25.399999618530273,27.06999969482422,25.399999618530273,26.68000030517578,185000,0.0,0
2020-07-16,26.479999542236328,26.700000762939453,25.799999237060547,26.479999542236328,92700,0.0,0
2020-07-17,26.520000457763672,27.06999969482422,26.139999389648438,26.549999237060547,82800,0.0,0
2020-07-20,26.389999389648438,27.239999771118164,26.389999389648438,27.059999465942383,173900,0.0,0
2020-07-21,27.329999923706055,28.989999771118164,27.329999923706055,28.850000381469727,172200,0.0,0
2020-07-22,28.440000534057617,29.040000915527344,28.09000015258789,28.610000610351562,157300,0.0,0
2020-07-23,28.540000915527344,29.270000457763672,28.31999969482422,29.200000762939453,192900,0.0,0
2020-07-24,26.280000686645508,29.149999618530273,25.780000686645508,28.600000381469727,224700,0.0,0
2020-07-27,28.450000762939453,29.670000076293945,27.889999389648438,29.520000457763672,251500,0.0,0
2020-07-28,29.200000762939453,30.6200008392334,29.149999618530273,29.93000030517578,335000,0.0,0
