Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.88680660358882,11.103280633547355,10.832688741240121,11.049161911010742,4200,0.0,0
2018-04-06,11.076221479524975,11.076221479524975,10.82366943359375,10.82366943359375,6300,0.0,0
2018-04-09,10.82366923644233,10.99504362086997,10.814649305633521,10.92288589477539,4100,0.0,0
2018-04-10,10.986024550249107,10.99504362086997,10.92288589477539,10.92288589477539,1600,0.0,0
2018-04-11,10.922887021991063,10.958965888761604,10.913867950439453,10.913867950439453,4100,0.0,0
2018-04-12,10.949946817209995,10.995044755532147,10.913867950439453,10.913867950439453,3400,0.0,0
2018-04-13,10.913865637031865,10.958963565794626,10.913865637031865,10.949944496154785,4200,0.0,0
2018-04-16,10.995044755532147,10.995044755532147,10.913867950439453,10.913867950439453,3400,0.0,0
2018-04-17,10.958964190524723,10.977004051208496,10.913866259191094,10.977004051208496,2000,0.0,0
2018-04-18,10.913866824154528,10.940925756393009,10.913866824154528,10.92288589477539,1700,0.0,0
2018-04-19,10.913867235156891,10.949946099562865,10.823669644047966,10.886807441711426,6400,0.0,0
2018-04-20,10.85072754844347,10.904846270014902,10.805628757165257,10.89582633972168,7600,0.0,0
2018-04-23,10.8958275757633,10.8958275757633,10.787590980529783,10.787590980529785,2500,0.0,0
2018-04-24,10.742492966026543,10.742492966026543,10.598177495211203,10.634256362915039,9000,0.0,0
2018-04-25,10.616216327823127,10.67033419402746,10.616216327823127,10.643275260925293,2600,0.0,0
2018-04-26,10.643274107233152,10.661313107283243,10.489938735961914,10.489938735961914,4000,0.0,0
2018-04-27,10.489938735961914,10.571116386657026,10.489938735961914,10.489938735961914,6700,0.0,0
2018-04-30,10.489940101557126,10.54405796894042,10.381703506602545,10.453861236572266,8500,0.0,0
2018-05-01,10.426801486804234,10.526018142700195,10.390722624643164,10.526018142700195,3400,0.0,0
2018-05-02,10.390722568358882,10.516998155144655,10.390722568358882,10.444840431213379,6100,0.0,0
2018-05-03,10.390722353447535,10.453860145534541,10.381702423095703,10.381702423095703,1800,0.0,0
2018-05-04,10.435821043103507,10.48091983795166,10.381703177436094,10.48091983795166,3200,0.0,0
2018-05-07,10.354642924445757,10.435820579528809,10.354642924445757,10.435820579528809,800,0.0,0
2018-05-08,10.327583701172623,10.48993900675396,10.273465839437447,10.381702423095703,11300,0.0,0
2018-05-09,10.354642710570657,10.444840294397222,10.354642710570657,10.372682571411133,2100,0.0,0
2018-05-10,10.462880371348444,10.462880371348444,10.417781578503647,10.435820579528809,3600,0.0,0
2018-05-11,10.417781988387706,10.444840921084038,10.372683193768511,10.399742126464844,4200,0.0,0
2018-05-14,10.417782161600822,10.453861025858458,10.345624433085552,10.39072322845459,15700,0.0,0
2018-05-15,10.372683366231785,10.39072322845459,10.363663435120383,10.39072322845459,19800,0.0,0
2018-05-16,10.462880371348444,10.553077096850112,10.435820579528809,10.435820579528809,4400,0.0,0
2018-05-17,10.453861236572266,10.453861236572266,10.453861236572266,10.453861236572266,300,0.0,0
2018-05-18,10.336605198446529,10.516999531889534,10.309546263477086,10.40876293182373,4100,0.0,0
2018-05-21,10.507978246766301,10.598175831964573,10.32758393655768,10.354642868041992,6200,0.0,0
2018-05-22,10.237388357588364,10.580137155260351,9.930717565808987,10.255427360534668,7600,0.0,0
2018-05-23,10.246407269623134,10.598176853579849,10.147190604491344,10.273467063903809,20800,0.0,0
2018-05-24,10.255426077112585,10.282485008239746,10.056991908408278,10.282485008239746,10200,0.0,0
2018-05-25,10.201309823760507,10.255427694550042,10.201309823760507,10.228368759155273,8000,0.0,0
2018-05-29,10.237387191252408,10.237387191252408,10.156209536772476,10.192288398742676,10200,0.0,0
2018-05-30,10.21032732070914,10.228367181648755,10.147189527796318,10.201308250427246,12800,0.0,0
2018-05-31,10.147191082640202,10.174250018007923,10.05699348449707,10.05699348449707,8400,0.0,0
2018-06-01,10.1020919172253,10.192289512097496,10.084052914363669,10.174249649047852,13300,0.0,0
2018-06-04,10.119549980973085,10.137782951628182,9.946331977844238,9.946331977844238,12800,0.12,0
2018-06-05,9.937214103558249,9.991914749145508,9.928098053824762,9.991914749145508,29200,0.0,0
2018-06-06,10.010148471359486,10.028382311073175,9.918981881103038,9.937214851379395,16400,0.0,0
2018-06-07,9.973680580383665,9.973680580383665,9.827813356233133,9.92809772491455,5800,0.0,0
2018-06-08,9.891631456368238,10.001031880425735,9.882514537004125,9.90986442565918,13300,0.0,0
2018-06-11,9.891633033752443,9.928099847586845,9.891633033752443,9.891633033752441,7800,0.0,0
2018-06-12,9.882513792151085,9.882513792151085,9.809580181609817,9.873396873474121,11000,0.0,0
2018-06-13,9.809581871746103,9.891632415101183,9.809581871746103,9.86428165435791,38600,0.0,0
2018-06-14,9.909864420887692,10.001031875610352,9.846047724244197,10.001031875610352,15100,0.0,0
2018-06-15,10.028382199634521,10.292766786483757,9.946331660709358,10.210716247558594,33600,0.0,0
2018-06-18,10.165132100935288,10.283649444580078,10.156016050991294,10.283649444580078,12900,0.0,0
2018-06-19,10.201599848450543,10.411284666342663,10.201599848450543,10.32923412322998,9800,0.0,0
2018-06-20,10.192483385129778,10.438634135067595,10.192483385129778,10.356583595275879,15900,0.0,0
2018-06-21,10.338350084008786,10.429516669444286,10.320116245259314,10.420400619506836,4200,0.0,0
2018-06-22,10.338350292639808,10.383934020996094,10.283649644724802,10.383934020996094,5400,0.0,0
2018-06-25,10.338349342346191,10.34746626106689,10.26541573145506,10.338349342346191,8200,0.0,0
2018-06-26,10.283649447084711,10.338350093948431,10.183365942178057,10.238065719604492,8500,0.0,0
2018-06-27,10.028381884406889,10.17424911816102,9.946331348060864,10.055731773376465,9300,0.0,0
2018-06-28,10.064848907650825,10.064848907650825,9.864281022239698,9.973681449890137,3200,0.0,0
2018-06-29,10.001031095391228,10.429515838623047,9.937213534289107,10.429515838623047,33700,0.0,0
2018-07-02,10.411284033119271,10.411284033119271,10.338350414663298,10.393050193786621,3800,0.0,0
2018-07-03,10.420402088584149,10.538919448852539,10.4112851679241,10.538919448852539,3400,0.0,0
2018-07-05,10.493334026907982,10.511566995857498,10.165131891444021,10.411283493041992,8700,0.0,0
2018-07-06,10.283650391563226,10.36570093467591,10.201599848450543,10.32923412322998,3600,0.0,0
2018-07-09,10.383932726261266,10.383932726261266,10.119548178084713,10.183364868164062,7200,0.0,0
2018-07-10,10.183365913200172,10.274533367901183,10.028381761870822,10.046615600585938,18800,0.0,0
2018-07-11,10.028382086814803,10.119549544469862,10.028382086814803,10.110432624816895,16100,0.0,0
2018-07-12,9.946331552619299,10.156016357531259,9.946331552619299,10.064848899841309,8600,0.0,0
2018-07-13,9.99191454019771,10.119548797607422,9.99191454019771,10.119548797607422,3600,0.0,0
2018-07-16,10.028382296525388,10.073966026306152,10.028382296525388,10.073966026306152,8900,0.0,0
2018-07-17,9.982797829974754,10.055731444466256,9.982797829974754,9.991914749145508,1000,0.0,0
2018-07-18,9.891630791943749,9.98279737114933,9.627246234204282,9.645479202270508,17500,0.0,0
2018-07-19,9.627246563243325,10.028381438219721,9.627246563243325,9.709296226501465,20000,0.0,0
2018-07-20,9.709295424121718,9.973679969048458,9.390211108209963,9.435794830322266,28000,0.0,0
2018-07-23,9.390212707159877,9.68194718725519,9.390212707159877,9.51784610748291,6700,0.0,0
2018-07-24,9.444912801224636,9.444912801224636,9.344629287719727,9.344629287719727,17800,0.0,0
2018-07-25,9.344628452248209,9.554312380676079,9.344628452248209,9.44491195678711,7000,0.0,0
2018-07-26,9.408445238256045,9.435795996566231,9.353745460510254,9.353745460510254,14300,0.0,0
2018-07-27,9.344628125127972,9.426678657531738,9.344628125127972,9.426678657531738,29800,0.0,0
2018-07-30,9.472262593243778,9.481378643039541,9.390212059020996,9.390212059020996,19600,0.0,0
2018-07-31,9.362861633300781,9.390211519992645,9.34462779588139,9.362861633300781,27200,0.0,0
2018-08-01,9.435795785748905,9.435795785748905,9.381095139787961,9.390212059020996,10700,0.0,0
2018-08-02,9.408445996489675,9.52696335040668,9.29904556274414,9.29904556274414,33300,0.0,0
2018-08-03,9.280812591838565,9.481379618986699,9.280812591838565,9.29904556274414,14000,0.0,0
2018-08-06,9.280811636536379,9.572546096495358,9.171411214051762,9.390212059020996,37000,0.0,0
2018-08-07,9.29904493195191,9.417562277829397,9.29904493195191,9.408445358276367,5500,0.0,0
2018-08-08,9.472263125149752,9.836931220576068,9.472263125149752,9.508729934692383,10100,0.0,0
2018-08-09,9.51784515282902,9.654596328735352,9.51784515282902,9.654596328735352,1600,0.0,0
2018-08-10,9.709296314691962,9.709296314691962,9.481378552662223,9.572546005249023,5800,0.0,0
2018-08-13,9.499611854553223,9.700179717256642,9.472261968096415,9.499611854553223,3800,0.0,0
2018-08-14,9.599895771932939,9.618129609994778,9.390211850845315,9.426678657531738,5700,0.0,0
2018-08-15,9.42668081492404,9.42668081492404,9.207879924730676,9.253462791442871,17000,0.0,0
2018-08-16,9.326395123858692,9.33551204370761,9.207878643572094,9.28081226348877,10200,0.0,0
2018-08-17,9.28992632528919,9.344626963236086,9.28992632528919,9.326393127441406,6100,0.0,0
2018-08-20,9.344627457056804,9.399328097894378,9.18052640398127,9.207877159118652,22300,0.0,0
2018-08-21,9.326395453821183,9.362863134507057,9.207878969341541,9.29904556274414,10800,0.0,0
2018-08-22,9.38109589709478,9.399329737032815,9.262578545809589,9.289928436279297,4700,0.0,0
2018-08-23,9.29904324318653,9.381093765388302,9.29904324318653,9.326393127441406,7600,0.0,0
2018-08-24,9.43579696612617,9.472263778182882,9.308162689208984,9.308162689208984,13700,0.0,0
2018-08-27,9.253461824942638,9.481379612447999,9.253461824942638,9.344629287719727,12400,0.0,0
2018-08-28,9.299045556331183,9.472263561720178,9.299045556331183,9.344629287719727,16700,0.0,0
2018-08-29,9.353743881133427,9.381093765388302,9.29904324318653,9.326393127441406,8500,0.0,0
2018-08-30,9.344628660279758,9.463146006157247,9.326394821173698,9.408445358276367,7800,0.0,0
2018-08-31,9.408446311950684,9.482237978737272,9.408446311950684,9.408446311950684,11900,0.12,0
2018-09-04,9.417670090453903,9.592925071716309,9.334654248926336,9.592925071716309,19500,0.0,0
2018-09-05,9.500684499664803,9.519131972964233,9.445340320434735,9.509908676147461,1900,0.0,0
2018-09-06,9.519132299746486,9.648268135939155,9.519132299746486,9.565252304077148,7000,0.0,0
2018-09-07,9.52835758593532,9.657493437163316,9.52835758593532,9.592925071716309,6200,0.0,0
2018-09-10,9.5560286019555,9.68516444456275,9.5560286019555,9.583701133728027,4100,0.0,0
2018-09-11,9.574476720148535,9.611372548601931,9.546805068724973,9.556028366088867,4100,0.0,0
2018-09-12,9.620598156208517,9.675941467285156,9.556029787064347,9.675941467285156,2600,0.0,0
2018-09-13,9.546804842071003,9.675939798759082,9.500684837682725,9.666715621948242,2800,0.0,0
2018-09-14,9.675940018714755,9.675940018714755,9.454565048217773,9.454565048217773,6100,0.0,0
2018-09-17,9.399220865760558,9.565252533466264,9.362325037344394,9.454565048217773,10500,0.0,0
2018-09-18,9.389998201261577,9.500685693970047,9.362325668334961,9.362325668334961,2500,0.0,0
2018-09-19,9.362325668334961,9.500685693970047,9.31620653945593,9.362325668334961,10000,0.0,0
2018-09-20,9.316206772845776,9.620597605336178,9.316206772845776,9.592925071716309,9100,0.0,0
2018-09-21,9.500683476644996,9.54680347442627,9.408443481082447,9.54680347442627,5100,0.0,0
2018-09-24,9.482235125666168,9.58369929671813,9.463787654353133,9.54680347442627,4900,0.0,0
2018-09-25,9.546805700368154,9.620597362157206,9.417669852404313,9.500685691833496,9800,0.0,0
2018-09-26,9.509910109322112,9.509910109322112,9.362325902355803,9.389998435974121,11600,0.0,0
2018-09-27,9.40844583233801,9.491461673157554,9.40844583233801,9.426894187927246,1800,0.0,0
2018-09-28,9.509909230674987,9.509909230674987,9.426893396822134,9.454565048217773,1600,0.0,0
2018-10-01,9.43611796707914,9.500686335266948,9.362326300292551,9.408446311950684,3100,0.0,0
2018-10-02,9.371548249147489,9.417668249834074,9.353100776672363,9.353100776672363,9600,0.0,0
2018-10-03,9.31620621772893,9.408445351967591,9.260862033452957,9.306982040405273,12400,0.0,0
2018-10-04,9.436118049080411,9.436118049080411,9.260863058855783,9.371550559997559,3100,0.0,0
2018-10-05,9.260863063776567,9.316207254209893,9.223967230043037,9.270087242126465,5400,0.0,0
2018-10-08,9.26086227183859,9.297758102416992,9.26086227183859,9.297758102416992,800,0.0,0
2018-10-09,9.25163833289868,9.297758342227722,9.17784666983862,9.288534164428711,14200,0.0,0
2018-10-10,9.270085243877677,9.31620524601953,9.168621063232422,9.168621063232422,17100,0.0,0
2018-10-11,9.205518482564134,9.26086267064807,9.177846828355179,9.214742660522461,5400,0.0,0
2018-10-12,9.205516461926694,9.205516461926694,9.039485693451171,9.048709869384766,22100,0.0,0
2018-10-15,9.002590327428665,9.039486153374444,8.855007023645554,8.92879867553711,11800,0.0,0
2018-10-16,8.974918589729658,8.984142766946063,8.762767791748047,8.762767791748047,32200,0.0,0
2018-10-17,8.910351995998735,8.910351995998735,8.799664497375488,8.799664497375488,4300,0.0,0
2018-10-18,8.827335357666016,8.845783712275917,8.76276787586329,8.827335357666016,2900,0.0,0
2018-10-19,8.762766672557897,8.855006673609054,8.688975023583309,8.735095024108887,6900,0.0,0
2018-10-22,8.82733575534823,8.928799950941844,8.384585780755744,8.403033256530762,19800,0.0,0
2018-10-23,8.347690026619063,8.384585858175784,8.117090859473043,8.16321086883545,20600,0.0,0
2018-10-24,8.541393530310819,8.56906518460646,8.0894193649292,8.0894193649292,13600,0.0,0
2018-10-25,8.006402456375376,8.089418287875311,7.489859993523519,7.665115833282471,68300,0.0,0
2018-10-26,7.692787802607889,8.126314451920928,7.489860303830261,7.600547790527344,9400,0.0,0
2018-10-29,7.665115921392983,8.117090031792607,7.6466675676627505,7.711235046386719,6700,0.0,0
2018-10-30,7.618997629999217,8.190883529246207,7.618997629999217,7.803476810455322,4500,0.0,0
2018-10-31,8.172433322416515,8.172433322416515,7.563651724810519,7.591323375701904,10000,0.0,0
2018-11-01,7.6097718150715385,8.200105945284097,7.5636518099561005,7.674339294433594,20000,0.0,0
2018-11-02,7.692788042885006,7.692788042885006,7.4898605377691245,7.609772205352783,11400,0.0,0
2018-11-05,7.517533214623421,7.702013269681203,7.4990857369173005,7.572877407073975,12600,0.0,0
2018-11-06,7.526756602342592,7.9418349232709256,7.499084948858304,7.618996620178223,22200,0.0,0
2018-11-07,7.702012460949381,7.702012460949381,7.4345174648026005,7.499084949493408,13000,0.0,0
2018-11-08,7.434517005480892,7.748131111507583,7.434517005480892,7.738907814025879,13700,0.0,0
2018-11-09,7.628220557053044,7.748131344921077,7.388397221985027,7.489860534667969,36700,0.0,0
2018-11-12,7.554427524457451,7.618995882557716,7.388396739959717,7.388396739959717,8900,0.0,0
2018-11-13,7.480636433381998,7.480636433381998,7.379173119666341,7.4714131355285645,20800,0.0,0
2018-11-14,7.45296448011025,7.748131111507583,7.379172822260917,7.738907814025879,34500,0.0,0
2018-11-15,7.609772824427787,7.895716190338135,7.517532801962243,7.895716190338135,24700,0.0,0
2018-11-16,7.840371070333588,8.117090225219727,7.840371070333588,8.117090225219727,13400,0.0,0
2018-11-19,7.987954447750834,8.117090288955938,7.840371131896973,7.840371131896973,6500,0.0,0
2018-11-20,7.932611389374446,8.006403049582639,7.655892223760738,7.951058864593506,13900,0.0,0
2018-11-21,8.082018220111255,8.222330674023171,7.9697680785647576,7.997830390930176,22200,0.12,0
2018-11-23,7.91364272980312,7.969768247810662,7.5581834946482696,7.8294548988342285,5500,0.0,0
2018-11-26,7.838808758315916,7.904287781391578,7.530120660838105,7.623661994934082,11800,0.0,0
2018-11-27,7.576892086377933,7.6984957365088125,7.464641499540605,7.689142227172852,12000,0.0,0
2018-11-28,7.464641925208671,7.773330499061146,7.464641925208671,7.763976097106934,17000,0.0,0
2018-11-29,7.763975651699314,8.212976214724568,7.67043342169331,7.7920379638671875,15400,0.0,0
2018-11-30,7.810746447295601,8.00718440860737,7.623661994934082,7.623661994934082,11400,0.0,0
2018-12-03,7.623662153660063,7.801392208686921,7.436578589488214,7.502058506011963,25800,0.0,0
2018-12-04,7.754621187270659,7.754621187270659,7.483349792959277,7.735913276672363,17100,0.0,0
2018-12-06,7.586245035826329,7.810746192932129,7.558182725719887,7.810746192932129,17800,0.0,0
2018-12-07,7.810747214793125,7.848163930525103,7.445933567342681,7.763976097106934,11000,0.0,0
2018-12-10,7.717204473989255,7.941704753677678,7.483349792959277,7.735913276672363,17700,0.0,0
2018-12-11,7.848163604736328,7.941704944140801,7.651725632276651,7.848163604736328,8600,0.0,0
2018-12-12,7.8201003105633315,7.829454712022199,7.717204570770265,7.717204570770264,10000,0.0,0
2018-12-13,7.763975429753268,7.763975429753268,7.65172529220581,7.6517252922058105,16000,0.0,0
2018-12-14,7.71720515663704,7.8762264251708975,7.71720515663704,7.876226425170898,26800,0.0,0
2018-12-17,7.72655859310533,8.044601090422635,7.72655859310533,7.951058864593506,22500,0.0,0
2018-12-18,8.044602317863406,8.231685905981992,7.726559772019354,7.9136433601379395,15000,0.0,0
2018-12-19,7.997829463175868,8.035246172684333,7.717203695820014,7.9229960441589355,24800,0.0,0
2018-12-20,7.922996583015202,8.016537917105907,7.735913022749007,7.773329734802246,30200,0.0,0
2018-12-21,7.876224553665507,7.941703569120133,7.707848922971121,7.904286861419678,61200,0.0,0
2018-12-24,7.866871425772843,8.222330652446379,7.717204570770265,7.717204570770264,26200,0.0,0
2018-12-26,7.99782880547306,8.08201661796509,7.857515487291462,8.016536712646484,14900,0.0,0
2018-12-27,7.857516667858446,8.119434544315903,7.773329734802246,7.773329734802246,36000,0.0,0
2018-12-28,7.679787814325391,8.044601440429688,7.679787814325391,8.044601440429688,20500,0.0,0
2018-12-31,7.960413645886008,8.063309385545862,7.8855802184816,7.969768047332764,22100,0.0,0
2019-01-02,7.857516547126007,8.072663307189941,7.717204102103488,8.072663307189941,8500,0.0,0
2019-01-03,8.063308906299168,8.072663307189941,7.9510587718642,8.072663307189941,2300,0.0,0
2019-01-04,7.941703886266866,8.250391960144043,7.754620340293533,8.250391960144043,31600,0.0,0
2019-01-07,8.147497051730038,8.306518304810707,8.0726636258197,8.091371536254883,10000,0.0,0
2019-01-08,8.091371036434877,8.362642411624082,8.007184106549744,8.315872192382812,16200,0.0,0
2019-01-09,8.34393545293824,8.465539999405943,8.203622995059655,8.418768882751465,7300,0.0,0
2019-01-10,8.325225830078125,8.512310278283286,8.241038898887519,8.325225830078125,8400,0.0,0
2019-01-11,8.203622567205194,8.32522621524589,7.9697678882141885,8.091371536254883,36200,0.0,0
2019-01-14,7.960413621044068,7.960413621044068,7.717204536696312,7.7920379638671875,5600,0.0,0
2019-01-15,7.829453670073109,7.94170379638672,7.7078491435455225,7.941703796386719,10800,0.0,0
2019-01-16,7.894933350679072,8.119434514252028,7.7452665030202885,7.951058864593506,8800,0.0,0
2019-01-17,7.951059025564891,8.119434678632224,7.782683372497558,7.782683372497559,4400,0.0,0
2019-01-18,7.72655859310533,7.99782997750807,7.72655859310533,7.951058864593506,9800,0.0,0
2019-01-22,7.866870702265878,8.128787674432191,7.810746082844038,8.110079765319824,5100,0.0,0
2019-01-23,8.110080532476672,8.110080532476672,7.876225847900263,7.997830390930176,7600,0.0,0
2019-01-24,7.932350407716966,8.147497179650726,7.726558929274889,8.044601440429688,18100,0.0,0
2019-01-25,7.969768013344419,8.072663752565457,7.960413611937556,8.044601440429688,6800,0.0,0
2019-01-28,8.04460128280571,8.15685142123421,7.9510590547395585,7.960413455963135,1700,0.0,0
2019-01-29,8.035246881582134,8.04460128280571,7.960413455963134,7.960413455963135,2800,0.0,0
2019-01-30,7.979121077329421,8.044600991438028,7.820099830627441,7.820099830627441,6400,0.0,0
2019-01-31,7.894933694174332,8.044601440429688,7.763975642817523,8.044601440429688,5200,0.0,0
2019-02-01,7.9510589929335005,8.016538016819936,7.801392142858908,7.857516765594482,6700,0.0,0
2019-02-04,7.8575170449334335,8.025892703295593,7.820100331084602,7.997830390930176,4000,0.0,0
2019-02-05,8.016538111258924,8.07266362674048,7.988475799560547,7.988475799560547,7200,0.0,0
2019-02-06,7.98847529463145,8.222329958867833,7.98847529463145,8.063308715820312,2300,0.0,0
2019-02-07,8.091371921392508,8.091371921392508,7.9604138658584045,8.007184982299805,3400,0.0,0
2019-02-08,7.857516638764376,8.072663401337463,7.857516638764376,7.951058864593506,3000,0.0,0
2019-02-11,7.960413486954195,8.128788249210052,7.9417046844342085,8.091371536254883,8500,0.0,0
2019-02-12,8.156851131037362,8.156851131037362,8.044600996602393,8.072663307189941,9100,0.0,0
2019-02-13,8.128787865423032,8.175558977429976,8.110079955871113,8.119434356689453,5100,0.0,0
2019-02-14,8.128788249210052,8.418768443676214,8.091371536254883,8.091371536254883,6800,0.0,0
2019-02-15,8.184914191563923,8.51231111606042,7.951059500376383,8.418768882751465,14600,0.0,0
2019-02-19,8.409413972540436,8.652623050770554,8.119434672568586,8.49360179901123,14700,0.0,0
2019-02-20,8.502956200193497,8.652623050770554,8.334580547251907,8.49360179901123,8900,0.0,0
2019-02-21,8.456184772045678,8.577789306640625,8.353289039119844,8.577789306640625,6800,0.0,0
2019-02-22,8.52166449126592,8.605852321498668,8.446831062633441,8.512310981750488,6400,0.0,0
2019-02-25,8.465538677578946,8.69939333225193,8.446829877004447,8.65262222290039,6500,0.0,0
2019-02-26,8.69939491310528,8.839707374572754,8.484248127825628,8.839707374572754,8800,0.0,0
2019-02-27,8.764873314585657,8.858415543582183,8.699394289538974,8.755518913269043,11700,0.0,0
2019-02-28,8.727455848355568,8.867768287658691,8.69939353891189,8.867768287658691,15500,0.0,0
2019-03-01,8.9051872963978,8.9051872963978,8.680686109131017,8.839707374572754,9000,0.0,0
2019-03-04,8.858657182468688,8.858657182468688,8.612319984494635,8.621794700622559,19600,0.12,0
2019-03-05,8.621793628797956,8.953400520023386,8.527048286414377,8.593369483947754,16000,0.0,0
2019-03-06,8.545999005891833,8.754437344895033,8.290187084989695,8.71653938293457,16200,0.0,0
2019-03-07,8.545997067040163,8.688114166259766,8.32808315753716,8.688114166259766,10900,0.0,0
2019-03-08,8.583896350846821,8.602844878685701,8.261763245558287,8.489151000976562,20500,0.0,0
2019-03-11,8.631266962388612,8.754435539245605,8.384930712233125,8.754435539245605,10000,0.0,0
2019-03-12,8.545998249938183,8.773386001586914,8.52704881885482,8.773386001586914,14100,0.0,0
2019-03-13,8.782859791920194,8.915502181296434,8.782859791920194,8.792333602905273,9200,0.0,0
2019-03-14,8.621793599988575,8.678640082381932,8.375456433461233,8.574420928955078,18600,0.0,0
2019-03-15,8.669165937745625,8.830232487719794,8.659692125762549,8.773386001586914,39100,0.0,0
2019-03-18,8.83023316534035,8.849182597877869,8.640743357758542,8.678641319274902,5400,0.0,0
2019-03-19,8.659691732162994,8.707063500601054,8.640742301940918,8.640742301940918,10300,0.0,0
2019-03-20,8.574420928955078,8.754435994612107,8.337558477346146,8.574420928955078,20900,0.0,0
2019-03-21,8.47967638912097,8.763911538653902,8.394405753905225,8.52704906463623,7500,0.0,0
2019-03-22,8.432303713605707,8.66916618762338,8.3754572258343,8.52704906463623,1800,0.0,0
2019-03-25,8.52704906463623,8.763911538653902,8.52704906463623,8.52704906463623,10700,0.0,0
2019-03-26,8.716538863138641,8.716538863138641,8.52704906463623,8.52704906463623,9900,0.0,0
2019-03-27,8.669165822378853,8.744961738586426,8.527048705379302,8.744961738586426,27100,0.0,0
2019-03-28,8.744962628515246,8.744962628515246,8.697590853733683,8.71653938293457,4800,0.0,0
2019-03-29,8.669165298352127,8.716537969007963,8.545997619628906,8.545997619628906,3600,0.0,0
2019-04-01,8.744960795087797,8.85865556069116,8.716537555466203,8.73548698425293,32300,0.0,0
2019-04-02,8.669166704594321,8.877605947156209,8.669166704594321,8.71653938293457,13400,0.0,0
2019-04-03,8.773386106186626,8.839707308651896,8.716538715817384,8.811284065246582,46200,0.0,0
2019-04-04,8.839707985195746,8.868131230776422,8.71653938293457,8.71653938293457,15400,0.0,0
2019-04-05,8.887080192565918,8.887080192565918,8.735488352757663,8.887080192565918,3900,0.0,0
2019-04-08,8.86813032831338,8.86813032831338,8.72601321131383,8.744961738586426,4700,0.0,0
2019-04-09,8.763912061274821,8.906029192736884,8.71653938293457,8.71653938293457,7900,0.0,0
2019-04-10,8.71653938293457,8.849182701575533,8.71653938293457,8.71653938293457,7200,0.0,0
2019-04-11,8.782860717128596,8.782860717128596,8.716538611895428,8.773386001586914,18800,0.0,0
2019-04-12,8.763911596832052,8.887080192565918,8.763911596832052,8.887080192565918,7500,0.0,0
2019-04-15,8.88707984255059,9.199738225730803,8.820758641136182,9.095519065856934,83600,0.0,0
2019-04-16,9.038670826427948,9.171314120342121,8.962874916636569,9.142889976501465,56700,0.0,0
2019-04-17,9.20921294123532,9.20921294123532,8.97235047497403,9.095519065856934,52400,0.0,0
2019-04-18,9.038671676388438,9.285008858154244,8.99129900242446,9.095519065856934,31600,0.0,0
2019-04-22,9.171314228993863,9.256584854408988,9.067094174127142,9.180788040161133,139000,0.0,0
2019-04-23,9.161839621915153,9.2186861038208,9.076568995498139,9.2186861038208,2300,0.0,0
2019-04-24,9.19026310699076,9.199737822079559,8.962875366210938,8.962875366210938,12000,0.0,0
2019-04-25,9.000772803349479,9.152364621783898,9.000772803349479,9.114466667175293,45700,0.0,0
2019-04-26,9.133416459063879,9.237635612487793,9.057620546835842,9.237635612487793,20700,0.0,0
2019-04-29,9.199736996120611,9.379752048853115,9.152364328488327,9.341854095458984,13900,0.0,0
2019-04-30,9.341854065323007,9.379752018594884,9.21868549129979,9.322905540466309,11500,0.0,0
2019-05-01,9.322907163279611,9.370279839005109,9.114467932222597,9.228161811828613,6600,0.0,0
2019-05-02,9.275534063289454,9.275534063289454,8.915503009225642,9.076569557189941,31500,0.0,0
2019-05-03,9.15236589209127,9.256585959399095,8.953401376891083,9.228161811828613,21000,0.0,0
2019-05-06,8.981823999468027,9.199737931304826,8.716538298741925,9.000773429870605,28700,0.0,0
2019-05-07,9.086043541049856,9.086043541049856,8.811283140802276,8.830231666564941,3600,0.0,0
2019-05-08,8.943926849495286,9.000774242275465,8.90602888882805,8.953401565551758,10100,0.0,0
2019-05-09,9.029196496380024,9.029196496380024,8.906027911833487,8.934452056884766,5200,0.0,0
2019-05-10,8.934452335764824,9.057620924155946,8.934452335764824,9.038671493530273,14000,0.0,0
2019-05-13,9.000773429870605,9.086044059565069,9.000773429870605,9.000773429870605,4600,0.0,0
2019-05-14,9.067094707837946,9.067094707837946,9.000773507970592,9.019722938537598,9800,0.0,0
2019-05-15,9.000773507970592,9.03867146554602,8.953400835111664,9.019722938537598,4200,0.0,0
2019-05-16,9.010249239687443,9.048147201538086,8.953401845132138,9.048147201538086,8200,0.0,0
2019-05-17,8.962874848740874,9.114466667175293,8.962874848740874,9.114466667175293,9300,0.0,0
2019-05-20,9.114466736219327,9.16183940572857,8.97234963125012,9.142889976501465,2500,0.0,0
2019-05-21,9.019723484330237,9.228161811828613,9.019723484330237,9.228161811828613,1300,0.0,0
2019-05-22,9.123941558923402,9.180788040161133,8.972349737544747,9.180788040161133,8300,0.0,0
2019-05-23,9.067094184515822,9.171314239501953,9.000772988476305,9.171314239501953,2700,0.0,0
2019-05-24,9.076569344363778,9.17131468925953,9.000773429870605,9.000773429870605,2000,0.0,0
2019-05-28,9.000773717928976,9.104992877802847,9.000773717928976,9.095519065856934,8500,0.0,0
2019-05-29,9.123942308811879,9.237636184190265,9.095519065856932,9.095519065856934,4600,0.0,0
2019-05-30,9.142890622988801,9.142890622988801,9.000773507970592,9.019722938537598,5500,0.0,0
