Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,76.62999742579085,77.85092861694905,75.46675281666613,77.7163314819336,346800,0.0,0
2019-06-04,78.43733454954696,82.15779923597997,77.98550165075696,81.80209350585938,376600,0.0,0
2019-06-05,82.11935601521932,84.28241566161273,80.84074566393768,83.44603729248047,280000,0.0,0
2019-06-06,83.61907579788132,85.35913462985154,82.97495917941568,85.12841033935547,341300,0.0,0
2019-06-07,85.74366495649848,85.74366495649848,83.03263118150463,84.93611907958984,213200,0.0,0
2019-06-10,85.44564693024587,86.15705838444579,84.5611977723995,85.20530700683594,217900,0.0,0
2019-06-11,85.71483898956718,85.87826838706799,83.37873449935104,83.77288818359375,226600,0.0,0
2019-06-12,83.74404705116727,84.5419773910293,81.773256661791,81.95591735839844,421000,0.0,0
2019-06-13,82.20586559491618,82.84997479909337,80.1485565339437,81.13875579833984,352700,0.0,0
2019-06-14,80.51387534058847,83.2152937661404,80.51387534058847,82.75384521484375,262600,0.0,0
2019-06-17,82.91729144546676,85.89750567108068,82.91729144546676,84.7054214477539,335500,0.0,0
2019-06-18,85.47449605954696,85.97439988575385,83.85941143970479,85.87826538085938,183400,0.0,0
2019-06-19,86.06092623468265,86.06092623468265,83.97477722496346,84.30164337158203,165900,0.0,0
2019-06-20,84.2151197876364,85.09956907247313,82.93650945120888,84.29203033447266,186100,0.0,0
2019-06-21,83.46526080650742,84.82078169811952,82.1481951885503,83.93632507324219,412000,0.0,0
2019-06-24,83.94593958335224,84.62850417860739,82.74423980270726,83.07110595703125,377500,0.0,0
2019-06-25,83.08071049678422,83.25375555071268,80.12933626309949,80.28315734863281,349400,0.0,0
2019-06-26,80.35045686082448,81.37911159205858,78.10087103038191,79.04300689697266,340000,0.0,0
2019-06-27,79.40829329401483,80.47540292660094,78.73534457733481,80.31197357177734,365800,0.0,0
2019-06-28,80.3985212855235,83.47487719367084,80.34084204182984,82.00399780273438,607000,0.0,0
2019-07-01,83.14800227576868,84.00361186189078,82.04243710230747,83.34027862548828,317600,0.0,0
2019-07-02,83.2537503088248,84.04206498606592,83.02302602964494,83.94593048095703,189200,0.0,0
2019-07-03,84.34970331134413,84.52274836157427,83.84979946323088,84.04206848144531,134400,0.0,0
2019-07-05,83.58062090143883,84.52274937036401,82.78269053059907,83.65752410888672,289900,0.0,0
2019-07-08,83.2056871873488,83.86902041051238,81.65789744231272,81.68673706054688,353100,0.0,0
2019-07-09,81.23490547122574,82.05205985815962,79.06223020611982,79.23527526855469,430000,0.0,0
2019-07-10,79.72556116890748,79.72556116890748,78.1489318287985,79.0526123046875,413200,0.0,0
2019-07-11,76.77420149803481,80.36968543743818,75.64941218563284,79.54291534423828,548200,0.0,0
2019-07-12,79.58136631056162,80.84074535276649,79.28334710749782,80.12934112548828,274600,0.0,0
2019-07-15,80.16780589067193,80.59080661704508,78.24508598474941,78.4373550415039,306000,0.0,0
2019-07-16,78.59114763585359,78.59114763585359,76.95683924270615,77.83167266845703,277400,0.0,0
2019-07-17,77.21642103081712,77.92782524929117,75.50520171185856,75.91858673095703,500100,0.0,0
2019-07-18,75.96664894940321,76.02433552551936,74.08238460219191,74.10161590576172,401700,0.0,0
2019-07-19,74.01509351320672,75.66863364472398,73.51518961359608,73.54402923583984,385300,0.0,0
2019-07-22,73.46712027620276,75.72631452749636,72.16928590499954,75.49559020996094,429200,0.0,0
2019-07-23,76.25506659158334,76.74536219180688,74.83225071950888,76.06279754638672,361000,0.0,0
2019-07-24,76.11084331364698,79.19680697419791,75.2936890610649,79.09105682373047,513200,0.0,0
2019-07-25,76.33196339073214,81.34064666200507,76.33196339073214,79.78324127197266,833100,0.0,0
2019-07-26,80.02360119349287,80.77346079041426,78.60079255692263,79.65828704833984,364800,0.0,0
2019-07-29,79.53329584944075,82.8115288037562,79.17759009923002,82.62886810302734,407900,0.0,0
2019-07-30,82.1770477606983,82.92690731173172,81.44641218050938,81.85018157958984,312700,0.0,0
2019-07-31,82.06167333312212,82.97496221171497,80.37929367864554,80.95610809326172,301400,0.0,0
2019-08-01,80.81190147603199,82.57119164932834,79.15836146624042,79.76402282714844,254400,0.0,0
2019-08-02,79.43715932003792,82.5038994942162,79.35064045680582,82.28278350830078,272700,0.0,0
2019-08-05,80.66770491469009,81.48485928360712,79.63904288013447,81.0906982421875,322100,0.0,0
2019-08-06,81.28296764540083,84.21511040455383,80.85996701952472,84.08052062988281,293800,0.0,0
2019-08-07,83.12878003961364,83.12878003961364,76.99530004576812,77.97589111328125,596400,0.0,0
2019-08-08,78.76419734433966,80.27353171920937,77.71631149952614,79.14874267578125,292500,0.0,0
2019-08-09,78.66807205871955,79.21604683646008,78.09125766129682,78.24507141113281,182600,0.0,0
2019-08-12,77.73556256991192,78.11049234640714,76.64922851680957,77.74517822265625,322000,0.0,0
2019-08-13,77.15873748129874,77.85091769181196,73.42865686566486,75.22640228271484,529100,0.0,0
2019-08-14,74.1592940116788,77.72593797156178,73.47672943726818,76.71651458740234,627900,0.0,0
2019-08-15,76.96645833896234,79.34101806726234,76.25505418595753,78.90840911865234,344700,0.0,0
2019-08-16,79.1968094630622,80.36005382016837,75.83205051231803,75.89934539794922,304000,0.0,0
2019-08-19,76.88955812724048,78.63923262653037,75.98587759054809,77.12989807128906,281500,0.0,0
2019-08-20,76.86071114170484,76.86071114170484,73.64977301112361,73.78436279296875,354500,0.0,0
2019-08-21,74.88992003354728,76.09161962543799,74.04391882671719,75.88011932373047,343900,0.0,0
2019-08-22,76.50502502793913,77.19720535142014,74.53423423661646,76.35120391845703,301900,0.0,0
2019-08-23,75.9077395979411,75.9077395979411,73.45910188768917,73.7483139038086,279100,0.22,0
2019-08-26,74.3460086379204,75.06903125841573,73.54586183938031,73.69046783447266,210800,0.0,0
2019-08-27,74.4134986728739,75.30040475343564,73.91219881518788,74.35565185546875,196800,0.0,0
2019-08-28,74.34600776566208,75.02082592822056,73.51694124882374,74.14356231689453,159600,0.0,0
2019-08-29,74.89550763269443,76.16802718620357,74.49060936410368,75.6185302734375,167100,0.0,0
2019-08-30,75.84989898777778,76.15838836798105,74.73162038768656,74.92443084716797,168100,0.0,0
2019-09-03,74.89550366973084,75.34859901074975,73.80614490814081,74.99190521240234,245200,0.0,0
2019-09-04,75.48356628461842,75.48356628461842,73.89291501138572,74.69306182861328,243300,0.0,0
2019-09-05,75.42571251295054,76.78499847619463,74.50988686542101,74.63520812988281,254100,0.0,0
2019-09-06,74.76054489985741,75.61853118886181,73.44946324037427,73.58442687988281,159000,0.0,0
2019-09-09,73.60369946204078,75.09794911583086,73.60369946204078,74.99190521240234,191300,0.0,0
2019-09-10,74.95334240507133,75.87881044477594,73.6326184827504,74.72197723388672,313300,0.0,0
2019-09-11,74.72198379526151,75.28111572847479,73.05420829223239,75.10759735107422,291100,0.0,0
2019-09-12,75.37751773567588,75.86916780325237,72.83247879716808,73.073486328125,213100,0.0,0
2019-09-13,73.21809017350735,74.39420818507361,72.8324839805064,73.3819808959961,181100,0.0,0
2019-09-16,73.06385565414946,73.7579586311226,72.18658457076194,72.58184051513672,206400,0.0,0
2019-09-17,72.79392817721813,73.67119190351876,71.79133580789791,72.97708892822266,250100,0.0,0
2019-09-18,73.11205566237312,73.11205566237312,70.71162223402715,72.0805435180664,296800,0.0,0
2019-09-19,72.47579512631043,72.7071603289535,71.36715885807133,71.646728515625,233100,0.0,0
2019-09-20,71.54068122404333,74.07607803644206,71.19362975896642,73.98931884765625,607200,0.0,0
2019-09-23,74.0085845503098,75.81132341225332,73.12167865933934,75.20398712158203,274500,0.0,0
2019-09-24,75.66672462427101,76.264425966719,74.06643839540878,75.46427917480469,350100,0.0,0
2019-09-25,75.84026099362116,76.32227613763294,74.01824433765402,75.35824584960938,298500,0.0,0
2019-09-26,75.31004816073963,76.6982467632872,74.55809836377415,75.94630432128906,293800,0.0,0
2019-09-27,76.43795463939003,76.66931982557422,75.15579272163735,75.6860122680664,249600,0.0,0
2019-09-30,76.04269353246481,76.93924184197323,73.8254286602698,76.16802215576172,250000,0.0,0
2019-10-01,76.33190619023199,77.44054231366825,75.29075188187622,75.64744567871094,253200,0.0,0
2019-10-02,75.13652147632133,75.13652147632133,73.96040337202166,74.75090789794922,240100,0.0,0
2019-10-03,74.89550011551368,75.18470472980377,72.74570977662445,73.7772216796875,246900,0.0,0
2019-10-04,74.04716019004512,74.33637220328684,73.50730561062538,74.26889038085938,121900,0.0,0
2019-10-07,74.13392502469821,74.23032657523112,73.04456617427253,74.05680084228516,251800,0.0,0
2019-10-08,73.76759064191893,73.8157950958491,72.51435574437203,73.1506118774414,188300,0.0,0
2019-10-09,73.45909688052872,74.50989360283499,72.60111060748197,74.29780578613281,141400,0.0,0
2019-10-10,74.15320614576041,74.76054991929279,73.93148330380988,74.6159439086914,168600,0.0,0
2019-10-11,75.42571083820026,76.2354999239529,74.72197300382105,75.54139709472656,182200,0.0,0
2019-10-14,75.57995890316766,75.57995890316766,74.11462907906918,74.68341064453125,187900,0.0,0
2019-10-15,74.78946445936901,76.31263393604337,73.57478435158103,75.56068420410156,214900,0.0,0
2019-10-16,75.55103433812116,76.31261892666778,74.93405572169749,76.02340698242188,150300,0.0,0
2019-10-17,76.26443803624409,77.15134415187629,76.08126992465813,76.62113189697266,168400,0.0,0
2019-10-18,76.29335369464026,77.06458083963989,75.62817046595227,76.38975524902344,214200,0.0,0
2019-10-21,76.60183986717124,77.75868053612567,76.39939440497174,77.54659271240234,171600,0.0,0
2019-10-22,77.5851642921968,78.17321602766631,76.92962337277334,77.826171875,177200,0.0,0
2019-10-23,77.70083076284217,78.6262988497807,77.04528994855656,77.65263366699219,325500,0.0,0
2019-10-24,74.40384700730361,74.40384700730361,66.27707257742894,66.37347412109375,1666800,0.0,0
2019-10-25,66.03606221534457,67.50138473926644,65.20699573636048,66.08426666259766,677700,0.0,0
2019-10-28,66.04571629397226,69.31377834249257,66.04571629397226,68.42687225341797,444600,0.0,0
2019-10-29,68.39794506764058,68.80284337290612,67.52068134199439,68.0316162109375,217800,0.0,0
2019-10-30,67.82917292588915,68.523275923079,67.26039122070455,68.44615173339844,249200,0.0,0
2019-10-31,68.57146521789025,69.02456058696481,67.29894565291985,67.5881576538086,354500,0.0,0
2019-11-01,68.08945077563968,68.3208233205662,67.44355230306168,68.18585968017578,282700,0.0,0
2019-11-04,68.62931848033564,68.83176395799543,67.67492320069563,68.36902618408203,214300,0.0,0
2019-11-05,68.32082596612638,70.6344926652487,67.88700794381565,70.38385009765625,256600,0.0,0
2019-11-06,70.35492462805705,70.49952326873147,69.38125210270604,69.87290954589844,266400,0.0,0
2019-11-07,70.21995292922915,70.47060282881056,68.0219653535812,68.48470306396484,188200,0.0,0
2019-11-08,68.15692934043821,68.80283513713243,67.41462935374555,68.61966705322266,274600,0.0,0
2019-11-11,68.20513962706312,69.41981979147296,67.92556997426426,69.19808959960938,208100,0.0,0
2019-11-12,69.04384127114783,69.09203836516565,68.15692795261764,68.87031555175781,194600,0.0,0
2019-11-13,68.59075062911897,69.08240809357845,67.97377188566529,68.64859008789062,208700,0.0,0
2019-11-14,68.56183810416093,69.21737900733507,68.37866999218112,68.8414077758789,163900,0.0,0
2019-11-15,69.34268847379542,69.83434590607065,68.69679004323689,69.72830200195312,129100,0.0,0
2019-11-18,69.71866347153886,70.28744511168827,69.42945147078945,69.95967102050781,162000,0.0,0
2019-11-19,69.98859289724393,70.27780490686804,69.14024894662914,69.18844604492188,146900,0.0,0
2019-11-20,69.19809418080915,70.12356239187841,69.04385315644805,69.63191223144531,225700,0.0,0
2019-11-21,69.89217992791566,71.53102810148049,69.55477087511886,70.86585235595703,199200,0.0,0
2019-11-22,71.2418364254903,71.3093182482986,70.3356456435216,70.38385009765625,188700,0.0,0
2019-11-25,70.7887325222677,71.48283539052639,70.49952054217117,70.50916290283203,217900,0.0,0
2019-11-26,70.81765729557651,71.75276776222725,70.46096347536917,70.75017547607422,174900,0.0,0
2019-11-27,70.77909776486507,71.56960225975175,70.29708264956912,70.83694458007812,188600,0.0,0
2019-11-29,71.02974631332309,71.52140378082663,70.69233721012138,70.75981903076172,97500,0.0,0
2019-12-02,70.74053016421385,71.10686633048965,70.03679226946599,70.85621643066406,125300,0.0,0
2019-12-03,70.2585251827371,70.63449640902007,69.20773569260457,69.75723266601562,151100,0.0,0
2019-12-04,70.16210925391042,71.3671468746631,69.90182436401285,71.21290588378906,229000,0.0,0
2019-12-05,71.51176389995271,71.65636990776014,70.73090175474653,70.9140625,189000,0.0,0
2019-12-06,71.54067650087724,73.2470139840129,71.54067650087724,73.02528381347656,246600,0.0,0
2019-12-09,72.86093770006502,73.08330638689864,71.69106419692193,71.92310333251953,180100,0.22,0
2019-12-10,74.34986547452928,76.82496911978103,72.98661995416155,74.46588134765625,318200,0.0,0
2019-12-11,74.8042732361008,75.18133953918378,74.11781900801664,74.8816146850586,161500,0.0,0
2019-12-12,75.0943249175725,78.83599159112632,74.87195625141258,78.671630859375,387400,0.0,0
2019-12-13,78.62328423999021,78.62328423999021,75.63575766244196,76.46723175048828,310300,0.0,0
2019-12-16,76.96031630316284,77.76279374882435,76.25452857491773,76.37054443359375,244800,0.0,0
2019-12-17,76.45757177803192,77.80147637647279,76.11917986050915,77.20203399658203,183900,0.0,0
2019-12-18,77.21170077197104,77.56943356855952,76.57358400666025,77.33738708496094,174100,0.0,0
2019-12-19,77.48240633601236,77.59842956589658,76.75727774611228,77.06666564941406,169600,0.0,0
2019-12-20,76.97966581052431,78.33323348912839,76.56392505884146,77.88848876953125,772700,0.0,0
2019-12-23,78.2075442576452,78.67162985616736,75.62608793991473,76.15784454345703,224000,0.0,0
2019-12-24,76.22551382962976,77.1826888792983,76.08049401276132,77.06666564941406,96400,0.0,0
2019-12-26,77.19235925726306,77.57909601709987,76.53491635484771,76.94098663330078,124400,0.0,0
2019-12-27,77.16335309326738,77.62743866713083,76.06115815378038,76.31253814697266,180100,0.0,0
2019-12-30,76.42856278663884,76.6606018896324,75.54873648252016,75.83879089355469,168100,0.0,0
2019-12-31,75.84844475052815,76.24485190569393,75.33602174615419,75.60673522949219,205100,0.0,0
2020-01-02,76.1385033615933,76.69927125192329,75.62608032871537,76.30286407470703,153900,0.0,0
2020-01-03,75.54873801088293,76.93131696218913,75.40371080243173,76.486572265625,324300,0.0,0
2020-01-06,76.09982602299746,76.54457066416482,74.48520816511804,75.98380279541016,196900,0.0,0
2020-01-07,75.69375820353477,75.70342865023926,73.86643472503289,74.76559448242188,194800,0.0,0
2020-01-08,74.81393954839199,76.15784409737886,74.32085736231384,74.91062927246094,217500,0.0,0
2020-01-09,74.95895364101258,75.44237267120242,73.19930866617717,73.25731658935547,164000,0.0,0
2020-01-10,73.02528154462367,73.51837104798003,72.45485059823035,72.54186248779297,543700,0.0,0
2020-01-13,72.57087613547795,73.48937689186276,71.64271230766735,73.46037292480469,253300,0.0,0
2020-01-14,73.17999311667347,73.9824632977438,72.82226029100757,73.015625,232800,0.0,0
2020-01-15,72.91893546984525,74.1274832230967,71.46867816594353,73.99212646484375,230400,0.0,0
2020-01-16,74.39818874786258,74.89127824361147,73.3249978681446,73.72140502929688,232200,0.0,0
2020-01-17,74.05980306709009,74.05980306709009,72.69656506985281,72.78357696533203,309700,0.0,0
2020-01-21,72.58053928132766,73.07362880087895,71.32364674173093,72.0294418334961,230700,0.0,0
2020-01-22,72.1454750110472,72.91894120816156,71.88442454502321,72.22281646728516,201200,0.0,0
2020-01-23,72.25181920729986,72.78357577141551,71.80706716084632,72.116455078125,249400,0.0,0
2020-01-24,72.22280143993584,72.22280143993584,68.63583305751587,68.94522094726562,223500,0.0,0
2020-01-27,67.95906217718162,69.43832353468545,67.95906217718162,68.60684204101562,601300,0.0,0
2020-01-28,68.93555456225303,69.05157040508655,68.09440281976602,68.50047302246094,293400,0.0,0
2020-01-29,68.22978083364343,68.9549095830628,67.74636166736386,67.99774169921875,454500,0.0,0
2020-01-30,63.48260499550565,64.76849430164695,61.007493983148386,62.48675537109375,1224200,0.0,0
2020-01-31,62.03234468240807,62.90249319257333,60.03098614333018,60.620758056640625,534600,0.0,0
2020-02-03,60.7077695660185,61.152514238953195,59.86661770280449,60.205013275146484,429100,0.0,0
2020-02-04,60.76578419746769,61.220199367605716,59.38320516713718,59.53790283203125,342300,0.0,0
2020-02-05,60.050318231023915,60.446721725949416,59.41220519801713,59.818275451660156,293000,0.0,0
2020-02-06,60.00198212026997,60.05032329432326,57.67190212422748,58.077972412109375,737400,0.0,0
2020-02-07,57.88459919535516,59.499220828947955,57.497866147019025,59.39286804199219,338300,0.0,0
2020-02-10,59.03513845602745,59.982639395457035,58.55171938357185,59.41220474243164,500200,0.0,0
2020-02-11,59.54756149260803,60.00197660093864,59.25751078677364,59.41220474243164,241600,0.0,0
2020-02-12,59.6635860389719,60.437055882102776,59.19950413309337,60.214683532714844,262400,0.0,0
2020-02-13,59.98264483007593,60.85279702641766,59.51856292105463,60.48540115356445,229700,0.0,0
2020-02-14,60.55307803637914,60.55307803637914,59.49922424149358,59.69259262084961,286200,0.0,0
2020-02-18,59.7796057559173,60.214679981384535,59.36386504821734,59.49922180175781,406200,0.0,0
2020-02-19,59.624910622324194,60.05032179504032,58.59039403299284,58.696746826171875,336200,0.0,0
2020-02-20,58.69674168661106,59.69258746338486,58.232659829170494,58.74508285522461,232600,0.0,0
2020-02-21,58.80309568101322,58.80309568101322,57.93293987527718,58.416358947753906,488400,0.0,0
2020-02-24,57.06279131741745,57.836261143991706,56.39567428353372,57.57521438598633,394200,0.0,0
2020-02-25,57.61388541998704,58.24233169182646,56.7437296110086,56.85008239746094,452600,0.0,0
2020-02-26,57.11113212428443,57.865264739340255,54.326637078254805,54.336307525634766,263700,0.0,0
2020-02-27,53.495164393285584,56.89843193084354,52.828043612275984,54.28797149658203,506000,0.0,0
2020-02-28,53.22444036535777,55.32248110598939,52.963393617637074,54.25895690917969,407600,0.0,0
2020-03-02,54.43298023688715,54.8873952902537,53.27277386568821,54.694026947021484,344700,0.0,0
2020-03-03,54.56834832823619,54.74237950454761,51.716178502655524,52.8570442199707,409800,0.0,0
2020-03-04,53.45648656870098,53.45648656870098,51.05872820326912,52.15125274658203,382400,0.0,0
2020-03-05,51.9385522647277,52.03523461499782,50.71066723768184,51.67750549316406,575300,0.0,0
2020-03-06,50.6623188095351,51.16507138479806,48.33223909493389,49.8211669921875,481700,0.0,0
2020-03-09,47.868153888228974,51.74517683019346,47.868153888228974,49.666473388671875,487900,0.0,0
2020-03-10,50.913698879479675,52.26727381920527,48.83499529808572,51.24242401123047,480600,0.0,0
2020-03-11,50.47862246388796,50.507630118393315,47.44275105024449,47.93584060668945,284400,0.0,0
2020-03-12,45.663356654680854,47.21719119869293,44.235768620434044,44.4397087097168,435600,0.22,0
2020-03-13,45.838160495641816,48.80015948462785,43.186928395062836,48.69333267211914,570500,0.0,0
2020-03-16,44.692199538040086,47.26573768026971,44.28431574245964,46.372283935546875,441100,0.0,0
2020-03-17,47.20747811533521,52.93724584489626,42.575104336428794,51.3834114074707,1387400,0.0,0
2020-03-18,49.45082703257288,51.82042921301097,43.9638460899759,44.64365005493164,756200,0.0,0
2020-03-19,44.6533620842518,46.94527080156881,42.76933724771797,45.69248962402344,613000,0.0,0
2020-03-20,46.24604305246863,48.13978142411868,40.42887158448269,40.79790496826172,572500,0.0,0
2020-03-23,41.11837609320262,41.856446397935365,36.155812886407546,39.47713851928711,418100,0.0,0
2020-03-24,41.45828472699155,43.98327040626542,41.45828472699155,42.72077941894531,482400,0.0,0
2020-03-25,42.61395523562932,44.362020072573955,41.19607700694521,41.584537506103516,372100,0.0,0
2020-03-26,42.342027361419404,44.15807576125371,41.26405680321907,42.73048782348633,445200,0.0,0
2020-03-27,41.137808744447554,41.778765947067825,38.41859648195652,38.85560989379883,351900,0.0,0
2020-03-30,39.37031523724103,42.08952713012695,38.690511337861246,42.08952713012695,443400,0.0,0
2020-03-31,41.7593438964715,43.82788917794303,41.7593438964715,42.54597473144531,409600,0.0,0
2020-04-01,40.933869249962584,41.74963331096434,39.66166467130693,39.94329833984375,331800,0.0,0
2020-04-02,39.535409714660425,42.4876986960217,39.535409714660425,42.2934684753418,556900,0.0,0
2020-04-03,40.302619581264274,41.21549685979832,36.01985943177792,39.61310577392578,948200,0.0,0
2020-04-06,40.86588843723764,45.6439323425293,40.86588843723764,45.6439323425293,732800,0.0,0
2020-04-07,47.01324474240916,48.91669272719854,45.799310511604716,48.557369232177734,732100,0.0,0
2020-04-08,49.20803486068472,50.888123050410854,48.392274636262556,50.32485580444336,440400,0.0,0
2020-04-09,50.99495220583505,53.62676467466488,50.557938806446465,53.02465057373047,799900,0.0,0
2020-04-13,52.79157518062277,52.79157518062277,45.556526046029475,46.70248031616211,576300,0.0,0
2020-04-14,47.48911057126362,49.130348386084414,47.33372713142635,47.7707405090332,267400,0.0,0
2020-04-15,46.216903574081115,46.751033887666814,44.5368190653528,44.56595230102539,312600,0.0,0
2020-04-16,44.9155671407197,48.062086339102834,43.72105628618196,45.197200775146484,338500,0.0,0
2020-04-17,47.11036301900132,48.071800662285845,46.28488913594685,47.93584060668945,346700,0.0,0
2020-04-20,47.343436477801234,47.70275998402771,45.177778187064995,45.750755310058594,239000,0.0,0
2020-04-21,44.47854890999417,45.65363634135412,43.46855475369971,43.63365173339844,227200,0.0,0
2020-04-22,44.59508896170588,44.62422590424948,43.886151770370155,43.98326873779297,259800,0.0,0
2020-04-23,44.468845617124686,44.93499597993806,43.50740794688638,44.54653549194336,348100,0.0,0
2020-04-24,44.94469960217105,45.236046780145074,43.94441898533555,44.42999267578125,466100,0.0,0
2020-04-27,45.23604804748122,50.2374549764117,45.23604804748122,49.907264709472656,478300,0.0,0
2020-04-28,51.626203550296935,52.733311163279176,49.84900546225543,51.37370681762695,271800,0.0,0
2020-04-29,53.587916215313044,56.20030150400735,52.24773170632048,55.43309783935547,436800,0.0,0
2020-04-30,54.102623154369326,55.62732434333819,52.35455849809146,53.888973236083984,313400,0.0,0
2020-05-01,52.37398518814663,53.927819712724464,49.84900315954921,50.538516998291016,292900,0.0,0
2020-05-04,49.74217355140038,51.74273492650658,48.82929257785854,51.3834114074707,257400,0.0,0
2020-05-05,52.18946984696733,52.84984675853136,51.26687895334086,51.35428237915039,214400,0.0,0
2020-05-06,51.480526750943575,51.99523743915542,49.227464873311646,50.59678268432617,217900,0.0,0
2020-05-07,51.69417293168251,52.18946015416137,50.87840901051126,50.88812255859375,283900,0.0,0
2020-05-08,51.97581340121222,53.51022448809715,51.73302653202007,52.81100082397461,247100,0.0,0
2020-05-11,52.22831002710127,53.09263068722713,50.907548868180754,52.19917678833008,208700,0.0,0
2020-05-12,52.19917800444756,52.77215517630964,50.35399627685547,50.35399627685547,216400,0.0,0
2020-05-13,49.72274984240234,50.20832356409644,48.12035507895842,48.936119079589844,277200,0.0,0
2020-05-14,47.576514745766794,49.15948240663311,46.6830571739916,48.431121826171875,480100,0.0,0
2020-05-15,47.80958786278313,50.10149640606929,46.34315686344786,49.79072952270508,373200,0.0,0
2020-05-18,51.31542685328565,53.87925530107168,49.01380863829135,53.41310501098633,319200,0.0,0
2020-05-19,53.05378794673555,55.04463954269969,51.6650467519483,52.88869094848633,375400,0.0,0
2020-05-20,53.51022309750881,55.034924300041915,52.64590245838752,54.151180267333984,476100,0.0,0
2020-05-21,54.26771986462237,57.10346860493426,52.898402125432476,56.792701721191406,351300,0.0,0
2020-05-22,56.850971332364104,57.57933190346829,56.03520734454208,56.42366409301758,208000,0.0,0
2020-05-26,57.78327400736098,59.900375771564384,57.78327400736098,58.327117919921875,338200,0.0,0
2020-05-27,59.78383444029615,60.73555843440967,57.14231236381238,60.24998474121094,454600,0.0,0
2020-05-28,58.06491092268701,58.97778825487536,54.53964439915646,55.90896224975586,621800,0.0,0
2020-05-29,54.75329465254632,55.66617192828467,52.6361929003182,53.510223388671875,631900,0.0,0
2020-06-01,52.90811375315886,54.772718823100135,52.17004330554964,53.55878448486328,581000,0.0,0
2020-06-02,54.141471326042115,54.34541140515371,52.781863389364304,53.160614013671875,453000,0.0,0
2020-06-03,54.102624679262796,54.685315384201004,53.325707443978786,54.17060470581055,509400,0.0,0
2020-06-04,53.59762505398419,58.56018898865167,53.160611676425425,57.78327178955078,558400,0.0,0
2020-06-05,60.56131194606726,61.31187104987471,58.05620087985449,60.27863311767578,433700,0.22,0
2020-06-08,61.02919795415037,62.16965553540699,59.68403971198579,60.35661697387695,395000,0.0,0
2020-06-09,59.0504505495523,59.791260089779705,57.84175699421256,58.182918548583984,205100,0.0,0
2020-06-10,57.90024640931228,58.104943352483225,55.73629667184158,55.77528762817383,230400,0.0,0
2020-06-11,53.45537954804635,55.209931738701755,53.094722486025205,54.49836349487305,324400,0.0,0
2020-06-12,56.05796351902174,56.779281347333594,53.562601774337075,55.31715393066406,328300,0.0,0
2020-06-15,53.699064081131326,56.37963089569094,52.7633034673695,55.49260711669922,388400,0.0,0
2020-06-16,57.68579649509549,58.36812331748662,55.99947677533494,57.032711029052734,417600,0.0,0
2020-06-17,57.00346783896206,58.221907226042426,56.43811389691537,56.6428108215332,325200,0.0,0
2020-06-18,55.950735547003866,57.149679402076295,55.53159211981817,56.55508041381836,298200,0.0,0
2020-06-19,57.30564197769839,57.44210659371052,55.07346013469469,55.1319465637207,422500,0.0,0
2020-06-22,54.654317661909474,54.761540924507656,53.172694898987785,54.4691162109375,267400,0.0,0
2020-06-23,55.2391665837562,55.27815753677742,53.59183786162023,54.254669189453125,273600,0.0,0
2020-06-24,53.78679279947062,53.94275290445624,50.98925678949875,51.6520881652832,363000,0.0,0
2020-06-25,51.505875145346195,53.084971710075564,51.00875346106591,53.075225830078125,405600,0.0,0
2020-06-26,52.84128024950374,53.28966506683714,51.73981368323458,52.246681213378906,633700,0.0,0
2020-06-29,53.10446447991413,54.36189488324167,52.149208398447485,53.767295837402344,300100,0.0,0
2020-06-30,53.562602229103234,54.25467498645768,52.86077987326079,53.552852630615234,284700,0.0,0
2020-07-01,53.396883059704415,54.96623348381369,53.084962894234685,53.78678512573242,188700,0.0,0
2020-07-02,54.8492684832053,55.56083664668508,53.523605820904685,54.04997253417969,237600,0.0,0
2020-07-06,55.34639018199176,55.5120998741488,52.88027002332095,53.270172119140625,420500,0.0,0
2020-07-07,52.76330542482168,53.34815490052446,52.46113108862529,52.65608215332031,320200,0.0,0
2020-07-08,52.65608273354671,53.75755310058594,52.40264523113583,53.75755310058594,254600,0.0,0
2020-07-09,53.426133366646134,53.923255017080464,52.56835096836241,53.650325775146484,303500,0.0,0
2020-07-10,53.7965388258378,56.155439603353464,53.22143523993946,56.02872085571289,253500,0.0,0
2020-07-13,56.72079141912329,57.63706025690941,56.0189728308406,56.311397552490234,337300,0.0,0
2020-07-14,56.2236729691094,57.00347351075387,55.51210474245993,56.87675476074219,281900,0.0,0
2020-07-15,58.30963538975998,59.55731614036012,57.997715202109944,58.72877883911133,325000,0.0,0
2020-07-16,58.08544445600629,58.92373137590552,57.27639889244429,58.2803955078125,204400,0.0,0
2020-07-17,58.290144260581336,58.79701553291118,57.10094985086729,57.6955451965332,258200,0.0,0
2020-07-20,57.30564327469467,57.67604617843033,56.18467752914106,57.4908447265625,222100,0.0,0
2020-07-21,58.39736486723552,59.55731786627455,57.9197349744653,58.69953918457031,169300,0.0,0
2020-07-22,58.47535105801389,59.91798300294737,57.88075197753555,59.80101013183594,232600,0.0,0
2020-07-23,59.92772342659595,61.204649265430945,57.82226027726273,60.14216995239258,270600,0.0,0
2020-07-24,60.161666919381744,60.72702088541979,59.440349135532294,59.69378662109375,225400,0.0,0
2020-07-27,59.75227315364883,61.66278542337015,59.33312966244497,61.204654693603516,351000,0.0,0
