Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,27.07892384666023,27.323901728238088,26.772699825901256,27.2276611328125,38400,0.0,0
2019-06-04,27.787615796195944,27.953851999074303,27.376401682535644,27.910104751586914,29800,0.0,0
2019-06-05,27.831358235824837,27.910101603633887,27.463889742311476,27.612627029418945,28700,0.0,0
2019-06-06,27.59512925162746,27.77886266033175,27.35014970456843,27.481388092041016,29500,0.0,0
2019-06-07,27.49014018615578,27.647626933794793,27.122671664593685,27.253910064697266,44100,0.0,0
2019-06-10,26.790200931214386,27.945101521816976,26.746453685335926,27.717620849609375,31900,0.0,0
2019-06-11,27.822609584827955,28.05883969502647,27.69137119097991,27.918851852416992,36700,0.0,0
2019-06-12,28.085086866426703,28.16383023787765,27.752616151579062,27.9800968170166,23400,0.0,0
2019-06-13,28.198828278806957,28.461305073401924,28.085087110705512,28.15508270263672,36100,0.0,0
2019-06-14,28.18132903382912,28.242573507228062,27.770114949017124,28.128835678100586,37000,0.0,0
2019-06-17,28.155082801958002,28.242573954607124,27.603879195062653,27.83135986328125,42200,0.0,0
2019-06-18,27.813864330999348,28.286324594306762,27.813864330999348,28.01509666442871,45900,0.0,0
2019-06-19,28.00634300245788,28.3038175851997,27.813861804853243,27.918851852416992,25600,0.0,0
2019-06-20,27.953852850774023,27.953852850774023,27.525138156269804,27.647628784179688,24500,0.0,0
2019-06-21,27.507635556454733,27.813859563278783,27.49013666034214,27.498886108398438,56200,0.0,0
2019-06-24,27.533884923528763,27.7701150377827,27.315153707098098,27.341402053833008,36400,0.0,0
2019-06-25,27.595128368231116,27.65637283583861,27.0789226144157,27.498886108398438,37400,0.0,0
2019-06-26,27.481387595903822,27.831357179108064,27.385145334727678,27.420143127441406,39900,0.0,0
2019-06-27,27.393898186576195,28.137584686279297,27.315154811973112,28.137584686279297,41300,0.0,0
2019-06-28,28.1988242789047,28.61003997923724,28.08508312693703,28.22507095336914,147100,0.0,0
2019-07-01,28.303819453773528,28.470057322428783,28.076340446105355,28.312570571899414,38300,0.0,0
2019-07-02,28.321316980779546,28.321316980779546,27.691371677958713,27.9800968170166,28500,0.0,0
2019-07-03,27.988847636670425,28.172582735316542,27.953851508082057,28.02384376525879,13300,0.0,0
2019-07-05,28.041340478714677,28.566297385712307,28.041340478714677,28.531299591064453,35600,0.0,0
2019-07-08,28.46130245935701,28.513799148483823,28.120082323965764,28.163827896118164,24500,0.0,0
2019-07-09,28.00634093194633,28.27756881713867,28.00634093194633,28.277568817138672,23800,0.0,0
2019-07-10,28.330066962143317,28.356313639049695,28.015093488973328,28.11133575439453,34000,0.0,0
2019-07-11,28.032592918578786,28.111336288367006,27.936350651329466,28.067590713500977,21300,0.0,0
2019-07-12,28.015094611484592,28.452557044510446,28.015094611484592,28.268823623657227,37300,0.0,0
2019-07-15,28.225074309822407,28.225074309822407,27.76136520541789,27.88385581970215,35100,0.0,0
2019-07-16,27.87510378601129,28.128832771055205,27.770112079044637,27.892601013183594,41500,0.0,0
2019-07-17,27.85760761649429,27.901353191886304,27.630126953125004,27.630126953125,37800,0.0,0
2019-07-18,27.603879195062653,27.945101031783935,27.603879195062653,27.83135986328125,27600,0.0,0
2019-07-19,27.665122511417618,27.988843748230014,27.665122511417618,27.77886199951172,31700,0.0,0
2019-07-22,27.66512533821851,27.892604337650344,27.332652950519492,27.83135986328125,61100,0.0,0
2019-07-23,26.956434601960822,27.74386664607751,26.956434601960822,27.735118865966797,58500,0.0,0
2019-07-24,27.542635474151655,28.52255042843726,27.542635474151655,28.426311492919922,103300,0.0,0
2019-07-25,28.373812388827492,28.627541389516026,28.01509334348532,28.076337814331055,51700,0.0,0
2019-07-26,28.032592897292158,28.61004316277615,28.032592897292158,28.52254867553711,45200,0.0,0
2019-07-29,28.417561279135384,28.522551336042,28.076341091008597,28.120086669921875,43500,0.0,0
2019-07-30,27.97134756382733,28.671288462868308,27.97134756382733,28.548799514770508,56200,0.0,0
2019-07-31,28.487555681606555,28.758780262046706,28.27757223901953,28.35631561279297,99700,0.0,0
2019-08-01,28.312567327345125,28.653787468531178,27.42889307080931,27.481388092041016,74900,0.0,0
2019-08-02,27.5167675986471,27.77327146092078,27.224882962516,27.67597770690918,73700,0.34,0
2019-08-05,27.277952645032855,27.419472367449384,26.667647787706464,27.092206954956055,62800,0.0,0
2019-08-06,27.109899015703494,27.419474060244944,26.853395135630816,27.216039657592773,80000,0.0,0
2019-08-07,26.8268578971871,27.260262257968748,26.756098035978834,27.092206954956055,37600,0.0,0
2019-08-08,27.3044893641274,27.85287788959523,27.3044893641274,27.64059829711914,48700,0.0,0
2019-08-09,27.72904953740669,28.047468093945874,27.622908893861435,27.95017433166504,62700,0.0,0
2019-08-12,27.74673920673522,28.056312561035153,27.67597934188834,28.056312561035156,43400,0.0,0
2019-08-13,27.9855538224583,28.551632764015,27.9855538224583,28.144763946533203,45300,0.0,0
2019-08-14,27.675979211336404,28.14476268109255,27.224884442422344,27.41947364807129,55600,0.0,0
2019-08-15,27.69366952642117,27.77327458951955,27.2071956404185,27.322179794311523,43700,0.0,0
2019-08-16,27.44600816666866,28.32166208873909,27.44600816666866,28.268590927124023,89900,0.0,0
2019-08-19,28.595860422777637,28.7108428880899,28.056313690152887,28.144763946533203,39000,0.0,0
2019-08-20,28.08284631006135,28.171296557108967,27.702511428690297,27.75558090209961,51900,0.0,0
2019-08-21,28.047468373689004,28.047468373689004,27.640599557978746,27.905948638916016,39400,0.0,0
2019-08-22,28.056313708143655,28.056313708143655,27.72020475814092,27.746740341186523,40500,0.0,0
2019-08-23,27.667132574299526,27.799807102460367,26.879927224721985,26.915307998657227,61000,0.0,0
2019-08-26,27.12759185367175,27.24257601297477,26.809171586296582,27.18950653076172,43700,0.0,0
2019-08-27,27.37524862856313,27.37524862856313,26.60573364652825,26.667648315429688,56600,0.0,0
2019-08-28,26.60573238608871,27.154122560611086,26.596887192800658,26.86223793029785,46800,0.0,0
2019-08-29,27.101052196162374,27.401782028588567,26.86223871856948,27.171812057495117,31000,0.0,0
2019-08-30,27.39293958339995,27.39293958339995,26.968380372807086,27.1629695892334,27500,0.0,0
2019-09-03,27.127589922863226,27.127589922863226,26.473060731993662,26.711875915527344,46100,0.0,0
2019-09-04,26.91530899724525,26.92415419105723,26.596888768206966,26.764944076538086,36300,0.0,0
2019-09-05,27.109901696886148,27.693671067391612,27.109901696886148,27.127592086791992,40600,0.0,0
2019-09-06,27.26910873136525,27.26910873136525,26.95953369140625,26.95953369140625,30200,0.0,0
2019-09-09,27.05682833595694,27.89710317850892,27.05682833595694,27.82634162902832,31200,0.0,0
2019-09-10,27.87941167551543,28.321661219782943,27.6317513233883,28.197830200195312,33500,0.0,0
2019-09-11,28.339354715867398,28.914277162038474,27.7644288955997,28.905433654785156,50600,0.0,0
2019-09-12,28.763913920055717,29.064643778117855,28.454337180643638,28.905433654785156,72800,0.0,0
2019-09-13,29.170781454479968,29.630721415674554,28.958503548757225,29.43613052368164,42000,0.0,0
2019-09-16,29.25923571144166,29.4980475307736,29.10002558248921,29.232698440551758,33500,0.0,0
2019-09-17,29.0823340195969,29.18847297658288,28.710842609001062,29.126558303833008,34700,0.0,0
2019-09-18,29.108867645263672,29.338835945615877,28.84351856821218,29.108867645263672,41700,0.0,0
2019-09-19,29.126561484535827,29.48920605342829,28.755070033372075,28.852365493774414,50900,0.0,0
2019-09-20,28.808137935293406,29.241544016781337,28.693152097495126,28.88774299621582,80900,0.0,0
2019-09-23,28.772754224785427,29.002725876934385,28.53393906636747,28.896583557128906,26400,0.0,0
2019-09-24,28.92312379387918,28.993881973585186,28.33935447139413,28.42780303955078,60200,0.0,0
2019-09-25,28.48087203630625,28.931965098112506,28.303971539365943,28.87005043029785,28700,0.0,0
2019-09-26,28.68430659120114,28.68430659120114,28.23321183976216,28.268590927124023,28600,0.0,0
2019-09-27,28.595858303606626,28.949655928812145,28.20667652955525,28.28628158569336,40500,0.0,0
2019-09-30,28.44549656207306,28.44549656207306,28.082851994120738,28.135921478271484,34300,0.0,0
2019-10-01,28.25090374004302,28.3305071126327,27.375249771073886,27.614063262939453,35600,0.0,0
2019-10-02,27.454854423851955,27.560993377097475,27.17181327875134,27.41947364807129,88500,0.0,0
2019-10-03,27.216041602137913,27.419476019325163,26.97722640611024,27.29564666748047,43300,0.0,0
2019-10-04,27.428317480567454,27.472541761049904,27.030292208032783,27.39293670654297,70900,0.0,0
2019-10-07,27.322178201722693,27.543302989207138,27.20719405453201,27.41947364807129,48000,0.0,0
2019-10-08,27.216038202600384,27.295643257999526,26.94184226198193,27.030292510986328,38400,0.0,0
2019-10-09,27.1718138725104,27.1718138725104,26.977224662609284,27.074520111083984,29100,0.0,0
2019-10-10,27.17181277942002,27.507923394966753,27.01260435247749,27.065673828125,36200,0.0,0
2019-10-11,27.26910822621764,27.835187131966094,26.915308910124853,27.52561378479004,63500,0.0,0
2019-10-14,27.51677131652832,27.55215040811777,27.251420537889718,27.51677131652832,29800,0.0,0
2019-10-15,27.560991708233367,27.95901697642357,27.50792223482405,27.75558090209961,45500,0.0,0
2019-10-16,27.755583433006784,28.18898951435565,27.755583433006784,27.95017433166504,35700,0.0,0
2019-10-17,28.047466324739773,28.24205721112343,27.897103093695222,28.127071380615234,35800,0.0,0
2019-10-18,27.90594713786997,28.30397242491462,27.90594713786997,28.162452697753906,41300,0.0,0
2019-10-21,28.516256199320978,28.89658775791032,28.348199188912822,28.613548278808594,56000,0.0,0
2019-10-22,28.657774551685794,29.498046066666088,28.52509832611176,29.108867645263672,60200,0.0,0
2019-10-23,29.409594747910628,29.45381902759951,28.755063936587856,29.05579376220703,29100,0.0,0
2019-10-24,29.011573911445808,29.011573911445808,28.640085856432034,28.710844039916992,41500,0.0,0
2019-10-25,28.64008155795224,29.091174610494253,28.64008155795224,28.755064010620117,35200,0.0,0
2019-10-28,28.763912661260676,29.13540068338179,28.763912661260676,28.9761905670166,35800,0.0,0
2019-10-29,28.958502823847642,29.276919674460927,28.958502823847642,29.206161499023438,45700,0.0,0
2019-10-30,29.19731407541843,29.27691913011575,28.799292176028136,29.170780181884766,24400,0.0,0
2019-10-31,29.21500431754367,29.21500431754367,28.604701150622656,28.931964874267578,79200,0.0,0
2019-11-01,29.217980597669605,29.307361602783203,29.03028560123613,29.307361602783203,43800,0.34,0
2019-11-04,29.43249153445129,29.646999127169803,29.31629793283235,29.539745330810547,70600,0.0,0
2019-11-05,29.56655703837553,29.852569393441396,29.56655703837553,29.73637580871582,48600,0.0,0
2019-11-06,29.754254204451364,29.754254204451364,29.423549624235747,29.611248016357422,26900,0.0,0
2019-11-07,29.87044622545057,29.888322426253875,29.61124983764434,29.664875030517578,32100,0.0,0
2019-11-08,29.530808086159944,29.718503076777115,29.244795697732837,29.503992080688477,50500,0.0,0
2019-11-11,29.378866351894402,29.593377379123755,29.360990148830528,29.495059967041016,24900,0.0,0
2019-11-12,29.432490688350008,29.673814280373495,29.432490688350008,29.503992080688477,38800,0.0,0
2019-11-13,29.280547124083483,29.450369337890795,29.253734525918915,29.26267433166504,46500,0.0,0
2019-11-14,29.26267110728574,29.468242292815475,29.10178871695177,29.235855102539062,37100,0.0,0
2019-11-15,29.405681071258293,29.47718247083997,29.119668653857666,29.24479866027832,28300,0.0,0
2019-11-18,29.066037962066115,29.074974357796446,28.780025565181607,28.949844360351562,24900,0.0,0
2019-11-19,29.074971340203582,29.316294914316867,28.94984135574552,29.21797752380371,52700,0.0,0
2019-11-20,29.048157731558106,29.30735749575917,28.833646758882963,29.021345138549805,49300,0.0,0
2019-11-21,29.155413491163316,29.173289690893732,28.82471231999176,29.012407302856445,38800,0.0,0
2019-11-22,29.101788800330088,29.289483786411967,29.030284000182778,29.18222999572754,35700,0.0,0
2019-11-25,29.19116689006261,29.6112490742689,29.074973292604927,29.575496673583984,41400,0.0,0
2019-11-26,29.45930287366532,29.655937666544382,29.21797928500553,29.28054428100586,58400,0.0,0
2019-11-27,29.226915084352438,29.49505123182545,29.226915084352438,29.3520450592041,50600,0.0,0
2019-11-29,29.35204869767727,29.468242292815475,29.22691870731452,29.235855102539062,26700,0.0,0
2019-12-02,29.378860665373296,29.477178058425896,28.985594502699357,29.083911895751953,47000,0.0,0
2019-12-03,28.86046344670422,28.86046344670422,28.47613369329038,28.753206253051758,52100,0.0,0
2019-12-04,28.96771932829485,29.119665325536342,28.806836935703423,28.869401931762695,36500,0.0,0
2019-12-05,28.869406216647594,29.08391724178673,28.869406216647594,29.039228439331055,28900,0.0,0
2019-12-06,29.271606121229894,29.44142489877493,29.092847539345644,29.21797752380371,39500,0.0,0
2019-12-09,29.262670050410712,29.307358843992457,29.110724060789092,29.2716064453125,45600,0.0,0
2019-12-10,29.325238034822547,29.48612043575769,29.22692063319143,29.414615631103516,38200,0.0,0
2019-12-11,29.468242881065827,29.6112490742689,29.30736048752029,29.575496673583984,46000,0.0,0
2019-12-12,29.61124904462115,30.07602002444995,29.512931647604365,29.98663902282715,94900,0.0,0
2019-12-13,29.843628318865953,29.986634490310287,29.68274594979907,29.888317108154297,54400,0.0,0
2019-12-16,29.98664066571809,30.549729073413843,29.933015471343012,30.469287872314453,58100,0.0,0
2019-12-17,30.49610124106015,30.75530105222009,30.424599843572118,30.737424850463867,54800,0.0,0
2019-12-18,30.889366170818974,30.987680151246305,30.522912614295677,30.70166778564453,48400,0.0,0
2019-12-19,30.576534794681063,30.78210594914338,30.549722203523025,30.746356964111328,33900,0.0,0
2019-12-20,30.737425166153194,30.862555170195044,30.665923767930806,30.791053771972656,116500,0.0,0
2019-12-23,30.719548497578554,30.84467849971966,30.513977292698616,30.799989700317383,48800,0.0,0
2019-12-24,30.898305722459387,30.916181923327958,30.683798131109935,30.78211212158203,28000,0.0,0
2019-12-26,30.826803061550727,30.978745648383747,30.639104664913432,30.889368057250977,55300,0.0,0
2019-12-27,30.925116374361775,31.08599876252561,30.835738785175856,30.96980857849121,61300,0.0,0
2019-12-30,30.996620885285516,31.220068265710275,30.9340558915295,31.094938278198242,46600,0.0,0
2019-12-31,31.130688580902504,31.229002557657967,30.94299020273829,30.978742599487305,53200,0.0,0
2020-01-02,31.130688580902504,31.130688580902504,30.710606442942133,30.978742599487305,52700,0.0,0
2020-01-03,30.746364354201646,30.862554550170895,30.531853344770187,30.8625545501709,49300,0.0,0
2020-01-06,30.5854825526255,30.656983950821367,30.299470140768243,30.612295150756836,54900,0.0,0
2020-01-07,30.48716475567712,30.612294758067414,30.344158551582954,30.38884735107422,36600,0.0,0
2020-01-08,30.29052912005493,30.61229392287232,30.29052912005493,30.53185272216797,45400,0.0,0
2020-01-09,30.612294758067414,30.67485975926256,30.379910954990706,30.38884735107422,28800,0.0,0
2020-01-10,30.656983647329294,30.898307256733016,30.531853644572596,30.737424850463867,80000,0.0,0
2020-01-13,30.916179930134295,31.220068506234632,30.737421342510014,31.202192306518555,55300,0.0,0
2020-01-14,31.07706992697596,31.264764955645436,30.99662871332657,31.023441314697266,51800,0.0,0
2020-01-15,30.835737573692512,30.942991358409092,30.56760140713289,30.70166778564453,60300,0.0,0
2020-01-16,30.87148985018585,31.264755998955284,30.862550045931812,31.13068962097168,30700,0.0,0
2020-01-17,31.380950081082855,31.380950081082855,30.737420546123463,30.93405532836914,35800,0.0,0
2020-01-21,35.108056149547956,35.108056149547956,31.479272374502013,31.488208770751953,98000,0.0,0
2020-01-22,31.756341697473697,31.997665285703416,31.577586514669367,31.64908790588379,64500,0.0,0
2020-01-23,31.506083213454993,31.649089412226793,31.041312215062455,31.425642013549805,67700,0.0,0
2020-01-24,31.586519815513398,31.71164979503227,30.960866508382825,31.148561477661133,65500,0.0,0
2020-01-27,30.871490478515625,31.139626649476558,30.65697949602504,30.871490478515625,57800,0.0,0
2020-01-28,30.942992118085108,30.969808122074866,30.531849758630713,30.567602157592773,58200,0.0,0
2020-01-29,30.585482993692217,30.621231988537232,30.03133095438269,30.06708335876465,50100,0.0,0
2020-01-30,29.86150684800229,30.120706619462855,29.71850066539238,30.111766815185547,65900,0.0,0
2020-01-31,30.129827267544638,30.31040828743149,29.317217844498522,29.380420684814453,62700,0.34,0
2020-02-03,29.542941818287304,29.877014450001745,29.506824927211063,29.768667221069336,53500,0.0,0
2020-02-04,30.129828293241726,30.229148029775416,29.5610027110341,29.570030212402344,52000,0.0,0
2020-02-05,29.849929625814262,30.337493896484375,29.660317662685202,30.337493896484375,95900,0.0,0
2020-02-06,30.445847069252345,30.46390551694937,29.976337762019767,29.994396209716797,34700,0.0,0
2020-02-07,29.931190925797775,29.931190925797775,29.49779510498047,29.49779510498047,43700,0.0,0
2020-02-10,29.48876738813094,29.750609690038004,29.48876738813094,29.714492797851562,27300,0.0,0
2020-02-11,29.786731082391672,30.084686877203804,29.786731082391672,29.87701988220215,41600,0.0,0
2020-02-12,30.138859938996696,30.138859938996696,29.70546753302515,29.732553482055664,29100,0.0,0
2020-02-13,29.75060723033997,29.931188232045816,29.660315007338983,29.922157287597656,36200,0.0,0
2020-02-14,29.877013116673517,29.98536034077069,29.687404613429425,29.69643211364746,40300,0.0,0
2020-02-18,29.660316048463592,29.768666719868058,29.263040586202628,29.389446258544922,34700,0.0,0
2020-02-19,29.461680039481234,29.6332301027606,29.36236031284193,29.389446258544922,28300,0.0,0
2020-02-20,29.344304739825827,29.597116109255573,29.23595750211259,29.452651977539062,33300,0.0,0
2020-02-21,29.452653527582793,29.452653527582793,29.11858085121229,29.17275619506836,27200,0.0,0
2020-02-24,28.567808696485177,28.576837919972167,28.16150397246038,28.233736038208008,41500,0.0,0
2020-02-25,28.233733333469434,28.3781974511253,27.448208186836062,27.466266632080078,104300,0.0,0
2020-02-26,27.619761391568357,27.9177188648123,27.43918037414551,27.439180374145508,65100,0.0,0
2020-02-27,27.023847545026857,27.475298384811072,26.373757233562685,26.418903350830078,77200,0.0,0
2020-02-28,25.696584083922417,26.942589516932888,25.181930339824028,25.77784538269043,134600,0.0,0
2020-03-02,25.868131364897117,26.93355556424556,25.85007291897469,26.80714988708496,93300,0.0,0
2020-03-03,26.65365898492072,26.78909389746059,25.723669600423154,26.003568649291992,92900,0.0,0
2020-03-04,26.247351352916567,26.38278625940776,25.570175098312326,26.28346824645996,74300,0.0,0
2020-03-05,25.606288909912106,26.184145359870136,25.20901173949193,25.60628890991211,98200,0.0,0
2020-03-06,24.838825586650653,25.30833487665095,24.260969058741544,24.98328971862793,101300,0.0,0
2020-03-09,23.53864394427808,23.547673166747057,21.931480232057663,22.283611297607422,84000,0.0,0
2020-03-10,22.888558073453236,23.692140022516902,21.823133808945094,22.93370246887207,81600,0.0,0
2020-03-11,22.274586650255117,22.66283468542549,21.281394362594536,21.48906135559082,97800,0.0,0
2020-03-12,20.161795064062588,20.65839031443844,18.626861472112683,19.34015464782715,125800,0.0,0
2020-03-13,20.215969385972503,20.712566375732422,19.28598169693838,20.712566375732422,103400,0.0,0
2020-03-16,20.441695735176985,20.441695735176985,18.28376103343004,18.34696388244629,105200,0.0,0
2020-03-17,18.518514954710128,21.15498811303111,18.518514954710128,21.08275604248047,150800,0.0,0
2020-03-18,19.683255580033677,19.94509788914094,17.471147537231445,17.471147537231445,116200,0.0,0
2020-03-19,17.398917089417314,19.502678092421203,17.23639449930697,18.906763076782227,145800,0.0,0
2020-03-20,18.834529821950692,19.394327905866685,17.47114806212878,17.62464141845703,178400,0.0,0
2020-03-23,17.606580352597657,17.751044463872766,16.170966739921695,17.100955963134766,109900,0.0,0
2020-03-24,17.48017603460495,18.879672866378534,17.48017603460495,18.509483337402344,135900,0.0,0
2020-03-25,18.509482241108724,19.35821020168298,17.850364506326247,18.563655853271484,164100,0.0,0
2020-03-26,18.66297451423325,20.39654550402226,18.62685762675007,20.288196563720703,107300,0.0,0
2020-03-27,19.45752753851394,20.062471640455083,19.141513376576643,19.24083137512207,155200,0.0,0
2020-03-30,19.340154234787224,19.629082499537073,18.57268745520275,19.55685043334961,134000,0.0,0
2020-03-31,19.412385659183574,20.206938360977023,19.394327212696663,19.999271392822266,170100,0.0,0
2020-04-01,19.150542300962204,20.992462410020963,18.75326683293428,18.852584838867188,150600,0.0,0
2020-04-02,18.735208062564624,19.38529658982246,18.62685911361426,19.18665885925293,80400,0.0,0
2020-04-03,19.03316481429533,19.03316481429533,17.895508642134317,18.301815032958984,91700,0.0,0
2020-04-06,19.258892833491714,19.80063418783354,19.06025508316397,19.665199279785156,108300,0.0,0
2020-04-07,20.306258648216712,20.730621819341195,19.16860232074336,19.665199279785156,123200,0.0,0
2020-04-08,20.053443908691406,20.143734414018482,19.583936380857285,20.053443908691406,108500,0.0,0
2020-04-09,20.6222757171933,21.516148226105862,20.035389935238392,21.434886932373047,152600,0.0,0
2020-04-13,21.299449264963744,21.299449264963744,20.125677852706033,20.41460609436035,90200,0.0,0
2020-04-14,20.902174748459313,20.956348370170222,19.791606031569593,20.09859275817871,111300,0.0,0
2020-04-15,19.051227218625105,19.439475245633496,18.717152814270687,18.906763076782227,83500,0.0,0
2020-04-16,18.97899395887712,19.62005333288098,18.030946150001096,18.717151641845703,132000,0.0,0
2020-04-17,19.43044335922288,20.306257314413575,19.43044335922288,20.071502685546875,118500,0.0,0
2020-04-20,19.764517275102495,20.215968116267184,19.61102392022057,20.15276527404785,71700,0.0,0
2020-04-21,18.509487361062092,19.85481086991561,18.094153349347618,18.762300491333008,129700,0.0,0
2020-04-22,19.186660818074166,20.983434965673666,18.672007132850727,18.82550048828125,87100,0.0,0
2020-04-23,18.933849919634905,19.20472148997133,18.383080998699644,18.599777221679688,133200,0.0,0
2020-04-24,18.65394828187812,19.249863243669132,18.581716217483702,19.04219627380371,116900,0.0,0
2020-04-27,19.0783114860044,20.838970427363076,19.0783114860044,20.613245010375977,123700,0.0,0
2020-04-28,21.19110302688519,21.48003302768646,20.83897190254554,21.308481216430664,193400,0.0,0
2020-04-29,22.211380868013034,23.19554380134204,21.624495141697587,22.870498657226562,146000,0.0,0
2020-04-30,22.166233453215554,22.464190910475644,21.543232593038713,21.94953727722168,127500,0.0,0
2020-05-01,21.409269643203498,21.647354125976562,21.189499754468933,21.647354125976562,184500,0.34,0
2020-05-04,21.281070785507573,21.31769997325311,20.59428923446099,20.88731575012207,80300,0.0,0
2020-05-05,21.317701965230725,21.409271449999434,19.980766179380787,19.98992347717285,137300,0.0,0
2020-05-06,20.06317707958124,20.36536087472832,19.522908817564392,19.55038070678711,112300,0.0,0
2020-05-07,19.751837089084745,20.099807385667148,19.403868539078143,19.47712516784668,104600,0.0,0
2020-05-08,20.017395428907037,20.70417704613037,19.788468223165925,20.63092041015625,107600,0.0,0
2020-05-11,20.14558948434996,20.951412295230703,19.587006671561525,19.90750503540039,119700,0.0,0
2020-05-12,19.889194935576043,19.889194935576043,18.790345399856243,18.836130142211914,92200,0.0,0
2020-05-13,18.570575123906348,18.982643036651744,17.44425197062003,18.094406127929688,104000,0.0,0
2020-05-14,17.76474948530541,18.103562492912676,17.0138685861808,18.030305862426758,91900,0.0,0
2020-05-15,17.883791283263665,18.057774676233727,17.398465050457336,17.98451805114746,78600,0.0,0
2020-05-18,19.037586104030336,19.999079610737056,19.010114212253395,19.806779861450195,93900,0.0,0
2020-05-19,19.742680443700554,19.80677977766641,18.77202964384076,18.79034423828125,72900,0.0,0
2020-05-20,19.2481960639191,20.0082341665173,19.22988147191056,19.870878219604492,55200,0.0,0
2020-05-21,19.843408978263458,20.154750097632174,19.63279638180105,19.6877384185791,45000,0.0,0
2020-05-22,19.81593743867097,19.907508665978643,19.18409963805742,19.660266876220703,49800,0.0,0
2020-05-26,20.585129609837058,20.86900054303852,20.32873231091394,20.65838623046875,112000,0.0,0
2020-05-27,21.31769859227247,22.32497673796105,21.143713454903704,22.15099334716797,93200,0.0,0
2020-05-28,22.5081229276659,22.5081229276659,21.180344428123508,21.390958786010742,92700,0.0,0
2020-05-29,21.09793088373298,21.09793088373298,20.255478746085814,20.57597541809082,73800,0.0,0
2020-06-01,20.82321665621232,21.042986545470733,19.861723172384803,20.356204986572266,100300,0.0,0
2020-06-02,20.60344645468137,20.832373637511168,20.017393425541357,20.255477905273438,77900,0.0,0
2020-06-03,20.84152940854207,21.720608887892027,20.7957429273828,21.253597259521484,62700,0.0,0
2020-06-04,21.0979317859371,21.574099038953527,20.933103920956974,21.29022979736328,72200,0.0,0
2020-06-05,22.28835251469241,22.801148957860722,22.03195341982028,22.572221755981445,199900,0.0,0
2020-06-08,22.682104147167507,23.350571056266787,22.682104147167507,23.194900512695312,84600,0.0,0
2020-06-09,22.874402919579907,23.130801984490176,22.11436476801903,22.755361557006836,51100,0.0,0
2020-06-10,22.69126477859211,23.03007605779107,21.299386978149414,21.299386978149414,63600,0.0,0
2020-06-11,20.13643630857811,20.39283540142397,18.93685826925197,18.99180030822754,96200,0.0,0
2020-06-12,20.05401965113809,20.18222005342433,18.717085822797543,19.42218017578125,66500,0.0,0
2020-06-15,18.4606871376468,19.62363759860392,18.341645775879282,19.403867721557617,86800,0.0,0
2020-06-16,20.228006828854184,21.308543454760425,19.724367704984736,20.191377639770508,72800,0.0,0
2020-06-17,20.145591917492094,20.145591917492094,19.165783862775285,19.229883193969727,58300,0.0,0
2020-06-18,18.955171313977907,19.5320670424734,18.955171313977907,19.1016845703125,76400,0.0,0
2020-06-19,17.8837947419793,19.303142782492685,17.8837947419793,19.284828186035156,222200,0.0,0
2020-06-22,18.955171504522408,19.541224535752015,18.56141646919909,19.21156883239746,55600,0.0,0
2020-06-23,19.48628389873543,19.67858190843788,18.973485713043708,18.99180030822754,46400,0.0,0
2020-06-24,18.552260528697413,18.73540124105895,18.01199219606542,18.094406127929688,76100,0.0,0
2020-06-25,17.95704996128545,18.75371563185524,17.95704996128545,18.744558334350586,93700,0.0,0
2020-06-26,18.39658693384849,18.46068625995082,17.773904771867603,17.902103424072266,192800,0.0,0
2020-06-29,18.25923562852154,19.367242539351132,18.25923562852154,19.12915802001953,67400,0.0,0
2020-06-30,18.900227575401413,19.541224383237832,18.79034350619138,19.486282348632812,78300,0.0,0
2020-07-01,19.367237300270638,19.5320651341873,18.424058523087385,18.442371368408203,65900,0.0,0
2020-07-02,19.019271594073878,19.21156959763985,18.442374090224213,18.5156307220459,66500,0.0,0
2020-07-06,19.065054703039948,19.266511733247462,18.53394373112366,18.753713607788086,49700,0.0,0
2020-07-07,18.479001580411538,18.479001580411538,17.902104129603448,17.98451805114746,68600,0.0,0
2020-07-08,18.140188749500002,18.469844438433253,17.490036414743567,17.8471622467041,74400,0.0,0
2020-07-09,17.728120439977847,18.46068667858202,16.83072461446813,16.97723960876465,73800,0.0,0
2020-07-10,16.968084709901643,18.25007668188101,16.968084709901643,17.709808349609375,67600,0.0,0
2020-07-13,18.00283420360347,18.35996006351397,17.480880486326317,18.011991500854492,68800,0.0,0
2020-07-14,17.947892445589062,18.332490203229398,17.709807953090202,17.865478515625,67500,0.0,0
2020-07-15,18.451532870121998,19.083372461962867,18.24092025503371,18.80866050720215,78100,0.0,0
2020-07-16,18.36911933561373,19.010116239491335,18.2226060569976,18.652990341186523,61600,0.0,0
2020-07-17,18.533944893468867,18.881915196608745,18.37827433608015,18.424060821533203,54400,0.0,0
2020-07-20,18.204288676478917,18.369116526358358,17.783063501521045,17.93873405456543,42500,0.0,0
2020-07-21,18.625517359738595,19.68773944101618,18.43321760116499,19.110843658447266,52300,0.0,0
2020-07-22,18.982642121679817,19.394711761139202,18.396589075849445,18.66214370727539,64800,0.0,0
2020-07-23,18.51563126498969,19.138313527021204,18.46984652372452,19.119998931884766,53500,0.0,0
2020-07-24,19.11084056661885,19.22072462810404,18.88191340085309,18.927698135375977,45800,0.0,0
2020-07-27,18.826970303409244,18.826970303409244,18.38743054844461,18.497316360473633,63400,0.0,0
