Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,338700,0,0
2019-06-03,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,336800,0,0
2019-06-04,0.7699999809265137,0.8700000047683716,0.75,0.8600000143051147,456600,0,0
2019-06-05,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,302000,0,0
2019-06-06,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,165500,0,0
2019-06-07,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,184100,0,0
2019-06-10,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,168900,0,0
2019-06-11,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.800000011920929,99600,0,0
2019-06-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,77400,0,0
2019-06-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,90800,0,0
2019-06-14,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,84300,0,0
2019-06-17,0.75,0.800000011920929,0.75,0.7599999904632568,81900,0,0
2019-06-18,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,315600,0,0
2019-06-19,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,43300,0,0
2019-06-20,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.7900000214576721,351000,0,0
2019-06-21,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,154400,0,0
2019-06-24,0.7699999809265137,0.800000011920929,0.75,0.75,162200,0,0
2019-06-25,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7099999785423279,147900,0,0
2019-06-26,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.7099999785423279,328300,0,0
2019-06-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,111300,0,0
2019-06-28,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,55500,0,0
2019-07-01,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,93500,0,0
2019-07-02,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,152200,0,0
2019-07-03,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,48900,0,0
2019-07-05,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,35000,0,0
2019-07-08,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6800000071525574,153500,0,0
2019-07-09,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,51200,0,0
2019-07-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,52900,0,0
2019-07-11,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6899999976158142,85900,0,0
2019-07-12,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,157100,0,0
2019-07-15,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6600000262260437,83800,0,0
2019-07-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,69800,0,0
2019-07-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,48700,0,0
2019-07-18,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,63800,0,0
2019-07-19,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,131400,0,0
2019-07-22,0.6200000047683716,0.6200000047683716,0.5,0.5600000023841858,603800,0,0
2019-07-23,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,147400,0,0
2019-07-24,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5299999713897705,163900,0,0
2019-07-25,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,243800,0,0
2019-07-26,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,225600,0,0
2019-07-29,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.47999998927116394,416300,0,0
2019-07-30,0.46000000834465027,0.5,0.4399999976158142,0.46000000834465027,188200,0,0
2019-07-31,0.4300000071525574,0.5400000214576721,0.3799999952316284,0.5099999904632568,1055000,0,0
2019-08-01,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.5799999833106995,617400,0,0
2019-08-02,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5799999833106995,197600,0,0
2019-08-05,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5699999928474426,109700,0,0
2019-08-06,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5699999928474426,426400,0,0
2019-08-07,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.4699999988079071,287400,0,0
2019-08-08,0.47999998927116394,0.6200000047683716,0.47999998927116394,0.550000011920929,219100,0,0
2019-08-09,0.5699999928474426,0.5699999928474426,0.5,0.5099999904632568,93500,0,0
2019-08-12,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,117600,0,0
2019-08-13,0.5099999904632568,0.550000011920929,0.4699999988079071,0.5299999713897705,344500,0,0
2019-08-14,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.47999998927116394,173700,0,0
2019-08-15,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5,264100,0,0
2019-08-16,0.5,0.5299999713897705,0.5,0.5099999904632568,190600,0,0
2019-08-19,0.49000000953674316,0.6299999952316284,0.49000000953674316,0.6100000143051147,455700,0,0
2019-08-20,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6100000143051147,209300,0,0
2019-08-21,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6000000238418579,331900,0,0
2019-08-22,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,121100,0,0
2019-08-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,41000,0,0
2019-08-26,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,71600,0,0
2019-08-27,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6399999856948853,218200,0,0
2019-08-28,0.7300000190734863,0.8700000047683716,0.6600000262260437,0.6700000166893005,1910400,0,0
2019-08-29,0.699999988079071,0.7599999904632568,0.6600000262260437,0.6800000071525574,380000,0,0
2019-08-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,192500,0,0
2019-09-03,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,267300,0,0
2019-09-04,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7900000214576721,516200,0,0
2019-09-05,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8399999737739563,573600,0,0
2019-09-06,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.8999999761581421,557900,0,0
2019-09-09,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,380800,0,0
2019-09-10,0.9200000166893005,1.0199999809265137,0.8100000023841858,1.0,669400,0,0
2019-09-11,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,377400,0,0
2019-09-12,1.100000023841858,1.1399999856948853,1.0499999523162842,1.100000023841858,448300,0,0
2019-09-13,1.090000033378601,1.1799999475479126,0.9700000286102295,1.0399999618530273,442400,0,0
2019-09-16,1.0800000429153442,1.100000023841858,0.949999988079071,1.090000033378601,266400,0,0
2019-09-17,1.090000033378601,1.2200000286102295,1.059999942779541,1.2000000476837158,1370700,0,0
2019-09-18,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,258400,0,0
2019-09-19,1.159999966621399,1.2100000381469727,1.1299999952316284,1.190000057220459,267300,0,0
2019-09-20,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2899999618530273,519400,0,0
2019-09-23,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,290200,0,0
2019-09-24,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.149999976158142,243000,0,0
2019-09-25,1.159999966621399,1.2300000190734863,1.1100000143051147,1.190000057220459,129100,0,0
2019-09-26,1.2100000381469727,1.2400000095367432,1.159999966621399,1.159999966621399,131200,0,0
2019-09-27,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,125200,0,0
2019-09-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,219900,0,0
2019-10-01,1.059999942779541,1.149999976158142,1.0499999523162842,1.059999942779541,87800,0,0
2019-10-02,1.0499999523162842,1.090000033378601,0.949999988079071,0.9700000286102295,294900,0,0
2019-10-03,0.9700000286102295,1.100000023841858,0.949999988079071,1.059999942779541,138000,0,0
2019-10-04,1.059999942779541,1.159999966621399,1.059999942779541,1.1100000143051147,102900,0,0
2019-10-07,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,84400,0,0
2019-10-08,1.0700000524520874,1.149999976158142,1.0700000524520874,1.090000033378601,140400,0,0
2019-10-09,1.090000033378601,1.1100000143051147,1.0,1.0199999809265137,447700,0,0
2019-10-10,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,87000,0,0
2019-10-11,1.100000023841858,1.1399999856948853,1.0,1.059999942779541,161400,0,0
2019-10-14,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,28100,0,0
2019-10-15,1.100000023841858,1.25,1.0700000524520874,1.190000057220459,830400,0,0
2019-10-16,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,184300,0,0
2019-10-17,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,232700,0,0
2019-10-18,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3899999856948853,806200,0,0
2019-10-21,1.4199999570846558,1.4900000095367432,1.309999942779541,1.409999966621399,596000,0,0
2019-10-22,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.3600000143051147,494300,0,0
2019-10-23,1.399999976158142,1.4199999570846558,1.2300000190734863,1.2799999713897705,520200,0,0
2019-10-24,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2400000095367432,341700,0,0
2019-10-25,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1200000047683716,292500,0,0
2019-10-28,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0800000429153442,422600,0,0
2019-10-29,1.059999942779541,1.1399999856948853,1.0099999904632568,1.1100000143051147,214100,0,0
2019-10-30,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,105700,0,0
2019-10-31,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1299999952316284,214600,0,0
2019-11-01,1.1299999952316284,1.2400000095367432,1.0800000429153442,1.2000000476837158,177800,0,0
2019-11-04,1.2400000095367432,1.309999942779541,1.149999976158142,1.2200000286102295,161600,0,0
2019-11-05,1.2100000381469727,1.2200000286102295,1.0700000524520874,1.090000033378601,271000,0,0
2019-11-06,1.090000033378601,1.159999966621399,1.059999942779541,1.0700000524520874,139100,0,0
2019-11-07,1.0800000429153442,1.1100000143051147,1.0,1.0099999904632568,244900,0,0
2019-11-08,1.0199999809265137,1.100000023841858,1.0,1.0800000429153442,296800,0,0
2019-11-11,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,89000,0,0
2019-11-12,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,174900,0,0
2019-11-13,1.0700000524520874,1.149999976158142,1.0700000524520874,1.0800000429153442,344300,0,0
2019-11-14,0.4399999976158142,0.4399999976158142,0.30000001192092896,0.30000001192092896,6545200,0,0
2019-11-15,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,1583500,0,0
2019-11-18,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3499999940395355,1880000,0,0
2019-11-19,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3400000035762787,799700,0,0
2019-11-20,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3400000035762787,582200,0,0
2019-11-21,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,324500,0,0
2019-11-22,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,135500,0,0
2019-11-25,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.36000001430511475,755400,0,0
2019-11-26,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,267800,0,0
2019-11-27,0.4099999964237213,0.550000011920929,0.38999998569488525,0.4300000071525574,1157000,0,0
2019-11-29,0.4300000071525574,0.49000000953674316,0.3799999952316284,0.47999998927116394,286800,0,0
2019-12-02,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4399999976158142,218200,0,0
2019-12-03,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.41999998688697815,240900,0,0
2019-12-04,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4399999976158142,365000,0,0
2019-12-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,392600,0,0
2019-12-06,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,144200,0,0
2019-12-09,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4300000071525574,194000,0,0
2019-12-10,0.5299999713897705,0.8399999737739563,0.5099999904632568,0.6200000047683716,9878800,0,0
2019-12-11,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5400000214576721,1431900,0,0
2019-12-12,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,530000,0,0
2019-12-13,0.5899999737739563,0.7300000190734863,0.5699999928474426,0.699999988079071,1596000,0,0
2019-12-16,0.7300000190734863,1.059999942779541,0.7200000286102295,1.0099999904632568,6619000,0,0
2019-12-17,1.0399999618530273,1.0399999618530273,0.8399999737739563,0.9100000262260437,2119500,0,0
2019-12-18,0.8999999761581421,0.9300000071525574,0.7099999785423279,0.8299999833106995,1698700,0,0
2019-12-19,1.0,1.0,0.7799999713897705,0.8100000023841858,1456100,0,0
2019-12-20,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.8199999928474426,858900,0,0
2019-12-23,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.75,467000,0,0
2019-12-24,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.7200000286102295,562900,0,0
2019-12-26,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,419300,0,0
2019-12-27,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,458700,0,0
2019-12-30,0.7699999809265137,0.800000011920929,0.6600000262260437,0.699999988079071,466900,0,0
2019-12-31,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6899999976158142,720300,0,0
2020-01-02,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,504800,0,0
2020-01-03,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,353000,0,0
2020-01-06,0.7200000286102295,0.75,0.6499999761581421,0.7300000190734863,296300,0,0
2020-01-07,0.75,0.75,0.699999988079071,0.7200000286102295,127900,0,0
2020-01-08,0.699999988079071,0.75,0.699999988079071,0.699999988079071,208800,0,0
2020-01-09,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,173000,0,0
2020-01-10,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,427600,0,0
2020-01-13,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,213000,0,0
2020-01-14,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,130400,0,0
2020-01-15,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,109300,0,0
2020-01-16,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,149000,0,0
2020-01-17,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,385600,0,0
2020-01-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,171600,0,0
2020-01-22,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,68100,0,0
2020-01-23,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,124400,0,0
2020-01-24,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,171200,0,0
2020-01-27,0.75,0.7900000214576721,0.7099999785423279,0.7300000190734863,291800,0,0
2020-01-28,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,170000,0,0
2020-01-29,0.75,0.7900000214576721,0.7200000286102295,0.75,250700,0,0
2020-01-30,0.800000011920929,0.8999999761581421,0.7099999785423279,0.7300000190734863,1637500,0,0
2020-01-31,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,177600,0,0
2020-02-03,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7599999904632568,231300,0,0
2020-02-04,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,126400,0,0
2020-02-05,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7799999713897705,234800,0,0
2020-02-06,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,216500,0,0
2020-02-07,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,186700,0,0
2020-02-10,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,128900,0,0
2020-02-11,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7300000190734863,334300,0,0
2020-02-12,0.800000011920929,0.800000011920929,0.699999988079071,0.7400000095367432,198400,0,0
2020-02-13,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,117700,0,0
2020-02-14,0.6800000071525574,0.7400000095367432,0.6100000143051147,0.6499999761581421,350600,0,0
2020-02-18,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6600000262260437,219300,0,0
2020-02-19,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,93300,0,0
2020-02-20,0.800000011920929,0.8700000047683716,0.6600000262260437,0.6800000071525574,2390700,0,0
2020-02-21,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,293400,0,0
2020-02-24,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,153500,0,0
2020-02-25,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,421100,0,0
2020-02-26,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6000000238418579,325200,0,0
2020-02-27,0.6000000238418579,0.6399999856948853,0.5,0.5099999904632568,597600,0,0
2020-02-28,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.5099999904632568,744300,0,0
2020-03-02,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5199999809265137,320500,0,0
2020-03-03,0.5400000214576721,0.5600000023841858,0.5,0.5400000214576721,164200,0,0
2020-03-04,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5699999928474426,268300,0,0
2020-03-05,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,150400,0,0
2020-03-06,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.4699999988079071,376200,0,0
2020-03-09,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.41999998688697815,404700,0,0
2020-03-10,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.550000011920929,536000,0,0
2020-03-11,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5,206100,0,0
2020-03-12,0.41999998688697815,0.5699999928474426,0.41999998688697815,0.44999998807907104,623500,0,0
2020-03-13,0.41999998688697815,0.47999998927116394,0.3400000035762787,0.4000000059604645,621300,0,0
2020-03-16,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.33000001311302185,233800,0,0
2020-03-17,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3400000035762787,221900,0,0
2020-03-18,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.3199999928474426,228100,0,0
2020-03-19,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.3700000047683716,185200,0,0
2020-03-20,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.4000000059604645,171400,0,0
2020-03-23,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,248300,0,0
2020-03-24,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3799999952316284,159500,0,0
2020-03-25,0.41999998688697815,0.5099999904632568,0.4099999964237213,0.49000000953674316,477100,0,0
2020-03-26,0.5600000023841858,0.5600000023841858,0.4399999976158142,0.5,232900,0,0
2020-03-27,0.5600000023841858,0.5600000023841858,0.4300000071525574,0.49000000953674316,156000,0,0
2020-03-30,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.46000000834465027,135900,0,0
2020-03-31,0.46000000834465027,0.5199999809265137,0.4300000071525574,0.4399999976158142,109300,0,0
2020-04-01,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.41999998688697815,154400,0,0
2020-04-02,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,148000,0,0
2020-04-03,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.38999998569488525,179100,0,0
2020-04-06,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4000000059604645,152100,0,0
2020-04-07,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,165300,0,0
2020-04-08,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4699999988079071,255600,0,0
2020-04-09,0.4699999988079071,0.550000011920929,0.4099999964237213,0.46000000834465027,270900,0,0
2020-04-13,0.47999998927116394,0.5,0.44999998807907104,0.46000000834465027,58100,0,0
2020-04-14,0.46000000834465027,0.550000011920929,0.46000000834465027,0.47999998927116394,588900,0,0
2020-04-15,0.5,0.5099999904632568,0.41999998688697815,0.4699999988079071,1007300,0,0
2020-04-16,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4099999964237213,334400,0,0
2020-04-17,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4000000059604645,136300,0,0
2020-04-20,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,110600,0,0
2020-04-21,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,138100,0,0
2020-04-22,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,116200,0,0
2020-04-23,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,136100,0,0
2020-04-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,187800,0,0
2020-04-27,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,524300,0,0
2020-04-28,0.5,0.5299999713897705,0.4300000071525574,0.46000000834465027,2758900,0,0
2020-04-29,0.5,0.5,0.4099999964237213,0.4300000071525574,940200,0,0
2020-04-30,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,287000,0,0
2020-05-01,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,429700,0,0
2020-05-04,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,362300,0,0
2020-05-05,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,286600,0,0
2020-05-06,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,307800,0,0
2020-05-07,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,322200,0,0
2020-05-08,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.41999998688697815,820300,0,0
2020-05-11,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.38999998569488525,530800,0,0
2020-05-12,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4000000059604645,836200,0,0
2020-05-13,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,521800,0,0
2020-05-14,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,525700,0,0
2020-05-15,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.4000000059604645,1207700,0,0
2020-05-18,0.4699999988079071,0.5699999928474426,0.4399999976158142,0.4699999988079071,4708800,0,0
2020-05-19,0.44999998807907104,0.550000011920929,0.4000000059604645,0.5,2668800,0,0
2020-05-20,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.47999998927116394,765000,0,0
2020-05-21,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.4699999988079071,985700,0,0
2020-05-22,0.4699999988079071,0.5,0.44999998807907104,0.4699999988079071,637700,0,0
2020-05-26,0.5,0.5,0.4399999976158142,0.44999998807907104,769500,0,0
2020-05-27,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4300000071525574,868700,0,0
2020-05-28,0.4399999976158142,0.5400000214576721,0.4300000071525574,0.49000000953674316,3329100,0,0
2020-05-29,0.5,0.5,0.4399999976158142,0.4399999976158142,1116100,0,0
2020-06-01,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,585300,0,0
2020-06-02,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,838300,0,0
2020-06-03,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.44999998807907104,745500,0,0
2020-06-04,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,932800,0,0
2020-06-05,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,1523500,0,0
2020-06-08,0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5199999809265137,2106800,0,0
2020-06-09,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6100000143051147,3859800,0,0
2020-06-10,0.6600000262260437,0.6700000166893005,0.5400000214576721,0.5600000023841858,1834000,0,0
2020-06-11,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.49000000953674316,1598700,0,0
2020-06-12,0.5,0.6000000238418579,0.5,0.5400000214576721,1761800,0,0
2020-06-15,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,715200,0,0
2020-06-16,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5099999904632568,697800,0,0
2020-06-17,0.5,0.5600000023841858,0.49000000953674316,0.550000011920929,1181400,0,0
2020-06-18,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,822100,0,0
2020-06-19,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5099999904632568,747900,0,0
2020-06-22,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,531800,0,0
2020-06-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,587400,0,0
2020-06-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,1215200,0,0
2020-06-25,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5400000214576721,2081800,0,0
2020-06-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,834100,0,0
2020-06-29,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5400000214576721,1864800,0,0
2020-06-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,1000800,0,0
2020-07-01,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,538500,0,0
2020-07-02,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,444600,0,0
2020-07-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,649700,0,0
2020-07-07,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,724500,0,0
2020-07-08,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,559300,0,0
2020-07-09,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.49000000953674316,725100,0,0
2020-07-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,406100,0,0
2020-07-13,0.49000000953674316,0.5899999737739563,0.46000000834465027,0.5600000023841858,6385500,0,0
2020-07-14,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,1271600,0,0
2020-07-15,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5799999833106995,2339500,0,0
2020-07-16,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,2150700,0,0
2020-07-17,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,1173600,0,0
2020-07-20,0.6100000143051147,0.7699999809265137,0.6000000238418579,0.7400000095367432,6088000,0,0
