Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,6.650000095367432,6.849999904632568,6.559999942779541,6.599999904632568,77200,0,0.0
2020-07-27,6.610000133514404,7.019999980926514,6.53000020980835,6.980000019073486,51700,0,0.0
2020-07-28,7.0,7.119999885559082,6.619999885559082,6.949999809265137,58800,0,0.0
2020-07-29,6.869999885559082,7.210000038146973,6.860000133514404,6.900000095367432,78000,0,0.0
2020-07-30,6.909999847412109,7.019999980926514,6.789999961853027,6.869999885559082,40300,0,0.0
2020-07-31,6.829999923706055,6.900000095367432,6.650000095367432,6.760000228881836,63100,0,0.0
2020-08-03,6.75,7.159999847412109,6.730000019073486,7.099999904632568,36000,0,0.0
2020-08-04,7.0,7.190000057220459,6.960000038146973,7.099999904632568,58900,0,0.0
2020-08-05,7.059999942779541,7.179999828338623,6.989999771118164,7.0,32400,0,0.0
2020-08-06,6.909999847412109,6.909999847412109,6.619999885559082,6.659999847412109,39300,0,0.0
2020-08-07,6.75,6.860000133514404,6.579999923706055,6.699999809265137,51100,0,0.0
2020-08-10,5.559999942779541,6.570000171661377,5.559999942779541,6.460000038146973,102500,0,0.0
2020-08-11,6.480000019073486,6.789999961853027,6.480000019073486,6.639999866485596,46500,0,0.0
2020-08-12,6.739999771118164,6.78000020980835,6.599999904632568,6.75,32000,0,0.0
2020-08-13,6.78000020980835,7.0,6.730000019073486,6.900000095367432,52400,0,0.0
2020-08-14,6.949999809265137,7.050000190734863,6.949999809265137,7.039999961853027,38800,0,0.0
2020-08-17,7.010000228881836,7.150000095367432,6.949999809265137,7.0,27300,0,0.0
2020-08-18,6.989999771118164,7.059999942779541,6.96999979019165,6.96999979019165,16900,0,0.0
2020-08-19,7.0,8.220000267028809,6.980000019073486,7.730000019073486,219800,0,0.0
2020-08-20,7.659999847412109,7.75,6.789999961853027,7.510000228881836,111700,0,0.0
2020-08-21,7.610000133514404,7.710000038146973,7.289999961853027,7.329999923706055,32500,0,0.0
2020-08-24,7.289999961853027,7.409999847412109,7.139999866485596,7.210000038146973,22800,0,0.0
2020-08-25,7.239999771118164,7.239999771118164,6.880000114440918,6.920000076293945,19100,0,0.0
2020-08-26,7.110000133514404,7.110000133514404,6.789999961853027,6.900000095367432,33000,0,0.0
2020-08-27,7.019999980926514,7.019999980926514,6.800000190734863,6.880000114440918,47100,0,0.0
2020-08-28,6.900000095367432,7.119999885559082,6.769999980926514,6.840000152587891,32800,0,0.0
2020-08-31,6.820000171661377,7.21999979019165,6.739999771118164,6.900000095367432,36400,0,0.0
2020-09-01,6.900000095367432,7.139999866485596,6.71999979019165,7.050000190734863,38100,0,0.0
2020-09-02,7.0,7.050000190734863,6.889999866485596,6.920000076293945,39400,0,0.0
2020-09-03,6.889999866485596,7.010000228881836,6.71999979019165,6.869999885559082,32800,0,0.0
2020-09-04,6.980000019073486,6.989999771118164,6.760000228881836,6.860000133514404,15300,0,0.0
2020-09-08,6.730000019073486,7.079999923706055,6.730000019073486,6.96999979019165,29300,0,0.0
2020-09-09,6.940000057220459,7.210000038146973,6.940000057220459,7.130000114440918,35100,0,0.0
2020-09-10,7.139999866485596,7.940000057220459,7.139999866485596,7.5,93900,0,0.0
2020-09-11,7.440000057220459,7.590000152587891,7.139999866485596,7.150000095367432,49600,0,0.0
2020-09-14,7.119999885559082,7.409999847412109,7.070000171661377,7.099999904632568,64600,0,0.0
2020-09-15,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,45600,0,0.0
2020-09-16,7.190000057220459,7.579999923706055,7.039999961853027,7.510000228881836,107000,0,0.0
2020-09-17,7.510000228881836,7.679999828338623,7.400000095367432,7.650000095367432,67700,0,0.0
2020-09-18,7.639999866485596,7.699999809265137,7.099999904632568,7.349999904632568,85300,0,0.0
2020-09-21,7.239999771118164,7.239999771118164,7.139999866485596,7.230000019073486,8900,0,0.0
2020-09-22,7.289999961853027,7.380000114440918,7.199999809265137,7.329999923706055,31800,0,0.0
2020-09-23,7.28000020980835,7.639999866485596,7.28000020980835,7.639999866485596,100600,0,0.0
2020-09-24,7.53000020980835,7.829999923706055,7.400000095367432,7.650000095367432,86600,0,0.0
2020-09-25,7.599999904632568,7.96999979019165,7.400000095367432,7.880000114440918,60500,0,0.0
2020-09-28,7.900000095367432,7.900000095367432,7.710000038146973,7.829999923706055,12500,0,0.0
2020-09-29,7.75,8.149999618530273,7.699999809265137,8.079999923706055,76100,0,0.0
2020-09-30,7.980000019073486,8.6899995803833,7.980000019073486,8.449999809265137,106100,0,0.0
2020-10-01,8.40999984741211,8.649999618530273,8.40999984741211,8.59000015258789,28600,0,0.0
2020-10-02,8.619999885559082,8.869999885559082,8.5,8.800000190734863,51600,0,0.0
2020-10-05,8.800000190734863,9.100000381469727,8.800000190734863,8.949999809265137,45400,0,0.0
2020-10-06,9.0,9.0,8.449999809265137,8.539999961853027,43800,0,0.0
2020-10-07,8.579999923706055,8.770000457763672,8.289999961853027,8.399999618530273,56300,0,0.0
2020-10-08,8.550000190734863,8.680000305175781,8.3100004196167,8.470000267028809,39000,0,0.0
2020-10-09,8.430000305175781,8.4399995803833,7.849999904632568,7.929999828338623,72200,0,0.0
2020-10-12,7.96999979019165,8.460000038146973,7.96999979019165,8.40999984741211,33700,0,0.0
2020-10-13,8.220000267028809,8.569999694824219,8.220000267028809,8.479999542236328,13900,0,0.0
2020-10-14,8.569999694824219,8.569999694824219,8.289999961853027,8.289999961853027,11300,0,0.0
2020-10-15,8.079999923706055,8.239999771118164,7.46999979019165,7.570000171661377,54600,0,0.0
2020-10-16,7.650000095367432,7.920000076293945,7.650000095367432,7.909999847412109,35000,0,0.0
2020-10-19,7.96999979019165,8.390000343322754,7.960000038146973,8.260000228881836,25700,0,0.0
2020-10-20,8.180000305175781,8.229999542236328,7.980000019073486,8.079999923706055,11400,0,0.0
2020-10-21,8.0600004196167,8.390000343322754,8.0,8.079999923706055,12800,0,0.0
2020-10-22,8.100000381469727,8.100000381469727,7.889999866485596,7.96999979019165,14500,0,0.0
2020-10-23,7.96999979019165,8.239999771118164,7.710000038146973,7.929999828338623,20600,0,0.0
2020-10-26,7.920000076293945,7.96999979019165,7.739999771118164,7.900000095367432,3900,0,0.0
2020-10-27,7.900000095367432,7.900000095367432,7.619999885559082,7.619999885559082,18200,0,0.0
2020-10-28,7.570000171661377,7.590000152587891,7.309999942779541,7.320000171661377,17200,0,0.0
2020-10-29,7.389999866485596,7.75,7.269999980926514,7.75,9000,0,0.0
2020-10-30,7.429999828338623,7.869999885559082,7.400000095367432,7.46999979019165,20000,0,0.0
2020-11-02,7.46999979019165,7.730000019073486,7.28000020980835,7.489999771118164,19800,0,0.0
2020-11-03,7.679999828338623,7.699999809265137,7.550000190734863,7.699999809265137,15800,0,0.0
2020-11-04,7.820000171661377,7.889999866485596,7.510000228881836,7.650000095367432,16400,0,0.0
2020-11-05,7.639999866485596,7.670000076293945,7.409999847412109,7.5,19300,0,0.0
2020-11-06,7.420000076293945,7.420000076293945,6.900000095367432,7.119999885559082,36600,0,0.0
2020-11-09,7.059999942779541,7.059999942779541,6.559999942779541,6.699999809265137,79800,0,0.0
2020-11-10,6.650000095367432,6.800000190734863,6.550000190734863,6.699999809265137,103000,0,0.0
2020-11-11,6.929999828338623,7.099999904632568,6.619999885559082,6.75,29700,0,0.0
2020-11-12,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,27200,0,0.0
2020-11-13,6.840000152587891,6.949999809265137,6.670000076293945,6.699999809265137,27500,0,0.0
2020-11-16,6.989999771118164,6.989999771118164,6.579999923706055,6.630000114440918,53200,0,0.0
2020-11-17,6.630000114440918,6.789999961853027,6.550000190734863,6.75,77000,0,0.0
2020-11-18,6.75,7.110000133514404,6.75,7.0,109600,0,0.0
2020-11-19,7.070000171661377,7.25,7.0,7.139999866485596,108800,0,0.0
2020-11-20,7.139999866485596,7.389999866485596,7.090000152587891,7.230000019073486,87200,0,0.0
2020-11-23,7.349999904632568,7.409999847412109,6.949999809265137,7.0,94800,0,0.0
2020-11-24,7.039999961853027,7.239999771118164,6.869999885559082,6.96999979019165,41400,0,0.0
2020-11-25,6.96999979019165,7.210000038146973,6.889999866485596,7.050000190734863,13100,0,0.0
2020-11-27,7.059999942779541,7.230000019073486,7.059999942779541,7.110000133514404,7300,0,0.0
2020-11-30,7.150000095367432,7.329999923706055,7.03000020980835,7.239999771118164,24700,0,0.0
2020-12-01,7.25,7.760000228881836,7.210000038146973,7.369999885559082,31400,0,0.0
2020-12-02,7.53000020980835,7.610000133514404,7.400000095367432,7.53000020980835,25500,0,0.0
2020-12-03,7.579999923706055,7.739999771118164,7.510000228881836,7.570000171661377,23100,0,0.0
2020-12-04,7.659999847412109,8.5,7.619999885559082,8.34000015258789,84900,0,0.0
2020-12-07,8.1899995803833,8.550000190734863,8.1899995803833,8.550000190734863,42700,0,0.0
2020-12-08,8.550000190734863,8.979999542236328,8.460000038146973,8.5600004196167,91000,0,0.0
2020-12-09,8.649999618530273,8.819999694824219,8.510000228881836,8.65999984741211,43000,0,0.0
2020-12-10,8.6899995803833,8.869999885559082,8.529999732971191,8.539999961853027,31000,0,0.0
2020-12-11,8.539999961853027,8.890000343322754,8.390000343322754,8.529999732971191,24900,0,0.0
2020-12-14,8.510000228881836,8.569999694824219,8.3100004196167,8.5600004196167,42300,0,0.0
2020-12-15,8.59000015258789,8.59000015258789,8.300000190734863,8.430000305175781,20800,0,0.0
2020-12-16,8.449999809265137,8.579999923706055,8.289999961853027,8.289999961853027,54200,0,0.0
2020-12-17,8.380000114440918,8.619999885559082,8.289999961853027,8.460000038146973,114700,0,0.0
2020-12-18,8.569999694824219,8.960000038146973,8.4399995803833,8.539999961853027,96500,0,0.0
2020-12-21,8.5,8.670000076293945,8.25,8.350000381469727,47700,0,0.0
2020-12-22,8.289999961853027,8.460000038146973,8.09000015258789,8.25,23600,0,0.0
2020-12-23,8.140000343322754,8.420000076293945,8.029999732971191,8.140000343322754,30700,0,0.0
2020-12-24,8.25,8.550000190734863,8.09000015258789,8.289999961853027,18100,0,0.0
2020-12-28,8.460000038146973,8.529999732971191,8.229999542236328,8.229999542236328,20500,0,0.0
2020-12-29,8.369999885559082,8.369999885559082,7.960000038146973,8.0,20700,0,0.0
2020-12-30,7.949999809265137,8.1899995803833,7.739999771118164,7.739999771118164,41700,0,0.0
2020-12-31,7.840000152587891,8.100000381469727,7.800000190734863,8.0,59500,0,0.0
2021-01-04,7.949999809265137,8.079999923706055,7.449999809265137,7.510000228881836,43500,0,0.0
2021-01-05,7.53000020980835,7.940000057220459,7.5,7.940000057220459,57600,0,0.0
2021-01-06,7.920000076293945,8.0600004196167,7.800000190734863,7.840000152587891,30900,0,0.0
2021-01-07,7.949999809265137,8.100000381469727,7.889999866485596,8.09000015258789,21900,0,0.0
2021-01-08,8.199999809265137,8.199999809265137,7.710000038146973,7.909999847412109,34000,0,0.0
2021-01-11,7.929999828338623,8.199999809265137,7.829999923706055,8.170000076293945,34700,0,0.0
2021-01-12,8.220000267028809,8.220000267028809,7.920000076293945,7.940000057220459,48600,0,0.0
2021-01-13,8.020000457763672,8.039999961853027,7.909999847412109,8.020000457763672,24800,0,0.0
2021-01-14,8.050000190734863,8.199999809265137,7.869999885559082,8.0,39100,0,0.0
2021-01-15,7.929999828338623,8.119999885559082,7.760000228881836,7.809999942779541,15900,0,0.0
2021-01-19,7.940000057220459,8.210000038146973,7.940000057220459,8.050000190734863,27900,0,0.0
2021-01-20,8.100000381469727,8.25,7.920000076293945,7.920000076293945,40800,0,0.0
2021-01-21,7.75,8.0,7.610000133514404,7.920000076293945,47200,0,0.0
2021-01-22,7.789999961853027,7.900000095367432,7.639999866485596,7.710000038146973,45500,0,0.0
2021-01-25,7.630000114440918,7.949999809265137,7.329999923706055,7.78000020980835,207000,0,0.0
2021-01-26,8.100000381469727,8.5,7.949999809265137,8.149999618530273,362000,0,0.0
2021-01-27,8.25,8.460000038146973,8.15999984741211,8.220000267028809,175200,0,0.0
2021-01-28,8.40999984741211,8.5,7.769999980926514,7.949999809265137,172100,0,0.0
2021-01-29,7.710000038146973,8.029999732971191,7.710000038146973,7.900000095367432,67100,0,0.0
2021-02-01,7.840000152587891,8.100000381469727,7.659999847412109,8.079999923706055,57200,0,0.0
2021-02-02,8.180000305175781,8.460000038146973,8.0,8.149999618530273,127100,0,0.0
2021-02-03,8.15999984741211,8.670000076293945,8.15999984741211,8.600000381469727,240900,0,0.0
2021-02-04,8.600000381469727,10.489999771118164,8.600000381469727,10.359999656677246,308700,0,0.0
2021-02-05,10.510000228881836,11.029999732971191,9.9399995803833,10.930000305175781,219100,0,0.0
2021-02-08,12.680000305175781,12.699999809265137,11.619999885559082,11.949999809265137,315800,0,0.0
2021-02-09,12.029999732971191,12.029999732971191,11.25,11.470000267028809,150400,0,0.0
2021-02-10,11.600000381469727,11.75,11.180000305175781,11.470000267028809,109300,0,0.0
2021-02-11,11.970000267028809,11.979999542236328,11.220000267028809,11.220000267028809,119400,0,0.0
2021-02-12,11.319999694824219,11.6899995803833,11.220000267028809,11.479999542236328,46600,0,0.0
2021-02-16,11.670000076293945,11.8100004196167,11.029999732971191,11.260000228881836,111700,0,0.0
2021-02-17,11.319999694824219,11.319999694824219,10.680000305175781,10.710000038146973,92400,0,0.0
2021-02-18,10.920000076293945,11.0600004196167,10.640000343322754,10.779999732971191,74100,0,0.0
2021-02-19,11.029999732971191,12.239999771118164,11.010000228881836,11.84000015258789,201900,0,0.0
2021-02-22,11.960000038146973,12.239999771118164,11.229999542236328,11.270000457763672,103200,0,0.0
2021-02-23,11.15999984741211,11.15999984741211,9.630000114440918,10.130000114440918,180800,0,0.0
2021-02-24,11.010000228881836,11.329999923706055,10.569999694824219,11.069999694824219,61000,0,0.0
2021-02-25,10.949999809265137,11.4399995803833,10.720000267028809,11.180000305175781,101300,0,0.0
2021-02-26,10.979999542236328,11.1899995803833,10.59000015258789,11.069999694824219,77200,0,0.0
2021-03-01,11.479999542236328,11.479999542236328,10.960000038146973,11.229999542236328,77400,0,0.0
2021-03-02,11.119999885559082,11.489999771118164,10.829999923706055,11.119999885559082,69600,0,0.0
2021-03-03,11.109999656677246,11.300000190734863,10.539999961853027,10.649999618530273,51900,0,0.0
2021-03-04,10.609999656677246,10.65999984741211,9.760000228881836,10.029999732971191,85200,0,0.0
2021-03-05,10.109999656677246,10.170000076293945,8.920000076293945,9.729999542236328,117100,0,0.0
2021-03-08,9.75,9.9399995803833,9.079999923706055,9.140000343322754,63200,0,0.0
2021-03-09,9.199999809265137,10.09000015258789,9.199999809265137,9.869999885559082,50100,0,0.0
2021-03-10,10.119999885559082,10.34000015258789,10.020000457763672,10.020000457763672,25800,0,0.0
2021-03-11,10.119999885559082,10.449999809265137,10.119999885559082,10.329999923706055,45000,0,0.0
2021-03-12,10.319999694824219,10.449999809265137,10.029999732971191,10.40999984741211,55300,0,0.0
2021-03-15,10.520000457763672,10.550000190734863,10.199999809265137,10.350000381469727,37900,0,0.0
2021-03-16,10.199999809265137,10.489999771118164,10.079999923706055,10.100000381469727,35400,0,0.0
2021-03-17,10.039999961853027,10.34000015258789,9.869999885559082,10.010000228881836,25800,0,0.0
2021-03-18,9.90999984741211,10.220000267028809,9.609999656677246,9.710000038146973,29700,0,0.0
2021-03-19,9.75,10.079999923706055,9.670000076293945,9.920000076293945,37800,0,0.0
2021-03-22,10.170000076293945,10.170000076293945,9.539999961853027,9.539999961853027,34300,0,0.0
2021-03-23,9.5,9.680000305175781,9.0600004196167,9.069999694824219,31600,0,0.0
2021-03-24,9.149999618530273,9.399999618530273,8.75,8.75,33300,0,0.0
2021-03-25,8.800000190734863,8.800000190734863,7.920000076293945,7.929999828338623,163300,0,0.0
2021-03-26,8.229999542236328,8.699999809265137,7.800000190734863,8.010000228881836,208300,0,0.0
2021-03-29,8.0,8.199999809265137,7.909999847412109,7.980000019073486,64000,0,0.0
2021-03-30,7.880000114440918,8.079999923706055,7.820000171661377,7.949999809265137,86400,0,0.0
2021-03-31,8.279999732971191,8.279999732971191,7.909999847412109,8.09000015258789,70400,0,0.0
2021-04-01,8.100000381469727,8.539999961853027,8.100000381469727,8.210000038146973,58900,0,0.0
2021-04-05,8.479999542236328,8.479999542236328,8.020000457763672,8.130000114440918,100000,0,0.0
2021-04-06,8.210000038146973,8.40999984741211,8.079999923706055,8.260000228881836,67200,0,0.0
2021-04-07,8.15999984741211,8.15999984741211,7.800000190734863,7.929999828338623,107300,0,0.0
2021-04-08,7.909999847412109,8.270000457763672,7.909999847412109,8.119999885559082,115600,0,0.0
2021-04-09,8.25,8.300000190734863,8.130000114440918,8.220000267028809,48200,0,0.0
2021-04-12,8.1899995803833,8.5,8.0,8.09000015258789,49600,0,0.0
2021-04-13,8.100000381469727,8.40999984741211,7.900000095367432,8.40999984741211,142400,0,0.0
2021-04-14,8.390000343322754,8.510000228881836,7.869999885559082,7.900000095367432,89300,0,0.0
2021-04-15,7.909999847412109,8.140000343322754,7.409999847412109,7.659999847412109,130700,0,0.0
2021-04-16,7.769999980926514,7.940000057220459,7.610000133514404,7.889999866485596,50300,0,0.0
2021-04-19,7.71999979019165,7.849999904632568,7.460000038146973,7.619999885559082,90500,0,0.0
2021-04-20,7.650000095367432,7.699999809265137,7.449999809265137,7.5,39700,0,0.0
2021-04-21,7.510000228881836,7.820000171661377,7.510000228881836,7.760000228881836,43400,0,0.0
2021-04-22,7.789999961853027,8.149999618530273,7.650000095367432,7.679999828338623,68400,0,0.0
2021-04-23,7.510000228881836,7.809999942779541,7.510000228881836,7.71999979019165,48800,0,0.0
2021-04-26,7.739999771118164,8.109999656677246,7.699999809265137,8.0,42500,0,0.0
2021-04-27,8.09000015258789,8.380000114440918,7.929999828338623,8.350000381469727,120000,0,0.0
2021-04-28,8.380000114440918,8.579999923706055,8.220000267028809,8.319999694824219,53700,0,0.0
2021-04-29,8.40999984741211,8.479999542236328,7.96999979019165,8.020000457763672,38100,0,0.0
2021-04-30,8.0,8.220000267028809,7.789999961853027,7.809999942779541,112000,0,0.0
2021-05-03,7.849999904632568,7.860000133514404,7.659999847412109,7.659999847412109,37300,0,0.0
2021-05-04,7.650000095367432,7.690000057220459,7.28000020980835,7.409999847412109,81100,0,0.0
2021-05-05,7.489999771118164,7.659999847412109,7.269999980926514,7.420000076293945,58900,0,0.0
2021-05-06,7.46999979019165,7.570000171661377,7.159999847412109,7.289999961853027,54900,0,0.0
2021-05-07,7.369999885559082,7.53000020980835,7.300000190734863,7.369999885559082,32600,0,0.0
2021-05-10,7.380000114440918,7.610000133514404,7.130000114440918,7.239999771118164,69600,0,0.0
2021-05-11,7.119999885559082,7.289999961853027,7.010000228881836,7.119999885559082,109800,0,0.0
2021-05-12,7.300000190734863,8.149999618530273,7.0,7.579999923706055,723500,0,0.0
2021-05-13,7.789999961853027,7.789999961853027,7.21999979019165,7.329999923706055,78300,0,0.0
2021-05-14,7.329999923706055,7.539999961853027,7.269999980926514,7.389999866485596,64100,0,0.0
2021-05-17,7.369999885559082,7.5,7.25,7.300000190734863,49800,0,0.0
2021-05-18,7.269999980926514,7.449999809265137,7.199999809265137,7.25,78600,0,0.0
2021-05-19,7.21999979019165,7.699999809265137,7.110000133514404,7.25,133800,0,0.0
2021-05-20,7.239999771118164,7.489999771118164,6.860000133514404,7.300000190734863,112900,0,0.0
2021-05-21,7.340000152587891,7.460000038146973,7.25,7.360000133514404,96600,0,0.0
2021-05-24,7.389999866485596,7.679999828338623,7.28000020980835,7.670000076293945,59700,0,0.0
2021-05-25,7.619999885559082,7.800000190734863,7.239999771118164,7.269999980926514,80800,0,0.0
2021-05-26,7.28000020980835,7.429999828338623,7.170000076293945,7.269999980926514,68900,0,0.0
2021-05-27,7.320000171661377,7.449999809265137,7.21999979019165,7.300000190734863,21400,0,0.0
2021-05-28,7.329999923706055,7.489999771118164,7.210000038146973,7.400000095367432,48200,0,0.0
2021-06-01,7.440000057220459,7.599999904632568,7.329999923706055,7.329999923706055,19100,0,0.0
2021-06-02,7.340000152587891,7.400000095367432,7.059999942779541,7.119999885559082,51000,0,0.0
2021-06-03,7.090000152587891,7.119999885559082,6.849999904632568,6.949999809265137,92700,0,0.0
2021-06-04,6.949999809265137,7.090000152587891,6.820000171661377,6.880000114440918,95700,0,0.0
2021-06-07,7.010000228881836,7.170000076293945,6.949999809265137,7.0,56800,0,0.0
2021-06-08,7.03000020980835,7.090000152587891,6.909999847412109,6.909999847412109,58000,0,0.0
2021-06-09,6.920000076293945,7.449999809265137,6.920000076293945,7.28000020980835,190000,0,0.0
2021-06-10,7.239999771118164,7.949999809265137,7.019999980926514,7.349999904632568,1175500,0,0.0
2021-06-11,7.460000038146973,7.590000152587891,7.28000020980835,7.329999923706055,148200,0,0.0
2021-06-14,7.329999923706055,8.079999923706055,7.329999923706055,8.029999732971191,225100,0,0.0
2021-06-15,8.0,8.140000343322754,7.570000171661377,7.960000038146973,167800,0,0.0
2021-06-16,7.949999809265137,8.050000190734863,7.760000228881836,7.760000228881836,97700,0,0.0
2021-06-17,7.769999980926514,7.889999866485596,7.429999828338623,7.5,102000,0,0.0
2021-06-18,7.409999847412109,7.489999771118164,7.380000114440918,7.420000076293945,72600,0,0.0
2021-06-21,7.460000038146973,7.650000095367432,7.309999942779541,7.309999942779541,125800,0,0.0
2021-06-22,7.309999942779541,7.389999866485596,7.03000020980835,7.119999885559082,212900,0,0.0
2021-06-23,7.21999979019165,7.239999771118164,7.0,7.239999771118164,100200,0,0.0
2021-06-24,7.269999980926514,7.420000076293945,7.25,7.389999866485596,44700,0,0.0
2021-06-25,7.349999904632568,7.71999979019165,7.349999904632568,7.5,106800,0,0.0
2021-06-28,7.519999980926514,7.710000038146973,7.400000095367432,7.659999847412109,62800,0,0.0
2021-06-29,7.599999904632568,7.78000020980835,7.340000152587891,7.550000190734863,74700,0,0.0
2021-06-30,7.340000152587891,7.510000228881836,7.300000190734863,7.320000171661377,32400,0,0.0
2021-07-01,7.389999866485596,7.400000095367432,7.25,7.289999961853027,26900,0,0.0
2021-07-02,7.380000114440918,7.429999828338623,7.119999885559082,7.349999904632568,54900,0,0.0
2021-07-06,7.360000133514404,7.360000133514404,7.099999904632568,7.269999980926514,32700,0,0.0
2021-07-07,7.239999771118164,7.28000020980835,7.079999923706055,7.170000076293945,36400,0,0.0
2021-07-08,7.110000133514404,7.110000133514404,6.920000076293945,7.03000020980835,48900,0,0.0
2021-07-09,7.059999942779541,7.230000019073486,6.949999809265137,7.21999979019165,19600,0,0.0
2021-07-12,7.239999771118164,7.239999771118164,7.019999980926514,7.119999885559082,28100,0,0.0
2021-07-13,7.119999885559082,7.190000057220459,6.800000190734863,6.900000095367432,51000,0,0.0
2021-07-14,6.949999809265137,7.130000114440918,6.679999828338623,6.760000228881836,43700,0,0.0
2021-07-15,6.75,6.829999923706055,6.630000114440918,6.78000020980835,30800,0,0.0
2021-07-16,6.78000020980835,6.860000133514404,6.599999904632568,6.599999904632568,28900,0,0.0
2021-07-19,6.570000171661377,6.599999904632568,6.429999828338623,6.519999980926514,33200,0,0.0
2021-07-20,6.460000038146973,6.769999980926514,6.420000076293945,6.610000133514404,59800,0,0.0
2021-07-21,6.659999847412109,7.050000190734863,6.650000095367432,6.789999961853027,26300,0,0.0
2021-07-22,6.769999980926514,7.099999904632568,6.409999847412109,6.78000020980835,87500,0,0.0
2021-07-23,6.760000228881836,6.989999771118164,6.420000076293945,6.519999980926514,31500,0,0.0
2021-07-26,6.429999828338623,6.519999980926514,6.130000114440918,6.210000038146973,128800,0,0.0
2021-07-27,6.21999979019165,6.460000038146973,6.0,6.400000095367432,37100,0,0.0
2021-07-28,6.46999979019165,6.710000038146973,6.21999979019165,6.710000038146973,32800,0,0.0
2021-07-29,6.769999980926514,6.880000114440918,6.550000190734863,6.71999979019165,17000,0,0.0
2021-07-30,6.550000190734863,6.710000038146973,6.380000114440918,6.579999923706055,5700,0,0.0
2021-08-02,6.599999904632568,6.710000038146973,6.269999980926514,6.309999942779541,41600,0,0.0
2021-08-03,6.340000152587891,6.519999980926514,5.639999866485596,5.860000133514404,151300,0,0.0
2021-08-04,5.739999771118164,5.980000019073486,5.400000095367432,5.53000020980835,162800,0,0.0
2021-08-05,5.550000190734863,5.800000190734863,5.429999828338623,5.5,37700,0,0.0
2021-08-06,5.599999904632568,5.639999866485596,5.449999809265137,5.5,35200,0,0.0
2021-08-09,5.539999961853027,5.579999923706055,5.380000114440918,5.429999828338623,27700,0,0.0
2021-08-10,5.480000019073486,5.739999771118164,5.380000114440918,5.639999866485596,43400,0,0.0
2021-08-11,5.599999904632568,5.900000095367432,5.550000190734863,5.710000038146973,127400,0,0.0
2021-08-12,5.650000095367432,5.789999961853027,5.360000133514404,5.510000228881836,53500,0,0.0
2021-08-13,5.480000019073486,5.559999942779541,5.110000133514404,5.130000114440918,87000,0,0.0
2021-08-16,5.300000190734863,5.300000190734863,4.920000076293945,5.010000228881836,133400,0,0.0
2021-08-17,4.929999828338623,5.0,4.690000057220459,4.760000228881836,106000,0,0.0
2021-08-18,4.71999979019165,4.96999979019165,4.71999979019165,4.829999923706055,80600,0,0.0
2021-08-19,4.840000152587891,4.949999809265137,4.820000171661377,4.900000095367432,55300,0,0.0
2021-08-20,4.96999979019165,5.019999980926514,4.849999904632568,4.900000095367432,31800,0,0.0
2021-08-23,4.860000133514404,5.0,4.820000171661377,4.829999923706055,70200,0,0.0
2021-08-24,4.900000095367432,5.050000190734863,4.829999923706055,4.920000076293945,70100,0,0.0
2021-08-25,4.880000114440918,5.0,4.710000038146973,4.739999771118164,107600,0,0.0
2021-08-26,4.710000038146973,5.050000190734863,4.710000038146973,4.900000095367432,80000,0,0.0
2021-08-27,5.03000020980835,5.110000133514404,4.949999809265137,4.96999979019165,96600,0,0.0
2021-08-30,4.989999771118164,5.099999904632568,4.940000057220459,5.010000228881836,41500,0,0.0
2021-08-31,5.03000020980835,5.429999828338623,5.019999980926514,5.269999980926514,68500,0,0.0
2021-09-01,5.28000020980835,5.550000190734863,5.170000076293945,5.53000020980835,137400,0,0.0
2021-09-02,5.610000133514404,5.820000171661377,5.550000190734863,5.809999942779541,54500,0,0.0
2021-09-03,5.78000020980835,5.800000190734863,5.510000228881836,5.639999866485596,42100,0,0.0
2021-09-07,5.590000152587891,5.630000114440918,5.510000228881836,5.579999923706055,25900,0,0.0
2021-09-08,5.570000171661377,5.599999904632568,5.460000038146973,5.5,73500,0,0.0
2021-09-09,5.480000019073486,5.570000171661377,5.389999866485596,5.400000095367432,20600,0,0.0
2021-09-10,5.420000076293945,5.489999771118164,5.199999809265137,5.320000171661377,33000,0,0.0
2021-09-13,5.320000171661377,5.550000190734863,5.210000038146973,5.5,14600,0,0.0
2021-09-14,5.489999771118164,5.489999771118164,5.059999942779541,5.150000095367432,37500,0,0.0
2021-09-15,5.150000095367432,5.599999904632568,5.110000133514404,5.550000190734863,153700,0,0.0
2021-09-16,5.599999904632568,5.869999885559082,5.599999904632568,5.849999904632568,80900,0,0.0
2021-09-17,5.769999980926514,5.920000076293945,5.630000114440918,5.630000114440918,66700,0,0.0
2021-09-20,5.75,6.940000057220459,5.650000095367432,5.78000020980835,795600,0,0.0
2021-09-21,5.820000171661377,5.820000171661377,5.400000095367432,5.690000057220459,122200,0,0.0
2021-09-22,5.699999809265137,5.96999979019165,5.599999904632568,5.909999847412109,83200,0,0.0
2021-09-23,5.929999828338623,5.949999809265137,5.619999885559082,5.809999942779541,66800,0,0.0
2021-09-24,5.820000171661377,5.829999923706055,5.599999904632568,5.650000095367432,31100,0,0.0
2021-09-27,5.590000152587891,5.619999885559082,5.360000133514404,5.369999885559082,104500,0,0.0
