Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,15.870440390479214,15.879938178932584,15.424055202278346,15.708983421325684,3600,0.0,0
2019-06-05,15.443054467598412,16.04140079092617,15.025160733430152,15.822957038879395,6100,0.0,0
2019-06-06,15.538027486153494,15.794460538785287,15.338577543530993,15.784964561462402,4100,0.0,0
2019-06-07,15.614007985362543,15.94642334872138,15.614007985362543,15.784964561462402,800,0.0,0
2019-06-10,15.699486273412472,15.889436615676098,15.699486273412472,15.784964561462402,7400,0.0,0
2019-06-11,15.699486273412472,15.7849645614624,15.433553620421803,15.784964561462402,2100,0.0,0
2019-06-12,15.670992206935942,15.670992206935942,15.22460702046058,15.595011711120605,7000,0.0,0
2019-06-13,15.291087286501238,15.348072196385115,15.243598351999987,15.338574409484863,3200,0.0,0
2019-06-14,15.120134962970718,15.528530856012067,15.120134962970718,15.48104190826416,1300,0.0,0
2019-06-17,15.31008417109126,15.661493258898664,15.253097444810779,15.433551788330078,1800,0.0,0
2019-06-18,15.670992163075493,15.670992163075493,15.3575723922747,15.424055099487305,1500,0.0,0
2019-06-19,15.376568767951198,15.756471265702599,15.376568767951198,15.718480110168457,2400,0.0,0
2019-06-20,15.651997399501713,15.765969054586135,15.62350584436911,15.718480110168457,3400,0.0,0
2019-06-21,15.860945355081977,15.860945355081977,15.718480331342334,15.765969276428223,3700,0.0,0
2019-06-24,15.727978245025248,15.95591974869019,15.727978245025248,15.813456535339355,2500,0.0,0
2019-06-25,15.803954727241855,15.94641971588135,15.78496096540516,15.946419715881348,2800,0.0,0
2019-06-26,15.965416597977512,16.041397094726562,15.95591880944414,16.041397094726562,1300,0.0,0
2019-06-27,16.050896153988106,16.050896153988106,15.765969721501401,15.965417861938477,3400,0.0,0
2019-06-28,15.898934699632663,15.898934699632663,15.765969276428224,15.765969276428223,2400,0.0,0
2019-07-01,15.765966803479479,15.841947292181064,15.139126413053106,15.50953197479248,9000,0.0,0
2019-07-02,15.528527739380056,15.727975845336914,15.528527739380056,15.727975845336914,1700,0.0,0
2019-07-03,15.67099270505586,15.699486071211522,15.67099270505586,15.680490493774414,600,0.0,0
2019-07-05,15.642497670006549,15.708982183943213,15.4905366897583,15.4905366897583,500,0.0,0
2019-07-08,15.4905366897583,15.4905366897583,15.4905366897583,15.4905366897583,100,0.0,0
2019-07-09,15.40506031450637,15.40506031450637,15.205612182617188,15.205612182617188,1700,0.0,0
2019-07-10,15.471545062967811,15.860945355081977,15.357573406279702,15.765969276428223,2800,0.0,0
2019-07-11,15.67099319777447,15.765969276428224,15.651997619740115,15.765969276428223,2100,0.0,0
2019-07-12,15.841950665075732,15.841950665075732,15.48104190826416,15.48104190826416,2000,0.0,0
2019-07-15,15.500034490806193,15.528527853946434,15.272093020237605,15.433551788330078,6700,0.0,0
2019-07-16,15.433551788330078,15.433551788330078,15.433551788330078,15.433551788330078,100,0.0,0
2019-07-17,15.395561249461059,15.395561249461059,15.17711755792259,15.281591415405273,2400,0.0,0
2019-07-18,15.17711640531499,15.18661419268465,14.749725937027733,15.120131492614746,4000,0.0,0
2019-07-19,15.072643280029297,15.072643280029297,15.072643280029297,15.072643280029297,200,0.0,0
2019-07-22,14.911183652884,14.911183652884,14.835203170776369,14.835203170776367,1400,0.0,0
2019-07-23,14.911185392785683,15.55701956605928,14.911185392785683,15.367069244384766,36800,0.0,0
2019-07-24,15.528526564789157,16.145868222767934,15.528526564789157,16.031896591186523,19400,0.0,0
2019-07-25,16.079385099175305,16.145867794368126,15.955915683944998,16.00340461730957,8700,0.0,0
2019-07-26,15.784960958385279,16.145867794368126,15.727974238347793,16.00340461730957,16000,0.0,0
2019-07-29,16.145869289061675,16.687230498910903,16.117375926405174,16.430795669555664,16900,0.0,0
2019-07-30,16.60175110049554,17.01014688005013,16.487781280607244,16.84868812561035,9300,0.0,0
2019-07-31,16.858188337631397,17.33306688235341,16.858188337631397,16.87718391418457,11400,0.0,0
2019-08-01,16.924669753161808,17.029143604717888,16.430795669555664,16.430795669555664,8500,0.0,0
2019-08-02,16.9436700751288,16.9436700751288,16.468791433587114,16.66823959350586,3300,0.0,0
2019-08-05,16.90567567235301,16.90567567235301,16.51627540588379,16.51627540588379,1100,0.0,0
2019-08-06,17.010147644640192,17.010147644640192,16.630245208740234,16.630245208740234,4200,0.0,0
2019-08-07,16.71572164311336,16.858184814453125,16.39280415526722,16.858184814453125,7800,0.0,0
2019-08-08,16.630244765480843,17.000649404170893,16.630244765480843,16.715723037719727,3000,0.0,0
2019-08-09,16.478282415683978,16.68722827948832,16.250340979301736,16.335819244384766,3500,0.0,0
2019-08-12,16.240844495556168,16.972157794800204,16.107877288364204,16.193355560302734,9000,0.0,0
2019-08-13,16.15536845184955,16.307329442584486,16.060392379760742,16.060392379760742,4200,0.0,0
2019-08-14,15.908432614745927,15.908432614745927,15.585515031674417,15.813456535339355,6400,0.0,0
2019-08-15,15.77047206509627,17.09820957212574,15.522117959120747,15.694055557250977,8800,0.095,0
2019-08-16,15.684503118756913,16.4295654296875,15.665398536496662,16.4295654296875,1500,0.0,0
2019-08-19,16.525086030205703,16.58239978160983,15.990170437160884,16.143003463745117,19900,0.0,0
2019-08-20,16.14300112843557,16.21941763067298,15.694054405529945,15.760918617248535,7900,0.0,0
2019-08-21,15.665398254331532,16.486877057593404,15.569877166664046,15.951961517333984,4600,0.0,0
2019-08-22,16.02837662268845,16.02837662268845,15.378835469595723,15.598532676696777,18700,0.0,0
2019-08-23,15.378835678100584,16.01882454974674,15.359731097594592,15.378835678100586,1300,0.0,0
2019-08-26,15.292865650556667,15.713157278121889,15.283313361076443,15.541219711303711,15100,0.0,0
2019-08-27,15.550772680953251,15.550772680953251,15.426594734191895,15.426594734191895,800,0.0,0
2019-08-28,15.226002121143791,15.550773620605469,15.226002121143791,15.550773620605469,6000,0.0,0
2019-08-29,15.66539661125181,15.66539661125181,15.483906745910643,15.483906745910645,500,0.0,0
2019-08-30,15.703607762387108,15.703607762387108,15.665398597717285,15.665398597717285,400,0.0,0
2019-09-03,15.713157472330932,15.713157472330932,15.426594250121173,15.655843734741211,1000,0.0,0
2019-09-04,15.503012006197135,15.503012006197135,15.311971664428713,15.311971664428711,2200,0.0,0
2019-09-05,15.38838739651279,15.617636888326441,15.264209449751432,15.426594734191895,4400,0.0,0
2019-09-06,15.54122018910117,15.646291732788086,15.42659453372737,15.646291732788086,3200,0.0,0
2019-09-09,15.617637950718448,16.181210339648143,15.474357236327352,16.09524154663086,21500,0.0,0
2019-09-10,16.04747941685748,16.305385785028406,15.770470290309973,16.238521575927734,12100,0.0,0
2019-09-11,16.37225313188175,16.37225313188175,16.018827438354492,16.018827438354492,900,0.0,0
2019-09-12,16.143002629019502,16.26718059539404,15.684503572974965,16.047481536865234,6800,0.0,0
2019-09-13,16.04748165686441,16.22897155112333,15.904200928518236,15.92330551147461,1000,0.0,0
2019-09-16,16.066586824783133,16.143003337477534,15.904201507568361,15.90420150756836,3300,0.0,0
2019-09-17,15.951962966698222,16.09524370026105,15.76092077400553,15.90420150756836,48100,0.0,0
2019-09-18,16.009274895740678,16.439117096429168,15.904201507568361,15.90420150756836,4100,0.0,0
2019-09-19,16.02837799789614,16.334044020421157,15.999721125066968,16.13344955444336,2300,0.0,0
2019-09-20,16.009272972779083,16.515533447265625,15.85643996574789,16.515533447265625,4900,0.0,0
2019-09-23,16.381803199678465,16.52508391603106,16.009272972779083,16.515533447265625,4500,0.0,0
2019-09-24,16.47732369559152,16.71612548828125,16.47732369559152,16.71612548828125,4400,0.0,0
2019-09-25,16.66836540166322,16.90716718780789,16.467770953906914,16.486875534057617,5000,0.0,0
2019-09-26,16.486875534057617,16.582396612898094,16.486875534057617,16.486875534057617,1500,0.0,0
2019-09-27,16.563293484240624,16.68746962227606,16.439115524291992,16.439115524291992,4500,0.0,0
2019-09-30,16.69702090760693,16.71612548828125,16.69702090760693,16.71612548828125,900,0.0,0
2019-10-01,16.71612768526937,16.71612768526937,16.706575393676758,16.706575393676758,500,0.0,0
2019-10-02,16.697024930586554,16.926274488174492,16.563296477471972,16.64926528930664,5200,0.0,0
2019-10-03,16.429561628358083,16.706570719386786,16.238519493783734,16.61104965209961,4200,0.0,0
2019-10-04,16.544191245184443,16.544191245184443,16.276734349414983,16.305389404296875,2900,0.0,0
2019-10-07,16.343596951581336,16.38180429493703,16.295835494995117,16.295835494995117,2400,0.0,0
2019-10-08,16.238522221389076,16.400907516479492,16.238522221389076,16.400907516479492,5100,0.0,0
2019-10-09,16.286282884648866,16.4295654296875,16.23852325091148,16.4295654296875,12500,0.0,0
2019-10-10,16.334040448762405,16.334040448762405,16.12389373779297,16.12389373779297,500,0.0,0
2019-10-11,16.477323763707794,16.477323763707794,16.104793548583984,16.104793548583984,4600,0.0,0
2019-10-14,16.381806000639315,16.830754629728677,16.1430041585836,16.362701416015625,2900,0.0,0
2019-10-15,16.14300326605628,16.87851333618164,16.14300326605628,16.87851333618164,10700,0.0,0
2019-10-16,16.324489497441665,16.716124262993038,16.257625291895767,16.448665618896484,5000,0.0,0
2019-10-17,16.572843551635742,16.572843551635742,16.572843551635742,16.572843551635742,400,0.0,0
2019-10-18,16.257625281469405,16.572843551635742,16.152551917442974,16.572843551635742,8000,0.0,0
2019-10-21,16.486878235473828,16.897617666449428,16.486878235473828,16.763887405395508,3200,0.0,0
2019-10-22,16.868958365655875,17.012239075832223,16.28628141277056,16.964479446411133,16500,0.0,0
2019-10-23,17.088658665154053,18.043866001552395,16.916721053096207,17.23194122314453,29000,0.0,0
2019-10-24,17.432531068316816,17.738197074994904,17.193729272860423,17.44208335876465,24600,0.0,0
2019-10-25,17.442086752343712,17.900585851567655,17.39432529081197,17.575815200805664,25200,0.0,0
2019-10-28,17.843270660455392,18.148936670772834,17.59491657159419,18.04386329650879,24000,0.0,0
2019-10-29,18.14893966989595,18.445053438584807,18.06297086254863,18.254013061523438,18000,0.0,0
2019-10-30,18.378189215517654,18.378189215517654,18.09162773896888,18.254013061523438,5800,0.0,0
2019-10-31,18.22535315063284,18.359081574501733,17.862375219311645,18.168041229248047,12400,0.0,0
2019-11-01,18.215800373988802,18.244457244873047,18.129831583249153,18.244457244873047,7400,0.0,0
2019-11-04,18.2158055058957,18.349533963871092,18.1871504488516,18.263566970825195,18200,0.0,0
2019-11-05,18.502365345811874,18.502365345811874,18.19669749355991,18.311323165893555,13800,0.0,0
2019-11-06,18.368631841355235,18.368631841355235,18.148934648656915,18.29221534729004,29700,0.0,0
2019-11-07,18.38773699904553,18.38773699904553,18.168039799432933,18.27311134338379,1800,0.0,0
2019-11-08,18.168038372215115,18.397287843616564,18.168038372215115,18.320871353149414,7000,0.0,0
2019-11-11,18.397291761729175,18.397291761729175,18.225354166081942,18.37818717956543,7200,0.0,0
2019-11-12,18.28266435983146,18.76982022740827,18.28266435983146,18.616987228393555,37400,0.0,0
2019-11-13,18.836687220202496,19.075489044189453,18.588333104626457,19.075489044189453,21300,0.0,0
2019-11-14,19.1954614924266,19.771325703323768,19.166667641164086,19.38741683959961,6700,0.095,0
2019-11-15,19.272240444473823,19.579367490501838,19.205056631982895,19.435401916503906,5600,0.0,0
2019-11-18,19.44499977410917,20.078449761219503,19.329826217079297,20.04965591430664,32300,0.0,0
2019-11-19,19.92488809620393,20.04965778321344,19.464197486384844,19.95368194580078,7900,0.0,0
2019-11-20,20.049654876219478,20.049654876219478,19.492986679077145,19.49298667907715,11000,0.0,0
2019-11-21,19.435400789622026,19.963275140548348,19.435400789622026,19.800113677978516,10100,0.0,0
2019-11-22,19.944081793393057,20.01126560441112,19.67534471869926,19.867300033569336,5000,0.0,0
2019-11-25,19.98247205599494,20.56793412752034,19.7713226709862,20.155231475830078,48800,0.0,0
2019-11-26,20.040060499043722,20.155234070635238,19.85770493740473,20.11684226989746,7900,0.0,0
2019-11-27,20.040058329465435,20.548738650439297,20.040058329465435,20.539140701293945,17200,0.0,0
2019-11-29,20.385577515624476,20.60632485777805,20.280001903889442,20.51994514465332,2100,0.0,0
2019-12-02,20.635117035960707,20.923048169330162,19.953679166029627,20.510347366333008,27500,0.0,0
2019-12-03,20.462359749896944,20.462359749896944,20.155232687557444,20.39517593383789,10700,0.0,0
2019-12-04,20.39517673496455,20.683107909562402,20.39517673496455,20.452762603759766,9400,0.0,0
2019-12-05,20.395174662859127,20.884659074442332,20.395174662859127,20.462358474731445,6700,0.0,0
2019-12-06,20.452760525803747,20.66391174096998,20.452760525803747,20.462358474731445,7300,0.0,0
2019-12-09,20.663914869186986,20.827076364415003,20.596729216522156,20.70230484008789,18300,0.0,0
2019-12-10,20.731094920989275,21.354946937303037,20.673509059799787,21.210981369018555,18600,0.0,0
2019-12-11,21.115001949447702,21.470118696798178,20.356780546201097,21.306957244873047,31300,0.0,0
2019-12-12,21.306957961792147,21.306957961792147,21.019025008966,21.16299057006836,24800,0.0,0
2019-12-13,21.230175795504543,21.441325158985673,21.11500225048304,21.39333724975586,15100,0.0,0
2019-12-16,21.402934590254883,21.681269605434192,20.99023378767755,21.019025802612305,30700,0.0,0
2019-12-17,21.19178819596449,21.59489293735329,20.875063172774848,21.067018508911133,30900,0.0,0
2019-12-18,21.239773084891173,21.585291908400457,20.884658143503515,21.124601364135742,89300,0.0,0
2019-12-19,21.25896983478661,21.470121049011972,20.55833604178071,20.67350959777832,39900,0.0,0
2019-12-20,20.71190076276598,21.076613688417396,20.36638190537498,20.606325149536133,31300,0.0,0
2019-12-23,20.529543565955997,20.71190094570321,20.26080830171978,20.39517593383789,22600,0.0,0
2019-12-24,20.29919734301557,20.567934425611888,20.29919734301557,20.44316291809082,2700,0.0,0
2019-12-26,20.65431332013979,20.932646510197504,20.203218883952246,20.385576248168945,11200,0.0,0
2019-12-27,20.414371420479036,20.414371420479036,20.20322019642003,20.212818145751953,5300,0.0,0
2019-12-30,20.270406707684792,20.625521695028013,20.20322105949119,20.47195816040039,24400,0.0,0
2019-12-31,20.606324686153712,20.635118533829356,20.443163210568336,20.529542922973633,5000,0.0,0
2020-01-02,20.61592282722694,21.26856873564185,20.404773434172206,20.82707405090332,10900,0.0,0
2020-01-03,20.519945496574195,20.519945496574195,20.20322048655885,20.299198150634766,13400,0.0,0
2020-01-06,20.203222709056217,20.6351213295989,20.193626589152498,20.587133407592773,12900,0.0,0
2020-01-07,20.615920226519815,20.779081683040655,20.193621493683516,20.25120735168457,11600,0.0,0
2020-01-08,20.040058663125563,20.51994514465332,20.0016686965266,20.51994514465332,13800,0.0,0
2020-01-09,20.337587867068823,20.48155343313774,20.155230507050067,20.308794021606445,3200,0.0,0
2020-01-10,20.212817752838504,20.577532497875346,20.11684009200662,20.539140701293945,8000,0.0,0
2020-01-13,20.596728005359473,21.11500631170895,20.27040686471416,20.971040725708008,14600,0.0,0
2020-01-14,20.999832628181924,21.086212345428233,20.606325841002835,20.875062942504883,9200,0.0,0
2020-01-15,20.97104060951431,20.97104060951431,20.270406752402444,20.875062942504883,14500,0.0,0
2020-01-16,20.875063058166802,21.028626593984036,20.82707513970707,20.971040725708008,7700,0.0,0
2020-01-17,20.692705369180477,21.594892501831055,20.663913350775935,21.594892501831055,36500,0.0,0
2020-01-21,21.37414139670213,22.055579228364014,21.220577890112935,21.79644012451172,26200,0.0,0
2020-01-22,21.79644262089274,21.80604056998151,21.671672943981974,21.767650604248047,9000,0.0,0
2020-01-23,21.700465398668605,21.83483301604539,21.527705987400456,21.738855361938477,23200,0.0,0
2020-01-24,21.834835405641044,21.834835405641044,21.220581281127448,21.61408805847168,22900,0.0,0
2020-01-27,21.55650077954962,21.55650077954962,20.663913424031858,20.779085159301758,17100,0.0,0
2020-01-28,20.663910793156496,21.153395182288005,20.174426404024988,20.308794021606445,35500,0.0,0
2020-01-29,20.481552596444367,20.63511610472751,20.174425579878083,20.558334350585938,12400,0.0,0
2020-01-30,20.625522040767184,20.625522040767184,20.174429379064744,20.452762603759766,12200,0.0,0
2020-01-31,20.25120879214069,20.491152019937093,20.174427032470703,20.174427032470703,14600,0.0,0
2020-02-03,20.1072437802305,20.270405252890065,19.771322885858275,19.8385066986084,30600,0.0,0
2020-02-04,19.838506028837706,20.404772189501827,19.838506028837706,20.280000686645508,18300,0.0,0
2020-02-05,20.280003280047623,20.54874038696289,20.08804977278395,20.54874038696289,12900,0.0,0
2020-02-06,20.548737968095274,20.587129763401833,20.347186534600514,20.577531814575195,10900,0.0,0
2020-02-07,20.51035072464645,20.51035072464645,19.972876502773914,20.433568954467773,6800,0.0,0
2020-02-10,20.347186748842205,20.481554372586842,19.944082046986715,20.462358474731445,5700,0.0,0
2020-02-11,19.76172635509222,20.47195816040039,19.76172635509222,20.47195816040039,4600,0.0,0
2020-02-12,20.44316112603641,20.45275907428295,19.924884735073466,20.337587356567383,5500,0.0,0
2020-02-13,20.419536676531436,20.49666421915174,20.130307012556045,20.342409133911133,20500,0.095,0
2020-02-14,20.438818552665847,20.51594609351545,20.082102526945434,20.29420280456543,5800,0.0,0
2020-02-18,20.303846057740625,20.409897126851405,20.17851448059082,20.17851448059082,10400,0.0,0
2020-02-19,20.014616410507124,20.101385124913385,19.76395143987411,20.062820434570312,10000,0.0,0
2020-02-20,20.19779467418522,20.487022491459584,19.898923845620686,20.37133026123047,18400,0.0,0
2020-02-21,20.236358554787497,20.371331297868487,19.86036200542433,20.313486099243164,5600,0.0,0
2020-02-24,20.10138225413988,20.274919658168706,19.667538744067826,20.120664596557617,15200,0.0,0
2020-02-25,20.12066889639454,20.12066889639454,19.715748813416656,20.091745376586914,102900,0.0,0
2020-02-26,19.918206857904757,20.0049755737677,19.71574774680167,19.792875289916992,63900,0.0,0
2020-02-27,19.619339043447606,19.619339043447606,18.722730151274426,18.75165367126465,87000,0.0,0
2020-02-28,18.587756470994726,19.214417995122627,18.414219037480546,18.693805694580078,12700,0.0,0
2020-03-02,18.51062774658203,19.079444036217897,17.623660128748607,18.51062774658203,22500,0.0,0
2020-03-03,18.394936479696877,18.452781677246094,18.086426307613472,18.452781677246094,6400,0.0,0
2020-03-04,18.366015317192268,18.529911596991816,18.269607255199755,18.50098991394043,6500,0.0,0
2020-03-05,18.153912898118303,18.192477589529382,17.826120376586914,17.826120376586914,4900,0.0,0
2020-03-06,17.51760816697269,17.777914287178934,17.382635440435592,17.507966995239258,7900,0.0,0
2020-03-09,17.34407393772413,17.34407393772413,16.389619827270508,16.389619827270508,6000,0.0,0
2020-03-10,16.534233004253277,16.746335134004656,15.435165018689723,16.611360549926758,37600,0.0,0
2020-03-11,16.283566313993425,16.34141334633339,15.483367421946081,16.02326202392578,30800,0.0,0
2020-03-12,15.425522300851599,15.425522300851599,14.461427157048373,14.982038497924805,40800,0.0,0
2020-03-13,15.521932054526134,15.521932054526134,14.895269664581413,15.117012023925781,108300,0.0,0
2020-03-16,13.535897182386531,14.152918469241685,12.69713443084721,13.179182052612305,35800,0.0,0
2020-03-17,13.08277125929458,13.747997446389482,13.015284891114705,13.12133502960205,36300,0.0,0
2020-03-18,12.706776227309055,13.053850201010668,11.31847849363676,11.81016731262207,46400,0.0,0
2020-03-19,11.77160414278973,12.253651812978609,11.761962968722042,12.099396705627441,32700,0.0,0
2020-03-20,12.446469313139243,15.425523730749497,12.109036533188815,15.01096248626709,46200,0.0,0
2020-03-23,14.461427215768314,14.461427215768314,12.533236920332538,13.07313060760498,27700,0.0,0
2020-03-24,13.449127935353054,14.326454425412836,12.8706713636046,13.641946792602539,21800,0.0,0
2020-03-25,14.268608551467599,15.34839502030396,13.256308449610763,14.73137378692627,103600,0.0,0
2020-03-26,14.847065054286292,15.907570095063651,14.769937515258787,14.769937515258789,17500,0.0,0
2020-03-27,14.72173517911548,15.521934177752321,14.210764025242494,15.3773193359375,14400,0.0,0
2020-03-30,15.42552442995673,16.148595887610952,14.634966597139977,15.676189422607422,7800,0.0,0
2020-03-31,15.830443085598338,15.946135317442536,14.72173398541469,15.627982139587402,23800,0.0,0
2020-04-01,14.982037858601478,14.982037858601478,14.413221600921231,14.654245376586914,12800,0.0,0
2020-04-02,14.615683710044593,14.68317008271267,14.037227116962079,14.046867370605469,18200,0.0,0
2020-04-03,14.210762586010778,14.210762586010778,13.169539875901318,14.123993873596191,15900,0.0,0
2020-04-06,14.789220643284155,14.789220643284155,14.05650806427002,14.05650806427002,13800,0.0,0
2020-04-07,14.34573710036918,14.673529624938965,13.776920768843123,14.673529624938965,16000,0.0,0
2020-04-08,14.586760609512352,15.907570934334222,14.316814208673936,15.791878700256348,19400,0.0,0
2020-04-09,15.627980861228417,16.013620376586914,14.789219144714316,16.013620376586914,20000,0.0,0
2020-04-13,15.820802508071777,16.01362228877566,14.972398599046397,15.994339942932129,17300,0.0,0
2020-04-14,15.936495234224243,16.418542861938477,15.377319140197478,16.418542861938477,15400,0.0,0
2020-04-15,15.521932183033538,16.379976272583008,15.521932183033538,16.379976272583008,10600,0.0,0
2020-04-16,15.984697364105951,16.341413375374128,14.808501034653561,15.039884567260742,27200,0.0,0
2020-04-17,15.512291575793725,16.312490500735564,15.338754149371173,15.801519393920898,16600,0.0,0
2020-04-20,16.023264692576777,16.04254520103569,15.599062245761164,15.782240867614746,7700,0.0,0
2020-04-21,14.943475886896573,15.782239536100708,14.943475886896573,15.656906127929688,5300,0.0,0
2020-04-22,15.213421833304839,15.7436743714316,15.213421833304839,15.627982139587402,6600,0.0,0
2020-04-23,15.579777553273393,15.734032630920412,15.425522475626376,15.73403263092041,5000,0.0,0
2020-04-24,15.444805760701023,15.782239453179569,15.165217266146726,15.714751243591309,6900,0.0,0
2020-04-27,15.271268810840613,16.14859533570077,15.271268810840613,16.138954162597656,17300,0.0,0
2020-04-28,16.119670447078274,17.90324686459896,16.081107596807353,16.543872833251953,55500,0.0,0
2020-04-29,16.8331014695909,17.20909985159895,16.813820962945258,17.151254653930664,29000,0.0,0
2020-04-30,16.833102311155937,17.18017719224889,16.54387446948899,16.775257110595703,17500,0.0,0
2020-05-01,16.775257963525654,17.59473934173584,16.736695107480045,16.871667861938477,22500,0.0,0
2020-05-04,16.119670664916104,16.871665563450073,15.300190317779641,16.784896850585938,12000,0.0,0
2020-05-05,16.823462797175168,17.72971100545149,16.379978027305995,16.92951202392578,40000,0.0,0
2020-05-06,16.97771549637943,16.97771549637943,16.081106748760245,16.44746208190918,26600,0.0,0
2020-05-07,16.69812743230308,16.833100162671712,16.264285725175828,16.534231185913086,11800,0.0,0
2020-05-08,16.572795635140732,16.919868628068382,14.91455177055329,16.765613555908203,22500,0.0,0
2020-05-11,16.688485859705068,16.852382102160895,15.830441799188659,16.44746208190918,13300,0.0,0
2020-05-12,16.842740614055458,16.919868147946964,16.013620084438152,16.755971908569336,20600,0.0,0
2020-05-13,16.601717744638673,16.601717744638673,15.068807235513766,15.415881156921387,17900,0.0,0
2020-05-14,15.731085835989806,16.041441747490413,15.36254085025101,15.595306396484375,19900,0.095,0
2020-05-15,15.760179992969576,15.992945506267654,15.41103172302246,15.411031723022461,7700,0.0,0
2020-05-18,15.711689505908263,16.48757463095181,15.711689505908263,16.351795196533203,27500,0.0,0
2020-05-19,16.48757337487262,18.01024897292803,15.963849567975242,16.730037689208984,52400,0.0,0
2020-05-20,16.730039292489018,16.730039292489018,16.196618489772383,16.681547164916992,13000,0.0,0
2020-05-21,16.26450792564057,16.710641411088943,16.23541153968939,16.642751693725586,15500,0.0,0
2020-05-22,16.603954779706964,16.68154327564624,15.886258879949043,16.671844482421875,18300,0.0,0
2020-05-26,16.730039292489018,16.885216320546803,16.38089005443095,16.681547164916992,22300,0.0,0
2020-05-27,16.681548429861248,17.457433628984745,16.536068336401392,17.447734832763672,19400,0.0,0
2020-05-28,17.622304278559596,17.92295947350123,16.700939257145826,16.98219871520996,15900,0.0,0
2020-05-29,17.205269780907518,17.263460706024087,16.506973129940235,16.768835067749023,16600,0.0,0
2020-06-01,16.89491415031414,17.457431307333994,16.8852153553829,17.1082820892334,15300,0.0,0
2020-06-02,17.24406229949842,17.457430225191537,16.92400948603081,16.95310401916504,19800,0.0,0
2020-06-03,17.0209947934908,17.796881739686246,17.0209947934908,17.670799255371094,28700,0.0,0
2020-06-04,17.505925543802434,17.69989776611328,17.147079337340433,17.69989776611328,14200,0.0,0
2020-06-05,17.8744723962218,18.42729082499465,17.69989776611328,17.69989776611328,36500,0.0,0
2020-06-08,18.010251642374985,18.417591824829536,17.612610255914138,18.243017196655273,72300,0.0,0
2020-06-09,18.126634002571752,18.37879713017241,17.8356756938682,18.03934669494629,22500,0.0,0
2020-06-10,18.05874428549774,18.05874428549774,17.564116825572146,18.03934669494629,20800,0.0,0
2020-06-11,17.728992395345905,17.728992395345905,16.58456046694611,16.59425926208496,18000,0.0,0
2020-06-12,16.846424260031284,17.699897978769453,16.63305444295457,16.875518798828125,29800,0.0,0
2020-06-15,16.50697048687914,17.806579322147538,16.02204187222245,17.2149658203125,46400,0.0,0
2020-06-16,17.544717935177662,18.010248974786084,17.39923971653202,17.564115524291992,16900,0.0,0
2020-06-17,17.738693616325538,17.738693616325538,17.195572113412016,17.224668502807617,13000,0.0,0
2020-06-18,16.7494335916744,17.438031287117905,16.012341928333353,16.759132385253906,26500,0.0,0
2020-06-19,17.16647512208402,17.428335189819336,16.875516819252756,17.428335189819336,28900,0.0,0
2020-06-22,17.166473794714026,17.457430225191537,16.95310401916504,16.95310401916504,35200,0.0,0
2020-06-23,17.166479110717773,17.45743563129681,16.991904458427776,17.166479110717773,17300,0.0,0
2020-06-24,17.389539169076095,17.389539169076095,16.342093510613708,16.759132385253906,24500,0.0,0
2020-06-25,16.574862242289388,17.244064331054688,16.574862242289388,17.244064331054688,58900,0.0,0
2020-06-26,17.37984462166036,17.38954341760943,16.031743432294252,16.23541259765625,619500,0.0,0
2020-06-29,16.652449778399205,16.82702438694418,16.429383045194392,16.817325592041016,32400,0.0,0
2020-06-30,16.71063903914091,16.91431001217749,16.39058623853125,16.856117248535156,60400,0.0,0
2020-07-01,16.97250424522904,16.97250424522904,16.545766477674984,16.778532028198242,6500,0.0,0
2020-07-02,16.846422428480444,16.972503065890407,16.681546610417556,16.885215759277344,7400,0.0,0
2020-07-06,17.08888713955658,17.13737926659945,16.74943670068826,16.94340705871582,11200,0.0,0
2020-07-07,16.817327791216197,16.85612112604581,16.177222042749662,16.293603897094727,12700,0.0,0
2020-07-08,16.313001477741636,16.313001477741636,15.411034707789163,16.002647399902344,16600,0.0,0
2020-07-09,16.167520834346025,16.167520834346025,14.790323431035679,14.955199241638184,19000,0.0,0
2020-07-10,14.790324884061858,15.459526062011719,14.547860541700189,15.459526062011719,17400,0.0,0
2020-07-13,15.449827097961762,15.701990218156412,15.120075467696143,15.294650077819824,23700,0.0,0
2020-07-14,15.275252269278369,15.517716591012945,14.87761092962214,15.26555347442627,20300,0.0,0
2020-07-15,15.46922468354379,15.46922468354379,15.081282110103615,15.149171829223633,31100,0.0,0
2020-07-16,15.12007517078185,15.255854598275734,14.7418304979175,14.97459602355957,5400,0.0,0
2020-07-17,14.955200054958624,15.032788567117244,14.644846006324139,14.65454387664795,8900,0.0,0
2020-07-20,14.761229356957946,14.935803053738537,14.547860477639379,14.596353530883789,17100,0.0,0
2020-07-21,14.955200529024573,15.508018926910585,14.955200529024573,15.43043041229248,26500,0.0,0
2020-07-22,15.469223385923073,15.847468056994597,15.391634877743474,15.66319465637207,13800,0.0,0
2020-07-23,15.537114229412929,16.186918687692426,15.129774093627931,15.12977409362793,5800,0.0,0
2020-07-24,15.314047204878056,15.420731178212153,14.800023078918457,14.800023078918457,5400,0.0,0
2020-07-27,14.741831179381776,15.110377074482324,14.741831179381776,14.935802459716797,6600,0.0,0
2020-07-28,14.819419319977742,15.75048236717115,14.819419319977742,15.440128326416016,37200,0.0,0
