Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,54.75467674822525,55.18930713126344,54.08142780253651,54.91659927368164,529600,0.0,0
2018-04-06,54.92512652884105,55.888131402472425,54.31153536518176,54.45641326904297,506400,0.0,0
2018-04-09,54.66093949930048,55.22340318166995,54.20074371423518,54.48197555541992,557200,0.0,0
2018-04-10,55.09557062121253,55.94778360374677,54.5842441320658,54.65241622924805,567600,0.0,0
2018-04-11,54.49901837312078,56.08413171684187,54.16665584539,54.328575134277344,314400,0.0,0
2018-04-12,54.388234610443845,54.388234610443845,52.828686476218984,53.90247344970703,698600,0.0,0
2018-04-13,53.93655100935441,54.44787740905158,53.48487599699014,53.65531921386719,424800,0.0,0
2018-04-16,53.859858001041985,54.22630982220642,53.697935463218336,54.14108657836914,392900,0.0,0
2018-04-17,54.456410618939614,55.010350355261274,54.21778877435737,54.42232131958008,424500,0.0,0
2018-04-18,54.499015362648265,54.97625575486071,54.20073889841517,54.20926284790039,287200,0.0,0
2018-04-19,54.183705710070214,54.4819789685571,53.66385524447761,54.19222640991211,312900,0.0,0
2018-04-20,54.251877978919524,54.42232122448487,52.97355851358124,53.1695671081543,368600,0.0,0
2018-04-23,53.04173429493467,54.16665510460882,52.700847821909754,53.092864990234375,382400,0.0,0
2018-04-24,53.382616286573516,54.09847526267805,52.837200543052774,53.271827697753906,418400,0.0,0
2018-04-25,53.058778276271816,54.013259146843225,52.93946898018402,53.621238708496094,289000,0.0,0
2018-04-26,53.612715388380686,54.71206759925951,53.612715388380686,54.303009033203125,541200,0.0,0
2018-04-27,54.39676343253549,54.805822077225464,54.260406216392205,54.37971878051758,340800,0.0,0
2018-04-30,54.473454768482085,55.01035313317075,54.16666081155734,54.294490814208984,572000,0.0,0
2018-05-01,54.277445301248555,55.26601226034664,53.99621669913567,55.129661560058594,741400,0.0,0
2018-05-02,56.817035912656955,58.214664632883824,56.50172128181688,57.08122634887695,1113200,0.0,0
2018-05-03,57.02157284741009,57.02157284741009,54.7546832301369,56.348323822021484,943700,0.0,0
2018-05-04,56.36536531064734,56.86817434387458,55.81994953004527,56.1864013671875,645100,0.0,0
2018-05-07,56.41649727326182,56.74885981883531,56.109700077060275,56.689205169677734,385400,0.0,0
2018-05-08,56.55285066627771,56.55285066627771,55.555763096663355,55.8625602722168,603800,0.0,0
2018-05-09,55.981864421616955,56.390922950211404,55.72619796484437,56.331268310546875,565100,0.0,0
2018-05-10,56.527287212072004,56.79999509926876,56.28866862350845,56.69772720336914,244200,0.0,0
2018-05-11,56.82555839742097,57.19201021716967,54.76320466854165,56.99599838256836,286700,0.0,0
2018-05-14,56.95340106791703,57.52438226476298,56.74034780026976,57.14940643310547,532900,0.0,0
2018-05-15,57.013054348067016,57.566994130967096,56.38241851156071,57.50733947753906,850100,0.0,0
2018-05-16,57.45618959008329,57.95047461044426,57.03860710826641,57.814117431640625,374600,0.0,0
2018-05-17,57.86526912664557,57.89935842988984,57.45620398958413,57.80561447143555,333100,0.0,0
2018-05-18,57.73742310216014,58.31692812547427,57.345405954310635,58.274314880371094,450000,0.0,0
2018-05-21,58.44476917532952,58.77713172560582,57.95900802478192,58.66633987426758,381400,0.0,0
2018-05-22,58.73451026779503,58.836778154309016,57.924910630631274,58.18909454345703,517100,0.0,0
2018-05-23,57.95900230365465,58.47032875346295,57.43915190415345,57.976043701171875,304900,0.0,0
2018-05-24,58.10389085176374,58.29990273042303,57.54995102272151,57.763004302978516,311400,0.0,0
2018-05-25,57.916390735337124,58.487371845804255,57.82264679160446,58.436241149902344,218900,0.0,0
2018-05-29,58.180571602988365,58.76007663287987,58.180571602988365,58.478851318359375,417800,0.0,0
2018-05-30,58.521459969589365,59.637863322043216,58.223186746364526,59.31401824951172,629400,0.0,0
2018-05-31,59.228803383165776,59.33958873227433,58.35954898570291,58.99018478393555,623400,0.0,0
2018-06-01,59.2458431388936,59.927616119384766,58.93052849945836,59.927616119384766,331700,0.0,0
2018-06-04,60.081013548139026,60.51564397730842,59.12653269436104,59.96170425415039,515100,0.0,0
2018-06-05,60.07249546669527,60.4986019873877,59.12653847060852,60.36225128173828,585900,0.0,0
2018-06-06,60.18328394850067,61.02697299163845,59.88500419924637,60.98435974121094,513300,0.0,0
2018-06-07,60.97584078843881,61.257066127967896,60.37928780651541,60.9332275390625,322600,0.0,0
2018-06-08,60.94174724998199,61.95587619552799,60.924699350669776,61.853614807128906,341200,0.0,0
2018-06-11,61.972921084583945,62.18597430255797,61.61499323883595,61.73430252075195,390300,0.0,0
2018-06-12,61.84510644582082,62.55244490258898,61.55535710316601,62.47574234008789,567500,0.0,0
2018-06-13,62.535381171946824,62.535381171946824,60.839479296774826,61.15480041503906,542600,0.0,0
2018-06-14,61.55184739697742,61.55184739697742,60.973532623971145,61.38785171508789,727700,0.91,0
2018-06-15,61.258381568719784,61.845329820725055,60.835435597318344,61.033958435058594,844500,0.0,0
2018-06-18,61.00807952846475,61.310183867058775,60.3175496813521,60.4211311340332,738900,0.0,0
2018-06-19,60.03269986802139,60.36069785600331,59.514799296478216,59.62701416015625,1210600,0.0,0
2018-06-20,59.70470478502758,60.27439287012817,59.368073311242824,59.946388244628906,681100,0.0,0
2018-06-21,60.006801152369164,60.239857732780685,59.62701573137699,59.98090744018555,512600,0.0,0
2018-06-22,60.23985778670108,60.72322464223986,59.79964492304711,59.825538635253906,645900,0.0,0
2018-06-25,59.66153838508634,59.937748936552424,58.9537484353683,59.15227127075195,425800,0.0,0
2018-06-26,59.350803424252135,59.48027856676505,58.953751149824015,59.1954345703125,652600,0.0,0
2018-06-27,59.10912673280479,59.5148059003052,58.375436370167336,58.401336669921875,335900,0.0,0
2018-06-28,58.34953983173907,60.34344135201272,58.176910687344176,59.040069580078125,458000,0.0,0
2018-06-29,58.85879318330805,59.32489966619214,58.42721383827222,58.96236801147461,559300,0.0,0
2018-07-02,58.72069467396791,59.100486669870165,58.31500896659584,58.88469696044922,669800,0.0,0
2018-07-03,59.1177511013499,59.5234368372164,58.8070133711279,58.85017395019531,256000,0.0,0
2018-07-05,58.893341202136426,59.62702503175362,58.850180618178726,59.54071044921875,588300,0.0,0
2018-07-06,59.696080640063904,60.895871144117244,59.696080640063904,59.98955154418945,1224800,0.0,0
2018-07-09,60.093114555565116,60.835431607516824,59.514793188082756,59.76511001586914,571000,0.0,0
2018-07-10,59.78238511837433,60.60238340987576,59.27311796120283,60.222591400146484,590700,0.0,0
2018-07-11,59.97227714395937,60.705960816944476,59.96364371193485,60.317535400390625,353100,0.0,0
2018-07-12,60.54196947793281,60.81818008422852,60.10175656042453,60.818180084228516,283700,0.0,0
2018-07-13,60.913128824104454,61.741760652875655,60.86134139273763,61.55186462402344,395600,0.0,0
2018-07-16,61.569131467374405,62.017971238266014,61.344708289238405,61.92302322387695,363700,0.0,0
2018-07-17,61.83670284959945,62.59628030816561,61.70722769798323,62.28554916381836,507300,0.0,0
2018-07-18,62.13880451046372,62.518596516325545,61.008068510767174,61.560489654541016,334500,0.0,0
2018-07-19,61.56913392595893,62.743030709481324,61.38787132362718,62.43229293823242,440400,0.0,0
2018-07-20,62.4063833622293,62.4063833622293,61.60364542139904,61.819435119628906,261600,0.0,0
2018-07-23,61.73311964441598,62.043857365249615,61.569123936750145,61.76764678955078,207600,0.0,0
2018-07-24,61.966187137088475,62.13018945900705,61.551867907908125,61.68134307861328,250000,0.0,0
2018-07-25,61.73312140050577,62.50133887719393,61.61227968178624,61.914390563964844,384000,0.0,0
2018-07-26,61.93164382635269,63.08827345599532,61.93164382635269,63.05375289916992,307000,0.0,0
2018-07-27,63.20913075104312,63.20913075104312,62.32007152972843,62.38912582397461,292400,0.0,0
2018-07-30,62.58765101783116,62.898388735429876,62.08701729665774,62.7343864440918,259800,0.0,0
2018-07-31,62.63080639818441,63.87375729613336,62.63080639818441,63.554386138916016,370900,0.0,0
2018-08-01,63.54577351139887,63.54577351139887,62.743035307738914,63.226402282714844,382900,0.0,0
2018-08-02,62.49269903101622,63.00195956687438,61.905750778022615,62.30280303955078,325000,0.0,0
2018-08-03,62.49270687696419,62.74302375301596,62.087021132514074,62.207862854003906,362000,0.0,0
2018-08-06,62.31143783339071,62.630802384763314,62.199222971229105,62.38048553466797,306100,0.0,0
2018-08-07,62.311439626226075,63.07101704516445,62.311439626226075,62.89838790893555,537200,0.0,0
2018-08-08,63.45081451951424,64.95270920744784,62.88975990031411,63.09691619873047,546100,0.0,0
2018-08-09,63.41628273630122,63.44217644853786,62.40638844679517,62.7343864440918,458700,0.0,0
2018-08-10,62.509964778527845,63.260915378101124,62.29417505759778,62.87248992919922,324000,0.0,0
2018-08-13,62.786170145302314,63.528487250503815,62.60490758501531,63.47669982910156,350700,0.0,0
2018-08-14,63.48532289070233,65.04763797800211,63.48532289070233,64.73690032958984,630200,0.0,0
2018-08-15,64.69375187349414,65.6518587045738,64.5383830202007,65.03901672363281,436600,0.0,0
2018-08-16,65.24617639175699,65.55691411449934,65.01312639239005,65.38428497314453,360100,0.0,0
2018-08-17,65.39291704691107,65.58281304968294,64.86638961572706,65.30660247802734,587600,0.0,0
2018-08-20,65.53101762239808,65.91080961972567,65.31522791216727,65.49649047851562,286200,0.0,0
2018-08-21,65.61733064478359,65.91080806818628,64.74554497744612,64.98722839355469,305300,0.0,0
2018-08-22,64.83186125135603,65.5310178071536,64.83186125135603,65.40154266357422,399300,0.0,0
2018-08-23,65.28068817637333,65.59142582599823,64.89226940703125,65.1684799194336,219800,0.0,0
2018-08-24,65.28933656069367,66.1956560105766,64.74554884199166,66.1007080078125,302400,0.0,0
2018-08-27,66.27333483783654,66.39417654889118,65.31522799634662,65.7122802734375,399300,0.0,0
2018-08-28,65.85039603075641,66.46323808519246,65.39292284824643,66.4287109375,435900,0.0,0
2018-08-29,66.40280886527148,66.97249026704385,66.18701915838908,66.8084945678711,438100,0.0,0
2018-08-30,66.67902488682915,66.98112918412718,65.97986828659946,66.10933685302734,178200,0.0,0
2018-08-31,66.16113615802918,66.60134907524142,66.03166099586319,66.50640106201172,221500,0.0,0
2018-09-04,66.3165073186434,66.98113684875237,65.92808181877304,66.8516616821289,320900,0.0,0
2018-09-05,66.91209255228657,67.40409299070846,66.46325270431876,66.71356964111328,525700,0.0,0
2018-09-06,66.82575484685482,67.38680940182495,66.67038599448432,66.8084945678711,286700,0.0,0
2018-09-07,66.66176032076639,67.09333974212596,66.32512231355692,66.98112487792969,247600,0.0,0
2018-09-10,67.05018736961105,67.87018573637152,67.05018736961105,67.43860626220703,369900,0.0,0
2018-09-11,67.25733608548298,67.55944036623936,66.65312752397018,66.91207122802734,334400,0.0,0
2018-09-12,67.00701722182532,67.44723006653281,66.8257546587997,67.42996978759766,233800,0.0,0
2018-09-13,68.06751248434486,68.50417857590367,67.42997705895087,68.08497619628906,360300,0.91,0
2018-09-14,67.68323318134108,68.7574345235497,67.68323318134108,68.60896301269531,458700,0.0,0
2018-09-17,68.73122636643463,69.35129795556807,68.2508977598171,68.80982971191406,371600,0.0,0
2018-09-18,68.74870234243438,69.09803650672217,67.94523842866894,68.07623291015625,318800,0.0,0
2018-09-19,68.18103037697679,68.18103037697679,66.67016305415828,67.20289611816406,389100,0.0,0
2018-09-20,67.26403823248566,68.04130996405326,67.01950630030504,67.92777252197266,303600,0.0,0
2018-09-21,67.87536555292078,68.0500292914462,67.03696761460868,67.16796875,548300,0.0,0
2018-09-24,67.10683980282442,67.10683980282442,65.98024718277055,66.9933090209961,359600,0.0,0
2018-09-25,67.29895064654912,67.68321879509202,66.95835175597458,67.32514953613281,733300,0.0,0
2018-09-26,67.3513678870349,67.57842941523604,66.45183030810433,66.53043365478516,314700,0.0,0
2018-09-27,66.74878336074005,67.7007123039738,66.53918548880719,67.27278137207031,345100,0.0,0
2018-09-28,66.88848353985594,68.12861983715675,66.8622846502991,67.94522094726562,289800,0.0,0
2018-10-01,68.1460995591788,68.26836551450953,67.25530378991276,67.31643676757812,233700,0.0,0
2018-10-02,67.31645294152737,68.00638623408776,66.05885234111386,67.69198608398438,793500,0.0,0
2018-10-03,67.75310369276154,68.30330049902015,67.02823647444035,67.36883544921875,291500,0.0,0
2018-10-04,67.27277586476907,67.27277586476907,65.95404242486596,66.3470458984375,626800,0.0,0
2018-10-05,66.39070129394531,66.84483770343013,66.18983864832295,66.39070129394531,350200,0.0,0
2018-10-08,66.3557801985598,67.39504093420796,66.3557801985598,66.67017364501953,374000,0.0,0
2018-10-09,66.74004950003226,67.04571445747096,66.15491848679294,66.2946548461914,317800,0.0,0
2018-10-10,66.32084533856292,66.96710926134581,64.55671067132367,64.60037994384766,513100,0.0,0
2018-10-11,64.60038409718754,64.87985013552041,63.59605073152395,63.60478591918945,601800,0.0,0
2018-10-12,64.06764019313589,64.11130946115557,62.058973798136684,62.47817611694336,609600,0.0,0
2018-10-15,62.460712839599296,64.16371454089312,62.08517974615461,63.290382385253906,384900,0.0,0
2018-10-16,63.62224075940319,65.29903675557121,63.3165758636947,65.08070373535156,350100,0.0,0
2018-10-17,64.93223734432087,65.29903521049204,64.00650749265225,64.33837127685547,414300,0.0,0
2018-10-18,64.31217788803087,65.0807077681486,64.20737563315306,64.90604400634766,429500,0.0,0
2018-10-19,65.15931442607217,66.19858185152539,64.80124503434617,65.7007827758789,698000,0.0,0
2018-10-22,65.90164207989775,65.90164207989775,64.74884392870112,64.92350769042969,308800,0.0,0
2018-10-23,64.34711453539296,66.03264588957464,63.77071210510486,64.36457824707031,589200,0.0,0
2018-10-24,64.34711993622317,65.01958283167191,63.88425491347327,64.25105285644531,497100,0.0,0
2018-10-25,64.42570415100658,65.02830541407293,63.875507343203594,64.71390533447266,602700,0.0,0
2018-10-26,64.39949890390267,64.81870118969364,62.48690638177845,63.080772399902344,436100,0.0,0
2018-10-29,63.56984021209081,65.29903392602344,63.56984021209081,64.61783599853516,440600,0.0,0
2018-10-30,64.61783818867285,65.8841736917915,63.55237199397817,64.37330627441406,430800,0.0,0
2018-10-31,64.60036669638495,64.94970081595312,63.744498436592636,64.03269958496094,447600,0.0,0
2018-11-01,64.27723309991258,65.08943211673447,63.8755011842687,64.757568359375,429500,0.0,0
2018-11-02,64.92349531497369,65.4038305626608,64.39076894434909,65.368896484375,399300,0.0,0
2018-11-05,65.5784985223969,66.17236456558508,65.5784985223969,65.87543487548828,446600,0.0,0
2018-11-06,66.17237665037455,69.94517141875824,65.88418209352955,68.40811157226562,862400,0.0,0
2018-11-07,68.40810832227743,70.46043752458733,67.87537518230396,70.27703857421875,954900,0.0,0
2018-11-08,67.86663512001837,68.03257034733466,63.141912033174734,64.74010467529297,1815000,0.0,0
2018-11-09,64.92350536531454,67.20290268811567,64.92350536531454,66.48677062988281,623500,0.0,0
2018-11-12,66.57412129165635,67.41251946396535,65.49991967723136,65.65711975097656,464500,0.0,0
2018-11-13,65.61343628159106,66.92343439180542,65.61343628159106,66.39070129394531,433400,0.0,0
2018-11-14,66.76623343067818,66.91470494499639,64.21610541043844,64.67897033691406,353100,0.0,0
2018-11-15,64.39951037841865,66.00644498677632,63.38644855699368,65.95404052734375,605300,0.0,0
2018-11-16,65.69203637876635,67.36883227765827,65.32523852519523,67.22036743164062,429800,0.0,0
2018-11-19,67.21163797443975,67.84043815586826,66.04137615244409,66.80990600585938,480800,0.0,0
2018-11-20,66.5304487191452,66.72258287343115,64.46064896115023,64.50431823730469,473600,0.0,0
2018-11-21,64.26851654052734,65.04578836646841,63.81438670605249,64.26851654052734,606100,0.0,0
2018-11-23,64.18117525843167,64.83617434460737,63.78817847192435,64.16371154785156,139800,0.0,0
2018-11-26,64.69644613278163,64.94097806439979,63.8493128961077,64.92350769042969,492000,0.0,0
2018-11-27,64.9584274522412,65.49989565500034,64.45189998971792,64.94096374511719,182600,0.0,0
2018-11-28,64.8536349698916,66.28589889000281,64.8536349698916,66.08502960205078,401300,0.0,0
2018-11-29,66.08503806978247,66.22477440330523,65.33397193458539,65.77937316894531,232800,0.0,0
2018-11-30,65.7881182401331,66.32957995640007,65.45624772965091,66.23351287841797,419800,0.0,0
2018-12-03,66.77497048435912,66.77497048435912,65.48244272858167,66.40817260742188,363600,0.0,0
2018-12-04,66.53917920776169,66.74877705990932,63.83184418929107,63.95411682128906,636700,0.0,0
2018-12-06,63.73577078217289,66.55662934408565,63.22923663505121,66.39942932128906,622600,0.0,0
2018-12-07,65.88418378011416,66.1723783443367,63.945385215910974,64.1287841796875,630700,0.0,0
2018-12-10,64.30342342447422,64.33835749896112,62.60042893694653,63.2466926574707,632400,0.0,0
2018-12-11,63.70084498965126,64.39077814261647,63.02837554682658,63.098243713378906,543200,0.0,0
2018-12-12,63.53490370542242,63.901701550376295,62.259839770824826,62.486907958984375,345100,0.0,0
2018-12-13,62.495637820054704,63.0633049711128,62.146310339090896,62.56550598144531,382100,0.0,0
2018-12-14,62.397424785966734,62.93708830308816,61.663127639762166,62.547821044921875,342200,0.92,0
2018-12-17,62.6716733542057,62.79553663227399,60.04413978784642,60.11491012573242,747400,0.0,0
2018-12-18,60.6103529006795,61.60120528986477,60.114919956411185,61.017311096191406,476900,0.0,0
2018-12-19,61.017296524809026,61.54811114220663,58.5401526440548,58.593238830566406,650400,0.0,0
2018-12-20,58.43399665655633,59.61063364584078,57.07156812981573,59.30984115600586,1207800,0.0,0
2018-12-21,59.805270816426344,60.99076344908156,59.30099586252538,59.67256546020508,1758500,0.0,0
2018-12-24,59.67256400573729,61.9108438602703,57.54045653320319,57.55814743041992,568200,0.0,0
2018-12-26,57.80586098374823,60.48648753804008,57.79701890990159,60.41571044921875,477000,0.0,0
2018-12-27,59.761035017989094,60.486483252826076,58.743636374703584,60.47763442993164,454000,0.0,0
2018-12-28,60.866903343464614,61.73389902048885,60.43339875527809,61.11461639404297,343900,0.0,0
2018-12-31,61.44194726054413,61.48618462561212,59.27445136569801,61.20308303833008,418200,0.0,0
2019-01-02,60.504177024745246,60.999603135594285,58.8674956945408,59.41600799560547,683000,0.0,0
2019-01-03,59.17713940601439,60.57495656061509,58.52246819740291,59.6017951965332,495300,0.0,0
2019-01-04,60.13260985011852,61.27386511518498,59.84950823976927,60.19453811645508,462100,0.0,0
2019-01-07,60.37148276574276,61.477349644693014,60.09722993965935,60.46879959106445,344200,0.0,0
2019-01-08,60.78727988091285,62.777839938465846,60.221076671182864,62.41511917114258,568600,0.0,0
2019-01-09,62.80438131143606,63.326353916756396,62.41512081305336,63.02555465698242,487900,0.0,0
2019-01-10,63.02555998848233,64.29952072649306,62.30011162370965,63.759857177734375,275300,0.0,0
2019-01-11,63.81292851932662,64.48529735116533,63.12286879045182,64.41452026367188,342100,0.0,0
2019-01-14,64.20219696548203,64.37029086404046,63.29096388320684,63.92794418334961,293300,0.0,0
2019-01-15,64.05180700492322,64.4587651811679,63.75985654707094,64.01641845703125,257400,0.0,0
2019-01-16,64.26413650136948,65.33461484641974,64.26413650136948,65.11344146728516,352500,0.0,0
2019-01-17,65.06918695805827,66.27237023890416,65.02494959859803,66.21928405761719,487000,0.0,0
2019-01-18,66.42277239037124,66.42277239037124,65.37883406085936,65.60885620117188,338800,0.0,0
2019-01-22,65.46729803150646,65.92733553430391,64.73300104177196,65.18419647216797,284900,0.0,0
2019-01-23,65.33461501720653,65.56463722201703,64.45877032345335,64.91880798339844,285500,0.0,0
2019-01-24,64.88340524403921,65.2284418506406,64.52068449046124,64.60030364990234,260300,0.0,0
2019-01-25,64.78610087646923,65.10458429187241,64.08719227808513,64.97188568115234,299400,0.0,0
2019-01-28,64.69762352218542,65.90080704171379,64.28182330927208,65.67079162597656,263200,0.0,0
2019-01-29,65.6796348967075,66.25468694587873,65.21959730717542,65.75041198730469,173500,0.0,0
2019-01-30,65.77694936768181,66.13082805839746,65.29921414766687,65.4673080444336,301800,0.0,0
2019-01-31,65.3080706623773,66.06890757463302,64.97188957892669,65.86542510986328,350800,0.0,0
2019-02-01,65.85657184855073,66.0069680906261,63.98101961023236,65.50269317626953,470000,0.0,0
2019-02-04,65.64425269721329,66.27239099989174,65.12228679036913,66.26354217529297,375500,0.0,0
2019-02-05,66.26352674238788,67.31630713548036,65.75925185251238,67.24553680419922,356700,0.0,0
2019-02-06,67.17478925352488,67.29864582480708,65.77697166370923,66.12200164794922,293400,0.0,0
2019-02-07,65.7681118280625,66.68819388191145,65.34346272608654,66.67935180664062,329000,0.0,0
2019-02-08,66.35199431696881,67.05090280040176,66.2104401559158,66.52008819580078,269600,0.0,0
2019-02-11,66.52008865886394,67.00666590410455,65.95388551005823,66.45816040039062,289500,0.0,0
2019-02-12,66.61740545784686,67.06859416257787,65.99811612343977,66.45816040039062,457100,0.0,0
2019-02-13,66.3962257484812,67.35168925154096,66.32544867427727,67.32514953613281,278200,0.0,0
2019-02-14,67.21015388721302,67.76750825960185,66.94474318626149,67.6878890991211,359600,0.0,0
2019-02-15,67.80289693965257,68.72297882188401,67.44017618060745,68.67874145507812,529100,0.0,0
2019-02-19,68.33370413475744,69.51034776675587,68.30716441744036,69.2007064819336,487300,0.0,0
2019-02-20,70.67814678130993,70.86393156325627,66.63509869407739,68.71412658691406,791200,0.0,0
2019-02-21,69.05915247628488,69.05915247628488,67.43132014694342,68.21869659423828,564100,0.0,0
2019-02-22,67.71443984736919,68.99724269498056,67.28094193157769,68.64336395263672,343000,0.0,0
2019-02-25,68.82914839327164,69.1653294513513,68.30717578370924,69.10340118408203,368800,0.0,0
2019-02-26,68.65220787235694,69.44843329832369,68.28948708088465,68.98839569091797,370900,0.0,0
2019-02-27,68.92644858496064,69.30686017097061,67.43131495756104,67.71441650390625,595200,0.0,0
2019-02-28,67.74097039613676,69.77576782673779,67.56403442376914,68.62566375732422,514400,0.0,0
2019-03-01,69.09455485459237,69.83770083832619,68.78491350706794,69.7138442993164,284500,0.0,0
2019-03-04,70.01462639514098,70.74892344539062,69.77576217681866,70.67814636230469,670200,0.0,0
2019-03-05,70.74008411750422,70.77547266379713,69.7138432737102,69.9084701538086,363100,0.0,0
2019-03-06,70.08541431220922,70.2623502976011,69.37765687129132,69.72268676757812,221200,0.0,0
2019-03-07,69.72267107671789,70.12962915127478,68.7052792651625,68.99722290039062,343200,0.0,0
2019-03-08,68.87337177150523,69.22725043998311,68.29831977893794,68.51949310302734,241900,0.0,0
2019-03-11,68.8556849758978,69.4130393559117,68.55488572739257,69.3422622680664,377700,0.0,0
2019-03-12,69.58112889698342,70.1207923460953,69.25378994844327,69.50150299072266,192800,0.0,0
2019-03-13,69.73154348270901,69.82001148541617,68.45758264476295,69.45729064941406,499700,0.0,0
2019-03-14,69.64534874088876,70.37977727927027,69.41247915557905,70.12899780273438,312600,0.96,0
2019-03-15,70.16482038667186,70.46038485291662,69.52891330771492,69.66326141357422,626200,0.0,0
2019-03-18,69.68117545675396,69.82447508645411,69.07213665576475,69.71699523925781,459200,0.0,0
2019-03-19,69.8244898324907,70.37979224376863,69.41249391440566,69.9677963256836,335600,0.0,0
2019-03-20,69.7796925802897,70.12899352031012,69.38560666509629,69.74386596679688,354000,0.0,0
2019-03-21,69.54684618085955,71.69639587402344,69.53788781619463,71.69639587402344,562500,0.0,0
2019-03-22,71.65159189760257,71.991934499154,68.50787638979133,68.69596099853516,465300,0.0,0
2019-03-25,68.69597197820744,69.17962112080525,68.12275969806839,68.516845703125,295800,0.0,0
2019-03-26,68.91092576404556,69.95882873266919,68.62431964869818,69.85134887695312,222300,0.0,0
2019-03-27,70.02153284401608,70.20961749140949,68.95571300889041,69.9677963256836,266100,0.0,0
2019-03-28,70.25439720615213,71.15899375192974,70.08422246656484,70.97090911865234,386700,0.0,0
2019-03-29,71.1679568481361,71.46352136289703,70.7022244157007,70.98883056640625,354400,0.0,0
2019-04-01,71.19480960555946,72.32332406778481,70.95298849455381,72.25167083740234,468100,0.0,0
2019-04-02,72.29646403015165,72.36811726867647,71.51725043595923,72.33229064941406,540900,0.0,0
2019-04-03,72.3770595501496,72.60992912898449,71.99193198382683,72.2158432006836,407100,0.0,0
2019-04-04,72.35916659816294,72.43977137515088,71.36500001593365,71.67847442626953,462700,0.0,0
2019-04-05,71.75907467437868,72.62784452168566,71.65159482218313,72.55619812011719,369200,0.0,0
2019-04-08,72.46664225564982,72.80698490520113,72.06359789444586,72.39498901367188,300400,0.0,0
2019-04-09,72.1173381216435,72.26960297699195,71.21274151971652,71.27543640136719,354500,0.0,0
2019-04-10,71.56203613633754,72.35915963154437,71.47247300389736,72.00090026855469,428800,0.0,0
2019-04-11,72.13525817126471,72.46664932280896,71.88447863311443,72.31438446044922,262300,0.0,0
2019-04-12,72.40392237944006,72.75323013814153,71.90236347788314,72.73531341552734,160100,0.0,0
2019-04-15,72.78011634763888,72.87863784664495,72.30542557964375,72.68159484863281,175200,0.0,0
2019-04-16,72.87865010903978,73.3533409569053,72.27856265051639,72.57412719726562,348000,0.0,0
2019-04-17,72.60992271393737,72.86070216134424,71.75906289834586,71.96505737304688,262800,0.0,0
2019-04-18,72.10838326044166,72.53828904812497,71.57994913959553,71.90238189697266,226000,0.0,0
2019-04-22,71.80386367767417,72.34124935344549,70.3977011900116,70.8276138305664,317700,0.0,0
2019-04-23,71.07839346179333,72.63681397379568,71.07839346179333,72.17108154296875,237400,0.0,0
2019-04-24,72.27854428574565,73.63992842795389,72.16211290292637,72.87863159179688,384100,0.0,0
2019-04-25,72.56516524976101,73.11150932439267,72.04569626887734,72.7174301147461,144300,0.0,0
2019-04-26,72.86967565319839,73.98027350798809,72.86967565319839,73.88175201416016,211200,0.0,0
2019-04-29,73.9086153768054,74.19522147626706,73.57723113153224,73.62200927734375,375000,0.0,0
2019-04-30,73.69368294176637,74.08776900024543,73.22795046347954,74.04298400878906,300200,0.0,0
2019-05-01,74.10567279469413,74.79532334024356,73.18315944579142,73.2637710571289,492600,0.0,0
2019-05-02,72.84281124568842,73.45185013369712,70.98882632433143,72.02777099609375,755900,0.0,0
2019-05-03,72.53829008658126,73.58619997967342,71.83072968294255,73.03985595703125,356600,0.0,0
2019-05-06,72.278553810432,73.97132243189803,71.66056336390332,73.72054290771484,437600,0.0,0
2019-05-07,73.15628943775017,73.27272083664373,71.89342661174423,72.45768737792969,295500,0.0,0
2019-05-08,72.37706564015083,73.44288530870297,71.76802680572513,71.77698516845703,321000,0.0,0
2019-05-09,71.57995093923455,72.23377483402898,71.03360691067782,72.05464172363281,199800,0.0,0
2019-05-10,71.9561098088385,72.69949673464473,71.53516243508686,72.52037048339844,206200,0.0,0
2019-05-13,71.74118513557265,72.54726724943482,71.49936391802957,71.75910186767578,286800,0.0,0
2019-05-14,71.97403338911461,72.7263719158802,71.79490712080731,72.19794464111328,125900,0.0,0
2019-05-15,72.19795021505126,73.42498643069808,71.79491266362936,73.22794342041016,201600,0.0,0
2019-05-16,73.29959211358162,74.27584883131559,72.97716616235165,74.23106384277344,286400,0.0,0
2019-05-17,73.80113594071129,74.28478497271313,73.55035647964985,73.57722473144531,272700,0.0,0
2019-05-20,73.26376080885589,73.46079696107847,72.4308107187752,73.11149597167969,206000,0.0,0
2019-05-21,73.4429019476123,73.98028766838782,73.1921224001324,73.60411834716797,317300,0.0,0
2019-05-22,73.43394155344205,73.87281258263349,72.9771674616828,73.08464050292969,193600,0.0,0
2019-05-23,72.73532529754596,73.09358464285212,72.09045984264061,72.14420318603516,257800,0.0,0
2019-05-24,72.53828402038522,73.14732287174758,72.08151000678508,72.82489013671875,139100,0.0,0
2019-05-28,72.83385104503022,73.38019504107613,71.84864291278036,71.8755111694336,284300,0.0,0
2019-05-29,71.83073197220759,71.83073197220759,70.46935447069447,71.27543640136719,250800,0.0,0
2019-05-30,71.29333167216592,72.00985031539501,70.75594610635821,71.15003204345703,192900,0.0,0
2019-05-31,70.59475261320311,71.23065986920427,69.93197709519535,70.04840850830078,413600,0.0,0
