Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,35.86042377554966,36.093727165060635,35.510470545399,36.035400390625,213400,0.0,0.0
2019-04-30,36.02567750320263,36.39506924622627,35.86042017965525,35.91874694824219,370900,0.0,0.0
2019-05-01,36.20065079375353,36.21037006684788,35.69516330353735,35.98678970336914,481000,0.0,0.0
2019-05-02,36.025679130606974,36.4436783871178,35.88958333108954,36.06455993652344,231100,0.0,0.0
2019-05-03,36.22009497455354,36.95888592450435,36.03539909118155,36.910282135009766,322200,0.0,0.0
2019-05-06,36.41451492066666,37.28939799044027,35.9576348359907,36.9880485534668,364900,0.0,0.0
2019-05-07,36.59921208407823,36.83251174835021,35.37437586784081,35.695167541503906,221900,0.0,0.0
2019-05-08,35.724325786751486,36.21037103555082,35.481303162351814,35.76321029663086,195100,0.0,0.0
2019-05-09,35.38409792843715,35.89930473949346,35.053586989136775,35.86042022705078,219000,0.0,0.0
2019-05-10,35.6854430928178,36.30758044962306,35.27716684300103,36.268699645996094,190900,0.0,0.0
2019-05-13,35.38410397184338,35.714614967593185,35.170242825113554,35.23828887939453,190300,0.0,0.0
2019-05-14,35.22857085512452,35.384105228753306,34.65503715707486,35.25773239135742,182800,0.0,0.0
2019-05-15,34.8883298352549,35.40353664881993,34.67446872400999,35.32577133178711,195900,0.0,0.0
2019-05-16,35.41326520981283,35.452149728570404,34.8397315369499,35.053592681884766,205400,0.0,0.0
2019-05-17,34.71335496461871,35.0535889047384,34.1009405472198,34.159263610839844,224900,0.0,0.0
2019-05-20,33.877355331449685,33.92596282718068,33.4496368099284,33.66349792480469,244900,0.0,0.0
2019-05-21,33.8287528638882,34.47033252531908,33.692660770286416,34.46061325073242,218100,0.0,0.0
2019-05-22,34.13981748716697,34.15925974224892,33.54684168597593,33.74126052856445,132400,0.0,0.0
2019-05-23,33.35243232357005,33.47880144112561,32.633083593971776,32.87610626220703,173300,0.0,0.0
2019-05-24,33.05107730021724,33.28438065395806,32.75945088921446,33.20661163330078,94800,0.0,0.0
2019-05-28,33.17745177710723,33.17745177710723,32.47754538883429,32.51642990112305,259800,0.0,0.0
2019-05-29,32.341447182350166,32.43865473644109,31.98177478233718,32.36088943481445,159600,0.0,0.0
2019-05-30,32.45868615275279,32.82053621373164,32.01860449210049,32.30221176147461,120300,0.2,0.0
2019-05-31,31.862132563499387,31.862132563499387,31.246012968063994,31.53940200805664,267100,0.0,0.0
2019-06-03,31.568747977551467,32.69341060819428,31.177561867699513,32.63473129272461,341100,0.0,0.0
2019-06-04,32.977018511003436,34.228813941337485,32.89877943128523,34.17991638183594,469000,0.0,0.0
2019-06-05,34.346161837231676,34.483076468217426,33.866960628781555,34.33638381958008,319500,0.0,0.0
2019-06-06,34.385284393249904,34.835147857666016,33.92563917967801,34.835147857666016,419000,0.0,0.0
2019-06-07,35.06008379240349,35.51972906107146,34.79603622385452,34.91339111328125,241600,0.0,0.0
2019-06-10,34.9427263185824,35.490388646476,34.825371437835344,34.98184585571289,193600,0.0,0.0
2019-06-11,35.29479504002505,35.50016701602167,34.93294864460561,35.30457305908203,224800,0.0,0.0
2019-06-12,35.42193295995043,35.90113425470473,35.304574343131584,35.617523193359375,152900,0.0,0.0
2019-06-13,35.86201216189413,36.31187936637381,35.70553774792338,36.13584518432617,133500,0.0,0.0
2019-06-14,36.25319766528662,36.575928221251594,35.8326720060472,36.2434196472168,201400,0.0,0.0
2019-06-17,36.36077183129466,36.76173769413093,35.3925839655641,36.0673828125,264500,0.0,0.0
2019-06-18,36.29232182883475,36.87909998462757,35.783779019513524,35.98915100097656,196000,0.0,0.0
2019-06-19,35.95003112286332,36.03804821846536,35.11876145490091,35.66642379760742,220700,0.0,0.0
2019-06-20,36.077158127275226,36.605260559931274,35.70553007496429,36.54658126831055,269500,0.0,0.0
2019-06-21,36.370551099383924,36.42923039741829,35.421926697013845,35.4806022644043,333400,0.0,0.0
2019-06-24,35.48061122401663,35.627307640824554,35.060085475188416,35.099205017089844,398900,0.0,0.0
2019-06-25,35.33390781064482,35.910907821259386,35.040518796745346,35.500160217285156,314500,0.0,0.0
2019-06-26,35.617516701153285,35.88156794489872,35.118755727841155,35.64685821533203,171900,0.0,0.0
2019-06-27,35.813115204689794,36.781303222109344,35.80333718581032,36.742183685302734,213200,0.0,0.0
2019-06-28,36.86931761165052,37.57345056932648,36.86931761165052,37.22138595581055,595600,0.0,0.0
2019-07-01,37.60280124585334,37.681036602146236,36.73241192221676,36.87910461425781,301300,0.0,0.0
2019-07-02,36.87909547278793,36.927993024681044,36.22386007000317,36.52702713012695,169400,0.0,0.0
2019-07-03,36.683503515970735,36.86931944610283,36.341216903586776,36.7519645690918,76500,0.0,0.0
2019-07-05,36.517252126965225,36.810641193190975,36.1456239867356,36.78130340576172,175600,0.0,0.0
2019-07-08,36.654159054860116,36.74217612925204,36.29231274042381,36.53680419921875,231000,0.0,0.0
2019-07-09,36.331440308487814,36.44879519009709,35.50994867593409,35.95981216430664,254100,0.0,0.0
2019-07-10,36.22385787963867,36.262977411045334,35.77399446039355,36.22385787963867,143200,0.0,0.0
2019-07-11,36.30209950527147,36.30209950527147,35.451270068214775,35.66642379760742,198500,0.0,0.0
2019-07-12,35.80333583105538,36.48791277669,35.80333583105538,36.18474197387695,218500,0.0,0.0
2019-07-15,36.21408151169802,36.25320104891657,35.617521626370454,35.920692443847656,196400,0.0,0.0
2019-07-16,36.038042449852256,36.478127857417924,35.80333271957983,36.34121322631836,153400,0.0,0.0
2019-07-17,36.34121670590312,36.46835333151599,35.77399836123171,35.813114166259766,134200,0.0,0.0
2019-07-18,35.85223600803639,35.91091531531925,35.40237251080131,35.66642379760742,217400,0.0,0.0
2019-07-19,35.60774506296782,35.88157437340255,35.09920225027151,35.1285400390625,231100,0.0,0.0
2019-07-22,35.118753950922155,35.24589055754693,34.24836493075103,34.35594177246094,197100,0.0,0.0
2019-07-23,34.41462192300993,34.74713050958876,34.1114548530356,34.30704879760742,329300,0.0,0.0
2019-07-24,34.199468920990356,35.23611039356745,34.199468920990356,35.157875061035156,412100,0.0,0.0
2019-07-25,37.26050281321809,39.412028742340276,35.31435257776212,38.600318908691406,783700,0.0,0.0
2019-07-26,38.38516668059871,40.89853907945006,38.34604714404091,40.79096221923828,637800,0.0,0.0
2019-07-29,40.70294181300744,41.07456991875748,39.60762099308757,40.00858688354492,499300,0.0,0.0
2019-07-30,39.75431615047685,40.4682308245831,39.294670974152645,40.389991760253906,352900,0.0,0.0
2019-07-31,40.50734583511133,40.66382396071415,39.363127521469586,39.539161682128906,467400,0.0,0.0
2019-08-01,39.324014285397105,39.8618948710119,38.160236019747316,38.531864166259766,442300,0.0,0.0
2019-08-02,38.570980495958985,38.9328306282813,38.14067676776494,38.89371109008789,360000,0.0,0.0
2019-08-05,37.84728156013976,38.39494008353145,37.50499125237607,38.1015510559082,328100,0.0,0.0
2019-08-06,38.40472600869857,38.66877728147075,37.85706369509947,38.62965774536133,228500,0.0,0.0
2019-08-07,38.18956945758027,38.72744998192624,37.72992799964885,38.619876861572266,325600,0.0,0.0
2019-08-08,38.96215856677016,39.822769536235874,38.76656465589474,39.69563293457031,241000,0.0,0.0
2019-08-09,39.519609713345005,39.519609713345005,38.88393025992233,39.128421783447266,353900,0.0,0.0
2019-08-12,38.96216928442831,39.31423767472183,38.76657531974919,38.88393020629883,254100,0.0,0.0
2019-08-13,38.89371038692968,39.959693534239065,38.89371038692968,39.18709945678711,168500,0.0,0.0
2019-08-14,38.747010616431425,39.685860781215425,38.297147166403235,38.6100959777832,262400,0.0,0.0
2019-08-15,38.59053681135486,38.74701121948017,37.99397696455081,38.07221603393555,238000,0.0,0.0
2019-08-16,38.37538861311386,39.431589984324596,38.37538861311386,39.402252197265625,259700,0.0,0.0
2019-08-19,39.98902920287995,40.27264023865856,38.874148558116296,38.92304611206055,244300,0.0,0.0
2019-08-20,39.00128473588442,39.00128473588442,38.25802849413112,38.35582733154297,259400,0.0,0.0
2019-08-21,38.9426057486117,39.52938385525501,38.51230205244955,39.33379364013672,281400,0.0,0.0
2019-08-22,39.50982650538898,39.6076216096985,38.79590806748193,38.815467834472656,173800,0.0,0.0
2019-08-23,38.7470102786089,38.8545871310786,37.064911364768285,37.18226623535156,241600,0.0,0.0
2019-08-26,37.57344959735715,38.0233167647265,37.38763741192119,37.88640213012695,239400,0.0,0.0
2019-08-27,38.189574845351096,38.41450659706019,37.123591664250455,37.4169807434082,231200,0.0,0.0
2019-08-28,37.32896272433212,38.267812977343674,36.91821876978819,37.876625061035156,251300,0.0,0.0
2019-08-29,38.26781092228024,39.011063446578824,37.94508034906037,38.30692672729492,307300,0.0,0.0
2019-08-30,38.65899383830661,38.92304509950959,37.886403552539505,38.238468170166016,470100,0.0,0.0
2019-09-03,37.769048974266966,37.96464293644377,36.85954022119272,37.13337326049805,302100,0.0,0.0
2019-09-04,37.53433824393574,37.56367603178613,37.02579544754385,37.143150329589844,271900,0.0,0.0
2019-09-05,37.60279208510255,38.27758725764654,37.094249335831854,37.22138595581055,209100,0.0,0.0
2019-09-06,37.40720077142107,37.40720077142107,36.83997868143271,36.94755554199219,331900,0.0,0.0
2019-09-09,37.04535120434115,38.033095171658154,36.947552371024,37.7592658996582,329600,0.0,0.0
2019-09-10,37.80816296804303,38.70789356984772,37.485436148828946,38.5416374206543,309100,0.0,0.0
2019-09-11,38.74700991211423,40.116163734997095,38.424283088401744,40.00858688354492,412200,0.0,0.0
2019-09-12,40.272638872948974,41.06479265030195,39.695638802427595,40.85941696166992,376900,0.0,0.0
2019-09-13,41.074570788568714,41.85694281936501,40.14550236984132,40.20418167114258,385500,0.0,0.0
2019-09-16,39.96946293306683,40.03792024358121,39.46092024735738,39.64673614501953,236600,0.0,0.0
2019-09-17,39.57828092021981,39.695635782908376,38.913263813911584,39.255550384521484,222500,0.0,0.0
2019-09-18,39.27510912487976,39.793429841314705,38.893703033114896,39.67607498168945,221500,0.0,0.0
2019-09-19,39.676084040427156,39.940135332854254,39.02084854972051,39.08930587768555,237900,0.0,0.0
2019-09-20,39.069738764399816,39.24577292626281,38.49273872954753,38.71767044067383,629800,0.0,0.0
2019-09-23,38.55142229981006,38.99150779583077,38.19935763363815,38.59054183959961,260600,0.0,0.0
2019-09-24,38.88392722949401,39.275115128904424,38.590538170258355,39.07952117919922,400700,0.0,0.0
2019-09-25,39.19688040937465,39.588064584347975,38.65899610648926,39.44137191772461,298600,0.0,0.0
2019-09-26,39.529390745992124,39.529390745992124,38.86437718350562,39.38269805908203,239900,0.0,0.0
2019-09-27,39.67607958222062,39.98902839793757,39.09907950374673,39.17731857299805,245200,0.0,0.0
2019-09-30,39.21643170276271,39.32400855032539,38.6296536459676,39.00128173828125,323300,0.0,0.0
2019-10-01,39.27511177794742,39.69563742820881,38.23846654440754,38.29714584350586,198500,0.0,0.0
2019-10-02,37.984204976637784,37.984204976637784,36.83998265441436,37.9255256652832,283400,0.0,0.0
2019-10-03,37.954866954531,38.228696277890876,37.49522167833859,38.09178161621094,217300,0.0,0.0
2019-10-04,38.01353810889288,38.658995532121246,37.78860637223012,38.62965774536133,224600,0.0,0.0
2019-10-07,38.37539026628092,39.15776237692668,38.15045478699104,38.89371109008789,268000,0.0,0.0
2019-10-08,38.72744979396256,39.05995836332254,38.15044973920978,38.58075714111328,253900,0.0,0.0
2019-10-09,38.913267459153616,39.089301634998556,38.287369825324554,38.316707611083984,208600,0.0,0.0
2019-10-10,38.48295974731445,39.089301339821304,38.316707321740864,38.48295974731445,290400,0.0,0.0
2019-10-11,38.932824520268646,39.97924775358411,38.932824520268646,39.24577331542969,265900,0.0,0.0
2019-10-14,39.020849007799484,39.41203321067127,38.73723794253231,39.206661224365234,139600,0.0,0.0
2019-10-15,39.226215818023796,39.92057076427967,39.06974141139368,39.793434143066406,240600,0.0,0.0
2019-10-16,39.539168262965056,39.90101466203709,39.16754011409286,39.509830474853516,224700,0.0,0.0
2019-10-17,39.84233863476117,40.83986072570529,39.78365932855793,40.781185150146484,338000,0.0,0.0
2019-10-18,40.62470829099657,40.96699489668003,40.04770820524146,40.43889236450195,413400,0.0,0.0
2019-10-21,40.85941629769035,41.279941955676186,40.43889063970452,40.70294189453125,423500,0.0,0.0
2019-10-22,40.66382811120528,41.82760630933233,40.487793932578434,41.62223434448242,351400,0.0,0.0
2019-10-23,41.46576112271785,41.72980866758631,41.14303054243187,41.24082565307617,411500,0.0,0.0
2019-10-24,42.05253722374459,49.58287603086954,41.56355423277081,49.318824768066406,1119500,0.0,0.0
2019-10-25,49.40684973153359,49.876273030021125,48.9569862034803,49.1525764465332,715100,0.0,0.0
2019-10-28,50.31634962004371,50.76621306836261,49.38728120763269,49.77846908569336,737500,0.0,0.0
2019-10-29,49.91539103177619,51.665951259893326,49.66111775461618,50.63908386230469,740100,0.0,0.0
2019-10-30,50.46303819450407,50.6586321177133,48.18437962145135,49.0841064453125,713100,0.0,0.0
2019-10-31,49.09389180698127,49.299263762678066,48.50710999416233,49.2503662109375,464200,0.0,0.0
2019-11-01,49.45574130588671,50.521724416329185,49.15257049682065,50.44348907470703,405300,0.0,0.0
2019-11-04,51.03026257484809,51.58770285703179,50.06207466173514,50.28700637817383,365900,0.0,0.0
2019-11-05,50.570620881341064,51.57792839651981,50.570620881341064,51.10850143432617,359500,0.0,0.0
2019-11-06,51.04982223567375,51.11827955224653,50.238108723962306,50.24789047241211,386000,0.0,0.0
2019-11-07,50.68798484155687,50.78577995946851,48.917864854457015,49.17213439941406,497600,0.0,0.0
2019-11-08,49.172132522272214,49.44596555713157,48.73205077782527,48.947200775146484,396900,0.0,0.0
2019-11-11,48.88851833841327,49.22102690286119,48.61468534198065,48.89829635620117,618700,0.0,0.0
2019-11-12,49.02543524787846,49.35794382776693,48.68314491910391,49.20146942138672,369200,0.0,0.0
2019-11-13,48.966758797804815,49.48507959962507,48.213724507424935,49.21125030517578,320200,0.0,0.0
2019-11-14,49.11345476704771,49.47530115022715,48.38975827004453,48.6440315246582,451700,0.0,0.0
2019-11-15,49.04499215612633,49.32859943634089,48.350633520810106,48.53644943237305,388500,0.0,0.0
2019-11-18,48.507111809066764,49.093893643840275,48.34085938079967,48.78094482421875,340800,0.0,0.0
2019-11-19,49.13300953913113,49.465518101676956,48.458210665663586,49.06454849243164,381300,0.0,0.0
2019-11-20,48.7711653567442,49.60243872890115,48.58535315222751,48.87874221801758,434300,0.0,0.0
2019-11-21,49.02544378203798,49.02544378203798,47.304221281587765,47.558494567871094,277600,0.0,0.0
2019-11-22,47.82253400144188,47.96922664805307,47.402008365997546,47.93010711669922,180400,0.0,0.0
2019-11-25,48.145266082562856,49.30904428799702,47.93011236719153,48.93741989135742,333500,0.0,0.0
2019-11-26,48.956979769132154,49.7100140439788,48.65380896321386,48.73204803466797,268400,0.0,0.0
2019-11-27,48.90879552757435,49.52739432301375,48.82042373598608,49.14445114135742,207000,0.2,0.0
2019-11-29,48.78114530876109,49.448842440263036,48.643678913277455,48.70259094238281,219000,0.0,0.0
2019-12-02,48.98734168125275,49.497933792106984,47.34755872053849,47.494842529296875,370700,0.0,0.0
2019-12-03,46.994069472175845,47.573394750189166,46.65039977584506,47.504661560058594,394200,0.0,0.0
2019-12-04,47.6617661038773,48.31964198801397,47.514478557383285,47.799232482910156,409300,0.0,0.0
2019-12-05,47.88760812403973,48.53566663866223,47.76978032474788,47.936702728271484,394400,0.0,0.0
2019-12-06,48.46693354535347,48.85969412571028,48.083990387592344,48.28036880493164,348400,0.0,0.0
2019-12-09,48.08398653735708,48.56511886526208,47.8483272114704,48.14289855957031,321200,0.0,0.0
2019-12-10,48.04471052980557,48.63385324036516,47.661767393374035,48.241092681884766,284700,0.0,0.0
2019-12-11,48.24109505297347,48.84987638323088,47.60285396376551,48.78114318847656,260200,0.0,0.0
2019-12-12,48.702588423971164,49.38992411152554,48.054529917574904,49.21318054199219,358400,0.0,0.0
2019-12-13,49.12480728587241,49.213179067992236,47.90724467186373,48.22145462036133,242300,0.0,0.0
2019-12-16,48.309828205916716,48.55530497144914,47.269005371615094,47.31809997558594,352900,0.0,0.0
2019-12-17,47.49484092051526,47.76977742977198,47.06280318550897,47.485023498535156,400000,0.0,0.0
2019-12-18,47.67158703360959,48.01525675215884,46.86642354373035,47.04316711425781,512600,0.0,0.0
2019-12-19,46.88605759611576,47.74031560719238,46.63076343321945,47.70104217529297,427200,0.0,0.0
2019-12-20,47.98579725086424,48.10362879563383,47.11190056171987,47.66176986694336,2327600,0.0,0.0
2019-12-23,47.79923739459096,48.142903377487016,47.30828385006613,47.89742660522461,454200,0.0,0.0
2019-12-24,48.113449549158965,48.19200391777713,47.514485598320064,47.750144958496094,86800,0.0,0.0
2019-12-26,47.681407486749464,48.270550215887255,47.53411993162595,47.97597885131836,250200,0.0,0.0
2019-12-27,47.96616146446424,48.20182082210331,47.58321828576937,47.83851623535156,206700,0.0,0.0
2019-12-30,47.67158501199001,48.18217711123009,47.259185862033426,47.46538543701172,299800,0.0,0.0
2019-12-31,47.3279171431287,47.720677687373374,46.787869053743606,46.83696365356445,316300,0.0,0.0
2020-01-02,47.131538147255206,47.200271340732364,45.923792931713166,46.581668853759766,319900,0.0,0.0
2020-01-03,46.326374670227175,46.670040637613,46.031803305942454,46.581668853759766,363900,0.0,0.0
2020-01-06,46.198724061884036,46.522755173042974,45.982707066789395,46.434383392333984,233300,0.0,0.0
2020-01-07,46.09071846225195,46.463844213386686,45.7666910632316,46.12017822265625,258500,0.0,0.0
2020-01-08,46.139815341341944,47.04316805709555,46.07107839971193,46.59149169921875,221200,0.0,0.0
2020-01-09,46.856598063280046,47.42610211262548,46.709310531276856,47.20026397705078,386300,0.0,0.0
2020-01-10,47.111906700544914,47.19046107396051,46.30674310142844,46.39511489868164,241800,0.0,0.0
2020-01-13,46.611131436497324,48.43747924967688,46.5031210557233,48.42765808105469,571300,0.0,0.0
2020-01-14,48.300001896561916,48.53566121448738,46.728952262651504,46.94497299194336,313500,0.0,0.0
2020-01-15,47.00389658111983,47.63231658935547,47.00389658111983,47.63231658935547,189400,0.0,0.0
2020-01-16,47.83851239877169,48.45711113981648,47.58321446966402,47.769779205322266,186300,0.0,0.0
2020-01-17,47.98580158331156,48.4080219593277,47.1413608312793,47.435935974121094,209700,0.0,0.0
2020-01-21,47.41628796644794,47.44574397661184,46.86641872076244,47.15117263793945,309200,0.0,0.0
2020-01-22,47.524303985414505,47.99561893249982,47.190455429685954,47.57339859008789,320600,0.0,0.0
2020-01-23,47.56357928467155,48.535668976262706,47.13154150267459,48.33928680419922,446500,0.0,0.0
2020-01-24,48.378554581095926,48.5160209511081,47.59302979125659,48.12325668334961,343900,0.0,0.0
2020-01-27,47.32791721223393,48.51602375975151,46.935152921737895,48.23126983642578,334900,0.0,0.0
2020-01-28,48.27054726575973,48.997160083254556,48.10362487612105,48.712406158447266,312500,0.0,0.0
2020-01-29,48.98734353180701,49.301553497174936,47.838514048245194,47.91706466674805,244400,0.0,0.0
2020-01-30,47.73049818563698,48.03488694766592,47.09225715987946,47.70104217529297,142000,0.0,0.0
2020-01-31,47.58321362128773,47.720680005735645,46.257640633336536,47.033348083496094,306000,0.0,0.0
2020-02-03,47.308283269013344,47.90724718528552,47.15117828652214,47.71086502075195,295600,0.0,0.0
2020-02-04,48.16254100539242,48.594582513166586,48.005436024114054,48.28036880493164,321400,0.0,0.0
2020-02-05,48.918614672736894,49.42920684814453,48.43748225934798,49.42920684814453,273100,0.0,0.0
2020-02-06,49.547031846127304,49.635403635808935,48.97752767037327,49.1837272644043,185500,0.0,0.0
2020-02-07,49.03643995663013,49.448842892531296,48.08399260249155,48.33928680419922,265100,0.0,0.0
2020-02-10,48.378565165046325,48.63385937296661,48.025077995865566,48.5062141418457,257900,0.0,0.0
2020-02-11,48.78114477804898,49.40956471952493,48.49639082154323,48.72222900390625,271500,0.0,0.0
2020-02-12,49.036439682414795,49.370288249352306,48.32946911088941,49.114994049072266,254100,0.0,0.0
2020-02-13,48.790958576820806,51.14753692799272,48.673130782965615,50.460201263427734,352700,0.0,0.0
2020-02-14,49.900520016770145,50.67622754796389,48.64368008974728,48.8695182800293,279500,0.0,0.0
2020-02-18,48.68295272242474,49.01679751935976,48.04471164970968,48.408016204833984,453100,0.0,0.0
2020-02-19,48.594583973390506,49.71395746684481,48.44729641028196,49.203365325927734,371400,0.0,0.0
2020-02-20,48.898971009588344,56.56766652340668,46.64058551283914,55.958885192871094,1179700,0.0,0.0
2020-02-21,55.968699159938915,57.04879536475427,54.87878178751584,55.664306640625,558100,0.0,0.0
2020-02-24,54.1521741799063,55.24208783637653,53.1800845725184,54.004886627197266,416200,0.0,0.0
2020-02-25,54.10308275863711,54.13254252035745,51.51084846795949,51.530487060546875,516600,0.0,0.0
2020-02-26,51.53048121414415,51.638491588281134,49.07571360440589,49.164085388183594,311700,0.0,0.0
2020-02-27,48.04683499591125,49.139476491225274,46.845909044329346,46.855751037597656,462100,0.125,0.0
2020-02-28,45.14295487295993,46.41278593141358,44.40468152572675,46.1273193359375,655800,0.0,0.0
2020-03-02,46.65887270949296,48.31260515395943,46.14700278572457,47.849952697753906,369700,0.0,0.0
2020-03-03,47.79089268185103,50.07461787607585,46.639188092588235,47.17074203491211,341100,0.0,0.0
2020-03-04,48.12557807970405,49.46431435254142,47.27902403923028,49.28712844848633,274400,0.0,0.0
2020-03-05,48.35198687128336,50.3994669896536,47.78105737042621,48.16495895385742,464400,0.0,0.0
2020-03-06,46.52106490608588,47.60386811582797,45.02483416125942,46.501380920410156,306500,0.0,0.0
2020-03-09,43.577811463522636,44.57201783305362,42.31782626133238,43.7254638671875,501700,0.0,0.0
2020-03-10,45.0642073909467,45.18233383925717,42.32767517431702,44.61140060424805,477800,0.0,0.0
2020-03-11,43.9617165864823,44.20780770121967,41.658303602338385,42.180015563964844,300300,0.0,0.0
2020-03-12,39.39426462253614,40.19160115624559,35.26977904580958,35.29930877685547,631200,0.0,0.0
2020-03-13,37.4944416537644,39.158016204833984,34.629941284791734,39.158016204833984,695200,0.0,0.0
2020-03-16,39.158021920537045,39.551769255862915,31.972161213736563,33.35027313232422,715500,0.0,0.0
2020-03-17,33.83260543354928,35.57493097808592,31.13544703886985,35.01384353637695,908400,0.0,0.0
2020-03-18,32.47419191746393,34.915415833568574,31.47013763205465,32.79903030395508,711900,0.0,0.0
2020-03-19,32.277308297307904,34.64962625703537,30.623575870479826,33.32073211669922,656900,0.0,0.0
2020-03-20,33.33058268847941,34.44291562882113,29.89515079665404,30.35780143737793,1538400,0.0,0.0
2020-03-23,30.54483632897061,32.30684810866642,28.713917445381128,32.011539459228516,402800,0.0,0.0
2020-03-24,33.75385889150676,35.99820870236797,32.464340071992176,34.866188049316406,608900,0.0,0.0
2020-03-25,34.80712774145906,36.62820048180812,32.48402702605974,35.043373107910156,515100,0.0,0.0
2020-03-26,35.39774086453417,38.6756759283589,35.39774086453417,38.350833892822266,387500,0.0,0.0
2020-03-27,36.88413742028606,37.46491260035244,34.580724439774755,35.033531188964844,372500,0.0,0.0
2020-03-30,35.36821258588925,37.474751764956736,35.04337053703479,37.2089729309082,595900,0.0,0.0
2020-03-31,37.189291934645965,37.612568996526974,35.91946450405573,36.608516693115234,445200,0.0,0.0
2020-04-01,34.60041606273895,35.181191307985834,33.241991907660136,33.458553314208984,417700,0.0,0.0
2020-04-02,33.114019310204625,34.90556229868402,32.93683340980096,34.334632873535156,390900,0.0,0.0
2020-04-03,34.00979542528511,34.81697407899267,32.031224275356294,32.60215377807617,328500,0.0,0.0
2020-04-06,34.137763176813685,36.45101838642931,34.137763176813685,35.86040115356445,439800,0.0,0.0
2020-04-07,37.415697021255774,37.8980373304116,35.87024489026401,36.273834228515625,363500,0.0,0.0
2020-04-08,36.982572022359854,37.92756099151869,35.830867420269854,37.494441986083984,309700,0.0,0.0
2020-04-09,38.56739683219543,40.68378175798737,38.56739683219543,40.447532653808594,342200,0.0,0.0
2020-04-13,40.10301055386009,40.16207001940652,38.32130949384377,38.83317947387695,211200,0.0,0.0
2020-04-14,40.05379144559862,40.54597371147988,37.819283507891335,38.40990447998047,313900,0.0,0.0
2020-04-15,37.04163799421372,37.05147998720523,35.161501908414074,35.34852981567383,327000,0.0,0.0
2020-04-16,35.61430856468485,36.58882733475857,34.71853700343048,36.16555404663086,435000,0.0,0.0
2020-04-17,37.77006351993006,38.48864912971161,37.16960059468799,37.34678649902344,327600,0.0,0.0
2020-04-20,36.352581524554274,38.62646488633223,35.584778411120006,36.254146575927734,267800,0.0,0.0
2020-04-21,34.964627000145114,35.77180557841833,34.66931840529803,34.81697082519531,284300,0.0,0.0
2020-04-22,35.64384235904932,36.20492989787041,34.71854095846173,35.3288459777832,358000,0.0,0.0
2020-04-23,34.38385291707979,37.39600969423591,33.261677967272405,36.16555404663086,664500,0.0,0.0
2020-04-24,36.16554966029671,37.258190988604916,35.51586930735975,37.08100509643555,296000,0.0,0.0
2020-04-27,37.277885717396124,39.80770239602131,37.12038753427345,39.5517692565918,280700,0.0,0.0
2020-04-28,40.88065254793211,41.599238113149845,40.00456882807833,40.26050567626953,337300,0.0,0.0
2020-04-29,42.13080311886315,42.928139777565306,41.23503150454225,42.711578369140625,347300,0.0,0.0
2020-04-30,41.70751769946499,42.05204748525074,40.46722023377174,40.4770622253418,455600,0.0,0.0
2020-05-01,39.443488298600535,39.68957944284189,38.468969470234356,39.60098648071289,254400,0.0,0.0
2020-05-04,39.12849202290906,39.59114457674654,38.60677999755385,39.581298828125,302700,0.0,0.0
2020-05-05,40.48690956004195,41.25471260439482,40.00456934304319,40.14237976074219,442500,0.0,0.0
2020-05-06,40.33926579140739,41.215349791755315,39.74864846118843,39.965206146240234,207200,0.0,0.0
2020-05-07,40.87081444301684,41.03815460539676,40.14238306164189,40.25066375732422,259400,0.0,0.0
2020-05-08,41.30392919300751,42.760788049823695,41.02830836349023,42.7411003112793,449800,0.0,0.0
2020-05-11,42.22923413713325,42.760788057721584,41.14643104730419,41.933921813964844,362200,0.0,0.0
2020-05-12,42.24892049313996,42.24892049313996,39.00051855134138,39.04973602294922,246700,0.0,0.0
2020-05-13,38.52802547164217,38.83317981483715,36.6282017087998,37.179447174072266,286500,0.0,0.0
2020-05-14,36.17539741362915,37.49444606816495,35.03353467948269,37.43538284301758,332200,0.0,0.0
2020-05-15,37.23850682202396,39.23676533993636,36.51007551834705,38.734737396240234,314200,0.0,0.0
2020-05-18,40.841279277745976,42.53438343715463,39.86675690126981,42.19969940185547,346000,0.0,0.0
2020-05-19,42.14064482821267,42.199704293901846,40.378631504137545,40.398319244384766,315100,0.0,0.0
2020-05-20,41.55002037206159,42.69188292446547,41.09721364982692,41.92407989501953,230800,0.0,0.0
2020-05-21,41.99299370596642,42.60329870684472,41.559874633577465,41.72721481323242,239400,0.0,0.0
2020-05-22,42.21938869660818,42.68204116821289,41.66814703347289,42.68204116821289,222900,0.0,0.0
2020-05-26,45.04451262540326,45.28076173013123,43.8632783669198,44.46373748779297,198500,0.0,0.0
2020-05-27,45.782796154629764,46.373417171026674,45.37920681653238,46.314353942871094,363400,0.0,0.0
2020-05-28,47.14121042799393,47.14121042799393,44.08968229565926,44.34561538696289,280000,0.0,0.0
2020-05-29,44.43939342365774,45.32778418245204,43.6793233896501,45.140235900878906,389700,0.125,0.0
2020-06-01,45.18959354397855,45.56469389942397,44.73552687267663,44.94281768798828,273700,0.0,0.0
2020-06-02,45.22907466994268,45.939790278640295,44.784877414506674,45.920047760009766,347600,0.0,0.0
2020-06-03,46.88741300849886,48.368068156135664,46.44321571110766,47.40070724487305,401900,0.0,0.0
2020-06-04,46.4827007361847,48.68394093639106,45.75224254011361,47.91400146484375,354000,0.0,0.0
