Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,15.731437987627586,15.910484343753724,15.527693755064957,15.62647819519043,465600,0.0,0.0
2020-06-08,15.817875232648811,15.873441044741405,14.928815173546033,14.965858459472656,307950,0.0,0.0
2020-06-09,14.885595967100402,14.922639251614717,14.558372043999452,14.762114524841309,647550,0.0,0.0
2020-06-10,15.08933876015347,16.046315320648308,15.027599362550422,15.830222129821777,785550,0.0,0.0
2020-06-11,15.459781669851495,15.459781669851495,14.484285155833891,14.570720672607422,430050,0.0,0.0
2020-06-12,14.928815208866224,15.015250720503055,14.329933148388603,14.72507095336914,401250,0.0,0.0
2020-06-15,14.384930668751652,15.479570071944812,14.347824263299112,15.250747680664062,306300,0.026667,0.0
2020-06-16,15.640365106187701,15.764053122195408,15.00336961203183,15.195086479187012,236850,0.0,0.0
2020-06-17,15.114689543124713,15.726945657900837,15.1085055847363,15.652732849121094,365700,0.0,0.0
2020-06-18,15.522860261443945,15.6774698312698,15.392986524192281,15.6465482711792,244200,0.0,0.0
2020-06-19,15.832080586797105,15.832080586797105,15.139425988442476,15.164163589477539,912000,0.0,0.0
2020-06-22,15.139427579619955,15.294038929368604,14.861129981069153,15.250747680664062,270150,0.0,0.0
2020-06-23,15.411540211373024,15.535229990829277,15.250746682951053,15.448647499084473,356850,0.0,0.0
2020-06-24,15.25074720639415,15.578520002021879,15.25074720639415,15.436278343200684,435900,0.0,0.0
2020-06-25,15.374434711329528,15.374434711329528,14.93534183266778,15.170348167419434,493950,0.0,0.0
2020-06-26,15.065213516943349,15.436277540636961,15.04665987341546,15.157979965209961,1058550,0.0,0.0
2020-06-29,15.331142183652434,15.590887868107147,15.226007826089372,15.355879783630371,286650,0.0,0.0
2020-06-30,15.269298816372952,15.58470368977749,15.269298816372952,15.559966087341309,463200,0.0,0.0
2020-07-01,15.417725327116559,15.78260361535418,15.145611715730837,15.164163589477539,166050,0.0,0.0
2020-07-02,15.324959489001087,15.547597907151184,15.287852201289637,15.448647499084473,207000,0.0,0.0
2020-07-06,15.683654738173344,15.807342741436896,15.467198520746168,15.7022066116333,251550,0.0,0.0
2020-07-07,15.832081732578077,16.57420981733847,15.541412687664101,16.444337844848633,431700,0.0,0.0
2020-07-08,16.4443380537899,16.543286696975603,15.992875469461366,16.20314598083496,333450,0.0,0.0
2020-07-09,16.41959964124875,16.41959964124875,15.875370629630927,15.924847602844238,431250,0.0,0.0
2020-07-10,15.924845792436646,16.679341680542638,15.8877385090884,16.376306533813477,955200,0.0,0.0
2020-07-13,16.46289113740298,16.580393421281975,15.689839738605821,15.7207612991333,321450,0.0,0.0
2020-07-14,15.708390489134013,16.196958541870117,15.708390489134013,16.196958541870117,342000,0.0,0.0
2020-07-15,16.43196647972595,16.629867282107156,16.135115276154146,16.5185489654541,308100,0.0,0.0
2020-07-16,16.506179400069176,16.951456208649223,16.44433628356388,16.673158645629883,460800,0.0,0.0
2020-07-17,17.66884998599467,18.67072378037893,17.22975709557401,17.705955505371094,1623600,0.0,0.0
2020-07-20,17.7801689188376,17.854381722104797,16.908167153418415,17.019485473632812,748500,0.0,0.0
2020-07-21,17.205018248441128,17.29778469423184,16.71026446068158,16.86487579345703,586800,0.0,0.0
2020-07-22,16.864877476590845,17.00093517991231,16.431968532611233,16.47525978088379,518250,0.0,0.0
2020-07-23,16.65460783823674,16.7597439851907,16.227884599711324,16.456707000732422,739200,0.0,0.0
2020-07-24,16.475256360676077,16.561837069874358,16.25880193362148,16.308277130126953,278250,0.0,0.0
2020-07-27,16.382494398637842,16.765928160950146,16.35775679362973,16.530920028686523,388050,0.0,0.0
2020-07-28,16.394859346079905,16.648421078503265,16.15985302576716,16.196958541870117,368850,0.0,0.0
2020-07-29,16.25262054281896,16.512364480802024,16.08564128590249,16.29591178894043,356700,0.0,0.0
2020-07-30,16.128933988361418,16.679345243754494,16.128933988361418,16.462892532348633,477150,0.0,0.0
2020-07-31,16.38249399104276,16.636053993724108,15.856818570669294,16.462892532348633,494550,0.0,0.0
2020-08-03,16.580392460224413,16.704080464537824,16.45052049803853,16.549470901489258,299400,0.0,0.0
2020-08-04,16.4814419495009,16.654605154412607,16.271173228223073,16.629867553710938,275550,0.0,0.0
2020-08-05,16.72881939265366,16.784478556667455,16.26498889733518,16.444337844848633,230400,0.0,0.0
2020-08-06,16.289727532227086,16.592764513066758,16.289727532227086,16.462892532348633,390450,0.0,0.0
2020-08-07,16.407231357349236,16.9514586460901,16.401047398684067,16.939090728759766,349350,0.0,0.0
2020-08-10,17.03804004776528,17.40910408437652,17.00711671768467,17.118436813354492,312900,0.0,0.0
2020-08-11,17.310153140205617,17.520423639146852,16.99474827648018,17.365812301635742,490650,0.0,0.0
2020-08-12,17.545162096429905,17.984254989953296,17.384366793001412,17.390552520751953,735000,0.0,0.0
2020-08-13,17.27922963619724,17.50186802623935,17.1122504013225,17.328704833984375,163500,0.0,0.0
2020-08-14,17.30087413981928,17.514235706244897,17.106066214658313,17.254491806030273,283100,0.0,1.5
2020-08-17,17.32870546746418,17.523513402357814,17.05968296380416,17.235939025878906,276400,0.0,0.0
2020-08-18,17.226663441771237,17.282322602970012,16.911258579356783,17.013301849365234,243500,0.0,0.0
2020-08-19,16.97619802239475,17.356538945290747,16.939092497157024,17.041135787963867,173600,0.0,0.0
2020-08-20,16.892704123563345,17.23593943475946,16.86487542898849,17.068960189819336,193500,0.0,0.0
2020-08-21,17.11534779197486,17.477135050320072,17.013304506032114,17.449304580688477,923200,0.0,0.0
2020-08-24,17.514240157637172,17.542070626607497,16.911260818264708,16.9854736328125,363100,0.0,0.0
2020-08-25,17.01330189659904,17.06896105795234,16.503089083885957,16.558748245239258,378700,0.0,0.0
2020-08-26,16.614406071501854,17.068959686334882,16.46598047357159,16.8834285736084,273300,0.0,0.0
2020-08-27,17.00402680862167,17.161729256346806,16.77211154840077,16.799942016601562,412000,0.0,0.0
2020-08-28,16.91125877464176,16.920535596510817,16.660789892295693,16.772109985351562,155400,0.0,0.0
2020-08-31,16.72572597246692,17.10606678419231,16.69789550964335,16.84632110595703,400900,0.0,0.0
2020-09-01,16.74428090352424,17.124621784723544,16.48453694721622,17.07823944091797,253700,0.0,0.0
2020-09-02,17.078237011135204,17.133896169657664,16.78138580651843,17.068960189819336,278600,0.0,0.0
2020-09-03,17.078238378060146,17.096792022176896,16.614407891378722,16.744279861450195,320000,0.0,0.0
2020-09-04,16.929812763871922,16.948366407988672,16.4659822771905,16.744279861450195,221200,0.0,0.0
2020-09-08,16.623685836791992,16.948367553284115,16.46598338988856,16.623685836791992,458300,0.0,0.0
2020-09-09,16.762834548795666,17.263772354886267,16.623685748005943,17.07823944091797,214600,0.0,0.0
2020-09-10,17.124620943859185,17.23594104064865,16.707174561987742,16.818492889404297,173400,0.0,0.0
2020-09-11,16.8555992369083,17.0318553097441,16.373215126711806,16.484535217285156,141000,0.0,0.0
2020-09-14,16.568023437797805,16.70717221218418,16.10419301026145,16.215511322021484,208800,0.0,0.0
2020-09-15,16.243405284480602,16.50374671618513,16.141129750200648,16.447959899902344,223300,0.04,0.0
2020-09-16,16.59672722345574,16.689706440151863,15.955172579026643,16.00166130065918,441600,0.0,0.0
2020-09-17,15.815704355309151,16.020257209604697,15.657640221807268,15.732023239135742,1145900,0.0,0.0
2020-09-18,15.843599139602794,16.65251425627421,14.923106833357137,15.202044486999512,903300,0.0,0.0
2020-09-21,14.978896333465098,14.978896333465098,14.514001102678522,14.820831298828125,392800,0.0,0.0
2020-09-22,14.876619059897289,15.174151157346245,14.439618126732439,14.904513359069824,308300,0.0,0.0
2020-09-23,14.830127681364958,15.267128562472429,14.597680536244143,14.699957847595215,288600,0.0,0.0
2020-09-24,14.625574424701341,15.164851748118096,14.625574424701341,14.848724365234375,268300,0.0,0.0
2020-09-25,14.737150402528197,15.285725845868097,14.421022120826184,15.12766170501709,353000,0.0,0.0
2020-09-28,15.28572439155948,15.694830080248785,15.118362167354338,15.611150741577148,462800,0.0,0.0
2020-09-29,15.51817304502158,15.629746689756079,15.164852365356413,15.47168254852295,257600,0.0,0.0
2020-09-30,15.555362693475994,15.555362693475994,15.06257587550574,15.174149513244629,321200,0.0,0.0
2020-10-01,15.239234873035741,15.360108386429816,15.034682015624828,15.276427268981934,359300,0.0,0.0
2020-10-02,15.164851373425709,15.806405995693964,15.118362653399005,15.592555046081543,351900,0.0,0.0
2020-10-05,15.629747302792476,15.899386872767128,15.267130283035977,15.834301948547363,290100,0.0,0.0
2020-10-06,15.852894485918604,15.964469895168692,15.555362425826319,15.583256721496582,451700,0.0,0.0
2020-10-07,15.639044288451146,15.955172560798164,15.639044288451146,15.787810325622559,403900,0.0,0.0
2020-10-08,15.890088726409692,16.354983067677544,15.880790626772596,16.299196243286133,239600,0.0,0.0
2020-10-09,16.317789550930772,16.410768767499054,15.992364953088371,16.169023513793945,185500,0.0,0.0
2020-10-12,16.206217053971308,16.4758548502819,16.057451006331426,16.131834030151367,254000,0.0,0.0
2020-10-13,15.9830656537045,16.37357691521768,15.80640533283568,15.945873260498047,376100,0.0,0.0
2020-10-14,15.992364975077514,16.224812130102297,15.97376877705208,16.00166130065918,599000,0.0,0.0
2020-10-15,15.825002645218333,16.754791259765625,15.825002645218333,16.754791259765625,603600,0.0,0.0
2020-10-16,15.350810802285958,16.382876769803076,15.350810802285958,15.769214630126953,809200,0.0,0.0
2020-10-19,15.880789843409438,15.90868414094477,14.941703107559643,14.997489929199219,360300,0.0,0.0
2020-10-20,15.062575432494999,15.276426376397387,14.969596221493239,15.071871757507324,290100,0.0,0.0
2020-10-21,15.155554003555768,15.322916241189837,14.885916222258382,15.118363380432129,203300,0.0,0.0
2020-10-22,15.164852630600405,15.369407271909973,15.127662006182117,15.229937553405762,210500,0.0,0.0
2020-10-23,15.257831548036354,15.425193788164608,15.08117120863085,15.12766170501709,174400,0.0,0.0
2020-10-26,14.923107094706227,15.062576810685492,14.718554230531,14.960299491882324,197100,0.0,0.0
2020-10-27,14.885916515400412,14.997490160399579,14.40242599125439,14.411724090576172,333300,0.0,0.0
2020-10-28,14.142084498022086,14.328042038792772,14.067701481713812,14.24436092376709,391800,0.0,0.0
2020-10-29,14.290851130094069,14.458213367165746,14.095595482415625,14.355936050415039,315400,0.0,0.0
2020-10-30,14.216468189284388,14.458213447121349,14.179276679364513,14.272255897521973,325100,0.0,0.0
2020-11-02,14.290851959112297,14.42102269402103,14.207170835722081,14.393128395080566,266100,0.0,0.0
2020-11-03,14.541894570511676,14.969597378077182,14.486106862257245,14.86732006072998,296200,0.0,0.0
2020-11-04,15.174150254042225,15.425193611357082,14.96029929341005,15.081171035766602,363700,0.0,0.0
2020-11-05,15.118363125241812,15.480980118374118,14.913810267936853,14.97889518737793,441500,0.0,0.0
2020-11-06,14.96029929341005,15.211342650724907,14.904512471817108,15.081171035766602,310400,0.0,0.0
2020-11-09,15.573958890909473,15.657640005929139,15.146256990525405,15.174149513244629,460800,0.0,0.0
2020-11-10,15.220641357083814,15.964471586099824,15.136960234640618,15.74132251739502,684200,0.0,0.0
2020-11-11,15.787809290743967,15.806405487529192,15.29502248995209,15.611150741577148,227700,0.0,0.0
2020-11-12,15.536767219009777,15.750619952583946,15.248533239102521,15.629746437072754,447000,0.0,0.0
2020-11-13,15.769214081906705,16.5316422369889,15.732023459437185,16.503747940063477,652900,0.0,0.0
2020-11-16,16.671110149064724,17.49862144883567,16.43866299533751,17.433536529541016,957700,0.0,0.0
2020-11-17,17.396342994628874,17.58230141480697,16.91285429434149,17.554407119750977,335200,0.0,0.0
2020-11-18,17.610197545573577,17.665984368069928,17.41494100668968,17.4614315032959,653300,0.0,0.0
2020-11-19,17.48002732654659,17.74036880807,17.219687618454437,17.693880081176758,464700,0.0,0.0
2020-11-20,17.47073139910169,17.63809188380013,16.764091738904646,17.033729553222656,433400,0.0,0.0
2020-11-23,17.182495148008666,17.21968754811634,16.53164410700559,16.671112060546875,427000,0.0,0.0
2020-11-24,16.745493898745234,17.442835390385998,16.578131657002473,16.9593448638916,664300,0.0,0.0
2020-11-25,16.968643021658544,17.089514766982578,16.513046791696983,16.62462043762207,366500,0.0,0.0
2020-11-27,16.671111084295006,16.671111084295006,16.299195972153658,16.54094123840332,159900,0.0,0.0
2020-11-30,16.5037472694783,16.661811398771103,16.336385041588155,16.39217185974121,347700,0.0,0.0
2020-12-01,16.531641011041984,16.70829955817596,16.420065605045494,16.447959899902344,417800,0.0,0.0
2020-12-02,16.513044797363857,16.52234289563984,15.899384498596191,15.899384498596191,287500,0.0,0.0
2020-12-03,15.852895750381375,16.020257990890215,15.722725907066101,15.769214630126953,400700,0.0,0.0
2020-12-04,16.15043137299963,16.791984333835252,15.862195583536469,16.782686233520508,1331500,0.0,0.0
2020-12-07,16.689705445610254,16.894258291407557,16.503747023299294,16.6339168548584,237200,0.0,0.0
2020-12-08,16.633918970378694,16.80128121705769,16.475854823340885,16.726898193359375,215500,0.0,0.0
2020-12-09,16.838474588577316,17.089516199670232,16.6804104324063,16.85706901550293,329900,0.0,0.0
2020-12-10,16.801281914061242,16.88496304087226,16.317791353248957,16.671112060546875,251100,0.0,0.0
2020-12-11,16.297232379936073,16.958708794395896,16.249300074924587,16.93953514099121,235400,0.54,0.0
2020-12-14,17.025815560415662,17.064161040543684,16.26847267150879,16.26847267150879,306900,0.0,0.0
2020-12-15,16.306816833485012,16.46978920670679,16.019217559770134,16.40268325805664,257900,0.0,0.0
2020-12-16,16.37392385971557,16.661521323857496,16.35475020783942,16.52730941772461,262300,0.0,0.0
2020-12-17,16.546484019636573,16.795736022837378,16.479378062717164,16.72863006591797,193200,0.0,0.0
2020-12-18,16.805322961565157,17.227132358875828,16.6806960448823,17.054574966430664,1485200,0.0,0.0
2020-12-21,16.747801350950773,17.01622699848266,16.62317626761462,16.920360565185547,338500,0.0,0.0
2020-12-22,16.88201549122975,16.88201549122975,16.623176663710005,16.76697540283203,142900,0.0,0.0
2020-12-23,16.766974877614008,16.882014962408153,16.450616930055258,16.59441566467285,179200,0.0,0.0
2020-12-24,16.594415074513023,16.690281503682087,16.35474991584039,16.460203170776367,99700,0.0,0.0
2020-12-28,16.651937570055757,16.872429097598467,16.479378347283124,16.79573631286621,302700,0.0,0.0
2020-12-29,16.747800729259044,16.93953358873599,16.479376920191395,16.604001998901367,161400,0.0,0.0
2020-12-30,16.69028314517902,16.757389103647252,16.29723239257919,16.393098831176758,155700,0.0,0.0
2020-12-31,16.354750694697522,16.54648356216648,16.297231565856887,16.517723083496094,159700,0.0,0.0
2021-01-04,16.517724401171186,16.69028362995886,16.019220368784637,16.201366424560547,232900,0.0,0.0
2021-01-05,16.14384772952348,16.575245813207435,16.076741767283828,16.412273406982422,174000,0.0,0.0
2021-01-06,16.431444928213715,17.32299973229071,16.345165313077214,17.217546463012695,400600,0.0,0.0
2021-01-07,17.255892809736565,17.466797508039942,16.987467152213927,17.418865203857422,225800,0.0,0.0
2021-01-08,17.102508972436684,17.562665721744306,17.03540300839187,17.131269454956055,328800,0.0,0.0
2021-01-11,17.006641946771133,17.28465444949049,16.64235165643232,16.814910888671875,241400,0.0,0.0
2021-01-12,16.814909363072374,17.064159533137165,16.699869275850034,17.025814056396484,281200,0.0,0.0
2021-01-13,17.083334364380853,17.09292119135248,16.632764467716026,16.747802734375,157900,0.0,0.0
2021-01-14,16.929946801978563,17.169611962627748,16.766974419597112,16.786148071289062,322400,0.0,0.0
2021-01-15,16.738213316057315,17.102505370579753,16.450615865434337,16.83407974243164,271600,0.0,0.0
2021-01-19,16.987467360446743,17.188787063181554,16.78614948621215,16.79573631286621,360300,0.0,0.0
2021-01-20,16.776561860853786,17.131267116166182,16.61358947249406,17.102506637573242,229200,0.0,0.0
2021-01-21,17.102506108634604,17.207959365047174,16.766974516094674,16.929946899414062,237500,0.0,0.0
2021-01-22,16.75738769019352,16.958707377117513,16.632762610478732,16.929946899414062,191300,0.0,0.0
2021-01-25,16.8916006500002,17.294238176891238,16.699867797766373,17.236717224121094,185300,0.0,0.0
2021-01-26,17.303824612659195,17.303824612659195,16.843667923236158,16.882015228271484,285000,0.0,0.0
2021-01-27,16.96829546401372,17.112094206217186,15.645342647341353,15.904181480407715,462600,0.0,0.0
2021-01-28,16.03839277613231,16.03839277613231,15.348157743132342,15.386503219604492,350800,0.0,0.0
2021-01-29,15.348157325376535,15.511129710072604,15.050972119680747,15.194771766662598,337300,0.0,0.0
2021-02-01,15.242704285546642,15.53030358361363,14.916760425754184,15.46319580078125,314400,0.0,0.0
2021-02-02,15.626168343952584,16.06715320732862,15.491956433946898,15.97128677368164,262700,0.0,0.0
2021-02-03,16.05756681405477,16.249299686518185,15.875420768064545,16.00004768371582,471100,0.0,0.0
2021-02-04,16.03839437048929,16.182193121429954,15.87542196515645,16.086328506469727,509700,0.0,0.0
2021-02-05,16.201366424560547,16.249300559501723,15.904182101926377,16.201366424560547,386200,0.0,0.0
2021-02-08,16.201368117665645,16.35475370850623,15.971289731404768,16.278060913085938,639200,0.0,0.0
2021-02-09,16.335579520778953,16.795736226814924,16.143846645680526,16.65193748474121,384100,0.0,0.0
2021-02-10,16.58482893121552,16.85325457823466,16.4410301957946,16.73821449279785,298900,0.0,0.0
2021-02-11,16.88201604468186,16.88201604468186,16.46979163811776,16.575244903564453,267300,0.0,0.0
2021-02-12,16.479379161031723,16.61359108381548,16.24930079547373,16.48896598815918,316500,0.0,0.0
2021-02-16,16.55607072774684,16.55607072774684,15.808314723490986,15.85624885559082,407300,0.0,0.0
2021-02-17,15.789141073979257,15.942526639730712,15.5398890725081,15.654929161071777,356800,0.0,0.0
2021-02-18,15.606996139909054,15.86583312740164,15.587822487946614,15.760381698608398,304600,0.0,0.0
2021-02-19,15.817900825995629,16.12467194339432,15.654928441315064,15.760381698608398,546200,0.0,0.0
2021-02-22,15.674102988516726,16.163020170483325,15.664516161987946,15.942526817321777,318200,0.0,0.0
2021-02-23,15.904180693427286,16.05756625465442,15.549475440276954,15.645341873168945,298400,0.0,0.0
2021-02-24,15.5878239184179,15.85624958502482,15.5878239184179,15.7507963180542,241200,0.0,0.0
2021-02-25,15.66451486626399,15.875419546951129,15.587822088877756,15.712447166442871,249700,0.0,0.0
2021-02-26,15.789141954359522,15.808315608272594,15.501544459664558,15.511131286621094,355200,0.0,0.0
2021-03-01,15.60699646095112,16.1821914036556,15.568649156237418,16.009634017944336,235700,0.0,0.0
2021-03-02,15.952113825280323,16.00963478510721,15.319397895186286,15.338571548461914,742300,0.0,0.0
2021-03-03,15.444025377492771,16.325993346907325,15.444025377492771,16.201366424560547,445600,0.0,0.0
2021-03-04,16.278059291689715,16.57524544427967,15.74120977722123,15.817902565002441,490200,0.0,0.0
2021-03-05,16.028805933536674,16.21095197496895,15.84666172060454,16.153432846069336,282500,0.0,0.0
2021-03-08,16.220539269728086,16.345164357360368,15.923354961912496,15.961700439453125,269200,0.0,0.0
2021-03-09,16.09591596495552,16.43144578747661,16.09591596495552,16.182193756103516,200600,0.0,0.0
2021-03-10,16.297232141823187,16.44103088325688,16.067153789829234,16.105499267578125,555300,0.0,0.0
2021-03-11,16.12467351350702,16.45061831460647,15.961701112957295,16.421857833862305,269100,0.0,0.0
2021-03-12,16.47937682231019,16.766974281317328,16.230124837870644,16.460203170776367,282500,0.0,0.0
2021-03-15,16.42185552845532,16.469789656299625,16.08632577604527,16.21095085144043,222600,0.0,0.0
2021-03-16,16.124469706939475,16.31665536584492,15.932282215198278,16.018766403198242,169900,0.04,0.0
2021-03-17,15.941890665853714,16.12446858704366,15.83618736945391,15.970719337463379,149400,0.0,0.0
2021-03-18,15.893844473088045,16.278217591244672,15.893844473088045,16.162904739379883,300500,0.0,0.0
2021-03-19,16.11486004511115,16.31665526058544,15.932282112418408,15.94189167022705,775500,0.0,0.0
2021-03-22,15.922672658518852,16.09564103453172,15.538299507843456,15.56712818145752,290900,0.0,0.0
2021-03-23,15.519079628966642,15.605563812720309,15.10587874141377,15.134706497192383,334700,0.0,0.0
2021-03-24,15.086659611762286,15.557517843244455,15.086659611762286,15.374939918518066,327700,0.0,0.0
2021-03-25,15.346112755794943,15.711267702940741,15.269238126545076,15.624783515930176,378300,0.0,0.0
2021-03-26,15.855406079703979,16.787511110629403,15.845796522745706,16.595325469970703,800600,0.0,0.0
2021-03-29,16.537669041767998,16.998918637066755,16.210953251316752,16.2493896484375,363400,0.0,0.0
2021-03-30,16.14368638239661,16.614545536161668,16.14368638239661,16.46079444885254,286300,0.0,0.0
2021-03-31,16.58571858849515,16.70102962492436,16.287829606077842,16.30704689025879,426500,0.0,0.0
2021-04-01,16.2109524537719,16.585716013231103,16.172514225706546,16.537668228149414,238000,0.0,0.0
2021-04-05,16.701026755895853,16.87399511366173,16.47040288981987,16.65298080444336,260400,0.0,0.0
2021-04-06,16.710637002408863,16.768294345934073,16.460794012306526,16.528060913085938,339000,0.0,0.0
2021-04-07,16.604935640818567,16.710637105596213,16.4223577175326,16.47040367126465,310600,0.0,0.0
2021-04-08,16.537670002716837,16.70102882385254,16.39353029767611,16.70102882385254,451300,0.0,0.0
2021-04-09,16.614544688036137,16.931652738304596,16.576106459962098,16.912433624267578,351900,0.0,0.0
2021-04-12,16.989308799319396,17.085402539789612,16.79712131837896,17.05657386779785,200600,0.0,0.0
2021-04-13,17.066183266348762,17.075792823589943,16.835559391067303,17.008527755737305,292100,0.0,0.0
2021-04-14,16.96048040648141,17.13344877560757,16.691420128139104,16.941261291503906,337200,0.0,0.0
2021-04-15,17.123838936276307,17.123838936276307,16.85477866236248,17.05657386779785,293900,0.0,0.0
2021-04-16,16.78751277610131,17.392902094683443,16.768295493113822,16.92204475402832,310700,0.0,0.0
2021-04-19,17.085403572854446,17.17188776122332,16.768295493113822,16.92204475402832,233700,0.0,0.0
2021-04-20,16.950870746172882,17.104619999388934,16.787511935526368,16.998918533325195,291600,0.0,0.0
2021-04-21,17.066185212443717,17.066185212443717,16.35509439102971,16.422359466552734,239900,0.0,0.0
2021-04-22,16.383921525490223,16.48001527773848,16.10525166008974,16.30704689025879,246400,0.0,0.0
2021-04-23,16.326262694869985,16.556886553773424,16.239778518676758,16.239778518676758,185500,0.0,0.0
2021-04-26,16.230171360793236,16.26860959270906,15.91306327883081,15.961111068725586,269900,0.0,0.0
2021-04-27,15.932282928511862,16.20134506242873,15.932282928511862,16.10525131225586,193300,0.0,0.0
2021-04-28,16.009156510271318,16.201343997990215,15.90345320874235,16.02837562561035,240200,0.0,0.0
2021-04-29,16.105249619863827,16.355092610924636,16.076420947990627,16.25899887084961,185300,0.0,0.0
2021-04-30,16.201346417233744,16.268611498128905,15.999549341712259,16.066814422607422,259900,0.0,0.0
2021-05-03,16.134080047786675,16.595327850946706,16.134080047786675,16.422359466552734,350700,0.0,0.0
2021-05-04,16.412748270941016,16.76829456259797,16.412748270941016,16.68181037902832,625500,0.0,0.0
2021-05-05,16.65298242739213,16.85477947539736,16.566498240080705,16.768295288085938,221800,0.0,0.0
2021-05-06,16.75868660047925,17.046966017928952,16.75868660047925,16.9028263092041,267100,0.0,0.0
2021-05-07,16.970091020549937,17.018136978149414,16.585717861246724,17.018136978149414,746700,0.0,0.0
2021-05-10,16.941261169398413,17.364072531677614,16.941261169398413,17.1046199798584,542100,0.0,0.0
2021-05-11,16.97009026937356,17.08540312847813,16.528061613950097,16.720247268676758,268700,0.0,0.0
2021-05-12,16.729857426442493,16.729857426442493,16.297436480333957,16.383920669555664,251400,0.0,0.0
2021-05-13,16.36470214388478,16.816340338879574,16.230170174845508,16.739465713500977,258300,0.0,0.0
2021-05-14,16.74907619957624,17.02774604471356,16.585717382483416,16.979700088500977,320000,0.0,0.0
2021-05-17,16.970090018066358,17.229542572582663,16.873996275708205,17.046964645385742,239400,0.0,0.0
2021-05-18,17.027743950729164,17.17188546731262,16.528059835925358,16.556886672973633,261600,0.0,0.0
2021-05-19,16.46079480685232,16.4992330377245,16.124469450899362,16.345483779907227,223100,0.0,0.0
2021-05-20,16.307045677197667,16.37431258175266,16.134079135420624,16.182125091552734,117300,0.0,0.0
2021-05-21,16.297436613042475,16.412749477222327,16.210954255952334,16.220561981201172,269300,0.0,0.0
2021-05-24,16.326264060692083,16.326264060692083,16.066811510407124,16.095640182495117,236200,0.0,0.0
2021-05-25,16.07642074277956,16.23016999180278,15.85540642641314,15.865015983581543,584700,0.0,0.0
2021-05-26,15.913062433765834,16.076421245061336,15.85540692178968,16.03798484802246,1067700,0.0,0.0
2021-05-27,16.162904955999032,16.431967058732507,16.066811216963103,16.316654205322266,837700,0.0,0.0
2021-05-28,16.37431260918418,16.403139449777445,16.15329644523328,16.393529891967773,219500,0.0,0.0
2021-06-01,16.393530227562053,16.643373237220786,16.25900008114419,16.383920669555664,254800,0.0,0.0
2021-06-02,16.460792821021446,16.57610566689092,16.105248392525294,16.239778518676758,483700,0.0,0.0
2021-06-03,16.172515177604147,16.345483548407778,16.066811877038436,16.297435760498047,319700,0.0,0.0
2021-06-04,16.37431258175266,16.37431258175266,15.836188342327167,16.182125091552734,408000,0.0,0.0
2021-06-07,16.32626471589671,16.480013974198275,16.18212501534346,16.451187133789062,460000,0.0,0.0
2021-06-08,16.431969024889714,16.50884365874972,16.29743704100782,16.422359466552734,280300,0.0,0.0
2021-06-09,16.489622230895044,16.489622230895044,16.287827032609528,16.326263427734375,246100,0.0,0.0
2021-06-10,16.403137664539805,16.51845051287,15.97071860718155,16.124467849731445,281900,0.0,0.0
2021-06-11,16.153296468739182,16.34548395954074,16.12446962810397,16.28782844543457,276100,0.0,0.0
2021-06-14,16.335875565784033,16.403140642507047,16.201345412337997,16.30704689025879,249700,0.0,0.0
2021-06-15,16.33594041037442,16.518949701049806,16.278148679643348,16.393733978271484,239600,0.04,0.0
2021-06-16,16.364839388800227,16.364839388800227,16.210726861407334,16.258886337280273,289400,0.0,0.0
2021-06-17,16.28778107841519,16.28778107841519,15.950659278167915,16.0373477935791,409700,0.0,0.0
2021-06-18,16.008453878446577,16.027716565317156,15.632803008395241,15.690596580505371,624800,0.0,0.0
2021-06-21,15.786915771472037,16.09514081218054,15.758020822134464,15.96029281616211,363300,0.0,0.0
2021-06-22,15.960294204344818,16.172200316137545,15.81581393359198,16.104774475097656,226400,0.0,0.0
2021-06-23,16.114405215711148,16.210725999502007,15.680964444401514,15.73875617980957,324200,0.0,0.0
2021-06-24,15.921765176140648,15.979556910426554,15.680964139922244,15.931397438049316,227300,0.0,0.0
2021-06-25,15.902500929388527,16.104772921496387,15.863971881082568,15.969924926757812,1532200,0.0,0.0
2021-06-28,15.960292212413965,15.989188997824584,15.719491178823732,15.825444221496582,232900,0.0,0.0
2021-06-29,15.815812717578517,15.941028452692631,15.719491932093565,15.777283668518066,164300,0.0,0.0
2021-06-30,15.758020202469918,15.969924450332602,15.758020202469918,15.883235931396484,205700,0.0,0.0
2021-07-01,15.863972812362869,16.162567442764356,15.835077861603288,16.14330291748047,265300,0.0,0.0
2021-07-02,16.133669559226952,16.181829031999985,15.75802052753214,15.806180000305176,589300,0.0,0.0
2021-07-06,15.912133837379056,15.912133837379056,15.440163999469451,15.700227737426758,324400,0.0,0.0
2021-07-07,15.642434921561502,15.863971431544654,15.642434921561502,15.825444221496582,574200,0.0,0.0
2021-07-08,15.64243489898676,15.844708722237005,15.314945346803382,15.709858894348145,250500,0.0,0.0
2021-07-09,15.825444669942751,16.05661344828008,15.80618014578977,15.969924926757812,188800,0.0,0.0
2021-07-12,15.892868673344791,15.94102814657938,15.67133215699986,15.796547889709473,220500,0.0,0.0
2021-07-13,15.700227424488924,15.989189781255295,15.700227424488924,15.892868995666504,236600,0.0,0.0
2021-07-14,15.979558126899937,16.191462393523935,15.950661338974108,16.14330291748047,217900,0.0,0.0
