Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,2.190000057220459,2.259999990463257,2.119999885559082,2.259999990463257,158700,0,0
2020-09-14,2.309999942779541,2.3299999237060547,2.200000047683716,2.299999952316284,236100,0,0
2020-09-15,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2699999809265137,104300,0,0
2020-09-16,2.25,2.309999942779541,2.2200000286102295,2.2899999618530273,143600,0,0
2020-09-17,2.25,2.3399999141693115,2.190000057220459,2.2699999809265137,178600,0,0
2020-09-18,2.259999990463257,2.3399999141693115,2.200000047683716,2.3399999141693115,141000,0,0
2020-09-21,2.3399999141693115,2.3399999141693115,2.119999885559082,2.190000057220459,212300,0,0
2020-09-22,2.200000047683716,2.240000009536743,2.130000114440918,2.1600000858306885,58800,0,0
2020-09-23,2.2300000190734863,2.2300000190734863,1.8200000524520874,2.0399999618530273,590700,0,0
2020-09-24,1.9900000095367432,2.049999952316284,1.8899999856948853,1.9800000190734863,208700,0,0
2020-09-25,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,91400,0,0
2020-09-28,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0899999141693115,132500,0,0
2020-09-29,2.0799999237060547,2.180000066757202,2.049999952316284,2.059999942779541,222300,0,0
2020-09-30,2.0799999237060547,2.140000104904175,1.9600000381469727,2.0199999809265137,129500,0,0
2020-10-01,2.0,2.059999942779541,1.9600000381469727,1.9800000190734863,220400,0,0
2020-10-02,1.909999966621399,2.0399999618530273,1.8200000524520874,1.9500000476837158,201900,0,0
2020-10-05,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.059999942779541,181600,0,0
2020-10-06,2.069999933242798,2.0899999141693115,2.0199999809265137,2.049999952316284,207600,0,0
2020-10-07,2.049999952316284,2.180000066757202,2.049999952316284,2.140000104904175,190600,0,0
2020-10-08,2.140000104904175,2.200000047683716,2.0999999046325684,2.180000066757202,117800,0,0
2020-10-09,2.25,2.25,2.190000057220459,2.2200000286102295,139600,0,0
2020-10-12,2.2300000190734863,2.319999933242798,2.190000057220459,2.259999990463257,139200,0,0
2020-10-13,2.259999990463257,2.309999942779541,2.2100000381469727,2.259999990463257,130900,0,0
2020-10-14,2.309999942779541,2.680000066757202,2.2699999809265137,2.609999895095825,598300,0,0
2020-10-15,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.630000114440918,264000,0,0
2020-10-16,2.680000066757202,2.950000047683716,2.609999895095825,2.759999990463257,877900,0,0
2020-10-19,2.799999952316284,2.9800000190734863,2.799999952316284,2.9200000762939453,384400,0,0
2020-10-20,3.0,3.0899999141693115,2.549999952316284,2.630000114440918,532500,0,0
2020-10-21,2.630000114440918,2.7799999713897705,2.450000047683716,2.5199999809265137,220800,0,0
2020-10-22,2.609999895095825,2.6700000762939453,2.559999942779541,2.609999895095825,107700,0,0
2020-10-23,2.609999895095825,2.7200000286102295,2.5999999046325684,2.690000057220459,136600,0,0
2020-10-26,2.740000009536743,2.8399999141693115,2.5999999046325684,2.8399999141693115,185000,0,0
2020-10-27,2.869999885559082,2.890000104904175,2.7200000286102295,2.799999952316284,308500,0,0
2020-10-28,2.75,2.8399999141693115,2.609999895095825,2.7100000381469727,184100,0,0
2020-10-29,2.680000066757202,2.8499999046325684,2.640000104904175,2.759999990463257,129500,0,0
2020-10-30,2.8299999237060547,2.8499999046325684,2.640000104904175,2.7200000286102295,115900,0,0
2020-11-02,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.680000066757202,109700,0,0
2020-11-03,2.6600000858306885,2.880000114440918,2.6600000858306885,2.759999990463257,141600,0,0
2020-11-04,2.8399999141693115,2.8399999141693115,2.690000057220459,2.7799999713897705,101600,0,0
2020-11-05,2.819999933242798,3.1500000953674316,2.809999942779541,3.140000104904175,659600,0,0
2020-11-06,3.180000066757202,3.240000009536743,3.049999952316284,3.1500000953674316,162100,0,0
2020-11-09,2.9000000953674316,3.119999885559082,2.5399999618530273,2.940000057220459,495500,0,0
2020-11-10,2.819999933242798,2.940000057220459,2.6700000762939453,2.700000047683716,267300,0,0
2020-11-11,2.75,2.9000000953674316,2.700000047683716,2.890000104904175,113000,0,0
2020-11-12,2.9200000762939453,2.9600000381469727,2.799999952316284,2.8499999046325684,111700,0,0
2020-11-13,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0199999809265137,153800,0,0
2020-11-16,3.0899999141693115,3.3499999046325684,2.9800000190734863,3.069999933242798,372100,0,0
2020-11-17,3.259999990463257,3.4000000953674316,2.7899999618530273,2.9000000953674316,1498600,0,0
2020-11-18,2.990000009536743,2.990000009536743,2.5999999046325684,2.7300000190734863,517600,0,0
2020-11-19,2.7799999713897705,2.7799999713897705,2.640000104904175,2.7100000381469727,269300,0,0
2020-11-20,2.7300000190734863,3.0,2.7100000381469727,2.859999895095825,325700,0,0
2020-11-23,2.9000000953674316,3.549999952316284,2.9000000953674316,3.5399999618530273,2134400,0,0
2020-11-24,3.7699999809265137,4.139999866485596,3.640000104904175,3.819999933242798,1202400,0,0
2020-11-25,3.940000057220459,4.019999980926514,3.75,3.869999885559082,545300,0,0
2020-11-27,3.940000057220459,4.460000038146973,3.940000057220459,4.420000076293945,532700,0,0
2020-11-30,4.440000057220459,4.940000057220459,4.420000076293945,4.769999980926514,711500,0,0
2020-12-01,4.800000190734863,4.829999923706055,4.210000038146973,4.409999847412109,440300,0,0
2020-12-02,4.5,4.630000114440918,4.409999847412109,4.53000020980835,211200,0,0
2020-12-03,4.590000152587891,4.800000190734863,4.5,4.619999885559082,232100,0,0
2020-12-04,4.730000019073486,4.739999771118164,4.360000133514404,4.46999979019165,189700,0,0
2020-12-07,4.46999979019165,4.5,4.28000020980835,4.320000171661377,196500,0,0
2020-12-08,4.349999904632568,4.599999904632568,4.300000190734863,4.5,194000,0,0
2020-12-09,4.650000095367432,4.789999961853027,4.300000190734863,4.300000190734863,229400,0,0
2020-12-10,4.46999979019165,4.639999866485596,4.300000190734863,4.5,210200,0,0
2020-12-11,4.539999961853027,4.550000190734863,3.9700000286102295,4.28000020980835,317700,0,0
2020-12-14,4.239999771118164,4.449999809265137,4.210000038146973,4.340000152587891,191600,0,0
2020-12-15,4.349999904632568,4.489999771118164,4.320000171661377,4.409999847412109,122600,0,0
2020-12-16,4.460000038146973,4.630000114440918,4.409999847412109,4.429999828338623,124000,0,0
2020-12-17,4.429999828338623,4.5,4.190000057220459,4.289999961853027,168400,0,0
2020-12-18,4.25,4.489999771118164,4.150000095367432,4.340000152587891,92800,0,0
2020-12-21,4.239999771118164,4.400000095367432,4.159999847412109,4.260000228881836,172300,0,0
2020-12-22,4.5,4.559999942779541,4.110000133514404,4.210000038146973,313400,0,0
2020-12-23,4.210000038146973,4.349999904632568,4.050000190734863,4.099999904632568,187800,0,0
2020-12-24,4.110000133514404,4.289999961853027,4.079999923706055,4.139999866485596,86800,0,0
2020-12-28,4.289999961853027,4.300000190734863,3.990000009536743,4.03000020980835,170500,0,0
2020-12-29,4.099999904632568,4.099999904632568,3.75,3.75,257600,0,0
2020-12-30,3.759999990463257,3.9800000190734863,3.7300000190734863,3.880000114440918,225900,0,0
2020-12-31,3.869999885559082,3.930000066757202,3.759999990463257,3.809999942779541,98000,0,0
2021-01-04,3.799999952316284,3.8299999237060547,3.490000009536743,3.609999895095825,297600,0,0
2021-01-05,3.7899999618530273,4.300000190734863,3.7799999713897705,4.179999828338623,763600,0,0
2021-01-06,4.289999961853027,4.599999904632568,4.179999828338623,4.300000190734863,366600,0,0
2021-01-07,4.349999904632568,4.400000095367432,4.039999961853027,4.199999809265137,278900,0,0
2021-01-08,4.199999809265137,4.239999771118164,3.869999885559082,3.990000009536743,226200,0,0
2021-01-11,4.0,4.130000114440918,3.8299999237060547,3.9800000190734863,190000,0,0
2021-01-12,3.940000057220459,3.940000057220459,3.75,3.8299999237060547,172600,0,0
2021-01-13,3.799999952316284,4.119999885559082,3.799999952316284,4.070000171661377,133900,0,0
2021-01-14,4.099999904632568,4.260000228881836,3.930000066757202,4.050000190734863,208500,0,0
2021-01-15,4.070000171661377,4.119999885559082,3.9000000953674316,4.019999980926514,149300,0,0
2021-01-19,4.099999904632568,4.28000020980835,3.990000009536743,4.199999809265137,247700,0,0
2021-01-20,4.179999828338623,4.28000020980835,4.019999980926514,4.269999980926514,297300,0,0
2021-01-21,4.300000190734863,4.690000057220459,4.300000190734863,4.539999961853027,623700,0,0
2021-01-22,4.570000171661377,4.739999771118164,4.420000076293945,4.619999885559082,272200,0,0
2021-01-25,4.800000190734863,4.809999942779541,4.420000076293945,4.650000095367432,492000,0,0
2021-01-26,4.579999923706055,4.699999809265137,4.409999847412109,4.5,241300,0,0
2021-01-27,4.400000095367432,4.5,4.099999904632568,4.210000038146973,321500,0,0
2021-01-28,4.179999828338623,4.400000095367432,4.059999942779541,4.309999942779541,202100,0,0
2021-01-29,4.309999942779541,6.300000190734863,4.199999809265137,4.769999980926514,9325000,0,0
2021-02-01,4.809999942779541,5.289999961853027,4.5,5.079999923706055,967600,0,0
2021-02-02,5.110000133514404,6.150000095367432,5.079999923706055,6.0,1247900,0,0
2021-02-03,6.010000228881836,6.150000095367432,5.639999866485596,5.96999979019165,600500,0,0
2021-02-04,6.0,6.090000152587891,5.510000228881836,5.619999885559082,473500,0,0
2021-02-05,5.75,5.889999866485596,5.599999904632568,5.869999885559082,261600,0,0
2021-02-08,5.860000133514404,6.820000171661377,5.860000133514404,6.550000190734863,785100,0,0
2021-02-09,6.440000057220459,6.550000190734863,6.070000171661377,6.380000114440918,371200,0,0
2021-02-10,6.5,6.800000190734863,6.079999923706055,6.150000095367432,356900,0,0
2021-02-11,6.150000095367432,6.340000152587891,5.860000133514404,6.050000190734863,217800,0,0
2021-02-12,5.929999828338623,6.400000095367432,5.909999847412109,6.300000190734863,244800,0,0
2021-02-16,6.510000228881836,6.760000228881836,6.349999904632568,6.639999866485596,416600,0,0
2021-02-17,6.480000019073486,6.550000190734863,5.849999904632568,6.0,466800,0,0
2021-02-18,6.070000171661377,6.159999847412109,5.880000114440918,5.949999809265137,339300,0,0
2021-02-19,6.099999904632568,6.25,5.650000095367432,5.760000228881836,487500,0,0
2021-02-22,5.909999847412109,6.0,5.289999961853027,5.340000152587891,341800,0,0
2021-02-23,5.079999923706055,5.639999866485596,4.239999771118164,5.480000019073486,527500,0,0
2021-02-24,5.599999904632568,5.739999771118164,5.210000038146973,5.409999847412109,167900,0,0
2021-02-25,5.429999828338623,5.800000190734863,5.179999828338623,5.28000020980835,294900,0,0
2021-02-26,5.21999979019165,5.550000190734863,4.949999809265137,5.360000133514404,236500,0,0
2021-03-01,5.489999771118164,5.860000133514404,5.400000095367432,5.769999980926514,383800,0,0
2021-03-02,5.809999942779541,6.099999904632568,5.420000076293945,5.510000228881836,423900,0,0
2021-03-03,5.5,5.739999771118164,5.300000190734863,5.409999847412109,207500,0,0
2021-03-04,5.130000114440918,5.349999904632568,4.340000152587891,4.46999979019165,634600,0,0
2021-03-05,4.630000114440918,4.78000020980835,3.8299999237060547,4.159999847412109,439500,0,0
2021-03-08,4.360000133514404,4.360000133514404,3.950000047683716,4.019999980926514,245500,0,0
2021-03-09,4.090000152587891,4.880000114440918,4.090000152587891,4.53000020980835,230100,0,0
2021-03-10,4.519999980926514,4.690000057220459,4.25,4.320000171661377,132300,0,0
2021-03-11,4.389999866485596,4.510000228881836,4.28000020980835,4.489999771118164,123800,0,0
2021-03-12,4.460000038146973,4.670000076293945,4.349999904632568,4.610000133514404,170800,0,0
2021-03-15,4.590000152587891,4.789999961853027,4.519999980926514,4.650000095367432,130100,0,0
2021-03-16,4.610000133514404,4.730000019073486,4.429999828338623,4.429999828338623,516600,0,0
2021-03-17,4.349999904632568,4.619999885559082,4.150000095367432,4.579999923706055,343600,0,0
2021-03-18,4.449999809265137,4.639999866485596,4.309999942779541,4.400000095367432,337700,0,0
2021-03-19,4.349999904632568,4.789999961853027,4.300000190734863,4.699999809265137,268500,0,0
2021-03-22,4.699999809265137,4.699999809265137,4.460000038146973,4.579999923706055,210500,0,0
2021-03-23,4.650000095367432,4.650000095367432,4.25,4.309999942779541,194200,0,0
2021-03-24,4.400000095367432,4.400000095367432,4.039999961853027,4.150000095367432,402000,0,0
2021-03-25,4.159999847412109,4.579999923706055,3.619999885559082,3.7200000286102295,586100,0,0
2021-03-26,3.759999990463257,3.8299999237060547,3.119999885559082,3.259999990463257,869600,0,0
2021-03-29,3.3299999237060547,4.389999866485596,3.2899999618530273,4.070000171661377,1503900,0,0
2021-03-30,4.199999809265137,4.239999771118164,3.6600000858306885,3.950000047683716,620300,0,0
2021-03-31,3.950000047683716,4.070000171661377,3.700000047683716,3.759999990463257,279900,0,0
2021-04-01,3.7799999713897705,3.950000047683716,3.569999933242798,3.7100000381469727,292000,0,0
2021-04-05,3.75,4.369999885559082,3.509999990463257,4.179999828338623,578200,0,0
2021-04-06,4.199999809265137,4.409999847412109,3.880000114440918,3.9200000762939453,363700,0,0
2021-04-07,3.930000066757202,3.9700000286102295,3.559999942779541,3.630000114440918,295800,0,0
2021-04-08,3.75,3.8499999046325684,3.559999942779541,3.8299999237060547,212600,0,0
2021-04-09,3.799999952316284,3.8399999141693115,3.609999895095825,3.75,293400,0,0
2021-04-12,3.75,3.869999885559082,3.619999885559082,3.759999990463257,197300,0,0
2021-04-13,3.859999895095825,3.869999885559082,3.6500000953674316,3.740000009536743,209800,0,0
2021-04-14,3.740000009536743,3.9700000286102295,3.6700000762939453,3.880000114440918,164400,0,0
2021-04-15,3.859999895095825,4.010000228881836,3.7699999809265137,3.880000114440918,106400,0,0
2021-04-16,3.8299999237060547,3.8299999237060547,3.5199999809265137,3.5999999046325684,352400,0,0
2021-04-19,3.569999933242798,3.5899999141693115,3.3299999237060547,3.3299999237060547,243200,0,0
2021-04-20,3.3499999046325684,3.450000047683716,3.259999990463257,3.4200000762939453,349500,0,0
2021-04-21,3.369999885559082,3.690000057220459,3.369999885559082,3.569999933242798,105900,0,0
2021-04-22,3.549999952316284,3.619999885559082,3.4700000286102295,3.619999885559082,76200,0,0
2021-04-23,3.609999895095825,3.6700000762939453,3.4600000381469727,3.5899999141693115,231000,0,0
2021-04-26,3.630000114440918,3.6600000858306885,3.5,3.5899999141693115,109800,0,0
2021-04-27,3.569999933242798,3.640000104904175,3.5299999713897705,3.5299999713897705,54600,0,0
2021-04-28,3.490000009536743,3.5899999141693115,3.4800000190734863,3.549999952316284,72700,0,0
2021-04-29,3.619999885559082,3.619999885559082,3.4000000953674316,3.430000066757202,88000,0,0
2021-04-30,3.4000000953674316,3.630000114440918,3.4000000953674316,3.440000057220459,82200,0,0
2021-05-03,3.4100000858306885,3.4600000381469727,3.1500000953674316,3.25,361700,0,0
2021-05-04,3.299999952316284,3.359999895095825,3.200000047683716,3.319999933242798,103900,0,0
2021-05-05,3.390000104904175,3.390000104904175,3.240000009536743,3.2899999618530273,104900,0,0
2021-05-06,3.2200000286102295,3.2799999713897705,3.119999885559082,3.119999885559082,134700,0,0
2021-05-07,3.119999885559082,3.2200000286102295,2.9800000190734863,2.990000009536743,179100,0,0
2021-05-10,3.0,3.1600000858306885,3.0,3.0799999237060547,104100,0,0
2021-05-11,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,91800,0,0
2021-05-12,3.049999952316284,3.140000104904175,2.930000066757202,2.950000047683716,148400,0,0
2021-05-13,2.950000047683716,3.9800000190734863,2.950000047683716,3.359999895095825,4644300,0,0
2021-05-14,3.309999942779541,3.450000047683716,3.119999885559082,3.4000000953674316,290000,0,0
2021-05-17,3.359999895095825,3.440000057220459,3.1700000762939453,3.2300000190734863,137000,0,0
2021-05-18,3.2300000190734863,3.4000000953674316,3.190000057220459,3.240000009536743,157800,0,0
2021-05-19,3.200000047683716,3.299999952316284,3.119999885559082,3.2200000286102295,197400,0,0
2021-05-20,3.2200000286102295,3.3399999141693115,3.190000057220459,3.2799999713897705,294300,0,0
2021-05-21,3.2899999618530273,3.490000009536743,3.25,3.430000066757202,95300,0,0
2021-05-24,3.4800000190734863,3.740000009536743,3.4000000953674316,3.700000047683716,406300,0,0
2021-05-25,3.569999933242798,3.6600000858306885,3.2200000286102295,3.2200000286102295,387100,0,0
2021-05-26,3.299999952316284,3.3499999046325684,3.0799999237060547,3.0999999046325684,294800,0,0
2021-05-27,3.0999999046325684,3.2200000286102295,3.049999952316284,3.190000057220459,237300,0,0
2021-05-28,3.200000047683716,3.2300000190734863,3.0799999237060547,3.130000114440918,174700,0,0
2021-06-01,3.130000114440918,3.4000000953674316,3.130000114440918,3.3299999237060547,174600,0,0
2021-06-02,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.319999933242798,59800,0,0
2021-06-03,3.359999895095825,3.4100000858306885,3.25,3.2699999809265137,147900,0,0
2021-06-04,3.2799999713897705,3.430000066757202,3.2699999809265137,3.3499999046325684,109900,0,0
2021-06-07,3.2799999713897705,3.430000066757202,3.2799999713897705,3.2899999618530273,150400,0,0
2021-06-08,3.299999952316284,3.390000104904175,3.2200000286102295,3.2200000286102295,87100,0,0
2021-06-09,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.259999990463257,72100,0,0
2021-06-10,3.4800000190734863,3.4800000190734863,3.240000009536743,3.299999952316284,36200,0,0
2021-06-11,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.2300000190734863,64000,0,0
2021-06-14,3.309999942779541,3.3399999141693115,3.130000114440918,3.200000047683716,142100,0,0
2021-06-15,3.1700000762939453,3.2799999713897705,2.9700000286102295,3.119999885559082,256900,0,0
2021-06-16,3.069999933242798,3.1500000953674316,2.9700000286102295,3.0299999713897705,205000,0,0
2021-06-17,3.009999990463257,3.130000114440918,3.009999990463257,3.0999999046325684,48500,0,0
2021-06-18,3.0899999141693115,3.0899999141693115,2.940000057220459,2.990000009536743,132300,0,0
2021-06-21,2.990000009536743,3.049999952316284,2.9000000953674316,2.940000057220459,96000,0,0
2021-06-22,2.9100000858306885,2.9200000762939453,2.6700000762939453,2.7699999809265137,284400,0,0
2021-06-23,2.75,2.880000114440918,2.75,2.869999885559082,92000,0,0
2021-06-24,2.869999885559082,2.940000057220459,2.8399999141693115,2.880000114440918,61600,0,0
2021-06-25,2.880000114440918,2.9600000381469727,2.859999895095825,2.869999885559082,50900,0,0
2021-06-28,2.869999885559082,2.930000066757202,2.819999933242798,2.859999895095825,86900,0,0
2021-06-29,2.890000104904175,3.0299999713897705,2.880000114440918,2.9800000190734863,57300,0,0
2021-06-30,2.940000057220459,2.990000009536743,2.859999895095825,2.940000057220459,62300,0,0
2021-07-01,2.9800000190734863,2.9800000190734863,2.890000104904175,2.940000057220459,40800,0,0
2021-07-02,2.9200000762939453,2.940000057220459,2.809999942779541,2.809999942779541,34800,0,0
2021-07-06,2.809999942779541,2.890000104904175,2.759999990463257,2.8399999141693115,44000,0,0
2021-07-07,2.809999942779541,2.859999895095825,2.559999942779541,2.559999942779541,133200,0,0
2021-07-08,2.549999952316284,2.549999952316284,2.2100000381469727,2.4000000953674316,215500,0,0
2021-07-09,2.4100000858306885,2.5,2.390000104904175,2.490000009536743,66300,0,0
2021-07-12,2.4100000858306885,2.450000047683716,2.3299999237060547,2.3499999046325684,97400,0,0
2021-07-13,2.3299999237060547,2.390000104904175,2.25,2.259999990463257,111000,0,0
2021-07-14,2.259999990463257,2.319999933242798,2.1700000762939453,2.2200000286102295,114900,0,0
2021-07-15,2.1700000762939453,2.25,2.009999990463257,2.049999952316284,212400,0,0
2021-07-16,2.2100000381469727,2.3499999046325684,2.109999895095825,2.190000057220459,369100,0,0
2021-07-19,2.130000114440918,2.1600000858306885,2.049999952316284,2.0799999237060547,192800,0,0
2021-07-20,2.1500000953674316,2.190000057220459,1.75,1.8200000524520874,1442100,0,0
2021-07-21,1.840000033378601,2.0399999618530273,1.75,1.9500000476837158,719500,0,0
2021-07-22,2.0399999618530273,2.0799999237060547,1.8700000047683716,2.049999952316284,434200,0,0
2021-07-23,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0,246800,0,0
2021-07-26,1.9800000190734863,2.0299999713897705,1.940000057220459,2.0199999809265137,183700,0,0
2021-07-27,1.9900000095367432,2.059999942779541,1.909999966621399,1.9700000286102295,156600,0,0
2021-07-28,1.9800000190734863,2.0999999046325684,1.940000057220459,2.0799999237060547,223500,0,0
2021-07-29,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9900000095367432,107900,0,0
2021-07-30,2.069999933242798,2.5899999141693115,2.0299999713897705,2.190000057220459,1110200,0,0
2021-08-02,2.180000066757202,2.299999952316284,2.119999885559082,2.1600000858306885,178100,0,0
2021-08-03,2.180000066757202,2.3399999141693115,2.069999933242798,2.309999942779541,323700,0,0
2021-08-04,2.319999933242798,2.390000104904175,2.25,2.390000104904175,141300,0,0
2021-08-05,2.390000104904175,2.390000104904175,2.2899999618530273,2.3399999141693115,187600,0,0
2021-08-06,2.3399999141693115,2.430000066757202,2.259999990463257,2.390000104904175,109900,0,0
2021-08-09,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4000000953674316,72000,0,0
2021-08-10,2.4100000858306885,2.4600000381469727,2.319999933242798,2.380000114440918,85000,0,0
2021-08-11,2.380000114440918,2.450000047683716,2.200000047683716,2.259999990463257,138900,0,0
2021-08-12,2.240000009536743,2.2899999618530273,2.200000047683716,2.2699999809265137,25400,0,0
2021-08-13,2.240000009536743,2.2699999809265137,2.1500000953674316,2.190000057220459,95300,0,0
2021-08-16,2.119999885559082,2.1500000953674316,2.059999942779541,2.0899999141693115,85300,0,0
2021-08-17,2.0899999141693115,2.2699999809265137,2.059999942779541,2.2200000286102295,69800,0,0
2021-08-18,2.25,2.2699999809265137,2.0899999141693115,2.180000066757202,72800,0,0
2021-08-19,2.2799999713897705,2.299999952316284,2.0999999046325684,2.200000047683716,122600,0,0
2021-08-20,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.4000000953674316,93500,0,0
2021-08-23,2.4000000953674316,2.4700000286102295,2.319999933242798,2.440000057220459,122800,0,0
2021-08-24,2.4200000762939453,2.890000104904175,2.4200000762939453,2.680000066757202,1007400,0,0
2021-08-25,2.680000066757202,2.799999952316284,2.5799999237060547,2.680000066757202,280900,0,0
2021-08-26,2.740000009536743,2.740000009536743,2.5199999809265137,2.609999895095825,140100,0,0
2021-08-27,2.569999933242798,2.7100000381469727,2.559999942779541,2.7100000381469727,71600,0,0
2021-08-30,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.640000104904175,90600,0,0
2021-08-31,2.6600000858306885,2.700000047683716,2.5999999046325684,2.609999895095825,41600,0,0
2021-09-01,2.5799999237060547,2.6700000762939453,2.4100000858306885,2.490000009536743,96600,0,0
2021-09-02,2.490000009536743,2.5999999046325684,2.4700000286102295,2.4800000190734863,62500,0,0
2021-09-03,2.5899999141693115,2.6500000953674316,2.549999952316284,2.630000114440918,49700,0,0
2021-09-07,2.630000114440918,2.6600000858306885,2.569999933242798,2.609999895095825,66800,0,0
2021-09-08,2.5799999237060547,2.6500000953674316,2.450000047683716,2.5199999809265137,60600,0,0
2021-09-09,2.680000066757202,3.049999952316284,2.569999933242798,2.7799999713897705,893700,0,0
2021-09-10,2.7200000286102295,2.7799999713897705,2.619999885559082,2.6700000762939453,243700,0,0
2021-09-13,2.609999895095825,2.640000104904175,2.509999990463257,2.509999990463257,121800,0,0
2021-09-14,2.5,2.5,2.4100000858306885,2.4600000381469727,126200,0,0
2021-09-15,2.4700000286102295,2.4800000190734863,2.359999895095825,2.380000114440918,110000,0,0
2021-09-16,2.3299999237060547,2.390000104904175,2.2699999809265137,2.380000114440918,95900,0,0
2021-09-17,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.369999885559082,157800,0,0
2021-09-20,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.2899999618530273,218400,0,0
2021-09-21,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2699999809265137,28700,0,0
2021-09-22,2.2799999713897705,2.440000057220459,2.2799999713897705,2.299999952316284,139700,0,0
2021-09-23,2.369999885559082,2.390000104904175,2.2899999618530273,2.3299999237060547,87100,0,0
2021-09-24,2.259999990463257,2.3499999046325684,2.1700000762939453,2.180000066757202,95600,0,0
2021-09-27,2.190000057220459,2.259999990463257,2.190000057220459,2.2300000190734863,49000,0,0
2021-09-28,2.240000009536743,2.25,2.1500000953674316,2.1500000953674316,47900,0,0
2021-09-29,2.180000066757202,2.200000047683716,2.0299999713897705,2.109999895095825,117600,0,0
2021-09-30,2.130000114440918,2.1600000858306885,2.049999952316284,2.1600000858306885,68000,0,0
2021-10-01,2.140000104904175,2.190000057220459,2.0799999237060547,2.119999885559082,36000,0,0
2021-10-04,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.0,120700,0,0
2021-10-05,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0399999618530273,94200,0,0
2021-10-06,2.0,2.049999952316284,1.9500000476837158,2.009999990463257,70100,0,0
2021-10-07,2.0399999618530273,2.3299999237060547,2.0199999809265137,2.25,266600,0,0
2021-10-08,2.2100000381469727,2.5,2.0999999046325684,2.240000009536743,722300,0,0
2021-10-11,2.2200000286102295,2.2200000286102295,2.140000104904175,2.190000057220459,43100,0,0
2021-10-12,2.1500000953674316,2.2799999713897705,2.140000104904175,2.190000057220459,53600,0,0
2021-10-13,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,54200,0,0
2021-10-14,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.180000066757202,148200,0,0
2021-10-15,2.1500000953674316,2.1700000762939453,1.9800000190734863,2.0299999713897705,125700,0,0
2021-10-18,2.059999942779541,2.059999942779541,1.9600000381469727,1.9700000286102295,111100,0,0
2021-10-19,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0299999713897705,48300,0,0
2021-10-20,2.049999952316284,2.1600000858306885,1.9900000095367432,2.059999942779541,128700,0,0
2021-10-21,2.059999942779541,2.1600000858306885,2.059999942779541,2.109999895095825,72100,0,0
2021-10-22,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,44200,0,0
2021-10-25,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.109999895095825,80400,0,0
2021-10-26,2.0899999141693115,2.140000104904175,2.069999933242798,2.0899999141693115,71700,0,0
2021-10-27,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,62000,0,0
2021-10-28,2.109999895095825,2.109999895095825,2.0,2.049999952316284,52900,0,0
2021-10-29,2.059999942779541,2.0999999046325684,2.0,2.059999942779541,85500,0,0
2021-11-01,2.009999990463257,2.0399999618530273,2.0,2.0,71100,0,0
2021-11-02,2.0,2.0199999809265137,1.9600000381469727,1.9700000286102295,134000,0,0
2021-11-03,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0399999618530273,73600,0,0
2021-11-04,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,39400,0,0
2021-11-05,1.9900000095367432,2.0399999618530273,1.9800000190734863,1.9900000095367432,108300,0,0
2021-11-08,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0899999141693115,50900,0,0
2021-11-09,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,33800,0,0
2021-11-10,2.049999952316284,2.059999942779541,1.9600000381469727,1.9700000286102295,109300,0,0
2021-11-11,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,26800,0,0
2021-11-12,2.0,2.0,1.9299999475479126,1.9900000095367432,77300,0,0
2021-11-15,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9900000095367432,89600,0,0
2021-11-16,1.9800000190734863,2.0,1.9500000476837158,1.9800000190734863,57700,0,0
2021-11-17,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9900000095367432,43600,0,0
