Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,65.68363607118857,66.09458320598728,64.44221829924325,65.34973907470703,59400,0.0,0
2019-06-04,65.55521756708897,66.68533207051821,65.10146041121104,65.96617126464844,106500,0.0,0
2019-06-05,66.19731205523867,67.35310965764698,65.82916843783156,67.1305160522461,40300,0.0,0
2019-06-06,67.07058619829918,67.92673362405364,66.20588200124544,67.72126007080078,59800,0.0,0
2019-06-07,67.72982766622009,68.8171320918038,67.72982766622009,68.4917984008789,40300,0.0,0
2019-06-10,68.35480754163949,69.34794169379441,67.2161364262097,68.31200408935547,74300,0.0,0
2019-06-11,68.38048732587453,68.77431430075895,67.19044309927787,68.16645050048828,73600,0.0,0
2019-06-12,68.18358083366736,70.40100607495711,68.18358083366736,69.93012237548828,75600,0.0,0
2019-06-13,70.60647876754433,70.60647876754433,68.71439375330355,68.97979736328125,43400,0.0,0
2019-06-14,68.83425874770334,68.83425874770334,67.08771710342536,67.97811126708984,36800,0.0,0
2019-06-17,68.47467215067618,68.55172228162354,66.6767573792687,67.4216079711914,55000,0.0,0
2019-06-18,67.36168239664279,67.63564932249642,66.33430805766336,66.59114837646484,44400,0.0,0
2019-06-19,66.21443165759544,67.5500259399414,66.21443165759544,67.5500259399414,22700,0.0,0
2019-06-20,67.9010441463477,69.13389841888171,67.1390735284304,68.0037841796875,49700,0.0,0
2019-06-21,67.68700115214531,68.39760495469723,67.14763072291723,67.96096801757812,72400,0.0,0
2019-06-24,67.69557154151293,68.70582568829855,67.62707818501214,67.8667984008789,51600,0.0,0
2019-06-25,68.23495096704724,68.3890577734214,66.98497644062886,67.6185302734375,42400,0.0,0
2019-06-26,67.55858920198511,68.0893963681926,66.78805529568383,67.03633880615234,41100,0.0,0
2019-06-27,66.87368023327198,68.09797139182477,66.30861976076136,67.97811126708984,39800,0.0,0
2019-06-28,68.06372454219805,68.84282188295532,67.81544098960133,68.22639465332031,119000,0.0,0
2019-07-01,68.15789395299223,69.22807818597867,67.07914641721375,68.2435073852539,62200,0.0,0
2019-07-02,68.34625238124684,69.18527322291834,67.78975523334583,68.02091217041016,70400,0.0,0
2019-07-03,68.14076231557296,69.33936987438419,68.14076231557296,68.71438598632812,68300,0.0,0
2019-07-05,68.71438500126884,69.34793218240233,67.746934359552,69.03971862792969,70700,0.0,0
2019-07-08,69.09108232940332,69.56196594238281,68.76574871708996,69.56196594238281,80100,0.0,0
2019-07-09,69.57054862312629,70.10135589992258,69.23665161614566,69.74177551269531,86500,0.0,0
2019-07-10,69.784581592419,70.17840864187937,67.28462603427764,67.44729614257812,84500,0.0,0
2019-07-11,67.87535634223971,69.45922752787298,67.3103025254543,69.08252716064453,69500,0.0,0
2019-07-12,69.34794231984961,69.35650562313832,68.11508792173747,69.18527221679688,89100,0.0,0
2019-07-15,69.49348048449659,69.76744738173645,68.50890970220497,69.0654067993164,69800,0.0,0
2019-07-16,68.83425242246717,69.71608320136502,68.83425242246717,69.0226058959961,81300,0.0,0
2019-07-17,69.21951113861428,69.67326818375183,69.02260090825331,69.43354797363281,88900,0.0,0
2019-07-18,69.66471832127772,73.2177249093935,69.17671455032034,73.05506134033203,131100,0.0,0
2019-07-19,72.81532987151543,73.99681078419998,72.81532987151543,72.96943664550781,59400,0.0,0
2019-07-22,73.07217322336517,73.6800370431255,71.77938892765438,72.44718933105469,28100,0.0,0
2019-07-23,72.76396725318514,72.80677723685518,71.62529615106737,72.12185668945312,45500,0.0,0
2019-07-24,72.12185824860532,73.55162943232487,72.12185824860532,73.24341583251953,39400,0.0,0
2019-07-25,73.00369006636508,73.00369006636508,71.50543203135051,72.07905578613281,38500,0.0,0
2019-07-26,72.25027865493091,73.28621622641624,71.87357170825032,73.1920394897461,44200,0.0,0
2019-07-29,73.18348526748822,73.3803955187391,72.07905429779893,73.14923858642578,52400,0.0,0
2019-07-30,73.25196116027999,75.30671599401988,72.78108406272402,74.87007904052734,88400,0.0,0
2019-07-31,74.8187153137224,75.94026623582603,73.62867103695503,74.40776824951172,77700,0.0,0
2019-08-01,74.52762440865443,75.90602207183018,73.51737034244894,73.73140716552734,58800,0.0,0
2019-08-02,73.62009914239644,74.87863662694271,72.9351852713535,74.21940612792969,51800,0.0,0
2019-08-05,74.23714099251367,74.3967719587086,71.2307634342018,71.95796966552734,62600,3.0,0
2019-08-06,71.84269306025034,72.02892808519617,70.86717336318713,71.71853637695312,46000,0.0,0
2019-08-07,70.84056464811529,71.62098584159335,69.94486380164724,70.76962280273438,101500,0.0,0
2019-08-08,70.92924725685927,71.47908202954343,70.09561806468476,71.26624298095703,67000,0.0,0
2019-08-09,71.12435076925036,71.70079638379313,68.7298926978041,70.60111999511719,37500,0.0,0
2019-08-12,70.55677010711834,70.97358470109559,69.62559504549706,70.28185272216797,65900,0.0,0
2019-08-13,70.27298756002959,72.01118790069104,70.27298756002959,71.91363525390625,42100,0.0,0
2019-08-14,70.97359088270107,71.58551080937114,69.95372659359496,70.46809387207031,59000,0.0,0
2019-08-15,70.7784822927924,71.5411629071712,70.28185557311565,71.2219009399414,72000,0.0,0
2019-08-16,71.7451449874769,72.49008513474791,71.38153841604782,71.73627471923828,66200,0.0,0
2019-08-19,72.0910084773254,72.53442714915099,71.26624947708856,71.7806167602539,81900,0.0,0
2019-08-20,71.87816326542138,72.4279980412265,70.93811116060209,71.59437561035156,77500,0.0,0
2019-08-21,71.94023878932336,72.31270880340108,70.59224240594997,71.23076629638672,76400,0.0,0
2019-08-22,75.59401303968988,78.60926135179125,73.72278570921073,78.12149810791016,367100,0.0,0
2019-08-23,78.04168150823892,79.7089331774163,76.01082330252119,76.43650817871094,208000,0.0,0
2019-08-26,76.48972006596875,78.89304842945101,75.42551797146369,78.8841781616211,192300,0.0,0
2019-08-27,79.20343542377947,79.60251625996324,77.43863112857026,79.16796112060547,147000,0.0,0
2019-08-28,79.50496214355388,82.5911520361202,78.91964630108326,82.16547393798828,151900,0.0,0
2019-08-29,82.89267219054678,83.50459200908955,81.81072974977349,82.19207000732422,78300,0.0,0
2019-08-30,82.44927179070729,82.95476882353637,82.01472337168669,82.12113952636719,61800,0.0,0
2019-09-03,82.11226410395123,83.46913088524728,81.32297943146376,82.86608123779297,145500,0.0,0
2019-09-04,83.35383475035184,84.10764509145466,82.2807624444944,83.5932846069336,107200,0.0,0
2019-09-05,84.05444324198224,85.91680033023552,83.56668675740964,84.71070098876953,162700,0.0,0
2019-09-06,84.75504755268538,85.40244181268429,83.70857918084575,83.84160614013672,79900,0.0,0
2019-09-09,83.84160235634644,84.16086433782353,82.91929071719393,83.33610534667969,112800,0.0,0
2019-09-10,83.14098932336677,83.6110119671099,81.73978489278952,82.34283447265625,184800,0.0,0
2019-09-11,82.14773950917613,84.8082515013476,82.14773950917613,83.71744537353516,115700,0.0,0
2019-09-12,83.94802838050214,84.94128190095721,83.32723816418556,83.89481353759766,145600,0.0,0
2019-09-13,83.88593176937555,84.2318045197259,82.94588645466523,84.04556274414062,99000,0.0,0
2019-09-16,83.83273592032698,85.42904590067624,83.64650088362494,84.77278137207031,111300,0.0,0
2019-09-17,84.95014333683655,85.43789977819587,84.04556552786299,84.40917205810547,103800,0.0,0
2019-09-18,84.3914384981507,84.69295992453247,82.8660772996674,83.673095703125,98800,0.0,0
2019-09-19,83.76176905566203,84.08103098216785,83.08777766951039,83.55780029296875,101600,0.0,0
2019-09-20,83.82385564935737,84.24954051533076,82.9636291822988,83.14986419677734,105700,0.0,0
2019-09-23,83.0611836762512,83.86820209032976,82.61776503206715,83.15872955322266,62200,0.0,0
2019-09-24,83.51346720584067,84.81711912391218,83.1143931258738,84.41804504394531,79900,0.0,0
2019-09-25,84.32049298962856,86.04982303630037,84.32049298962856,85.0210952758789,102700,0.0,0
2019-09-26,85.47337170283143,86.24492254595467,85.37581906406764,85.38468933105469,69000,0.0,0
2019-09-27,85.1186541160423,86.68835329064481,84.48013012432865,86.49324798583984,81200,0.0,0
2019-09-30,86.90119093688125,88.55070896633963,85.57093489802978,85.66848754882812,206000,0.0,0
2019-10-01,86.16512314284103,87.59292510079189,85.65075583826886,86.0853042602539,157800,0.0,0
2019-10-02,85.57093082468336,87.23818931093959,84.78164615381891,86.9100570678711,159800,0.0,0
2019-10-03,86.45776951418219,87.12289751250512,85.46451603361366,85.65961456298828,134000,0.0,0
2019-10-04,85.64187114546299,86.26265450088415,84.45351250336212,84.94126892089844,69300,0.0,0
2019-10-07,84.6397512392381,84.9678766989761,83.75291396897293,84.08103942871094,93300,0.0,0
2019-10-08,84.08103524803987,84.30274455458235,82.750779408785,83.60214233398438,72600,0.0,0
2019-10-09,83.9480201346587,84.08991058105838,82.22755364710406,82.28076171875,64600,0.0,0
2019-10-10,82.25415719870318,82.75078390722567,81.87281690007872,82.3871841430664,56400,0.0,0
2019-10-11,82.8660866243194,83.44252550621185,81.89943036560896,82.17435455322266,71300,0.0,0
2019-10-14,81.83735320750503,84.49786537558273,81.30525212709595,82.5911636352539,85000,0.0,0
2019-10-15,83.06119043275956,84.01896963992246,82.79513651819468,82.93702697753906,47400,0.0,0
2019-10-16,82.90156721824324,84.23182338385925,82.90156721824324,83.92142486572266,65400,0.0,0
2019-10-17,84.0278300383964,85.99660983004047,83.89480309673885,85.98773956298828,92100,0.0,0
2019-10-18,85.86358374291211,85.86358374291211,83.61988654460242,84.18746185302734,92600,0.0,0
2019-10-21,84.6574865762855,84.96787827342357,84.00122887861768,84.24954223632812,82500,0.0,0
2019-10-22,84.75504186433344,85.31374693661928,84.24954486578002,84.9146728515625,54600,0.0,0
2019-10-23,84.6042833227695,85.5975368101811,83.86820670903991,84.67523193359375,60600,0.0,0
2019-10-24,84.48899043814858,84.74617407877409,83.70857601441155,84.29389190673828,64600,0.0,0
2019-10-25,84.08104087216589,84.08104087216589,82.10339751450111,82.5290756225586,79100,0.0,0
2019-10-28,82.80400176374452,83.66422826779139,81.86394961772514,82.01471710205078,106100,0.0,0
2019-10-29,88.43541478977961,92.7543080202308,86.47550520967627,90.42192840576172,172200,0.0,0
2019-10-30,90.74119857915012,93.93381172808648,90.43080685575933,93.10018920898438,105700,0.0,0
2019-10-31,93.7209725626107,95.65427827985013,93.25094984393867,94.1111831665039,122700,0.0,0
2019-11-01,94.00475553463835,94.1200419499943,91.69897986529698,93.02923583984375,86500,0.0,0
2019-11-04,92.91393794828038,93.32188904723536,91.06932156593726,91.29103088378906,97200,0.0,0
2019-11-05,91.45066268678947,91.48613698988898,90.5194808370141,91.15800476074219,92800,0.0,0
2019-11-06,91.28216870371915,92.23995466554142,90.74119737895094,90.82987976074219,68000,0.0,0
2019-11-07,90.97177595940359,91.12253668335319,89.88983332205802,90.68798828125,75500,0.0,0
2019-11-08,90.70572608021992,91.08706642399376,89.065078281577,90.10267639160156,87400,0.0,0
2019-11-11,89.4996237066282,89.5705723184509,87.69047470134159,88.53297424316406,82100,0.0,0
2019-11-12,88.77241433304188,89.94303932419729,87.6904717206344,88.90544128417969,56800,0.0,0
2019-11-13,88.99412317322505,89.49962017194169,88.18710473521824,89.0118637084961,37300,0.0,0
2019-11-14,88.67486148789934,89.31338543910448,88.24918336445043,88.63052368164062,111900,0.0,0
2019-11-15,88.94977696278873,89.7567953245453,88.44428001183343,89.36658477783203,54400,0.0,0
2019-11-18,89.4996260533178,90.73232946042265,89.4996260533178,90.5106201171875,37400,0.0,0
2019-11-19,91.02497980033057,92.11579265482197,90.74119213537834,90.86534881591797,78200,0.0,0
2019-11-20,90.79440234066871,91.74331800195546,90.06719600927168,90.27117156982422,52600,0.0,0
2019-11-21,90.02285337789081,90.02285337789081,88.45314761742644,88.83448791503906,43400,0.0,0
2019-11-22,88.90543306302807,90.20908488477161,87.5840474735875,89.3133773803711,46900,0.0,0
2019-11-25,89.13243008813178,90.91489879455845,88.71622020742684,89.9738998413086,48700,2.0,0
2019-11-26,90.23629225274505,91.0234689399053,89.82912547027368,90.18199920654297,74700,0.0,0
2019-11-27,90.21819096414424,90.71583694559,89.06004057436593,89.4310073852539,83600,0.0,0
2019-11-29,89.38576354889138,89.38576354889138,87.76616037949331,88.43571472167969,26600,0.0,0
2019-12-02,88.42667084571562,89.11431825993998,87.72091654724295,88.39952087402344,83100,0.0,0
2019-12-03,88.36334580458784,89.2862447674287,87.93808593528392,88.97860717773438,102700,0.0,0
2019-12-04,89.09623143330876,90.14580260941587,88.45382012058995,88.52619934082031,60600,0.0,0
2019-12-05,88.41763549538295,89.15052608065977,88.2366701697384,88.64383697509766,67600,0.0,0
2019-12-06,88.6981216471856,89.20481074432722,88.37239096955993,88.68907165527344,137000,0.0,0
2019-12-09,88.6619166357465,89.17765565530607,88.21856373548798,89.03289031982422,81200,0.0,0
2019-12-10,88.70715815354548,89.43099862468988,87.72996626922438,88.08283996582031,124300,0.0,0
2019-12-11,88.24571476306765,88.24571476306765,86.18275849877737,86.39990997314453,114100,0.0,0
2019-12-12,86.3094356985205,86.94279707791083,84.61744615197593,84.66268920898438,69400,0.0,0
2019-12-13,84.22837788463188,85.08794763116914,83.44120116993663,83.67645263671875,54700,0.0,0
2019-12-16,83.58596849264036,84.11980757562654,82.40067494518898,83.18785858154297,74800,0.0,0
2019-12-17,82.72640098731507,83.35071924674276,82.48210643973782,83.05213165283203,114100,0.0,0
2019-12-18,83.34167154382568,85.08794719736603,82.99784778883641,84.15599822998047,103100,0.0,0
2019-12-19,84.1831454773772,85.04270835904082,83.4954910301734,84.68983459472656,61200,0.0,0
2019-12-20,84.50886781229083,85.04269995055604,83.70359115764344,84.73506927490234,248700,0.0,0
2019-12-23,84.73506553515645,84.98841005760077,83.39594989822434,84.8345947265625,54500,0.0,0
2019-12-24,84.85269762280146,85.23271445043565,84.56316000606284,84.66268920898438,12100,0.0,0
2019-12-26,84.62648560974074,84.85268706038289,82.87116014375914,82.92545318603516,62700,0.0,0
2019-12-27,83.3416621272325,83.3416621272325,81.91206731785661,82.77163696289062,41000,0.0,0
2019-12-30,82.80783694220153,83.27833989874263,81.95732404912137,82.89832305908203,85400,0.0,0
2019-12-31,82.96164905913183,83.94788410386975,82.34638081640115,82.5906753540039,106100,0.0,0
2020-01-02,82.60877215905401,82.89830973843081,80.51866607052982,80.5367660522461,52500,0.0,0
2020-01-03,79.78578346132765,81.95731897264463,79.02574292596222,80.97107696533203,104400,0.0,0
2020-01-06,80.79916975137861,81.55920339501044,80.20199454299258,80.52772521972656,70000,0.0,0
2020-01-07,80.41914671599957,81.550154102379,80.01198681815147,80.44629669189453,53900,0.0,0
2020-01-08,80.20199057527013,81.1791825571288,79.93054605704687,80.3105697631836,80200,0.0,0
2020-01-09,80.48248128556166,81.233471832236,79.71339765843109,80.37390899658203,138200,0.0,0
2020-01-10,80.52772046637699,81.07060259451492,79.2519409072881,79.27909088134766,92800,0.0,0
2020-01-13,79.55051946349079,80.50056825722572,79.39670414355123,80.3196029663086,117700,0.0,0
2020-01-14,80.06627398633071,81.27871750963823,79.51434182247839,79.6410140991211,70100,0.0,0
2020-01-15,79.55957656523903,81.01631449751227,79.48719044240195,80.76296997070312,97900,0.0,0
2020-01-16,80.94392336879402,82.15636669041078,80.44628433708641,81.18822479248047,80400,0.0,0
2020-01-17,81.36014591626616,82.13827955251045,80.88059988760611,81.87588500976562,67000,0.0,0
2020-01-21,81.6587250261289,82.23780019705625,81.24251517846992,81.72206115722656,65200,0.0,0
2020-01-22,81.80349301113114,81.80349301113114,78.43761444091797,78.43761444091797,66200,0.0,0
2020-01-23,78.53715714524073,79.50529921002453,78.21142645960119,79.24290466308594,109900,0.0,0
2020-01-24,79.45100082863394,79.45100082863394,77.53281681205917,78.19332122802734,49700,0.0,0
2020-01-27,77.6323511775609,78.04856107496144,76.79088139062988,76.85421752929688,68300,0.0,0
2020-01-28,76.89944611479518,76.9175460972736,75.62367347489432,75.89511108398438,86200,0.0,0
2020-01-29,76.0398793236068,76.1394085126303,74.69172063108907,75.6779556274414,65000,0.0,0
2020-01-30,79.11622147290542,85.32318982193458,77.83139198871656,78.89906311035156,177000,0.0,0
2020-01-31,79.23385106110072,79.90340548302352,75.94940818418104,76.27513885498047,95200,0.0,0
2020-02-03,76.58275874191067,76.58275874191067,73.30735941552018,73.461181640625,97300,0.0,0
2020-02-04,73.85930455254204,74.45647977152673,73.37070852876947,73.4702377319336,119400,0.0,0
2020-02-05,73.85929268056988,73.85929268056988,72.0406380491621,72.14016723632812,87200,0.0,0
2020-02-06,71.92300845200789,72.73733502254755,71.54299168679611,71.62442779541016,97100,0.0,0
2020-02-07,71.5158557045985,71.95920864127615,69.7876732057059,69.83291625976562,41400,0.0,0
2020-02-10,69.89624592534346,71.00011007228827,69.10906241814837,70.30340576171875,207100,0.0,0
2020-02-11,70.40294759687447,73.18070154133862,70.40294759687447,72.14922332763672,89000,0.0,0
2020-02-12,72.1492196421819,72.81878097016099,71.23537066471394,71.25346374511719,58900,0.0,0
2020-02-13,71.22632484393762,71.85064315278676,70.59295654279633,71.78730010986328,37100,0.0,0
2020-02-14,71.57919293613175,73.18974628041649,71.57919293613175,72.37541961669922,81700,0.0,0
2020-02-18,72.3482709867851,72.65590854860824,70.9729692072616,71.17202758789062,41300,0.0,0
2020-02-19,71.07250261588068,72.45685446844803,70.81010808976153,71.70586395263672,32700,0.0,0
2020-02-20,71.70586016831251,72.01349082903836,71.09059194374034,71.72395324707031,77600,0.0,0
2020-02-21,71.76014699008363,72.36637213260181,71.35298713451697,71.64252471923828,28200,0.0,0
2020-02-24,70.81915950913965,71.08155406612661,69.73339511750962,70.54772186279297,28600,0.0,0
2020-02-25,70.6020005071235,70.61105049864295,67.98711211079456,68.59333038330078,53500,0.0,0
2020-02-26,68.79238975048537,69.7876748349471,67.25422252023733,67.83329772949219,98700,0.0,0
2020-02-27,67.1185018082048,68.855727476093,66.72038500397665,67.90568542480469,93300,0.0,0
2020-02-28,66.6751360772045,66.91038059543335,60.68531969321415,63.50831604003906,353600,0.0,0
2020-03-02,65.60747333759893,68.35808391732309,64.58503832123814,68.08663940429688,100900,0.0,0
2020-03-03,67.78805965382048,70.87345123572567,67.78805965382048,69.67910766601562,97800,0.0,0
2020-03-04,70.5024759259935,71.00917193744579,69.34432544802486,70.80106353759766,83100,0.0,0
2020-03-05,70.17674757994263,70.81915897887785,69.11812627056158,69.71530151367188,65200,0.0,0
2020-03-06,68.65666509783765,70.93677969512274,68.19521908670202,70.79200744628906,63100,0.0,0
2020-03-09,68.59332711123713,70.40293875403454,65.50794284989026,66.34036254882812,145200,0.0,0
2020-03-10,67.12755750590932,67.53471743348135,64.33170345305035,66.04178619384766,137800,0.0,0
2020-03-11,65.11888461746335,66.22274896895205,63.101164333543984,65.61652374267578,95500,0.0,0
2020-03-12,63.653089772847686,63.653089772847686,60.033866395251565,62.467796325683594,175600,0.0,0
2020-03-13,65.22745252777256,67.24517267606319,62.52208488143436,66.95563507080078,130800,0.0,0
2020-03-16,61.70775368331259,66.3856049827396,61.70775368331259,64.54884338378906,128100,0.0,0
2020-03-17,64.64837158436669,70.17673556911046,64.58503545455459,69.10002136230469,101900,0.0,0
2020-03-18,65.33602880756558,67.09135434427124,61.04725106346451,65.01934814453125,102600,0.0,0
2020-03-19,64.72980819700666,67.57994786685624,61.689660136249834,66.86515045166016,139800,0.0,0
2020-03-20,66.90135183301425,68.87382901176764,63.97882567844354,67.89663696289062,108900,0.0,0
2020-03-23,67.86044719010083,68.9552615763932,65.39032387500764,68.27665710449219,121200,0.0,0
2020-03-24,70.71057250121423,72.0858742380358,66.46703121920785,70.30340576171875,91500,0.0,0
2020-03-25,71.00012150337375,71.01821458436378,67.57090624513128,67.81520080566406,163900,0.0,0
2020-03-26,68.05949973464695,71.69681635285987,68.05949973464695,69.66100311279297,83300,0.0,0
2020-03-27,67.58898878414318,70.35769915602798,66.24083010921721,67.95091247558594,97000,0.0,0
2020-03-30,68.84667538407909,76.89040592500768,68.84667538407909,76.71849060058594,89300,0.0,0
2020-03-31,77.29756792790221,80.9529845740595,76.59182043391878,80.8896484375,178500,0.0,0
2020-04-01,80.41914320329457,81.07060453389272,73.18069624664128,73.3707046508789,98200,0.0,0
2020-04-02,72.5925813950879,75.89511745311759,72.23970073835183,74.03121948242188,60900,0.0,0
2020-04-03,73.28927369489398,76.8451609539933,73.0630722328727,76.21179962158203,82500,0.0,0
2020-04-06,78.33809094648889,80.32866102466573,76.22989169162149,79.92150115966797,83500,0.0,0
2020-04-07,81.75825690415827,81.75825690415827,75.84987582651989,78.12093353271484,138300,0.0,0
2020-04-08,78.18427323714303,79.45099584672747,73.38879969016033,74.8726806640625,187700,0.0,0
2020-04-09,75.31603083275735,77.10754930592974,74.89982100432987,76.20274353027344,102300,0.0,0
2020-04-13,76.20275087734494,76.37466620029329,74.33885300878411,74.72791290283203,42900,0.0,0
2020-04-14,76.40181476121982,76.89945387969422,75.017462796026,75.97655487060547,77100,0.0,0
2020-04-15,75.09888136195575,77.0623082902122,75.09888136195575,75.83177185058594,53200,0.0,0
2020-04-16,76.53752094269734,78.98050079673101,76.01273881386395,78.97145080566406,64900,0.0,0
2020-04-17,81.25156871051173,81.4325271206426,79.3062347375611,79.3152847290039,83000,0.0,0
2020-04-20,77.75901234185038,80.1115060315709,77.75901234185038,79.34242248535156,50400,0.0,0
2020-04-21,78.62763033212461,80.60915046428306,77.46042994854372,78.23856353759766,68800,0.0,0
2020-04-22,79.5776721973539,79.78578058140677,77.79521046137114,78.03950500488281,65000,0.0,0
2020-04-23,78.30189954261797,78.64572328249345,75.10793597804775,75.96749877929688,71700,0.0,0
2020-04-24,76.80896324177085,76.97182856069134,74.64647794801142,75.19841003417969,58100,0.0,0
2020-04-27,75.84987803056266,77.27947296740982,74.97221522878787,75.95845031738281,85000,0.0,0
2020-04-28,77.18899524691302,78.75431261553413,76.2118100437206,76.98993682861328,102200,0.0,0
2020-04-29,78.67286769156189,78.67286769156189,75.18936647019275,76.71849060058594,116600,0.0,0
2020-04-30,77.08945248249995,78.47381117458286,70.59294647104518,74.31169891357422,137700,0.0,0
2020-05-01,73.56977024520174,75.27080986445277,72.71020734624265,75.12603759765625,79000,0.0,0
2020-05-04,75.59653267883142,78.6728670931364,74.19408082874699,77.9942626953125,133700,0.0,0
2020-05-05,78.55524304616442,81.21537443470154,78.55524304616442,79.75863647460938,136000,0.0,0
2020-05-06,80.34676634864216,81.4506237434508,78.10284468855787,78.7362060546875,78400,0.0,0
2020-05-07,79.82197232051836,80.7629712226251,78.69096502035939,79.36051940917969,99700,0.0,0
2020-05-08,80.11151654697656,82.02065757998355,80.11151654697656,81.19728088378906,60600,0.0,0
2020-05-11,80.6634373676399,82.37351975443077,80.03006917427123,80.301513671875,69500,0.0,0
2020-05-12,80.54581745040646,82.37352921758446,79.38766701340552,81.48681640625,89900,0.0,0
2020-05-13,81.24251763777028,81.70397055151938,77.55090813401901,77.88568878173828,78400,0.0,0
2020-05-14,77.48757200311488,77.76805960602846,74.28455848387175,74.81839752197266,62300,0.0,0
2020-05-15,74.6012509504713,75.68702227796071,73.90455337707445,74.15789794921875,281300,0.0,0
2020-05-18,75.05364593627155,78.65477642169944,74.30266229272266,78.18428039550781,92900,0.0,0
2020-05-19,78.31999688822116,80.22009481025789,76.39276279666875,76.46514892578125,62200,0.0,0
2020-05-20,76.96278852592658,77.27947611704838,75.75035191954706,76.02178955078125,47400,0.0,0
2020-05-21,75.98559160745472,76.93563352415114,75.21650118040309,76.56466674804688,45800,0.0,0
2020-05-22,76.30227900570944,77.72282391442829,76.30227900570944,77.44232940673828,37500,0.0,0
2020-05-26,79.28249357104308,79.28249357104308,77.87261926577754,78.32122039794922,42300,1.0,0
2020-05-27,78.42192023282713,79.905029296875,77.58880989485631,79.905029296875,59900,0.0,0
2020-05-28,79.831788565824,81.42476741324408,78.78811662288115,78.82473754882812,51700,0.0,0
2020-05-29,78.77896884159452,79.94165358796089,77.36909458432827,79.59376525878906,58500,0.0,0
2020-06-01,79.48390192860431,80.66490062266095,78.00078582763672,78.00078582763672,83200,0.0,0
2020-06-02,77.96417165614987,79.87756792483192,76.48105555954793,77.00289154052734,59200,0.0,0
2020-06-03,77.77190569647014,78.48600324842592,76.1697769165039,76.1697769165039,51200,0.0,0
2020-06-04,75.84020334273029,78.39445546868332,75.84020334273029,77.83599853515625,45500,0.0,0
2020-06-05,78.75149416282463,79.88672189088398,78.17473030603205,78.87051391601562,56300,0.0,0
2020-06-08,79.34657313154858,81.36068214039983,78.96206388808034,80.8663101196289,49000,0.0,0
2020-06-09,80.17968506845544,80.59165826824398,78.29374576999659,78.55924224853516,43200,0.0,0
2020-06-10,77.70782569818377,79.42897433711643,76.58176188223251,77.25923156738281,62900,0.0,0
2020-06-11,75.95006100207704,77.03035386791127,75.36414015803753,75.5655517578125,52500,0.0,0
2020-06-12,76.96626813669515,77.02119603248481,74.86976730241948,75.3824462890625,88900,0.0,0
2020-06-15,74.78737887941546,78.16557733481322,74.34793473881658,77.51557159423828,66500,0.0,0
2020-06-16,78.71488527218446,78.71488527218446,76.8930307947527,77.06697845458984,82700,0.0,0
2020-06-17,77.46980286973405,77.53388774781205,76.03246461736101,76.80148315429688,64200,0.0,0
2020-06-18,76.41696876760389,76.97542566119135,75.57470843078352,76.16062927246094,40500,0.0,0
2020-06-19,76.69161690796395,76.69161690796395,75.33667755126953,75.33667755126953,94300,0.0,0
2020-06-22,75.1535724386458,76.21555834604669,74.77822016773858,75.89513397216797,54000,0.0,0
2020-06-23,76.34372894594807,76.34372894594807,74.89723377378101,75.556396484375,60900,0.0,0
2020-06-24,75.21766394171907,76.10569520662416,74.74159888730301,75.15357208251953,67300,0.0,0
2020-06-25,75.11696554975923,75.81274225987086,74.45780278461925,75.63880157470703,86000,0.0,0
2020-06-26,75.48315152192893,76.20639907822232,74.60427027224677,74.97962951660156,158700,0.0,0
2020-06-29,75.41907564285142,76.55430350403725,75.13527216991902,76.38035583496094,61200,0.0,0
2020-06-30,75.95006165437812,78.27543807994977,75.95006165437812,78.11980438232422,144800,0.0,0
2020-07-01,78.28458831568376,78.4219150307673,76.83809328829402,77.14936065673828,44200,0.0,0
2020-07-02,77.80853166886939,78.53177926034213,76.92965037643769,77.29585266113281,31400,0.0,0
2020-07-06,78.13811576884663,78.48601109464366,76.70077751337584,76.83810424804688,50400,0.0,0
2020-07-07,76.54514565565425,77.7719153496277,76.02330963908332,76.7190933227539,48900,0.0,0
2020-07-08,77.15852709571543,77.15852709571543,75.54724120957687,76.21556091308594,37400,0.0,0
2020-07-09,76.24302207721738,76.24302207721738,74.2655409578262,75.04371643066406,52500,0.0,0
2020-07-10,74.66835868739244,80.2346138508388,74.66835868739244,79.55714416503906,78000,0.0,0
2020-07-13,80.39940643310547,80.74729476978483,79.38319838798166,80.39940643310547,47600,0.0,0
2020-07-14,80.56418884197036,83.19168251529547,80.56418884197036,82.36772918701172,63700,0.0,0
2020-07-15,82.98111958059106,84.6931112241819,82.30364990234375,82.30364990234375,49200,0.0,0
2020-07-16,82.2487223479921,83.17338161624569,81.27829215609374,81.41561889648438,62000,0.0,0
2020-07-17,81.46139734340815,81.7543577986385,80.765613642963,80.85716247558594,39900,0.0,0
2020-07-20,80.84799883022932,80.84799883022932,78.93460254269289,79.59376525878906,35500,0.0,0
2020-07-21,80.16136333987338,83.40224168072962,80.16136333987338,82.23040008544922,64500,0.0,0
2020-07-22,81.82758665437575,81.96491338557203,79.13601485267597,80.033203125,35100,0.0,0
2020-07-23,80.22545607057504,80.71982810166647,79.95995959176328,80.18883514404297,43300,0.0,0
2020-07-24,80.20714400584748,80.20714400584748,78.28459088574182,78.76980590820312,55000,0.0,0
2020-07-27,78.88882483130861,80.60997347972125,78.64164230453001,80.44518280029297,94100,0.0,0
