Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,3.0,3.0299999713897705,2.9100000858306885,2.9200000762939453,223200,0,0
2019-07-18,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9000000953674316,288000,0,0
2019-07-19,2.9000000953674316,3.049999952316284,2.759999990463257,3.0199999809265137,722700,0,0
2019-07-22,3.0199999809265137,3.0299999713897705,2.940000057220459,2.9700000286102295,342500,0,0
2019-07-23,2.9800000190734863,3.049999952316284,2.9000000953674316,3.009999990463257,213200,0,0
2019-07-24,3.0,3.1500000953674316,3.0,3.140000104904175,376700,0,0
2019-07-25,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.049999952316284,253600,0,0
2019-07-26,3.059999942779541,3.200000047683716,3.059999942779541,3.140000104904175,275500,0,0
2019-07-29,3.1500000953674316,3.200000047683716,3.049999952316284,3.119999885559082,199700,0,0
2019-07-30,3.0799999237060547,3.1500000953674316,2.630000114440918,2.6600000858306885,973500,0,0
2019-07-31,2.6700000762939453,2.859999895095825,2.6500000953674316,2.6600000858306885,517400,0,0
2019-08-01,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.609999895095825,554900,0,0
2019-08-02,2.5999999046325684,2.6600000858306885,2.3299999237060547,2.450000047683716,586600,0,0
2019-08-05,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.390000104904175,326900,0,0
2019-08-06,2.4700000286102295,2.549999952316284,2.2799999713897705,2.4200000762939453,529900,0,0
2019-08-07,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4800000190734863,281700,0,0
2019-08-08,2.4700000286102295,2.490000009536743,2.25,2.319999933242798,614000,0,0
2019-08-09,2.259999990463257,2.4000000953674316,2.25,2.3399999141693115,366900,0,0
2019-08-12,2.309999942779541,2.6500000953674316,2.2899999618530273,2.430000066757202,621100,0,0
2019-08-13,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5299999713897705,425700,0,0
2019-08-14,2.490000009536743,2.509999990463257,2.359999895095825,2.4800000190734863,302700,0,0
2019-08-15,2.490000009536743,2.5,2.319999933242798,2.4000000953674316,338800,0,0
2019-08-16,2.4100000858306885,2.5199999809265137,2.319999933242798,2.380000114440918,299100,0,0
2019-08-19,2.4100000858306885,2.559999942779541,2.359999895095825,2.5299999713897705,270600,0,0
2019-08-20,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4800000190734863,196800,0,0
2019-08-21,2.5,2.549999952316284,2.390000104904175,2.4200000762939453,317200,0,0
2019-08-22,2.430000066757202,2.4800000190734863,2.3499999046325684,2.380000114440918,123300,0,0
2019-08-23,2.380000114440918,2.4700000286102295,2.2799999713897705,2.299999952316284,279400,0,0
2019-08-26,2.3299999237060547,2.4100000858306885,2.309999942779541,2.390000104904175,180000,0,0
2019-08-27,2.4100000858306885,2.5299999713897705,2.359999895095825,2.4200000762939453,195400,0,0
2019-08-28,2.4100000858306885,2.5999999046325684,2.369999885559082,2.490000009536743,239300,0,0
2019-08-29,2.509999990463257,2.5999999046325684,2.4200000762939453,2.569999933242798,190900,0,0
2019-08-30,2.5799999237060547,2.609999895095825,2.509999990463257,2.559999942779541,149100,0,0
2019-09-03,2.5299999713897705,2.609999895095825,2.440000057220459,2.4700000286102295,163600,0,0
2019-09-04,2.490000009536743,2.5399999618530273,2.4700000286102295,2.509999990463257,156500,0,0
2019-09-05,2.549999952316284,2.640000104904175,2.490000009536743,2.559999942779541,350700,0,0
2019-09-06,2.569999933242798,2.7799999713897705,2.549999952316284,2.7100000381469727,291800,0,0
2019-09-09,2.740000009536743,2.8399999141693115,2.6600000858306885,2.75,232800,0,0
2019-09-10,2.75,2.930000066757202,2.7300000190734863,2.859999895095825,254800,0,0
2019-09-11,2.8499999046325684,3.0,2.8299999237060547,2.990000009536743,255900,0,0
2019-09-12,3.0,3.009999990463257,2.7699999809265137,2.9100000858306885,219400,0,0
2019-09-13,2.9100000858306885,3.0999999046325684,2.880000114440918,3.0799999237060547,277000,0,0
2019-09-16,3.059999942779541,3.2300000190734863,3.009999990463257,3.200000047683716,274000,0,0
2019-09-17,3.180000066757202,3.380000114440918,3.1700000762939453,3.299999952316284,304900,0,0
2019-09-18,3.319999933242798,3.4200000762939453,3.25,3.3299999237060547,299000,0,0
2019-09-19,3.3499999046325684,3.440000057220459,3.2100000381469727,3.240000009536743,245900,0,0
2019-09-20,3.2300000190734863,3.3399999141693115,3.200000047683716,3.2699999809265137,698300,0,0
2019-09-23,3.25,3.430000066757202,3.180000066757202,3.4100000858306885,187700,0,0
2019-09-24,3.430000066757202,3.4600000381469727,3.0199999809265137,3.0299999713897705,340700,0,0
2019-09-25,3.049999952316284,3.1700000762939453,2.9600000381469727,3.119999885559082,217000,0,0
2019-09-26,3.0899999141693115,3.1500000953674316,2.9200000762939453,2.9600000381469727,131200,0,0
2019-09-27,2.990000009536743,3.0899999141693115,2.9800000190734863,3.0,162900,0,0
2019-09-30,2.9600000381469727,3.0299999713897705,2.7300000190734863,2.759999990463257,302400,0,0
2019-10-01,2.7799999713897705,2.819999933242798,2.3399999141693115,2.359999895095825,730700,0,0
2019-10-02,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5199999809265137,314300,0,0
2019-10-03,2.4800000190734863,2.5799999237060547,2.450000047683716,2.559999942779541,246100,0,0
2019-10-04,2.559999942779541,2.619999885559082,2.509999990463257,2.5799999237060547,97800,0,0
2019-10-07,2.559999942779541,2.6500000953674316,2.5,2.5299999713897705,138800,0,0
2019-10-08,2.490000009536743,2.569999933242798,2.4100000858306885,2.4200000762939453,139400,0,0
2019-10-09,2.4600000381469727,2.490000009536743,2.369999885559082,2.450000047683716,165300,0,0
2019-10-10,2.4600000381469727,2.5,2.4000000953674316,2.450000047683716,166000,0,0
2019-10-11,2.509999990463257,2.619999885559082,2.4700000286102295,2.509999990463257,173500,0,0
2019-10-14,2.5,2.509999990463257,2.359999895095825,2.390000104904175,205700,0,0
2019-10-15,2.4000000953674316,2.430000066757202,2.380000114440918,2.4000000953674316,136100,0,0
2019-10-16,2.4000000953674316,2.450000047683716,2.359999895095825,2.369999885559082,134800,0,0
2019-10-17,2.359999895095825,2.440000057220459,2.3399999141693115,2.390000104904175,179100,0,0
2019-10-18,2.369999885559082,2.549999952316284,2.369999885559082,2.4800000190734863,253800,0,0
2019-10-21,2.5,2.5799999237060547,2.430000066757202,2.5399999618530273,158600,0,0
2019-10-22,2.549999952316284,2.5999999046325684,2.390000104904175,2.4200000762939453,134500,0,0
2019-10-23,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.569999933242798,151200,0,0
2019-10-24,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.4700000286102295,125000,0,0
2019-10-25,2.490000009536743,2.549999952316284,2.4100000858306885,2.4200000762939453,147400,0,0
2019-10-28,2.440000057220459,2.509999990463257,2.3499999046325684,2.430000066757202,209200,0,0
2019-10-29,2.430000066757202,2.5299999713897705,2.4200000762939453,2.440000057220459,162400,0,0
2019-10-30,2.440000057220459,2.4700000286102295,2.259999990463257,2.319999933242798,433200,0,0
2019-10-31,2.299999952316284,2.4200000762939453,2.0799999237060547,2.2100000381469727,526400,0,0
2019-11-01,2.069999933242798,2.2100000381469727,2.049999952316284,2.119999885559082,560900,0,0
2019-11-04,2.0999999046325684,2.180000066757202,2.009999990463257,2.0399999618530273,527200,0,0
2019-11-05,2.049999952316284,2.109999895095825,2.0399999618530273,2.049999952316284,268900,0,0
2019-11-06,2.049999952316284,2.069999933242798,1.9299999475479126,1.9700000286102295,441100,0,0
2019-11-07,1.9900000095367432,2.119999885559082,1.940000057220459,1.9600000381469727,319000,0,0
2019-11-08,1.940000057220459,1.940000057220459,1.809999942779541,1.8600000143051147,590500,0,0
2019-11-11,1.8600000143051147,2.0,1.850000023841858,1.909999966621399,519200,0,0
2019-11-12,1.940000057220459,2.2100000381469727,1.899999976158142,1.9600000381469727,700400,0,0
2019-11-13,1.9299999475479126,2.0199999809265137,1.8799999952316284,2.009999990463257,415900,0,0
2019-11-14,2.0,2.1500000953674316,2.0,2.0999999046325684,458400,0,0
2019-11-15,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,591500,0,0
2019-11-18,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.049999952316284,372400,0,0
2019-11-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.069999933242798,384600,0,0
2019-11-20,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,250600,0,0
2019-11-21,2.059999942779541,2.1700000762939453,2.0399999618530273,2.130000114440918,366100,0,0
2019-11-22,2.1600000858306885,2.2699999809265137,2.130000114440918,2.240000009536743,677800,0,0
2019-11-25,2.299999952316284,2.309999942779541,2.069999933242798,2.180000066757202,665100,0,0
2019-11-26,2.190000057220459,2.2799999713897705,2.1600000858306885,2.259999990463257,783200,0,0
2019-11-27,2.2799999713897705,2.4200000762939453,2.2699999809265137,2.369999885559082,318600,0,0
2019-11-29,2.369999885559082,2.390000104904175,2.2699999809265137,2.2799999713897705,119800,0,0
2019-12-02,2.2899999618530273,2.299999952316284,2.1500000953674316,2.190000057220459,235800,0,0
2019-12-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,225300,0,0
2019-12-04,2.1500000953674316,2.190000057220459,2.0799999237060547,2.0899999141693115,235800,0,0
2019-12-05,2.0899999141693115,2.1700000762939453,2.069999933242798,2.1600000858306885,231700,0,0
2019-12-06,2.180000066757202,2.319999933242798,2.1700000762939453,2.200000047683716,535500,0,0
2019-12-09,2.200000047683716,2.240000009536743,2.180000066757202,2.2100000381469727,300800,0,0
2019-12-10,2.200000047683716,2.25,2.180000066757202,2.2300000190734863,196100,0,0
2019-12-11,2.25,2.3399999141693115,2.2200000286102295,2.299999952316284,253100,0,0
2019-12-12,2.2899999618530273,2.359999895095825,2.2200000286102295,2.259999990463257,308900,0,0
2019-12-13,2.25,2.2899999618530273,2.190000057220459,2.2200000286102295,231700,0,0
2019-12-16,2.2100000381469727,2.25,2.180000066757202,2.200000047683716,334400,0,0
2019-12-17,2.200000047683716,2.2799999713897705,2.1500000953674316,2.240000009536743,366000,0,0
2019-12-18,2.240000009536743,2.369999885559082,2.200000047683716,2.2899999618530273,559500,0,0
2019-12-19,2.299999952316284,2.3299999237060547,2.240000009536743,2.259999990463257,212100,0,0
2019-12-20,2.2899999618530273,2.4200000762939453,2.240000009536743,2.4000000953674316,739900,0,0
2019-12-23,2.430000066757202,2.569999933242798,2.3299999237060547,2.569999933242798,464600,0,0
2019-12-24,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.609999895095825,256500,0,0
2019-12-26,2.630000114440918,2.7300000190734863,2.5199999809265137,2.640000104904175,350900,0,0
2019-12-27,2.640000104904175,2.640000104904175,2.259999990463257,2.3499999046325684,616300,0,0
2019-12-30,2.380000114440918,2.4100000858306885,2.3499999046325684,2.359999895095825,393200,0,0
2019-12-31,2.359999895095825,2.5,2.3399999141693115,2.440000057220459,473200,0,0
2020-01-02,2.450000047683716,2.4800000190734863,2.3399999141693115,2.369999885559082,236300,0,0
2020-01-03,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3299999237060547,253600,0,0
2020-01-06,2.309999942779541,2.369999885559082,2.2799999713897705,2.319999933242798,235500,0,0
2020-01-07,2.3299999237060547,2.380000114440918,2.2799999713897705,2.319999933242798,157300,0,0
2020-01-08,2.319999933242798,2.3299999237060547,2.25,2.299999952316284,137700,0,0
2020-01-09,2.2799999713897705,2.359999895095825,2.2799999713897705,2.319999933242798,99500,0,0
2020-01-10,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.299999952316284,214700,0,0
2020-01-13,2.299999952316284,2.309999942779541,2.2200000286102295,2.25,239600,0,0
2020-01-14,2.2200000286102295,2.390000104904175,2.2200000286102295,2.319999933242798,237200,0,0
2020-01-15,2.5999999046325684,3.049999952316284,2.5,2.7899999618530273,2399800,0,0
2020-01-16,2.7899999618530273,2.880000114440918,2.630000114440918,2.8399999141693115,750600,0,0
2020-01-17,2.869999885559082,2.9000000953674316,2.5999999046325684,2.5999999046325684,346000,0,0
2020-01-21,2.5999999046325684,2.609999895095825,2.4200000762939453,2.440000057220459,389500,0,0
2020-01-22,2.440000057220459,2.6600000858306885,2.4200000762939453,2.630000114440918,340700,0,0
2020-01-23,2.630000114440918,2.630000114440918,2.5299999713897705,2.5999999046325684,182500,0,0
2020-01-24,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,155400,0,0
2020-01-27,2.549999952316284,2.819999933242798,2.490000009536743,2.690000057220459,360800,0,0
2020-01-28,2.7100000381469727,2.799999952316284,2.700000047683716,2.75,291800,0,0
2020-01-29,2.740000009536743,2.9200000762939453,2.700000047683716,2.7799999713897705,317100,0,0
2020-01-30,2.75,2.8399999141693115,2.619999885559082,2.7300000190734863,220700,0,0
2020-01-31,2.700000047683716,2.7300000190734863,2.569999933242798,2.609999895095825,394400,0,0
2020-02-03,2.640000104904175,2.880000114440918,2.619999885559082,2.7799999713897705,519400,0,0
2020-02-04,2.240000009536743,2.359999895095825,2.2100000381469727,2.359999895095825,2953600,0,0
2020-02-05,2.3499999046325684,2.369999885559082,2.2200000286102295,2.25,726200,0,0
2020-02-06,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.119999885559082,1284200,0,0
2020-02-07,2.1500000953674316,2.25,2.130000114440918,2.190000057220459,723200,0,0
2020-02-10,2.25,2.450000047683716,2.2100000381469727,2.4000000953674316,1096100,0,0
2020-02-11,2.5,2.700000047683716,2.4600000381469727,2.680000066757202,2252700,0,0
2020-02-12,2.7300000190734863,2.7699999809265137,2.5,2.609999895095825,1683400,0,0
2020-02-13,2.5799999237060547,2.5899999141693115,2.430000066757202,2.4600000381469727,1319400,0,0
2020-02-14,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5399999618530273,606500,0,0
2020-02-18,2.559999942779541,2.9800000190734863,2.549999952316284,2.9000000953674316,2499300,0,0
2020-02-19,2.950000047683716,3.1500000953674316,2.7899999618530273,2.950000047683716,1837400,0,0
2020-02-20,3.0299999713897705,3.2300000190734863,2.9800000190734863,3.2100000381469727,2155300,0,0
2020-02-21,3.3299999237060547,3.3399999141693115,3.1500000953674316,3.200000047683716,1827200,0,0
2020-02-24,3.069999933242798,3.4800000190734863,3.0199999809265137,3.2300000190734863,2148900,0,0
2020-02-25,3.2799999713897705,3.430000066757202,3.049999952316284,3.109999895095825,2213600,0,0
2020-02-26,3.1500000953674316,3.25,3.0799999237060547,3.180000066757202,1460800,0,0
2020-02-27,3.109999895095825,3.130000114440918,2.799999952316284,2.930000066757202,2374300,0,0
2020-02-28,2.700000047683716,2.9000000953674316,2.5199999809265137,2.809999942779541,2528900,0,0
2020-03-02,3.059999942779541,3.4000000953674316,2.9200000762939453,3.2100000381469727,2617200,0,0
2020-03-03,3.25,3.5799999237060547,3.130000114440918,3.240000009536743,3619900,0,0
2020-03-04,3.319999933242798,3.4600000381469727,3.1500000953674316,3.430000066757202,1942600,0,0
2020-03-05,3.3499999046325684,3.619999885559082,3.299999952316284,3.4800000190734863,2337900,0,0
2020-03-06,3.450000047683716,3.8499999046325684,3.369999885559082,3.569999933242798,3138600,0,0
2020-03-09,3.240000009536743,3.4200000762939453,3.059999942779541,3.200000047683716,2199600,0,0
2020-03-10,3.5399999618530273,3.630000114440918,3.2699999809265137,3.3299999237060547,1776900,0,0
2020-03-11,3.259999990463257,3.2799999713897705,2.809999942779541,2.880000114440918,2212100,0,0
2020-03-12,2.25,2.450000047683716,1.9299999475479126,2.0999999046325684,3831800,0,0
2020-03-13,2.309999942779541,2.390000104904175,1.590000033378601,1.649999976158142,3735600,0,0
2020-03-16,1.309999942779541,1.6200000047683716,1.309999942779541,1.559999942779541,2099900,0,0
2020-03-17,1.6100000143051147,2.4700000286102295,1.559999942779541,2.1600000858306885,3187400,0,0
2020-03-18,2.009999990463257,2.130000114440918,1.7999999523162842,1.8899999856948853,1378300,0,0
2020-03-19,2.0399999618530273,2.2799999713897705,1.850000023841858,2.2100000381469727,1050200,0,0
2020-03-20,2.2699999809265137,2.2699999809265137,1.9600000381469727,2.109999895095825,1645500,0,0
2020-03-23,2.130000114440918,2.299999952316284,2.0999999046325684,2.2699999809265137,1183200,0,0
2020-03-24,2.450000047683716,2.5299999713897705,2.25,2.450000047683716,1260200,0,0
2020-03-25,2.5399999618530273,2.6500000953674316,2.359999895095825,2.450000047683716,1269400,0,0
2020-03-26,2.4700000286102295,2.5,2.319999933242798,2.450000047683716,1192100,0,0
2020-03-27,2.450000047683716,3.0,2.1600000858306885,2.190000057220459,4774000,0,0
2020-03-30,2.2300000190734863,2.2300000190734863,1.8300000429153442,2.0,1839500,0,0
2020-03-31,1.8799999952316284,2.059999942779541,1.8600000143051147,2.049999952316284,1314900,0,0
2020-04-01,1.9500000476837158,2.0,1.7100000381469727,1.7699999809265137,1425500,0,0
2020-04-02,1.7999999523162842,1.940000057220459,1.7100000381469727,1.8899999856948853,753700,0,0
2020-04-03,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7999999523162842,726800,0,0
2020-04-06,1.850000023841858,2.140000104904175,1.8200000524520874,2.0899999141693115,1075000,0,0
2020-04-07,2.119999885559082,2.1600000858306885,1.909999966621399,2.009999990463257,853400,0,0
2020-04-08,2.0399999618530273,2.2200000286102295,1.9900000095367432,2.119999885559082,747800,0,0
2020-04-09,2.1700000762939453,2.3399999141693115,2.119999885559082,2.2300000190734863,1294100,0,0
2020-04-13,2.2699999809265137,2.490000009536743,2.2200000286102295,2.450000047683716,863100,0,0
2020-04-14,2.559999942779541,2.619999885559082,2.380000114440918,2.509999990463257,880700,0,0
2020-04-15,2.490000009536743,2.490000009536743,2.2699999809265137,2.430000066757202,565200,0,0
2020-04-16,2.440000057220459,2.440000057220459,2.259999990463257,2.4200000762939453,554400,0,0
2020-04-17,2.490000009536743,2.5,2.309999942779541,2.450000047683716,548300,0,0
2020-04-20,2.450000047683716,2.559999942779541,2.3399999141693115,2.450000047683716,499500,0,0
2020-04-21,2.3399999141693115,2.430000066757202,2.2799999713897705,2.390000104904175,495300,0,0
2020-04-22,2.430000066757202,2.450000047683716,2.3399999141693115,2.359999895095825,443700,0,0
2020-04-23,2.3399999141693115,2.430000066757202,2.299999952316284,2.309999942779541,394100,0,0
2020-04-24,2.299999952316284,2.3499999046325684,2.240000009536743,2.2699999809265137,400800,0,0
2020-04-27,2.299999952316284,2.450000047683716,2.259999990463257,2.4000000953674316,616600,0,0
2020-04-28,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2699999809265137,582500,0,0
2020-04-29,2.2899999618530273,2.4700000286102295,2.2799999713897705,2.430000066757202,560700,0,0
2020-04-30,2.4000000953674316,2.440000057220459,2.309999942779541,2.3299999237060547,347600,0,0
2020-05-01,2.2799999713897705,2.309999942779541,2.059999942779541,2.1600000858306885,555700,0,0
2020-05-04,2.140000104904175,2.200000047683716,2.0399999618530273,2.190000057220459,806900,0,0
2020-05-05,2.200000047683716,2.3499999046325684,2.180000066757202,2.2899999618530273,1049900,0,0
2020-05-06,2.3499999046325684,2.5299999713897705,2.309999942779541,2.430000066757202,993000,0,0
2020-05-07,2.4100000858306885,2.440000057220459,2.2300000190734863,2.240000009536743,508200,0,0
2020-05-08,2.4000000953674316,2.4100000858306885,2.259999990463257,2.3299999237060547,820000,0,0
2020-05-11,2.3299999237060547,2.4700000286102295,2.2799999713897705,2.430000066757202,753600,0,0
2020-05-12,2.369999885559082,2.369999885559082,2.2100000381469727,2.2200000286102295,886600,0,0
2020-05-13,2.25,2.2699999809265137,2.049999952316284,2.0899999141693115,715500,0,0
2020-05-14,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,736400,0,0
2020-05-15,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0299999713897705,474000,0,0
2020-05-18,2.119999885559082,2.130000114440918,2.0,2.0399999618530273,719000,0,0
2020-05-19,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9700000286102295,700000,0,0
2020-05-20,2.0,2.0899999141693115,1.9800000190734863,2.0299999713897705,464300,0,0
2020-05-21,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0799999237060547,978300,0,0
2020-05-22,2.0899999141693115,2.1500000953674316,2.049999952316284,2.119999885559082,968100,0,0
2020-05-26,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.049999952316284,529200,0,0
2020-05-27,2.069999933242798,2.1700000762939453,2.0,2.140000104904175,570400,0,0
2020-05-28,2.1600000858306885,2.25,2.130000114440918,2.140000104904175,699500,0,0
2020-05-29,2.1600000858306885,2.180000066757202,2.0799999237060547,2.140000104904175,356100,0,0
2020-06-01,2.140000104904175,2.1500000953674316,2.069999933242798,2.0899999141693115,486900,0,0
2020-06-02,2.109999895095825,2.140000104904175,2.0399999618530273,2.119999885559082,347600,0,0
2020-06-03,2.130000114440918,2.190000057220459,2.0999999046325684,2.109999895095825,395200,0,0
2020-06-04,2.109999895095825,2.1500000953674316,2.009999990463257,2.069999933242798,655500,0,0
2020-06-05,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0999999046325684,512000,0,0
2020-06-08,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.180000066757202,594400,0,0
2020-06-09,2.180000066757202,2.190000057220459,2.119999885559082,2.140000104904175,279200,0,0
2020-06-10,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,240100,0,0
2020-06-11,2.0399999618530273,2.0899999141693115,1.9700000286102295,2.0399999618530273,688300,0,0
2020-06-12,2.049999952316284,2.0799999237060547,1.909999966621399,2.0,703500,0,0
2020-06-15,1.9500000476837158,2.0899999141693115,1.899999976158142,2.0399999618530273,819500,0,0
2020-06-16,2.049999952316284,2.109999895095825,2.0199999809265137,2.0799999237060547,302900,0,0
2020-06-17,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,229500,0,0
2020-06-18,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0,207900,0,0
2020-06-19,2.0,2.069999933242798,2.0,2.0199999809265137,577700,0,0
2020-06-22,2.0,2.0399999618530273,1.9700000286102295,2.0299999713897705,272900,0,0
2020-06-23,2.009999990463257,2.0899999141693115,2.0,2.0,293200,0,0
2020-06-24,2.0,2.0399999618530273,1.9299999475479126,1.9700000286102295,419300,0,0
2020-06-25,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9800000190734863,433400,0,0
2020-06-26,1.9600000381469727,1.9800000190734863,1.7899999618530273,1.7899999618530273,1482200,0,0
2020-06-29,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9299999475479126,796100,0,0
2020-06-30,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9500000476837158,684200,0,0
2020-07-01,1.9199999570846558,1.9800000190734863,1.840000033378601,1.940000057220459,589300,0,0
2020-07-02,1.9600000381469727,1.9900000095367432,1.850000023841858,1.9299999475479126,506200,0,0
2020-07-06,1.909999966621399,1.9700000286102295,1.840000033378601,1.909999966621399,487500,0,0
2020-07-07,1.899999976158142,1.899999976158142,1.840000033378601,1.8799999952316284,320500,0,0
2020-07-08,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.840000033378601,520800,0,0
2020-07-09,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7599999904632568,588100,0,0
2020-07-10,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7699999809265137,1683400,0,0
2020-07-13,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.7200000286102295,921700,0,0
2020-07-14,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,458900,0,0
2020-07-15,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.840000033378601,535100,0,0
2020-07-16,1.809999942779541,1.940000057220459,1.7999999523162842,1.9199999570846558,603800,0,0
2020-07-17,1.9199999570846558,2.109999895095825,1.9199999570846558,2.0799999237060547,803800,0,0
2020-07-20,2.049999952316284,2.119999885559082,2.0,2.0199999809265137,419000,0,0
2020-07-21,2.0399999618530273,2.0899999141693115,2.0,2.0399999618530273,371200,0,0
2020-07-22,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727,305300,0,0
2020-07-23,1.9700000286102295,2.009999990463257,1.940000057220459,1.9500000476837158,179700,0,0
2020-07-24,1.9299999475479126,1.940000057220459,1.8300000429153442,1.840000033378601,252000,0,0
2020-07-27,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8600000143051147,208600,0,0
2020-07-28,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7899999618530273,442000,0,0
2020-07-29,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7999999523162842,308200,0,0
2020-07-30,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7699999809265137,522600,0,0
2020-07-31,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7200000286102295,406800,0,0
2020-08-03,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,493700,0,0
2020-08-04,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7999999523162842,290800,0,0
2020-08-05,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,291700,0,0
2020-08-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,598800,0,0
2020-08-07,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,464600,0,0
2020-08-10,1.6799999475479126,1.75,1.6699999570846558,1.7300000190734863,398800,0,0
2020-08-11,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.7400000095367432,930800,0,0
2020-08-12,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,371900,0,0
2020-08-13,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,396700,0,0
2020-08-14,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,599100,0,0
2020-08-17,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,533500,0,0
2020-08-18,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,244200,0,0
2020-08-19,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.590000033378601,541200,0,0
2020-08-20,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,450300,0,0
2020-08-21,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.590000033378601,392200,0,0
2020-08-24,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.559999942779541,578300,0,0
2020-08-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,219300,0,0
2020-08-26,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.4800000190734863,1061100,0,0
2020-08-27,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3700000047683716,1035700,0,0
2020-08-28,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,698000,0,0
2020-08-31,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,462600,0,0
2020-09-01,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.340000033378601,830500,0,0
2020-09-02,1.340000033378601,1.350000023841858,1.2100000381469727,1.2300000190734863,1099500,0,0
2020-09-03,1.25,1.25,1.2000000476837158,1.2200000286102295,822700,0,0
2020-09-04,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1699999570846558,840500,0,0
2020-09-08,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1699999570846558,445100,0,0
2020-09-09,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,1702100,0,0
2020-09-10,1.3799999952316284,1.6200000047683716,1.2999999523162842,1.350000023841858,17554900,0,0
2020-09-11,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2300000190734863,1358600,0,0
2020-09-14,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,733700,0,0
