Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,13.770000457763672,13.850000381469727,13.170000076293945,13.180000305175781,433100,0.0,0
2019-05-31,12.960000038146973,13.119999885559082,12.829999923706055,13.050000190734863,684200,0.0,0
2019-06-03,13.109999656677246,13.380000114440918,12.930000305175781,12.979999542236328,566300,0.0,0
2019-06-04,13.09000015258789,13.329999923706055,12.960000038146973,13.319999694824219,385300,0.0,0
2019-06-05,13.319999694824219,13.40999984741211,12.800000190734863,13.020000457763672,787300,0.0,0
2019-06-06,13.050000190734863,13.130000114440918,12.65999984741211,12.899999618530273,410600,0.0,0
2019-06-07,12.890000343322754,12.890000343322754,12.4399995803833,12.460000038146973,501200,0.0,0
2019-06-10,12.5,12.699999809265137,12.109999656677246,12.15999984741211,573500,0.0,0
2019-06-11,12.260000228881836,12.420000076293945,12.050000190734863,12.09000015258789,520400,0.0,0
2019-06-12,12.010000228881836,12.130000114440918,11.350000381469727,11.359999656677246,736900,0.0,0
2019-06-13,11.520000457763672,12.180000305175781,11.489999771118164,12.170000076293945,499600,0.0,0
2019-06-14,12.119999885559082,12.210000038146973,11.899999618530273,12.020000457763672,486100,0.0,0
2019-06-17,11.979999542236328,12.229999542236328,11.819999694824219,12.199999809265137,546700,0.0,0
2019-06-18,12.329999923706055,12.65999984741211,12.329999923706055,12.470000267028809,426600,0.0,0
2019-06-19,11.4399995803833,11.600000381469727,10.90999984741211,11.380000114440918,6284500,0.0,0
2019-06-20,11.59000015258789,11.90999984741211,11.550000190734863,11.729999542236328,1701500,0.0,0
2019-06-21,11.729999542236328,11.899999618530273,11.119999885559082,11.180000305175781,1208000,0.0,0
2019-06-24,11.109999656677246,11.329999923706055,11.020000457763672,11.220000267028809,1288900,0.0,0
2019-06-25,11.020000457763672,11.149999618530273,10.609999656677246,10.619999885559082,1305400,0.0,0
2019-06-26,10.75,10.829999923706055,10.569999694824219,10.640000343322754,2135500,0.0,0
2019-06-27,10.680000305175781,10.819999694824219,10.180000305175781,10.300000190734863,1071800,0.0,0
2019-06-28,10.300000190734863,10.880000114440918,10.300000190734863,10.779999732971191,925200,0.0,0
2019-07-01,10.920000076293945,11.079999923706055,10.470000267028809,10.609999656677246,823500,0.0,0
2019-07-02,10.5600004196167,10.5600004196167,10.170000076293945,10.430000305175781,676600,0.0,0
2019-07-03,10.5,10.5,10.210000038146973,10.300000190734863,341900,0.0,0
2019-07-05,10.3100004196167,10.5600004196167,10.279999732971191,10.510000228881836,221500,0.0,0
2019-07-08,10.4399995803833,10.65999984741211,10.260000228881836,10.600000381469727,345700,0.0,0
2019-07-09,10.5600004196167,10.859999656677246,10.430000305175781,10.84000015258789,722100,0.0,0
2019-07-10,10.930000305175781,11.199999809265137,10.699999809265137,10.829999923706055,941000,0.0,0
2019-07-11,10.789999961853027,10.789999961853027,10.479999542236328,10.720000267028809,378100,0.0,0
2019-07-12,10.75,10.819999694824219,10.569999694824219,10.729999542236328,372900,0.0,0
2019-07-15,10.729999542236328,10.729999542236328,10.4399995803833,10.460000038146973,405500,0.0,0
2019-07-16,10.420000076293945,10.510000228881836,10.270000457763672,10.40999984741211,391800,0.0,0
2019-07-17,10.380000114440918,10.4399995803833,10.170000076293945,10.199999809265137,411700,0.0,0
2019-07-18,10.149999618530273,10.289999961853027,10.079999923706055,10.210000038146973,748200,0.0,0
2019-07-19,10.170000076293945,10.479999542236328,10.010000228881836,10.460000038146973,465200,0.0,0
2019-07-22,10.510000228881836,10.600000381469727,10.15999984741211,10.34000015258789,554600,0.0,0
2019-07-23,10.369999885559082,10.770000457763672,10.369999885559082,10.470000267028809,557000,0.0,0
2019-07-24,10.4399995803833,10.729999542236328,10.399999618530273,10.619999885559082,596700,0.0,0
2019-07-25,10.699999809265137,10.84000015258789,10.170000076293945,10.199999809265137,368600,0.0,0
2019-07-26,10.199999809265137,10.520000457763672,10.1899995803833,10.449999809265137,375200,0.0,0
2019-07-29,10.420000076293945,10.479999542236328,9.869999885559082,9.880000114440918,870200,0.0,0
2019-07-30,9.829999923706055,10.420000076293945,9.489999771118164,10.3100004196167,2308500,0.0,0
2019-07-31,10.279999732971191,10.600000381469727,10.029999732971191,10.09000015258789,626400,0.0,0
2019-08-01,10.050000190734863,10.210000038146973,9.479999542236328,9.539999961853027,747100,0.0,0
2019-08-02,9.579999923706055,9.680000305175781,9.119999885559082,9.180000305175781,650200,0.0,0
2019-08-05,8.979999542236328,9.0,8.529999732971191,8.670000076293945,1222200,0.0,0
2019-08-06,7.679999828338623,8.970000267028809,7.650000095367432,8.880000114440918,1267900,0.0,0
2019-08-07,8.609999656677246,8.6899995803833,8.180000305175781,8.680000305175781,715800,0.0,0
2019-08-08,8.800000190734863,8.960000038146973,8.680000305175781,8.779999732971191,675100,0.0,0
2019-08-09,8.819999694824219,8.819999694824219,8.140000343322754,8.40999984741211,691300,0.0,0
2019-08-12,8.369999885559082,8.369999885559082,7.920000076293945,8.050000190734863,731700,0.0,0
2019-08-13,7.980000019073486,8.59000015258789,7.909999847412109,8.430000305175781,882800,0.0,0
2019-08-14,8.229999542236328,8.25,7.579999923706055,7.599999904632568,2007900,0.0,0
2019-08-15,7.590000152587891,7.590000152587891,7.010000228881836,7.150000095367432,1362600,0.0,0
2019-08-16,7.199999809265137,7.519999980926514,7.179999828338623,7.5,2392200,0.0,0
2019-08-19,7.659999847412109,7.760000228881836,7.519999980926514,7.690000057220459,801100,0.0,0
2019-08-20,7.599999904632568,7.889999866485596,7.409999847412109,7.550000190734863,1155300,0.0,0
2019-08-21,7.650000095367432,7.960000038146973,7.460000038146973,7.869999885559082,680300,0.0,0
2019-08-22,7.909999847412109,8.149999618530273,7.75,8.010000228881836,1060300,0.0,0
2019-08-23,7.900000095367432,7.929999828338623,7.289999961853027,7.340000152587891,1116200,0.0,0
2019-08-26,7.429999828338623,7.659999847412109,7.349999904632568,7.449999809265137,561800,0.0,0
2019-08-27,7.570000171661377,7.570000171661377,7.039999961853027,7.25,1114400,0.0,0
2019-08-28,7.269999980926514,7.739999771118164,7.170000076293945,7.610000133514404,553400,0.0,0
2019-08-29,7.639999866485596,8.239999771118164,7.639999866485596,7.909999847412109,838600,0.0,0
2019-08-30,8.0,8.239999771118164,7.909999847412109,8.210000038146973,1118700,0.0,0
2019-09-03,8.0600004196167,8.3100004196167,7.909999847412109,8.170000076293945,927700,0.0,0
2019-09-04,8.279999732971191,8.569999694824219,8.199999809265137,8.539999961853027,938200,0.0,0
2019-09-05,8.619999885559082,9.220000267028809,8.520000457763672,9.050000190734863,1228400,0.0,0
2019-09-06,9.020000457763672,9.40999984741211,8.970000267028809,9.270000457763672,1281300,0.0,0
2019-09-09,9.40999984741211,10.109999656677246,9.210000038146973,10.069999694824219,1367200,0.0,0
2019-09-10,10.130000114440918,10.739999771118164,9.9399995803833,10.59000015258789,1797800,0.0,0
2019-09-11,10.770000457763672,10.920000076293945,10.359999656677246,10.899999618530273,1382400,0.0,0
2019-09-12,10.800000190734863,11.069999694824219,10.529999732971191,10.890000343322754,986300,0.0,0
2019-09-13,10.979999542236328,10.979999542236328,10.359999656677246,10.789999961853027,1166300,0.0,0
2019-09-16,10.9399995803833,11.119999885559082,10.600000381469727,11.100000381469727,1312600,0.0,0
2019-09-17,11.079999923706055,11.1899995803833,10.619999885559082,11.079999923706055,1005900,0.0,0
2019-09-18,10.949999809265137,10.970000267028809,10.5600004196167,10.949999809265137,1299900,0.0,0
2019-09-19,11.0600004196167,11.0600004196167,10.359999656677246,10.460000038146973,687200,0.0,0
2019-09-20,10.460000038146973,10.579999923706055,10.0600004196167,10.100000381469727,2456500,0.0,0
2019-09-23,9.989999771118164,10.520000457763672,9.989999771118164,10.3100004196167,858300,0.0,0
2019-09-24,10.350000381469727,10.460000038146973,10.020000457763672,10.100000381469727,992100,0.0,0
2019-09-25,10.029999732971191,10.699999809265137,10.029999732971191,10.600000381469727,660000,0.0,0
2019-09-26,10.600000381469727,10.649999618530273,10.25,10.329999923706055,416100,0.0,0
2019-09-27,10.25,10.8100004196167,10.25,10.630000114440918,649400,0.0,0
2019-09-30,10.619999885559082,10.760000228881836,10.529999732971191,10.600000381469727,568600,0.0,0
2019-10-01,10.640000343322754,10.859999656677246,10.3100004196167,10.739999771118164,905800,0.0,0
2019-10-02,10.619999885559082,10.65999984741211,10.270000457763672,10.470000267028809,587600,0.0,0
2019-10-03,10.420000076293945,10.979999542236328,10.15999984741211,10.90999984741211,690700,0.0,0
2019-10-04,10.960000038146973,11.319999694824219,10.760000228881836,10.960000038146973,785000,0.0,0
2019-10-07,11.0600004196167,11.09000015258789,10.819999694824219,10.90999984741211,491900,0.0,0
2019-10-08,10.479999542236328,10.59000015258789,10.039999961853027,10.350000381469727,666400,0.0,0
2019-10-09,10.550000190734863,10.649999618530273,10.09000015258789,10.130000114440918,429400,0.0,0
2019-10-10,10.210000038146973,10.539999961853027,10.100000381469727,10.479999542236328,551100,0.0,0
2019-10-11,10.6899995803833,11.449999809265137,10.6899995803833,11.100000381469727,929700,0.0,0
2019-10-14,10.970000267028809,11.050000190734863,10.720000267028809,10.84000015258789,400600,0.0,0
2019-10-15,10.84000015258789,11.319999694824219,10.729999542236328,11.010000228881836,579000,0.0,0
2019-10-16,11.010000228881836,11.229999542236328,10.619999885559082,10.640000343322754,456000,0.0,0
2019-10-17,10.739999771118164,10.979999542236328,10.729999542236328,10.90999984741211,340500,0.0,0
2019-10-18,10.880000114440918,10.90999984741211,10.430000305175781,10.470000267028809,328000,0.0,0
2019-10-21,10.550000190734863,11.199999809265137,10.550000190734863,11.140000343322754,694000,0.0,0
2019-10-22,11.25,11.699999809265137,11.09000015258789,11.460000038146973,743300,0.0,0
2019-10-23,11.420000076293945,11.899999618530273,11.239999771118164,11.680000305175781,485600,0.0,0
2019-10-24,11.729999542236328,11.869999885559082,11.4399995803833,11.5600004196167,408700,0.0,0
2019-10-25,11.529999732971191,12.170000076293945,11.529999732971191,12.140000343322754,766900,0.0,0
2019-10-28,12.239999771118164,12.40999984741211,12.069999694824219,12.119999885559082,478900,0.0,0
2019-10-29,12.010000228881836,12.619999885559082,11.960000038146973,12.449999809265137,451600,0.0,0
2019-10-30,12.430000305175781,12.479999542236328,12.100000381469727,12.34000015258789,335900,0.0,0
2019-10-31,12.300000190734863,12.359999656677246,11.90999984741211,12.329999923706055,407900,0.0,0
2019-11-01,12.449999809265137,12.789999961853027,12.449999809265137,12.699999809265137,409500,0.0,0
2019-11-04,12.920000076293945,13.0600004196167,12.59000015258789,13.050000190734863,256500,0.0,0
2019-11-05,13.130000114440918,13.359999656677246,13.0600004196167,13.130000114440918,478000,0.0,0
2019-11-06,13.569999694824219,15.020000457763672,13.319999694824219,14.649999618530273,1658100,0.0,0
2019-11-07,15.039999961853027,15.520000457763672,14.65999984741211,15.25,982900,0.0,0
2019-11-08,15.170000076293945,15.550000190734863,14.859999656677246,15.329999923706055,720400,0.0,0
2019-11-11,15.149999618530273,15.319999694824219,14.9399995803833,15.239999771118164,794700,0.0,0
2019-11-12,15.270000457763672,15.359999656677246,14.869999885559082,15.020000457763672,649500,0.0,0
2019-11-13,14.819999694824219,14.949999809265137,14.609999656677246,14.729999542236328,606600,0.0,0
2019-11-14,14.729999542236328,15.010000228881836,14.619999885559082,14.729999542236328,676100,0.0,0
2019-11-15,14.899999618530273,15.279999732971191,14.770000457763672,14.989999771118164,856500,0.0,0
2019-11-18,14.979999542236328,15.1899995803833,14.859999656677246,15.149999618530273,479700,0.0,0
2019-11-19,15.140000343322754,15.300000190734863,14.869999885559082,14.90999984741211,473200,0.0,0
2019-11-20,14.859999656677246,15.130000114440918,14.630000114440918,14.880000114440918,514900,0.0,0
2019-11-21,15.09000015258789,15.550000190734863,14.8100004196167,15.380000114440918,450900,0.0,0
2019-11-22,15.479999542236328,15.600000381469727,15.329999923706055,15.449999809265137,481200,0.0,0
2019-11-25,15.399999618530273,15.600000381469727,15.15999984741211,15.220000267028809,496200,0.0,0
2019-11-26,15.289999961853027,15.350000381469727,15.050000190734863,15.199999809265137,394500,0.0,0
2019-11-27,15.229999542236328,15.630000114440918,15.199999809265137,15.510000228881836,327000,0.0,0
2019-11-29,15.329999923706055,15.520000457763672,15.170000076293945,15.25,212000,0.0,0
2019-12-02,15.390000343322754,15.4399995803833,14.949999809265137,15.09000015258789,416400,0.0,0
2019-12-03,14.800000190734863,14.8100004196167,14.270000457763672,14.770000457763672,570300,0.0,0
2019-12-04,14.960000038146973,15.180000305175781,14.760000228881836,14.779999732971191,556500,0.0,0
2019-12-05,14.84000015258789,14.84000015258789,14.020000457763672,14.050000190734863,863700,0.0,0
2019-12-06,14.199999809265137,14.859999656677246,13.989999771118164,14.75,845400,0.0,0
2019-12-09,14.710000038146973,14.84000015258789,14.210000038146973,14.220000267028809,428700,0.0,0
2019-12-10,14.220000267028809,14.329999923706055,13.819999694824219,13.960000038146973,657200,0.0,0
2019-12-11,14.050000190734863,14.359999656677246,13.850000381469727,13.890000343322754,672900,0.0,0
2019-12-12,13.930000305175781,15.260000228881836,13.930000305175781,15.119999885559082,867500,0.0,0
2019-12-13,15.050000190734863,15.5,14.779999732971191,15.170000076293945,680700,0.0,0
2019-12-16,15.420000076293945,15.819999694824219,15.300000190734863,15.489999771118164,553800,0.0,0
2019-12-17,15.619999885559082,16.389999389648438,15.619999885559082,16.200000762939453,714600,0.0,0
2019-12-18,16.18000030517578,16.489999771118164,15.859999656677246,16.079999923706055,963800,0.0,0
2019-12-19,16.170000076293945,16.290000915527344,15.800000190734863,15.920000076293945,466100,0.0,0
2019-12-20,15.949999809265137,15.960000038146973,15.260000228881836,15.520000457763672,1709300,0.0,0
2019-12-23,15.5,15.630000114440918,15.260000228881836,15.4399995803833,611000,0.0,0
2019-12-24,15.470000267028809,15.800000190734863,15.399999618530273,15.630000114440918,137600,0.0,0
2019-12-26,15.8100004196167,15.989999771118164,15.489999771118164,15.569999694824219,244900,0.0,0
2019-12-27,15.5,15.609999656677246,15.229999542236328,15.279999732971191,421000,0.0,0
2019-12-30,15.380000114440918,15.630000114440918,15.210000038146973,15.319999694824219,276300,0.0,0
2019-12-31,15.140000343322754,15.699999809265137,15.119999885559082,15.430000305175781,421500,0.0,0
2020-01-02,15.770000457763672,15.770000457763672,14.890000343322754,15.25,423200,0.0,0
2020-01-03,15.140000343322754,15.390000343322754,15.020000457763672,15.25,369400,0.0,0
2020-01-06,15.1899995803833,15.1899995803833,14.510000228881836,14.800000190734863,377900,0.0,0
2020-01-07,14.6899995803833,14.779999732971191,14.100000381469727,14.359999656677246,411400,0.0,0
2020-01-08,14.289999961853027,14.289999961853027,13.65999984741211,13.789999961853027,524900,0.0,0
2020-01-09,13.829999923706055,14.369999885559082,13.729999542236328,14.3100004196167,637100,0.0,0
2020-01-10,14.319999694824219,14.520000457763672,13.930000305175781,14.0,404800,0.0,0
2020-01-13,13.989999771118164,14.0,13.350000381469727,13.449999809265137,593800,0.0,0
2020-01-14,13.430000305175781,13.770000457763672,13.1899995803833,13.40999984741211,492400,0.0,0
2020-01-15,13.289999961853027,13.489999771118164,13.0600004196167,13.180000305175781,649400,0.0,0
2020-01-16,13.34000015258789,13.569999694824219,13.069999694824219,13.260000228881836,681300,0.0,0
2020-01-17,13.390000343322754,13.489999771118164,12.930000305175781,12.960000038146973,443600,0.0,0
2020-01-21,12.829999923706055,13.069999694824219,12.579999923706055,12.779999732971191,513700,0.0,0
2020-01-22,12.850000381469727,12.850000381469727,12.220000267028809,12.34000015258789,531000,0.0,0
2020-01-23,12.229999542236328,12.899999618530273,11.920000076293945,12.489999771118164,919800,0.0,0
2020-01-24,12.5,12.569999694824219,12.050000190734863,12.3100004196167,360800,0.0,0
2020-01-27,11.90999984741211,12.329999923706055,11.800000190734863,12.180000305175781,553200,0.0,0
2020-01-28,12.319999694824219,12.779999732971191,12.1899995803833,12.5600004196167,453300,0.0,0
2020-01-29,12.640000343322754,12.739999771118164,12.399999618530273,12.550000190734863,238600,0.0,0
2020-01-30,12.319999694824219,12.800000190734863,12.289999961853027,12.760000228881836,484300,0.0,0
2020-01-31,12.529999732971191,12.670000076293945,12.199999809265137,12.470000267028809,396400,0.0,0
2020-02-03,12.220000267028809,12.90999984741211,12.220000267028809,12.600000381469727,525900,0.0,0
2020-02-04,12.899999618530273,13.199999809265137,12.880000114440918,12.970000267028809,358300,0.0,0
2020-02-05,13.149999618530273,13.550000190734863,13.039999961853027,13.369999885559082,409800,0.0,0
2020-02-06,13.40999984741211,13.600000381469727,13.010000228881836,13.199999809265137,675500,0.0,0
2020-02-07,13.029999732971191,13.180000305175781,12.300000190734863,12.40999984741211,389900,0.0,0
2020-02-10,12.279999732971191,12.670000076293945,12.170000076293945,12.640000343322754,543800,0.0,0
2020-02-11,13.8100004196167,14.100000381469727,12.449999809265137,13.029999732971191,1138800,0.0,0
2020-02-12,13.229999542236328,13.600000381469727,13.0,13.420000076293945,827400,0.0,0
2020-02-13,13.319999694824219,13.609999656677246,13.09000015258789,13.180000305175781,304000,0.0,0
2020-02-14,13.170000076293945,13.3100004196167,12.9399995803833,13.149999618530273,393500,0.0,0
2020-02-18,13.010000228881836,13.180000305175781,12.880000114440918,12.989999771118164,669500,0.0,0
2020-02-19,13.0,13.670000076293945,13.0,13.5600004196167,300900,0.0,0
2020-02-20,13.619999885559082,14.039999961853027,13.34000015258789,13.779999732971191,388100,0.0,0
2020-02-21,13.579999923706055,13.789999961853027,13.319999694824219,13.449999809265137,263200,0.0,0
2020-02-24,12.960000038146973,13.140000343322754,12.479999542236328,13.039999961853027,348500,0.0,0
2020-02-25,13.119999885559082,13.199999809265137,12.470000267028809,12.579999923706055,497200,0.0,0
2020-02-26,12.670000076293945,12.899999618530273,12.199999809265137,12.279999732971191,518300,0.0,0
2020-02-27,11.829999923706055,12.609999656677246,11.489999771118164,11.90999984741211,623500,0.0,0
2020-02-28,11.359999656677246,12.119999885559082,11.270000457763672,11.989999771118164,571400,0.0,0
2020-03-02,12.100000381469727,12.75,11.630000114440918,12.680000305175781,666000,0.0,0
2020-03-03,12.699999809265137,12.699999809265137,11.75,12.020000457763672,387800,0.0,0
2020-03-04,12.270000457763672,12.420000076293945,11.59000015258789,11.630000114440918,381200,0.0,0
2020-03-05,11.270000457763672,11.510000228881836,10.3100004196167,10.430000305175781,491200,0.0,0
2020-03-06,10.039999961853027,10.390000343322754,9.569999694824219,10.149999618530273,756600,0.0,0
2020-03-09,8.930000305175781,8.930000305175781,5.409999847412109,5.769999980926514,2401600,0.0,0
2020-03-10,6.25,6.460000038146973,5.840000152587891,6.079999923706055,1904800,0.0,0
2020-03-11,5.880000114440918,6.010000228881836,5.46999979019165,5.889999866485596,1180400,0.0,0
2020-03-12,5.329999923706055,5.71999979019165,4.550000190734863,4.860000133514404,1372500,0.0,0
2020-03-13,5.289999961853027,6.130000114440918,5.119999885559082,6.130000114440918,1682700,0.0,0
2020-03-16,5.300000190734863,6.849999904632568,5.159999847412109,5.510000228881836,1383800,0.0,0
2020-03-17,5.650000095367432,5.820000171661377,4.590000152587891,4.909999847412109,1533100,0.0,0
2020-03-18,4.489999771118164,5.010000228881836,3.799999952316284,4.0,980200,0.0,0
2020-03-19,4.139999866485596,4.480000019073486,3.7699999809265137,4.480000019073486,995200,0.0,0
2020-03-20,4.579999923706055,5.170000076293945,4.329999923706055,4.610000133514404,1597200,0.0,0
2020-03-23,4.460000038146973,4.579999923706055,4.03000020980835,4.369999885559082,704400,0.0,0
2020-03-24,4.710000038146973,5.550000190734863,4.570000171661377,5.409999847412109,1036900,0.0,0
2020-03-25,5.449999809265137,5.599999904632568,4.599999904632568,5.090000152587891,778800,0.0,0
2020-03-26,5.150000095367432,5.75,5.059999942779541,5.320000171661377,615100,0.0,0
2020-03-27,5.090000152587891,5.349999904632568,4.679999828338623,4.880000114440918,845200,0.0,0
2020-03-30,4.809999942779541,4.809999942779541,3.809999942779541,4.079999923706055,668300,0.0,0
2020-03-31,4.150000095367432,5.199999809265137,4.150000095367432,4.849999904632568,731100,0.0,0
2020-04-01,4.679999828338623,4.679999828338623,3.990000009536743,4.130000114440918,810200,0.0,0
2020-04-02,4.349999904632568,4.929999828338623,4.170000076293945,4.239999771118164,766400,0.0,0
2020-04-03,4.320000171661377,4.400000095367432,3.809999942779541,4.059999942779541,535000,0.0,0
2020-04-06,4.170000076293945,4.639999866485596,4.170000076293945,4.380000114440918,438700,0.0,0
2020-04-07,4.650000095367432,4.760000228881836,3.940000057220459,4.21999979019165,647400,0.0,0
2020-04-08,4.309999942779541,4.679999828338623,4.239999771118164,4.489999771118164,524400,0.0,0
2020-04-09,4.599999904632568,5.0,4.289999961853027,4.489999771118164,597000,0.0,0
2020-04-13,4.630000114440918,4.889999866485596,4.369999885559082,4.559999942779541,657200,0.0,0
2020-04-14,4.650000095367432,4.809999942779541,4.449999809265137,4.630000114440918,534700,0.0,0
2020-04-15,4.440000057220459,4.800000190734863,4.150000095367432,4.730000019073486,362000,0.0,0
2020-04-16,4.75,5.110000133514404,4.630000114440918,5.039999961853027,671500,0.0,0
2020-04-17,5.150000095367432,5.340000152587891,4.869999885559082,5.0,676700,0.0,0
2020-04-20,4.960000038146973,5.070000171661377,4.699999809265137,4.840000152587891,581900,0.0,0
2020-04-21,4.579999923706055,4.96999979019165,4.539999961853027,4.800000190734863,421500,0.0,0
2020-04-22,4.929999828338623,5.019999980926514,4.630000114440918,4.760000228881836,396900,0.0,0
2020-04-23,4.880000114440918,5.0,4.699999809265137,4.78000020980835,343200,0.0,0
2020-04-24,4.829999923706055,5.0,4.599999904632568,4.869999885559082,249300,0.0,0
2020-04-27,4.869999885559082,5.039999961853027,4.619999885559082,4.989999771118164,354300,0.0,0
2020-04-28,5.25,5.639999866485596,5.059999942779541,5.550000190734863,617800,0.0,0
2020-04-29,5.760000228881836,6.150000095367432,5.710000038146973,6.050000190734863,775500,0.0,0
2020-04-30,6.039999961853027,6.260000228881836,5.420000076293945,5.869999885559082,692000,0.0,0
2020-05-01,5.710000038146973,5.949999809265137,5.409999847412109,5.650000095367432,430800,0.0,0
2020-05-04,5.980000019073486,6.75,5.820000171661377,6.590000152587891,906800,0.0,0
2020-05-05,6.869999885559082,7.239999771118164,6.519999980926514,6.610000133514404,875200,0.0,0
2020-05-06,6.679999828338623,6.789999961853027,6.070000171661377,6.099999904632568,517800,0.0,0
2020-05-07,6.289999961853027,6.460000038146973,5.829999923706055,6.21999979019165,414700,0.0,0
2020-05-08,6.320000171661377,7.210000038146973,6.320000171661377,7.130000114440918,591400,0.0,0
2020-05-11,7.019999980926514,7.019999980926514,6.610000133514404,6.789999961853027,392900,0.0,0
2020-05-12,6.880000114440918,6.960000038146973,6.5,6.5,416700,0.0,0
2020-05-13,6.53000020980835,6.550000190734863,5.809999942779541,6.039999961853027,635000,0.0,0
2020-05-14,5.849999904632568,6.349999904632568,5.639999866485596,6.199999809265137,461300,0.0,0
2020-05-15,6.239999771118164,6.329999923706055,6.010000228881836,6.289999961853027,440800,0.0,0
2020-05-18,6.71999979019165,7.389999866485596,6.610000133514404,7.349999904632568,774300,0.0,0
2020-05-19,7.349999904632568,7.409999847412109,6.96999979019165,6.989999771118164,356200,0.0,0
2020-05-20,7.800000190734863,9.630000114440918,7.769999980926514,9.130000114440918,3607400,0.0,0
2020-05-21,9.140000343322754,9.489999771118164,8.720000267028809,9.34000015258789,1315500,0.0,0
2020-05-22,9.260000228881836,9.289999961853027,8.260000228881836,8.8100004196167,853500,0.0,0
2020-05-26,9.010000228881836,10.0,9.010000228881836,9.470000267028809,655100,0.0,0
2020-05-27,9.670000076293945,9.8100004196167,9.1899995803833,9.760000228881836,410100,0.0,0
2020-05-28,9.850000381469727,9.850000381469727,8.600000381469727,8.640000343322754,638600,0.0,0
2020-05-29,8.510000228881836,8.920000076293945,8.40999984741211,8.550000190734863,1277200,0.0,0
2020-06-01,8.539999961853027,9.3100004196167,8.329999923706055,9.180000305175781,783100,0.0,0
2020-06-02,9.25,9.289999961853027,8.760000228881836,8.989999771118164,551200,0.0,0
2020-06-03,9.100000381469727,9.489999771118164,8.8100004196167,9.380000114440918,825300,0.0,0
2020-06-04,9.199999809265137,9.899999618530273,9.199999809265137,9.65999984741211,572000,0.0,0
2020-06-05,10.329999923706055,10.579999923706055,9.640000343322754,9.829999923706055,725000,0.0,0
2020-06-08,10.300000190734863,10.479999542236328,9.859999656677246,10.289999961853027,843700,0.0,0
2020-06-09,9.920000076293945,10.399999618530273,9.670000076293945,10.079999923706055,644100,0.0,0
2020-06-10,10.020000457763672,10.140000343322754,9.4399995803833,9.8100004196167,579700,0.0,0
2020-06-11,9.050000190734863,9.359999656677246,8.59000015258789,8.859999656677246,986200,0.0,0
2020-06-12,9.170000076293945,9.520000457763672,8.899999618530273,9.130000114440918,473900,0.0,0
2020-06-15,8.609999656677246,9.479999542236328,8.109999656677246,9.4399995803833,1225300,0.0,0
2020-06-16,9.899999618530273,10.220000267028809,9.350000381469727,10.010000228881836,753300,0.0,0
2020-06-17,9.989999771118164,10.050000190734863,9.399999618530273,9.569999694824219,972100,0.0,0
2020-06-18,9.359999656677246,10.4399995803833,9.359999656677246,10.329999923706055,1544300,0.0,0
2020-06-19,10.449999809265137,10.869999885559082,10.350000381469727,10.510000228881836,3070100,0.0,0
2020-06-22,10.380000114440918,10.539999961853027,9.779999732971191,10.199999809265137,602400,0.0,0
2020-06-23,10.420000076293945,10.489999771118164,10.079999923706055,10.229999542236328,645300,0.0,0
2020-06-24,9.979999542236328,10.010000228881836,9.539999961853027,9.789999961853027,730800,0.0,0
2020-06-25,9.65999984741211,10.140000343322754,9.619999885559082,9.920000076293945,433500,0.0,0
2020-06-26,9.770000457763672,10.4399995803833,9.300000190734863,9.960000038146973,1366100,0.0,0
2020-06-29,10.079999923706055,10.350000381469727,9.979999542236328,10.100000381469727,590700,0.0,0
2020-06-30,10.0,10.270000457763672,9.770000457763672,10.220000267028809,601500,0.0,0
2020-07-01,10.270000457763672,10.609999656677246,9.949999809265137,10.270000457763672,567800,0.0,0
2020-07-02,10.420000076293945,10.65999984741211,10.149999618530273,10.260000228881836,394100,0.0,0
2020-07-06,10.550000190734863,10.899999618530273,10.479999542236328,10.640000343322754,498100,0.0,0
2020-07-07,10.460000038146973,10.84000015258789,10.390000343322754,10.40999984741211,741400,0.0,0
2020-07-08,10.470000267028809,10.850000381469727,10.369999885559082,10.75,425600,0.0,0
2020-07-09,10.710000038146973,10.829999923706055,10.40999984741211,10.640000343322754,398500,0.0,0
2020-07-10,10.6899995803833,11.670000076293945,10.6899995803833,11.479999542236328,717700,0.0,0
2020-07-13,11.670000076293945,11.90999984741211,11.3100004196167,11.449999809265137,467300,0.0,0
2020-07-14,11.399999618530273,11.720000267028809,11.220000267028809,11.6899995803833,630000,0.0,0
2020-07-15,11.989999771118164,12.350000381469727,11.630000114440918,11.8100004196167,482800,0.0,0
2020-07-16,11.75,12.180000305175781,11.640000343322754,11.829999923706055,634500,0.0,0
2020-07-17,11.920000076293945,12.430000305175781,11.920000076293945,12.3100004196167,451000,0.0,0
2020-07-20,12.3100004196167,12.479999542236328,11.6899995803833,11.699999809265137,461400,0.0,0
2020-07-21,11.920000076293945,12.350000381469727,11.760000228881836,12.140000343322754,446500,0.0,0
2020-07-22,12.050000190734863,12.260000228881836,11.880000114440918,12.109999656677246,296600,0.0,0
2020-07-23,12.079999923706055,12.220000267028809,11.859999656677246,12.050000190734863,372100,0.0,0
2020-07-24,12.069999694824219,12.710000038146973,12.069999694824219,12.40999984741211,358000,0.0,0
2020-07-27,12.350000381469727,12.720000267028809,12.279999732971191,12.600000381469727,255700,0.0,0
2020-07-28,12.449999809265137,12.680000305175781,12.34000015258789,12.529999732971191,208300,0.0,0
