Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,163.22999572753906,165.13999938964844,160.58999633789062,161.10000610351562,494000,0,0
2019-07-29,161.02999877929688,161.02999877929688,157.35000610351562,158.1199951171875,239500,0,0
2019-07-30,157.42999267578125,158.86000061035156,156.52000427246094,158.02999877929688,165000,0,0
2019-07-31,158.44000244140625,159.38999938964844,155.10000610351562,156.1699981689453,193400,0,0
2019-08-01,155.83999633789062,157.1199951171875,153.47000122070312,154.80999755859375,322800,0,0
2019-08-02,154.17999267578125,156.72999572753906,152.4499969482422,154.41000366210938,192600,0,0
2019-08-05,152.0399932861328,152.74000549316406,149.4199981689453,150.2899932861328,320200,0,0
2019-08-06,150.60000610351562,154.3300018310547,149.5800018310547,153.5399932861328,281100,0,0
2019-08-07,152.22000122070312,156.60000610351562,151.39999389648438,153.69000244140625,205100,0,0
2019-08-08,155.16000366210938,158.6300048828125,155.14999389648438,157.0399932861328,267500,0,0
2019-08-09,156.50999450683594,157.60000610351562,154.47000122070312,156.2100067138672,126900,0,0
2019-08-12,156.0,157.99000549316406,154.36000061035156,155.5,258700,0,0
2019-08-13,155.8000030517578,156.99000549316406,154.42999267578125,156.02999877929688,279200,0,0
2019-08-14,155.5800018310547,156.35000610351562,151.8000030517578,153.35000610351562,235900,0,0
2019-08-15,154.3300018310547,156.0500030517578,152.8699951171875,155.1300048828125,173300,0,0
2019-08-16,155.39999389648438,157.5399932861328,154.64999389648438,157.1699981689453,141800,0,0
2019-08-19,158.0,158.86000061035156,157.2100067138672,157.3699951171875,118800,0,0
2019-08-20,157.9499969482422,158.77999877929688,156.4600067138672,156.72000122070312,220500,0,0
2019-08-21,156.72000122070312,158.25999450683594,155.1199951171875,155.57000732421875,208000,0,0
2019-08-22,156.00999450683594,156.77000427246094,154.5,156.30999755859375,126600,0,0
2019-08-23,156.36000061035156,157.5800018310547,153.05999755859375,153.41000366210938,133700,0,0
2019-08-26,154.42999267578125,154.80999755859375,152.77999877929688,154.22999572753906,112400,0,0
2019-08-27,155.0399932861328,155.6199951171875,152.9499969482422,154.27999877929688,126800,0,0
2019-08-28,154.3000030517578,155.02000427246094,152.8800048828125,154.1999969482422,161500,0,0
2019-08-29,155.4199981689453,156.91000366210938,154.25999450683594,154.80999755859375,177600,0,0
2019-08-30,155.05999755859375,155.99000549316406,153.64999389648438,154.19000244140625,292900,0,0
2019-09-03,153.27999877929688,155.88999938964844,153.27999877929688,155.5,292500,0,0
2019-09-04,156.74000549316406,157.3800048828125,155.0,155.41000366210938,236100,0,0
2019-09-05,156.75,156.75,155.25,155.97999572753906,174400,0,0
2019-09-06,156.24000549316406,157.61000061035156,155.25,155.5500030517578,149400,0,0
2019-09-09,155.33999633789062,156.35000610351562,151.9199981689453,152.1199951171875,213000,0,0
2019-09-10,151.22999572753906,151.2899932861328,146.36000061035156,146.88999938964844,320600,0,0
2019-09-11,146.5500030517578,148.72999572753906,145.3300018310547,147.05999755859375,330400,0,0
2019-09-12,147.55999755859375,150.9499969482422,147.55999755859375,149.5399932861328,213000,0,0
2019-09-13,149.00999450683594,151.05999755859375,147.41000366210938,149.9199981689453,190400,0,0
2019-09-16,148.57000732421875,151.42999267578125,148.02000427246094,150.44000244140625,193100,0,0
2019-09-17,150.30999755859375,152.0,150.00999450683594,150.66000366210938,61600,0,0
2019-09-18,150.8699951171875,152.0,150.0399932861328,151.77000427246094,138500,0,0
2019-09-19,151.69000244140625,153.41000366210938,151.3800048828125,153.17999267578125,177700,0,0
2019-09-20,153.7899932861328,155.8800048828125,153.7899932861328,154.72000122070312,205200,0,0
2019-09-23,152.8300018310547,155.35000610351562,152.8000030517578,155.02999877929688,200700,0,0
2019-09-24,155.6300048828125,155.97000122070312,153.5,153.8000030517578,200300,0,0
2019-09-25,153.25,153.69000244140625,150.75999450683594,151.88999938964844,197800,0,0
2019-09-26,152.50999450683594,153.35000610351562,148.5399932861328,148.67999267578125,225700,0,0
2019-09-27,148.75,149.4600067138672,146.61000061035156,147.2899932861328,252300,0,0
2019-09-30,147.52000427246094,149.11000061035156,145.58999633789062,147.33999633789062,171700,0,0
2019-10-01,147.2100067138672,148.64999389648438,143.0500030517578,143.4199981689453,270500,0,0
2019-10-02,142.9199981689453,143.67999267578125,139.52000427246094,143.08999633789062,259700,0,0
2019-10-03,142.77000427246094,144.82000732421875,139.4199981689453,144.66000366210938,268900,0,0
2019-10-04,145.50999450683594,148.2100067138672,145.1199951171875,147.86000061035156,289200,0,0
2019-10-07,147.39999389648438,148.82000732421875,146.9199981689453,148.10000610351562,170500,0,0
2019-10-08,147.47999572753906,147.99000549316406,144.3000030517578,144.75,282700,0,0
2019-10-09,145.14999389648438,147.57000732421875,144.72999572753906,146.9600067138672,170800,0,0
2019-10-10,146.86000061035156,147.82000732421875,140.92999267578125,142.47000122070312,558000,0,0
2019-10-11,143.16000366210938,145.6999969482422,141.97000122070312,142.17999267578125,257600,0,0
2019-10-14,141.72000122070312,142.38999938964844,140.25,140.63999938964844,268600,0,0
2019-10-15,141.61000061035156,142.24000549316406,140.25,141.02000427246094,296500,0,0
2019-10-16,140.55999755859375,144.00999450683594,138.5,142.13999938964844,318800,0,0
2019-10-17,141.97000122070312,143.0399932861328,141.80999755859375,142.0399932861328,185200,0,0
2019-10-18,141.41000366210938,142.74000549316406,141.25,141.99000549316406,226200,0,0
2019-10-21,141.66000366210938,142.9199981689453,138.82000732421875,139.47999572753906,205000,0,0
2019-10-22,140.57000732421875,144.0,139.61000061035156,139.69000244140625,258200,0,0
2019-10-23,139.88999938964844,142.1300048828125,139.55999755859375,139.9499969482422,291300,0,0
2019-10-24,145.5,146.77999877929688,141.0,146.22999572753906,529700,0,0
2019-10-25,146.25,149.74000549316406,144.60000610351562,148.91000366210938,285700,0,0
2019-10-28,148.97999572753906,150.55999755859375,148.27999877929688,149.57000732421875,263300,0,0
2019-10-29,149.24000549316406,152.05999755859375,148.33999633789062,151.25,205500,0,0
2019-10-30,151.3699951171875,152.0,149.0399932861328,150.02999877929688,242200,0,0
2019-10-31,150.2899932861328,150.49000549316406,146.72000122070312,146.89999389648438,182300,0,0
2019-11-01,147.72999572753906,150.58999633789062,147.72999572753906,150.30999755859375,319500,0,0
2019-11-04,151.1300048828125,151.9499969482422,150.05999755859375,151.6199951171875,136300,0,0
2019-11-05,151.4199981689453,151.92999267578125,146.61000061035156,149.52999877929688,329500,0,0
2019-11-06,150.25,150.86000061035156,148.42999267578125,149.75,273200,0,0
2019-11-07,149.05999755859375,150.89999389648438,144.75,145.27999877929688,246000,0,0
2019-11-08,145.4199981689453,146.85000610351562,143.77000427246094,145.91000366210938,183700,0,0
2019-11-11,145.69000244140625,146.42999267578125,145.11000061035156,146.17999267578125,102500,0,0
2019-11-12,146.52999877929688,148.52999877929688,145.67999267578125,147.24000549316406,253900,0,0
2019-11-13,147.47000122070312,150.30999755859375,146.77999877929688,150.3000030517578,253700,0,0
2019-11-14,149.47000122070312,152.69000244140625,149.33999633789062,152.4199981689453,173900,0,0
2019-11-15,153.02999877929688,155.52000427246094,153.02999877929688,154.58999633789062,217400,0,0
2019-11-18,154.4499969482422,155.22000122070312,153.52999877929688,154.00999450683594,284400,0,0
2019-11-19,154.77000427246094,155.6999969482422,154.38999938964844,155.42999267578125,226700,0,0
2019-11-20,155.32000732421875,157.49000549316406,154.39999389648438,156.38999938964844,235800,0,0
2019-11-21,156.1199951171875,156.5500030517578,154.27999877929688,155.14999389648438,306700,0,0
2019-11-22,155.7100067138672,156.3699951171875,153.3000030517578,156.1999969482422,200400,0,0
2019-11-25,157.16000366210938,160.1199951171875,155.74000549316406,159.64999389648438,282300,0,0
2019-11-26,160.3800048828125,161.52999877929688,158.64999389648438,160.75999450683594,201600,0,0
2019-11-27,162.05999755859375,163.9499969482422,161.74000549316406,163.5500030517578,283300,0,0
2019-11-29,163.07000732421875,163.8000030517578,161.6999969482422,163.16000366210938,296800,0,0
2019-12-02,163.8000030517578,164.1199951171875,162.91000366210938,163.2899932861328,934200,0,0
2019-12-03,163.02000427246094,163.2100067138672,159.58999633789062,160.2899932861328,292900,0,0
2019-12-04,161.49000549316406,163.0,153.05999755859375,162.85000610351562,214700,0,0
2019-12-05,163.22999572753906,163.22999572753906,160.72999572753906,161.39999389648438,218000,0,0
2019-12-06,162.10000610351562,163.4199981689453,161.6699981689453,162.89999389648438,121900,0,0
2019-12-09,162.58999633789062,162.58999633789062,160.86000061035156,161.22999572753906,135200,0,0
2019-12-10,161.22000122070312,162.61000061035156,159.50999450683594,162.1999969482422,208700,0,0
2019-12-11,161.67999267578125,162.0399932861328,158.99000549316406,161.72999572753906,262500,0,0
2019-12-12,162.22999572753906,163.99000549316406,160.88999938964844,161.57000732421875,168100,0,0
2019-12-13,161.91000366210938,161.91000366210938,158.86000061035156,159.30999755859375,289900,0,0
2019-12-16,160.85000610351562,163.4199981689453,159.39999389648438,163.24000549316406,337400,0,0
2019-12-17,163.11000061035156,165.97999572753906,162.2899932861328,165.22000122070312,508400,0,0
2019-12-18,165.4199981689453,166.36000061035156,163.8800048828125,166.1199951171875,400200,0,0
2019-12-19,166.16000366210938,169.13999938964844,164.27000427246094,168.6699981689453,225000,0,0
2019-12-20,169.35000610351562,171.85000610351562,168.7899932861328,171.38999938964844,250700,0,0
2019-12-23,172.17999267578125,172.17999267578125,169.2100067138672,170.9199981689453,360000,0,0
2019-12-24,171.99000549316406,171.99000549316406,167.25999450683594,170.55999755859375,78600,0,0
2019-12-26,170.8300018310547,172.13999938964844,169.58999633789062,171.77999877929688,121000,0,0
2019-12-27,171.60000610351562,172.1199951171875,170.67999267578125,171.8800048828125,128800,0,0
2019-12-30,171.9600067138672,172.1999969482422,170.00999450683594,170.60000610351562,155800,0,0
2019-12-31,170.5,172.4499969482422,169.5500030517578,172.22999572753906,215500,0,0
2020-01-02,172.75,173.0,168.58999633789062,169.52999877929688,365700,0,0
2020-01-03,168.19000244140625,168.5399932861328,165.94000244140625,168.08999633789062,332900,0,0
2020-01-06,166.8000030517578,171.35000610351562,166.35000610351562,170.7899932861328,361200,0,0
2020-01-07,171.00999450683594,171.42999267578125,168.72999572753906,168.8699951171875,166600,0,0
2020-01-08,169.4600067138672,171.1300048828125,168.8000030517578,168.9499969482422,150200,0,0
2020-01-09,169.8000030517578,169.8000030517578,167.27999877929688,167.6699981689453,250800,0,0
2020-01-10,168.9499969482422,169.94000244140625,167.77999877929688,168.27999877929688,190600,0,0
2020-01-13,168.4600067138672,169.39999389648438,167.5399932861328,168.67999267578125,286100,0,0
2020-01-14,169.22000122070312,171.7100067138672,167.92999267578125,169.5399932861328,239400,0,0
2020-01-15,170.4600067138672,172.27000427246094,169.32000732421875,171.60000610351562,303500,0,0
2020-01-16,173.08999633789062,175.1999969482422,171.77999877929688,175.1199951171875,303100,0,0
2020-01-17,176.3000030517578,176.3000030517578,173.92999267578125,175.77999877929688,225400,0,0
2020-01-21,175.97999572753906,176.97999572753906,173.77999877929688,174.25,210100,0,0
2020-01-22,174.8699951171875,176.02999877929688,172.82000732421875,175.25,194300,0,0
2020-01-23,175.35000610351562,175.35000610351562,173.13999938964844,174.7899932861328,123500,0,0
2020-01-24,175.63999938964844,176.0800018310547,174.6699981689453,174.9499969482422,198100,0,0
2020-01-27,172.3000030517578,174.77000427246094,170.66000366210938,171.82000732421875,232900,0,0
2020-01-28,172.5500030517578,173.83999633789062,171.02000427246094,172.9499969482422,120100,0,0
2020-01-29,173.69000244140625,174.39999389648438,172.35000610351562,173.00999450683594,84400,0,0
2020-01-30,172.27999877929688,172.27999877929688,168.4199981689453,169.47000122070312,118400,0,0
2020-01-31,169.7899932861328,170.55999755859375,168.55999755859375,168.6199951171875,248100,0,0
2020-02-03,169.94000244140625,171.1999969482422,168.61000061035156,168.8699951171875,152700,0,0
2020-02-04,170.25,171.0399932861328,168.82000732421875,170.50999450683594,116200,0,0
2020-02-05,172.00999450683594,173.8300018310547,172.00999450683594,172.9199981689453,118600,0,0
2020-02-06,173.9199981689453,174.08999633789062,170.82000732421875,171.27000427246094,176900,0,0
2020-02-07,170.88999938964844,170.88999938964844,168.1300048828125,168.9199981689453,167100,0,0
2020-02-10,168.9600067138672,171.94000244140625,168.9600067138672,171.6300048828125,219000,0,0
2020-02-11,172.63999938964844,175.13999938964844,171.86000061035156,174.41000366210938,126200,0,0
2020-02-12,174.30999755859375,175.50999450683594,173.11000061035156,174.9199981689453,157100,0,0
2020-02-13,174.0800018310547,175.86000061035156,172.02000427246094,175.27999877929688,149800,0,0
2020-02-14,176.11000061035156,176.3699951171875,173.25999450683594,175.27999877929688,126200,0,0
2020-02-18,174.75,175.97000122070312,173.14999389648438,173.69000244140625,224300,0,0
2020-02-19,174.88999938964844,177.52000427246094,173.4600067138672,177.22000122070312,222200,0,0
2020-02-20,177.0,178.99000549316406,171.6300048828125,172.0399932861328,491600,0,0
2020-02-21,172.22000122070312,173.83999633789062,169.6300048828125,170.97999572753906,242000,0,0
2020-02-24,166.16000366210938,169.0399932861328,162.3800048828125,163.57000732421875,312800,0,0
2020-02-25,163.74000549316406,164.5399932861328,158.38999938964844,160.4600067138672,347400,0,0
2020-02-26,160.0,163.4199981689453,159.3699951171875,159.72999572753906,246000,0,0
2020-02-27,157.1199951171875,161.02000427246094,155.10000610351562,156.67999267578125,309000,0,0
2020-02-28,154.67999267578125,158.1699981689453,150.75999450683594,156.05999755859375,536300,0,0
2020-03-02,157.0,165.16000366210938,156.8800048828125,164.75,408700,0,0
2020-03-03,165.5,167.94000244140625,158.64999389648438,159.3300018310547,282000,0,0
2020-03-04,162.44000244140625,166.39999389648438,160.4499969482422,166.33999633789062,229100,0,0
2020-03-05,161.85000610351562,165.17999267578125,159.7100067138672,160.41000366210938,251600,0,0
2020-03-06,157.1999969482422,162.3800048828125,156.8000030517578,159.6999969482422,373900,0,0
2020-03-09,152.19000244140625,157.3699951171875,150.89999389648438,153.97000122070312,403500,0,0
2020-03-10,158.8000030517578,160.5500030517578,153.83999633789062,159.4600067138672,409300,0,0
2020-03-11,156.3699951171875,157.64999389648438,151.00999450683594,152.5399932861328,381300,0,0
2020-03-12,144.8699951171875,146.99000549316406,138.97000122070312,141.4600067138672,502600,0,0
2020-03-13,146.27000427246094,151.1300048828125,138.88999938964844,151.0800018310547,515700,0,0
2020-03-16,137.0399932861328,138.74000549316406,128.66000366210938,130.0,625300,0,0
2020-03-17,131.9499969482422,135.52000427246094,127.55999755859375,132.39999389648438,547500,0,0
2020-03-18,124.87000274658203,131.52999877929688,104.27999877929688,126.94000244140625,878100,0,0
2020-03-19,123.80000305175781,123.88999938964844,115.0,115.94999694824219,753500,0,0
2020-03-20,117.58999633789062,128.94000244140625,115.0,121.23999786376953,816200,0,0
2020-03-23,120.2699966430664,123.58000183105469,116.19000244140625,116.26000213623047,789700,0,0
2020-03-24,121.56999969482422,127.47000122070312,119.0199966430664,124.9000015258789,435800,0,0
2020-03-25,124.95999908447266,131.83999633789062,124.26000213623047,127.83999633789062,322500,0,0
2020-03-26,135.57000732421875,138.5,129.57000732421875,136.77999877929688,579900,0,0
2020-03-27,131.19000244140625,136.3300018310547,130.85000610351562,135.0399932861328,314800,0,0
2020-03-30,134.33999633789062,141.1699981689453,134.02999877929688,140.5500030517578,357300,0,0
2020-03-31,138.9499969482422,141.8800048828125,135.38999938964844,136.0,412700,0,0
2020-04-01,132.25999450683594,135.39999389648438,129.8800048828125,132.1999969482422,389200,0,0
2020-04-02,132.6300048828125,133.3699951171875,128.7899932861328,129.7899932861328,513000,0,0
2020-04-03,128.60000610351562,132.4199981689453,127.0,130.86000061035156,327900,0,0
2020-04-06,135.0,145.8699951171875,135.0,145.07000732421875,341700,0,0
2020-04-07,150.25,152.49000549316406,143.25999450683594,144.0,321300,0,0
2020-04-08,145.4499969482422,151.9600067138672,144.08999633789062,151.1999969482422,273500,0,0
2020-04-09,153.63999938964844,155.0,150.30999755859375,153.41000366210938,307900,0,0
2020-04-13,153.32000732421875,153.32000732421875,148.89999389648438,150.8800048828125,204800,0,0
2020-04-14,153.42999267578125,157.24000549316406,150.89999389648438,154.99000549316406,284500,0,0
2020-04-15,150.32000732421875,154.99000549316406,148.82000732421875,152.7899932861328,292100,0,0
2020-04-16,154.0399932861328,157.30999755859375,152.0,156.2899932861328,335000,0,0
2020-04-17,159.58999633789062,161.50999450683594,158.16000366210938,159.88999938964844,210900,0,0
2020-04-20,154.47999572753906,160.2899932861328,152.77000427246094,158.4199981689453,263400,0,0
2020-04-21,155.69000244140625,158.22000122070312,150.36000061035156,151.86000061035156,360400,0,0
2020-04-22,152.6999969482422,158.14999389648438,152.27000427246094,158.1300048828125,308800,0,0
2020-04-23,163.80999755859375,163.8699951171875,147.94000244140625,148.89999389648438,440600,0,0
2020-04-24,149.3800048828125,149.4499969482422,146.41000366210938,149.00999450683594,336300,0,0
2020-04-27,151.52999877929688,153.0,148.88999938964844,151.02000427246094,445300,0,0
2020-04-28,152.2100067138672,154.83999633789062,150.5399932861328,152.5399932861328,418000,0,0
2020-04-29,155.10000610351562,162.22999572753906,153.6999969482422,162.0,289100,0,0
2020-04-30,161.3800048828125,163.3699951171875,160.0,160.47000122070312,396600,0,0
2020-05-01,158.3300018310547,158.3300018310547,153.72000122070312,154.14999389648438,338600,0,0
2020-05-04,150.27000427246094,155.88999938964844,148.75999450683594,153.49000549316406,273000,0,0
2020-05-05,145.4499969482422,156.99000549316406,145.11000061035156,151.9199981689453,288700,0,0
2020-05-06,151.33999633789062,153.82000732421875,149.6999969482422,150.2899932861328,313200,0,0
2020-05-07,151.25999450683594,156.3300018310547,151.25999450683594,156.0399932861328,269200,0,0
2020-05-08,158.2899932861328,159.16000366210938,157.0800018310547,158.8800048828125,171500,0,0
2020-05-11,157.5,162.13999938964844,156.27000427246094,161.0800018310547,158700,0,0
2020-05-12,160.4199981689453,161.6999969482422,154.7100067138672,155.35000610351562,230400,0,0
2020-05-13,154.0,157.77000427246094,153.61000061035156,154.72999572753906,232900,0,0
2020-05-14,153.66000366210938,155.58999633789062,151.5399932861328,155.30999755859375,276200,0,0
2020-05-15,154.61000061035156,157.3800048828125,154.0,157.02999877929688,169200,0,0
2020-05-18,160.11000061035156,162.60000610351562,158.60000610351562,162.1699981689453,151500,0,0
2020-05-19,162.17999267578125,162.97000122070312,159.1199951171875,159.24000549316406,191300,0,0
2020-05-20,160.27000427246094,165.0,160.13999938964844,164.38999938964844,249700,0,0
2020-05-21,162.19000244140625,166.10000610351562,162.02999877929688,164.74000549316406,228700,0,0
2020-05-22,164.61000061035156,170.0,164.61000061035156,166.50999450683594,416700,0,0
2020-05-26,168.02999877929688,171.7899932861328,166.92999267578125,167.6999969482422,356600,0,0
2020-05-27,168.5399932861328,168.5399932861328,162.6300048828125,164.47999572753906,349300,0,0
2020-05-28,165.8699951171875,167.13999938964844,164.3800048828125,165.61000061035156,268900,0,0
2020-05-29,166.22000122070312,169.0,163.16000366210938,168.4499969482422,217600,0,0
2020-06-01,167.63999938964844,172.17999267578125,165.92999267578125,169.74000549316406,203000,0,0
2020-06-02,169.35000610351562,171.5,168.05999755859375,170.94000244140625,144700,0,0
2020-06-03,170.94000244140625,173.77000427246094,168.77000427246094,169.47999572753906,206500,0,0
2020-06-04,168.02000427246094,170.27000427246094,164.1199951171875,164.91000366210938,319200,0,0
2020-06-05,166.9499969482422,167.16000366210938,162.1699981689453,162.6199951171875,277000,0,0
2020-06-08,162.6199951171875,164.08999633789062,161.16000366210938,162.36000061035156,257500,0,0
2020-06-09,162.35000610351562,162.8300018310547,159.3300018310547,159.41000366210938,170500,0,0
2020-06-10,160.8800048828125,167.00999450683594,160.00999450683594,165.5800018310547,315300,0,0
2020-06-11,163.83999633789062,164.13999938964844,155.47999572753906,155.66000366210938,245200,0,0
2020-06-12,161.13999938964844,164.10000610351562,155.27999877929688,158.07000732421875,230100,0,0
2020-06-15,155.72999572753906,160.61000061035156,155.4499969482422,159.86000061035156,128600,0,0
2020-06-16,163.05999755859375,165.86000061035156,159.3699951171875,160.02999877929688,268700,0,0
2020-06-17,160.4600067138672,162.0,157.77999877929688,159.27999877929688,143100,0,0
2020-06-18,159.30999755859375,162.00999450683594,157.41000366210938,158.72000122070312,159700,0,0
2020-06-19,160.0,162.2899932861328,159.5800018310547,161.6199951171875,239300,0,0
2020-06-22,162.25999450683594,162.42999267578125,157.0500030517578,159.0500030517578,145900,0,0
2020-06-23,160.85000610351562,168.77000427246094,160.6199951171875,167.58999633789062,466400,0,0
2020-06-24,167.32000732421875,167.47000122070312,161.55999755859375,162.5800018310547,322000,0,0
2020-06-25,162.27000427246094,163.97999572753906,159.5,162.6699981689453,309000,0,0
2020-06-26,161.75,163.17999267578125,158.6300048828125,159.72999572753906,196200,0,0
2020-06-29,160.49000549316406,162.7899932861328,159.7899932861328,162.49000549316406,164900,0,0
2020-06-30,162.97999572753906,169.3000030517578,160.8000030517578,168.4600067138672,181000,0,0
2020-07-01,170.50999450683594,171.27000427246094,166.69000244140625,167.8300018310547,144500,0,0
2020-07-02,169.32000732421875,169.32000732421875,166.66000366210938,166.91000366210938,175200,0,0
2020-07-06,169.0,171.17999267578125,167.9499969482422,169.47000122070312,133500,0,0
2020-07-07,168.3699951171875,172.57000732421875,167.08999633789062,171.8800048828125,187200,0,0
2020-07-08,172.9600067138672,174.88999938964844,170.4499969482422,171.39999389648438,184800,0,0
2020-07-09,171.39999389648438,174.7899932861328,170.57000732421875,174.27999877929688,286900,0,0
2020-07-10,173.3699951171875,173.3699951171875,167.24000549316406,169.9600067138672,320300,0,0
2020-07-13,171.4600067138672,176.61000061035156,171.4600067138672,171.7899932861328,197100,0,0
2020-07-14,171.44000244140625,179.4199981689453,171.44000244140625,179.38999938964844,218900,0,0
2020-07-15,182.11000061035156,186.19000244140625,180.5,183.6699981689453,268800,0,0
2020-07-16,183.27000427246094,187.2100067138672,182.22000122070312,186.4199981689453,289700,0,0
2020-07-17,186.30999755859375,190.80999755859375,184.9199981689453,188.67999267578125,188200,0,0
2020-07-20,188.49000549316406,191.49000549316406,188.17999267578125,190.75,154300,0,0
2020-07-21,193.5,194.1699981689453,189.77999877929688,190.0500030517578,258100,0,0
2020-07-22,190.44000244140625,197.2899932861328,190.44000244140625,196.10000610351562,343200,0,0
2020-07-23,185.86000061035156,199.8300018310547,185.86000061035156,189.05999755859375,342600,0,0
2020-07-24,188.97000122070312,188.97000122070312,182.16000366210938,185.05999755859375,271100,0,0
2020-07-27,185.33999633789062,188.75999450683594,184.52999877929688,186.50999450683594,288700,0,0
2020-07-28,186.13999938964844,189.10000610351562,185.0800018310547,185.66000366210938,239000,0,0
2020-07-29,185.7100067138672,187.9600067138672,183.4600067138672,184.25,204200,0,0
2020-07-30,183.3699951171875,185.9199981689453,181.02000427246094,185.22000122070312,186800,0,0
2020-07-31,186.35000610351562,186.52000427246094,183.1199951171875,185.4600067138672,107700,0,0
2020-08-03,187.0,190.8800048828125,185.6300048828125,188.47999572753906,163800,0,0
2020-08-04,188.0,188.22000122070312,185.64999389648438,187.0800018310547,99700,0,0
2020-08-05,188.63999938964844,190.44000244140625,187.6699981689453,189.74000549316406,159500,0,0
2020-08-06,190.3800048828125,190.69000244140625,187.77999877929688,189.33999633789062,128600,0,0
2020-08-07,189.1199951171875,190.7100067138672,187.3000030517578,189.91000366210938,141900,0,0
2020-08-10,189.36000061035156,190.72000122070312,188.13999938964844,190.16000366210938,320200,0,0
2020-08-11,190.49000549316406,193.44000244140625,187.72999572753906,187.89999389648438,275800,0,0
2020-08-12,189.7100067138672,191.2899932861328,188.07000732421875,189.94000244140625,146800,0,0
2020-08-13,190.47000122070312,194.19000244140625,189.42999267578125,192.1300048828125,135900,0,0
2020-08-14,191.2899932861328,192.0399932861328,187.42999267578125,187.9199981689453,109600,0,0
2020-08-17,188.80999755859375,193.99000549316406,188.17999267578125,189.2100067138672,68200,0,0
2020-08-18,189.33999633789062,192.5,188.10000610351562,190.35000610351562,134200,0,0
2020-08-19,190.72999572753906,193.50999450683594,188.57000732421875,191.25,173900,0,0
2020-08-20,189.92999267578125,190.32000732421875,187.97000122070312,188.0500030517578,94100,0,0
2020-08-21,188.5,189.97999572753906,184.58999633789062,186.83999633789062,220200,0,0
2020-08-24,188.24000549316406,188.47000122070312,184.22999572753906,185.22000122070312,112400,0,0
2020-08-25,185.1999969482422,186.8000030517578,184.66000366210938,185.32000732421875,199700,0,0
2020-08-26,184.9600067138672,186.57000732421875,183.5399932861328,186.00999450683594,108400,0,0
2020-08-27,186.02999877929688,186.49000549316406,182.10000610351562,184.75999450683594,216100,0,0
2020-08-28,185.17999267578125,187.97999572753906,180.14999389648438,182.74000549316406,286200,0,0
2020-08-31,183.41000366210938,188.0500030517578,182.55999755859375,186.41000366210938,223700,0,0
2020-09-01,187.9199981689453,188.25,184.3000030517578,186.82000732421875,126600,0,0
2020-09-02,187.5500030517578,189.0,184.97999572753906,187.97999572753906,166900,0,0
2020-09-03,187.97999572753906,187.97999572753906,179.61000061035156,182.60000610351562,141200,0,0
2020-09-04,184.0500030517578,185.42999267578125,175.83999633789062,178.0,172500,0,0
2020-09-08,175.6199951171875,180.08999633789062,172.72999572753906,176.38999938964844,111600,0,0
2020-09-09,178.1699981689453,182.52000427246094,176.63999938964844,180.50999450683594,139000,0,0
2020-09-10,181.41000366210938,185.27999877929688,181.41000366210938,182.7100067138672,188000,0,0
2020-09-11,183.86000061035156,185.82000732421875,182.52000427246094,184.5399932861328,132900,0,0
2020-09-14,186.3800048828125,187.64999389648438,184.69000244140625,186.74000549316406,91400,0,0
2020-09-15,188.8000030517578,189.58999633789062,187.47000122070312,188.3800048828125,156400,0,0
2020-09-16,188.89999389648438,190.38999938964844,183.02000427246094,183.4600067138672,230100,0,0
2020-09-17,182.82000732421875,183.0800018310547,179.27000427246094,180.58999633789062,272900,0,0
2020-09-18,181.77999877929688,182.39999389648438,176.17999267578125,177.1699981689453,285200,0,0
2020-09-21,174.82000732421875,177.67999267578125,172.75,177.0800018310547,125400,0,0
2020-09-22,177.66000366210938,178.67999267578125,174.33999633789062,177.7100067138672,226100,0,0
2020-09-23,178.67999267578125,180.67999267578125,177.05999755859375,177.8000030517578,235300,0,0
2020-09-24,176.97000122070312,180.52000427246094,170.27000427246094,179.02999877929688,333200,0,0
2020-09-25,178.6199951171875,184.17999267578125,177.77999877929688,183.13999938964844,377700,0,0
2020-09-28,184.61000061035156,186.86000061035156,177.5500030517578,186.0399932861328,156300,0,0
2020-09-29,187.33999633789062,189.47000122070312,184.36000061035156,188.7100067138672,240500,0,0
2020-09-30,189.5800018310547,192.36000061035156,188.0500030517578,191.08999633789062,184600,0,0
2020-10-01,192.99000549316406,197.39999389648438,188.14999389648438,196.77999877929688,311300,0,0
2020-10-02,193.63999938964844,198.9600067138672,190.00999450683594,196.63999938964844,317400,0,0
2020-10-05,198.47000122070312,203.39999389648438,197.82000732421875,201.67999267578125,266400,0,0
2020-10-06,202.77999877929688,206.61000061035156,201.00999450683594,203.0800018310547,273600,0,0
2020-10-07,204.63999938964844,208.52999877929688,200.77999877929688,206.6999969482422,339800,0,0
2020-10-08,207.6999969482422,209.39999389648438,207.33999633789062,208.42999267578125,204700,0,0
2020-10-09,210.58999633789062,212.77999877929688,206.4499969482422,211.97000122070312,330400,0,0
2020-10-12,213.39999389648438,215.2899932861328,210.5,214.0800018310547,151700,0,0
2020-10-13,212.39999389648438,214.1300048828125,209.6699981689453,211.72000122070312,244700,0,0
2020-10-14,211.10000610351562,212.80999755859375,206.22000122070312,207.58999633789062,208700,0,0
2020-10-15,205.9499969482422,207.08999633789062,203.80999755859375,203.82000732421875,188900,0,0
