Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,68.72682877293846,70.26598911806835,68.16279236126604,69.16658782958984,36100,0.0,0
2019-06-04,69.96007151507011,72.22579385656161,68.20102794302221,71.51834869384766,34700,0.0,0
2019-06-05,71.75734544130624,74.58710408397937,71.75734544130624,73.80318450927734,36700,0.0,0
2019-06-06,73.96572243696666,74.14735747678633,71.04991952692752,71.747802734375,36700,0.0,0
2019-06-07,72.09195474943719,75.0077500192561,71.89118835535203,74.66358947753906,37800,0.0,0
2019-06-10,75.19895419548084,76.00199059513253,74.77831191354885,75.21807098388672,28800,0.0,0
2019-06-11,75.62914789606509,76.86238856442266,75.02687062283464,76.22187042236328,36200,0.0,0
2019-06-12,76.22186508925871,77.71322240073893,75.47617913981917,76.76678466796875,37500,0.0,0
2019-06-13,77.05357673111068,78.38241577148439,76.8241388382898,78.38241577148438,33200,0.0,0
2019-06-14,77.8088301475935,79.08987378771488,77.43599077550377,78.3919906616211,32800,0.0,0
2019-06-17,79.09942502918338,79.09942502918338,76.18362988198265,76.36526489257812,38100,0.0,0
2019-06-18,76.84327424960577,82.22555869871583,76.58515746933003,81.80491638183594,106500,0.0,0
2019-06-19,81.79534231402528,82.48366335182799,79.08030632458106,80.16058349609375,54500,0.0,0
2019-06-20,80.88715278013632,81.68063445407569,80.20839372086182,81.29823303222656,54700,0.0,0
2019-06-21,80.86802428213457,80.88714836371811,78.72658664788202,78.98471069335938,58700,0.0,0
2019-06-24,78.9847110848293,79.70171098006439,77.43598868538947,77.90442657470703,54800,0.0,0
2019-06-25,77.87574838949539,78.32506949454815,76.15495300292969,76.15495300292969,37200,0.0,0
2019-06-26,76.50865621263989,78.64053879156106,75.02686102696465,75.76297760009766,67900,0.0,0
2019-06-27,75.90638429589161,77.60806274414062,75.90638429589161,77.60806274414062,72800,0.0,0
2019-06-28,77.8757445881988,79.21414579710842,77.60806580515684,78.96558380126953,93900,0.0,0
2019-07-01,79.83554467096832,79.83554467096832,75.53354560703231,77.1396255493164,86200,0.0,0
2019-07-02,77.13963083455809,77.79926577650762,76.03066749889787,77.17787170410156,32100,0.0,0
2019-07-03,77.3403984096207,77.91399692826654,76.73811376539683,77.40731811523438,29400,0.0,0
2019-07-05,77.04402827386889,78.03826904296874,75.7629919116078,78.03826904296875,27900,0.0,0
2019-07-08,77.50291760772099,78.1338810915968,77.06315849488375,77.6941146850586,28700,0.0,0
2019-07-09,77.30216040385633,79.32888302487892,77.0822771951388,78.79351806640625,30100,0.0,0
2019-07-10,79.07075663268793,81.6232748017521,78.52583694161018,81.33647918701172,43200,0.0,0
2019-07-11,81.4798768459864,82.18731474850208,81.47031480449682,81.67107391357422,34100,0.0,0
2019-07-12,81.77622318018781,83.05725940201566,81.67106261944677,82.64617919921875,33300,0.0,0
2019-07-15,82.36894728038502,83.06682305848244,80.96362639013712,81.82402038574219,32000,0.0,0
2019-07-16,81.89095560077774,83.02859053131083,81.07834984421065,81.29823303222656,38400,0.0,0
2019-07-17,81.37471452499585,82.49323266316068,80.47607228047002,82.46455383300781,48300,0.0,0
2019-07-18,82.34983357817576,83.11463644143426,81.58503071491725,81.78579711914062,28100,0.0,0
2019-07-19,81.5181051494398,82.02479120379061,81.36514896400757,81.63282775878906,17500,0.0,0
2019-07-22,81.73799296284963,81.98655498368626,80.64815364017434,81.52767181396484,57500,0.0,0
2019-07-23,81.76667314557538,83.93679707910104,81.76667314557538,82.48367309570312,44200,0.0,0
2019-07-24,82.34981900532138,85.82965755931434,82.34981900532138,85.57154083251953,36800,0.0,0
2019-07-25,85.48550417170284,86.67094922794782,84.37654814705105,84.87366485595703,39900,0.0,0
2019-07-26,84.9023421856378,87.87550222703294,83.92722557266086,86.36502075195312,46300,0.0,0
2019-07-29,86.17383084637805,86.72831254172223,82.20642978220222,84.3861083984375,44600,0.0,0
2019-07-30,83.58306487722585,85.31342222412621,82.88518179670204,85.05530548095703,27900,0.0,0
2019-07-31,85.10310281930158,86.58490549351288,83.64998626708984,83.64998626708984,38600,0.0,0
2019-08-01,83.621314663671,86.03999330857552,83.621314663671,84.75895690917969,43800,0.0,0
2019-08-02,84.0610664913504,84.84498607090542,83.09550460763143,83.64998626708984,32800,0.0,0
2019-08-05,81.45118187855893,83.25802095779197,77.88530662865024,78.96558380126953,77000,0.0,0
2019-08-06,80.28487546397174,82.04391179329711,79.66347406517946,81.29823303222656,35700,0.0,0
2019-08-07,79.34797973632813,82.93297882080078,77.81838158569299,81.25997924804688,204000,0.0,0
2019-08-08,81.99611064573561,86.79523437054746,80.59079687776305,85.51419067382812,88400,0.0,0
2019-08-09,85.8870184979684,85.8870184979684,83.69778537526666,85.17958068847656,37000,0.0,0
2019-08-12,84.54864000625307,86.90039906626201,84.09931885163125,86.46063995361328,59700,0.0,0
2019-08-13,85.46638628647406,87.50266329925523,85.40902133694087,85.78186798095703,51100,0.0,0
2019-08-14,84.5581909765286,84.97883328013818,82.59839549426717,83.67867279052734,45100,0.0,0
2019-08-15,83.84118568106085,84.0323900312799,80.75331018544985,82.35939025878906,50500,0.0,0
2019-08-16,83.03814224851894,84.60598131884103,82.885178781317,84.30962371826172,48800,0.0,0
2019-08-19,84.36699010132041,84.68247181479359,81.93874951097888,84.01326751708984,44100,0.0,0
2019-08-20,83.36318246962806,84.89278803646151,83.12418251152282,83.3918685913086,46800,0.0,0
2019-08-21,84.12800351031916,84.59644148762884,81.94832458636222,84.10888671875,56100,0.0,0
2019-08-22,84.28154387724476,85.08732793958077,83.45657029800189,84.19520568847656,63200,0.3,0
2019-08-23,84.10886761383738,85.75881463099333,80.8857170032666,81.20227813720703,97500,0.0,0
2019-08-26,81.8353963237736,83.46616120883384,81.06798401197112,83.28389739990234,33800,0.0,0
2019-08-27,83.8978354258434,84.58851167273673,82.36300338755626,83.97457885742188,73000,0.0,0
2019-08-28,83.84986386553679,85.67247252462583,83.43737713014545,84.85709381103516,33100,0.0,0
2019-08-29,85.56695890560567,86.16170948131399,84.14724211265232,84.32950592041016,26600,0.0,0
2019-08-30,84.6076955723057,85.13529752669434,82.17115377928347,83.5812759399414,49100,0.0,0
2019-09-03,83.10162837981501,84.58850107609314,81.68191166674755,82.8426284790039,64800,0.0,0
2019-09-04,83.4949358676314,84.67483491758665,83.20715168446115,84.22398376464844,40200,0.0,0
2019-09-05,84.93384433983464,86.33437894221406,84.43501938527672,84.65565490722656,43200,0.0,0
2019-09-06,84.7803552782626,84.90506517298176,82.97692871093751,82.9769287109375,32500,0.0,0
2019-09-09,83.46616120883384,83.77312759728602,81.94091670592803,83.28389739990234,29300,0.0,0
2019-09-10,83.36064627204841,83.36064627204841,81.36536095744313,82.60282135009766,39500,0.0,0
2019-09-11,82.69873634923145,83.74434534664957,82.33421607307355,83.21674346923828,37800,0.0,0
2019-09-12,83.62922971151389,84.55972357045707,82.3821747280251,82.64118194580078,49400,0.0,0
2019-09-13,83.23593358038859,85.31755701576425,83.10163623857807,84.54054260253906,24000,0.0,0
2019-09-16,84.1280540402907,85.78759589851776,84.1280540402907,85.05854797363281,28100,0.0,0
2019-09-17,85.23121622819296,86.56460216596187,84.75158078817087,86.35356140136719,45600,0.0,0
2019-09-18,86.34397243242842,86.5166414805238,84.34868728080528,85.37510681152344,35900,0.0,0
2019-09-19,85.37510442744767,86.31519306719436,84.46380006045965,84.8187255859375,46600,0.0,0
2019-09-20,84.65563909064007,85.67246368845619,84.63645689688988,85.20242309570312,59100,0.0,0
2019-09-23,85.25998451667995,85.65328905047238,83.97456518104232,85.32713317871094,33400,0.0,0
2019-09-24,85.50939123719827,85.8163575742845,83.71555235939941,84.18560028076172,25600,0.0,0
2019-09-25,84.45418969194759,85.80675751536286,83.55247293056786,85.61490631103516,31200,0.0,0
2019-09-26,85.49980938900393,85.50940414685807,84.13764651994916,85.37510681152344,26600,0.0,0
2019-09-27,85.47103708051733,85.98904425296365,84.10887413741197,84.74198913574219,38500,0.0,0
2019-09-30,85.15445663334573,85.96984258149371,84.31989581010217,85.20242309570312,33100,0.0,0
2019-10-01,85.68206690002744,85.79718202985234,82.6795519539845,82.78507232666016,54600,0.0,0
2019-10-02,82.0176580635642,82.35340139892365,78.4203923590219,79.6098861694336,77400,0.0,0
2019-10-03,79.61946979874163,81.00082197818331,78.67938127247609,80.77059173583984,42800,0.0,0
2019-10-04,81.14471153526904,82.90977357112381,81.14471153526904,82.63158416748047,24000,0.0,0
2019-10-07,81.98888041785047,83.09204335500966,80.97205566257358,81.77783966064453,33000,0.0,0
2019-10-08,81.1639171347577,81.93133683611721,80.11830797462179,80.5883560180664,27000,0.0,0
2019-10-09,81.17348817410848,81.99846155047626,79.98398725271731,80.88570404052734,39200,0.0,0
2019-10-10,80.76100046000383,81.97927099689177,80.46362157410643,80.73222351074219,32600,0.0,0
2019-10-11,81.86417042949438,84.74198296555421,81.55720405172755,83.14959716796875,25000,0.0,0
2019-10-14,83.27429978401567,83.94579376728595,81.89295474271495,82.1519546508789,11000,0.0,0
2019-10-15,82.2287007728876,84.2815398648108,82.2287007728876,83.40859985351562,23000,0.0,0
2019-10-16,83.14960052986682,83.64841816941015,82.54526250757577,83.23593139648438,31600,0.0,0
2019-10-17,83.31266384198075,84.97220547299936,83.31266384198075,84.52134704589844,17700,0.0,0
2019-10-18,83.95539106644924,84.61729036977441,83.61964769471061,83.8306884765625,21100,0.0,0
2019-10-21,84.22398684474938,86.05619043405981,84.20479732855317,85.80677795410156,28000,0.0,0
2019-10-22,84.39666442976944,85.92190178204719,84.13765716552734,84.13765716552734,19600,0.0,0
2019-10-23,84.63647988739181,85.29837187206037,83.45657338824564,83.8306884765625,19300,0.0,0
2019-10-24,84.0704898482041,84.79953768393611,83.45655713979458,84.42542266845703,19400,0.0,0
2019-10-25,83.61963943385734,85.08732268436158,83.61963943385734,84.3774642944336,17600,0.0,0
2019-10-28,84.88587668121941,85.32714040029119,84.05131571372415,84.3774642944336,32400,0.0,0
2019-10-29,84.2239743028943,86.25762359749632,84.2239743028943,85.24079895019531,35400,0.0,0
2019-10-30,85.48061472827257,85.96025008986375,84.38704668933705,85.63409423828125,25400,0.0,0
2019-10-31,85.2983571002076,85.32713405299356,83.5045254024331,84.15682983398438,31700,0.0,0
2019-11-01,84.74199432107109,85.81638044655172,84.49258913729082,85.43267059326172,23700,0.0,0
2019-11-04,86.07537535812848,86.65093639615543,84.8187255859375,84.8187255859375,43700,0.0,0
2019-11-05,86.79483233752742,86.79483233752742,82.54526205152608,82.66036987304688,45300,0.0,0
2019-11-06,88.25290917968749,91.74465413130447,85.39427911865897,89.93163299560547,109000,0.0,0
2019-11-07,90.70865110975339,91.1403273923733,89.25056260781078,90.89091491699219,73200,0.0,0
2019-11-08,90.97725263026685,90.97725263026685,87.50469650401652,88.24333190917969,42800,0.0,0
2019-11-11,87.92677686200257,88.09943860330638,85.88352509936435,86.14253234863281,26300,0.0,0
2019-11-12,86.36314922922416,87.99391398563296,86.34396703337119,87.05382537841797,30600,0.0,0
2019-11-13,86.46865923125945,87.36078126385009,86.142510710292,87.16893005371094,39400,0.0,0
2019-11-14,87.20731873436053,88.56948161999503,86.48786557831549,87.6485824584961,36200,0.0,0
2019-11-15,88.48314456678513,88.73255704662637,86.75646136139576,87.67736053466797,32900,0.0,0
2019-11-18,87.33202119317106,87.64858233787264,86.79483184603329,87.1497573852539,21200,0.0,0
2019-11-19,87.65816817272787,87.98432406941741,86.5262282700803,86.54541778564453,20400,0.0,0
2019-11-20,86.50704363835145,87.94594988162498,85.96985431616578,86.36315155029297,42800,0.0,0
2019-11-21,86.5364044627553,86.7770239737609,83.96658250444065,84.22645568847656,26300,0.3,0
2019-11-22,84.23607049916664,84.23607049916664,83.12922668457031,83.12922668457031,23200,0.0,0
2019-11-25,83.08110183425262,85.0638041923262,83.08110183425262,84.7943115234375,20100,0.0,0
2019-11-26,84.92904503458982,85.56428395230625,84.52480609229211,85.2370376586914,35700,0.0,0
2019-11-27,85.58354116454352,85.727914331763,84.69806317551298,84.72693634033203,20400,0.0,0
2019-11-29,85.07343646080669,85.6028023393005,84.1205852226428,85.04456329345703,20200,0.0,0
2019-12-02,85.1311746178664,85.24667461929519,83.00409915764158,83.87033081054688,58900,0.0,0
2019-12-03,82.8982263711511,84.61144335611907,82.50361421493255,84.24569702148438,29300,0.0,0
2019-12-04,83.75482850628339,85.01567962206015,82.95597738351913,83.2158432006836,48000,0.0,0
2019-12-05,83.28322916071103,83.64897553981574,81.90688517832402,82.08013153076172,25000,0.0,0
2019-12-06,82.65761247540917,83.83183687393628,82.34000029897338,82.58061981201172,95100,0.0,0
2019-12-09,82.7731233010021,84.92907236346463,82.7731233010021,84.25534057617188,42200,0.0,0
2019-12-10,84.75581425618898,86.29578500202174,84.45744841216813,85.61241912841797,51300,0.0,0
2019-12-11,86.48826947160053,87.33524742698587,85.76641100662042,86.56526947021484,34800,0.0,0
2019-12-12,86.56527312816591,88.37472911331948,86.27652679272282,87.92236328125,52800,0.0,0
2019-12-13,88.11485959508528,90.10718866544246,88.11485959508528,89.38533020019531,44300,0.0,0
2019-12-16,90.14569008523517,90.14569008523517,87.10425617903556,87.26787567138672,42000,0.0,0
2019-12-17,87.28713006100133,88.13410803701413,86.76739107238295,88.12448120117188,29200,0.0,0
2019-12-18,88.20148461909167,88.61535045885347,87.89349194832415,88.30735778808594,23200,0.0,0
2019-12-19,87.94161551985076,87.94161551985076,85.97815956296495,86.20915222167969,26000,0.0,0
2019-12-20,86.20914895792639,88.93296329571626,85.67016366028912,88.0474853515625,65700,0.0,0
2019-12-23,88.04748301854119,88.12447567107502,86.85400511521986,87.39299774169922,22700,0.0,0
2019-12-24,87.39299926818832,87.88385772705078,86.7192603091019,87.88385772705078,8900,0.0,0
2019-12-26,88.0089857277114,88.0089857277114,86.9117614567753,87.3063735961914,21700,0.0,0
2019-12-27,87.48925212360201,87.6817447873533,86.52677411859678,86.65189361572266,19900,0.0,0
2019-12-30,87.056132615475,87.056132615475,84.57294494333603,86.65189361572266,27500,0.0,0
2019-12-31,86.69039952079451,88.08598978584335,86.39203366872371,87.06576538085938,45500,0.0,0
2020-01-02,87.47000635788116,89.53933572431673,87.07539415858419,87.239013671875,59500,0.0,0
2020-01-03,86.66151669433852,88.04748731125235,86.2861508761117,87.10425567626953,53300,0.0,0
2020-01-06,86.81551031319833,86.81551031319833,84.90980803692341,85.83378601074219,44100,0.0,0
2020-01-07,85.56430070701757,85.56430070701757,83.88959094447831,84.34194946289062,44300,0.0,0
2020-01-08,84.55369102870557,85.61241536255153,84.13020570104183,84.46707153320312,45400,0.0,0
2020-01-09,84.66918793705567,86.14177805175565,84.49594160926013,84.76543426513672,46500,0.0,0
2020-01-10,85.05418426238295,85.61241592658898,84.45744525353402,84.52481842041016,31500,0.0,0
2020-01-13,84.50557127002985,85.89153459560279,84.41894443167406,85.47766876220703,42400,0.0,0
2020-01-14,85.3140497301641,86.3920277387129,84.70769123086289,85.1600570678711,55100,0.0,0
2020-01-15,85.03492915076417,86.46901930321103,84.92905598416161,85.52579498291016,59400,0.0,0
2020-01-16,86.08404412748415,87.82612714907953,85.9492977801301,87.5662612915039,40700,0.0,0
2020-01-17,88.01860993413655,88.21110993951119,86.80589294433594,86.80589294433594,40900,0.0,0
2020-01-21,86.44013971967709,86.90213235264854,85.64128862616472,86.54601287841797,39600,0.0,0
2020-01-22,86.6711552903818,87.9993724163995,84.736572265625,84.736572265625,41500,0.0,0
2020-01-23,84.7076844568325,84.98680393698723,84.09169917067162,84.68843078613281,28200,0.0,0
2020-01-24,84.70770016683562,84.84244651422831,83.36985618691878,83.57197570800781,26600,0.0,0
2020-01-27,82.24375191078258,82.85011782225237,81.08878111113813,81.233154296875,33300,0.0,0
2020-01-28,81.46413640892116,82.04162173374883,81.18501691091085,81.2138900756836,32900,0.0,0
2020-01-29,81.53151030211474,82.28224196540356,79.88567380726056,81.48339080810547,51300,0.0,0
2020-01-30,80.87702752935387,81.76250555288892,80.18404217419614,80.59790802001953,32900,0.0,0
2020-01-31,80.34767337807503,81.50264413723758,78.74032940312588,79.72206115722656,68300,0.0,0
2020-02-03,80.19366342884435,81.33901455240616,79.83754393969618,80.66527557373047,32200,0.0,0
2020-02-04,81.54114747857702,82.5228719297283,80.9925352440549,81.39677429199219,45600,0.0,0
2020-02-05,82.22449488831626,84.49594352964932,81.32939006488311,83.9280776977539,54000,0.0,0
2020-02-06,84.64032076029618,84.64032076029618,82.54211834995893,82.57099151611328,38900,0.0,0
2020-02-07,82.30150559095247,82.51325195094985,81.233154296875,81.233154296875,18600,0.0,0
2020-02-10,81.2331508380456,82.17637523753109,81.2331508380456,82.06088256835938,18300,0.0,0
2020-02-11,82.41698764254014,82.41698764254014,80.27066583692816,80.52091217041016,36700,0.0,0
2020-02-12,81.12726913854264,81.15614230280188,78.97132053740417,79.50067901611328,29900,0.0,0
2020-02-13,79.08681797745379,80.18404234440783,79.08681797745379,79.79905700683594,17600,0.0,0
2020-02-14,79.85678660641926,80.80963760057023,79.40442085211961,79.78941345214844,18800,0.0,0
2020-02-18,79.63542098842265,81.54113049964977,79.50067466716781,80.00116729736328,31800,0.0,0
2020-02-19,80.09742104537992,81.23314538917899,80.01079420618683,80.90589904785156,30100,0.0,0
2020-02-20,80.71341672626534,81.2716558051014,80.1840508164854,80.33805084228516,34600,0.0,0
2020-02-21,80.3284186065921,81.91650888608235,79.39481370651677,80.9925308227539,70300,0.0,0
2020-02-24,79.09645374744652,79.58731965435393,77.3639901602,77.41211700439453,34600,0.0,0
2020-02-25,77.30623505108187,77.83560090466193,74.47654729398951,75.38127899169922,59700,0.0,0
2020-02-26,69.43316181342153,71.22337146748669,61.86808420253313,63.01343536376953,104300,0.0,0
2020-02-27,61.59859278441046,63.44654880559289,59.2212709192372,60.5206184387207,70100,0.0,0
2020-02-28,57.97967797887228,58.88440600275364,56.507084100470564,57.652435302734375,75700,0.0,0
2020-03-02,57.48881599265721,58.92290996517695,57.42144281994445,58.23954772949219,51700,0.0,0
2020-03-03,57.97967683449187,58.884404840516055,55.16923914109138,55.51573181152344,40600,0.0,0
2020-03-04,56.13171124705308,57.36368179321289,53.812139637858024,57.36368179321289,93000,0.0,0
2020-03-05,56.45896543463809,56.75733496864517,52.11819080101946,53.61003112792969,44500,0.0,0
2020-03-06,52.878542223660894,54.55325562962952,51.98343735226492,53.63890075683594,57500,0.0,0
2020-03-09,51.2423323265407,52.994042060879515,47.729286021414175,49.99110794067383,93700,0.0,0
2020-03-10,51.33857557455882,52.10855722386389,47.556036821312915,50.395347595214844,64700,0.0,0
2020-03-11,48.9516341546401,49.683115856318686,47.796659761644406,49.25,63600,0.0,0
2020-03-12,45.40643308071776,47.613823456582395,45.2321650307058,46.47140121459961,82500,0.3,0
2020-03-13,48.049487471748336,49.608216113531384,46.21967687251247,47.042606353759766,80700,0.0,0
2020-03-16,43.84770105312526,44.21559696021427,37.467565244126924,37.777374267578125,54200,0.0,0
2020-03-17,38.203368140560315,38.56158789394733,34.950369071934425,37.03190231323242,123300,0.0,0
2020-03-18,35.49253222852787,35.49253222852787,27.011501357289394,28.07647132873535,118800,0.0,0
2020-03-19,28.308827133072377,35.29889943343333,26.38220059557554,35.19240188598633,104700,0.0,0
2020-03-20,36.799538620975454,41.83394107703885,31.39724023698467,31.590871810913086,85900,0.0,0
2020-03-23,31.726408004760742,31.85226906275476,29.044620898603903,31.726408004760742,55200,0.0,0
2020-03-24,33.362594635264,34.78578256743548,31.823229226960787,34.42756652832031,61300,0.0,0
2020-03-25,34.80514407254003,35.33762814150877,32.51061966293135,33.372276306152344,69300,0.0,0
2020-03-26,33.67240243881998,35.73457195227569,33.168961803491044,35.66680145263672,92900,0.0,0
2020-03-27,35.46348292665603,37.72896349012529,34.495328902835226,36.131507873535156,100900,0.0,0
2020-03-30,36.964123064438425,38.72616319432294,36.615587004775165,37.46756362915039,84200,0.0,0
2020-03-31,37.370750880339294,38.71648832919704,37.370750880339294,38.37763214111328,110700,0.0,0
2020-04-01,37.17711749190046,37.9032330390609,34.51469381897884,34.83418273925781,78500,0.0,0
2020-04-02,34.253291689683245,36.325140787942104,33.188320007357014,34.57278060913086,39800,0.0,0
2020-04-03,34.57278621264368,35.453806402638506,31.765141198465162,33.25609588623047,43200,0.0,0
2020-04-06,34.55341903694214,35.36666864132132,32.13303374929157,34.301700592041016,75200,0.0,0
2020-04-07,34.969726369773326,36.51877520381407,34.22424724162124,34.72768783569336,73000,0.0,0
2020-04-08,35.68616404797844,37.28361624616101,34.282339733297896,36.063743591308594,66200,0.0,0
2020-04-09,37.428837109422915,39.02629284108803,36.91571662166317,38.735843658447266,114800,0.0,0
2020-04-13,38.919799026210015,41.504768930775306,37.82578376163837,41.165916442871094,70600,0.0,0
2020-04-14,42.52133129055569,44.10910730323469,41.59190413182792,42.598785400390625,84000,0.0,0
2020-04-15,40.98196178501467,41.495082238114065,39.15214756948051,40.207435607910156,71500,0.0,0
2020-04-16,39.69432080189443,40.94324056227686,38.90043468131375,39.674957275390625,138100,0.0,0
2020-04-17,40.710882904146466,42.79241588754423,40.430117302996976,41.688720703125,49200,0.0,0
2020-04-20,40.778655461029985,41.13687518812218,39.60718971969255,39.7911376953125,54300,0.0,0
2020-04-21,39.1715155252975,40.83674182398419,39.1715155252975,40.110626220703125,73900,0.0,0
2020-04-22,40.875468626189566,40.923875594136305,39.5200513643914,40.14935302734375,49300,0.0,0
2020-04-23,40.120308269477476,42.250248224285485,40.120308269477476,41.14655303955078,48000,0.0,0
2020-04-24,41.301455114621746,41.76616865469728,39.71368292939327,40.14935302734375,39500,0.0,0
2020-04-27,40.76897306144216,42.71496133587565,40.22680539173997,42.008209228515625,50900,0.0,0
2020-04-28,43.053816776874996,45.46451857266524,41.959801539437656,44.79649353027344,42700,0.0,0
2020-04-29,46.70375276542016,49.85993332775489,46.53916465726472,49.12413787841797,76900,0.0,0
2020-04-30,47.86553928917219,48.58197497684574,46.471398658960744,47.362098693847656,63300,0.0,0
2020-05-01,46.08413715019976,46.36490274669681,44.20591938443529,45.261207580566406,62600,0.0,0
2020-05-04,44.44796126877633,44.44796126877633,42.26961421612688,43.47012710571289,101800,0.0,0
2020-05-05,44.40922940124456,46.24872374592001,43.867065446092596,44.38986587524414,37200,0.0,0
2020-05-06,40.43980001845302,42.97636290312705,39.93635940818225,42.085662841796875,99000,0.0,0
2020-05-07,42.43419985055393,44.041335655578365,40.69151935685202,42.75368881225586,71700,0.0,0
2020-05-08,43.6153431632694,46.39394450427441,43.228083724131444,45.75496292114258,42500,0.0,0
2020-05-11,44.97075696035973,44.97075696035973,43.082855799061306,43.26680374145508,39300,0.0,0
2020-05-12,43.44107887424959,43.46044240186081,40.81738182098167,40.95292282104492,38900,0.0,0
2020-05-13,40.56565791837766,40.56565791837766,38.290493587017636,40.1009407043457,118300,0.0,0
2020-05-14,39.09406390281311,39.64591144874192,36.91571716049998,38.93915939331055,83500,0.0,0
2020-05-15,38.726166583820884,41.74680654325871,38.726166583820884,41.56285858154297,65400,0.0,0
2020-05-18,42.91827517584769,44.83521994669634,42.77305057628636,43.80897521972656,70900,0.0,0
2020-05-19,43.7896050980812,44.18654809145189,42.28896713256836,42.28896713256836,44400,0.0,0
2020-05-20,42.92795315383799,44.38986422704686,42.29865150844265,42.73432159423828,48800,0.0,0
2020-05-21,42.822051135945514,44.25497776935223,42.822051135945514,43.39717102050781,29600,0.3,0
2020-05-22,43.54338635971123,45.02505123350462,43.0170084022813,44.518165588378906,40100,0.0,0
2020-05-26,46.56520763626638,47.57897900133589,45.26874938158343,47.56922912597656,76300,0.0,0
2020-05-27,48.26132172366463,51.54633065673284,48.26132172366463,51.48784255981445,66100,0.0,0
2020-05-28,52.64782639634798,52.872028899268436,49.314083099365234,49.314083099365234,71500,0.0,0
2020-05-29,49.06064313103041,49.81121990717238,47.76418489890037,49.42131042480469,62800,0.0,0
2020-06-01,49.70400053439589,50.396092978255375,49.22635701828175,49.32383346557617,47900,0.0,0
2020-06-02,49.908694903004815,51.28313340201186,49.908694903004815,50.83473587036133,34900,0.0,0
2020-06-03,51.97523519438031,53.18396323730253,51.478099356755756,52.49186706542969,61800,0.0,0
2020-06-04,51.79001985790405,52.988997825850326,51.09792380091287,51.70228958129883,39600,0.0,0
2020-06-05,53.91504351889739,56.30324978911871,52.67707338240752,54.100250244140625,76200,0.0,0
2020-06-08,55.68914060185241,56.69316205761277,54.68511542760424,55.01654052734375,51600,0.0,0
2020-06-09,54.02225978057351,54.5681374540657,51.731530219993,52.94025802612305,61400,0.0,0
2020-06-10,52.491860789492165,52.550348882773804,50.249869272524144,50.396087646484375,31000,0.0,0
2020-06-11,48.495269062676655,48.495269062676655,45.863364269346384,46.43848419189453,53600,0.0,0
2020-06-12,48.592740396436746,48.953411368572546,45.83411726422788,47.43275451660156,41600,0.0,0
2020-06-15,46.31176660196262,48.456281976765595,45.220014740031154,47.82267761230469,40100,0.0,0
2020-06-16,49.65525551964629,49.97693446909133,47.98838383203438,49.25559616088867,44300,0.0,0
2020-06-17,49.74298372492106,50.30835747237807,47.3840197348803,48.35879898071289,52700,0.0,0
2020-06-18,47.793422567230415,48.31005806727424,47.003853801982096,47.705692291259766,51200,0.0,0
2020-06-19,48.07611534158516,49.44080786496351,47.81292448128413,49.197113037109375,133500,0.0,0
2020-06-22,49.06064349715431,50.40583624132021,48.51476575558039,50.366844177246094,40100,0.0,0
2020-06-23,50.883480949286344,51.468347050461134,50.20113468559043,51.24414825439453,52300,0.0,0
2020-06-24,50.747008015746054,52.033716300936256,50.025669749933286,50.21087646484375,58200,0.0,0
2020-06-25,49.7039939523576,51.6730447000683,49.10937803453439,51.55607223510742,33200,0.0,0
2020-06-26,50.91272310601916,52.20918137805548,48.641489238815105,49.626014709472656,214300,0.0,0
2020-06-29,50.210882636367245,51.526836988754575,50.210882636367245,50.68852615356445,57400,0.0,0
2020-06-30,50.48381942945296,52.13119506178705,50.31810501946754,51.79002380371094,44200,0.0,0
2020-07-01,51.33187144106392,52.15068610054088,50.064659251477245,50.15238952636719,38600,0.0,0
2020-07-02,51.175908599262506,52.16043396665663,49.90869636812114,50.10365295410156,39700,0.0,0
2020-07-06,51.15641632200786,51.858258595634396,50.22062910283105,51.292884826660156,42600,0.0,0
2020-07-07,50.78599764175994,50.78599764175994,49.51878535536341,49.898948669433594,55500,0.0,0
2020-07-08,49.60651867767457,51.897252295890304,49.518788390704806,51.49759292602539,82800,0.0,0
2020-07-09,51.088181200462806,51.50733658247068,48.00787886754845,49.742984771728516,87100,0.0,0
2020-07-10,49.908699509776206,52.18968315680916,49.908699509776206,51.79002380371094,59600,0.0,0
2020-07-13,52.326155138488396,52.92077112936705,51.06868890057991,51.86800765991211,61500,0.0,0
2020-07-14,51.906996893563544,52.74530767309371,51.634059883851535,52.228675842285156,53100,0.0,0
2020-07-15,52.63807742474337,55.69888355411303,52.63807742474337,55.4551887512207,104100,0.0,0
2020-07-16,54.85082892702073,55.10426989627103,52.9402624865562,53.72008514404297,49100,0.0,0
2020-07-17,53.612859748425414,53.99302306804711,52.52110800927043,52.89152145385742,35300,0.0,0
2020-07-20,52.64782867632704,53.06698407534946,52.150692866445155,52.51136016845703,28500,0.0,0
2020-07-21,53.19370587157583,54.451172055529895,53.16446368261948,53.34967041015625,39600,0.0,0
2020-07-22,53.24244468408107,53.24244468408107,51.18565975224468,51.916744232177734,51000,0.0,0
2020-07-23,51.96548490863716,52.08245738140536,50.47407007726909,50.95171356201172,33900,0.0,0
2020-07-24,50.93221539704714,51.8095182022861,50.93221539704714,51.5853157043457,73400,0.0,0
2020-07-27,51.624308903295585,52.872028889165954,49.64550818827706,49.90869903564453,42500,0.0,0
