Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,42.75334593566366,42.884663226053576,42.106134178559365,42.16241455078125,943600,0.0,0
2019-05-29,41.80598249119984,42.894044722358814,41.496449366038725,42.687686920166016,907100,0.0,0
2019-05-30,42.697066578294574,42.950322892120894,40.77419854160723,41.111873626708984,1075500,0.0,0
2019-05-31,40.464657249521835,40.605356378345924,39.72364851688627,40.07070541381836,1191400,0.0,0
2019-06-03,39.87372850819965,41.00869272839808,39.42349627609211,40.8398551940918,1174600,0.0,0
2019-06-04,41.64653022513974,42.528234726794054,41.40265215187409,42.471954345703125,648500,0.0,0
2019-06-05,42.47194342764298,42.58450416088938,41.290084353575345,41.74969482421875,850000,0.0,0
2019-06-06,41.59962218214392,42.124894929649905,41.36512599492072,41.91853713989258,697300,0.0,0
2019-06-07,41.73094623332148,41.73094623332148,41.111876394992265,41.48706817626953,773000,0.0,0
2019-06-10,41.94667015987679,42.612638330655855,41.71217402271849,41.730934143066406,753400,0.0,0
2019-06-11,42.17179883337444,42.36877479702903,41.46831018192662,41.627769470214844,810900,0.0,0
2019-06-12,41.69341999891144,41.70279827139316,40.70853679445934,40.80233383178711,1765100,0.0,0
2019-06-13,41.01806903298686,41.693419137807034,40.68977583099235,41.046207427978516,1384000,0.0,0
2019-06-14,41.055589020352855,41.59023999059928,40.80233273263705,41.505821228027344,909200,0.0,0
2019-06-17,41.53396002816641,41.665277309420375,40.849231648679655,40.91489028930664,1328600,0.0,0
2019-06-18,40.952418508669986,42.078001047066,40.6053651151917,41.740325927734375,1746900,0.0,0
2019-06-19,42.20931432698429,42.57512781198436,41.355748335941506,41.39326858520508,1758600,0.0,0
2019-06-20,41.97482214081153,41.97482214081153,40.63350351575992,41.740325927734375,1043400,0.0,0
2019-06-21,41.65590612205332,42.0686181587792,41.50582869250498,41.63714599609375,1873800,0.0,0
2019-06-24,41.59963102289572,42.04048509356653,41.37451663907175,41.41203689575195,898300,0.0,0
2019-06-25,41.4683022919792,42.04985537611285,40.811712293261365,41.89039611816406,929800,0.0,0
2019-06-26,42.143655307991054,42.9315626449346,42.05923653695682,42.39691162109375,932900,0.0,0
2019-06-27,42.43442758213349,43.15667262140013,42.43442758213349,43.053497314453125,1252400,0.0,0
2019-06-28,43.55063761473876,44.413581973959325,43.38180005260807,43.86955261230469,1904500,0.0,0
2019-07-01,45.042030262289686,45.51102265955035,44.150943991868814,44.43233871459961,1349500,0.0,0
2019-07-02,44.263496209240316,44.469853985930506,42.87527929815998,43.17543411254883,920700,0.0,0
2019-07-03,43.40993208147631,43.907066420610825,43.07225700678201,43.841407775878906,331100,0.0,0
2019-07-05,44.04776477738121,44.68559471935057,44.0102445271176,44.21660232543945,510600,0.0,0
2019-07-08,43.49434843126865,44.01962113803941,42.50008696454972,42.67830276489258,1237200,0.0,0
2019-07-09,42.27497574015805,43.1191635131836,42.27497574015805,43.119163513183594,819500,0.0,0
2019-07-10,43.053502309349675,43.053502309349675,41.993578518971646,42.350013732910156,660600,0.0,0
2019-07-11,42.43443776944809,43.07226419933498,42.143661166987826,43.015987396240234,673200,0.0,0
2019-07-12,43.241099413224575,43.85079098653462,42.99722493077746,43.68195343017578,694800,0.0,0
2019-07-15,43.79450920334944,43.79450920334944,42.124897397508136,42.27497482299805,944200,0.0,0
2019-07-16,42.40629282712797,42.97846413947333,41.96544239512873,42.64078903198242,1226200,0.0,0
2019-07-17,42.40629004505446,42.575127587723294,41.54334578530522,42.0686149597168,832900,0.0,0
2019-07-18,42.23744960405487,44.84504948515802,42.124892442708614,44.26349639892578,1838300,0.0,0
2019-07-19,44.207212798776006,44.497985718981305,43.50372438698574,44.019615173339844,1421000,0.0,0
2019-07-22,43.95397117725029,44.047768232138004,43.26924265781076,43.588157653808594,1091700,0.0,0
2019-07-23,43.89769040817594,44.55428052095247,43.63505579431663,44.52614212036133,752500,0.0,0
2019-07-24,44.282253044282164,45.50163233445933,44.282253044282164,45.28589630126953,1051400,0.0,0
2019-07-25,45.5016386309108,45.76427679393839,44.826292044293226,44.96698760986328,868700,0.0,0
2019-07-26,45.18272347631913,46.13946834616981,45.01388951399522,46.036293029785156,704400,0.0,0
2019-07-29,45.95187276389304,46.10195017517338,45.051404718083305,45.10768508911133,713200,0.0,0
2019-07-30,44.60117104227422,45.60481436866234,44.56365079613524,45.595436096191406,523800,0.0,0
2019-07-31,45.60015043872629,45.939746672450866,44.95869168579876,45.28885269165039,784000,0.275,0
2019-08-01,45.081328271913776,45.373755587978465,41.78913517037791,41.96836853027344,1250200,0.0,0
2019-08-02,41.789135039719895,42.20419873629778,40.911845897298,41.317474365234375,881600,0.0,0
2019-08-05,40.19492540263347,41.025049241649256,39.062939003700244,39.666664123535156,1039100,0.0,0
2019-08-06,39.91192818346355,40.21379073189204,38.94030473212927,39.85532760620117,946100,0.0,0
2019-08-07,38.76107444728282,39.38366639485489,38.4497766742541,39.07236862182617,850900,0.0,0
2019-08-08,39.553469807103426,40.317561498708386,39.03464371459994,40.18549346923828,1019400,0.0,0
2019-08-09,39.9873933083515,40.138324587423575,39.2799022629851,39.77986145019531,676300,0.0,0
2019-08-12,38.95917869820025,39.110109999947575,38.32715499666022,38.35545349121094,684300,0.0,0
2019-08-13,38.34602108462199,39.68553591076133,38.20452141775442,38.80824661254883,1124600,0.0,0
2019-08-14,38.20451257158012,38.55354044428784,36.60086564517478,37.110260009765625,1195600,0.0,0
2019-08-15,37.0819689678079,37.31779933967481,36.0726152640964,36.214111328125,1144000,0.0,0
2019-08-16,36.57257473597538,37.8743594046228,36.57257473597538,37.6479606628418,1082400,0.0,0
2019-08-19,37.47816250612753,38.657314373039995,37.39326342777039,37.6479606628418,1149600,0.0,0
2019-08-20,37.638524020765104,37.82718541556758,36.921597765968095,37.1385612487793,900300,0.0,0
2019-08-21,37.4970225854954,38.053582309949086,37.22345853821633,37.91208267211914,912300,0.0,0
2019-08-22,38.308281215381186,38.52524469755243,37.47815740645415,37.902652740478516,499900,0.0,0
2019-08-23,37.695126888941864,38.13848915266239,36.044314237114726,36.185813903808594,922600,0.0,0
2019-08-26,36.4876685589015,36.68576517036625,36.09147173748676,36.591434478759766,1371300,0.0,0
2019-08-27,36.96876619537998,37.18572969627136,35.55378402553429,35.68585205078125,858400,0.0,0
2019-08-28,35.73301407360076,37.19516145982603,35.68584872536486,36.71406555175781,946200,0.0,0
2019-08-29,37.629092423011116,38.21395072000358,37.27062926102216,38.081886291503906,861500,0.0,0
2019-08-30,39.09124021735402,39.213873015390114,38.52524877770188,38.79881286621094,1152200,0.0,0
2019-09-03,38.18564995928362,38.29884752006073,37.478158907076946,37.7139892578125,1037800,0.0,0
2019-09-04,38.0818839419825,38.346016381171566,37.69512231160141,38.18564987182617,858400,0.0,0
2019-09-05,38.996908850040796,40.44018951565973,38.647880921447054,39.78929901123047,820600,0.0,0
2019-09-06,39.76099690924931,40.09115794706627,39.34593320629607,39.85532760620117,910100,0.0,0
2019-09-09,40.29868565256785,41.940062640970325,39.770424447923396,41.675933837890625,749800,0.0,0
2019-09-10,41.94950434120319,43.52484937189678,41.770270969900736,43.477684020996094,1218900,0.0,0
2019-09-11,43.751242333996046,43.86443988095169,42.524925379601946,43.534278869628906,1142400,0.0,0
2019-09-12,42.84565160397663,43.7135090688646,42.33626083818963,43.19468307495117,1383100,0.0,0
2019-09-13,43.84558050979598,44.26064065182627,43.1852547759179,43.46825408935547,878300,0.0,0
2019-09-16,42.86451572610623,43.55313979749533,42.84564886954263,43.345611572265625,561900,0.0,0
2019-09-17,43.08148392583007,43.08148392583007,41.94006596660133,42.373992919921875,939100,0.0,0
2019-09-18,42.1192977895696,43.2607157072033,41.93063280850559,43.147518157958984,847700,0.0,0
2019-09-19,43.024891334838074,43.694648691744085,42.86452481927024,42.977725982666016,690600,0.0,0
2019-09-20,43.27959009673466,43.69465024851668,42.68529656243304,42.7890625,1394700,0.0,0
2019-09-23,42.40229666208083,43.14752141435991,42.14759945819486,42.6569938659668,657400,0.0,0
2019-09-24,42.87395791683371,42.87395791683371,41.50614118094633,41.84573745727539,1386200,0.0,0
2019-09-25,41.723104060105044,43.1380861251714,41.723104060105044,43.01545333862305,724000,0.0,0
2019-09-26,42.70416218118932,42.87396032890663,41.71367538516215,41.741973876953125,669800,0.0,0
2019-09-27,41.96836790627318,43.2890156202347,41.732537571799476,41.836299896240234,837100,0.0,0
2019-09-30,42.08156760323435,42.26079737111112,41.440108772905745,41.77970504760742,644500,0.0,0
2019-10-01,42.05326716626763,42.45889203284298,40.100588677134446,40.242088317871094,645400,0.0,0
2019-10-02,39.70438788095437,39.99681873683828,39.21386044454491,39.77042007446289,786600,0.0,0
2019-10-03,39.48743453358813,39.8836277958585,38.57241162050811,39.84589767456055,686000,0.0,0
2019-10-04,39.92136151564204,40.100591286885454,39.100672902020854,39.84589767456055,723100,0.0,0
2019-10-07,39.8930671739486,39.8930671739486,39.38367269935031,39.44027328491211,1515000,0.0,0
2019-10-08,38.449778631718466,38.45921386085837,37.40269490177931,37.468727111816406,2379100,0.0,0
2019-10-09,38.015847297431314,38.47807631323111,37.49702130721716,38.27997970581055,905200,0.0,0
2019-10-10,38.34601477174762,39.506299614192464,38.33657954298389,39.025203704833984,1148000,0.0,0
2019-10-11,39.92136162583201,41.00618268244665,39.92136162583201,40.38359069824219,963800,0.0,0
2019-10-14,39.91192877284879,40.31755725300557,39.52516715205809,40.1666259765625,890400,0.0,0
2019-10-15,40.25152846437415,41.49671621025145,40.08173389744453,41.402381896972656,987500,0.0,0
2019-10-16,41.28918121855239,41.817442537780906,40.86468583689429,41.128814697265625,1053100,0.0,0
2019-10-17,40.7137498049997,40.7137498049997,38.54411139396092,39.025203704833984,2334400,0.0,0
2019-10-18,39.05351706168856,39.32707760052159,38.75165442688308,38.95918273925781,2492700,0.0,0
2019-10-21,39.14784684402909,40.35529735420881,39.138415211256095,39.70440673828125,1481400,0.0,0
2019-10-22,39.79872669914001,41.364640005568624,39.34593288024943,40.73261642456055,1052300,0.0,0
2019-10-23,40.51565614983021,40.864684071454434,40.17605985917499,40.534523010253906,832700,0.0,0
2019-10-24,40.62885660083609,40.874122205286234,39.73270045870381,40.091163635253906,825000,0.0,0
2019-10-25,39.977965988707446,41.38351300191507,39.977965988707446,41.10051727294922,1093800,0.0,0
2019-10-28,41.2608758894054,41.968366875449156,41.2608758894054,41.50613784790039,4535400,0.0,0
2019-10-29,41.32690598569367,41.5910347888296,41.04390672692225,41.4967041015625,707000,0.0,0
2019-10-30,41.23257148415881,41.75139745838282,40.70431388065148,41.609901428222656,1383000,0.0,0
2019-10-31,41.14952144775951,41.880436129808366,39.98195756481719,40.74134826660156,1125700,0.275,0
2019-11-01,41.32987998793667,42.25063964654603,41.0545997219029,42.20317840576172,973200,0.0,0
2019-11-04,42.78221658849053,43.36125316288325,42.53541595437038,43.12394332885742,1101200,0.0,0
2019-11-05,43.56058691230419,43.987745282435895,43.13342854217248,43.484649658203125,1013700,0.0,0
2019-11-06,43.44668816169438,43.44668816169438,42.54490999940466,43.10496139526367,807200,0.0,0
2019-11-07,43.77891172521668,44.44337990210391,43.54160192068983,43.63652801513672,1524500,0.0,0
2019-11-08,43.34226803810477,43.759932043338,42.905618811579934,43.56059265136719,614300,0.0,0
2019-11-11,43.10495932651501,43.38973041118651,42.8201882418435,43.17140579223633,530500,0.0,0
2019-11-12,43.21886622804202,43.64602465759244,42.915109927264105,43.42770004272461,952000,0.0,0
2019-11-13,42.991046321866754,43.20937091392699,42.37403936352148,42.829673767089844,701200,0.0,0
2019-11-14,42.43099891014569,42.79171087058977,42.21267429807869,42.54490661621094,793600,0.0,0
2019-11-15,42.9246017159962,43.361250918952685,42.345565171568424,42.611351013183594,582600,0.0,0
2019-11-18,42.35505984915335,42.53541764767173,41.776023251709645,42.18419647216797,675100,0.0,0
2019-11-19,42.47846022152756,42.54490668526186,41.97536453295057,42.11774826049805,920800,0.0,0
2019-11-20,41.84247034566247,42.364551239738795,41.38683229225925,41.92789840698242,1093700,0.0,0
2019-11-21,42.12724167129762,42.516429644290575,41.74754449815593,42.222164154052734,862900,0.0,0
2019-11-22,42.40251311743921,42.83916589929836,42.14622172123211,42.744239807128906,883600,0.0,0
2019-11-25,42.934094873246025,43.797902526990235,42.58287733167373,43.702980041503906,1110100,0.0,0
2019-11-26,43.56059329396393,43.57008771528015,43.16191450414109,43.29480743408203,969500,0.0,0
2019-11-27,43.65551764066021,44.044705614526876,43.494145074341496,43.94977951049805,793400,0.0,0
2019-11-29,43.68399302392414,43.84536196682762,43.437188778111036,43.494144439697266,438600,0.0,0
2019-12-02,43.90231933668125,44.044706685656934,43.14292859128593,43.26633071899414,1281000,0.0,0
2019-12-03,42.4215050885068,42.4215050885068,41.75704044285232,42.13673400878906,971400,0.0,0
2019-12-04,42.554404614509906,43.66501298939168,42.44049327780845,43.256839752197266,1028500,0.0,0
2019-12-05,43.55109588462083,43.7124648119004,43.08596707935227,43.33277130126953,627100,0.0,0
2019-12-06,44.13013650019606,44.69018783013395,43.503638709168975,44.20607376098633,896900,0.0,0
2019-12-09,43.959274944402864,44.263031242173476,43.731455910544554,43.84536361694336,839300,0.0,0
2019-12-10,43.90231911371482,44.05419726202254,43.59856281709938,43.835872650146484,583200,0.0,0
2019-12-11,43.94978362226282,44.17760267218523,43.60805685790967,43.674503326416016,432800,0.0,0
2019-12-12,43.94978045556951,45.810288681814555,43.67450017955735,45.705875396728516,1328800,0.0,0
2019-12-13,45.43058929727282,46.29439683595093,44.908508454521915,45.345157623291016,1099100,0.0,0
2019-12-16,46.02861733198161,46.35135885342051,45.39262508926639,46.0096321105957,899700,0.0,0
2019-12-17,45.98115384758281,46.958872862457845,45.89572215931336,46.93039321899414,1166700,0.0,0
2019-12-18,46.87344215328221,47.02532031103803,45.97166400739292,46.531715393066406,749500,0.0,0
2019-12-19,46.70257821020399,46.84496194453696,46.13303240968952,46.37034225463867,775300,0.0,0
2019-12-20,46.636129220287614,47.15821012671897,46.38932496709853,46.70257568359375,2502900,0.0,0
2019-12-23,46.816485463434425,46.816485463434425,46.284910112371854,46.636131286621094,416700,0.0,0
2019-12-24,46.60765075683594,46.70257686471732,46.3513593182081,46.60765075683594,223900,0.0,0
2019-12-26,46.81648477874853,46.96836293096509,46.474758030996085,46.75952911376953,248300,0.0,0
2019-12-27,46.65511119508119,46.81648013157914,46.20896758301675,46.29439926147461,491400,0.0,0
2019-12-30,46.712062445740024,46.8449553608648,46.180490785240906,46.55069351196289,739100,0.0,0
2019-12-31,46.55070021428181,46.96836423924598,46.14252698988145,46.22795867919922,1167500,0.0,0
2020-01-02,46.61714545865834,47.07277991604835,46.07607931419141,47.04430389404297,956100,0.0,0
2020-01-03,46.06658529100749,46.778514815782074,45.81978464901907,46.4842529296875,710600,0.0,0
2020-01-06,45.41161143212334,45.71536773967781,44.65222066323716,45.620445251464844,1121600,0.0,0
2020-01-07,45.56349106510961,46.000140318762284,45.08887136651472,45.250240325927734,912300,0.0,0
2020-01-08,45.250242119823234,46.04760338991559,45.10785837723668,45.601463317871094,956900,0.0,0
2020-01-09,45.99064626253872,46.08556874711409,45.34516322845629,45.55399703979492,819600,0.0,0
2020-01-10,45.582474114083674,45.63942977878119,44.79460371387472,44.880035400390625,725700,0.0,0
2020-01-13,45.05089393706486,45.18378685269851,44.76612288626986,44.98444747924805,2193900,0.0,0
2020-01-14,45.05089263170703,45.70587001272385,44.85155326403246,45.22175598144531,2111500,0.0,0
2020-01-15,44.71866305155248,45.14582145168227,44.31998067107786,44.46236801147461,1243200,0.0,0
2020-01-16,44.880037305046386,45.14582679718718,44.30100069642729,44.804100036621094,1349800,0.0,0
2020-01-17,45.23125399724171,45.724855245658794,44.946479310998825,45.639427185058594,1355400,0.0,0
2020-01-21,45.31668386876668,45.56348448311698,44.83256981833973,44.861045837402344,1132200,0.0,0
2020-01-22,45.16480648293641,45.44957754147859,44.67120162496842,45.03190994262695,2110800,0.0,0
2020-01-23,48.411203540350634,49.2465351251399,46.98734461269326,48.344757080078125,2071400,0.0,0
2020-01-24,48.7054719692725,48.75293321218732,46.39882007721718,46.73105239868164,1657100,0.0,0
2020-01-27,45.506536591907235,45.86724858620244,45.003440856933594,45.003440856933594,1386500,0.0,0
2020-01-28,45.591955275930474,46.40830152537744,45.20276736875925,45.810279846191406,913500,0.0,0
2020-01-29,45.81978016102357,46.44627793661802,45.155311945439045,45.1648063659668,1368400,0.0,0
2020-01-30,44.68069568665404,45.3546547526579,44.14912034978665,45.0129280090332,1071800,0.0,0
2020-01-31,43.356387013961864,44.56895322272059,42.82171103179185,43.76694107055664,1180900,0.275,0
2020-02-03,44.139304296601594,44.588050286344384,43.9674442853036,44.37799835205078,1059600,0.0,0
2020-02-04,45.246847868712806,45.81971582888784,44.99860763549805,44.99860763549805,845900,0.0,0
2020-02-05,46.02021637662061,46.89860878597326,46.02021637662061,46.688560485839844,1040500,0.0,0
2020-02-06,47.00364134858779,47.185047551910856,45.66695658488454,45.88655471801758,1136600,0.0,0
2020-02-07,45.447348996905575,45.69559286673745,44.998606626672064,45.514183044433594,1004900,0.0,0
2020-02-10,45.21820449829101,45.48554068702304,44.97951043201387,45.218204498291016,864000,0.0,0
2020-02-11,45.552379721511926,46.20162794424334,45.170471358964676,45.74333572387695,647000,0.0,0
2020-02-12,46.28755215501705,46.57398430153157,45.762425946043386,46.115692138671875,556300,0.0,0
2020-02-13,45.70513496867135,46.29709882590478,45.323226679875894,46.239810943603516,400300,0.0,0
2020-02-14,46.24935803753226,46.35438400278263,45.4473458800175,45.638301849365234,689500,0.0,0
2020-02-18,44.779011566920374,45.36142207181803,44.07247547648292,44.73126983642578,987100,0.0,0
2020-02-19,44.80764812764429,45.4091581637956,44.712171962875864,45.10363006591797,1032000,0.0,0
2020-02-20,45.02724874927481,46.28755313434954,44.893580654218766,45.514183044433594,1099000,0.0,0
2020-02-21,45.01770227287386,45.19910845172087,43.85287406611312,44.005638122558594,1417500,0.0,0
2020-02-24,42.18201903555411,42.39207099606659,40.95990648460735,41.47548294067383,1457700,0.0,0
2020-02-25,41.47548184441328,41.84784766698395,38.91668102686452,38.993064880371094,1714600,0.0,0
2020-02-26,39.3940667221315,39.90010061452289,38.44884026826248,38.68753433227539,1983400,0.0,0
2020-02-27,37.47496837314512,38.286526740913516,36.453358061735884,37.21717834472656,2958100,0.0,0
2020-02-28,35.67043737935279,37.579989670391534,35.536769301729194,36.98802947998047,2868100,0.0,0
2020-03-02,36.89255043729318,38.68753064752028,36.18601811473004,38.601600646972656,1680900,0.0,0
2020-03-03,38.630247863076406,39.0408019596165,35.34581873293811,36.147830963134766,2148600,0.0,0
2020-03-04,36.90210335802946,38.43929005437539,36.71114738042789,38.11466598510742,3168100,0.0,0
2020-03-05,36.58703093901101,37.38904325154394,36.02371272375356,36.61567306518555,2313600,0.0,0
2020-03-06,35.10712038310551,36.75888272838404,34.40058441122062,35.193050384521484,2599200,0.0,0
2020-03-09,31.736768570880134,32.47194318060898,30.906110495366537,30.982494354248047,3023500,0.0,0
2020-03-10,32.443299897759196,33.16893196252761,30.409627075932598,32.98752212524414,2439400,0.0,0
2020-03-11,31.736764528667084,32.30962882858306,29.9799742410692,30.5146484375,3245800,0.0,0
2020-03-12,28.194544907200957,30.409625640673315,27.172932732404004,28.433238983154297,3476900,0.0,0
2020-03-13,30.47645833401483,31.221184473433272,28.853337961343044,30.5146484375,3856900,0.0,0
2020-03-16,26.733738439871075,29.52168552144414,26.05584808926965,28.34731101989746,4092300,0.0,0
2020-03-17,28.80560524095393,32.13777479493554,28.80560524095393,31.918176651000977,3364400,0.0,0
2020-03-18,29.884497922354452,31.364400481736656,28.146805320935464,29.197059631347656,4526000,0.0,0
2020-03-19,28.528714626773883,32.271437741048985,27.898562423648745,30.925203323364258,4313200,0.0,0
2020-03-20,30.963395007986474,31.85133723850535,27.97494423600162,28.213638305664062,4883600,0.0,0
2020-03-23,28.21364060353074,28.223188585625827,25.129713409382713,25.52117156982422,2393800,0.0,0
2020-03-24,26.724186082408544,28.51916638931375,26.399562023097836,28.309114456176758,1694000,0.0,0
2020-03-25,28.53826158959415,29.349821768014184,27.192027219958455,27.430721282958984,1696700,0.0,0
2020-03-26,27.764894498987296,29.617161015404264,26.915144181842084,29.349822998046875,1879900,0.0,0
2020-03-27,28.003587919404815,28.003587919404815,26.41865945727989,26.896047592163086,2442300,0.0,0
2020-03-30,26.59051720960395,27.516649456705032,24.93875484083035,25.673931121826172,2331600,0.0,0
2020-03-31,25.3493132929546,25.91263152800617,24.165390747398007,24.575944900512695,2565100,0.0,0
2020-04-01,23.869406809899647,23.926692876337867,22.752318498352697,23.267898559570312,1712500,0.0,0
2020-04-02,23.105585631114447,24.509106041923975,22.685483577523872,23.134227752685547,1589900,0.0,0
2020-04-03,23.029207897722177,23.16287601287928,21.530207398626647,21.749807357788086,1694200,0.0,0
2020-04-06,23.153326170713026,24.365892555684454,22.484982006420857,24.27996253967285,1946200,0.0,0
2020-04-07,25.769409799439934,27.09654815425949,25.253831590805078,25.798053741455078,2543300,0.0,0
2020-04-08,26.628712708057932,26.714642728115006,25.67393632617169,26.304088592529297,2059800,0.0,0
2020-04-09,27.26841005990795,30.075452834353122,26.991525885543254,29.70309066772461,2153700,0.0,0
2020-04-13,29.63625703248054,29.63625703248054,27.621678469894587,27.86037254333496,1747700,0.0,0
2020-04-14,28.423689961303282,28.70057413230797,26.485493479905607,27.268409729003906,1512900,0.0,0
2020-04-15,25.893533909991344,26.132227983633594,24.776445572501967,24.8814697265625,1569600,0.0,0
2020-04-16,24.833729597429453,24.84327757812067,23.5447813415729,24.31814956665039,1500400,0.0,0
2020-04-17,25.626195888139264,26.972430317595677,25.330215746772087,26.743284225463867,1361000,0.0,0
2020-04-20,25.960367755579682,27.793538299614738,25.330215551794936,26.733736038208008,1324900,0.0,0
2020-04-21,25.645290632189656,26.437754846056194,25.492526578029203,26.122678756713867,912500,0.0,0
2020-04-22,26.857857216476965,27.239769203286134,25.425692729216543,25.759864807128906,1272400,0.0,0
2020-04-23,27.15383939804988,29.006104171357787,26.743285283823575,28.19454574584961,1779300,0.0,0
2020-04-24,28.67193125975757,29.349821518799214,28.251829202538275,28.99655532836914,1318700,0.0,0
2020-04-27,29.607615099176183,30.9729437622786,29.05384488402325,30.667415618896484,1295900,0.0,0
2020-04-28,31.507618277907927,32.548324603077646,31.36440037431713,32.27143859863281,1600700,0.0,0
2020-04-29,33.5221890308902,35.42219140630121,33.21666097411877,34.763397216796875,1425800,0.0,0
2020-04-30,33.51264709823014,34.38149339656403,32.72973081367356,33.484004974365234,2103700,0.0,0
2020-05-01,32.62272516006819,33.354088441764915,31.881736600301462,32.59385299682617,1251700,0.275,0
2020-05-04,31.785509706956457,32.56499222178862,31.30434847653462,32.4687614440918,1286200,0.0,0
2020-05-05,33.459947722707824,34.04696492904858,31.795130538887197,32.01646423339844,1522800,0.0,0
2020-05-06,32.35327296337502,32.584231918217235,30.900167983515253,31.208110809326172,878600,0.0,0
2020-05-07,31.756633248110628,32.882548483024486,31.5160526932007,31.69889259338379,769200,0.0,0
2020-05-08,32.42063819086589,33.777512538313424,31.910608527297953,33.76789093017578,966300,0.0,0
2020-05-11,32.99803614800085,33.03652992523276,32.05496063163085,32.48800277709961,1612500,0.0,0
2020-05-12,32.47837535314234,33.47919135616778,30.842426823383054,31.15036964416504,1454900,0.0,0
2020-05-13,30.84242884302494,31.14075007624083,29.4663095019791,30.188051223754883,2003500,0.0,0
2020-05-14,29.244973212267233,31.381329827423272,28.4173773077911,30.572978973388672,1621200,0.0,0
2020-05-15,30.091820139802294,31.07338937127699,29.735760064880772,30.630720138549805,996000,0.0,0
2020-05-18,32.56498944710524,33.79676091732264,32.30516196429966,33.585052490234375,1219800,0.0,0
2020-05-19,33.02690300060117,33.267483589866025,31.544925689697266,31.544925689697266,1178300,0.0,0
2020-05-20,32.2377969873758,33.36371231412387,32.2377969873758,33.11351013183594,1214800,0.0,0
2020-05-21,32.82481037251272,33.55617361910805,32.247414857967954,32.40138626098633,1111400,0.0,0
2020-05-22,32.4687521913392,32.92104112278628,31.862488185905924,32.40138626098633,771800,0.0,0
2020-05-26,34.037336667435724,35.69253209817963,33.479191676048515,35.26911163330078,1348600,0.0,0
2020-05-27,36.95317414707814,37.626796753925795,36.19293872395819,36.53937530517578,1559500,0.0,0
2020-05-28,36.568244757170156,36.568244757170156,34.836065476550424,35.10551452636719,1313800,0.0,0
2020-05-29,34.46076117648305,34.93229702436891,33.07501478374861,33.63316345214844,2202200,0.0,0
2020-06-01,33.960355382183096,34.90343081050022,33.58505026663497,34.40302276611328,825800,0.0,0
2020-06-02,35.02853292539511,35.82725851949484,34.31641281351564,34.66284942626953,1574700,0.0,0
2020-06-03,35.80801158977744,36.72221850100063,35.326850443972425,36.71259689331055,2222800,0.0,0
2020-06-04,36.66447391018897,37.48244997292162,36.03896669030051,37.42470932006836,1684900,0.0,0
2020-06-05,40.292433621386444,40.49452409406279,39.11840291315251,39.30124282836914,1391400,0.0,0
2020-06-08,40.61000050214099,41.47608834200449,40.302057669616,41.44721984863281,1475300,0.0,0
2020-06-09,40.167337019403696,41.40873007688952,39.84976887776578,40.61000442504883,1148800,0.0,0
2020-06-10,40.22507441874694,40.71586088425008,37.626803279937455,37.72303771972656,1055900,0.0,0
2020-06-11,35.24023628476869,36.21218371696516,34.04695886842777,34.17205810546875,1128200,0.0,0
2020-06-12,36.058223326297444,36.09671343430786,33.642791924398395,35.14401626586914,1334700,0.0,0
2020-06-15,33.37333717111886,36.57786847449567,33.238612638437964,36.08708572387695,1257600,0.0,0
2020-06-16,38.07909340060408,38.07909340060408,35.990855756133826,37.164886474609375,921500,0.0,0
2020-06-17,37.01091069943013,37.53056556521149,36.31804121602282,36.37577819824219,807100,0.0,0
2020-06-18,35.93311207162687,37.17450862440468,35.72140000716208,36.52975082397461,771100,0.0,0
2020-06-19,36.962804387161356,37.2707472710647,35.249871636577936,36.779964447021484,4059700,0.0,0
2020-06-22,36.35653715316246,36.722220673479136,35.84650748314572,36.01972579956055,831300,0.0,0
2020-06-23,36.6452310386401,36.962795454875206,35.35571914730004,35.66366195678711,894300,0.0,0
2020-06-24,35.134386536160704,35.355723901776344,33.623540776765665,33.72939682006836,1010300,0.0,0
2020-06-25,33.48881280990273,35.01890529970447,33.1520014983924,34.980411529541016,827000,0.0,0
2020-06-26,34.26829692060847,34.47038371803675,32.47837689545936,32.53611755371094,2305200,0.0,0
2020-06-29,33.180877699374086,34.22018770944033,32.82481942005976,33.931488037109375,1300300,0.0,0
2020-06-30,33.777514513288125,35.095898834302766,33.55618080349708,34.87456512451172,1160900,0.0,0
2020-07-01,34.95154445901837,34.95154445901837,33.344468034491605,33.45994567871094,715600,0.0,0
2020-07-02,34.585863114706264,35.124764939435245,33.34447010267313,33.47919464111328,528500,0.0,0
2020-07-06,34.30679038185276,35.18250350040684,33.54655490778709,33.83525085449219,496500,0.0,0
2020-07-07,33.44069856142753,33.44069856142753,32.68046309439439,32.834434509277344,653600,0.0,0
2020-07-08,32.738207282974905,33.39258678455573,32.141568444816556,32.92104721069336,780000,0.0,0
2020-07-09,32.71895652569197,33.152002272725625,31.12150173627632,31.333213806152344,767900,0.0,0
2020-07-10,31.544923437210997,32.83443545043087,31.544923437210997,32.82481384277344,676700,0.0,0
2020-07-13,33.161624111331626,33.84487203310191,32.47837618956134,33.17124938964844,820200,0.0,0
2020-07-14,32.85368601097244,33.25786332618243,31.852869838133863,32.19930648803711,915300,0.0,0
2020-07-15,33.19049845889411,34.32603542012249,32.32440690180567,34.19131088256836,701900,0.0,0
