Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175,35400,0,0
2019-06-25,2.7100000381469727,2.740000009536743,2.6500000953674316,2.6500000953674316,29600,0,0
2019-06-26,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.7699999809265137,291200,0,0
2019-06-27,2.8299999237060547,2.880000114440918,2.7799999713897705,2.880000114440918,122700,0,0
2019-06-28,2.890000104904175,2.890000104904175,2.690000057220459,2.700000047683716,105000,0,0
2019-07-01,2.759999990463257,2.8299999237060547,2.690000057220459,2.7300000190734863,20900,0,0
2019-07-02,2.740000009536743,2.740000009536743,2.619999885559082,2.680000066757202,53100,0,0
2019-07-03,2.75,2.799999952316284,2.75,2.759999990463257,58300,0,0
2019-07-05,2.9000000953674316,2.9700000286102295,2.759999990463257,2.799999952316284,163500,0,0
2019-07-08,2.8499999046325684,2.890000104904175,2.75,2.8299999237060547,41700,0,0
2019-07-09,2.869999885559082,2.869999885559082,2.7100000381469727,2.759999990463257,83100,0,0
2019-07-10,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.680000066757202,59500,0,0
2019-07-11,2.7200000286102295,2.75,2.690000057220459,2.7100000381469727,19400,0,0
2019-07-12,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.700000047683716,33300,0,0
2019-07-15,2.680000066757202,2.700000047683716,2.630000114440918,2.680000066757202,20200,0,0
2019-07-16,2.6600000858306885,2.680000066757202,2.619999885559082,2.680000066757202,17600,0,0
2019-07-17,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6600000858306885,13500,0,0
2019-07-18,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,19800,0,0
2019-07-19,2.690000057220459,2.700000047683716,2.5899999141693115,2.5999999046325684,61800,0,0
2019-07-22,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6700000762939453,45900,0,0
2019-07-23,2.609999895095825,2.7200000286102295,2.609999895095825,2.680000066757202,54400,0,0
2019-07-24,2.640000104904175,2.700000047683716,2.5899999141693115,2.5999999046325684,10000,0,0
2019-07-25,3.0399999618530273,3.450000047683716,3.0199999809265137,3.2799999713897705,3963500,0,0
2019-07-26,3.069999933242798,3.2799999713897705,2.9600000381469727,3.0999999046325684,450500,0,0
2019-07-29,3.309999942779541,3.3499999046325684,3.069999933242798,3.319999933242798,219600,0,0
2019-07-30,3.490000009536743,3.490000009536743,3.1500000953674316,3.2699999809265137,114600,0,0
2019-07-31,3.259999990463257,3.3399999141693115,3.0999999046325684,3.2200000286102295,71000,0,0
2019-08-01,3.180000066757202,3.2300000190734863,2.9700000286102295,3.0999999046325684,65600,0,0
2019-08-02,3.130000114440918,3.130000114440918,2.9700000286102295,3.049999952316284,34700,0,0
2019-08-05,3.0299999713897705,3.059999942779541,2.9200000762939453,3.0,95400,0,0
2019-08-06,3.0,3.180000066757202,2.890000104904175,3.119999885559082,202900,0,0
2019-08-07,3.1500000953674316,3.180000066757202,2.990000009536743,3.049999952316284,50600,0,0
2019-08-08,3.0399999618530273,3.130000114440918,3.0299999713897705,3.119999885559082,64200,0,0
2019-08-09,3.1600000858306885,3.2899999618530273,3.069999933242798,3.200000047683716,72900,0,0
2019-08-12,3.1500000953674316,3.240000009536743,3.0299999713897705,3.140000104904175,62400,0,0
2019-08-13,3.0899999141693115,3.299999952316284,3.0899999141693115,3.1500000953674316,60900,0,0
2019-08-14,3.119999885559082,3.25,3.0299999713897705,3.0299999713897705,97800,0,0
2019-08-15,3.0299999713897705,3.2100000381469727,2.950000047683716,2.9800000190734863,66600,0,0
2019-08-16,3.049999952316284,3.180000066757202,2.9600000381469727,3.009999990463257,29300,0,0
2019-08-19,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,74100,0,0
2019-08-20,3.109999895095825,3.299999952316284,3.0999999046325684,3.2200000286102295,30800,0,0
2019-08-21,3.25,3.299999952316284,3.1700000762939453,3.25,43800,0,0
2019-08-22,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.2200000286102295,27300,0,0
2019-08-23,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.2300000190734863,37000,0,0
2019-08-26,3.200000047683716,3.2899999618530273,3.109999895095825,3.130000114440918,46700,0,0
2019-08-27,3.1500000953674316,3.2899999618530273,3.109999895095825,3.1700000762939453,49200,0,0
2019-08-28,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.4700000286102295,162200,0,0
2019-08-29,3.819999933242798,3.930000066757202,3.200000047683716,3.4000000953674316,471200,0,0
2019-08-30,3.369999885559082,3.440000057220459,3.1700000762939453,3.1700000762939453,136300,0,0
2019-09-03,3.180000066757202,3.4100000858306885,3.180000066757202,3.2799999713897705,66900,0,0
2019-09-04,3.299999952316284,3.700000047683716,3.119999885559082,3.559999942779541,183000,0,0
2019-09-05,3.5999999046325684,3.8499999046325684,3.450000047683716,3.7699999809265137,207000,0,0
2019-09-06,3.8499999046325684,3.869999885559082,3.430000066757202,3.700000047683716,121400,0,0
2019-09-09,3.8299999237060547,3.8299999237060547,3.430000066757202,3.630000114440918,97900,0,0
2019-09-10,3.609999895095825,3.8499999046325684,3.5399999618530273,3.8499999046325684,107200,0,0
2019-09-11,3.8499999046325684,4.050000190734863,3.559999942779541,3.9800000190734863,197500,0,0
2019-09-12,4.070000171661377,4.070000171661377,3.700000047683716,4.0,269600,0,0
2019-09-13,3.9800000190734863,4.130000114440918,3.880000114440918,4.079999923706055,119500,0,0
2019-09-16,4.119999885559082,4.130000114440918,3.9100000858306885,4.039999961853027,278400,0,0
2019-09-17,4.050000190734863,4.239999771118164,4.0,4.119999885559082,259000,0,0
2019-09-18,4.110000133514404,4.449999809265137,4.090000152587891,4.409999847412109,323400,0,0
2019-09-19,4.360000133514404,4.639999866485596,4.349999904632568,4.449999809265137,495800,0,0
2019-09-20,4.360000133514404,4.75,4.360000133514404,4.519999980926514,388800,0,0
2019-09-23,4.559999942779541,4.739999771118164,4.409999847412109,4.699999809265137,284300,0,0
2019-09-24,4.639999866485596,4.639999866485596,4.5,4.510000228881836,128600,0,0
2019-09-25,4.449999809265137,4.599999904632568,4.110000133514404,4.510000228881836,280400,0,0
2019-09-26,4.510000228881836,4.690000057220459,4.400000095367432,4.460000038146973,131900,0,0
2019-09-27,4.409999847412109,4.559999942779541,4.260000228881836,4.46999979019165,102300,0,0
2019-09-30,4.510000228881836,4.690000057220459,4.329999923706055,4.489999771118164,170200,0,0
2019-10-01,4.46999979019165,4.630000114440918,4.400000095367432,4.5,108300,0,0
2019-10-02,4.5,4.599999904632568,4.25,4.369999885559082,96800,0,0
2019-10-03,4.309999942779541,4.440000057220459,4.300000190734863,4.340000152587891,54200,0,0
2019-10-04,4.25,4.46999979019165,4.25,4.349999904632568,109300,0,0
2019-10-07,4.360000133514404,4.610000133514404,4.300000190734863,4.599999904632568,232000,0,0
2019-10-08,4.610000133514404,4.849999904632568,4.5,4.829999923706055,308000,0,0
2019-10-09,4.75,4.849999904632568,4.599999904632568,4.599999904632568,121300,0,0
2019-10-10,4.630000114440918,4.670000076293945,4.53000020980835,4.579999923706055,130100,0,0
2019-10-11,4.630000114440918,4.699999809265137,4.369999885559082,4.619999885559082,188100,0,0
2019-10-14,4.449999809265137,4.739999771118164,4.449999809265137,4.519999980926514,155600,0,0
2019-10-15,4.5,4.699999809265137,4.420000076293945,4.699999809265137,144600,0,0
2019-10-16,4.659999847412109,4.789999961853027,4.579999923706055,4.75,182400,0,0
2019-10-17,4.610000133514404,4.75,4.519999980926514,4.590000152587891,280500,0,0
2019-10-18,4.559999942779541,4.699999809265137,4.519999980926514,4.659999847412109,182200,0,0
2019-10-21,4.630000114440918,5.050000190734863,4.590000152587891,4.800000190734863,350100,0,0
2019-10-22,4.800000190734863,5.050000190734863,4.699999809265137,4.96999979019165,288600,0,0
2019-10-23,5.0,5.159999847412109,4.880000114440918,4.949999809265137,267800,0,0
2019-10-24,4.949999809265137,5.059999942779541,4.75,4.900000095367432,208500,0,0
2019-10-25,4.909999847412109,5.119999885559082,4.880000114440918,5.019999980926514,253400,0,0
2019-10-28,5.090000152587891,5.110000133514404,4.829999923706055,5.050000190734863,194900,0,0
2019-10-29,5.019999980926514,5.150000095367432,5.010000228881836,5.110000133514404,168900,0,0
2019-10-30,5.110000133514404,5.199999809265137,5.019999980926514,5.099999904632568,193800,0,0
2019-10-31,5.059999942779541,5.179999828338623,4.909999847412109,5.03000020980835,168600,0,0
2019-11-01,5.010000228881836,5.090000152587891,4.809999942779541,4.889999866485596,98600,0,0
2019-11-04,4.75,4.880000114440918,4.329999923706055,4.610000133514404,337400,0,0
2019-11-05,4.670000076293945,4.690000057220459,4.360000133514404,4.579999923706055,141400,0,0
2019-11-06,4.599999904632568,4.650000095367432,4.380000114440918,4.510000228881836,165900,0,0
2019-11-07,4.5,4.53000020980835,4.300000190734863,4.449999809265137,64000,0,0
2019-11-08,4.429999828338623,4.550000190734863,4.320000171661377,4.409999847412109,93100,0,0
2019-11-11,4.380000114440918,4.699999809265137,4.349999904632568,4.670000076293945,127400,0,0
2019-11-12,4.639999866485596,4.690000057220459,4.510000228881836,4.619999885559082,71700,0,0
2019-11-13,4.550000190734863,4.880000114440918,4.5,4.800000190734863,331500,0,0
2019-11-14,4.539999961853027,4.789999961853027,4.150000095367432,4.619999885559082,315700,0,0
2019-11-15,4.650000095367432,4.96999979019165,4.650000095367432,4.840000152587891,221400,0,0
2019-11-18,4.849999904632568,5.050000190734863,4.699999809265137,4.940000057220459,259400,0,0
2019-11-19,4.829999923706055,5.0,4.800000190734863,4.860000133514404,180600,0,0
2019-11-20,4.829999923706055,4.849999904632568,4.570000171661377,4.699999809265137,136400,0,0
2019-11-21,4.690000057220459,4.730000019073486,4.329999923706055,4.619999885559082,138900,0,0
2019-11-22,4.559999942779541,4.860000133514404,4.519999980926514,4.820000171661377,86500,0,0
2019-11-25,4.690000057220459,4.940000057220459,4.690000057220459,4.739999771118164,115800,0,0
2019-11-26,4.690000057220459,4.989999771118164,4.690000057220459,4.900000095367432,264500,0,0
2019-11-27,4.949999809265137,5.190000057220459,4.920000076293945,5.059999942779541,210700,0,0
2019-11-29,5.079999923706055,5.130000114440918,4.949999809265137,5.059999942779541,109200,0,0
2019-12-02,5.03000020980835,5.300000190734863,4.949999809265137,5.260000228881836,395400,0,0
2019-12-03,5.25,5.389999866485596,5.099999904632568,5.380000114440918,237700,0,0
2019-12-04,5.170000076293945,5.360000133514404,5.130000114440918,5.199999809265137,156500,0,0
2019-12-05,5.130000114440918,5.150000095367432,4.769999980926514,4.789999961853027,258700,0,0
2019-12-06,4.75,4.889999866485596,4.610000133514404,4.829999923706055,117800,0,0
2019-12-09,4.78000020980835,4.840000152587891,4.710000038146973,4.78000020980835,41200,0,0
2019-12-10,4.619999885559082,4.739999771118164,4.559999942779541,4.630000114440918,126100,0,0
2019-12-11,4.630000114440918,4.639999866485596,4.400000095367432,4.599999904632568,204000,0,0
2019-12-12,4.53000020980835,4.760000228881836,4.449999809265137,4.610000133514404,84500,0,0
2019-12-13,4.559999942779541,4.679999828338623,4.510000228881836,4.539999961853027,54500,0,0
2019-12-16,4.489999771118164,4.639999866485596,4.409999847412109,4.510000228881836,110600,0,0
2019-12-17,4.449999809265137,4.460000038146973,4.260000228881836,4.349999904632568,83500,0,0
2019-12-18,4.329999923706055,4.389999866485596,4.269999980926514,4.320000171661377,61400,0,0
2019-12-19,4.320000171661377,4.420000076293945,4.269999980926514,4.380000114440918,100000,0,0
2019-12-20,4.360000133514404,4.409999847412109,4.28000020980835,4.300000190734863,93800,0,0
2019-12-23,4.300000190734863,4.46999979019165,4.300000190734863,4.389999866485596,11500,0,0
2019-12-24,4.489999771118164,4.489999771118164,4.400000095367432,4.480000019073486,30800,0,0
2019-12-26,4.429999828338623,4.489999771118164,4.360000133514404,4.449999809265137,79600,0,0
2019-12-27,4.449999809265137,4.46999979019165,4.380000114440918,4.400000095367432,30900,0,0
2019-12-30,4.409999847412109,4.46999979019165,4.28000020980835,4.329999923706055,99200,0,0
2019-12-31,4.349999904632568,4.630000114440918,4.329999923706055,4.429999828338623,158300,0,0
2020-01-02,4.420000076293945,4.5,4.349999904632568,4.440000057220459,106500,0,0
2020-01-03,4.400000095367432,4.53000020980835,4.400000095367432,4.46999979019165,88700,0,0
2020-01-06,4.460000038146973,4.46999979019165,4.349999904632568,4.369999885559082,76300,0,0
2020-01-07,4.360000133514404,4.380000114440918,4.210000038146973,4.230000019073486,68900,0,0
2020-01-08,4.260000228881836,4.349999904632568,4.179999828338623,4.25,192900,0,0
2020-01-09,4.289999961853027,4.440000057220459,4.289999961853027,4.349999904632568,153500,0,0
2020-01-10,4.300000190734863,4.400000095367432,4.179999828338623,4.25,199500,0,0
2020-01-13,4.28000020980835,4.300000190734863,4.099999904632568,4.139999866485596,83600,0,0
2020-01-14,4.110000133514404,4.190000057220459,3.9200000762939453,3.950000047683716,270500,0,0
2020-01-15,3.9200000762939453,4.25,3.9200000762939453,4.130000114440918,130700,0,0
2020-01-16,4.139999866485596,4.25,4.099999904632568,4.199999809265137,58200,0,0
2020-01-17,4.110000133514404,4.110000133514404,4.0,4.099999904632568,110400,0,0
2020-01-21,4.059999942779541,4.159999847412109,3.9000000953674316,3.9600000381469727,184300,0,0
2020-01-22,3.9800000190734863,4.090000152587891,3.940000057220459,3.990000009536743,68400,0,0
2020-01-23,4.0,4.079999923706055,3.930000066757202,4.059999942779541,22600,0,0
2020-01-24,4.170000076293945,4.190000057220459,3.9800000190734863,4.190000057220459,147400,0,0
2020-01-27,4.199999809265137,4.239999771118164,3.990000009536743,4.059999942779541,84300,0,0
2020-01-28,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,94800,0,0
2020-01-29,4.050000190734863,4.170000076293945,3.950000047683716,4.019999980926514,73100,0,0
2020-01-30,4.039999961853027,4.050000190734863,3.809999942779541,3.8299999237060547,106500,0,0
2020-01-31,3.9000000953674316,3.9200000762939453,3.75,3.799999952316284,60600,0,0
2020-02-03,3.799999952316284,3.799999952316284,3.680000066757202,3.700000047683716,86400,0,0
2020-02-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.7300000190734863,65900,0,0
2020-02-05,3.7200000286102295,3.799999952316284,3.7200000286102295,3.740000009536743,21000,0,0
2020-02-06,3.759999990463257,3.990000009536743,3.759999990463257,3.809999942779541,41300,0,0
2020-02-07,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,62600,0,0
2020-02-10,3.9200000762939453,3.940000057220459,3.700000047683716,3.740000009536743,38300,0,0
2020-02-11,3.740000009536743,3.880000114440918,3.6700000762939453,3.819999933242798,48000,0,0
2020-02-12,3.7899999618530273,3.9600000381469727,3.7699999809265137,3.7799999713897705,13200,0,0
2020-02-13,3.8499999046325684,3.940000057220459,3.740000009536743,3.75,50000,0,0
2020-02-14,3.75,3.819999933242798,3.75,3.7699999809265137,47400,0,0
2020-02-18,3.950000047683716,4.0,3.809999942779541,3.9700000286102295,86100,0,0
2020-02-19,4.0,4.059999942779541,3.9100000858306885,3.9600000381469727,77400,0,0
2020-02-20,3.9200000762939453,4.239999771118164,3.9200000762939453,4.170000076293945,117100,0,0
2020-02-21,4.199999809265137,4.739999771118164,4.199999809265137,4.449999809265137,359300,0,0
2020-02-24,4.460000038146973,4.480000019073486,4.130000114440918,4.349999904632568,180200,0,0
2020-02-25,4.309999942779541,4.369999885559082,4.03000020980835,4.050000190734863,123300,0,0
2020-02-26,4.099999904632568,4.199999809265137,3.950000047683716,4.0,316500,0,0
2020-02-27,3.880000114440918,4.03000020980835,3.740000009536743,3.890000104904175,96500,0,0
2020-02-28,3.7300000190734863,3.930000066757202,3.549999952316284,3.8299999237060547,175100,0,0
2020-03-02,3.8399999141693115,3.9000000953674316,3.700000047683716,3.869999885559082,47500,0,0
2020-03-03,3.859999895095825,3.9000000953674316,3.75,3.75,38000,0,0
2020-03-04,3.890000104904175,3.890000104904175,3.7799999713897705,3.799999952316284,25000,0,0
2020-03-05,3.7799999713897705,3.799999952316284,3.630000114440918,3.630000114440918,81300,0,0
2020-03-06,3.5299999713897705,3.6500000953674316,3.5,3.5399999618530273,83400,0,0
2020-03-09,3.450000047683716,3.5199999809265137,2.7100000381469727,3.0199999809265137,586800,0,0
2020-03-10,3.2200000286102295,3.299999952316284,2.940000057220459,3.069999933242798,160500,0,0
2020-03-11,3.009999990463257,3.240000009536743,2.4800000190734863,2.4800000190734863,645500,0,0
2020-03-12,2.309999942779541,2.5299999713897705,2.1500000953674316,2.2200000286102295,360800,0,0
2020-03-13,2.25,2.4200000762939453,1.9800000190734863,2.3399999141693115,463400,0,0
2020-03-16,1.5,2.2100000381469727,1.4600000381469727,2.059999942779541,131900,0,0
2020-03-17,2.200000047683716,2.25,1.7999999523162842,1.8799999952316284,152400,0,0
2020-03-18,1.649999976158142,2.009999990463257,1.649999976158142,1.7200000286102295,149400,0,0
2020-03-19,1.7400000095367432,2.180000066757202,1.7400000095367432,2.119999885559082,114600,0,0
2020-03-20,2.190000057220459,2.3399999141693115,1.9199999570846558,1.9800000190734863,68900,0,0
2020-03-23,2.0,2.4000000953674316,1.899999976158142,1.9900000095367432,58800,0,0
2020-03-24,2.2100000381469727,2.240000009536743,1.9500000476837158,2.0199999809265137,110300,0,0
2020-03-25,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,108100,0,0
2020-03-26,2.1600000858306885,2.4000000953674316,2.1500000953674316,2.2899999618530273,158700,0,0
2020-03-27,2.3399999141693115,2.380000114440918,2.180000066757202,2.3299999237060547,109900,0,0
2020-03-30,2.430000066757202,2.5,2.319999933242798,2.359999895095825,46200,0,0
2020-03-31,2.259999990463257,2.359999895095825,2.0999999046325684,2.2699999809265137,60800,0,0
2020-04-01,2.259999990463257,2.309999942779541,2.119999885559082,2.1500000953674316,25700,0,0
2020-04-02,2.0799999237060547,2.180000066757202,2.069999933242798,2.109999895095825,24700,0,0
2020-04-03,2.180000066757202,2.180000066757202,2.069999933242798,2.0999999046325684,9000,0,0
2020-04-06,2.130000114440918,2.200000047683716,1.9299999475479126,2.190000057220459,134000,0,0
2020-04-07,2.2100000381469727,2.25,2.119999885559082,2.140000104904175,22100,0,0
2020-04-08,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.25,12500,0,0
2020-04-09,2.25,2.299999952316284,2.049999952316284,2.2300000190734863,84000,0,0
2020-04-13,2.1700000762939453,2.259999990463257,2.140000104904175,2.2300000190734863,81600,0,0
2020-04-14,2.2200000286102295,2.2899999618530273,2.0999999046325684,2.259999990463257,99600,0,0
2020-04-15,2.4100000858306885,2.4800000190734863,2.2300000190734863,2.2300000190734863,99600,0,0
2020-04-16,2.2899999618530273,2.2899999618530273,2.049999952316284,2.0899999141693115,91000,0,0
2020-04-17,2.190000057220459,2.2699999809265137,2.0999999046325684,2.119999885559082,196100,0,0
2020-04-20,2.109999895095825,2.309999942779541,2.0999999046325684,2.0999999046325684,75300,0,0
2020-04-21,2.109999895095825,2.2200000286102295,2.049999952316284,2.119999885559082,84000,0,0
2020-04-22,2.1600000858306885,2.2200000286102295,2.130000114440918,2.1500000953674316,155300,0,0
2020-04-23,2.1600000858306885,2.25,2.1600000858306885,2.1700000762939453,54200,0,0
2020-04-24,2.2100000381469727,2.240000009536743,2.190000057220459,2.200000047683716,121500,0,0
2020-04-27,2.240000009536743,2.430000066757202,2.200000047683716,2.369999885559082,171300,0,0
2020-04-28,2.4200000762939453,2.4600000381469727,2.2100000381469727,2.25,147100,0,0
2020-04-29,2.25,2.390000104904175,2.25,2.319999933242798,86100,0,0
2020-04-30,2.299999952316284,2.4700000286102295,2.25,2.2799999713897705,58000,0,0
2020-05-01,2.259999990463257,2.4700000286102295,2.190000057220459,2.240000009536743,64300,0,0
2020-05-04,2.25,2.259999990463257,2.0799999237060547,2.190000057220459,139300,0,0
2020-05-05,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.200000047683716,54000,0,0
2020-05-06,2.240000009536743,2.259999990463257,2.0999999046325684,2.109999895095825,72100,0,0
2020-05-07,2.130000114440918,2.25,2.0999999046325684,2.200000047683716,70700,0,0
2020-05-08,2.180000066757202,2.240000009536743,2.0799999237060547,2.1700000762939453,73000,0,0
2020-05-11,2.200000047683716,2.200000047683716,2.069999933242798,2.109999895095825,133100,0,0
2020-05-12,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,52700,0,0
2020-05-13,2.5,2.5299999713897705,2.130000114440918,2.1500000953674316,415100,0,0
2020-05-14,2.0799999237060547,2.1500000953674316,2.0,2.1500000953674316,162200,0,0
2020-05-15,2.109999895095825,2.25,2.0799999237060547,2.130000114440918,73300,0,0
2020-05-18,2.069999933242798,2.25,2.069999933242798,2.200000047683716,113700,0,0
2020-05-19,2.1600000858306885,2.2899999618530273,2.130000114440918,2.1700000762939453,73200,0,0
2020-05-20,2.1700000762939453,2.25,2.1500000953674316,2.240000009536743,81000,0,0
2020-05-21,2.180000066757202,2.359999895095825,2.180000066757202,2.359999895095825,124400,0,0
2020-05-22,2.299999952316284,2.5199999809265137,2.2300000190734863,2.450000047683716,262500,0,0
2020-05-26,2.450000047683716,2.7899999618530273,2.450000047683716,2.7100000381469727,163400,0,0
2020-05-27,2.7899999618530273,2.7899999618530273,2.619999885559082,2.690000057220459,59700,0,0
2020-05-28,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.700000047683716,85500,0,0
2020-05-29,2.759999990463257,2.759999990463257,2.619999885559082,2.700000047683716,32200,0,0
2020-06-01,2.700000047683716,2.7200000286102295,2.5799999237060547,2.5999999046325684,32700,0,0
2020-06-02,2.549999952316284,2.630000114440918,2.5,2.549999952316284,50800,0,0
2020-06-03,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5999999046325684,34700,0,0
2020-06-04,2.640000104904175,2.700000047683716,2.5,2.609999895095825,49700,0,0
2020-06-05,2.640000104904175,2.799999952316284,2.5399999618530273,2.700000047683716,96200,0,0
2020-06-08,2.8499999046325684,2.940000057220459,2.700000047683716,2.9100000858306885,126300,0,0
2020-06-09,2.950000047683716,3.1700000762939453,2.950000047683716,3.049999952316284,147100,0,0
2020-06-10,2.990000009536743,3.0,2.8499999046325684,2.940000057220459,76200,0,0
2020-06-11,2.940000057220459,2.940000057220459,2.6600000858306885,2.6700000762939453,84400,0,0
2020-06-12,2.6600000858306885,2.759999990463257,2.6500000953674316,2.759999990463257,38300,0,0
2020-06-15,2.619999885559082,2.799999952316284,2.609999895095825,2.75,66100,0,0
2020-06-16,2.759999990463257,2.8399999141693115,2.7100000381469727,2.809999942779541,25100,0,0
2020-06-17,2.8499999046325684,2.880000114440918,2.6500000953674316,2.680000066757202,53200,0,0
2020-06-18,2.640000104904175,2.740000009536743,2.5799999237060547,2.6700000762939453,72300,0,0
2020-06-19,2.890000104904175,2.890000104904175,2.630000114440918,2.6500000953674316,93900,0,0
2020-06-22,2.7100000381469727,2.759999990463257,2.619999885559082,2.7100000381469727,31300,0,0
2020-06-23,2.640000104904175,2.7699999809265137,2.5199999809265137,2.740000009536743,84100,0,0
2020-06-24,2.740000009536743,2.740000009536743,2.5,2.5399999618530273,189200,0,0
2020-06-25,2.509999990463257,2.8299999237060547,2.430000066757202,2.559999942779541,55300,0,0
2020-06-26,2.5899999141693115,2.5999999046325684,2.440000057220459,2.5199999809265137,69100,0,0
2020-06-29,2.440000057220459,2.5999999046325684,2.440000057220459,2.509999990463257,50600,0,0
2020-06-30,2.5,2.5399999618530273,2.430000066757202,2.4700000286102295,99500,0,0
2020-07-01,2.430000066757202,2.609999895095825,2.430000066757202,2.5,42600,0,0
2020-07-02,2.5,2.5899999141693115,2.430000066757202,2.559999942779541,48500,0,0
2020-07-06,2.5299999713897705,2.700000047683716,2.430000066757202,2.4700000286102295,138200,0,0
2020-07-07,2.490000009536743,2.700000047683716,2.430000066757202,2.490000009536743,78600,0,0
2020-07-08,2.509999990463257,2.5399999618530273,2.4000000953674316,2.4800000190734863,55100,0,0
2020-07-09,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,40600,0,0
2020-07-10,2.490000009536743,2.5399999618530273,2.4200000762939453,2.4600000381469727,83200,0,0
2020-07-13,2.440000057220459,2.5299999713897705,2.4100000858306885,2.4100000858306885,71300,0,0
2020-07-14,2.4800000190734863,2.490000009536743,2.25,2.359999895095825,57900,0,0
2020-07-15,2.5399999618530273,3.4700000286102295,2.5399999618530273,2.930000066757202,1265200,0,0
2020-07-16,2.930000066757202,3.140000104904175,2.8499999046325684,3.130000114440918,275800,0,0
2020-07-17,3.319999933242798,3.450000047683716,3.109999895095825,3.359999895095825,427700,0,0
2020-07-20,3.380000114440918,3.4100000858306885,3.2699999809265137,3.3399999141693115,44800,0,0
2020-07-21,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.4200000762939453,102800,0,0
2020-07-22,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.309999942779541,66100,0,0
2020-07-23,3.2699999809265137,3.309999942779541,3.2100000381469727,3.2899999618530273,68200,0,0
2020-07-24,3.2699999809265137,3.299999952316284,3.200000047683716,3.25,66400,0,0
2020-07-27,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,83800,0,0
2020-07-28,3.0999999046325684,3.25,3.069999933242798,3.140000104904175,43600,0,0
2020-07-29,3.190000057220459,3.200000047683716,3.049999952316284,3.130000114440918,96900,0,0
2020-07-30,3.0899999141693115,3.200000047683716,3.0,3.069999933242798,73600,0,0
2020-07-31,3.0799999237060547,3.0999999046325684,3.0,3.069999933242798,69400,0,0
2020-08-03,3.0199999809265137,3.259999990463257,3.0199999809265137,3.0999999046325684,99000,0,0
2020-08-04,3.130000114440918,3.130000114440918,3.0199999809265137,3.059999942779541,41500,0,0
2020-08-05,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.1500000953674316,109500,0,0
2020-08-06,3.180000066757202,3.25,3.0899999141693115,3.200000047683716,38800,0,0
2020-08-07,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.2799999713897705,67000,0,0
2020-08-10,3.3299999237060547,3.3499999046325684,3.190000057220459,3.25,19800,0,0
2020-08-11,3.2200000286102295,3.7200000286102295,3.2200000286102295,3.430000066757202,137100,0,0
2020-08-12,3.4200000762939453,3.509999990463257,3.3299999237060547,3.380000114440918,44300,0,0
2020-08-13,3.2699999809265137,3.4200000762939453,3.25,3.309999942779541,28800,0,0
2020-08-14,3.2799999713897705,3.4700000286102295,3.25,3.309999942779541,40500,0,0
2020-08-17,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,43500,0,0
2020-08-18,3.3499999046325684,3.390000104904175,3.25,3.299999952316284,47400,0,0
2020-08-19,3.259999990463257,3.380000114440918,3.259999990463257,3.3299999237060547,32000,0,0
2020-08-20,3.2799999713897705,3.3399999141693115,3.259999990463257,3.309999942779541,20300,0,0
2020-08-21,3.25,3.3399999141693115,3.2300000190734863,3.299999952316284,51000,0,0
2020-08-24,3.2799999713897705,3.299999952316284,3.200000047683716,3.240000009536743,24000,0,0
2020-08-25,3.2699999809265137,3.6600000858306885,3.2699999809265137,3.430000066757202,103600,0,0
2020-08-26,3.369999885559082,3.5799999237060547,3.3499999046325684,3.369999885559082,64300,0,0
2020-08-27,3.450000047683716,3.8499999046325684,3.450000047683716,3.7300000190734863,303300,0,0
2020-08-28,3.7300000190734863,3.75,3.549999952316284,3.75,99100,0,0
2020-08-31,3.680000066757202,4.090000152587891,3.609999895095825,4.019999980926514,199900,0,0
2020-09-01,4.019999980926514,4.230000019073486,3.9200000762939453,4.199999809265137,136300,0,0
2020-09-02,4.190000057220459,4.269999980926514,4.03000020980835,4.25,137000,0,0
