Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,8.182838857417988,8.528855936365767,8.09867237218716,8.454041481018066,22709500,0.0,0
2020-07-01,8.43533752821809,8.538207171784686,8.01450514122162,8.079968452453613,18734100,0.0,0
2020-07-02,8.36052250275101,8.425985816447728,7.995802276100269,8.042561531066895,13712300,0.0,0
2020-07-06,8.229598051884727,8.425986218631543,8.089320280289202,8.201542854309082,12276000,0.0,0
2020-07-07,8.089321279056815,8.126728511062465,7.818118624051154,7.846174716949463,10348800,0.0,0
2020-07-08,7.818117957376896,7.9864509329774505,7.696544240760793,7.892932415008545,8159200,0.0,0
2020-07-09,7.808766418789314,7.827469586309159,7.490804544224196,7.537563800811768,10145100,0.0,0
2020-07-10,7.556267567983566,7.958395957946778,7.5375643989794705,7.958395957946777,8519100,0.0,0
2020-07-13,8.145431825741921,8.238950343106147,7.808766768576336,8.108024597167969,9467400,0.0,0
2020-07-14,8.108024905779013,8.210894565308186,7.855525434400073,8.07061767578125,19011200,0.0,0
2020-07-15,8.295060235648595,8.547559682063321,8.210893753510353,8.519503593444824,8891100,0.0,0
2020-07-16,8.388579048877238,8.669133702137156,8.31376459358908,8.482096672058105,6343500,0.0,0
2020-07-17,8.407282188374973,8.566263128290025,8.313764565509953,8.341819763183594,9157300,0.0,0
2020-07-20,8.220245307707419,8.332466980116223,8.154782888433592,8.16413402557373,5836300,0.0,0
2020-07-21,8.257652479042193,8.650428775890784,8.20154208912586,8.622373580932617,10251400,0.0,0
2020-07-22,8.547559720620022,8.669133429606035,8.454041208520433,8.631725311279297,6094200,0.0,0
2020-07-23,8.846817104321298,9.164778959845306,8.734595430346692,9.071260452270508,9209300,0.0,0
2020-07-24,9.12737205264067,9.183482445650222,8.930983893390007,8.977743148803711,10270800,0.0,0
2020-07-27,8.977743019006951,8.99644618578686,8.641077098382564,8.669133186340332,11633800,0.0,0
2020-07-28,8.622374493453044,8.790706572875475,8.528855977883847,8.5382080078125,12542300,0.0,0
2020-07-29,8.500800256290587,8.865520482453922,8.435337834539958,8.837465286254883,10357800,0.0,0
2020-07-30,8.62237363051004,8.725243273853845,8.435337509949225,8.70654010772705,6761100,0.0,0
2020-07-31,8.584966706184234,8.68783635312024,8.500800226028138,8.669133186340332,14092100,0.0,0
2020-08-03,8.762650803957081,8.772002833276337,8.566262647545722,8.669133186340332,7791200,0.0,0
2020-08-04,8.69718767115675,8.69718767115675,8.52885472461134,8.575613975524902,6545100,0.0,0
2020-08-05,8.6504301081166,8.818763087507168,8.584967679179693,8.781355857849121,6292900,0.0,0
2020-08-06,8.697189331054688,8.846818249048615,8.63172601053832,8.697189331054688,4408900,0.0,0
2020-08-07,8.631724272191564,9.052556634121245,8.575613885173286,9.033852577209473,7202500,0.0,0
2020-08-10,9.089964899998762,9.305056228034609,9.04320564420791,9.230241775512695,6664700,0.0,0
2020-08-11,9.435982704162598,9.744592567926244,9.389223444713233,9.435982704162598,7255700,0.0,0
2020-08-12,9.623017834574872,9.716536343604504,9.164779102418592,9.323760032653809,6369800,0.0,0
2020-08-13,9.174130742022847,9.305055578872992,9.108667431739212,9.136723518371582,4153600,0.0,0
2020-08-14,9.099316032076738,9.389222704314916,9.033853609124957,9.258296966552734,5322300,0.0,0
2020-08-17,9.220889700874183,9.239593759842473,9.099315993156155,9.146075248718262,5472300,0.0,0
2020-08-18,9.146075474424123,9.146075474424123,8.902928944846344,8.912280082702637,4551100,0.0,0
2020-08-19,8.921631518682485,9.080612445821597,8.846817069659206,8.902928352355957,7293800,0.0,0
2020-08-20,8.83746648837785,8.846818519002515,8.594319043288909,8.603671073913574,7664800,0.0,0
2020-08-21,8.622374134662063,8.734595813560178,8.491448396684952,8.519503593444824,7932300,0.0,0
2020-08-24,8.60367057890857,8.95903969547145,8.56626335042083,8.930984497070312,10128100,0.0,0
2020-08-25,9.061908378777835,9.14607485681139,8.87487225640248,8.959038734436035,10667100,0.0,0
2020-08-26,8.959039301922079,8.959039301922079,8.781355197375218,8.800058364868164,5336300,0.0,0
2020-08-27,8.781355621821291,9.080613451042135,8.762651561565647,9.015151023864746,5371500,0.0,0
2020-08-28,9.08061370767734,9.108668906995016,8.902929589520447,8.949687957763672,10208400,0.0,0
2020-08-31,8.93098410475334,8.93098410475334,8.715891881503312,8.800058364868164,8529800,0.0,0
2020-09-01,8.70654167818303,8.977744324879454,8.650430385964338,8.82811450958252,6877000,0.0,0
2020-09-02,8.800059066800062,9.108668935848193,8.74394866798697,9.061909675598145,10151900,0.0,0
2020-09-03,9.127371379558658,9.43598119392915,8.977742486755819,9.024500846862793,7450300,0.0,0
2020-09-04,9.248946474446637,9.426630588514328,9.089965528874062,9.29570484161377,9643800,0.0,0
2020-09-08,9.108667078134149,9.239592801760223,8.987093383022478,9.089963912963867,13322300,0.0,0
2020-09-09,9.211538262277855,9.258296624453594,9.043205304497706,9.155426979064941,9755800,0.0,0
2020-09-10,9.248945393011772,9.342463008270158,8.949686705352622,8.959038734436035,7392700,0.0,0
2020-09-11,8.98709462843738,9.127372400017292,8.88422497609903,9.052557945251465,8156700,0.0,0
2020-09-14,9.108667854421345,9.501444166915444,9.099315825109912,9.46403694152832,12025900,0.0,0
2020-09-15,9.417277644864953,9.454684870085384,9.24894557730231,9.351815223693848,12666900,0.0,0
2020-09-16,9.36130910451091,9.617653712167515,9.294849793832622,9.389792442321777,9860900,0.15,0
2020-09-17,9.237884575839642,9.418275437663747,9.17142526118879,9.29485034942627,8716300,0.0,0
2020-09-18,9.228391597781917,9.351816693549324,9.15243783199279,9.199908256530762,19013800,0.0,0
2020-09-21,9.00052847983661,9.05749425110656,8.630254135622708,8.6967134475708,12605900,0.0,0
2020-09-22,8.715702200983504,8.810643944334226,8.38340383565547,8.440369606018066,10759300,0.0,0
2020-09-23,8.487840187638652,8.649242150412292,8.240990925843866,8.250484466552734,7296000,0.0,0
2020-09-24,8.27896813812846,8.421381214334328,8.11756616886034,8.231496810913086,6346400,0.0,0
2020-09-25,8.117565305584703,8.392897887624878,8.08908287446059,8.373908996582031,6537400,0.0,0
2020-09-28,8.601772312747494,8.744185392862008,8.497335208919255,8.658737182617188,6975800,0.0,0
2020-09-29,8.620759003830596,8.71570164658227,8.430874623767396,8.592276573181152,5997300,0.0,0
2020-09-30,8.620759077274183,8.839126795287331,8.6112646318301,8.706207275390625,8545100,0.0,0
2020-10-01,8.820138190281616,8.820138190281616,8.601771370630813,8.68721866607666,7566700,0.0,0
2020-10-02,8.50682884728113,8.905586520234948,8.459357523274209,8.858115196228027,9099500,0.0,0
2020-10-05,8.972046352695394,9.190414093658735,8.905587038482322,9.180919647216797,7164900,0.0,0
2020-10-06,9.275861894922604,9.484734274865275,9.019517284847225,9.057494163513184,8767900,0.0,0
2020-10-07,9.19041421045136,9.484734810369716,9.19041421045136,9.380298614501953,8277800,0.0,0
2020-10-08,9.446757991725153,9.551195093720436,9.361309782980019,9.522711753845215,5630300,0.0,0
2020-10-09,9.551195027919817,9.646136777195682,9.313839296569766,9.351816177368164,7694400,0.0,0
2020-10-12,9.332826681551598,9.475239748988745,9.332826681551598,9.446757316589355,5581300,0.0,0
2020-10-13,9.41827467017371,9.41827467017371,9.066988327096366,9.076482772827148,6099900,0.0,0
2020-10-14,9.095471319402034,9.180919525364889,8.96255178729979,8.98154067993164,6017000,0.0,0
2020-10-15,8.90558671314177,9.199907298567698,8.829632955261516,9.171424865722656,6063500,0.0,0
2020-10-16,9.133448320447354,9.256873407871808,8.953058365251765,9.180919647216797,5901500,0.0,0
2020-10-19,9.18091958172573,9.285355775521323,9.029012061499325,9.038506507873535,4826800,0.0,0
2020-10-20,9.218896644698884,9.513218150057499,9.142942883078646,9.380298614501953,7865700,0.0,0
2020-10-21,9.32333335229817,9.380299129360168,9.133448937825353,9.199908256530762,9932100,0.0,0
2020-10-22,9.389792109824626,9.959445264267268,9.294849464697434,9.855009078979492,10729000,0.0,0
2020-10-23,9.968939775605083,10.025905544145076,9.665124757898928,9.940457344055176,7551200,0.0,0
2020-10-26,9.83601978321129,9.883491103822335,9.636640960997001,9.760066032409668,7800300,0.0,0
2020-10-27,9.703102560043229,9.731584994308175,9.427769947641389,9.437263488769531,6038800,0.0,0
2020-10-28,9.256873804147698,9.484735095867203,9.19041448708958,9.3328275680542,10299400,0.0,0
2020-10-29,9.304344694136223,9.693607942158616,9.171425160848475,9.627148628234863,7523400,0.0,0
2020-10-30,9.560687614571627,9.921468398858881,9.522710737564557,9.91197395324707,8821400,0.0,0
2020-11-02,10.063882952785951,10.35820354037047,9.845515218198521,10.263261795043945,10387800,0.0,0
2020-11-03,10.462640155206214,10.595558773626793,10.377191954541454,10.529099464416504,9123200,0.0,0
2020-11-04,10.120848012201238,10.120848012201238,9.551194813041084,9.570182800292969,15944300,0.0,0
2020-11-05,9.617654686903213,10.10186061347914,9.598665793104805,10.035400390625,7109700,0.0,0
2020-11-06,10.139836261510593,10.139836261510593,9.560687747311693,9.636641502380371,8503300,0.0,0
2020-11-09,10.462640345618716,11.61144113631618,10.462640345618716,11.345602989196777,21582600,0.0,0
2020-11-10,11.39307538107465,11.715879328408878,11.193696525688233,11.516500473022461,17185200,0.0,0
2020-11-11,11.516499886415586,11.516499886415586,10.927857797029429,11.05128288269043,8137500,0.0,0
2020-11-12,10.8708911572262,10.937351370626995,10.54808725209142,10.71898365020752,7496700,0.0,0
2020-11-13,10.870892300897461,11.127236925040322,10.813927432492553,11.003811836242676,6282700,0.0,0
2020-11-16,11.497511187300715,11.696890035886982,11.317121231646594,11.421557426452637,6532100,0.0,0
2020-11-17,11.136731021343026,11.431052540908615,11.051283714475892,11.412064552307129,5404000,0.0,0
2020-11-18,11.544983082271878,11.630431293790583,11.26965045928955,11.26965045928955,6340700,0.0,0
2020-11-19,11.165213044297234,11.355097435096805,10.99431663985752,11.345602989196777,5199000,0.0,0
2020-11-20,11.269650403393166,11.317121732383693,11.108248428089551,11.155719757080078,4463800,0.0,0
2020-11-23,11.37408621006498,11.592453953704897,11.317121341595618,11.563971519470215,6964300,0.0,0
2020-11-24,11.839303607358993,12.304520602834375,11.772843389833781,12.27603816986084,10930800,0.0,0
2020-11-25,12.057670257765237,12.152612906861425,11.858291419015409,12.048175811767578,7493400,0.0,0
2020-11-27,12.114635258927855,12.114635258927855,11.744360037496621,11.829808235168457,3931200,0.0,0
2020-11-30,11.772843508863772,11.886775052790268,11.440546039638882,11.46902847290039,12364200,0.0,0
2020-12-01,11.877280853902338,11.962729060906566,11.715878886325516,11.867786407470703,7614500,0.0,0
2020-12-02,11.753855941044012,12.22856740438776,11.687396625916772,12.181096076965332,9595400,0.0,0
2020-12-03,12.23806191304307,12.427946318255787,12.105142376674037,12.323509216308594,7935100,0.0,0
2020-12-04,12.41845131319686,12.532381951201208,12.361486446914798,12.44693374633789,8011300,0.0,0
2020-12-07,12.36148705377656,12.380475041656016,12.1621082011208,12.3519926071167,5532500,0.0,0
2020-12-08,12.181095467252053,12.389968754191617,12.162107480497664,12.247554779052734,8084300,0.0,0
2020-12-09,12.342497766880332,12.560864600452284,12.181095800570523,12.257049560546875,9150400,0.0,0
2020-12-10,12.105141168320593,12.389968200427937,11.99121053656569,12.370979309082031,8178200,0.0,0
2020-12-11,12.19058996550001,12.34249748194583,12.133624194112716,12.27603816986084,8445800,0.0,0
2020-12-14,12.2475535890315,12.295024909465292,11.535486498845016,11.877279281616211,36739600,0.0,0
2020-12-15,12.057670867481013,12.067165313958776,11.744361377236881,11.953234672546387,15836600,0.0,0
2020-12-16,11.962729735313522,12.010200159267384,11.763350876210287,11.886775970458984,13832900,0.0,0
2020-12-17,11.829119533529369,11.954040375084832,11.531229046600824,11.85794734954834,16954300,0.15,0
2020-12-18,11.857946494096952,11.944430852334497,11.646540386896252,11.905993461608887,28982500,0.0,0
2020-12-21,11.896383834592784,12.127008177972689,11.733024695593764,11.781071662902832,21485900,0.0,0
2020-12-22,11.838727239480203,11.95403941067284,11.63693071078817,11.656149864196777,11862600,0.0,0
2020-12-23,11.761852270616183,11.982867949182845,11.713805304282591,11.963648796081543,15787900,0.0,0
2020-12-24,12.021305175324976,12.021305175324976,11.684977331987772,11.867555618286133,4545200,0.0,0
2020-12-28,11.905992817467952,12.040523219519352,11.733024110350858,11.973258018493652,10554400,0.0,0
2020-12-29,11.973258319225538,11.982867895733326,11.781071371168077,11.838726997375488,11770900,0.0,0
2020-12-30,11.877164287102522,12.098179962824648,11.848336474241252,12.069352149963379,9731400,0.0,0
2020-12-31,12.030916011767037,12.184665584908384,11.944431647770093,12.136618614196777,8675400,0.0,0
2021-01-04,12.251929519977615,12.319194722127127,11.934820829244709,12.069352149963379,13977800,0.0,0
2021-01-05,12.213493388715019,12.434508170782669,12.107790786389588,12.338415145874023,11452800,0.0,0
2021-01-06,12.713178538675225,13.645286399898582,12.655522911377922,13.549193382263184,23567200,0.0,0
2021-01-07,13.76059953356529,14.13536480289397,13.645287354484099,13.875911712646484,17605400,0.0,0
2021-01-08,13.83747280762502,13.933566737902547,13.63567628717792,13.866301536560059,12000100,0.0,0
2021-01-11,13.760599471441271,14.16419255461324,13.52997511432007,14.154582977294922,12087000,0.0,0
2021-01-12,14.231459169738464,14.471693112454766,14.116146070785247,14.31794261932373,10115700,0.0,0
2021-01-13,14.260286183507477,14.39481659734679,14.125754853248454,14.289113998413086,12601600,0.0,0
2021-01-14,14.404425266941812,14.529347012222026,14.269894861578239,14.414034843444824,11520700,0.0,0
2021-01-15,14.144973254563132,14.327550627806785,14.000832354867933,14.18341064453125,13518600,0.0,0
2021-01-19,14.241066676024506,14.356378849206198,14.058489297591748,14.298723220825195,10487900,0.0,0
2021-01-20,14.260286436012997,14.260286436012997,14.039270740703934,14.106536865234375,13576800,0.0,0
2021-01-21,14.183412118246856,14.183412118246856,13.904740782917958,13.943178176879883,12170600,0.0,0
2021-01-22,13.529974125110769,13.808645432029484,13.203255851533035,13.299349784851074,31658100,0.0,0
2021-01-25,13.097552952584943,13.16481815448715,12.569038164499984,12.953412055969238,24510600,0.0,0
2021-01-26,13.068725634168029,13.18403780597061,12.866929104408591,12.991850852966309,12318100,0.0,0
2021-01-27,12.73239788628999,12.963022231836781,12.674741341693448,12.761225700378418,18681600,0.0,0
2021-01-28,12.886146459472892,13.164817751359658,12.799662107435687,13.039896011352539,13237300,0.0,0
2021-01-29,13.011069099327228,13.184037815364178,12.530601258264303,12.713178634643555,27765500,0.0,0
2021-02-01,12.75161829205837,12.790055686757047,12.511384346086686,12.703571319580078,12868000,0.0,0
2021-02-02,12.924585290853262,13.049507044811572,12.790054876144097,13.001460075378418,10087700,0.0,0
2021-02-03,13.02067882549537,13.164818812900315,12.914975312740033,13.087944030761719,10450000,0.0,0
2021-02-04,13.126381373217685,13.66450576261461,13.07833440545408,13.568411827087402,9082000,0.0,0
2021-02-05,13.712552631014322,13.750990021662743,13.481927370704119,13.520364761352539,8031800,0.0,0
2021-02-08,13.683723241070743,13.702942393678306,13.491536297093273,13.664505004882812,8766000,0.0,0
2021-02-09,13.664506614927301,13.799037033352995,13.520365702645815,13.722162246704102,6489700,0.0,0
2021-02-10,13.750990475687939,13.962395673024512,13.645286960599941,13.760599136352539,7024000,0.0,0
2021-02-11,13.770209105911409,13.866303046653938,13.491537777461762,13.750990867614746,8155200,0.0,0
2021-02-12,13.760598236714483,14.010441726054074,13.693333034361382,13.885519981384277,6170000,0.0,0
2021-02-16,14.048879280899802,14.51012887560613,14.048879280899802,14.462081909179688,13026200,0.0,0
2021-02-17,14.510129884711366,14.587004669772059,14.289114190347084,14.385208129882812,7339900,0.0,0
2021-02-18,14.193021625305086,14.356379861516583,14.068099866444731,14.22184944152832,9446700,0.0,0
2021-02-19,14.337161540907385,14.750364208897986,14.308333724848895,14.702317237854004,10712700,0.0,0
2021-02-22,14.692706418217819,15.06747166097397,14.635049874555461,14.96176815032959,7252200,0.0,0
2021-02-23,15.038643225872253,15.134737161720896,14.82723803327674,15.10590934753418,12933400,0.0,0
2021-02-24,15.15395715776473,15.644034608277467,15.115518848152993,15.586377143859863,11288600,0.0,0
2021-02-25,15.740124591398459,15.845828095719177,15.038642031253694,15.086688995361328,11290300,0.0,0
2021-02-26,14.923331511524593,15.0290350274919,14.519738434823294,14.740754127502441,16143500,0.0,0
2021-03-01,15.09629957606161,15.30770568235161,15.01942479494155,15.2116117477417,9398800,0.0,0
2021-03-02,15.153955567868282,15.355751173639808,15.105908602314262,15.125126838684082,9216000,0.0,0
2021-03-03,15.278877148605902,15.768954571863523,15.230831097102744,15.307705879211426,10601900,0.0,0
2021-03-04,15.576767378401659,15.740126526600369,14.8848943092986,15.163565635681152,15837300,0.0,0
2021-03-05,15.50950200445358,15.701689882458775,14.961768934830042,15.595986366271973,11112700,0.0,0
2021-03-08,15.749734572229682,16.17254676753846,15.634423321679558,15.961141586303711,10834600,0.0,0
2021-03-09,15.644032783089594,15.749734456510698,15.259657979594879,15.432625770568848,11249500,0.0,0
2021-03-10,15.432626711913754,15.768954570934188,15.384580660413427,15.711298942565918,9295800,0.0,0
2021-03-11,15.471065127599998,15.768954681232293,15.432626819859369,15.682470321655273,9002400,0.0,0
2021-03-12,15.970751714724122,16.105282122629397,15.8362194739795,16.047626495361328,13358800,0.0,0
2021-03-15,16.00918875278876,16.095673113158252,15.672860888333988,15.855439186096191,11314500,0.0,0
2021-03-16,15.701688907143183,15.711298483730484,15.288486278085836,15.471064567565918,10590800,0.0,0
2021-03-17,15.606860986905387,15.800856268127868,15.403166681652227,15.616560935974121,9454300,0.15,0
2021-03-18,15.839652761722686,16.402236805583758,15.781454922723526,15.859052658081055,12408500,0.0,0
2021-03-19,15.577759860736645,15.791155022576465,15.296468761142284,15.500162124633789,34951000,0.0,0
2021-03-22,15.490464428181577,15.694158734157796,15.08307581622914,15.267370223999023,11065700,0.0,0
2021-03-23,15.131574849516312,15.247971465277136,14.733885256035904,14.840582847595215,9590900,0.0,0
2021-03-24,15.180072455345844,15.374067736275471,14.8502825128492,14.859981536865234,12347700,0.0,0
2021-03-25,14.801783524310395,15.422565456104708,14.636888092418019,15.354667663574219,10758500,0.0,0
2021-03-26,15.53896249762542,15.684458026988558,15.296469331994846,15.597160339355469,10684900,0.0,0
2021-03-29,15.335268778367633,15.412866520285402,14.898780323782612,15.141273498535156,12719200,0.0,0
2021-03-30,15.325568246675603,15.626260178952904,15.325568246675603,15.52926254272461,8912600,0.0,0
2021-03-31,15.393466111058984,15.606860356764903,15.218870735023412,15.247970581054688,12258500,0.0,0
2021-04-01,15.286768812869932,15.5389619177232,15.170372208715651,15.500162124633789,8578900,0.0,0
2021-04-05,15.820253221494818,15.907550906996693,15.509862273077475,15.626259803771973,11603700,0.0,0
2021-04-06,15.538963193500352,15.645658933104214,15.403166681652227,15.616560935974121,9345400,0.0,0
2021-04-07,15.665058263231177,15.800855695193384,15.558362527496072,15.65535831451416,5794900,0.0,0
2021-04-08,15.519562980654849,15.655358564711234,15.286769757954156,15.568060874938965,8131400,0.0,0
2021-04-09,15.752357099055887,15.800856846173842,15.626261456701572,15.78145694732666,7019600,0.0,0
2021-04-12,15.820253953310948,16.004549281237406,15.800855905694535,15.985149383544922,7937200,0.0,0
2021-04-13,15.665058263231177,15.791155746476367,15.45166494168492,15.65535831451416,9654500,0.0,0
2021-04-14,15.64565737336522,16.04334784523256,15.587459534830751,15.868752479553223,8893900,0.0,0
2021-04-15,15.82995426525796,15.82995426525796,15.34496791227787,15.616560935974121,10011800,0.0,0
2021-04-16,15.800856142911584,15.96574972554502,15.606860863226448,15.694158554077148,14800600,0.0,0
2021-04-19,15.732955871602416,15.771755666020239,15.306168308424498,15.393465995788574,14186000,0.0,0
2021-04-20,15.180072580097361,15.209172427498785,14.685387199767987,14.714486122131348,17862000,0.0,0
2021-04-21,14.656287670600163,15.112175114369167,14.433194385906916,15.034577369689941,16214500,0.0,0
2021-04-22,14.947278349757699,14.98607721865563,13.996705599239371,14.02580451965332,34380300,0.0,0
2021-04-23,14.045204242017421,14.5398905406756,13.870609785167161,14.452592849731445,27385400,0.0,0
2021-04-26,14.588389151217713,14.801783401013486,14.530190383077763,14.743584632873535,17812000,0.0,0
2021-04-27,14.753284581736533,14.869681192978398,14.578689202354715,14.743584632873535,14412600,0.0,0
2021-04-28,14.80178397567494,14.937579564876865,14.74358520527549,14.840582847595215,18406400,0.0,0
2021-04-29,15.034577369689943,15.180072909703966,14.937579726321871,15.034577369689941,10817600,0.0,0
2021-04-30,14.976378150400178,15.150973533221622,14.830882614741014,14.859981536865234,14283100,0.0,0
2021-05-03,15.053976559636908,15.083075481262117,14.792083489895901,14.87938117980957,10049500,0.0,0
2021-05-04,14.830882369283957,15.01517677307129,14.63688801660307,15.015176773071289,12298700,0.0,0
2021-05-05,15.015176806010672,15.228571056946798,14.840582350733879,15.083075523376465,7237500,0.0,0
2021-05-06,15.218870735023412,15.25766960469376,14.947278647330984,15.247970581054688,7024500,0.0,0
2021-05-07,14.918179608322836,15.344967171320418,14.859980841758706,15.325568199157715,7776700,0.0,0
2021-05-10,15.490464169518244,15.558362887068569,15.28676986694336,15.28676986694336,10388900,0.0,0
2021-05-11,15.209172504261526,15.519563477805454,15.131574760875544,15.189772605895996,12410100,0.0,0
2021-05-12,15.374067168070038,15.471063879911926,14.714485457377917,14.762984275817871,11253900,0.0,0
2021-05-13,14.656287145420468,15.170373341796648,14.617488274471139,15.073375701904297,17889400,0.0,0
2021-05-14,15.199471928577639,15.403166227829363,15.131574137173075,15.374067306518555,12707700,0.0,0
2021-05-17,15.306168469141053,15.490463794408784,15.247970626979258,15.451664924621582,9482400,0.0,0
2021-05-18,15.49046374775386,15.597160408087811,15.228570683700504,15.247970581054688,11193400,0.0,0
2021-05-19,15.18977301845437,15.18977301845437,14.821183264840924,15.160674095153809,13904600,0.0,0
2021-05-20,15.083074979617374,15.141272820932205,14.85998078780917,15.053976058959961,9475500,0.0,0
2021-05-21,15.092775765332307,15.335268942683136,15.073375867125973,15.267370223999023,13543800,0.0,0
2021-05-24,15.247970702912495,15.31586849411872,15.121874144216632,15.17037296295166,8890100,0.0,0
2021-05-25,15.15097201531731,15.383765219064744,14.879379944278636,14.898778915405273,9214700,0.0,0
2021-05-26,14.976376824929078,15.073374456809201,14.859980221695714,15.02487564086914,12188700,0.0,0
2021-05-27,15.2188714349023,15.38376686984392,15.170373539362581,15.3352689743042,37404800,0.0,0
2021-05-28,15.286770410245573,15.432265949382339,15.112175023250993,15.383767127990723,13175700,0.0,0
2021-06-01,15.490463679491702,15.703857924257251,15.480763730857355,15.597160339355469,19691900,0.0,0
2021-06-02,15.616560059607425,15.635959956656217,15.364366948201162,15.403165817260742,13406800,0.0,0
2021-06-03,15.40316565391894,15.480763391215216,15.27706909955299,15.344966888427734,17579000,0.0,0
2021-06-04,15.354668458887701,15.383767382188264,14.908480959780698,15.160674095153809,14762400,0.0,0
2021-06-07,15.257669563732344,15.277069461034447,15.02487634633523,15.112174034118652,15515500,0.0,0
2021-06-08,14.995778592948003,15.005478542354265,14.588389968265945,14.75328540802002,157402000,0.0,0
2021-06-09,14.646587876410686,14.733884640807585,14.491391470171898,14.53989028930664,22044000,0.0,0
2021-06-10,14.704785623857127,14.733884545133808,14.006405037950602,14.064603805541992,26453400,0.0,0
2021-06-11,14.13250201023854,14.229499650715333,14.016105396689223,14.035505294799805,23928200,0.0,0
2021-06-14,14.074303586143419,14.151901325312723,13.841510368635504,13.938507080078125,27863000,0.0,0
2021-06-15,13.987005650755389,14.132501177863132,13.831810175163662,14.02580451965332,18634400,0.0,0
2021-06-16,13.957195468772255,14.202230505519244,13.721962057831421,14.084613800048828,19252400,0.15,0
2021-06-17,14.182627302144216,14.212031242990282,13.24169278246031,13.251494407653809,27363400,0.0,0
2021-06-18,13.124076895204901,13.124076895204901,12.751623527450041,13.006460189819336,45662500,0.0,0
2021-06-21,13.104473707799347,13.447523134571872,13.045665822185734,13.408317565917969,22054400,0.0,0
2021-06-22,13.408317565917967,13.457323825684481,13.163282528147446,13.408317565917969,14986500,0.0,0
2021-06-23,13.565139753253623,13.761167595261874,13.565139753253623,13.604345321655273,16804700,0.0,0
2021-06-24,13.663152604953252,13.986599698435338,13.565139155634402,13.937592506408691,17950200,0.0,0
2021-06-25,14.0062025612916,14.34925198413839,13.947393741616487,14.319847106933594,26081600,0.0,0
2021-06-28,14.221833774692076,14.251237717412366,13.888585974747173,14.045408248901367,19084600,0.0,0
2021-06-29,14.172826356129647,14.26103911762953,13.888585755038067,13.996400833129883,12271600,0.0,0
2021-06-30,13.966996671162144,14.065011056783382,13.829776718239305,13.986599922180176,13812900,0.0,0
2021-07-01,14.045407741596577,14.212031635550757,13.97679823281584,14.14342212677002,10314000,0.0,0
2021-07-02,14.094414966200144,14.163024475136735,13.976798264565508,14.065011024475098,7792900,0.0,0
2021-07-06,14.055210035384889,14.094415604371596,13.5945438987402,13.692558288574219,14771300,0.0,0
2021-07-07,13.52593345959559,13.790570798433333,13.516131834337116,13.653351783752441,12002100,0.0,0
2021-07-08,13.457324046163908,13.62394794935652,13.21228900437883,13.418118476867676,14893500,0.0,0
2021-07-09,13.72196164184351,14.016003863972763,13.63374888173129,13.986599922180176,12219500,0.0,0
2021-07-12,13.79057153523233,14.212032096520026,13.633749261655833,14.16302490234375,11637600,0.0,0
2021-07-13,14.133621567835137,14.143423194039007,13.780771437106536,13.868983268737793,10957400,0.0,0
2021-07-14,13.86898187016617,14.055209010322143,13.574940591577883,13.810173988342285,17936700,0.0,0
2021-07-15,13.663153522048162,14.035606897822179,13.555338440140357,13.976799011230469,9070400,0.0,0
2021-07-16,14.035606838858149,14.055210090796034,13.52593444002162,13.574941635131836,10641200,0.0,0
2021-07-19,13.251495224728478,13.329906361642358,12.879041857020306,12.967253684997559,14894200,0.0,0
2021-07-20,12.928047459696169,13.614146274935237,12.810430760301184,13.45732307434082,13478700,0.0,0
2021-07-21,13.594543863518801,13.898387723429444,13.574941546443481,13.77096939086914,8135000,0.0,0
2021-07-22,13.672954642875991,13.77096902988679,13.40831729352199,13.476926803588867,9036000,0.0,0
2021-07-23,13.643550426299528,13.790571069124722,13.486728158023467,13.545536041259766,6192900,0.0,0
2021-07-26,13.653352498574371,13.800373146211008,13.54553648455532,13.643550872802734,7873400,0.0,0
2021-07-27,13.486728363117757,13.712160143509148,13.329906092456882,13.633749008178711,8021700,0.0,0
2021-07-28,13.702358484897326,13.859181689914845,13.506330647043505,13.712160110473633,11276000,0.0,0
2021-07-29,13.721961825000626,14.202230264539375,13.721961825000626,14.074811935424805,14698900,0.0,0
2021-07-30,14.05520973777747,14.084613680211273,13.663153121477372,13.800373077392578,13944100,0.0,0
2021-08-02,13.868982622365627,14.192428794142742,13.721961975097658,13.721961975097656,12912200,0.0,0
2021-08-03,13.800373161014482,14.22183372230218,13.525934182255611,14.16302490234375,17478100,0.0,0
2021-08-04,13.95719575921023,14.19242917504608,13.859182303312544,13.976799011230469,12851200,0.0,0
2021-08-05,14.074812156960169,14.261039308110524,14.006202645870292,14.123819351196289,14605600,0.0,0
2021-08-06,14.153223877946012,14.604088401003358,14.153223877946012,14.427663803100586,12332000,0.0,0
2021-08-09,14.35905339229561,14.545280551622438,14.192429485417723,14.349252700805664,13269700,0.0,0
2021-08-10,14.31984653880124,14.604087130695822,14.241435405501662,14.57468318939209,12459300,0.0,0
2021-08-11,14.574684217247993,14.96674084612948,14.496273078418598,14.937335968017578,17597300,0.0,0
2021-08-12,14.92753430566043,15.054952639631807,14.780513654396652,15.0157470703125,16194900,0.0,0
2021-08-13,15.074554755063987,15.103958696152837,14.819718106335467,14.849122047424316,9778100,0.0,0
2021-08-16,14.613888963619086,14.790314483416324,14.545279454691029,14.662896156311035,12017200,0.0,0
