Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,56.880001068115234,60.150001525878906,56.79999923706055,60.02000045776367,850600,0,0
2018-05-07,60.310001373291016,61.91999816894531,59.75,61.7599983215332,824500,0,0
2018-05-08,61.880001068115234,62.34000015258789,61.369998931884766,62.27000045776367,497600,0,0
2018-05-09,62.290000915527344,62.560001373291016,61.52000045776367,62.060001373291016,517900,0,0
2018-05-10,62.31999969482422,62.77000045776367,61.75,61.93000030517578,584900,0,0
2018-05-11,61.93000030517578,62.599998474121094,61.4900016784668,62.36000061035156,485200,0,0
2018-05-14,62.470001220703125,63.150001525878906,62.09000015258789,62.29999923706055,509600,0,0
2018-05-15,61.86000061035156,61.959999084472656,60.04999923706055,61.2599983215332,661000,0,0
2018-05-16,61.650001525878906,62.849998474121094,61.5099983215332,62.310001373291016,462000,0,0
2018-05-17,62.29999923706055,63.380001068115234,62.22999954223633,62.880001068115234,693100,0,0
2018-05-18,62.88999938964844,62.88999938964844,62.18000030517578,62.43000030517578,464000,0,0
2018-05-21,62.79999923706055,62.939998626708984,62.11000061035156,62.88999938964844,633900,0,0
2018-05-22,63.2599983215332,64.54000091552734,63.06999969482422,63.15999984741211,621600,0,0
2018-05-23,62.86000061035156,63.029998779296875,61.38999938964844,61.869998931884766,655800,0,0
2018-05-24,61.849998474121094,62.459999084472656,61.5,62.38999938964844,434200,0,0
2018-05-25,62.36000061035156,62.75,61.93000030517578,62.72999954223633,380900,0,0
2018-05-29,62.70000076293945,64.87000274658203,62.45000076293945,64.83999633789062,740800,0,0
2018-05-30,64.94000244140625,65.5999984741211,64.08999633789062,65.30000305175781,644800,0,0
2018-05-31,65.01000213623047,65.08999633789062,62.369998931884766,62.40999984741211,552600,0,0
2018-06-01,62.81999969482422,64.3499984741211,62.81999969482422,63.72999954223633,619600,0,0
2018-06-04,64.0999984741211,65.63999938964844,64.0999984741211,65.36000061035156,659500,0,0
2018-06-05,65.29000091552734,66.08000183105469,65.0,65.91999816894531,510500,0,0
2018-06-06,66.22000122070312,69.25,65.94999694824219,68.3499984741211,933200,0,0
2018-06-07,68.16000366210938,69.29000091552734,67.29000091552734,69.04000091552734,626100,0,0
2018-06-08,68.73999786376953,69.88999938964844,68.08999633789062,69.56999969482422,510100,0,0
2018-06-11,69.41000366210938,73.41999816894531,69.41000366210938,73.33999633789062,891900,0,0
2018-06-12,73.75,81.4000015258789,73.5199966430664,79.1500015258789,2748600,0,0
2018-06-13,78.68000030517578,80.94000244140625,76.3499984741211,77.4000015258789,1292800,0,0
2018-06-14,78.0,80.02999877929688,77.43000030517578,79.98999786376953,720600,0,0
2018-06-15,79.72000122070312,81.69999694824219,78.51000213623047,78.91999816894531,1161000,0,0
2018-06-18,78.5,79.27999877929688,77.58000183105469,79.06999969482422,500600,0,0
2018-06-19,78.05999755859375,79.33000183105469,76.05000305175781,77.97000122070312,755100,0,0
2018-06-20,78.33999633789062,79.0999984741211,77.69999694824219,78.37000274658203,466700,0,0
2018-06-21,78.31999969482422,78.31999969482422,75.5,77.13999938964844,559000,0,0
2018-06-22,77.37000274658203,77.76000213623047,75.58999633789062,75.91999816894531,656800,0,0
2018-06-25,75.37999725341797,76.0,73.51000213623047,74.41999816894531,565700,0,0
2018-06-26,74.76000213623047,76.3499984741211,74.44000244140625,75.4000015258789,354800,0,0
2018-06-27,75.7699966430664,77.48999786376953,75.43000030517578,76.0199966430664,517300,0,0
2018-06-28,76.08999633789062,76.8499984741211,75.30999755859375,76.30000305175781,395200,0,0
2018-06-29,76.73999786376953,77.97000122070312,75.75,75.7699966430664,690400,0,0
2018-07-02,75.0999984741211,76.45999908447266,74.02999877929688,75.93000030517578,498400,0,0
2018-07-03,76.2300033569336,77.54000091552734,75.7300033569336,76.29000091552734,259600,0,0
2018-07-05,76.93000030517578,81.77999877929688,76.41999816894531,81.33000183105469,1747600,0,0
2018-07-06,82.0,83.62000274658203,78.63999938964844,80.87000274658203,1120700,0,0
2018-07-09,80.88999938964844,82.36000061035156,80.26000213623047,80.91000366210938,578300,0,0
2018-07-10,77.20999908447266,81.20999908447266,75.19999694824219,80.95999908447266,1054800,0,0
2018-07-11,79.76000213623047,81.75,79.06999969482422,79.19999694824219,435100,0,0
2018-07-12,79.88999938964844,81.88999938964844,79.58000183105469,81.12000274658203,742000,0,0
2018-07-13,80.94000244140625,82.0999984741211,79.91999816894531,80.3499984741211,406800,0,0
2018-07-16,80.20999908447266,81.38999938964844,78.2300033569336,79.04000091552734,415500,0,0
2018-07-17,79.0,80.30000305175781,78.16000366210938,79.83999633789062,674300,0,0
2018-07-18,79.5,79.5,77.88999938964844,78.68000030517578,501500,0,0
2018-07-19,78.7300033569336,79.69999694824219,77.81999969482422,77.88999938964844,520900,0,0
2018-07-20,77.66000366210938,78.72000122070312,73.88999938964844,74.05999755859375,667500,0,0
2018-07-23,73.36000061035156,74.52999877929688,71.27999877929688,73.25,1201100,0,0
2018-07-24,74.05000305175781,74.44999694824219,70.86000061035156,71.19000244140625,2293700,0,0
2018-07-25,82.30000305175781,89.4800033569336,80.54000091552734,83.29000091552734,6639100,0,0
2018-07-26,83.16999816894531,85.36000061035156,82.12999725341797,82.91000366210938,1199200,0,0
2018-07-27,83.3499984741211,83.5,79.13999938964844,80.16000366210938,1007600,0,0
2018-07-30,79.87000274658203,80.83999633789062,76.08999633789062,76.97000122070312,639700,0,0
2018-07-31,77.33999633789062,80.1500015258789,77.25,79.25,703200,0,0
2018-08-01,79.05999755859375,80.25,78.12999725341797,78.9800033569336,506200,0,0
2018-08-02,78.79000091552734,82.27999877929688,78.20999908447266,82.0199966430664,763400,0,0
2018-08-03,81.9000015258789,83.47000122070312,80.81999969482422,81.73999786376953,649400,0,0
2018-08-06,81.55000305175781,84.36000061035156,81.55000305175781,84.18000030517578,649900,0,0
2018-08-07,84.69000244140625,86.04000091552734,83.75,84.0999984741211,774300,0,0
2018-08-08,84.18000030517578,87.02999877929688,84.18000030517578,86.5,763400,0,0
2018-08-09,87.1500015258789,88.48999786376953,86.29000091552734,86.83000183105469,579700,0,0
2018-08-10,85.95999908447266,86.72000122070312,84.55000305175781,86.5,410000,0,0
2018-08-13,86.19999694824219,87.73999786376953,85.36000061035156,86.04000091552734,429100,0,0
2018-08-14,86.55000305175781,88.55000305175781,85.72000122070312,87.77999877929688,420400,0,0
2018-08-15,86.87000274658203,89.37000274658203,85.66000366210938,89.27999877929688,543400,0,0
2018-08-16,89.51000213623047,90.41999816894531,88.61000061035156,89.8499984741211,686200,0,0
2018-08-17,89.45999908447266,95.06999969482422,88.43000030517578,94.7699966430664,836900,0,0
2018-08-20,94.75,98.06999969482422,93.23999786376953,97.30000305175781,1301800,0,0
2018-08-21,96.7699966430664,103.16999816894531,96.12000274658203,101.91000366210938,1339800,0,0
2018-08-22,100.94999694824219,106.05000305175781,100.02999877929688,105.80999755859375,1240900,0,0
2018-08-23,105.51000213623047,107.91999816894531,103.9800033569336,105.5999984741211,1133500,0,0
2018-08-24,106.23999786376953,108.16000366210938,104.44000244140625,108.06999969482422,711200,0,0
2018-08-27,108.9000015258789,113.02999877929688,108.22000122070312,112.2699966430664,1221200,0,0
2018-08-28,113.06999969482422,118.75,112.58000183105469,117.70999908447266,1682400,0,0
2018-08-29,116.45999908447266,116.68000030517578,111.77999877929688,115.93000030517578,1307100,0,0
2018-08-30,115.06999969482422,116.8499984741211,112.30000305175781,116.30999755859375,834300,0,0
2018-08-31,115.62999725341797,115.62999725341797,113.37000274658203,113.5,595300,0,0
2018-09-04,111.0999984741211,114.62000274658203,109.27999877929688,114.16000366210938,947900,0,0
2018-09-05,113.22000122070312,116.5199966430664,110.45999908447266,115.0,1011900,0,0
2018-09-06,115.0,115.0,104.05000305175781,104.56999969482422,1516000,0,0
2018-09-07,101.86000061035156,105.54000091552734,99.7300033569336,103.38999938964844,1110500,0,0
2018-09-10,104.62999725341797,106.2300033569336,101.0,105.12999725341797,783500,0,0
2018-09-11,104.33000183105469,108.52999877929688,103.18000030517578,107.9800033569336,784500,0,0
2018-09-12,107.80000305175781,109.88999938964844,107.05000305175781,108.19999694824219,608600,0,0
2018-09-13,109.05999755859375,109.88999938964844,105.6500015258789,106.75,459700,0,0
2018-09-14,106.98999786376953,109.4000015258789,106.0,108.72000122070312,427400,0,0
2018-09-17,108.87999725341797,112.9000015258789,106.5999984741211,111.13999938964844,1152100,0,0
2018-09-18,111.7699966430664,114.55999755859375,110.5999984741211,114.26000213623047,776700,0,0
2018-09-19,114.68000030517578,114.68000030517578,112.19999694824219,113.13999938964844,724700,0,0
2018-09-20,113.13999938964844,113.5199966430664,106.0,106.29000091552734,1004500,0,0
2018-09-21,106.48999786376953,109.19999694824219,103.83000183105469,104.11000061035156,1877800,0,0
2018-09-24,103.43000030517578,105.4000015258789,102.02999877929688,104.12000274658203,713600,0,0
2018-09-25,104.55999755859375,108.30999755859375,104.54000091552734,107.05999755859375,682100,0,0
2018-09-26,107.93000030517578,108.76000213623047,107.05000305175781,108.01000213623047,436400,0,0
2018-09-27,108.16000366210938,111.66000366210938,107.69000244140625,108.72000122070312,406400,0,0
2018-09-28,108.33000183105469,110.4800033569336,108.12000274658203,109.91999816894531,418600,0,0
2018-10-01,111.33000183105469,114.22000122070312,110.54000091552734,110.91999816894531,652400,0,0
2018-10-02,111.04000091552734,111.54000091552734,104.75,106.0999984741211,519100,0,0
2018-10-03,106.94999694824219,109.4000015258789,106.16000366210938,107.6500015258789,346700,0,0
2018-10-04,107.12999725341797,107.47000122070312,102.72000122070312,105.13999938964844,557400,0,0
2018-10-05,105.47000122070312,108.33000183105469,104.27999877929688,106.05999755859375,685500,0,0
2018-10-08,102.5,104.0,95.01000213623047,97.01000213623047,1579700,0,0
2018-10-09,96.12000274658203,97.98999786376953,94.80000305175781,94.98999786376953,623000,0,0
2018-10-10,95.0,95.0,87.83000183105469,88.80999755859375,891200,0,0
2018-10-11,87.7699966430664,91.5999984741211,86.77999877929688,87.2699966430664,822700,0,0
2018-10-12,90.44000244140625,92.12000274658203,88.05000305175781,90.61000061035156,761900,0,0
2018-10-15,91.04000091552734,92.54000091552734,89.33999633789062,90.8499984741211,459300,0,0
2018-10-16,91.7300033569336,95.0999984741211,90.45999908447266,94.69999694824219,765600,0,0
2018-10-17,94.5,94.51000213623047,91.55999755859375,93.0999984741211,481100,0,0
2018-10-18,92.37999725341797,93.19999694824219,89.31999969482422,90.76000213623047,363300,0,0
2018-10-19,91.30000305175781,92.9000015258789,88.1500015258789,89.11000061035156,1063200,0,0
2018-10-22,89.5199966430664,91.25,88.4000015258789,90.76000213623047,806000,0,0
2018-10-23,88.91000366210938,94.4000015258789,87.75,91.81999969482422,2062600,0,0
2018-10-24,84.0,85.83000183105469,77.75,80.48999786376953,5732700,0,0
2018-10-25,81.4000015258789,82.19999694824219,76.5,81.73999786376953,1941400,0,0
2018-10-26,80.0999984741211,82.98999786376953,76.79000091552734,79.77999877929688,918200,0,0
2018-10-29,81.56999969482422,82.48999786376953,76.11000061035156,77.3499984741211,754300,0,0
2018-10-30,77.47000122070312,81.12000274658203,76.56999969482422,80.73999786376953,838800,0,0
2018-10-31,84.51000213623047,89.05999755859375,83.98999786376953,88.16999816894531,1688500,0,0
2018-11-01,89.2699966430664,97.83000183105469,87.36000061035156,94.79000091552734,1209100,0,0
2018-11-02,95.0,97.5,93.38999938964844,95.9800033569336,1006500,0,0
2018-11-05,97.73999786376953,99.62999725341797,93.75,97.66000366210938,936700,0,0
2018-11-06,97.25,99.9800033569336,96.01000213623047,97.01000213623047,510600,0,0
2018-11-07,97.83000183105469,100.26000213623047,97.29000091552734,100.13999938964844,608200,0,0
2018-11-08,99.69000244140625,101.22000122070312,98.05000305175781,99.81999969482422,458400,0,0
2018-11-09,99.23999786376953,99.94999694824219,94.0,96.01000213623047,644200,0,0
2018-11-12,94.87000274658203,95.04000091552734,90.56999969482422,91.68000030517578,566500,0,0
2018-11-13,92.5199966430664,93.87999725341797,90.0,91.31999969482422,592600,0,0
2018-11-14,91.95999908447266,92.18000030517578,87.0,88.93000030517578,1036300,0,0
2018-11-15,88.7699966430664,91.0,86.45999908447266,89.9800033569336,615900,0,0
2018-11-16,89.81999969482422,93.19999694824219,89.41999816894531,92.8499984741211,681600,0,0
2018-11-19,92.31999969482422,92.37999725341797,88.19000244140625,88.87999725341797,558600,0,0
2018-11-20,84.88999938964844,89.94000244140625,84.5,88.44000244140625,666000,0,0
2018-11-21,89.72000122070312,91.36000061035156,87.87999725341797,90.2300033569336,336500,0,0
2018-11-23,89.37000274658203,93.16000366210938,89.0,91.91000366210938,240400,0,0
2018-11-26,93.33000183105469,94.41000366210938,91.4000015258789,93.01000213623047,465000,0,0
2018-11-27,93.13999938964844,93.4800033569336,87.20999908447266,87.33999633789062,614700,0,0
2018-11-28,87.62999725341797,92.01000213623047,86.44999694824219,91.98999786376953,641800,0,0
2018-11-29,91.98999786376953,96.70999908447266,90.5,93.9000015258789,707100,0,0
2018-11-30,93.51000213623047,96.66999816894531,93.08000183105469,95.4000015258789,557700,0,0
2018-12-03,100.0,103.62999725341797,98.5,100.87000274658203,1175900,0,0
2018-12-04,99.86000061035156,102.29000091552734,93.5199966430664,94.08999633789062,1172300,0,0
2018-12-06,91.37999725341797,92.06999969482422,86.30000305175781,91.70999908447266,877200,0,0
2018-12-07,91.5,92.45999908447266,89.87999725341797,90.83000183105469,594400,0,0
2018-12-10,90.52999877929688,91.83000183105469,87.95999908447266,91.01000213623047,480500,0,0
2018-12-11,92.20999908447266,93.19999694824219,88.43000030517578,88.5199966430664,700300,0,0
2018-12-12,89.80999755859375,93.37999725341797,88.9000015258789,91.44000244140625,615000,0,0
2018-12-13,92.0,92.94999694824219,87.4800033569336,87.69000244140625,538100,0,0
2018-12-14,87.44000244140625,88.22000122070312,84.61000061035156,86.37000274658203,595100,0,0
2018-12-17,86.0,87.94000244140625,82.37999725341797,82.66000366210938,652800,0,0
2018-12-18,83.70999908447266,85.68000030517578,81.83000183105469,81.91999816894531,576000,0,0
2018-12-19,81.91999816894531,83.94000244140625,80.05000305175781,81.16999816894531,638200,0,0
2018-12-20,80.77999877929688,82.7699966430664,76.88999938964844,79.55999755859375,852700,0,0
2018-12-21,80.44000244140625,80.98999786376953,74.55000305175781,75.44999694824219,913100,0,0
2018-12-24,73.62999725341797,79.36000061035156,73.01000213623047,75.9800033569336,512300,0,0
2018-12-26,77.79000091552734,81.93000030517578,75.81999969482422,81.79000091552734,538000,0,0
2018-12-27,80.0,82.62999725341797,78.30000305175781,82.38999938964844,716500,0,0
2018-12-28,82.75,84.05000305175781,80.0999984741211,81.31999969482422,486600,0,0
2018-12-31,82.2699966430664,83.83999633789062,79.4000015258789,83.73999786376953,660800,0,0
2019-01-02,82.05999755859375,82.63999938964844,78.2300033569336,79.23999786376953,620700,0,0
2019-01-03,78.4800033569336,80.61000061035156,77.9800033569336,78.27999877929688,593600,0,0
2019-01-04,80.16999816894531,84.2699966430664,79.2699966430664,83.31999969482422,571200,0,0
2019-01-07,83.69999694824219,87.69000244140625,83.69999694824219,85.58000183105469,557600,0,0
2019-01-08,87.20999908447266,88.69999694824219,85.11000061035156,88.30999755859375,444600,0,0
2019-01-09,88.56999969482422,90.02999877929688,87.77999877929688,87.94999694824219,479800,0,0
2019-01-10,86.79000091552734,87.47000122070312,85.68000030517578,86.45999908447266,441400,0,0
2019-01-11,86.2699966430664,86.77999877929688,85.83000183105469,86.44000244140625,439700,0,0
2019-01-14,85.0999984741211,86.25,83.37000274658203,83.41999816894531,410600,0,0
2019-01-15,84.63999938964844,86.3499984741211,83.83000183105469,84.93000030517578,340400,0,0
2019-01-16,85.0,86.9800033569336,84.3499984741211,85.0,582800,0,0
2019-01-17,84.51000213623047,88.69999694824219,84.30999755859375,88.01000213623047,474300,0,0
2019-01-18,89.05999755859375,90.83000183105469,88.81999969482422,89.55000305175781,843900,0,0
2019-01-22,89.11000061035156,89.11000061035156,84.20999908447266,84.76000213623047,731900,0,0
2019-01-23,85.91999816894531,87.9000015258789,84.5,85.16000366210938,562700,0,0
2019-01-24,85.51000213623047,87.87000274658203,85.33999633789062,85.56999969482422,377500,0,0
2019-01-25,86.69000244140625,87.58000183105469,85.5,86.0199966430664,442600,0,0
2019-01-28,85.48999786376953,86.97000122070312,84.55999755859375,86.18000030517578,400400,0,0
2019-01-29,86.37999725341797,86.91000366210938,83.29000091552734,84.0,620200,0,0
2019-01-30,88.47000122070312,92.0,86.20999908447266,91.0199966430664,1310100,0,0
2019-01-31,92.0,92.47000122070312,89.12000274658203,89.79000091552734,887600,0,0
2019-02-01,89.83999633789062,90.05000305175781,87.55999755859375,89.01000213623047,565400,0,0
2019-02-04,89.19999694824219,90.66000366210938,87.80000305175781,90.66000366210938,681300,0,0
2019-02-05,90.7300033569336,92.08999633789062,88.98999786376953,89.0999984741211,711300,0,0
2019-02-06,89.12000274658203,91.87000274658203,88.41000366210938,89.41999816894531,1697400,0,0
2019-02-07,101.0,104.05000305175781,95.19999694824219,98.04000091552734,3284300,0,0
2019-02-08,97.0999984741211,108.19999694824219,96.4000015258789,104.16999816894531,2603300,0,0
2019-02-11,105.5,106.77999877929688,104.0999984741211,106.25,1009800,0,0
2019-02-12,106.87999725341797,114.80999755859375,106.55999755859375,114.5,1434700,0,0
2019-02-13,114.27999877929688,118.0,113.5999984741211,115.08999633789062,1510500,0,0
2019-02-14,113.77999877929688,115.87000274658203,111.19999694824219,115.27999877929688,913400,0,0
2019-02-15,116.1500015258789,119.4000015258789,114.6500015258789,119.38999938964844,973400,0,0
2019-02-19,117.4000015258789,120.9000015258789,115.22000122070312,120.51000213623047,1465700,0,0
2019-02-20,119.94999694824219,122.88999938964844,119.51000213623047,122.52999877929688,746600,0,0
2019-02-21,121.0,122.8499984741211,117.88999938964844,119.47000122070312,983000,0,0
2019-02-22,119.66999816894531,121.83000183105469,119.66999816894531,120.5,465900,0,0
2019-02-25,121.94000244140625,123.26000213623047,120.1500015258789,121.69000244140625,1397200,0,0
2019-02-26,121.0,122.16000366210938,119.76000213623047,120.86000061035156,415600,0,0
2019-02-27,120.9000015258789,124.73999786376953,120.5,124.06999969482422,511800,0,0
2019-02-28,123.7300033569336,125.52999877929688,121.2300033569336,125.05999755859375,642300,0,0
2019-03-01,126.94999694824219,129.9600067138672,126.06999969482422,129.55999755859375,872800,0,0
2019-03-04,130.32000732421875,130.7899932861328,126.54000091552734,130.77999877929688,891100,0,0
2019-03-05,130.0,132.8800048828125,128.9199981689453,129.36000061035156,502400,0,0
2019-03-06,128.35000610351562,129.07000732421875,124.55000305175781,124.73999786376953,844200,0,0
2019-03-07,124.0199966430664,125.7699966430664,121.1500015258789,121.69000244140625,930600,0,0
2019-03-08,119.63999938964844,122.87999725341797,118.62000274658203,122.19999694824219,785300,0,0
2019-03-11,122.19999694824219,123.33000183105469,120.70999908447266,122.97000122070312,817800,0,0
2019-03-12,122.66999816894531,124.93000030517578,120.63999938964844,123.9800033569336,510300,0,0
2019-03-13,124.19000244140625,126.5199966430664,124.12999725341797,125.02999877929688,486500,0,0
2019-03-14,124.94999694824219,126.08999633789062,123.77999877929688,125.47000122070312,312000,0,0
2019-03-15,126.23999786376953,127.37000274658203,124.66999816894531,124.70999908447266,1061900,0,0
2019-03-18,125.2300033569336,128.0800018310547,124.18000030517578,127.83000183105469,444400,0,0
2019-03-19,126.88999938964844,127.80999755859375,120.33999633789062,121.33000183105469,824000,0,0
2019-03-20,120.62000274658203,124.0,120.12000274658203,122.76000213623047,536000,0,0
2019-03-21,122.54000091552734,126.22000122070312,122.54000091552734,125.55000305175781,355700,0,0
2019-03-22,124.93000030517578,125.29000091552734,118.87999725341797,119.25,567500,0,0
2019-03-25,118.2300033569336,121.94000244140625,116.4000015258789,120.47000122070312,600900,0,0
2019-03-26,121.94000244140625,122.44999694824219,120.4800033569336,121.2699966430664,354400,0,0
2019-03-27,121.80000305175781,123.33000183105469,114.4000015258789,115.70999908447266,3054000,0,0
2019-03-28,116.41000366210938,117.98999786376953,115.20999908447266,116.44999694824219,337800,0,0
2019-03-29,117.05000305175781,118.5199966430664,116.25,117.69000244140625,537500,0,0
2019-04-01,118.30999755859375,119.95999908447266,115.44000244140625,118.94000244140625,575100,0,0
2019-04-02,119.62000274658203,122.5,118.43000030517578,121.4800033569336,395000,0,0
2019-04-03,123.01000213623047,123.91999816894531,122.08999633789062,122.62999725341797,419700,0,0
2019-04-04,122.55000305175781,123.4800033569336,118.6500015258789,121.58999633789062,372200,0,0
2019-04-05,122.91000366210938,124.88999938964844,122.05999755859375,124.36000061035156,635200,0,0
2019-04-08,124.23999786376953,124.44999694824219,121.58999633789062,123.86000061035156,367300,0,0
2019-04-09,123.6500015258789,126.4800033569336,121.7300033569336,122.05999755859375,389000,0,0
2019-04-10,122.4000015258789,126.4800033569336,121.97000122070312,126.0,458800,0,0
2019-04-11,126.4800033569336,128.97999572753906,126.0,127.91000366210938,553600,0,0
2019-04-12,129.16000366210938,130.0,127.05999755859375,128.0399932861328,410300,0,0
2019-04-15,128.00999450683594,130.10000610351562,126.76000213623047,127.52999877929688,491000,0,0
2019-04-16,128.10000610351562,131.35000610351562,127.66000366210938,129.67999267578125,453700,0,0
2019-04-17,130.4499969482422,130.89999389648438,127.54000091552734,129.16000366210938,440700,0,0
2019-04-18,129.47000122070312,130.63999938964844,127.73999786376953,128.82000732421875,448500,0,0
2019-04-22,129.0,129.0500030517578,124.5999984741211,128.72999572753906,845500,0,0
2019-04-23,129.4600067138672,132.3000030517578,127.5999984741211,130.57000732421875,1831900,0,0
2019-04-24,109.20999908447266,109.25,100.25,100.41999816894531,8786500,0,0
2019-04-25,101.5999984741211,104.0,98.1500015258789,98.87000274658203,2718500,0,0
2019-04-26,99.30000305175781,100.44999694824219,96.5,100.04000091552734,1392200,0,0
2019-04-29,101.5999984741211,104.66000366210938,100.72000122070312,101.94999694824219,1441200,0,0
2019-04-30,102.58000183105469,103.56999969482422,100.58999633789062,103.54000091552734,1075000,0,0
2019-05-01,103.05999755859375,103.55999755859375,101.2300033569336,102.54000091552734,754500,0,0
2019-05-02,102.56999969482422,104.55999755859375,100.69000244140625,103.86000061035156,703800,0,0
2019-05-03,104.4000015258789,105.06999969482422,102.81999969482422,104.87999725341797,704100,0,0
2019-05-06,101.43000030517578,102.5,99.66000366210938,100.45999908447266,1110400,0,0
2019-05-07,99.98999786376953,100.91999816894531,96.80000305175781,98.7300033569336,1084600,0,0
2019-05-08,98.62000274658203,99.5,96.6500015258789,96.8499984741211,839400,0,0
2019-05-09,96.05000305175781,97.12000274658203,92.30999755859375,96.52999877929688,835500,0,0
2019-05-10,96.19000244140625,96.88999938964844,93.69999694824219,94.80000305175781,838200,0,0
2019-05-13,92.19999694824219,92.19999694824219,89.05999755859375,91.69999694824219,1166000,0,0
2019-05-14,92.5,93.48999786376953,90.88999938964844,91.80000305175781,542100,0,0
2019-05-15,91.4000015258789,93.30000305175781,90.83999633789062,92.69999694824219,465800,0,0
2019-05-16,93.33999633789062,94.87999725341797,92.52999877929688,93.70999908447266,663000,0,0
2019-05-17,92.73999786376953,93.22000122070312,89.2300033569336,89.44999694824219,671800,0,0
2019-05-20,88.11000061035156,90.7699966430664,87.12000274658203,90.12000274658203,575900,0,0
2019-05-21,90.51000213623047,92.3499984741211,90.51000213623047,91.63999938964844,376200,0,0
2019-05-22,90.87999725341797,92.7699966430664,90.87999725341797,92.4000015258789,427000,0,0
2019-05-23,91.0,91.87999725341797,87.73999786376953,88.70999908447266,687400,0,0
2019-05-24,89.5999984741211,91.0,88.56999969482422,88.69000244140625,314600,0,0
2019-05-28,89.06999969482422,91.0,88.76000213623047,89.47000122070312,483200,0,0
2019-05-29,89.26000213623047,89.7699966430664,87.56999969482422,88.27999877929688,765400,0,0
2019-05-30,88.20999908447266,89.5199966430664,87.83000183105469,88.76000213623047,333600,0,0
2019-05-31,87.4800033569336,87.95999908447266,86.30000305175781,87.11000061035156,522400,0,0
2019-06-03,86.75,87.8499984741211,86.0,86.83999633789062,355200,0,0
2019-06-04,87.80999755859375,90.12000274658203,87.5199966430664,89.87000274658203,439500,0,0
2019-06-05,90.94999694824219,91.20999908447266,86.79000091552734,88.80999755859375,383600,0,0
2019-06-06,88.8499984741211,90.05000305175781,87.56999969482422,89.66000366210938,361700,0,0
2019-06-07,90.0,92.4000015258789,89.69999694824219,91.62000274658203,601300,0,0
2019-06-10,91.97000122070312,92.70999908447266,89.51000213623047,90.12000274658203,538200,0,0
2019-06-11,90.56999969482422,91.19999694824219,88.5,89.69999694824219,321000,0,0
2019-06-12,89.7699966430664,90.30999755859375,87.7300033569336,89.37000274658203,383300,0,0
2019-06-13,89.36000061035156,92.87999725341797,89.36000061035156,90.05999755859375,640900,0,0
2019-06-14,90.0,90.0,88.18000030517578,88.5,348300,0,0
2019-06-17,88.80999755859375,90.58999633789062,88.25,89.4000015258789,422400,0,0
2019-06-18,90.44999694824219,92.88999938964844,90.2300033569336,91.70999908447266,616400,0,0
2019-06-19,91.77999877929688,93.36000061035156,91.36000061035156,93.0,299600,0,0
2019-06-20,94.25,96.58000183105469,91.13999938964844,92.13999938964844,538600,0,0
2019-06-21,91.81999969482422,92.87999725341797,90.01000213623047,92.22000122070312,1122900,0,0
2019-06-24,92.06999969482422,92.66000366210938,90.55999755859375,90.9000015258789,406800,0,0
2019-06-25,91.5199966430664,91.5199966430664,89.68000030517578,90.58000183105469,446700,0,0
2019-06-26,91.12999725341797,91.2300033569336,89.5199966430664,90.20999908447266,356300,0,0
2019-06-27,90.45999908447266,91.41999816894531,89.79000091552734,90.5199966430664,355600,0,0
2019-06-28,91.16000366210938,92.55000305175781,90.54000091552734,91.63999938964844,629000,0,0
2019-07-01,93.94999694824219,96.0999984741211,90.9000015258789,91.33000183105469,587200,0,0
2019-07-02,90.88999938964844,91.20999908447266,87.91999816894531,89.4800033569336,671500,0,0
2019-07-03,89.76000213623047,91.75,88.5199966430664,91.29000091552734,344100,0,0
2019-07-05,92.12000274658203,94.30000305175781,89.80000305175781,90.30999755859375,656000,0,0
2019-07-08,90.16000366210938,90.16000366210938,87.51000213623047,89.0199966430664,671000,0,0
2019-07-09,88.94999694824219,90.45999908447266,88.05999755859375,89.56999969482422,560000,0,0
2019-07-10,90.0,91.33000183105469,89.4000015258789,90.7300033569336,669000,0,0
2019-07-11,91.12000274658203,91.83000183105469,89.8499984741211,90.29000091552734,336500,0,0
2019-07-12,90.5,91.3499984741211,89.41999816894531,90.81999969482422,518000,0,0
2019-07-15,91.3499984741211,92.4800033569336,90.68000030517578,91.26000213623047,430100,0,0
2019-07-16,91.26000213623047,92.23999786376953,90.41999816894531,91.44000244140625,412300,0,0
2019-07-17,92.20999908447266,94.0,91.66000366210938,93.58000183105469,683000,0,0
2019-07-18,93.4000015258789,93.4800033569336,90.83999633789062,91.62999725341797,628600,0,0
2019-07-19,92.5,92.77999877929688,89.81999969482422,90.44000244140625,713100,0,0
2019-07-22,90.97000122070312,93.33000183105469,90.97000122070312,92.37999725341797,855600,0,0
2019-07-23,93.55000305175781,93.7300033569336,87.88999938964844,89.62999725341797,2373300,0,0
2019-07-24,72.69999694824219,75.48999786376953,69.25,74.51000213623047,9720200,0,0
2019-07-25,75.0999984741211,75.93000030517578,72.25,73.2699966430664,2041500,0,0
2019-07-26,73.5,75.31999969482422,72.43000030517578,74.51000213623047,1011900,0,0
2019-07-29,74.68000030517578,74.93000030517578,72.0199966430664,74.58000183105469,792000,0,0
2019-07-30,74.13999938964844,74.83000183105469,72.7699966430664,74.48999786376953,864800,0,0
2019-07-31,74.5,75.55000305175781,72.29000091552734,73.0999984741211,839400,0,0
