Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,47.8048154247655,48.15083220424098,47.05815001410958,47.11278533935547,57800,0.0,0.0
2021-02-03,47.98693110726163,50.08123667344286,47.659126093268895,49.20709228515625,63500,0.0,0.0
2021-02-04,50.08123918803543,50.08123918803543,48.287419145585346,49.09782409667969,63600,0.0,0.0
2021-02-05,49.90822495781575,50.891636426596094,49.39830571288551,49.862693786621094,50800,0.0,0.0
2021-02-08,50.16318465740118,51.12838786085403,49.73521664218912,51.11017608642578,59900,0.0,0.0
2021-02-09,50.572945273880954,51.11018050860467,48.660750475955695,49.00676727294922,67600,0.0,0.0
2021-02-10,49.662374641565854,49.662374641565854,46.43896340674217,48.414894104003906,54600,0.0,0.0
2021-02-11,48.26920307706652,49.51668360686772,47.06725372131161,48.35115432739258,30700,0.0,0.0
2021-02-12,48.40579137795268,49.571317225441845,48.260100647016536,48.751808166503906,26500,0.0,0.0
2021-02-16,49.835383454001644,49.835383454001644,46.894249394254864,48.260101318359375,79600,0.0,0.0
2021-02-17,48.26009812875369,48.77912154772683,47.53164451208444,48.07798385620117,30400,0.0,0.0
2021-02-18,48.67895912347083,48.77912214828495,46.99440989708709,47.049041748046875,33000,0.0,0.0
2021-02-19,47.54075013842934,49.20709109473311,47.04904262933567,47.795711517333984,64300,0.0,0.0
2021-02-22,48.40578931710459,50.946274586088656,48.278310367155434,50.06302261352539,56800,0.0,0.0
2021-02-23,51.44708460433471,52.922203579690596,50.991800669783075,51.29228973388672,146500,0.0,0.0
2021-02-24,52.94041739112808,52.94041739112808,51.055542107434604,52.13001251220703,94800,0.0,0.0
2021-02-25,53.21469227351112,55.683269948771596,52.23287209362336,52.3637809753418,163100,1.5,0.0
2021-02-26,53.32689812280781,53.401705234601756,48.623509762245774,49.502471923828125,115900,0.0,0.0
2021-03-01,48.305588218960715,50.02611260835806,46.46350405250282,48.268184661865234,199600,0.0,0.0
2021-03-02,48.62351161987317,50.96118044775169,48.62351161987317,50.21312713623047,78700,0.0,0.0
2021-03-03,50.727412960061876,50.961179840062165,49.867152553820596,50.03546142578125,34500,0.0,0.0
2021-03-04,50.22247473190737,51.35390555449934,46.9029858095345,50.456241607666016,91200,0.0,0.0
2021-03-05,51.42871285228681,51.42871285228681,47.98766414335566,50.37208557128906,43600,0.0,0.0
2021-03-08,50.24117656694584,50.91442631133354,48.74506998719477,49.11909484863281,25100,0.0,0.0
2021-03-09,48.82923211922369,50.437545995498084,48.71702143690231,49.100399017333984,26300,0.0,0.0
2021-03-10,49.2219534795377,51.88689804077149,48.84792861327648,51.886898040771484,38400,0.0,0.0
2021-03-11,51.89624464995194,54.41157486328031,51.69988133708601,53.75703048706055,58600,0.0,0.0
2021-03-12,54.22456603889287,55.85158149570632,52.85001566879229,55.374698638916016,26200,0.0,0.0
2021-03-15,54.9726246629535,54.9726246629535,52.68170834610329,54.3554801940918,23500,0.0,0.0
2021-03-16,53.61676968781474,53.71027500943692,51.43806073742407,51.73728561401367,31100,0.0,0.0
2021-03-17,51.63443171174393,54.23391838242728,51.325857705339246,52.60689926147461,37500,0.0,0.0
2021-03-18,51.90559506188826,53.700926506571705,50.31598317448031,50.49364471435547,19200,0.0,0.0
2021-03-19,49.932604687968315,52.69105089093152,49.53987449287227,49.79234313964844,60500,0.0,0.0
2021-03-22,49.97935920811108,50.66195806353492,48.95078280515774,50.0728645324707,36300,0.0,0.0
2021-03-23,49.680143049231994,50.858326666719776,49.09104945698818,49.13780212402344,20800,0.0,0.0
2021-03-24,49.91390672348399,50.905076041732144,48.735719615189524,49.016239166259766,18200,0.0,0.0
2021-03-25,48.62350680599561,50.32532925884552,48.62350680599561,49.941951751708984,52500,0.0,0.0
2021-03-26,50.37208503475885,51.30715253120434,48.87597846724582,50.27857971191406,33700,0.0,0.0
2021-03-29,50.14767142913031,50.96117916194649,49.03493881225586,49.03493881225586,39800,0.0,0.0
2021-03-30,48.92273171010867,49.661435897159876,48.34299085418216,49.03493881225586,37700,0.0,0.0
2021-03-31,49.23130835644774,50.01676524786285,48.76377457743874,49.06299591064453,78700,0.0,0.0
2021-04-01,49.31546314361849,52.279625504079476,49.31546314361849,50.55910110473633,39900,0.0,0.0
2021-04-05,51.42871735696848,53.29885253358551,50.16637753955189,51.8027458190918,66100,0.0,0.0
2021-04-06,51.858844675611756,53.233395094577524,51.858844675611756,52.85001754760742,16600,0.0,0.0
2021-04-07,51.896247230778755,52.80326386436013,51.681182129754205,52.01780700683594,31300,0.0,0.0
2021-04-08,51.90559715383237,52.37313092003046,49.91390587806818,51.81209182739258,33200,0.0,0.0
2021-04-09,51.44741585088872,51.653131848617676,50.38143943901963,51.120140075683594,13800,0.0,0.0
2021-04-12,50.87702515293103,51.41936604302605,50.1102700487964,50.9144287109375,14100,0.0,0.0
2021-04-13,50.970531011916385,51.35390856797741,50.493648126864734,51.0079345703125,18400,0.0,0.0
2021-04-14,51.42871172030121,52.17676499556026,50.63390578415085,51.868194580078125,48800,0.0,0.0
2021-04-15,51.503524807638016,51.503524807638016,49.2967647143086,50.7274169921875,48300,0.0,0.0
2021-04-16,50.502993462623344,50.839618329058055,49.8297472967533,50.315982818603516,16700,0.0,0.0
2021-04-19,50.587150392312466,51.587672333319425,49.76429355942787,50.67130661010742,30700,0.0,0.0
2021-04-20,50.05416577370595,50.56845578970679,49.352865097704466,49.93260955810547,25100,0.0,0.0
2021-04-21,49.93260473944195,53.35495156538127,49.93260473944195,52.943519592285156,24800,0.0,0.0
2021-04-22,52.94352353770366,53.663525977278,51.45676599458254,52.382484436035156,23100,0.0,0.0
2021-04-23,52.17676930214459,53.42975997924805,52.06456219334419,53.42975997924805,57800,0.0,0.0
2021-04-26,53.672879956171904,55.26249197190894,53.149240832741064,54.51443862915039,45300,0.0,0.0
2021-04-27,54.45833179132039,57.97418395869027,54.45833179132039,54.75755310058594,56100,0.0,0.0
2021-04-28,55.066125461963885,56.627690068961584,54.57054081978474,55.168983459472656,69100,0.0,0.0
2021-04-29,55.38404937035314,56.48742934104324,54.41157828313482,56.43132400512695,44000,0.0,0.0
2021-04-30,55.69262505578735,57.141979057734716,55.15963683292284,56.10405349731445,47100,0.0,0.0
2021-05-03,56.10405296697727,65.39862669138627,54.84171320202013,62.92069625854492,152000,0.0,0.0
2021-05-04,62.630825284716565,64.55706208246184,60.311854708888134,61.55549621582031,94500,0.0,0.0
2021-05-05,61.181463747808934,63.19186019897461,60.22769808451094,63.19186019897461,16800,0.0,0.0
2021-05-06,62.69628103825199,62.69628103825199,56.104052066802986,59.844322204589844,88600,0.0,0.0
2021-05-07,58.731594257193194,62.705627788355656,58.731594257193194,61.71445846557617,46800,0.0,0.0
2021-05-10,62.911342432216145,62.911342432216145,60.27445227646865,61.873416900634766,39800,0.0,0.0
2021-05-11,60.321206298945356,61.658353106566025,60.01263231241777,60.63912582397461,44200,0.0,0.0
2021-05-12,60.39600919511159,62.14458806925525,58.15184923147739,58.46977233886719,39500,0.0,0.0
2021-05-13,59.61055386528913,60.274450942454045,55.22508851994689,57.28223419189453,46000,0.0,0.0
2021-05-14,58.095744675288834,60.90094360353465,58.095744675288834,59.60120391845703,34500,0.0,0.0
2021-05-17,59.60120770692455,61.14406703717947,59.26458281537812,60.723289489746094,25200,0.0,0.0
2021-05-18,61.3591314839226,62.041726759051635,59.68535981469016,61.58354568481445,42200,0.0,0.0
2021-05-19,60.480164897153934,61.86406790663679,58.451066610533296,61.705101013183594,40000,0.0,0.0
2021-05-20,61.714454045561666,61.938868244571324,60.14354038449651,61.53678894042969,38000,0.0,0.0
2021-05-21,62.649526792859064,63.042253457609675,61.79861188523338,62.20069122314453,31100,0.0,0.0
2021-05-24,63.5004414008468,63.70615027141262,61.90146959590838,63.27602005004883,77300,0.0,0.0
2021-05-25,63.650046383327286,64.05212570596557,60.56432068549865,61.480690002441406,57900,0.0,0.0
2021-05-26,62.91134111658542,64.47290215072326,61.38718363903757,64.22978973388672,104200,0.0,0.0
2021-05-27,63.39811659453525,63.67534083970604,60.0809944144143,61.361961364746094,77800,1.5,0.0
2021-05-28,61.256807983809466,61.256807983809466,58.65664275704145,60.20526885986328,40200,0.0,0.0
2021-06-01,61.11341031821623,63.45546675590688,60.71191253253993,62.96794128417969,41600,0.0,0.0
2021-06-02,63.06353949231646,64.88938621068031,62.662045318845514,64.56436920166016,51500,0.0,0.0
2021-06-03,64.6217166594032,66.24682341406955,64.24889963833701,65.01365661621094,44700,0.0,0.0
2021-06-04,65.01366011346448,65.57766276270681,63.32163757921062,64.3158187866211,27100,0.0,0.0
2021-06-07,64.36361797748458,66.91598300753151,64.31581792945957,65.49163055419922,65300,0.0,0.0
2021-06-08,65.64458149814867,66.8681869506836,65.09969446715222,66.8681869506836,35500,0.0,0.0
2021-06-09,66.91599200851365,66.91599200851365,66.09388066609077,66.42845916748047,27800,0.0,0.0
2021-06-10,66.56228431594086,66.91598572319552,66.30418300861596,66.72480010986328,38900,0.0,0.0
2021-06-11,66.91598482803529,66.91598482803529,65.49163233595233,65.52030944824219,22300,0.0,0.0
2021-06-14,65.89313013299106,66.61964862192578,64.71731741133705,65.5394287109375,24700,0.0,0.0
2021-06-15,65.65414793837259,66.69612202838672,64.04816383699789,66.39022064208984,40500,0.0,0.0
2021-06-16,66.32329820786114,66.91598527443821,65.71149549738452,66.80126953125,61500,0.0,0.0
2021-06-17,66.75347795143848,66.8203936461618,63.09221579936478,64.11507415771484,40000,0.0,0.0
2021-06-18,63.96212638929694,65.3673559623448,63.11133071863963,65.1761703491211,69600,0.0,0.0
2021-06-21,65.21441311673219,66.82039716800072,65.21441311673219,66.552734375,53500,0.0,0.0
2021-06-22,66.48581687940744,66.50493252413467,64.621724261521,65.76885986328125,34500,0.0,0.0
2021-06-23,65.67325896992976,66.34242321955712,65.36735760512589,66.07476043701172,29600,0.0,0.0
2021-06-24,66.30417866363747,66.30417866363747,65.06145037862417,66.1799087524414,39200,0.0,0.0
2021-06-25,66.43801219515748,69.16244720781702,65.98871799612421,67.56602478027344,593800,0.0,0.0
2021-06-28,67.32704519342458,67.32704519342458,59.08682007430546,59.26844787597656,184700,0.0,0.0
2021-06-29,60.157473384931194,61.79213449908281,59.45007419438154,60.578086853027344,54100,0.0,0.0
2021-06-30,61.08474398100456,64.879837914965,60.740604003051274,64.53569793701172,59200,0.0,0.0
2021-07-01,65.2335253810451,67.09761795271201,63.80917285310462,66.41889953613281,45300,0.0,0.0
2021-07-02,66.41890143128722,66.80127267337296,64.50701604780274,66.37110137939453,42500,0.0,0.0
2021-07-06,66.06519873684553,66.06519873684553,63.74225774893896,64.67908477783203,30400,0.0,0.0
2021-07-07,64.63128687065343,65.47251382550625,62.117160181995146,63.8187370300293,41300,0.0,0.0
2021-07-08,62.90103139454635,62.90103139454635,59.555228360827144,60.654563903808594,59500,0.0,0.0
2021-07-09,61.09429854375687,62.136276245117195,59.67950376838697,62.13627624511719,38900,0.0,0.0
2021-07-12,62.0980361113045,62.0980361113045,60.91266922079439,61.95464324951172,32900,0.0,0.0
2021-07-13,61.41931829699529,64.04816071437642,61.017824114542265,63.17824935913086,42700,0.0,0.0
2021-07-14,63.09221654675133,63.38855644214165,61.45755544777716,61.505348205566406,21200,0.0,0.0
2021-07-15,60.970023396730184,63.09221732833269,60.25306638163549,61.33328628540039,54000,0.0,0.0
2021-07-16,61.801695738893855,62.40393700189662,59.75597533991923,59.95672607421875,38000,0.0,0.0
2021-07-19,57.36611525262701,58.50368930885096,54.57476454137279,58.274261474609375,104300,0.0,0.0
2021-07-20,58.197792688439314,61.26636423843391,57.7198213376888,60.93178939819336,41400,0.0,0.0
2021-07-21,62.07892039228927,65.03277979267126,60.98914266655873,63.54151153564453,59100,0.0,0.0
2021-07-22,64.0577238900522,64.33494815482608,61.43843557871171,63.379005432128906,24100,0.0,0.0
2021-07-23,63.53194904884375,64.24890605219954,62.49952921362809,63.111331939697266,11400,0.0,0.0
2021-07-26,62.8245536577401,64.75555464881742,62.814992188893,64.67908477783203,35400,0.0,0.0
2021-07-27,64.21066543016161,64.67908257528885,59.29712084006306,60.17658996582031,52000,0.0,0.0
2021-07-28,60.339102383716074,61.189894452435894,59.039019724359974,60.87443161010742,28100,0.0,0.0
2021-07-29,61.88772730244171,61.88772730244171,59.98540340393673,61.35240173339844,15600,0.0,0.0
2021-07-30,60.68323994856028,61.93552615274448,59.76553586517112,61.03693771362305,38000,0.0,0.0
2021-08-02,60.740599260244956,63.331203069086875,59.899368673892965,60.52073287963867,48400,0.0,0.0
2021-08-03,60.922223409383385,63.2164835348007,60.128792922248984,62.67159652709961,20500,0.0,0.0
2021-08-04,61.983319234046164,64.28714456995928,60.300865385670015,62.48997497558594,33100,0.0,0.0
2021-08-05,61.01782188353035,64.3827368457097,61.01782188353035,61.94508743286133,34300,0.0,0.0
2021-08-06,62.58556741798039,63.0253001685026,61.428877669011655,62.62380599975586,26000,0.0,0.0
2021-08-09,62.174513846258925,63.79005933694694,61.84948953700024,63.216487884521484,12200,0.0,0.0
2021-08-10,64.22978461468193,66.54316391980745,63.32163478304917,66.2181396484375,37100,0.0,0.0
2021-08-11,66.39021384610717,66.9064237501288,64.73643715278685,66.83950805664062,33300,0.0,0.0
2021-08-12,66.91598567606373,66.91598567606373,65.75929594171198,65.9696044921875,21200,0.0,0.0
2021-08-13,66.21814771282173,66.51449490965682,64.63128662109375,64.63128662109375,19400,0.0,0.0
2021-08-16,64.49745342214925,65.84532880083734,62.79587662828438,65.39604187011719,34400,0.0,0.0
2021-08-17,64.47832814780367,64.75555238858286,62.37525725720338,63.27384567260742,39900,0.0,0.0
2021-08-18,63.60842520367114,64.08639653165791,61.1803299823067,61.32372283935547,46000,0.0,0.0
2021-08-19,60.989138645999475,63.12089025866976,59.411835505306286,61.3906364440918,51300,0.0,0.0
2021-08-20,60.673681347616494,61.82080961381243,60.339099231116165,61.342838287353516,30300,0.0,0.0
2021-08-23,62.78630985749904,63.570182492746746,62.55688567708252,62.96794128417969,41000,0.0,0.0
2021-08-24,63.48416038672925,64.14375591294898,62.60468752966251,63.05398178100586,62700,0.0,0.0
2021-08-25,64.00992032699585,64.01948179581254,62.7098377119491,63.14957046508789,122100,0.0,0.0
2021-08-26,63.13979504037539,63.93209678189206,61.88775634765626,61.88775634765625,36700,1.5,0.0
2021-08-27,62.259451602953426,64.34291519658244,61.62365054133287,64.05924987792969,54200,0.0,0.0
2021-08-30,63.98100748085603,63.98100748085603,62.50399398803711,62.50399398803711,21700,0.0,0.0
2021-08-31,62.50399229325874,64.06903595378493,61.144356182188496,63.75602722167969,39300,0.0,0.0
2021-09-01,63.75602668085039,63.75602668085039,62.28879686229389,62.953941345214844,25600,0.0,0.0
2021-09-02,63.02241095479769,64.09837798191784,62.934373286212555,63.45280075073242,27800,0.0,0.0
2021-09-03,63.579960072284926,64.06903668822558,62.63115024332535,63.36476516723633,40700,0.0,0.0
2021-09-07,63.178913256893715,64.84177821797788,61.623653210355506,61.83884811401367,48900,0.0,0.0
2021-09-08,61.95622388211011,63.667988251991076,61.28129951691047,62.98328399658203,48400,0.0,0.0
2021-09-09,62.56267824371412,63.72668294847665,62.02469472596793,62.91481399536133,25200,0.0,0.0
2021-09-10,63.61908765809145,63.726685111564564,62.572463989257805,62.57246398925781,13600,0.0,0.0
2021-09-13,63.443017971970264,65.61451929817262,63.39410732624915,65.52648162841797,57500,0.0,0.0
2021-09-14,65.8884038609647,66.25032325193212,63.30607986450195,63.30607986450195,37400,0.0,0.0
2021-09-15,64.06904000381356,66.31879553865271,62.79743775147537,65.75146484375,53100,0.0,0.0
2021-09-16,66.05468437066452,66.56332821354484,64.19619179900185,66.49485778808594,28800,0.0,0.0
2021-09-17,66.20140829092968,67.00349360935046,64.81243255022578,66.92523956298828,123900,0.0,0.0
2021-09-20,64.92981045406034,66.10359883902362,62.768092653581405,63.81471633911133,54800,0.0,0.0
2021-09-21,64.362483917463,64.362483917463,62.79743281823488,63.63864517211914,39900,0.0,0.0
2021-09-22,64.58745618031188,66.51441922543641,63.41367529671444,65.49713897705078,33600,0.0,0.0
2021-09-23,65.5167060353056,67.86426779585928,64.16684981399871,67.66864013671875,50000,0.0,0.0
2021-09-24,67.25782048792367,68.51963909336665,65.98621826028486,66.31879425048828,63300,0.0,0.0
2021-09-27,66.50463274218855,66.90567912883753,65.11565701506015,66.84698486328125,50000,0.0,0.0
2021-09-28,66.89589981683429,67.00349727078283,64.02012688896774,64.20597839355469,57100,0.0,0.0
2021-09-29,64.35270066087949,66.32856686392363,64.1864164060262,65.63407897949219,57500,0.0,0.0
2021-09-30,65.78080761834238,68.26531782763186,64.89068455768508,67.52191925048828,147800,0.0,0.0
2021-10-01,67.73711243895161,70.96502114315092,67.2186924114319,70.47594451904297,51300,0.0,0.0
2021-10-04,70.73025479447537,75.4058258495427,70.73025479447537,74.56462097167969,103300,0.0,0.0
2021-10-05,74.02663699476632,76.19813836673036,72.81372907503321,74.74069213867188,70900,0.0,0.0
2021-10-06,73.77231814665774,76.32529878925219,72.34421526189932,75.64059448242188,41900,0.0,0.0
2021-10-07,76.65787152285168,78.71199181869893,75.640591265456,77.9294662475586,59700,0.0,0.0
2021-10-08,78.74133345101133,80.12053306002129,77.86099406895357,79.65101623535156,36200,0.0,0.0
2021-10-11,80.45310498026272,82.16487317133215,79.0739053127826,81.05956268310547,65900,0.0,0.0
2021-10-12,80.62916863920228,83.14302206671063,79.5532016108823,82.3604965209961,45300,0.0,0.0
2021-10-13,82.45831777793045,84.10161545309366,81.40191053045767,83.19193267822266,48600,0.0,0.0
2021-10-14,84.12117969614299,84.12117969614299,83.07455601471129,83.52450561523438,73200,0.0,0.0
2021-10-15,84.36571866444406,86.59590690293028,84.01358289387075,86.06770324707031,53500,0.0,0.0
2021-10-18,86.44917633933719,89.01194038649332,86.44917633933719,87.34908294677734,61100,0.0,0.0
2021-10-19,87.7990378964239,88.45439878352018,84.15052298671877,84.97217559814453,45700,0.0,0.0
2021-10-20,84.1407348111809,85.60796460823002,83.26040290312477,84.63959503173828,36000,0.0,0.0
2021-10-21,84.29724254481961,85.43189636907725,81.82251615840444,83.0060806274414,38500,0.0,0.0
2021-10-22,82.47787655582061,82.47787655582061,64.5287670393869,66.52420043945312,319800,0.0,0.0
2021-10-25,67.59038520426095,68.63700883868398,59.80428656134177,60.234676361083984,250400,0.0,0.0
2021-10-26,60.64550160406361,65.19391571691179,59.84341623619597,60.58681106567383,190500,0.0,0.0
2021-10-27,60.6455011118975,66.45573376778422,60.6455011118975,63.69734191894531,154300,0.0,0.0
2021-10-28,63.34520467815422,63.34520467815422,60.51833873527338,61.07588577270508,71500,0.0,0.0
2021-10-29,60.66506422454041,61.90731928366278,60.02926312775797,60.46943283081055,68300,0.0,0.0
2021-11-01,61.04654157091701,64.01034832891237,61.04654157091701,62.55289840698242,57100,0.0,0.0
2021-11-02,62.552898542186405,62.552898542186405,60.07816838291331,61.10523223876953,60800,0.0,0.0
2021-11-03,60.16620454442689,63.579961016169754,60.16620454442689,61.88775634765625,58400,0.0,0.0
2021-11-04,62.50399174652175,62.9441577068856,59.305430295151396,61.97578811645508,89000,0.0,0.0
2021-11-05,62.60180830113401,65.48735741742756,61.15414193193331,64.28423309326172,62500,0.0,0.0
2021-11-08,64.03969638606155,65.46779927822999,63.57996315078267,64.11795043945312,39300,0.0,0.0
2021-11-09,64.05925115129585,64.54832775261558,63.09088157024349,63.85383987426758,29800,0.0,0.0
2021-11-10,63.92231389554664,65.02763185284155,61.917100463615064,62.474647521972656,40500,0.0,0.0
2021-11-11,62.51377292058793,64.54832970325559,62.51377292058793,63.7266845703125,77900,0.0,0.0
2021-11-12,62.25945313751886,63.609301877022006,62.25945313751886,62.91481399536133,25100,0.0,0.0
2021-11-15,62.94415877814753,65.03740609067609,62.65071728714974,63.579959869384766,69800,0.0,0.0
2021-11-16,63.579960737172016,63.67777456883965,61.897535966707515,62.464866638183594,36300,0.0,0.0
2021-11-17,63.051755531678616,63.384331506384584,61.91709794814429,62.26923370361328,36700,0.0,0.0
2021-11-18,62.82678590973707,63.5604008399816,61.13457752037755,63.55061721801758,32700,0.0,0.0
2021-11-19,62.6018050469993,62.631148449080406,60.665062151120765,62.15185546875,50200,0.0,0.0
2021-11-22,62.46486610489349,65.23304154748469,62.04425991586827,63.61908721923828,65900,0.0,0.0
2021-11-23,64.22554416514818,67.34584786996935,64.22554416514818,65.604736328125,57500,0.0,0.0
2021-11-24,66.29922154891223,71.30736853239027,66.29922154891223,70.25096130371094,128000,0.0,0.0
2021-11-26,68.47072539470392,68.47072539470392,64.69505336877862,67.16000366210938,43200,0.0,0.0
2021-11-29,69.48999786376953,69.48999786376953,61.2400016784668,62.16999816894531,171700,1.5,0.0
2021-11-30,62.13999938964844,63.66999816894531,60.02000045776367,63.380001068115234,99400,0.0,0.0
2021-12-01,63.5099983215332,65.33000183105469,61.349998474121094,62.130001068115234,54200,0.0,0.0
2021-12-02,62.380001068115234,67.58000183105469,61.65999984741211,66.68000030517578,85900,0.0,0.0
2021-12-03,67.04000091552734,67.37000274658203,64.66000366210938,66.1500015258789,44100,0.0,0.0
2021-12-06,66.91999816894531,67.55000305175781,64.70999908447266,66.7699966430664,43400,0.0,0.0
2021-12-07,67.68000030517578,68.5,65.12999725341797,65.80999755859375,54100,0.0,0.0
2021-12-08,65.80999755859375,67.33999633789062,63.5,63.88999938964844,45100,0.0,0.0
2021-12-09,63.060001373291016,64.2300033569336,61.0,63.08000183105469,56200,0.0,0.0
2021-12-10,63.72999954223633,64.0,62.349998474121094,63.2400016784668,34300,0.0,0.0
2021-12-13,63.25,63.38999938964844,61.0099983215332,61.209999084472656,38900,0.0,0.0
2021-12-14,61.33000183105469,62.439998626708984,60.95000076293945,61.34000015258789,42300,0.0,0.0
2021-12-15,61.04999923706055,62.939998626708984,59.0,62.4900016784668,52500,0.0,0.0
2021-12-16,62.720001220703125,64.05000305175781,61.66999816894531,62.029998779296875,25300,0.0,0.0
2021-12-17,61.66999816894531,63.970001220703125,60.0,63.959999084472656,69700,0.0,0.0
2021-12-20,62.279998779296875,63.369998931884766,61.349998474121094,63.369998931884766,28100,0.0,0.0
2021-12-21,63.81999969482422,65.55000305175781,63.5,64.27999877929688,31400,0.0,0.0
2021-12-22,64.16999816894531,65.37999725341797,63.41999816894531,64.44000244140625,27100,0.0,0.0
2021-12-23,64.7699966430664,65.3499984741211,62.29999923706055,62.77000045776367,27300,0.0,0.0
2021-12-27,62.380001068115234,64.0,59.5,63.86000061035156,55600,0.0,0.0
2021-12-28,63.84000015258789,63.84000015258789,61.2400016784668,62.29999923706055,38300,0.0,0.0
2021-12-29,62.560001373291016,62.7400016784668,60.560001373291016,61.029998779296875,69100,0.0,0.0
2021-12-30,61.0,62.22999954223633,60.79999923706055,61.61000061035156,42200,0.0,0.0
2021-12-31,61.5099983215332,62.43000030517578,60.209999084472656,61.310001373291016,170000,0.0,0.0
2022-01-03,61.939998626708984,63.54999923706055,60.29999923706055,61.599998474121094,119800,0.0,0.0
2022-01-04,62.04999923706055,64.45999908447266,61.52000045776367,62.099998474121094,76900,0.0,0.0
2022-01-05,62.83000183105469,64.6500015258789,62.38999938964844,63.08000183105469,84200,0.0,0.0
2022-01-06,64.22000122070312,65.05000305175781,63.75,64.13999938964844,45000,0.0,0.0
2022-01-07,64.02999877929688,64.20999908447266,61.56999969482422,61.97999954223633,140400,0.0,0.0
2022-01-10,62.16999816894531,62.41999816894531,60.15999984741211,61.2599983215332,172900,0.0,0.0
2022-01-11,61.869998931884766,63.33000183105469,61.0,63.310001373291016,50100,0.0,0.0
2022-01-12,63.5099983215332,65.0,62.02000045776367,63.849998474121094,77800,0.0,0.0
2022-01-13,64.51000213623047,66.27999877929688,63.36000061035156,63.61000061035156,79200,0.0,0.0
2022-01-14,63.27000045776367,65.48999786376953,63.0,64.7699966430664,47400,0.0,0.0
2022-01-18,65.62999725341797,66.04000091552734,64.41999816894531,65.48999786376953,51900,0.0,0.0
2022-01-19,65.55000305175781,65.55000305175781,63.0099983215332,63.86000061035156,38200,0.0,0.0
2022-01-20,63.29999923706055,65.73999786376953,63.2599983215332,63.63999938964844,54000,0.0,0.0
2022-01-21,63.25,63.7400016784668,61.349998474121094,62.95000076293945,58700,0.0,0.0
2022-01-24,61.59000015258789,63.9900016784668,60.0,63.630001068115234,108200,0.0,0.0
2022-01-25,63.029998779296875,63.279998779296875,61.310001373291016,61.56999969482422,72400,0.0,0.0
2022-01-26,62.5,63.40999984741211,60.130001068115234,61.31999969482422,77900,0.0,0.0
2022-01-27,62.40999984741211,62.4900016784668,60.52000045776367,61.29999923706055,44100,0.0,0.0
2022-01-28,61.22999954223633,63.29999923706055,60.849998474121094,62.04999923706055,59300,0.0,0.0
2022-01-31,62.43000030517578,63.939998626708984,61.470001220703125,63.029998779296875,62900,0.0,0.0
2022-02-01,63.20000076293945,66.31999969482422,63.16999816894531,66.31999969482422,109000,0.0,0.0
2022-02-02,66.04000091552734,67.44999694824219,65.06999969482422,66.31999969482422,83800,0.0,0.0
2022-02-03,65.6500015258789,66.52999877929688,64.86000061035156,65.70999908447266,34800,0.0,0.0
2022-02-04,66.12000274658203,68.18000030517578,65.70999908447266,66.75,68200,0.0,0.0
2022-02-07,66.44000244140625,68.47000122070312,66.44000244140625,67.93000030517578,91500,0.0,0.0
2022-02-08,67.43000030517578,67.94000244140625,66.08999633789062,67.63999938964844,12906,0.0,0.0
