Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,26.71241464769834,26.752319048765518,26.042010358433533,26.21759033203125,1022200,0.0,0
2018-04-03,26.257489975963555,26.67649062944111,26.209602882204802,26.568748474121094,913400,0.0,0
2018-04-04,26.361245937178417,26.664524834641014,26.32932424626946,26.62462043762207,1397200,0.0,0
2018-04-05,26.68846524844758,26.99972683317893,26.600676798124034,26.8800106048584,1346200,0.0,0
2018-04-06,26.880011072232495,27.087515754484542,26.80020228163791,26.911935806274414,999500,0.0,0
2018-04-09,26.927891767604585,27.119434037271002,26.768271179876248,26.7762508392334,943000,0.0,0
2018-04-10,26.848081315007967,27.031643934639753,26.812168279312672,26.919910430908203,847700,0.0,0
2018-04-11,26.903947557822136,27.11943490144558,26.903947557822136,26.97577667236328,798300,0.0,0
2018-04-12,27.015687790722215,27.063574893851154,26.57673333449313,26.62462043762207,865900,0.0,0
2018-04-13,26.64057759250435,26.70841535861361,26.50489901577609,26.568748474121094,892900,0.0,0
2018-04-16,26.89597383466033,27.813787118031986,26.89597383466033,27.64618682861328,1940700,0.0,0
2018-04-17,27.821765231685838,27.877631985604104,27.590315511447457,27.686086654663086,1205400,0.0,0
2018-04-18,27.7659001740794,27.925520785530377,27.43468793810786,27.710033416748047,809800,0.0,0
2018-04-19,27.66215123902729,27.66215123902729,27.31896792895903,27.510513305664062,636800,0.0,0
2018-04-20,27.630226626009918,27.741960161042666,27.287043314403345,27.334930419921875,545100,0.0,0
2018-04-23,27.478587710575315,27.478587710575315,27.215213206395497,27.398778915405273,989300,0.0,0
2018-04-24,27.550415145280454,27.566377512232304,27.291032010205754,27.374832153320312,1102800,0.0,0
2018-04-25,26.656547497395124,27.358873470797786,26.648564790589067,26.94386100769043,1353600,0.0,0
2018-04-26,27.135402859625742,27.438681744049124,26.89597344329579,27.23915672302246,1306100,0.0,0
2018-04-27,27.255120648490898,27.69407511094688,27.18329151503371,27.398778915405273,1011000,0.0,0
2018-04-30,27.47059855588888,27.78186009081125,27.2630939104503,27.35088539123535,1112400,0.0,0
2018-05-01,27.35887048600415,27.72599884626468,27.35887048600415,27.422719955444336,949700,0.0,0
2018-05-02,27.295021414578034,27.486563715306314,27.207229924865082,27.462621688842773,969300,0.0,0
2018-05-03,27.54243314387928,27.55041584981444,27.31098642843428,27.422719955444336,516800,0.0,0
2018-05-04,27.414737249509177,27.67012903824938,27.295024061074233,27.422719955444336,875200,0.0,0
2018-05-07,27.41473707017207,27.662149195868906,27.41473707017207,27.64618682861328,1134200,0.0,0
2018-05-08,27.654169298767112,27.733978089854688,27.287040944037667,27.303003311157227,2040200,0.0,0
2018-05-09,27.34290910537379,27.52647481438357,27.143384072938307,27.398778915405273,1261900,0.0,0
2018-05-10,27.518484804425373,28.07316400381669,27.518484804425373,28.029268264770508,980600,0.0,0
2018-05-11,28.021288974417917,28.045230998027844,27.694068125540614,27.82176399230957,931300,0.0,0
2018-05-14,27.837728222374704,28.117061998248218,27.781861467200002,27.909557342529297,795100,0.0,0
2018-05-15,27.733980374727867,27.813789172390518,27.462626200360184,27.510513305664062,962700,0.0,0
2018-05-16,27.59829979256315,27.90955830917688,27.597499086453077,27.8457088470459,875100,0.0,0
2018-05-17,27.901578271489537,27.989369768057365,27.757920012471313,27.80580711364746,659300,0.0,0
2018-05-18,27.869648173381997,27.93349762932794,27.54242732293311,27.598297119140625,1181400,0.0,0
2018-05-21,27.74195514928059,27.84570900357169,27.566375216453267,27.622241973876953,1862300,0.0,0
2018-05-22,27.662144906841966,27.741953686235465,27.542428693241938,27.6142578125,1225100,0.0,0
2018-05-23,27.58234045757611,27.889607655439445,27.57435775167769,27.885616302490234,860400,0.0,0
2018-05-24,27.885615850749456,28.069178504805993,27.821769427147718,27.893598556518555,751900,0.0,0
2018-05-25,27.981385238987613,28.069173675773065,27.869648689014905,27.91753578186035,564900,0.0,0
2018-05-29,27.837733175093913,28.09312497119025,27.781866409979738,27.949466705322266,1025500,0.0,0
2018-05-30,27.957443141794588,28.22081761367302,27.877634356412642,28.133026123046875,1050000,0.0,0
2018-05-31,28.05321691535999,28.26072158093534,27.893596302488973,28.013309478759766,1504800,0.0,0
2018-06-01,27.957441991969997,28.220816453016454,27.8536911841425,28.093120574951172,560700,0.0,0
2018-06-04,28.172931671142578,28.31658992632968,27.981389360566535,28.172931671142578,1445200,0.0,0
2018-06-05,28.30062592626245,28.32457099708501,27.997350111269604,28.10110092163086,1231900,0.0,0
2018-06-06,28.06918420003382,28.24077587476281,27.973413022944168,28.2208251953125,815000,0.0,0
2018-06-07,28.268702591426752,28.300627324427406,27.965426761450857,28.15696907043457,1363200,0.0,0
2018-06-08,28.188895315927745,29.386045467095155,28.021295025446776,28.07716178894043,1223100,0.0,0
2018-06-11,28.212834483721043,28.57198010155334,27.965425426055432,28.013309478759766,988400,0.0,0
2018-06-12,28.01330975913156,28.444284504843733,28.005330098437625,28.396400451660156,1417400,0.0,0
2018-06-13,28.380441548836508,28.436308314041057,27.989371147894293,28.18889617919922,2137500,0.0,0
2018-06-14,28.229525177353842,28.660199131333577,28.229525177353842,28.635822296142578,1411100,0.63,0
2018-06-15,28.578936803508277,28.765836199147255,28.481426366505996,28.570812225341797,1459700,0.0,0
2018-06-18,28.52205329049418,28.578934632741724,28.34328468620219,28.55455780029297,1028800,0.0,0
2018-06-19,28.473304488510053,28.60331945010959,28.400170878872736,28.45705223083496,1448700,0.0,0
2018-06-20,28.53830999841891,28.75771082409431,28.513933162166474,28.67645263671875,1057600,0.0,0
2018-06-21,28.66019907500068,28.741457258678306,28.546436377931602,28.595190048217773,1004200,0.0,0
2018-06-22,28.66020070452457,28.822720180921145,28.546438000987322,28.741458892822266,1978700,0.0,0
2018-06-25,28.733330890096873,29.08680737685348,28.733330890096873,29.009613037109375,1719300,0.0,0
2018-06-26,29.10712971822209,29.448420961213404,29.074625199879776,29.415916442871094,2454200,0.0,0
2018-06-27,29.448418272053047,29.554053297316997,28.83084487915039,28.83084487915039,1460100,0.0,0
2018-06-28,28.920225487847897,29.155878531758415,28.79021054979393,29.147750854492188,1219700,0.0,0
2018-06-29,29.03399427199697,29.326528719037952,28.863350211156828,29.09087562561035,1730700,0.0,0
2018-07-02,29.164003546637026,29.586552876600145,28.49767659164153,28.643943786621094,1401100,0.0,0
2018-07-03,28.69270284296328,29.090872272360716,28.643946074142786,28.9121036529541,791600,0.0,0
2018-07-05,29.0177393744825,29.261517024909597,28.879599842500845,29.245267868041992,602400,0.0,0
2018-07-06,29.29402278739841,29.367156395625194,29.204636921809996,29.285898208618164,931400,0.0,0
2018-07-09,29.32652400779176,29.44841437441116,29.115250885425695,29.155879974365234,1093700,0.0,0
2018-07-10,29.155879057255795,29.21276039994208,29.050240949495254,29.180255889892578,3264700,0.0,0
2018-07-11,29.17213420664369,29.36715508668866,29.12337743673195,29.204635620117188,526800,0.0,0
2018-07-12,29.155879712909783,29.456538688127143,29.0583661805684,29.302146911621094,875100,0.0,0
2018-07-13,29.302155114920264,29.529680554478965,29.27777517510924,29.383413314819336,739400,0.0,0
2018-07-16,29.375277275070545,29.424030936069897,29.20463016217156,29.220882415771484,523400,0.0,0
2018-07-17,29.277766453869816,29.42403364995948,29.025864249338163,29.269641876220703,926300,0.0,0
2018-07-18,29.33464484609905,29.407778436787513,29.115247173834057,29.367149353027344,1624200,0.0,0
2018-07-19,29.30215152052828,29.927849502364158,29.30215152052828,29.724700927734375,1600600,0.0,0
2018-07-20,29.716570956714033,29.757200048545872,29.369594730712905,29.619060516357422,1073700,0.0,0
2018-07-23,29.602811929246293,29.602811929246293,29.220891599121728,29.318405151367188,952800,0.0,0
2018-07-24,29.86284263276459,29.9847330262883,29.44029319496426,29.537803649902344,1669800,0.0,0
2018-07-25,29.529671320819997,29.82220570866642,29.51341906596179,29.773448944091797,1096000,0.0,0
2018-07-26,29.789708806645994,30.041614171578818,29.489049764488488,29.562183380126953,1522200,0.0,0
2018-07-27,29.651560532722424,29.651560532722424,29.27776488507756,29.334646224975586,903700,0.0,0
2018-07-30,29.448416221879448,29.57030349634475,29.113625316476476,29.440288543701172,1331500,0.0,0
2018-07-31,29.415903969058398,29.87908230972041,29.379335626479733,29.51341438293457,2269900,0.0,0
2018-08-01,29.253394951334887,29.533740978221584,28.48955742131182,28.79021644592285,2491100,0.0,0
2018-08-02,28.66832061918413,29.00961177407001,28.481424336665945,28.643943786621094,1601600,0.0,0
2018-08-03,28.70895537764389,28.749584468821173,28.587065004311082,28.603317260742188,1681800,0.0,0
2018-08-06,28.611439276669927,28.73332963908646,28.45704750410291,28.643943786621094,1836300,0.0,0
2018-08-07,28.660196694607848,28.7577071268824,28.156389178088443,28.278276443481445,3147900,0.0,0
2018-08-08,28.400166547842737,28.570810577706165,28.180765752389444,28.424543380737305,1846300,0.0,0
2018-08-09,28.40016839192216,28.497678829632708,28.188892160448233,28.213272094726562,1262700,0.0,0
2018-08-10,28.197018062147876,28.387978186326773,28.132009041235598,28.14013671875,674000,0.0,0
2018-08-13,28.115759145817588,28.318907703518008,28.043440788713845,28.294530868530273,690800,0.0,0
2018-08-14,28.465173257828088,28.660197225792498,28.253900134017385,28.310781478881836,1383800,0.0,0
2018-08-15,28.3026573617979,28.522055067104098,28.18889157041579,28.465173721313477,1206400,0.0,0
2018-08-16,28.465173982952557,28.619568865632687,28.392040380577992,28.481426239013672,1144900,0.0,0
2018-08-17,28.48955436577821,28.887723796245258,28.481426687719164,28.798337936401367,931500,0.0,0
2018-08-20,28.903972147754665,28.98929415704238,28.733328129179235,28.74958038330078,595400,0.0,0
2018-08-21,28.725206429387967,28.84709681076236,28.668325078026893,28.765838623046875,720900,0.0,0
2018-08-22,28.814593802246062,28.834909900137685,28.65207431851705,28.822721481323242,864900,0.0,0
2018-08-23,28.773961883987234,28.895852259778778,28.60331783771989,28.847095489501953,1181000,0.0,0
2018-08-24,28.87959907543586,29.082747628696154,28.77396095979625,29.03399085998535,589200,0.0,0
2018-08-27,29.042116294048235,29.18838038927762,28.912101353999365,28.968982696533203,578000,0.0,0
2018-08-28,28.993363775711032,29.285898208618164,28.985236097129647,29.285898208618164,997700,0.0,0
2018-08-29,29.32652650423659,29.554051901506917,29.28589741183847,29.399660110473633,701000,0.0,0
2018-08-30,29.45654061535555,29.45654061535555,29.058368081745908,29.139629364013672,620500,0.0,0
2018-08-31,29.196507280392666,29.322458378354145,29.00961100284316,29.082744598388672,677700,0.0,0
2018-09-04,28.993361380031963,29.237139020711204,28.80646508551785,28.92835235595703,895800,0.0,0
2018-09-05,28.8633447906358,29.05836565217078,28.619567163816722,28.944602966308594,1245100,0.0,0
2018-09-06,29.01905989240551,29.225866180730133,28.754344940185547,28.754344940185547,747500,0.63,0
2018-09-07,28.679890109308225,28.853609762868064,28.390362612730225,28.53099250793457,1337900,0.0,0
2018-09-10,28.4648161036163,28.83706803678572,28.45240823177955,28.74607276916504,1432400,0.0,0
2018-09-11,28.671618944479498,28.903240939293756,28.547533929764427,28.588897705078125,855700,0.0,0
2018-09-12,28.638529489170374,28.646803506565767,28.45654212944122,28.53099250793457,1424800,0.0,0
2018-09-13,28.67162491053366,28.853615461821285,28.572358771473894,28.630264282226562,1068200,0.0,0
2018-09-14,28.65507834850466,28.762618500290703,28.448272063477212,28.67162322998047,1411800,0.0,0
2018-09-17,28.69643501533186,29.010781408777078,28.663348412558452,28.977691650390625,1961400,0.0,0
2018-09-18,28.96114498723909,29.02732449993545,28.63025689059585,28.779157638549805,1375300,0.0,0
2018-09-19,28.837064589255608,28.919785828686702,28.249735584701014,28.373817443847656,2162700,0.0,0
2018-09-20,28.38209032516422,28.63852805050449,28.307639950410913,28.613712310791016,1039100,0.0,0
2018-09-21,28.588897705078125,29.01905509231389,28.53099220637456,28.588897705078125,1184500,0.0,0
2018-09-24,28.613717676092737,28.712983809172716,28.15874448089489,28.324190139770508,902300,0.0,0
2018-09-25,28.258008882158897,28.56408128117213,28.233193139313126,28.357275009155273,1281800,0.0,0
2018-09-26,28.406912399452708,29.101781666897743,28.35727775334464,28.845340728759766,2448200,0.0,0
2018-09-27,28.82052569693014,28.944610737465098,28.456547749968557,28.630264282226562,1006200,0.0,0
2018-09-28,28.655075438419715,29.176228107334648,28.6468045763285,29.159683227539062,1205200,0.0,0
2018-10-01,29.24240279871014,29.283766573640346,28.94460444625831,29.093502044677734,1001900,0.0,0
2018-10-02,29.18449372462657,29.325123599809626,29.07281975059194,29.242399215698242,1119900,0.0,0
2018-10-03,29.292037733698884,29.474028247284462,28.894970104104633,29.143136978149414,1324300,0.0,0
2018-10-04,29.10178135257768,29.10178135257768,28.696439636107065,28.90324592590332,811800,0.0,0
2018-10-05,28.93633671843548,29.01078711163372,28.580629634889846,28.630264282226562,1138500,0.0,0
2018-10-08,28.59716896243031,28.94460511507167,28.56407920396674,28.87842559814453,1172400,0.0,0
2018-10-09,28.952880884187124,28.98597064825917,28.688169082837927,28.845340728759766,763300,0.0,0
2018-10-10,28.770883621071984,28.96941900354418,28.56407737731934,28.564077377319336,1141200,0.0,0
2018-10-11,28.62198638982879,28.729526533364936,28.018112462548213,28.1752872467041,1321800,0.0,0
2018-10-12,28.357274790591045,28.535128309379267,28.059473256283958,28.2083740234375,876600,0.0,0
2018-10-15,28.14219910173736,28.36141325473492,28.10083847665331,28.125654220581055,926800,0.0,0
2018-10-16,28.20010680548269,28.696440656395186,28.084295783977353,28.630264282226562,989600,0.0,0
2018-10-17,28.663349324518627,28.754341429556835,28.37381866284495,28.696435928344727,776600,0.0,0
2018-10-18,28.70471239315422,28.919789536618847,28.63853286863377,28.679893493652344,751300,0.0,0
2018-10-19,28.63025832477881,28.837064578895255,28.55580794707237,28.588897705078125,1146000,0.0,0
2018-10-22,28.911520913493238,28.944610678316764,28.15874611963317,28.167016983032227,941200,0.0,0
2018-10-23,28.01811232842711,28.17528711183061,27.612773809952582,27.819580078125,2013900,0.0,0
2018-10-24,27.827845697544223,28.10083143479494,27.786485082824832,27.90229606628418,1651800,0.0,0
2018-10-25,28.034658398068704,28.388711905468078,27.803036377684077,28.249738693237305,1387100,0.0,0
2018-10-26,28.208374040745266,28.295235451315843,27.51764185445617,27.65413475036621,1042100,0.0,0
2018-10-29,27.72031388184092,28.200105992082445,27.472146963542766,27.579687118530273,1547700,0.0,0
2018-10-30,27.579685117860933,28.125653560756977,27.411759153703414,27.78649139404297,1447700,0.0,0
2018-10-31,27.894035821712823,28.117387012937414,27.62932400002749,27.869216918945312,1422000,0.0,0
2018-11-01,27.695491852136165,27.964340600791985,27.27360850232288,27.381145477294922,1897200,0.0,0
2018-11-02,27.42251401597046,27.778221070353222,27.273613241781707,27.769947052001953,1278300,0.0,0
2018-11-05,27.894026873103044,28.158738609866894,27.72030723191635,27.75339698791504,1006700,0.0,0
2018-11-06,27.894032063695242,28.051203700516673,27.69549664637197,27.877487182617188,712000,0.0,0
2018-11-07,28.034657368665428,28.06774712910917,27.761674734037666,27.960206985473633,930700,0.0,0
2018-11-08,27.960203409156055,28.20009940826884,27.869208157381355,28.10910415649414,1113300,0.0,0
2018-11-09,28.100837348812448,28.183558595660497,27.579684657952527,27.70376968383789,1476600,0.0,0
2018-11-12,27.66240525686331,27.902301284962167,27.116436835859865,27.149526596069336,1182000,0.0,0
2018-11-13,27.290155948496484,27.612773214996086,27.174341790100204,27.273611068725586,1060300,0.0,0
2018-11-14,27.331516792768724,27.47214353854721,27.20743177128274,27.42251205444336,2361500,0.0,0
2018-11-15,27.257068169618606,27.683088598933676,27.199162664019276,27.513505935668945,2491700,0.0,0
2018-11-16,27.46387223201179,27.678949356079098,27.38114783382196,27.6789493560791,1009800,0.0,0
2018-11-19,27.687227273517784,27.960209936961682,27.397696572491963,27.579687118530273,953500,0.0,0
2018-11-20,27.463873986854114,27.61690861096069,27.339788959447347,27.430784225463867,1529300,0.0,0
2018-11-21,27.604498272808826,27.72030927171335,27.463871532885626,27.554866790771484,1249500,0.0,0
2018-11-23,27.579684687606086,27.674816961635592,27.389423295160373,27.488689422607422,274100,0.0,0
2018-11-26,27.587954459857478,27.976751247446444,27.505233216189392,27.629318237304688,1237300,0.0,0
2018-11-27,27.596227811259826,28.051200951674943,27.5631380523463,27.736854553222656,1253500,0.0,0
2018-11-28,27.753403657006814,28.1297926218086,27.72031389305672,28.03466033935547,1277100,0.0,0
2018-11-29,28.05120025255456,28.456541900110153,27.803033378114385,28.382091522216797,2120000,0.0,0
2018-11-30,28.349001698029202,28.58062369288491,28.266277303000013,28.48135757446289,1723400,0.0,0
2018-12-03,28.671622920390668,28.746073308421188,28.398640268021055,28.729528427124023,1185700,0.0,0
2018-12-04,28.72953036257751,28.878431148669712,28.12565635480965,28.167016983032227,1400300,0.0,0
2018-12-06,28.042932665613158,28.886699506119843,27.86921299316683,28.853612899780273,2256700,0.0,0
2018-12-07,28.87842788784766,28.965286143991523,28.564081468746075,28.721256256103516,1486000,0.0,0
2018-12-10,28.721254364814776,28.721254364814776,28.076016688556788,28.506174087524414,1633400,0.0,0
2018-12-11,28.737801906478335,28.878428661446012,28.502042874739935,28.74607276916504,1714000,0.0,0
2018-12-12,29.01905720288231,29.01905720288231,28.58062576645129,28.621986389160156,2746100,0.0,0
2018-12-13,28.782309969449415,29.1746810714178,28.689490514529606,29.035451889038086,1853100,0.68,0
2018-12-14,29.086082032169234,29.659872109274414,28.951072791607675,29.4151668548584,2020600,0.0,0
2018-12-17,29.448922562639662,29.575491926193582,28.284465748471597,28.35196876525879,1390800,0.0,0
2018-12-18,28.419471803022482,28.765433174673106,28.292899234836643,28.562917709350586,1165400,0.0,0
2018-12-19,28.562922334655923,28.849817412644292,28.204304291889127,28.216960906982422,1649500,0.0,0
2018-12-20,28.141015187036825,28.436350124841336,27.651607878684747,27.955379486083984,4084800,0.0,0
2018-12-21,28.115704646806833,28.537608982105706,27.58410428304536,27.676923751831055,1770000,0.0,0
2018-12-24,27.60941850084472,27.744427748475097,26.596847534179688,26.596847534179688,707800,0.0,0
2018-12-26,26.765604885834744,27.305643417129208,26.318387413460382,27.288766860961914,1325600,0.0,0
2018-12-27,27.128448058969973,27.17063784563276,26.385895581982194,27.069381713867188,1079300,0.0,0
2018-12-28,27.322525958685862,27.449095329356435,27.01031442950752,27.195953369140625,1894500,0.0,0
2018-12-31,27.415336392401432,27.50477923321487,26.698097319505017,27.263450622558594,1946300,0.0,0
2019-01-02,26.959683425265222,27.26767173897878,26.689663341254306,27.153759002685547,1383800,0.0,0
2019-01-03,27.153759159695515,27.646543039585907,27.153759159695515,27.37314796447754,2047500,0.0,0
2019-01-04,27.42377866055883,28.141014661054513,27.42377866055883,27.820369720458984,1274400,0.0,0
2019-01-07,27.870996786557107,28.14945516720495,27.837246889193946,28.031322479248047,1308900,0.0,0
2019-01-08,28.11570743937252,28.554488377929797,27.99757472877536,28.512298583984375,1418400,0.0,0
2019-01-09,28.50385467497601,28.799189628703182,28.166333152126455,28.748559951782227,952800,0.0,0
2019-01-10,28.647303989726623,29.07764498009151,28.562921194349038,28.90044593811035,838800,0.0,0
2019-01-11,28.892008727716004,29.178903788885695,28.765436146453847,29.153587341308594,1481200,0.0,0
2019-01-14,29.027018315704982,29.305473491288247,29.001701867834146,29.13671112060547,828600,0.0,0
2019-01-15,29.254844794029818,29.415170500040542,29.18734177482104,29.26328468322754,1078200,0.0,0
2019-01-16,29.288596478987163,29.583931427829285,29.136710669611087,29.465795516967773,929300,0.0,0
2019-01-17,29.38985844457632,29.752693222711773,29.38985844457632,29.685190200805664,738200,0.0,0
2019-01-18,29.811758861847693,30.081777351616893,29.626119943053503,29.997394561767578,1619200,0.0,0
2019-01-22,29.84550732500127,30.048022792035574,29.73581453177875,29.988956451416016,757100,0.0,0
2019-01-23,29.988958500248902,30.242100437180717,29.921452267000756,30.20834732055664,751100,0.0,0
2019-01-24,30.208347539249825,30.478366036448474,30.140844524387358,30.2927303314209,820900,0.0,0
2019-01-25,30.444621409317012,30.773706308572525,30.41930495784547,30.76526641845703,1087500,0.0,0
2019-01-28,30.6808785517279,30.883390795605333,30.621812212357476,30.79901123046875,728700,0.0,0
2019-01-29,30.7652540796693,30.908703184226166,30.42773264454041,30.891826629638672,1733300,0.0,0
2019-01-30,30.94246279338001,31.12810173327692,30.807453533148077,31.04372215270996,1756300,0.0,0
2019-01-31,31.03527530663026,31.659695007033104,30.874952851940183,31.642818450927734,2757400,0.0,0
2019-02-01,31.80314310867082,31.93815234799212,31.33904904968349,31.870649337768555,3371900,0.0,0
2019-02-04,31.904402730474267,31.904402730474267,31.566878019791243,31.7103271484375,1813400,0.0,0
2019-02-05,31.710331890163317,31.92128406116587,31.609072530492327,31.904407501220703,960700,0.0,0
2019-02-06,31.8875257653141,31.912838991685682,31.600630730564248,31.86220932006836,828400,0.0,0
2019-02-07,31.803144430378676,32.09847936664384,31.659698515895773,31.9803466796875,1451100,0.0,0
2019-02-08,31.9550270544956,32.241922073796246,31.908617329397405,32.1912956237793,844600,0.0,0
2019-02-11,32.25880380883994,32.30099359691844,32.07316487864517,32.12379455566406,701700,0.0,0
2019-02-12,32.14910876092121,32.14910876092121,31.777834108132673,31.929719924926758,1429400,0.0,0
2019-02-13,32.02254602294887,32.02254602294887,31.170297294608883,31.727210998535156,2269500,0.0,0
2019-02-14,31.642825612799975,31.80736804847656,31.36436720234749,31.651262283325195,784700,0.0,0
2019-02-15,31.676573862347514,31.735640203566597,31.292639425549307,31.38123893737793,1209700,0.0,0
2019-02-19,31.339048963595207,31.38123874722831,31.11966015737857,31.229352951049805,1136000,0.0,0
2019-02-20,31.288424001454953,31.364363684288026,30.385545850545196,30.782136917114258,2274600,0.0,0
2019-02-21,30.79057750242116,31.10278578589553,30.554308903498537,31.069032669067383,1375100,0.0,0
2019-02-22,31.11122537600188,31.448750138217193,30.92558965377068,31.339054107666016,1317000,0.0,0
2019-02-25,31.406558730922367,31.516251536952126,31.07747387508404,31.178730010986328,954300,0.0,0
2019-02-26,31.1956056761116,31.339051596289426,31.08590965435099,31.12809944152832,951400,0.0,0
2019-02-27,31.060600414071185,31.060600414071185,30.630256160531676,30.959341049194336,959700,0.0,0
2019-02-28,30.942463613322925,31.094349437468,30.689321646039385,30.69776153564453,1782000,0.0,0
2019-03-01,30.71463995326384,30.891839019189895,30.469934641913607,30.76526641845703,1237800,0.0,0
2019-03-04,30.85807626054299,30.925582484887258,30.512114907963475,30.621810913085938,1008000,0.0,0
2019-03-05,30.63868913721691,30.815888157456847,30.46992678604235,30.714632034301758,1051400,0.0,0
2019-03-06,30.765260305194065,30.910396128916638,30.604937832481205,30.638690948486328,964100,0.0,0
2019-03-07,30.681684271646713,30.77627519002194,30.440909774187222,30.587093353271484,2647100,0.68,0
2019-03-08,30.50111177176332,30.870874583116244,30.432317164857004,30.836477279663086,857500,0.0,0
2019-03-11,30.922459528872587,31.33263890524264,30.922459528872587,31.300823211669922,1170100,0.0,0
2019-03-12,31.361014653448475,31.747972712551007,31.29222006852851,31.670583724975586,1830000,0.0,0
2019-03-13,31.679179198829562,31.859760051192346,31.601786936344638,31.765169143676758,1670800,0.0,0
2019-03-14,31.816773725348202,31.876967359160787,31.72218279212642,31.808176040649414,1167400,0.0,0
2019-03-15,31.816770383037202,32.014549913403066,31.687782163956275,31.851167678833008,1569700,0.0,0
2019-03-18,31.88555925857555,32.01454417422696,31.55019060514726,31.704975128173828,1435800,0.0,0
2019-03-19,31.73077639497054,31.825364025939116,31.627584520685488,31.756572723388672,1065700,0.0,0
2019-03-20,31.756571062618047,31.842561006385658,31.438404334310587,31.704975128173828,2304200,0.0,0
2019-03-21,31.730777854655322,32.39720818512901,31.3954091682606,32.33271408081055,1098700,0.0,0
2019-03-22,32.32412113913398,32.41011110396765,32.10914294674291,32.117740631103516,1300500,0.0,0
2019-03-25,32.143540244799134,32.212331560604696,31.88556706999122,32.117740631103516,1167400,0.0,0
2019-03-26,32.12634126678654,32.49610401633724,32.12634126678654,32.48750305175781,1389900,0.0,0
2019-03-27,32.53049701708079,32.63368561625568,32.30691789184436,32.44450378417969,893600,0.0,0
2019-03-28,32.50469412850309,33.08943493202556,32.50469412850309,33.08083724975586,844000,0.0,0
2019-03-29,33.07224485391296,33.29582401451221,33.003453537018,33.16683578491211,1545400,0.0,0
2019-04-01,33.20123367422381,33.390415539588,33.11524042619144,33.32162094116211,1391200,0.0,0
2019-04-02,33.31302542761653,33.34741944876403,32.900264370774394,33.27002716064453,2062500,0.0,0
2019-04-03,33.304416628463564,33.51079710834124,33.21842667535996,33.45060348510742,874200,0.0,0
2019-04-04,33.53659009555743,33.53659009555743,33.33020963625008,33.493595123291016,817400,0.0,0
2019-04-05,33.51939286842479,33.77736599324138,33.450601565949945,33.768768310546875,1960200,0.0,0
2019-04-08,33.742979187286906,33.79457185508304,33.523700508232466,33.579593658447266,1081100,0.0,0
2019-04-09,33.562394539103245,33.60539280207386,33.424808626395254,33.536598205566406,1623600,0.0,0
2019-04-10,33.54519053440773,33.846161925616684,33.527995168333064,33.74297332763672,1869800,0.0,0
2019-04-11,33.76877857792057,33.889165854084894,33.58819766367407,33.76017761230469,2409600,0.0,0
2019-04-12,33.78597429939694,34.07834477914884,33.63634965766503,33.99235153198242,1558600,0.0,0
2019-04-15,34.30191126317844,34.38790448678456,33.92355092022971,34.23311996459961,1670800,0.0,0
2019-04-16,34.22452402690513,34.36210992456911,33.85906179376391,34.09553909301758,2265300,0.0,0
2019-04-17,34.13853410399016,34.15573275125311,33.83756269734842,33.9493522644043,1232700,0.0,0
2019-04-18,34.01814806724516,34.28471890856587,34.01814806724516,34.2589225769043,1673100,0.0,0
2019-04-22,34.20732445333485,34.233124063658956,33.59678725400324,33.86336135864258,1232100,0.0,0
2019-04-23,33.93215392188684,34.22452436736962,33.77736937543675,34.0267448425293,913400,0.0,0
2019-04-24,34.0525420826917,34.353513500072296,33.94935347573874,34.2589225769043,1862500,0.0,0
2019-04-25,34.18153346608951,34.37501253207667,33.98375391765841,34.250328063964844,715400,0.0,0
2019-04-26,34.336317618896565,34.39651125116155,34.207329389581936,34.36211395263672,574800,0.0,0
2019-04-29,34.39651524713162,34.456708886389514,34.25033163187882,34.327720642089844,769600,0.0,0
2019-04-30,34.26751452458622,34.903851268276355,34.18152457990388,34.723270416259766,1239200,0.0,0
2019-05-01,34.69747965991744,34.98985013884951,34.56849470998994,34.585693359375,837100,0.0,0
2019-05-02,34.65447984235451,34.83506071524639,34.336313073882174,34.54269027709961,823200,0.0,0
2019-05-03,34.620087090059904,34.835065285125694,34.396511210526526,34.809268951416016,620400,0.0,0
2019-05-06,34.55988752760487,34.955449831683175,34.55988752760487,34.86085891723633,829900,0.0,0
2019-05-07,34.000946773956144,34.77486618634929,33.622583110722395,33.82036590576172,1936600,0.0,0
2019-05-08,33.923557452315755,34.233126556294145,33.8117678802554,33.88916015625,1013900,0.0,0
2019-05-09,33.78597197807999,34.12993510219227,33.46780190588504,34.07834243774414,687400,0.0,0
2019-05-10,33.9665584564209,34.46530949691078,33.89776385208825,34.396514892578125,539200,0.0,0
2019-05-13,34.11274056460258,34.25462696954607,33.74727826606006,34.155738830566406,877500,0.0,0
2019-05-14,34.20732972943803,34.33631796003418,33.94935654855269,33.99235153198242,1240600,0.0,0
2019-05-15,33.96655256342055,34.09381862298729,33.79456936273429,34.00094985961914,1195900,0.0,0
2019-05-16,34.00954891107673,34.32771571294078,33.83756570347484,34.276123046875,865800,0.0,0
2019-05-17,34.20733378752749,34.32772106753532,33.932161924564646,34.21593475341797,1227700,0.0,0
2019-05-20,34.043942689969235,34.043942689969235,33.29581958657785,33.45920181274414,1114500,0.0,0
2019-05-21,33.48499557703424,33.94075148719335,33.47639789433973,33.768768310546875,889500,0.0,0
