Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,28.1030104550908,28.219821370897023,27.402137533549336,27.499481201171875,861300,0.0,0
2019-05-30,27.46054299145245,27.635761221837814,27.051702929454635,27.499481201171875,1004000,0.0,0
2019-05-31,26.915421695580847,27.207452705430065,26.545517977783124,27.139310836791992,1676500,0.0,0
2019-06-03,27.17825085690123,27.947262001683224,27.17825085690123,27.645498275756836,1081200,0.0,0
2019-06-04,28.190618103983375,28.94989649394223,27.976463517589057,28.52158546447754,849200,0.0,0
2019-06-05,28.560524557896226,28.82335191524109,28.23929174003343,28.638399124145508,578500,0.0,0
2019-06-06,28.375573325413672,28.541057019867594,27.781780421400608,28.46318244934082,1220600,0.0,0
2019-06-07,28.58972230072991,28.71626774844676,28.27822224351203,28.297691345214844,427200,0.0,0
2019-06-10,28.39504412337144,29.125118961795447,28.39504412337144,28.76494789123535,553600,0.0,0
2019-06-11,29.03750982382437,29.095915291011163,28.648136948118513,28.696807861328125,507000,0.0,0
2019-06-12,28.638398214589333,29.20298926613422,28.53131999314384,29.164051055908203,375200,0.0,0
2019-06-13,29.28086594342087,29.65076968388765,29.16405316098725,29.641036987304688,577800,0.0,0
2019-06-14,29.602097992356892,29.884394459387103,29.456083410678847,29.72864532470703,376500,0.0,0
2019-06-17,29.72864542620386,29.86492545534516,29.19325614932163,29.290599822998047,558700,0.0,0
2019-06-18,29.35873772371327,29.757845086041968,29.115379485382306,29.45608139038086,435000,0.0,0
2019-06-19,29.300331692577952,29.54368992614309,29.26139348400306,29.378206253051758,386300,0.0,0
2019-06-20,29.679972788592135,29.738378250378553,29.387943622983883,29.631301879882812,388700,0.0,0
2019-06-21,29.60209618572649,29.85518897830426,29.310067040193083,29.35873794555664,824200,0.0,0
2019-06-24,29.397675009547434,29.514485920538213,28.5507875498225,28.628662109375,522300,0.0,0
2019-06-25,28.6968065078833,29.01803934727467,28.44371368644218,28.706541061401367,622900,0.0,0
2019-06-26,28.764943974171466,29.18352045493649,28.560523938454264,29.134849548339844,379000,0.0,0
2019-06-27,29.26139588683429,30.05961066140606,29.222459531738075,30.03040885925293,590800,0.0,0
2019-06-28,29.99135739071424,30.479497984156186,29.99135739071424,30.342819213867188,1267600,0.09,0
2019-07-01,30.508788009432774,30.79191045597246,30.108512859717706,30.41115951538086,334100,0.0,0
2019-07-02,30.34281791373833,30.63570151241059,29.74728581938176,29.88396644592285,654100,0.0,0
2019-07-03,30.04993485818872,30.37210756739456,30.04017182310872,30.16708755493164,240300,0.0,0
2019-07-05,30.14755995871543,30.39163023703508,29.86443940416103,30.25495147705078,160600,0.0,0
2019-07-08,30.0889882215206,30.362347645463398,30.079225185439565,30.294008255004883,366500,0.0,0
2019-07-09,29.971829299385373,30.04993170973372,29.669180829940718,29.87420082092285,319500,0.0,0
2019-07-10,29.91325370570757,30.040171297418027,29.034601047077572,29.141992568969727,426100,0.0,0
2019-07-11,28.517171531082848,29.210332116691003,28.029030955511214,29.03460121154785,966400,0.0,0
2019-07-12,28.829583404816823,30.35258149723456,28.829583404816823,30.16708755493164,733300,0.0,0
2019-07-15,30.274479623191624,30.538075988766803,29.825389311977403,30.14756202697754,408200,0.0,0
2019-07-16,30.547837912748374,32.00249473285048,30.137799757472944,31.231233596801758,1183800,0.0,0
2019-07-17,30.996929168701172,31.192186160276616,30.030410970830932,30.996929168701172,1313600,0.0,0
2019-07-18,31.19218567357676,31.221472918380027,30.723569273529368,31.182422637939453,504700,0.0,0
2019-07-19,31.231231717595417,32.3246673532399,31.231231717595417,31.97320556640625,1107300,0.0,0
2019-07-22,32.12940842216564,32.236799930918586,31.76818548526473,32.10988235473633,483400,0.0,0
2019-07-23,32.21727842117456,32.35395718829875,31.914629919530224,32.119651794433594,721200,0.0,0
2019-07-24,32.04154467829718,32.96901244713269,31.777948340361814,32.79328155517578,1129700,0.0,0
2019-07-25,32.82256927192266,33.095930510163946,32.11964941811447,32.471107482910156,958400,0.0,0
2019-07-26,31.406964451501402,32.471111109660235,31.289811750151202,32.41253662109375,1315000,0.0,0
2019-07-29,32.275861195280285,32.51016662227423,31.875586010299493,32.46135330200195,625400,0.0,0
2019-07-30,32.1977563709469,32.97878065503858,32.06107758675805,32.949493408203125,805700,0.0,0
2019-07-31,32.96901706517653,33.13498308404042,31.79747886276942,32.36372375488281,1052700,0.0,0
2019-08-01,32.34419688373953,32.685893810724416,31.60222109340493,31.719377517700195,868200,0.0,0
2019-08-02,31.631509780883793,31.953680613923556,31.397200673404665,31.63150978088379,452000,0.0,0
2019-08-05,31.23123313543102,31.299574378724426,30.333054421053795,30.674753189086914,632800,0.0,0
2019-08-06,30.743091006299913,31.89510111729903,30.51854680465581,31.201942443847656,471500,0.0,0
2019-08-07,30.80167149934573,31.07503090911444,30.65522968994088,30.987165451049805,375100,0.0,0
2019-08-08,31.162891953809623,31.514351874184864,31.153128919617483,31.446012496948242,701100,0.0,0
2019-08-09,31.3288627984628,31.3288627984628,30.762619796078756,30.80167007446289,446000,0.0,0
2019-08-12,30.723566030116434,30.723566030116434,29.92301581345608,30.11827278137207,953800,0.0,0
2019-08-13,30.10851237061405,30.928588727954402,30.10851237061405,30.89929962158203,760600,0.0,0
2019-08-14,30.60641351446566,30.60641351446566,30.088983849998694,30.313528060913086,655000,0.0,0
2019-08-15,30.440447505995728,30.440447505995728,29.56179481596547,29.84491539001465,603800,0.0,0
2019-08-16,30.049934623712083,30.81143273292479,30.049934623712083,30.713804244995117,437100,0.0,0
2019-08-19,31.026215282413116,31.563171026381475,30.967637073327367,31.035978317260742,390300,0.0,0
2019-08-20,30.987166132911533,31.133607945538778,30.596654011869315,30.996929168701172,350500,0.0,0
2019-08-21,31.11408375710149,31.49483098050278,30.928589801190288,31.299577713012695,381800,0.0,0
2019-08-22,31.494828947633188,31.572933228961777,31.065266572977293,31.13360595703125,253800,0.0,0
2019-08-23,30.928588020201563,30.948114090669655,29.883967457570034,29.98159408569336,426600,0.0,0
2019-08-26,30.342820890412693,30.391634207610554,29.97183483822633,30.284244537353516,445100,0.0,0
2019-08-27,30.52831185268863,30.743093034241056,29.844914306308684,29.88396644592285,444100,0.0,0
2019-08-28,29.747281150584996,30.674748837663163,29.542263036113443,30.557594299316406,484900,0.0,0
2019-08-29,30.87001344852153,31.592461338465178,30.84072434113281,31.299577713012695,760200,0.0,0
2019-08-30,31.426485907944457,32.080596153223176,31.240993847691794,31.904865264892578,608000,0.0,0
2019-09-03,32.19775368843157,32.35395853223589,31.426490642802673,31.836530685424805,638600,0.0,0
2019-09-04,32.100114369397176,32.432049996804054,32.100114369397176,32.285606384277344,487200,0.0,0
2019-09-05,32.812810835935835,32.85186297668643,32.14893934004424,32.34419631958008,843200,0.0,0
2019-09-06,32.47110484710627,32.724939995995776,31.953677102071016,32.158695220947266,482000,0.0,0
2019-09-09,32.24656654070562,33.41810471452109,32.24656654070562,33.39857864379883,614900,0.0,0
2019-09-10,33.47668292668788,33.828144751254236,33.027594472727394,33.39857864379883,1309300,0.0,0
2019-09-11,33.613355526336655,34.472483859300006,32.988536274805675,34.46271896362305,633000,0.0,0
2019-09-12,34.15031388503078,34.540827831343506,33.447390271354685,34.199127197265625,762100,0.0,0
2019-09-13,34.57010982975594,34.74584070651762,34.19912200945726,34.45295715332031,585400,0.0,0
2019-09-16,34.101505636635906,34.482254742510094,33.67194321127844,33.72075653076172,562100,0.0,0
2019-09-17,33.632885133971,34.05268631107598,33.261897267739805,33.964820861816406,460900,0.0,0
2019-09-18,33.70123666207778,33.70123666207778,33.1642826004804,33.5352668762207,412600,0.0,0
2019-09-19,33.72074734680202,33.72074734680202,33.14474139565432,33.369285583496094,449400,0.0,0
2019-09-20,33.37905132430748,33.68169982285417,33.22284648859047,33.545021057128906,659200,0.0,0
2019-09-23,33.515744524207626,33.7207627383091,33.28143533365006,33.5352668762207,326300,0.0,0
2019-09-24,33.62312135144627,33.84766556828001,32.969014770785016,33.047115325927734,428300,0.0,0
2019-09-25,33.056880592558166,34.38462356278285,32.97877631232515,34.3162841796875,629600,0.0,0
2019-09-26,34.34556778007925,34.84346947899903,33.98434483285445,34.648216247558594,856900,0.0,0
2019-09-27,34.79465741608515,34.95086224135648,34.17959928723445,34.501773834228516,784800,0.0,0
2019-09-30,34.501771097897866,34.73608017933024,34.08196996498489,34.46271896362305,602000,0.0,0
2019-10-01,34.618926840611955,34.872762011648575,33.44738877819079,33.84766387939453,740400,0.0,0
2019-10-02,33.59382693352147,33.80860993166844,33.174025832170315,33.60358810424805,810300,0.0,0
2019-10-03,33.7207560549115,33.7207560549115,32.78352692687496,32.99830627441406,773200,0.0,0
2019-10-04,33.56606000219171,33.59542543814933,32.822103261876954,33.2038688659668,457300,0.09,0
2019-10-07,33.15492703863645,34.075083913268806,32.910205101197704,33.89888381958008,512000,0.0,0
2019-10-08,33.75204427847831,34.035922581019705,33.21365684086662,33.663944244384766,639900,0.0,0
2019-10-09,33.87930247914319,34.03592435523384,33.60521512952459,33.761837005615234,238200,0.0,0
2019-10-10,33.77162104153571,34.14359936234054,33.58563374821316,33.90866470336914,265500,0.0,0
2019-10-11,34.44705082962501,34.838607335211805,34.2121199136006,34.46662902832031,645100,0.0,0
2019-10-14,34.31979697267377,34.58409704483628,34.10444052850593,34.4862060546875,360200,0.0,0
2019-10-15,34.40790186934336,34.58410194240396,34.01634532161758,34.4372673034668,709900,0.0,0
2019-10-16,34.5155744070903,35.32805289040021,34.368743510674136,35.13227462768555,498600,0.0,0
2019-10-17,35.347632526075685,35.807710902021725,35.18121968905183,35.73918533325195,543300,0.0,0
2019-10-18,35.67067025156032,36.101383275401645,35.514048352207276,35.533626556396484,670900,0.0,0
2019-10-21,35.86644101963121,36.26778478573998,35.67066275305527,36.130741119384766,625200,0.0,0
2019-10-22,36.23842424259777,37.01174644613428,35.93496770174968,36.962799072265625,690300,0.0,0
2019-10-23,36.96279515189592,37.07047338832979,36.49292953904266,36.93342971801758,868900,0.0,0
2019-10-24,37.04111754056048,37.1390048349278,36.09159510172152,37.09006118774414,681000,0.0,0
2019-10-25,36.962797427774035,38.35281988544153,35.68045694733057,38.02978515625,1038100,0.0,0
2019-10-28,38.176620678317654,38.25493348749062,37.11942015944423,37.63823318481445,743000,0.0,0
2019-10-29,37.31519133580836,38.382178885376646,37.31519133580836,38.01020431518555,560500,0.0,0
2019-10-30,37.56970724779272,37.951472815487875,36.57124144465777,36.72786331176758,608200,0.0,0
2019-10-31,36.62997551590255,36.62997551590255,35.651087827278836,35.729400634765625,1041900,0.0,0
2019-11-01,35.94475693755042,36.05243518021453,35.58256580601477,35.983909606933594,1064500,0.0,0
2019-11-04,36.34610133434291,37.080267109096035,36.209057653854636,36.98237609863281,778100,0.0,0
2019-11-05,37.06069173224277,37.618657464857606,36.815969788669236,37.03132629394531,619300,0.0,0
2019-11-06,36.96279906063825,37.266255601390874,36.79638993885026,37.24667739868164,373400,0.0,0
2019-11-07,37.55992578169544,37.83401691909088,37.2858383784608,37.422882080078125,449800,0.0,0
2019-11-08,37.46203056172262,37.687174271609656,37.23688685183558,37.364139556884766,503000,0.0,0
2019-11-11,37.178152024000156,37.3641393308268,36.90406468043246,37.02153015136719,384300,0.0,0
2019-11-12,37.227096735527354,37.34456594401889,36.90406574757587,36.97258758544922,292300,0.0,0
2019-11-13,36.718079306950465,36.923648580516236,36.31673546299532,36.58103561401367,271600,0.0,0
2019-11-14,36.414621525633635,36.91385258682872,36.414621525633635,36.88448715209961,372000,0.0,0
2019-11-15,37.187945642186115,37.187945642186115,36.72786722483833,37.04111099243164,662500,0.0,0
2019-11-18,37.05089249832017,37.10962709597351,36.57123968704345,36.62997055053711,394100,0.0,0
2019-11-19,36.7768077028827,36.7768077028827,36.21884205642196,36.336307525634766,528800,0.0,0
2019-11-20,36.160109584150646,36.30694422993348,35.72940034889992,35.95454406738281,659600,0.0,0
2019-11-21,35.99369651049551,36.07200557457937,35.455309092129795,35.64129638671875,551700,0.0,0
2019-11-22,35.75876724760873,35.9056018993999,35.65108900084991,35.70982360839844,295700,0.0,0
2019-11-25,35.7196072926349,36.1992600869072,35.7196072926349,36.05242919921875,491800,0.0,0
2019-11-26,36.101378715943056,36.4831443140156,36.03285687701518,36.23842239379883,316400,0.0,0
2019-11-27,36.32651911918716,36.47335001742095,36.140528086933955,36.35588455200195,265200,0.0,0
2019-11-29,36.26778793138257,36.355887972275006,35.92517873577875,35.983909606933594,160200,0.0,0
2019-12-02,36.06222834615148,36.06222834615148,35.51404980885144,35.572784423828125,330400,0.0,0
2019-12-03,35.23995568317106,35.249742916719285,34.77987728904288,34.89734649658203,320400,0.0,0
2019-12-04,35.03438958691437,35.49446423920936,34.71135487280937,34.779876708984375,377700,0.0,0
2019-12-05,35.005022877760005,35.38679222147668,34.77987915248726,35.33784484863281,296200,0.0,0
2019-12-06,35.55319790288877,35.905598042000385,35.32805419938077,35.425941467285156,342400,0.0,0
2019-12-09,35.72940335297806,36.1013817485192,35.465103208843075,36.062225341796875,433500,0.0,0
2019-12-10,35.983907930538265,36.09158616818593,35.719611554334,35.88602066040039,214600,0.0,0
2019-12-11,35.86644206222022,36.08179853512987,35.621720155426516,35.79792022705078,321600,0.0,0
2019-12-12,35.86644010159002,36.68870581283432,35.53361817717781,36.49292755126953,585400,0.0,0
2019-12-13,36.492931837484434,36.698501090060105,35.97412255743768,36.01327896118164,494600,0.0,0
2019-12-16,36.10137881756362,36.43420077936169,35.94475693755042,35.983909606933594,328900,0.0,0
2019-12-17,35.993701831866595,36.25800196377375,35.74897990241482,35.96433639526367,708500,0.0,0
2019-12-18,36.091587350050936,36.091587350050936,35.2301688889814,35.8664436340332,421100,0.0,0
2019-12-19,35.7881319810296,35.92517564749024,35.36721001452343,35.56298828125,309400,0.0,0
2019-12-20,35.66087751807057,35.768555757428224,35.05396821842568,35.71961212158203,1029700,0.0,0
2019-12-23,35.778346337948506,36.16990292966772,35.23017159053409,35.31827163696289,306900,0.0,0
2019-12-24,35.357418354985846,35.455309353512035,35.2399528909142,35.41615295410156,116600,0.0,0
2019-12-26,35.514047074390255,35.56299445018244,35.1812250834701,35.52383804321289,170700,0.0,0
2019-12-27,35.60213789366727,35.866437970955104,35.396572411607686,35.45530700683594,237900,0.0,0
2019-12-30,35.641299411559096,35.719612216449036,35.32805566031947,35.4650993347168,295600,0.0,0
2019-12-31,35.43573585441722,35.85665786851638,35.43573585441722,35.62172317504883,237300,0.0,0
2020-01-02,35.690240980586395,35.87623201434856,35.034388081336225,35.56298828125,437700,0.0,0
2020-01-03,35.19990401038134,35.36673015155733,34.80737873975886,35.327476501464844,399000,0.09,0
2020-01-06,34.895695490834704,34.9643875026655,34.23820999318207,34.827003479003906,413800,0.0,0
2020-01-07,34.62092217078293,35.435418479989565,34.48353815318994,35.31766128540039,375700,0.0,0
2020-01-08,35.21952737549627,35.572802704754956,35.00363606463068,35.29803466796875,374000,0.0,0
2020-01-09,35.51392022924763,35.85738399926214,35.30784421329905,35.82794189453125,347100,0.0,0
2020-01-10,35.77887891192506,36.33823027158089,35.651310176167605,36.32841873168945,391700,0.0,0
2020-01-13,36.16158794220834,36.78963497383835,36.01439240221845,36.76019287109375,513600,0.0,0
2020-01-14,37.290113213621744,37.75133423284701,36.92702631733485,37.48637771606445,690000,0.0,0
2020-01-15,38.27142517164649,38.27142517164649,37.43730586399678,37.75132751464844,638100,0.0,0
2020-01-16,37.89852088136733,38.46768743013463,37.59431453044901,37.94758605957031,494000,0.0,0
2020-01-17,37.80040130268784,38.2714338859178,37.4078722782791,38.00647735595703,502100,0.0,0
2020-01-21,37.97703404034722,38.33030936759113,37.564878244084746,37.76114273071289,471800,0.0,0
2020-01-22,38.02609704440842,38.06535068816863,37.11347041586794,37.26066970825195,365500,0.0,0
2020-01-23,37.16254052025989,37.64338836141697,36.828891990980324,37.506004333496094,387500,0.0,0
2020-01-24,37.623755247976554,37.87889643669118,37.15272276951108,37.37842559814453,248500,0.0,0
2020-01-27,36.84851319490237,37.17235013426398,36.72094072696294,36.9760856628418,431000,0.0,0
2020-01-28,37.20178774177692,37.290106564957576,36.81907408913853,37.044776916503906,370400,0.0,0
2020-01-29,37.221416540106446,37.82983305242993,37.19197817862688,37.21160125732422,285300,0.0,0
2020-01-30,36.838705419642515,37.35880314013063,36.54431055414799,37.32936477661133,271700,0.0,0
2020-01-31,37.17235125764891,37.40786563572626,36.13215214807892,36.17140579223633,457500,0.0,0
2020-02-03,36.4854279074348,36.93683359049706,36.161590954303,36.828887939453125,326200,0.0,0
2020-02-04,37.270482290527866,37.270482290527866,35.651308746157,36.809261322021484,338300,0.0,0
2020-02-05,37.13309669358353,37.52562563856628,36.887767038827675,37.30973434448242,450900,0.0,0
2020-02-06,38.89946419295605,39.28217780361433,37.57468573399542,38.850399017333984,874300,0.0,0
2020-02-07,38.605079119295716,38.713024778912434,37.859278529068945,37.9574089050293,542800,0.0,0
2020-02-10,37.84946483104277,37.98684886051626,37.45693582388935,37.810211181640625,475400,0.0,0
2020-02-11,38.03591118050382,38.08498011027097,36.28916509168554,37.72188949584961,417200,0.0,0
2020-02-12,37.86908797363381,38.065352458127215,37.41768227970256,37.80039596557617,344700,0.0,0
2020-02-13,37.57469876799962,38.01629298864544,37.46675309812684,37.9770393371582,404500,0.0,0
2020-02-14,38.0162908185545,38.06535600839563,37.348993755099876,37.4765625,305300,0.0,0
2020-02-18,37.3588061947795,37.72189310046281,37.16254168725761,37.3980598449707,322300,0.0,0
2020-02-19,37.62375484637873,37.9181496743481,37.133095551952,37.77095413208008,334100,0.0,0
2020-02-20,37.643386634672986,37.84946266710137,37.25085764996136,37.66301345825195,278600,0.0,0
2020-02-21,37.6041304920961,37.6041304920961,36.985898692403126,37.191978454589844,246400,0.0,0
2020-02-24,36.230280674128146,36.54430606799779,35.70037147866277,36.338226318359375,371100,0.0,0
2020-02-25,36.406917616681625,36.49523643812421,35.60223668506397,35.70037078857422,550100,0.0,0
2020-02-26,35.84756698625846,35.84756698625846,34.18913991256335,34.2283935546875,416400,0.0,0
2020-02-27,33.590538024902344,34.82700166014967,33.00174831326417,33.590538024902344,622300,0.0,0
2020-02-28,32.83492508395693,33.325584468033156,32.1283781164223,32.97230911254883,671900,0.0,0
2020-03-02,33.09987599273158,33.09987599273158,31.88304302270355,32.78585433959961,668000,0.0,0
2020-03-03,32.815291873383515,33.757360552489075,32.32463258479172,32.511085510253906,460600,0.0,0
2020-03-04,32.92324253275494,33.884934435728056,32.52090200453727,33.79661560058594,402300,0.0,0
2020-03-05,33.001751770110225,33.639606733959575,32.35408152209302,32.57978439331055,397100,0.0,0
2020-03-06,31.67696512244513,32.9036134464981,31.058735190677826,32.60921859741211,401900,0.0,0
2020-03-09,31.078360660987986,32.05967740582066,30.65639335639707,30.803590774536133,702700,0.0,0
2020-03-10,31.5788367934738,32.07930769490049,30.80359410417773,32.069496154785156,893600,0.0,0
2020-03-11,31.225558881155326,31.902667396329896,31.019482864810918,31.608272552490234,550400,0.0,0
2020-03-12,29.76339461406615,31.372756602978733,29.253108466263743,29.302175521850586,1126900,0.0,0
2020-03-13,30.46994288484526,31.510141986154235,29.694702136060993,31.451261520385742,1022800,0.0,0
2020-03-16,28.713383025781933,29.311987982513834,28.448426549354693,28.860580444335938,662600,0.0,0
2020-03-17,29.82227446890408,33.57091157512863,29.390495591799997,33.20782470703125,1510700,0.0,0
2020-03-18,31.912483411242924,33.97325110883457,30.999856753997978,33.296142578125,1349100,0.0,0
2020-03-19,33.33539990290241,33.78680563987128,32.43258468553063,33.30595779418945,877400,0.0,0
2020-03-20,33.28632653146648,33.96343879007459,31.30406429762702,31.608272552490234,1069800,0.0,0
2020-03-23,31.99098409170367,33.276512774360846,29.645633293171585,30.74471092224121,888600,0.0,0
2020-03-24,32.3835179968779,33.47278238299503,31.745659326838574,33.09988021850586,727200,0.0,0
2020-03-25,32.93305665134932,36.67187847209366,32.62884650919139,34.257835388183594,1706300,0.0,0
2020-03-26,34.463908331099596,35.27840456942788,33.63960055384007,34.18914031982422,1186900,0.0,0
2020-03-27,33.12932189796857,35.60224578715701,32.92324584306143,33.835872650146484,1328600,0.0,0
2020-03-30,34.44428769421245,35.95551951443271,33.90456311368637,35.71018981933594,1068500,0.0,0
2020-03-31,35.572799545013694,36.2499080369931,34.99382141647475,35.582611083984375,1097200,0.0,0
2020-04-01,34.630737920690464,35.00363633248704,33.23726341611062,33.8751220703125,706800,0.0,0
2020-04-02,33.600354031423706,34.48353861789503,33.0606257501296,33.8751220703125,732800,0.0,0
2020-04-03,33.68867296570961,34.08119820195474,32.31482528026717,32.8152961730957,695700,0.0,0
2020-04-06,33.698484861564644,36.10271646476442,33.67885803803003,35.92607879638672,793400,0.0,0
2020-04-07,36.46580295744698,36.90739712373958,35.71018710477605,36.30879211425781,572500,0.0,0
2020-04-08,36.64243752335334,37.35879966875138,36.240097037761736,36.94664764404297,442900,0.0,0
2020-04-09,37.25085619940087,38.497131372381034,36.799450504964064,38.143856048583984,814400,0.0,0
2020-04-13,38.183106684247775,38.40880951367408,36.23028101761433,36.66206359863281,935100,0.0,0
2020-04-14,37.741514364541004,37.82002165335577,36.18121756196658,37.20178985595703,607200,0.0,0
2020-04-15,36.740570618225625,37.29011043543663,36.24991127039093,36.691505432128906,628700,0.0,0
2020-04-16,36.79945287447872,38.69339834855993,36.74057240224334,38.614891052246094,1138600,0.0,0
2020-04-17,39.47059191872495,39.82467706209586,38.67390034614039,39.45092010498047,754200,0.09,0
2020-04-20,39.2246988431148,39.40174141014306,38.35915782120051,38.36899185180664,734100,0.0,0
2020-04-21,37.769021363361425,38.811601281194434,37.66082825822441,38.3394889831543,596100,0.0,0
2020-04-22,39.10667006299787,39.283712639529774,38.03458057267245,38.43784713745117,556200,0.0,0
2020-04-23,38.66406642128471,39.06732922411506,38.40833659392019,38.929630279541016,530400,0.0,0
2020-04-24,39.00831310193407,39.52960302644234,38.78209287522265,39.43124771118164,850300,0.0,0
2020-04-27,39.9328705136983,41.68362459673904,39.745993891942106,41.30003356933594,696700,0.0,0
2020-04-28,41.49674338352849,41.7918168620374,40.72956134424164,40.877098083496094,915800,0.0,0
2020-04-29,43.12946158126353,44.231060603168345,40.17875715147543,40.454158782958984,2000800,0.0,0
2020-04-30,39.9132024680259,40.27712167982763,39.3919087300232,39.460758209228516,852800,0.0,0
2020-05-01,38.94929648039265,40.48366411522574,38.1624427261249,40.30662155151367,944700,0.0,0
2020-05-04,39.991883659322404,40.60169490491733,39.73615757311002,40.16892623901367,708800,0.0,0
2020-05-05,40.5426900587686,41.25085674509445,40.19843887256787,41.06398010253906,868000,0.0,0
2020-05-06,41.211512120022064,41.36888289354705,40.326299173934494,40.3754768371582,648300,0.0,0
2020-05-07,40.94594562401751,41.15249404758929,39.52960500063395,40.28695297241211,778500,0.0,0
2020-05-08,40.73939620003693,41.437732527684204,40.43449243569867,41.30003356933594,796800,0.0,0
2020-05-11,40.79841607415943,42.93276141618997,40.355809551432756,42.775390625,1064500,0.0,0
2020-05-12,42.96226046471006,42.96226046471006,41.152494776562385,41.231178283691406,840200,0.0,0
2020-05-13,40.98529278001954,41.46724293929816,40.493508587783076,40.79841613769531,710600,0.0,0
2020-05-14,40.25744969501826,40.49350397929815,39.55911712200207,40.3754768371582,732200,0.0,0
2020-05-15,40.14925698117533,42.09672172978323,39.716488287711975,40.65087890625,1433800,0.0,0
2020-05-18,41.496740273451586,42.92291488863428,41.024627996042156,42.60817337036133,779600,0.0,0
2020-05-19,42.244253399347215,43.16880612289448,42.008195389071965,42.057373046875,590400,0.0,0
2020-05-20,42.66718852164389,43.24749389551279,42.0180336756223,42.20491027832031,551800,0.0,0
2020-05-21,41.86066555942348,42.66719121441107,41.86066555942348,42.558998107910156,614800,0.0,0
2020-05-22,42.539324950186725,43.81796286880669,42.273761084070934,43.56223678588867,516000,0.0,0
2020-05-26,44.69334171505371,45.06709871555188,43.33602017727109,43.42454147338867,738000,0.0,0
2020-05-27,43.79829340234463,44.329421163048664,42.65735437121105,43.90648651123047,655900,0.0,0
2020-05-28,44.16221384632725,45.38183631777007,43.768785064046696,44.87038040161133,603000,0.0,0
2020-05-29,44.850706735440546,46.17852600680145,44.52613119267329,45.46052169799805,895400,0.0,0
2020-06-01,45.3228244872789,45.3228244872789,44.30974668923121,44.339256286621094,826600,0.0,0
2020-06-02,44.58514687527677,44.929394233416545,43.81796115254201,43.89664840698242,555100,0.0,0
2020-06-03,41.781980820439436,43.02127897620685,41.457405233367695,42.64752197265625,1661000,0.0,0
2020-06-04,41.55575685412701,42.21474575356847,41.1524940382859,41.46723556518555,7781400,0.0,0
2020-06-05,42.372122305656326,42.88357449744007,41.280360940240946,41.53608703613281,6750500,0.0,0
2020-06-08,42.086887439908345,42.35245132472939,40.867261126509696,41.30003356933594,4203200,0.0,0
2020-06-09,40.89677522735198,41.6836291845272,40.237782458706995,40.79841613769531,2096400,0.0,0
2020-06-10,41.2115103328636,42.76554618502941,41.16232891975746,42.283599853515625,2230500,0.0,0
2020-06-11,41.526253477826586,41.801651392236465,38.99848332909256,39.57878875732422,1682400,0.0,0
2020-06-12,40.27712219144206,40.34597167152193,38.44768457328488,39.214866638183594,1447600,0.0,0
2020-06-15,39.50993513752081,41.1623301117338,38.73291906494464,41.142662048339844,1483700,0.0,0
2020-06-16,41.978692649292896,41.99836446427187,40.641039246842574,41.11315155029297,1022100,0.0,0
2020-06-17,41.69345430196235,42.75570973101315,41.30986331436561,42.3327751159668,1202300,0.0,0
2020-06-18,42.00820010632961,42.84423539092181,41.73280219009534,42.74587631225586,1261000,0.0,0
2020-06-19,43.32618259760683,43.32618259760683,41.17216938460607,41.45740509033203,1740900,0.0,0
2020-06-22,40.87709719920309,41.81148402088397,40.82791578583878,41.63444519042969,787900,0.0,0
2020-06-23,42.02787504800293,42.618018307846604,41.91968192943082,42.19508361816406,648900,0.0,0
2020-06-24,41.968852188701234,42.313103300851864,41.47706810164161,41.545921325683594,1010300,0.0,0
2020-06-25,41.3098696852843,41.37871916793187,40.7984137056056,41.24102020263672,764900,0.0,0
2020-06-26,41.014794967182354,42.30326691658777,41.014794967182354,41.988525390625,2690000,0.0,0
2020-06-29,42.04754083374863,42.30326691658777,41.55575673042993,41.988525390625,1125800,0.0,0
2020-06-30,41.860665334163336,43.040944211783575,41.62460730743026,42.81472396850586,1084900,0.0,0
2020-07-01,43.090126593894226,43.16881010323105,41.260689039627636,41.27052307128906,798900,0.0,0
2020-07-02,41.52680050028185,42.00978276988643,41.40851590520812,41.7042236328125,900200,0.09,0
2020-07-06,42.275920059584834,42.60119707585245,41.83236220107453,42.51248550415039,895200,0.0,0
2020-07-07,42.3252045560692,43.91215395867445,42.118212136619896,43.665733337402344,1110900,0.0,0
2020-07-08,44.060001373291016,44.42470278646135,43.784007761091004,44.060001373291016,1185300,0.0,0
2020-07-09,44.12899863935734,44.37541922338765,43.53758698163677,43.74458312988281,868800,0.0,0
2020-07-10,43.74458319117813,44.030428211393236,43.281311289326496,43.44887924194336,733400,0.0,0
2020-07-13,43.70515559908488,43.87271979393707,41.50708440729581,41.546512603759766,1548300,0.0,0
2020-07-14,41.59579805027536,42.58148045070805,41.240951784506805,42.463199615478516,882300,0.0,0
2020-07-15,42.995466218511766,43.251745754017826,42.16749283317228,42.68990707397461,636000,0.0,0
2020-07-16,42.61104954873819,43.468592180855765,42.571621350459694,43.20246124267578,852500,0.0,0
2020-07-17,43.547446993089345,44.95697306958529,43.32074050135585,44.58241271972656,1258100,0.0,0
2020-07-20,44.355711060501896,44.83869712426266,44.119145613743925,44.51342010498047,1277900,0.0,0
2020-07-21,44.53313430671469,44.7992690248919,43.95158149886381,44.217716217041016,859100,0.0,0
