Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,28.979593388888798,29.635153358896158,28.979593388888798,29.047077178955078,91600,0.0,0
2020-07-29,29.278451134206755,30.0400562286377,28.950671167855635,30.040056228637695,88300,0.0,0
2020-07-30,29.278452133615826,29.65443429187807,28.69037596706589,29.104921340942383,65400,0.0,0
2020-07-31,28.844625477698255,29.047076845573503,27.928769323265037,28.99887466430664,164300,0.0,0
2020-08-03,28.83498595898701,29.076000553655103,28.43972217083497,28.507205963134766,68900,0.0,0
2020-08-04,28.352955487151654,28.4975638696523,28.04445711413818,28.381877899169922,114200,0.0,0
2020-08-05,28.80606582938137,29.278456090521516,28.439724425512615,29.018159866333008,114100,0.0,0
2020-08-06,28.844627710022234,29.27845473017986,28.786784720266382,28.89282989501953,86300,0.0,0
2020-08-07,28.603609507088088,30.290711512773576,28.507203310432722,30.281070709228516,107500,0.0,0
2020-08-10,30.464245448401456,31.66931659539091,30.464245448401456,31.110164642333984,99500,0.0,0
2020-08-11,31.86212774372397,32.59481414944481,31.447582358863936,31.669315338134766,163300,0.0,0
2020-08-12,32.48877028804086,32.681582712298095,30.801668011574556,31.351181030273438,90200,0.0,0
2020-08-13,31.033035986277895,31.081241844333956,30.367837069637513,30.5124454498291,81700,0.0,0
2020-08-14,30.078622468116624,31.013756604554185,29.856887641193055,30.801666259765625,64200,0.0,0
2020-08-17,30.589571214960202,31.370459807773425,29.75084147440652,29.953292846679688,86500,0.0,0
2020-08-18,29.87616801869747,30.753460969296682,28.854266683488728,29.20132827758789,95400,0.0,0
2020-08-19,29.104925602241796,29.74120404267277,28.844629375121237,29.066362380981445,106900,0.0,0
2020-08-20,28.767503973054673,29.06636157434624,28.565050744647422,28.59397315979004,81200,0.0,0
2020-08-21,28.246909027415974,28.6228930357335,27.77452065476638,27.94805145263672,106500,0.0,0
2020-08-24,28.324035180238884,28.979595191012873,27.957693794756906,28.825345993041992,188500,0.0,0
2020-08-25,29.11456405653791,29.37485842384394,28.78678405747577,28.950674057006836,333500,0.0,0
2020-08-26,28.83498654450338,29.05671953478958,27.745601363552794,27.764881134033203,114000,0.0,0
2020-08-27,27.687757838251834,28.536130298346148,27.591353464928186,28.35295867919922,142600,0.0,0
2020-08-28,28.700018040349267,28.700018040349267,28.005894838954948,28.459003448486328,140400,0.0,0
2020-08-31,28.246910628906072,28.246910628906072,27.707038435097218,27.745601654052734,157800,0.0,0
2020-09-01,27.552788505665504,28.246909879284747,27.369616898078803,27.957693099975586,99300,0.0,0
2020-09-02,27.803443177926606,28.35295614750468,27.62027157513545,28.015535354614258,126100,0.0,0
2020-09-03,28.169784436258862,29.085640607893165,28.11194144989318,28.256549835205078,132500,0.0,0
2020-09-04,28.98923650267712,29.58695353436332,28.15050670389282,28.9410343170166,103300,0.0,0
2020-09-08,28.69037769152695,28.69037769152695,27.62027229825128,27.957693099975586,125700,0.0,0
2020-09-09,28.09266155476735,28.09266155476735,27.359976940535425,27.504587173461914,107100,0.0,0
2020-09-10,27.76488081752362,27.870927828536583,27.099681854248047,27.099681854248047,109400,0.0,0
2020-09-11,27.157525793833024,27.562430404215448,26.897229578845284,27.176807403564453,110000,0.0,0
2020-09-14,27.282852772581965,28.044459813203787,27.09004219028967,27.62027359008789,103400,0.0,0
2020-09-15,27.735959949828096,27.735959949828096,26.73333835504578,26.810462951660156,74000,0.0,0
2020-09-16,26.714057031851176,27.46602323597881,26.47304243500461,26.945432662963867,167600,0.0,0
2020-09-17,26.54052807027018,26.93579186204793,26.19346646235003,26.791183471679688,211000,0.0,0
2020-09-18,27.06111823794096,27.147883638621128,26.28023147061486,26.897228240966797,622000,0.0,0
2020-09-21,26.068137661116644,26.627291408997046,24.85342396631537,24.940189361572266,210000,0.0,0
2020-09-22,25.017314604307163,25.431858145020776,24.00505224622346,24.419597625732422,194600,0.0,0
2020-09-23,24.313553938535783,25.56683105214831,24.072539321163635,24.1496639251709,178000,0.0,0
2020-09-24,24.149662071699975,25.296892077205005,23.918288277435977,24.612411499023438,131500,0.0,0
2020-09-25,24.217145834160597,24.96911014776036,24.217145834160597,24.766658782958984,87000,0.0,0
2020-09-28,25.15228001619458,25.99100966819059,25.15228001619458,25.60538673400879,127000,0.0,0
2020-09-29,25.470422234361763,25.470422234361763,24.79558063917036,25.354734420776367,89100,0.0,0
2020-09-30,25.721078536365216,27.051478326027514,25.721078536365216,25.827125549316406,212500,0.0,0
2020-10-01,25.566827455481597,25.981372833251953,25.24868827885708,25.981372833251953,146100,0.0,0
2020-10-02,25.431857160278852,27.0032732199526,25.431857160278852,26.829742431640625,106500,0.0,0
2020-10-05,27.24429230974694,27.919132128704693,26.70442008682162,27.851648330688477,166500,0.0,0
2020-10-06,28.343316917068982,29.567671540411588,27.967334725174595,28.430082321166992,233300,0.0,0
2020-10-07,28.854267231630036,29.20132883232229,28.256550234748424,28.613252639770508,144800,0.0,0
2020-10-08,28.921752181663475,29.50018759305584,28.593972176500984,29.28809356689453,95100,0.0,0
2020-10-09,29.61587302087225,29.61587302087225,28.7675024484026,28.950674057006836,76000,0.0,0
2020-10-12,28.728941095753882,29.268815152086436,28.728941095753882,29.259174346923828,98600,0.0,0
2020-10-13,29.14348544271956,29.38450004645782,28.208349442181486,28.34331703186035,89500,0.0,0
2020-10-14,28.294750323217094,28.6152881095868,27.84794086152675,28.149051666259766,98800,0.22,0
2020-10-15,27.721669165314697,29.149518966674805,27.041739629814302,29.149518966674805,141700,0.0,0
2020-10-16,28.86783234134265,29.334070621637416,28.08105813812472,28.663854598999023,120800,0.0,0
2020-10-19,28.828980980274025,28.92611403505058,28.314177086819516,28.469589233398438,75000,0.0,0
2020-10-20,28.887258482114728,29.47976841624681,28.78041194247548,29.00381851196289,97200,0.0,0
2020-10-21,29.236937255099402,29.34378194403897,28.98439206301331,29.130090713500977,81600,0.0,0
2020-10-22,29.625468562090308,30.936760164058875,29.023245107297566,30.616222381591797,191400,0.0,0
2020-10-23,30.83962844788887,31.315580249550536,29.66432381206454,30.54823112487793,101900,0.0,0
2020-10-26,30.072277705079813,30.383103846267872,29.742028288011753,30.08199119567871,127700,0.0,0
2020-10-27,29.92657805600187,30.07227670482135,28.547293932037036,28.65414047241211,97200,0.0,0
2020-10-28,28.051917499677682,28.498728796330024,27.838226268114568,27.95478630065918,104300,0.0,0
2020-10-29,27.96450114366457,28.887260547583917,27.5176898254011,28.770702362060547,71000,0.0,0
2020-10-30,28.60557274898841,29.159228684974472,28.60557274898841,29.062095642089844,119200,0.0,0
2020-11-02,29.54776307804569,29.858587376007524,29.013534047506162,29.683748245239258,65300,0.0,0
2020-11-03,30.373389713312832,30.62593490556651,29.887726309592416,30.072277069091797,117700,0.0,0
2020-11-04,29.275789341940737,29.508907553077215,27.96449963588041,28.158763885498047,107900,0.0,0
2020-11-05,28.17819195983861,29.57690313359959,28.17819195983861,29.353496551513672,97400,0.0,0
2020-11-06,29.693458623775683,29.693458623775683,28.28503593967936,28.45987319946289,48300,0.0,0
2020-11-09,30.441383473487065,33.93815863370158,30.441383473487065,33.03482437133789,223400,0.0,0
2020-11-10,33.57876570201859,35.32715312402131,33.063963706372924,34.92890930175781,159000,0.0,0
2020-11-11,35.11346474701261,35.55055883584836,33.627332246891086,34.41410827636719,124900,0.0,0
2020-11-12,32.98625747233621,34.637513785094136,32.98625747233621,34.132423400878906,196000,0.0,0
2020-11-13,34.47238892762099,35.48256595911899,34.278122831261435,34.93862533569336,178800,0.0,0
2020-11-16,36.240205389919744,36.755007424525814,35.7933922317243,36.67729949951172,194100,0.0,0
2020-11-17,36.26934411553847,36.89099269620365,35.26887866261281,36.56074142456055,175700,0.0,0
2020-11-18,36.861853808356344,37.25038231578272,35.87110000064473,35.968231201171875,137500,0.0,0
2020-11-19,35.773967436018495,36.269342468326236,35.15231517826852,36.12364196777344,110700,0.0,0
2020-11-20,35.569988956563996,36.521888844917974,35.453430769605006,36.405330657958984,136400,0.0,0
2020-11-23,36.83271164528856,38.192570690532186,36.58987993758919,36.73558044433594,212800,0.0,0
2020-11-24,37.580634522002136,38.83364704875923,37.0366938569798,38.396549224853516,210100,0.0,0
2020-11-25,37.988593365051564,39.04733977053093,37.376656417399275,38.03715896606445,130300,0.0,0
2020-11-27,37.784610818569234,38.18285462480233,36.86184969525331,37.49320983886719,80600,0.0,0
2020-11-30,37.085261998357154,37.532071491031786,35.44372084206046,35.72540283203125,209600,0.0,0
2020-12-01,36.60930497390891,37.39608099897042,36.41504258232419,36.88127899169922,149800,0.0,0
2020-12-02,36.890992534495346,38.05658547079219,36.56074126429987,37.79432678222656,168300,0.0,0
2020-12-03,38.04686688564502,38.347979511004326,36.9492703298192,37.920597076416016,180600,0.0,0
2020-12-04,38.56167455282442,38.96963002870367,38.076011154691415,38.89192581176758,158300,0.0,0
2020-12-07,38.74622865229098,38.75594399606955,37.78461711602087,38.532535552978516,110500,0.0,0
2020-12-08,38.00802059955676,38.74622737369354,38.00802059955676,38.571388244628906,97500,0.0,0
2020-12-09,39.047341668657225,39.39701994145671,38.5713898628317,38.9502067565918,116400,0.0,0
2020-12-10,38.44511607872452,39.406727524645326,38.144003440286326,39.35816192626953,70200,0.0,0
2020-12-11,38.84336758274539,39.40673530470189,38.72680567724952,39.12504959106445,100000,0.0,0
2020-12-14,39.88268018719605,39.97009974838478,38.71708727311891,38.95991897583008,133700,0.0,0
2020-12-15,39.338737627019135,40.232356555055624,39.00848634811046,39.989524841308594,128300,0.0,0
2020-12-16,40.23235440745038,40.23235440745038,39.173611749134245,39.36787414550781,186500,0.0,0
2020-12-17,39.42615245325736,39.87296186357025,38.61994948196817,39.562137603759766,160300,0.0,0
2020-12-18,39.77583636897112,41.25225366719705,39.29017293029093,39.59128189086914,462600,0.0,0
2020-12-21,39.533006274453946,39.96038878414364,38.668525910923584,39.202754974365234,175100,0.0,0
2020-12-22,39.28045721942685,39.77583599722894,38.2799917307977,38.289703369140625,148200,0.0,0
2020-12-23,38.503393214949256,39.64955911917497,38.503393214949256,39.4747200012207,106900,0.0,0
2020-12-24,39.45529476960298,40.242070835268855,39.027912298615355,39.79526138305664,42900,0.0,0
2020-12-28,39.93124585744484,40.13522359880748,39.057050244008224,39.90210723876953,142600,0.0,0
2020-12-29,40.06723024343496,40.06723024343496,38.84336011361163,39.06676483154297,93100,0.0,0
2020-12-30,39.280454691591586,39.75640645676071,38.75594103251502,39.30959701538086,126500,0.0,0
2020-12-31,39.474719611107105,40.60145852383415,39.05704880071266,40.11579513549805,120100,0.0,0
2021-01-04,40.16436043650374,40.727731741363456,39.01819455207388,39.581565856933594,172900,0.0,0
2021-01-05,39.513579033075956,40.922003794988726,39.513579033075956,40.31977844238281,125800,0.0,0
2021-01-06,41.35909722477034,44.94329180904628,41.32995490094137,44.2536506652832,293800,0.0,0
2021-01-07,45.21992874084091,45.93243739562466,44.12676141106893,44.448856353759766,132100,0.22,0
2021-01-08,43.83395617626288,44.02916492058917,42.17468743443509,42.828636169433594,166700,0.0,0
2021-01-11,42.17468351165658,44.17556457747531,42.17468351165658,44.16580581665039,109600,0.0,0
2021-01-12,44.47813809935077,45.61034423834448,43.96083814201214,45.09304428100586,102900,0.0,0
2021-01-13,44.80023668654861,45.034484197304764,43.54114421551883,43.86323547363281,115000,0.0,0
2021-01-14,44.136529617159844,44.61478712805765,43.46305963996098,44.37077713012695,108900,0.0,0
2021-01-15,43.80467351619498,44.585504722937955,43.3459335532911,43.94131851196289,103300,0.0,0
2021-01-19,44.01940213737921,44.595265881427544,43.209290880363774,44.37077713012695,102400,0.0,0
2021-01-20,44.536704588542555,44.73191332595242,43.804674615728295,44.0291633605957,121400,0.0,0
2021-01-21,44.02916101019274,44.02916101019274,42.184446172904494,43.033599853515625,90800,0.0,0
2021-01-22,42.42845304789961,43.77538534669579,41.65738068049682,43.58993911743164,100800,0.0,0
2021-01-25,42.99456015788274,43.76563263179203,41.86235393571476,43.560665130615234,98200,0.0,0
2021-01-26,43.560662808910806,43.82419403493395,42.66270414357672,42.97503662109375,97000,0.0,0
2021-01-27,41.8623540277923,42.22348777684531,40.91559405842132,41.198646545410156,146000,0.0,0
2021-01-28,43.707067113681696,43.707067113681696,40.96439727824792,41.53049850463867,174500,0.0,0
2021-01-29,42.84815526659163,42.9457577722097,40.89607536785483,41.47193908691406,243400,0.0,0
2021-02-01,41.9404367220942,42.36989294823006,41.14984304333597,41.99899673461914,125100,0.0,0
2021-02-02,42.55534083992352,43.13120456624652,42.05756209771745,43.00432205200195,98600,0.0,0
2021-02-03,42.5846272611962,43.69731229208536,41.999001013209075,42.916481018066406,104600,0.0,0
2021-02-04,43.15072309658207,44.35125172709732,42.877433115966255,44.273170471191406,107200,0.0,0
2021-02-05,44.702628989678225,44.82951522577045,43.36545529997336,44.08772277832031,69900,0.0,0
2021-02-08,44.30245453106063,45.14184951782227,43.41425828947969,45.141849517822266,72400,0.0,0
2021-02-09,45.09304848888021,46.43998472376324,44.956403485382836,46.215492248535156,82800,0.0,0
2021-02-10,46.05932729406863,46.70351355960466,45.34681852486191,45.73723602294922,83700,0.0,0
2021-02-11,46.059325077018926,46.78159629672501,44.49766260643417,45.3565788269043,118300,0.0,0
2021-02-12,45.3077706561559,45.77627308760756,45.00520066816029,45.707950592041016,77300,0.0,0
2021-02-16,45.94220156754486,46.79135530774754,45.89340031319704,46.43022155761719,81900,0.0,0
2021-02-17,46.2154864951491,47.064643865394416,45.522499078941514,46.29357147216797,65800,0.0,0
2021-02-18,46.14716881892249,46.50830629038669,45.678670077795516,45.76651382446289,49900,0.0,0
2021-02-19,46.03004230145331,46.63518600700567,46.00076229542076,46.62542724609375,153700,0.0,0
2021-02-22,46.55710351597456,47.66978839528481,46.18620731510558,47.10368347167969,272100,0.0,0
2021-02-23,47.142730200153075,48.74343516859724,46.85967771289728,47.611228942871094,150400,0.0,0
2021-02-24,48.060206427182635,49.76827625619626,47.93332019736139,49.202171325683594,158800,0.0,0
2021-02-25,49.74875635204831,50.19773382561172,48.06996648340633,48.567745208740234,106600,0.0,0
2021-02-26,48.07972350067496,48.91911840455258,47.46482104873396,47.718589782714844,118500,0.0,0
2021-03-01,48.89959870705208,49.25097367544811,48.13828875772524,49.08504867553711,92600,0.0,0
2021-03-02,49.01672125286519,49.49497868255615,48.19684765009851,48.431095123291016,91100,0.0,0
2021-03-03,48.80199588335302,51.0956882005519,48.80199588335302,49.39738082885742,136400,0.0,0
2021-03-04,49.45594288271214,50.76383657531204,48.977685388357436,49.7292366027832,140400,0.0,0
2021-03-05,50.37342099468856,51.007844710319546,49.74875604003172,50.83216094970703,142400,0.0,0
2021-03-08,51.349460749135396,53.03800936269704,50.33437833949124,52.57926940917969,113800,0.0,0
2021-03-09,51.92532475518773,53.047768434971054,50.75407610051645,51.85700225830078,162700,0.0,0
2021-03-10,51.97412427365077,54.033569042475015,51.97412427365077,53.5748291015625,158900,0.0,0
2021-03-11,53.71147942945797,54.39470816675121,52.696400670107785,54.375186920166016,131700,0.0,0
2021-03-12,55.029129654493,56.463905750881054,53.721236062140775,55.3805046081543,126600,0.0,0
2021-03-15,55.54643191247496,55.87828563548658,52.95016586419471,54.0140495300293,131100,0.0,0
2021-03-16,53.77003959520985,53.77003959520985,52.01316847558713,53.242977142333984,125300,0.0,0
2021-03-17,53.63339493750438,54.31662363366496,51.759396334415264,53.13561248779297,139000,0.0,0
2021-03-18,53.73099805767404,56.01493167068331,53.23321932554884,53.69195556640625,162400,0.0,0
2021-03-19,52.11077484998063,54.53135359601802,51.7398786085556,54.47279357910156,573300,0.0,0
2021-03-22,53.88716609371984,54.35566483464217,51.71059739757573,52.745201110839844,127400,0.0,0
2021-03-23,52.04244708539676,53.26249695841018,50.97856344719719,51.10544967651367,122700,0.0,0
2021-03-24,51.691071352493424,53.46746364314694,51.02736393364522,51.11520767211914,120100,0.0,0
2021-03-25,50.93952533682502,52.50119154251314,50.18797410364399,52.07173156738281,159900,0.0,0
2021-03-26,52.69639885366037,53.73099882393303,52.66711512314346,53.68219757080078,114900,0.0,0
2021-03-29,52.50119137993272,55.04865632162327,51.583711416484206,51.61299514770508,135200,0.0,0
2021-03-30,51.671553989395086,53.584595135050385,51.671553989395086,52.70615768432617,87500,0.0,0
2021-03-31,52.345027860110726,53.15513914903061,51.68132034173679,51.935089111328125,134000,0.0,0
2021-04-01,51.52514543375628,52.82327651977539,51.52514543375628,52.82327651977539,80200,0.0,0
2021-04-05,53.19417877189086,53.24298002610475,52.052213785438354,52.99897003173828,125700,0.0,0
2021-04-06,53.10632732639633,53.516265993619456,52.23765246810719,52.589027404785156,119600,0.0,0
2021-04-07,52.70615530877883,53.18441650446093,52.00340537987347,52.6866340637207,129800,0.0,0
2021-04-08,52.413346441850415,52.98921016548141,51.21281774139195,52.70615768432617,84800,0.0,0
2021-04-09,52.91112384805289,53.574831300026915,52.823280105194655,53.34058380126953,82800,0.0,0
2021-04-12,53.34058331471188,54.550870734944475,53.34058331471188,53.80908203125,47300,0.0,0
2021-04-13,53.389387430381014,53.58459617023501,52.013171213191,52.17909622192383,118400,0.0,0
2021-04-14,51.9448461301375,53.5260297700771,50.763834988222094,52.88184356689453,113200,0.0,0
2021-04-15,53.155137396779736,53.155137396779736,51.388507383333454,52.6768798828125,55100,0.0,0
2021-04-16,52.58903393471988,53.55531140726963,52.14981520933502,53.116092681884766,80300,0.0,0
2021-04-19,53.04776729600856,53.389383496405465,52.4133435923516,52.950164794921875,102900,0.0,0
2021-04-20,52.83249727163786,52.83249727163786,50.19479230079669,50.851768493652344,118600,0.25,0
2021-04-21,50.54779831064952,52.03824792671656,50.30265864499115,51.6362190246582,110300,0.0,0
2021-04-22,53.822861982094395,53.822861982094395,49.930043068874525,50.979244232177734,92100,0.0,0
2021-04-23,51.018462381410245,53.91111097799343,50.077127030142755,53.28355407714844,147000,0.0,0
2021-04-26,53.88169515362211,54.38177838761989,52.783470582515314,53.02861022949219,145800,0.0,0
2021-04-27,53.43064303987949,53.43064303987949,52.518723186655066,53.01880645751953,150300,0.0,0
2021-04-28,53.097250514302026,53.234528121957496,51.63621653168114,52.92074966430664,77800,0.0,0
2021-04-29,53.489471280837385,54.22489023632241,52.91094155290113,52.950164794921875,149300,0.0,0
2021-04-30,52.45008192160748,53.03841559393861,50.645853921781935,52.37163543701172,163600,0.0,0
2021-05-03,53.04821915943952,54.69555791896872,52.36183112674755,52.950164794921875,229900,0.0,0
2021-05-04,52.98938803694263,53.430640158340495,52.557939855782834,52.950164794921875,214100,0.0,0
2021-05-05,53.175692825739844,53.175692825739844,51.98921780861888,52.950164794921875,145200,0.0,0
2021-05-06,53.234529788525066,53.93072552944971,52.73444278437091,53.901309967041016,205700,0.0,0
2021-05-07,53.165885766230076,54.254306354975164,53.165885766230076,54.0091667175293,79600,0.0,0
2021-05-10,54.09741976174613,55.54864987786198,53.7248101621679,53.8228645324707,174100,0.0,0
2021-05-11,53.12666548064108,54.058196902840365,52.224549619600076,52.6854133605957,99800,0.0,0
2021-05-12,53.14627738118838,53.69538780854768,51.81271707382854,52.11669158935547,106200,0.0,0
2021-05-13,51.9794090046219,54.117027021615925,51.9794090046219,53.862083435058594,119700,0.0,0
2021-05-14,54.37197830679497,55.077977996635624,54.00917265086752,54.67594909667969,78700,0.0,0
2021-05-17,54.28372442454048,55.068170552532706,53.79344512697857,54.65633773803711,101400,0.0,0
2021-05-18,54.47983735196638,55.14661750152687,52.99919176612044,54.06800079345703,135900,0.0,0
2021-05-19,53.67577839031002,55.0191425994444,52.950163394257395,54.43080520629883,202800,0.0,0
2021-05-20,54.597502705300286,54.950504396928366,53.84247214054781,54.940696716308594,160700,0.0,0
2021-05-21,55.058365565194684,56.30367166564587,54.65633669846196,55.833003997802734,174600,0.0,0
2021-05-24,55.980093939562416,55.980093939562416,54.63672962533876,55.22506332397461,126000,0.0,0
2021-05-25,55.23486389401008,55.91144793438754,52.88152192138022,52.96977233886719,154200,0.0,0
2021-05-26,53.30316874314014,55.205451175072966,52.05785881039612,54.16606140136719,206700,0.0,0
2021-05-27,54.76419551437606,55.70553459944104,54.30333552266664,55.51922607421875,100100,0.0,0
2021-05-28,55.50942650456625,56.225233879610236,55.30351008308807,56.02912139892578,112800,0.0,0
2021-06-01,56.27426080010824,56.72531688518801,55.86242795908787,56.04873275756836,155600,0.0,0
2021-06-02,56.313481764325985,56.99987354543925,55.77417527221352,56.21542739868164,159700,0.0,0
2021-06-03,56.313482694302614,56.931235681559734,55.95067704678593,56.695899963378906,96100,0.0,0
2021-06-04,56.87240002649462,56.990066013682586,56.03892669473384,56.75473403930664,89000,0.0,0
2021-06-07,56.8723992309277,57.2450125491006,56.08795309309072,57.0881233215332,81500,0.0,0
2021-06-08,56.73512083994225,57.65684457158999,56.60764717538927,57.421512603759766,120000,0.0,0
2021-06-09,57.31364883001782,57.450926430530956,51.85193792624524,56.71550750732422,144700,0.0,0
2021-06-10,57.28423235898246,57.53917969298589,56.08795339504121,56.23503494262695,117200,0.0,0
2021-06-11,56.333093272367734,57.05870455396015,56.05853431615355,56.77434539794922,104900,0.0,0
2021-06-14,56.96064953203456,57.19598524314384,55.411365140189545,55.98989486694336,158600,0.0,0
2021-06-15,56.00950465821591,57.01948253225411,55.47019819102054,56.401729583740234,129200,0.0,0
2021-06-16,56.2546443825569,57.519565841633856,55.21525468732841,57.225399017333984,165500,0.0,0
2021-06-17,57.480345980193945,57.69607007627888,55.73495281160663,56.156593322753906,240200,0.0,0
2021-06-18,55.117200844554155,55.72514990102331,52.92075156222597,53.05802917480469,315900,0.0,0
2021-06-21,53.607137621366746,55.38195005894957,53.47966769475652,54.852447509765625,153200,0.0,0
2021-06-22,54.921087271707826,55.077976503032836,53.479668627826285,54.783809661865234,113200,0.0,0
2021-06-23,54.82303290483007,55.39175870621718,54.519058382654094,54.783809661865234,177800,0.0,0
2021-06-24,55.16622858332371,55.999705688909664,54.421005647321664,55.76436996459961,94900,0.0,0
2021-06-25,55.88203620687145,56.61745515617444,55.62708887641392,56.01931381225586,281300,0.0,0
2021-06-28,55.67611636248684,55.75456284629756,54.273917258911155,54.89167022705078,162500,0.0,0
2021-06-29,55.3917562485576,55.58786497361203,54.47002878245147,54.685752868652344,86700,0.0,0
2021-06-30,54.254311848163,55.29370162222873,54.254311848163,54.98973083496094,104200,0.0,0
2021-07-01,55.695728087877825,57.15676205705122,55.45058843631099,56.81356430053711,153100,0.0,0
2021-07-02,56.725315384431006,57.35287605117497,56.01931571271235,56.156593322753906,124600,0.0,0
2021-07-06,56.17620638622674,56.17620638622674,54.16606188644705,54.67594909667969,111300,0.0,0
2021-07-07,54.205280735738974,56.61745784689653,53.636558666327495,54.175865173339844,175600,0.0,0
2021-07-08,52.87172209354446,53.273754742218905,52.09708358115204,53.22472381591797,177200,0.0,0
2021-07-09,54.43080963071047,55.24467511486333,53.67578275334925,55.21525955200195,135800,0.0,0
2021-07-12,54.70536487775773,56.75473248961716,54.175862339068495,56.588035583496094,187900,0.0,0
2021-07-13,56.46057097668554,56.66648740316805,54.65634284350283,54.83283996582031,148600,0.0,0
2021-07-14,55.313309766108496,55.450587369860266,54.05819597119618,54.685752868652344,92100,0.0,0
2021-07-15,54.175864147177975,55.3917584906149,53.8424740643432,55.352535247802734,121800,0.0,0
2021-07-16,55.754562313810865,55.754562313810865,54.47002920768503,54.93089294433594,148000,0.0,0
2021-07-19,53.67578108150238,55.068172541410306,53.11685922080396,53.685585021972656,198400,0.0,0
2021-07-20,53.74442112495229,55.98989759782656,53.74442112495229,54.42100524902344,186700,0.0,0
2021-07-21,54.717038204956026,55.99985347893159,54.24338350830072,55.19069290161133,105700,0.35,0
2021-07-22,54.79597790019601,55.29923859532062,51.855369352589555,52.111934661865234,158000,0.0,0
2021-07-23,52.4967778613267,53.325674492557695,51.94417885241511,53.13818359375,83800,0.0,0
2021-07-26,53.384882077595144,54.68743346462265,53.384882077595144,53.90787887573242,75000,0.0,0
2021-07-27,53.52303354213082,54.93412771168348,53.50329745919172,54.31245803833008,81200,0.0,0
2021-07-28,54.5492820739746,55.131483330448916,53.621708785809105,54.54928207397461,82500,0.0,0
2021-07-29,55.131483683767414,55.27950242073956,54.588754588657594,55.141353607177734,126000,0.0,0
2021-07-30,54.99333341561816,56.03932317734832,54.253247278878554,54.30258560180664,164200,0.0,0
2021-08-02,54.51968091990544,55.74329170452367,53.60197377251,53.72038650512695,142300,0.0,0
2021-08-03,53.82893230832471,54.865052173513,52.861886849864106,54.717037200927734,145300,0.0,0
2021-08-04,53.947348350724134,54.63809622467446,53.86840778002091,54.15457534790039,98200,0.0,0
2021-08-05,54.39139656880843,55.55579906869681,53.888139647664104,55.516326904296875,79900,0.0,0
2021-08-06,56.23668298611721,57.40108176845387,53.52303368523895,56.85835266113281,94900,0.0,0
2021-08-09,56.79914652313474,57.04584190694292,56.049190448365074,56.27614974975586,83500,0.0,0
2021-08-10,56.276149881646816,57.72671994640586,55.87156960182411,57.54909896850586,69000,0.0,0
2021-08-11,57.87474200872411,58.141169726612496,57.006373151783876,58.06222915649414,107100,0.0,0
2021-08-12,58.072090859329826,58.46680497244786,57.77605715662768,57.953678131103516,81400,0.0,0
2021-08-13,58.00301779696697,58.00301779696697,56.82874911787883,56.868221282958984,67500,0.0,0
2021-08-16,56.41430135569451,57.04584473150278,56.029457140182274,56.878089904785156,86500,0.0,0
2021-08-17,56.38470008864436,56.92742921643396,55.417654571209255,56.078800201416016,56400,0.0,0
2021-08-18,55.802494569985996,56.70046560851827,55.545933029379405,55.71368408203125,63000,0.0,0
2021-08-19,55.08214491097867,55.63474392499878,54.40126700785169,55.003204345703125,113000,0.0,0
2021-08-20,54.78610927286232,55.98011398315429,53.77959169223078,55.9801139831543,85200,0.0,0
2021-08-23,56.345223114684835,56.52284408888569,55.80249403319233,56.45376968383789,71700,0.0,0
2021-08-24,56.355093437756516,57.164253986292294,55.80249442917996,56.1676025390625,38300,0.0,0
2021-08-25,56.2860228758163,57.16425788986199,56.2860228758163,56.591922760009766,93100,0.0,0
2021-08-26,56.82874971834713,57.499761474708414,55.44725404012736,55.47686004638672,62800,0.0,0
2021-08-27,55.684083547275925,58.5358816439348,55.56567081446504,58.22011184692383,146300,0.0,0
2021-08-30,58.358262712007864,58.358262712007864,56.483379946947174,56.591922760009766,106600,0.0,0
2021-08-31,56.749806912032284,57.13465488956049,55.565672029484844,56.93729782104492,71500,0.0,0
2021-09-01,57.0359717685411,57.0359717685411,55.881439183522964,56.53271484375,58900,0.0,0
2021-09-02,56.65113084653333,56.96690065371884,56.11826788530539,56.19721221923828,62100,0.0,0
2021-09-03,56.1182668883882,57.02610789112391,55.37818071014328,55.72355651855469,82100,0.0,0
2021-09-07,56.06892694382371,56.364960653719756,55.49659560659442,55.565670013427734,75500,0.0,0
2021-09-08,55.35844403873476,55.743292009321756,54.49007897576509,54.9637336730957,68000,0.0,0
2021-09-09,54.894655593986464,55.51632522525596,54.48020540886746,54.93412399291992,73900,0.0,0
2021-09-10,54.9439968323666,55.733421317029624,53.51316283651138,53.582237243652344,100300,0.0,0
2021-09-13,53.90787923198606,54.78611424343862,53.68091991835126,54.272987365722656,102200,0.0,0
2021-09-14,54.292723381388946,54.37166395094578,52.565855603727485,53.000038146972656,109100,0.0,0
2021-09-15,53.029644282889436,54.6874338903333,53.029644282889436,53.62171173095703,113100,0.0,0
2021-09-16,54.02629102640994,56.2958878874502,52.526382586384074,53.14805603027344,99700,0.0,0
2021-09-17,53.28620230817392,53.976950127986285,52.68426497611276,53.36514663696289,476500,0.0,0
2021-09-20,52.042863433441184,52.29942499411328,51.08568407332116,52.00339126586914,123600,0.0,0
2021-09-21,52.447441284610875,52.65466450825159,51.470525886447206,51.76655960083008,105000,0.0,0
