Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,5.838482262988293,5.838482262988293,5.800631523132324,5.800631523132324,20700,0.0,0
2019-05-24,5.8857964362751405,5.8857964362751405,5.800632483113133,5.847945690155029,13000,0.0,0
2019-05-28,5.866869807691598,5.866869807691598,5.829019069671631,5.829019069671631,10400,0.0,0
2019-05-29,5.819557666778565,5.866870872280677,5.819557666778565,5.8195576667785645,25100,0.0,0
2019-05-30,5.819557304192417,5.8668705067466895,5.8100943929516955,5.857408046722412,28200,0.0,0
2019-05-31,5.791169340712877,5.81955762478246,5.724930763244629,5.724930763244629,22900,0.0,0
2019-06-03,5.724930952827905,5.8006324445650534,5.724930952827905,5.753318786621094,28700,0.0,0
2019-06-04,5.810094795534387,5.9141845703125,5.7911694229580455,5.9141845703125,22300,0.0,0
2019-06-05,5.895258789252408,5.914184160517406,5.838482675457414,5.857408046722412,20900,0.0,0
2019-06-06,5.857407271837506,5.876332640598839,5.829018993087313,5.838481903076172,14300,0.0,0
2019-06-07,5.847945540687069,5.942572854785248,5.847945540687069,5.9141845703125,16300,0.0,0
2019-06-10,5.895258938718675,5.99934870892344,5.895258938718675,5.942572593688965,22100,0.0,0
2019-06-11,5.933109942888841,5.989886060617864,5.876333825159818,5.9141845703125,18900,0.0,0
2019-06-12,5.914183912974404,5.933109283447266,5.904721002129762,5.933109283447266,8400,0.0,0
2019-06-13,5.970960470016141,6.0371994972229,5.914184354360257,6.0371994972229,12800,0.0,0
2019-06-14,6.0371995754919165,6.065587408079662,5.9709605474264045,6.027736663818359,28900,0.0,0
2019-06-17,6.008810789738348,6.179139575902167,5.970960048638927,6.131825923919678,30400,0.0,0
2019-06-18,6.122363601011481,6.188602629905093,6.122363601011481,6.169677257537842,30300,0.0,0
2019-06-19,6.179140135358373,6.1980655076215765,6.065587450562683,6.122363567352295,24300,0.0,0
2019-06-20,6.0466618436556585,6.075050126557075,5.885795960052675,5.9993486404418945,19800,0.0,0
2019-06-21,5.923647052206107,6.018273908218764,5.885795858584602,6.008810997009277,55800,0.0,0
2019-06-24,5.989885693086559,6.188602318553393,5.866870553280148,5.952034950256348,27000,0.0,0
2019-06-25,5.923647702996693,6.008811657156244,5.885796505216737,5.989886283874512,14900,0.0,0
2019-06-26,5.876332640598839,5.98988485316684,5.791168255564647,5.838481903076172,15200,0.0,0
2019-06-27,5.8100942986609,6.018273830413818,5.762781096874462,6.018273830413818,31900,0.0,0
2019-06-28,5.980423633179583,6.037199751224191,5.677617219058529,5.961498260498047,163200,0.0,0
2019-07-01,5.952035053953151,6.018274080668266,5.942572593688965,5.942572593688965,10500,0.0,0
2019-07-02,5.942572735003751,5.980423479393495,5.677617073059083,5.677617073059082,12000,0.0,0
2019-07-03,5.724930876370608,5.9709607212305755,5.724930876370608,5.961498260498047,6900,0.0,0
2019-07-05,5.95203534854904,5.980423633179583,5.885796318555426,5.961498260498047,12000,0.0,0
2019-07-08,5.999348422096501,6.0466616235883075,5.952034769388262,5.9709601402282715,9800,0.0,0
2019-07-09,5.876333286028226,6.027736252748299,5.866870375000005,5.9709601402282715,12700,0.0,0
2019-07-10,5.980423822841891,6.065587777001442,5.885796505216737,5.989886283874512,23300,0.0,0
2019-07-11,6.03719920137168,6.03719920137168,5.952034806453083,6.018273830413818,12500,0.0,0
2019-07-12,5.9993487534523116,6.112900984764079,5.9993487534523116,6.0371994972229,21200,0.0,0
2019-07-15,5.923647154326715,6.037199383499485,5.923647154326715,5.9993486404418945,11100,0.0,0
2019-07-16,5.933109614482888,6.0466618436556585,5.933109614482888,5.9993486404418945,6900,0.0,0
2019-07-17,6.160214711059948,6.160214711059948,5.923647334159946,5.980423450469971,17300,0.0,0
2019-07-18,6.065587225350798,6.150751622981343,5.999348650497219,6.046661853790283,7100,0.0,0
2019-07-19,5.970960321671453,6.056124718647652,5.923647118741912,5.952034950256348,10600,0.0,0
2019-07-22,6.01827379293651,6.03719916377652,5.961497680416483,5.9709601402282715,9000,0.0,0
2019-07-23,5.94257288781651,5.999349005861118,5.94257288781651,5.961498260498047,22300,0.0,0
2019-07-24,5.93310951825469,6.292692022686232,5.93310951825469,6.160214424133301,54400,0.0,0
2019-07-25,6.2075286962218374,6.292693107003365,6.160215485622726,6.198066234588623,9600,0.0,0
2019-07-26,6.2359158419043865,6.425169552085949,6.1791397288499175,6.2169904708862305,10900,0.0,0
2019-07-29,6.302154757550134,6.3400055016446455,6.2737669250874815,6.330543041229248,10100,0.0,0
2019-07-30,6.340005409066337,6.614423525352654,6.340005409066337,6.538722038269043,23700,0.0,0
2019-07-31,6.51979691905624,6.5954984090723086,6.4630208015441895,6.4630208015441895,55700,0.0,0
2019-08-01,6.4535581150362145,6.510334230561192,6.387319087982179,6.387319087982178,21400,0.0,0
2019-08-02,6.349469449812459,6.406245575222796,6.3021557863622455,6.321081161499023,7800,0.0,0
2019-08-05,6.302154562418974,6.302154562418974,6.15075159072876,6.15075159072876,13300,0.0,0
2019-08-06,6.103437936467344,6.34946821668039,6.065587193544791,6.15075159072876,12100,0.0,0
2019-08-07,6.1791394988998,6.4914083346868425,6.131825847506917,6.340004920959473,14000,0.0,0
2019-08-08,6.2926925171169374,6.377856468698549,6.2075281143188485,6.207528114318848,23500,0.0,0
2019-08-09,6.179139795355148,6.179139795355148,6.160214424133301,6.160214424133301,10900,0.0,0
2019-08-12,6.122363307928621,6.264303819496421,6.122363307928621,6.15075159072876,14400,0.0,0
2019-08-13,6.150751381712958,6.27376651763916,6.150751381712958,6.27376651763916,3300,0.0,0
2019-08-14,6.226453295652069,6.226453295652069,6.169677179270567,6.179140090942383,15100,0.0,0
2019-08-15,6.216991026281515,6.273767144408081,6.198065653572659,6.207528114318848,12900,0.0,0
2019-08-16,6.274173378701334,6.455067653870083,6.226569454820471,6.312256336212158,16700,0.04,0
2019-08-19,6.407464348704628,6.407464348704628,6.302735978444782,6.359860420227051,8000,0.0,0
2019-08-20,6.416983398396535,6.664523043644513,6.369379934761266,6.493149757385254,40700,0.0,0
2019-08-21,6.616919444720771,6.645481887465292,6.445546150207519,6.4455461502075195,31600,0.0,0
2019-08-22,6.502671513062045,6.540754472852783,6.283694267272948,6.283694267272949,49600,0.0,0
2019-08-23,6.293213781560848,6.39794166981887,6.236089355060676,6.274172306060791,45900,0.0,0
2019-08-26,6.359859845594571,6.559795600760066,6.312256375402819,6.474109172821045,19600,0.0,0
2019-08-27,6.550274788702129,6.588357744707461,6.4265049546924775,6.531233310699463,23400,0.0,0
2019-08-28,6.531232895309214,6.578836360295948,6.483628976337863,6.55027437210083,22800,0.0,0
2019-08-29,6.616920116365827,6.616920116365827,6.502671241760254,6.502671241760254,25600,0.0,0
2019-08-30,6.569316032170692,6.655002453131236,6.531233077524976,6.607398986816406,21900,0.0,0
2019-09-03,6.616919673514575,6.6454821172467025,6.4931502946343995,6.5121917724609375,27500,0.0,0
2019-09-04,6.578836736805729,6.578836736805729,6.4741088354505205,6.521712303161621,15500,0.0,0
2019-09-05,6.559796145395567,6.664524514888098,6.521713184486412,6.655003547668457,24000,0.0,0
2019-09-06,6.655003431435424,6.655003431435424,6.60739995812275,6.616920471191406,8300,0.0,0
2019-09-09,6.655003335314627,6.9025430273101245,6.64548282238348,6.893022060394287,87600,0.0,0
2019-09-10,6.893021306115297,7.283372281240799,6.693086016592511,7.245289325714111,84300,0.0,0
2019-09-11,7.330975988897265,7.42618383481864,6.997749890126417,7.169123649597168,66900,0.0,0
2019-09-12,7.169123043921971,7.197685032097632,6.68356470508956,6.693085670471191,57700,0.0,0
2019-09-13,6.769251944282064,7.159602466382254,6.769251944282064,6.807334899902344,43600,0.0,0
2019-09-16,6.84541819503433,7.140561342722013,6.84541819503433,7.064395427703857,39300,0.0,0
2019-09-17,7.111998856096285,7.131040334739709,7.016791462879167,7.054874420166016,32500,0.0,0
2019-09-18,7.054874661225293,7.083437107158715,6.978708744049072,6.978708744049072,26000,0.0,0
2019-09-19,6.969188075502968,7.016791545680942,6.588358044155845,6.62644100189209,36600,0.0,0
2019-09-20,6.873979549283602,6.931104434239129,6.712127221858348,6.864459037780762,100300,0.0,0
2019-09-23,6.950146729334289,7.140561521651115,6.950146729334289,7.121520042419434,56100,0.0,0
2019-09-24,7.1310400294269165,7.197685428817832,6.921583773317049,6.959666728973389,43700,0.0,0
2019-09-25,7.035832446983346,7.121519321848267,6.969187503408079,7.045353412628174,15600,0.0,0
2019-09-26,7.092957807469736,7.102478774360995,6.873980562802344,6.8835015296936035,45900,0.0,0
2019-09-27,6.940624945741969,6.950145911229431,6.835896595302999,6.864459037780762,38900,0.0,0
2019-09-30,6.864458789152527,7.007270088399527,6.826375836551275,6.9311041831970215,48200,0.0,0
2019-10-01,6.997750717565067,6.997750717565067,6.826377391815186,6.8263773918151855,20700,0.0,0
2019-10-02,6.8358975627852905,6.883501488990723,6.797814603414818,6.873980522155762,19900,0.0,0
2019-10-03,6.826376932991533,6.873980404396779,6.788293974273465,6.835897445678711,9400,0.0,0
2019-10-04,6.769252553057932,6.9120638764696825,6.6740451554449916,6.854938983917236,16600,0.0,0
2019-10-07,6.864458789152527,6.997749123256911,6.807334360250649,6.9311041831970215,23000,0.0,0
2019-10-08,6.8549382642196965,6.921583662544019,6.750210364833148,6.778772354125977,7200,0.0,0
2019-10-09,6.86445955756135,7.083436786523205,6.712127730104289,7.026312351226807,26000,0.0,0
2019-10-10,7.083436665280819,7.121519621493244,6.845417961960837,6.988229274749756,25100,0.0,0
2019-10-11,7.083436250161542,7.083436250161542,6.864459037780762,6.864459037780762,25100,0.0,0
2019-10-14,6.873980463439825,6.883501430193459,6.731169594012756,6.854938983917236,8800,0.0,0
2019-10-15,6.854938532846705,7.007270812988281,6.816855576307474,7.007270812988281,14100,0.0,0
2019-10-16,6.950146574537201,6.950146574537201,6.854938726514629,6.921584129333496,15000,0.0,0
2019-10-17,6.807334947012615,7.016791204373701,6.807334947012615,6.9691877365112305,22500,0.0,0
2019-10-18,6.921584229492843,7.016791624908456,6.826376834077229,6.950146675109863,13800,0.0,0
2019-10-21,6.969188092455731,7.083436965942382,6.959667126006177,7.083436965942383,34400,0.0,0
2019-10-22,7.045353848160887,7.092957317373903,6.969187934232336,7.03583288192749,7100,0.0,0
2019-10-23,7.07391582031481,7.083436786523205,6.959666949722013,7.026312351226807,10300,0.0,0
2019-10-24,6.921584168177293,7.140561402685708,6.921584168177293,7.083436965942383,173100,0.0,0
2019-10-25,7.026312128364303,7.102478039676983,6.959666728973388,6.959666728973389,9300,0.0,0
2019-10-28,6.893021370758919,6.997749726431784,6.816855458991252,6.9691877365112305,21600,0.0,0
2019-10-29,6.90254174175378,6.978707646956285,6.826375836551275,6.9311041831970215,16100,0.0,0
2019-10-30,6.9025427504097205,6.959667187659088,6.816855867543332,6.950146675109863,17800,0.0,0
2019-10-31,6.845418446652012,6.997750282287598,6.845418446652012,6.997750282287598,22600,0.0,0
2019-11-01,6.997749984235744,7.054874420166015,6.978708505592321,7.054874420166016,20300,0.0,0
2019-11-04,7.064395916036351,7.064395916036351,6.91206407546997,6.912064075469971,11900,0.0,0
2019-11-05,6.950146258569314,6.988229214453147,6.893021370758919,6.9691877365112305,18800,0.0,0
2019-11-06,6.893021743153113,7.035833062425167,6.893021743153113,6.9406256675720215,18300,0.0,0
2019-11-07,6.940625548305474,7.102478343766904,6.864459633731779,7.054874420166016,68500,0.0,0
2019-11-08,7.064395253428059,7.3404969155498865,7.026312296858473,7.311934471130371,274400,0.0,0
2019-11-11,7.330975974602418,7.473787289221354,7.302413984069424,7.464266777038574,88200,0.0,0
2019-11-12,7.4737870726623115,7.597556905344702,7.416662639266895,7.549952983856201,91700,0.0,0
2019-11-13,7.5309114267236135,7.568994381919374,7.4452250045254695,7.521390914916992,76700,0.0,0
2019-11-14,7.5594741710419555,7.664202528991666,7.5594741710419555,7.616598606109619,112800,0.0,0
2019-11-15,7.654872518647649,7.654872518647649,7.291265964508057,7.291265964508057,28100,0.04,0
2019-11-18,7.243423776701268,7.425227066111661,7.138169144670833,7.396521091461182,44600,0.0,0
2019-11-19,7.3869525891604075,7.578324696855697,7.33910990443609,7.549618721008301,42200,0.0,0
2019-11-20,7.530481695709632,7.578324837588425,6.745857454012761,7.540050506591797,52500,0.0,0
2019-11-21,7.501775016773574,7.549617694995948,7.319971744490282,7.377383232116699,20800,0.0,0
2019-11-22,7.434795796317589,7.434795796317589,7.109463529726469,7.157306671142578,19800,0.0,0
2019-11-25,7.205149943982124,7.27212979566719,7.061620973381807,7.252992630004883,14900,0.0,0
2019-11-26,7.20514949870014,7.769696078981952,7.042483372490366,7.712285041809082,129400,0.0,0
2019-11-27,7.635736192284481,7.65487335742741,7.520913201426913,7.549618721008301,33100,0.0,0
2019-11-29,7.482638737480625,7.559187396684969,7.396521267742738,7.453932762145996,4400,0.0,0
2019-12-02,7.415658421709356,7.4347955864824815,7.1190321395929015,7.243423938751221,52500,0.0,0
2019-12-03,7.300834929277925,7.348677609776366,7.138168811798097,7.138168811798096,9100,0.0,0
2019-12-04,7.224286041916446,7.339109018919797,7.205148879082554,7.2625603675842285,20800,0.0,0
2019-12-05,7.27212911905723,7.406089266229528,7.27212911905723,7.339109420776367,31200,0.0,0
2019-12-06,7.406089365201924,7.501775642155403,7.291266380376929,7.473069667816162,28400,0.0,0
2019-12-09,7.425227417337868,7.520913243588921,7.386952630571437,7.5113444328308105,38700,0.0,0
2019-12-10,7.520912555677916,7.855813145057446,7.444363901678706,7.8462443351745605,99100,0.0,0
2019-12-11,7.84624488940779,7.922793548814148,7.750559521415841,7.9132256507873535,35900,0.0,0
2019-12-12,7.90365583855704,7.941930163409515,7.750558539147142,7.807969570159912,36900,0.0,0
2019-12-13,7.779264369818761,7.827107505955618,7.645303771141944,7.750558853149414,26000,0.0,0
2019-12-16,7.750559411956876,7.817539259858502,7.607029993197977,7.674010753631592,74100,0.0,0
2019-12-17,7.702715137731827,7.9036555643694175,7.664440814207136,7.865381240844727,167600,0.0,0
2019-12-18,7.913224373383554,7.932361078879972,7.769694975767073,7.865381240844727,32700,0.0,0
2019-12-19,7.8175392150878915,7.865382354400196,7.760127265406729,7.817539215087891,28900,0.0,0
2019-12-20,7.913225560186951,7.913225560186951,7.530481355005286,7.635735988616943,89400,0.0,0
2019-12-23,7.72185313686206,7.855813747906683,7.66444209822294,7.731421947479248,34300,0.0,0
2019-12-24,7.7409911155700675,7.7888342583333685,7.7218534934519285,7.740991115570068,5700,0.0,0
2019-12-26,7.77926433164011,7.817538657855371,7.7218523860512605,7.788833141326904,49300,0.0,0
2019-12-27,7.750558649993183,7.750558649993183,7.654872380227578,7.693146705627441,19200,0.0,0
2019-12-30,7.9036572534460605,7.9036572534460605,7.616599309398306,7.740991115570068,46900,0.0,0
2019-12-31,7.769695521953316,7.798401038481782,7.731421195738055,7.788833141326904,14400,0.0,0
2020-01-02,7.664441586651821,7.779264568798088,7.664441586651821,7.76969575881958,9300,0.0,0
2020-01-03,7.721852819575013,7.788833578611122,7.654872973070873,7.6835784912109375,17200,0.0,0
2020-01-06,7.607029400018197,7.740989997907478,7.559186720428561,7.645303726196289,28300,0.0,0
2020-01-07,7.587892631849038,7.674010554630781,7.587892631849038,7.616598606109619,8400,0.0,0
2020-01-08,7.597461642700869,7.626167161453684,7.530481338500977,7.530481338500977,20900,0.0,0
2020-01-09,7.559186720428561,7.654872535873792,7.501775231161422,7.645303726196289,16000,0.0,0
2020-01-10,7.597461783868986,7.683578797993563,7.482638794192217,7.520913124084473,30000,0.0,0
2020-01-13,7.501775959138344,7.626167303155177,7.473069983586151,7.520913124084473,21800,0.0,0
2020-01-14,7.549619015231995,7.60703051289822,7.329541379378453,7.386952877044678,30300,0.0,0
2020-01-15,7.329541379378453,7.473070351677028,7.319973024567094,7.386952877044678,14800,0.0,0
2020-01-16,7.473070199214692,7.578324837588425,7.406089891837587,7.540050506591797,8000,0.0,0
2020-01-17,7.587892103318172,7.587892103318172,7.348677340784316,7.406088829040527,24900,0.0,0
2020-01-21,7.348677672727373,7.406089163576887,7.195580363795335,7.205149173736572,20900,0.0,0
2020-01-22,7.186012086350378,7.195580440127148,6.784131189874595,6.879817008972168,31200,0.0,0
2020-01-23,6.822405711459232,7.052051683821725,6.812836901144467,7.042483329772949,15000,0.0,0
2020-01-24,7.042483696520117,7.233855350121474,6.870248752012883,6.908523082733154,11900,0.0,0
2020-01-27,6.707583626276398,7.090326964959346,6.707583626276398,6.831974983215332,19500,0.0,0
2020-01-28,6.956366442313476,6.956366442313476,6.8511118014005215,6.9276604652404785,7100,0.0,0
2020-01-29,6.927659690387967,6.937228500430712,6.841542681333139,6.879817008972168,17600,0.0,0
2020-01-30,6.793700132641106,6.918091936385268,6.793700132641106,6.870248794555664,7900,0.0,0
2020-01-31,6.889385443087609,6.889385443087609,6.554484844207764,6.554484844207764,35400,0.0,0
2020-02-03,6.736288710441571,6.937229178314728,6.650171236705641,6.688445568084717,32700,0.0,0
2020-02-04,6.803268332629581,6.918091315191149,6.726719677588535,6.774562358856201,24100,0.0,0
2020-02-05,6.908523082733155,6.9180918935462286,6.8606803974658215,6.908523082733154,29800,0.0,0
2020-02-06,6.889386100810675,6.937229243617898,6.803269082530108,6.86068058013916,47300,0.0,0
2020-02-07,6.9085225051780315,6.9085225051780315,6.745856841348796,6.774562358856201,14400,0.0,0
2020-02-10,6.88938554073916,6.937228679656982,6.812836883483434,6.937228679656982,20400,0.0,0
2020-02-11,6.946797192898579,7.023345846881048,6.898954056026552,6.994639873504639,13700,0.0,0
2020-02-12,7.023345846881048,7.042483010376666,6.946797192898579,6.994639873504639,7700,0.0,0
2020-02-13,6.927660226182184,7.023346508946234,6.831974399684145,6.946797847747803,8300,0.0,0
2020-02-14,6.908522769117188,6.9372287439872755,6.755425453186035,6.755425453186035,12900,0.0,0
2020-02-18,6.822405496389842,6.860679823910365,6.745856841348796,6.774562358856201,13200,0.0,0
2020-02-19,6.851111074626637,6.918091376514264,6.774562418907051,6.841542720794678,14000,0.0,0
2020-02-20,6.793699719169503,6.937228679656982,6.793699719169503,6.937228679656982,10800,0.0,0
2020-02-21,6.927660128368517,7.042483574810949,6.831974303221494,6.918091773986816,21000,0.0,0
2020-02-24,6.726719737215299,6.956365704374057,6.726719737215299,6.841542720794678,22200,0.0,0
2020-02-25,6.822405597071229,6.8606799251565835,6.554484844207764,6.554484844207764,25800,0.0,0
2020-02-26,6.64060227033533,6.74585690006591,6.554484804531585,6.592759132385254,8700,0.0,0
2020-02-27,6.554485103336856,6.631033762533888,6.5353479385375985,6.535347938537598,43100,0.0,0
2020-02-28,6.554484493427437,6.592758819464442,5.8846833315139015,6.296132564544678,59700,0.0,0
2020-03-02,6.410955866629555,6.497073332697688,6.21958422677368,6.343976020812988,28400,0.0,0
2020-03-03,6.286564704378397,6.458799185057506,6.286564704378397,6.401387691497803,14400,0.0,0
2020-03-04,6.468367954405989,6.468367954405989,5.865546591455267,6.439661979675293,25100,0.0,0
2020-03-05,6.458799924432939,6.497074257854221,6.095193300664715,6.276996612548828,22500,0.0,0
2020-03-06,6.085624520260177,6.12389885100736,5.942095551825237,6.028213024139404,25000,0.0,0
2020-03-09,5.741154505946464,5.741154505946464,5.444528244557813,5.5402140617370605,40100,0.0,0
2020-03-10,5.616762876494912,5.87511481841798,5.138333320617676,5.138333320617676,25900,0.0,0
2020-03-11,5.1191959123619935,5.989937972770475,5.100058749290707,5.406253814697266,57600,0.0,0
2020-03-12,4.899117773852202,5.377547254648689,4.54508006756662,4.5546488761901855,78500,0.0,0
2020-03-13,5.023509788941371,5.645468235015869,5.023509788941371,5.645468235015869,38200,0.0,0
2020-03-16,5.98036961106191,6.076055433585702,4.822570017859045,5.128765106201172,40100,0.0,0
2020-03-17,5.473233721664197,6.07605504989624,4.784295386731837,6.07605504989624,71900,0.0,0
2020-03-18,6.08562491973297,6.08562491973297,4.315435409545898,4.315435409545898,78500,0.0,0
2020-03-19,4.966099202819101,4.975667557368226,4.258023171809385,4.688610076904297,66000,0.0,0
2020-03-20,4.727199362793827,4.7368464690333525,4.331657886505127,4.331657886505127,86800,0.04,0
2020-03-23,4.514957227066472,5.045561378162743,4.341305185263579,4.659667491912842,71100,0.0,0
2020-03-24,4.775435518214738,5.199918746948242,4.727199069962606,5.199918746948242,60700,0.0,0
2020-03-25,4.987677166964368,5.6051070845319275,4.987677166964368,5.277097225189209,37700,0.0,0
2020-03-26,5.3060398768896295,5.383218565131894,5.016619335959869,5.325334548950195,62000,0.0,0
2020-03-27,5.257803051368933,5.306039962307512,4.920146054862711,4.939440727233887,42700,0.0,0
2020-03-30,5.064856190453738,5.306039818570582,4.98767750305975,5.1709771156311035,85200,0.0,0
2020-03-31,5.132388735290726,5.30604081452194,4.9490890883137695,5.035914897918701,93900,0.0,0
2020-04-01,4.900850615867041,5.113092438770942,4.341304744609636,4.592135906219482,60600,0.0,0
2020-04-02,4.572840984534157,4.920145508682708,4.572840984534157,4.785082817077637,49400,0.0,0
2020-04-03,4.775435035062118,4.891203511201157,4.5631936721794215,4.592135906219482,42100,0.0,0
2020-04-06,4.814025335421242,5.064856547137311,4.814025335421242,4.929793834686279,81700,0.0,0
2020-04-07,4.91049894868776,5.0648563276571705,4.785083348264476,4.939440727233887,78100,0.0,0
2020-04-08,5.055208553789776,5.277097506953602,4.9973245390541585,5.084150791168213,73600,0.0,0
2020-04-09,5.286745214887005,5.634049772659203,5.151682510206087,5.190271854400635,92500,0.0,0
2020-04-13,5.228860982316974,5.634049539621426,4.881556438910122,4.997324466705322,58500,0.0,0
2020-04-14,5.122740134325291,5.373571324867554,5.084150791168213,5.084150791168213,63000,0.0,0
2020-04-15,5.016619835205207,5.209567035033908,4.82367309539782,4.920146465301514,96000,0.0,0
2020-04-16,4.978030507828053,5.016619855949099,4.6500210487991644,4.8526153564453125,53400,0.0,0
2020-04-17,4.900851111708529,5.209566312611418,4.900851111708529,5.199918746948242,61100,0.0,0
2020-04-20,5.19991904965936,5.19991904965936,4.727199345154544,4.8719096183776855,44400,0.0,0
2020-04-21,4.823672494847308,5.199918820639446,4.7464938085331525,5.084150791168213,40300,0.0,0
2020-04-22,5.180624006745623,5.180624006745623,4.804377691289228,4.8429670333862305,48800,0.0,0
2020-04-23,4.91049901444022,5.142035085994645,4.881556775485277,4.958735466003418,55800,0.0,0
2020-04-24,4.968382312312929,5.441101953240854,4.91049830281285,5.286744594573975,126200,0.0,0
2020-04-27,5.296392314257367,5.720875559884279,5.296392314257367,5.392866134643555,74500,0.0,0
2020-04-28,5.5568706649552,5.846290724575011,5.537575534292644,5.749817371368408,39500,0.0,0
2020-04-29,5.92346935777765,6.27077388644843,5.817348900145347,6.135711193084717,130400,0.0,0
2020-04-30,5.971706586028581,6.405836925262682,5.9427643487363895,6.164653301239014,251600,0.0,0
2020-05-01,6.058532779874708,6.183947913550038,5.643696656112366,5.672638893127441,75900,0.0,0
2020-05-04,5.634049035224076,6.116416234540625,5.585812131283938,5.991000652313232,70900,0.0,0
2020-05-05,6.10676864028138,6.30936289981859,5.634049008042028,5.653343677520752,67300,0.0,0
2020-05-06,5.740169593987466,6.058532337840359,5.595459799533955,5.759464263916016,65500,0.0,0
2020-05-07,5.875233235316362,6.212890217341395,5.759464746033023,5.826996326446533,46400,0.0,0
2020-05-08,5.855938623463938,6.17430093719045,5.788407042362061,5.981353759765625,73100,0.0,0
2020-05-11,5.836644236156327,6.11641722003609,5.624402376648124,5.7208757400512695,96500,0.0,0
2020-05-12,5.749817787643219,5.884880491910723,5.489339485116686,5.527928829193115,72700,0.0,0
2020-05-13,5.59546103587114,6.000649193898456,5.402513833932051,5.923470497131348,62400,0.0,0
2020-05-14,5.740170335923206,6.077827793347975,5.576165850343029,5.904175281524658,153100,0.0,0
2020-05-15,5.962439831203853,6.146945357871022,5.719669474491426,5.933307647705078,60600,0.04,0
2020-05-18,5.943017508254403,6.399425983428956,5.943017508254403,6.399425983428955,96200,0.0,0
2020-05-19,6.273186748384072,6.389716421364193,5.913886691838152,5.962440490722656,114500,0.0,0
2020-05-20,5.972150836927263,6.176077972557538,5.962439800445962,6.098391532897949,84200,0.0,0
2020-05-21,6.040126371693459,6.098391665755202,5.845910268313366,5.875042915344238,47300,0.0,0
2020-05-22,5.884752887561843,6.03041518173394,5.865331279208742,5.952728748321533,29400,0.0,0
2020-05-26,6.069258573410662,6.312028916347089,5.923596275039269,6.292607307434082,93700,0.0,0
2020-05-27,6.31202892553127,6.43826961517334,6.244053062712998,6.43826961517334,245200,0.0,0
2020-05-28,6.380005831128461,6.496535503822227,6.069259574230658,6.108102798461914,78400,0.0,0
2020-05-29,6.030415950053711,6.224632058329302,5.836199841778119,5.9235968589782715,45700,0.0,0
2020-06-01,5.943018156383497,6.302318169268474,5.836199533989175,5.972150802612305,76300,0.0,0
2020-06-02,5.99157256233629,6.244053496096803,5.99157256233629,6.020704746246338,67400,0.0,0
2020-06-03,6.146945987921292,6.282897271961641,6.049837927892471,6.127524375915527,47600,0.0,0
2020-06-04,6.030415477686419,6.409137090682118,6.030415477686419,6.214920997619629,90700,0.0,0
2020-06-05,6.312029425396808,6.447980698751993,6.244053557195356,6.418848514556885,85600,0.0,0
2020-06-08,6.428558699047363,6.661618473735926,6.370293871137145,6.506245136260986,88100,0.0,0
2020-06-09,6.3800057748400425,6.7004626034445085,6.146945968460951,6.545089244842529,43000,0.0,0
2020-06-10,6.477113247404531,6.603353945122368,5.981861493148883,6.040126323699951,74200,0.0,0
2020-06-11,5.739091763654262,5.943018924468676,5.661405314400725,5.671116352081299,62100,0.0,0
2020-06-12,5.923597155812311,6.06925947584207,5.739091612180982,5.89446496963501,57100,0.0,0
2020-06-15,5.7390912846802635,6.321740531550477,5.7390912846802635,6.2343430519104,50200,0.0,0
2020-06-16,6.360584566758313,6.360584566758313,6.078970944161469,6.185789585113525,28400,0.0,0
2020-06-17,6.185788680752386,6.214921327783258,5.865331878651376,5.875042915344238,39600,0.0,0
2020-06-18,5.807066587069412,5.923596239855311,5.564296245574951,5.564296245574951,87900,0.0,0
2020-06-19,5.661404972902345,5.700248195186073,5.525453694909296,5.5934295654296875,100600,0.0,0
2020-06-22,5.641983162037285,5.816777656126431,5.6322725883339695,5.709959030151367,58700,0.0,0
2020-06-23,5.797356600594414,5.8070676382749875,5.651694739767915,5.671116352081299,32900,0.0,0
2020-06-24,5.661404149880939,5.690536793882471,5.4963202476501465,5.4963202476501465,46500,0.0,0
2020-06-25,5.467188873479941,5.739091430062654,5.467188873479941,5.719669818878174,37300,0.0,0
2020-06-26,5.661404548777343,5.913885937754629,5.544874890655995,5.84591007232666,200700,0.0,0
2020-06-29,5.836199629763385,6.0012830842767,5.797355946471635,5.913886070251465,32300,0.0,0
2020-06-30,5.836199970463316,6.26347541809082,5.836199970463316,6.26347541809082,37000,0.0,0
2020-07-01,6.3023184578102605,6.350872716065353,6.185788793655307,6.2343430519104,35100,0.0,0
2020-07-02,6.3508725160222275,6.360583552586452,6.176078025295567,6.205210208892822,19300,0.0,0
2020-07-06,6.3120290706872435,6.3120290706872435,6.0109938936509595,6.049837112426758,42800,0.0,0
2020-07-07,5.981861134114431,5.981861134114431,5.525453090667725,5.525453090667725,28600,0.0,0
2020-07-08,5.535164208397232,5.758512965608922,5.428345579809528,5.486610412597656,25800,0.0,0
2020-07-09,5.457477514509724,5.525453381170401,4.90396139687174,4.913671970367432,44200,0.0,0
2020-07-10,4.913672097046,5.1370208497775325,4.903961523299961,5.127310276031494,19800,0.0,0
2020-07-13,5.185575570710867,5.418634918000102,4.933094148099767,5.001070022583008,31700,0.0,0
2020-07-14,5.0107801497449875,5.224418328730482,4.99135853920519,5.127310276031494,13000,0.0,0
