Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,4.0,4.199999809265137,3.799999952316284,4.199999809265137,5180,0,0.0
2019-08-12,4.099999904632568,4.199999809265137,3.799999952316284,3.9000000953674316,11530,0,0.0
2019-08-13,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,10620,0,0.0
2019-08-14,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,9430,0,0.0
2019-08-15,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,7380,0,0.0
2019-08-16,3.9000000953674316,4.300000190734863,3.799999952316284,4.199999809265137,36030,0,0.0
2019-08-19,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,5370,0,0.0
2019-08-20,4.199999809265137,4.5,4.199999809265137,4.400000095367432,8610,0,0.0
2019-08-21,4.5,4.5,4.199999809265137,4.400000095367432,43490,0,0.0
2019-08-22,4.300000190734863,4.5,4.300000190734863,4.5,56720,0,0.0
2019-08-23,4.5,4.800000190734863,4.199999809265137,4.400000095367432,70630,0,0.0
2019-08-26,4.300000190734863,4.5,4.0,4.400000095367432,21830,0,0.0
2019-08-27,4.599999904632568,4.699999809265137,4.300000190734863,4.5,42360,0,0.0
2019-08-28,4.599999904632568,4.699999809265137,4.0,4.300000190734863,59380,0,0.0
2019-08-29,4.199999809265137,5.5,4.199999809265137,5.0,109580,0,0.0
2019-08-30,5.099999904632568,5.5,5.0,5.099999904632568,15690,0,0.0
2019-09-03,5.099999904632568,5.5,5.099999904632568,5.5,12960,0,0.0
2019-09-04,5.5,6.0,5.199999809265137,5.699999809265137,47130,0,0.0
2019-09-05,6.0,6.699999809265137,5.900000095367432,6.400000095367432,160630,0,0.0
2019-09-06,6.400000095367432,6.599999904632568,6.0,6.199999809265137,24940,0,0.0
2019-09-09,6.300000190734863,6.400000095367432,5.699999809265137,6.0,25200,0,0.0
2019-09-10,5.800000190734863,6.0,5.5,5.699999809265137,21200,0,0.0
2019-09-11,5.5,6.0,5.400000095367432,5.900000095367432,13390,0,0.0
2019-09-12,5.800000190734863,6.099999904632568,5.5,6.0,16480,0,0.0
2019-09-13,6.0,6.300000190734863,5.900000095367432,6.199999809265137,11970,0,0.0
2019-09-16,6.300000190734863,6.300000190734863,5.800000190734863,6.199999809265137,7000,0,0.0
2019-09-17,5.599999904632568,6.199999809265137,5.599999904632568,6.0,9480,0,0.0
2019-09-18,6.0,6.0,5.800000190734863,5.800000190734863,7730,0,0.0
2019-09-19,5.900000095367432,6.0,5.599999904632568,5.699999809265137,27220,0,0.0
2019-09-20,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,7530,0,0.0
2019-09-23,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,16530,0,0.0
2019-09-24,5.5,5.800000190734863,5.5,5.800000190734863,10510,0,0.0
2019-09-25,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,27720,0,0.0
2019-09-26,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,14100,0,0.0
2019-09-27,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,12840,0,0.0
2019-09-30,5.900000095367432,5.900000095367432,5.300000190734863,5.599999904632568,13360,0,0.0
2019-10-01,5.599999904632568,5.900000095367432,5.5,5.599999904632568,3550,0,0.0
2019-10-02,5.699999809265137,5.699999809265137,5.199999809265137,5.400000095367432,18410,0,0.0
2019-10-03,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,1520,0,0.0
2019-10-04,5.599999904632568,5.699999809265137,5.199999809265137,5.300000190734863,42460,0,0.0
2019-10-07,5.300000190734863,5.5,4.800000190734863,4.900000095367432,35150,0,0.0
2019-10-08,5.0,5.199999809265137,5.0,5.0,12470,0,0.0
2019-10-09,5.099999904632568,5.400000095367432,4.800000190734863,4.900000095367432,26040,0,0.0
2019-10-10,5.0,5.199999809265137,4.300000190734863,5.0,42020,0,0.0
2019-10-11,4.900000095367432,5.5,4.900000095367432,5.300000190734863,19320,0,0.0
2019-10-14,5.300000190734863,5.800000190734863,5.099999904632568,5.699999809265137,17120,0,0.0
2019-10-15,5.699999809265137,5.800000190734863,5.5,5.599999904632568,8590,0,0.0
2019-10-16,5.5,5.699999809265137,5.300000190734863,5.699999809265137,2950,0,0.0
2019-10-17,5.599999904632568,5.699999809265137,5.5,5.599999904632568,2700,0,0.0
2019-10-18,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,5360,0,0.0
2019-10-21,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,11490,0,0.0
2019-10-22,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,4010,0,0.0
2019-10-23,5.5,5.699999809265137,5.400000095367432,5.599999904632568,9740,0,0.0
2019-10-24,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,20700,0,0.0
2019-10-25,5.400000095367432,5.800000190734863,5.0,5.599999904632568,38230,0,0.0
2019-10-28,5.5,5.800000190734863,5.400000095367432,5.599999904632568,47160,0,0.0
2019-10-29,5.5,5.800000190734863,5.5,5.5,7840,0,0.0
2019-10-30,5.5,5.800000190734863,5.5,5.599999904632568,2180,0,0.0
2019-10-31,5.599999904632568,5.599999904632568,5.5,5.5,42100,0,0.0
2019-11-01,5.5,5.599999904632568,5.5,5.5,6320,0,0.0
2019-11-04,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,14980,0,0.0
2019-11-05,5.599999904632568,5.800000190734863,5.5,5.800000190734863,18520,0,0.0
2019-11-06,5.699999809265137,6.099999904632568,5.599999904632568,6.0,11440,0,0.0
2019-11-07,5.900000095367432,6.400000095367432,5.900000095367432,6.199999809265137,13280,0,0.0
2019-11-08,6.5,7.300000190734863,6.0,6.699999809265137,56030,0,0.0
2019-11-11,6.800000190734863,6.900000095367432,6.400000095367432,6.900000095367432,4700,0,0.0
2019-11-12,7.0,7.0,6.400000095367432,6.800000190734863,9660,0,0.0
2019-11-13,6.800000190734863,7.0,6.599999904632568,6.900000095367432,4570,0,0.0
2019-11-14,7.199999809265137,7.199999809265137,6.099999904632568,6.300000190734863,12320,0,0.0
2019-11-15,6.599999904632568,6.699999809265137,6.099999904632568,6.5,4450,0,0.0
2019-11-18,6.599999904632568,6.900000095367432,6.400000095367432,6.699999809265137,10200,0,0.0
2019-11-19,6.699999809265137,6.900000095367432,6.199999809265137,6.5,13580,0,0.0
2019-11-20,6.0,6.0,4.400000095367432,4.900000095367432,93110,0,0.0
2019-11-21,5.5,5.699999809265137,5.199999809265137,5.5,26470,0,0.0
2019-11-22,5.5,5.900000095367432,5.199999809265137,5.400000095367432,19980,0,0.0
2019-11-25,5.599999904632568,5.699999809265137,5.199999809265137,5.300000190734863,17950,0,0.0
2019-11-26,5.099999904632568,5.699999809265137,5.0,5.099999904632568,20420,0,0.0
2019-11-27,5.0,5.400000095367432,4.800000190734863,5.199999809265137,14160,0,0.0
2019-11-29,5.199999809265137,5.400000095367432,4.800000190734863,5.199999809265137,10090,0,0.0
2019-12-02,5.0,5.199999809265137,4.5,4.900000095367432,23110,0,0.0
2019-12-03,4.900000095367432,5.199999809265137,4.599999904632568,4.900000095367432,15750,0,0.0
2019-12-04,4.900000095367432,5.199999809265137,4.300000190734863,4.599999904632568,24740,0,0.0
2019-12-05,4.5,4.800000190734863,4.5,4.599999904632568,6320,0,0.0
2019-12-06,4.300000190734863,4.800000190734863,4.199999809265137,4.5,10260,0,0.0
2019-12-09,4.5,4.599999904632568,4.199999809265137,4.400000095367432,9940,0,0.0
2019-12-10,4.199999809265137,4.599999904632568,4.199999809265137,4.5,7440,0,0.0
2019-12-11,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,6900,0,0.0
2019-12-12,4.480000019073486,4.480000019073486,3.799999952316284,4.050000190734863,70300,0,0.1
2019-12-13,4.010000228881836,4.079999923706055,3.950000047683716,3.990000009536743,16900,0,0.0
2019-12-16,3.8399999141693115,4.090000152587891,3.8299999237060547,4.050000190734863,49800,0,0.0
2019-12-17,4.019999980926514,4.400000095367432,4.0,4.199999809265137,36000,0,0.0
2019-12-18,4.199999809265137,4.329999923706055,4.099999904632568,4.139999866485596,26600,0,0.0
2019-12-19,4.150000095367432,4.190000057220459,3.9000000953674316,3.9200000762939453,40100,0,0.0
2019-12-20,3.940000057220459,4.159999847412109,3.869999885559082,3.869999885559082,98300,0,0.0
2019-12-23,3.9000000953674316,4.010000228881836,3.7300000190734863,3.880000114440918,31000,0,0.0
2019-12-24,3.75,3.890000104904175,3.7100000381469727,3.7100000381469727,14300,0,0.0
2019-12-26,3.700000047683716,3.7699999809265137,3.619999885559082,3.6500000953674316,40600,0,0.0
2019-12-27,3.7200000286102295,3.9800000190734863,3.690000057220459,3.859999895095825,87000,0,0.0
2019-12-30,3.9000000953674316,4.199999809265137,3.680000066757202,3.930000066757202,83500,0,0.0
2019-12-31,3.8299999237060547,4.070000171661377,3.8299999237060547,3.990000009536743,25900,0,0.0
2020-01-02,4.010000228881836,4.03000020980835,3.930000066757202,4.0,17300,0,0.0
2020-01-03,3.809999942779541,3.9600000381469727,3.759999990463257,3.759999990463257,26600,0,0.0
2020-01-06,3.75,3.880000114440918,3.75,3.7799999713897705,23800,0,0.0
2020-01-07,3.759999990463257,3.759999990463257,3.4200000762939453,3.450000047683716,51500,0,0.0
2020-01-08,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.5299999713897705,19500,0,0.0
2020-01-09,3.5799999237060547,3.5799999237060547,3.430000066757202,3.5799999237060547,10400,0,0.0
2020-01-10,3.5,3.559999942779541,3.2699999809265137,3.359999895095825,30900,0,0.0
2020-01-13,3.240000009536743,3.2699999809265137,3.180000066757202,3.2100000381469727,19700,0,0.0
2020-01-14,3.2300000190734863,3.4700000286102295,3.0299999713897705,3.0999999046325684,37300,0,0.0
2020-01-15,3.0999999046325684,3.299999952316284,2.9200000762939453,2.930000066757202,57500,0,0.0
2020-01-16,3.0299999713897705,3.2100000381469727,2.819999933242798,3.1500000953674316,127700,0,0.0
2020-01-17,5.159999847412109,5.449999809265137,4.03000020980835,4.480000019073486,15863600,0,0.0
2020-01-21,4.050000190734863,4.449999809265137,4.010000228881836,4.449999809265137,554600,0,0.0
2020-01-22,4.139999866485596,4.300000190734863,4.099999904632568,4.110000133514404,131800,0,0.0
2020-01-23,4.079999923706055,4.079999923706055,3.809999942779541,3.930000066757202,139400,0,0.0
2020-01-24,3.8499999046325684,4.0,3.700000047683716,3.8299999237060547,217800,0,0.0
2020-01-27,3.809999942779541,3.880000114440918,3.569999933242798,3.809999942779541,121800,0,0.0
2020-01-28,3.7799999713897705,4.110000133514404,3.7699999809265137,4.019999980926514,81800,0,0.0
2020-01-29,3.990000009536743,4.070000171661377,3.869999885559082,3.880000114440918,25900,0,0.0
2020-01-30,3.859999895095825,3.890000104904175,3.7699999809265137,3.8299999237060547,20400,0,0.0
2020-01-31,3.809999942779541,3.9600000381469727,3.609999895095825,3.6500000953674316,34800,0,0.0
2020-02-03,3.609999895095825,3.940000057220459,3.5299999713897705,3.7699999809265137,33100,0,0.0
2020-02-04,3.799999952316284,3.869999885559082,3.5899999141693115,3.7899999618530273,61300,0,0.0
2020-02-05,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,22100,0,0.0
2020-02-06,3.549999952316284,3.6700000762939453,3.5,3.5,51000,0,0.0
2020-02-07,3.5299999713897705,3.640000104904175,3.369999885559082,3.4200000762939453,19600,0,0.0
2020-02-10,3.380000114440918,3.5399999618530273,3.299999952316284,3.369999885559082,45200,0,0.0
2020-02-11,3.3499999046325684,3.7799999713897705,3.2899999618530273,3.549999952316284,17100,0,0.0
2020-02-12,3.5799999237060547,3.700000047683716,3.3399999141693115,3.640000104904175,37800,0,0.0
2020-02-13,3.609999895095825,3.680000066757202,3.369999885559082,3.6700000762939453,15100,0,0.0
2020-02-14,3.5199999809265137,3.799999952316284,3.5199999809265137,3.640000104904175,31500,0,0.0
2020-02-18,3.559999942779541,3.5899999141693115,3.509999990463257,3.569999933242798,7700,0,0.0
2020-02-19,3.5899999141693115,3.7899999618530273,3.5399999618530273,3.569999933242798,11100,0,0.0
2020-02-20,3.5799999237060547,3.740000009536743,3.5799999237060547,3.609999895095825,11600,0,0.0
2020-02-21,3.569999933242798,3.5799999237060547,3.4200000762939453,3.549999952316284,26700,0,0.0
2020-02-24,3.3499999046325684,3.490000009536743,3.319999933242798,3.4800000190734863,41700,0,0.0
2020-02-25,3.309999942779541,3.430000066757202,3.2799999713897705,3.4000000953674316,39800,0,0.0
2020-02-26,3.299999952316284,3.390000104904175,3.1500000953674316,3.190000057220459,29100,0,0.0
2020-02-27,3.200000047683716,3.25,3.009999990463257,3.0899999141693115,22500,0,0.0
2020-02-28,3.0,3.0199999809265137,2.7200000286102295,2.990000009536743,56900,0,0.0
2020-03-02,2.869999885559082,3.0899999141693115,2.7200000286102295,2.75,27000,0,0.0
2020-03-03,2.7699999809265137,3.0799999237060547,2.7699999809265137,2.8399999141693115,12200,0,0.0
2020-03-04,2.880000114440918,3.180000066757202,2.8399999141693115,3.130000114440918,24600,0,0.0
2020-03-05,3.190000057220459,3.190000057220459,2.759999990463257,3.0399999618530273,30100,0,0.0
2020-03-06,2.799999952316284,2.9100000858306885,2.7200000286102295,2.9000000953674316,21700,0,0.0
2020-03-09,2.5999999046325684,2.7699999809265137,2.490000009536743,2.549999952316284,57800,0,0.0
2020-03-10,3.059999942779541,3.0799999237060547,2.3499999046325684,2.390000104904175,61900,0,0.0
2020-03-11,2.440000057220459,2.559999942779541,2.0799999237060547,2.130000114440918,45000,0,0.0
2020-03-12,1.9600000381469727,2.569999933242798,1.5,2.0799999237060547,37800,0,0.0
2020-03-13,2.049999952316284,2.4000000953674316,2.049999952316284,2.1600000858306885,28900,0,0.0
2020-03-16,1.7400000095367432,2.2200000286102295,1.7400000095367432,2.0999999046325684,46300,0,0.0
2020-03-17,2.0399999618530273,2.0399999618530273,1.5499999523162842,1.850000023841858,28000,0,0.0
2020-03-18,1.8200000524520874,1.8200000524520874,1.3799999952316284,1.5700000524520874,27200,0,0.0
2020-03-19,1.5099999904632568,2.4000000953674316,1.350000023841858,1.899999976158142,37700,0,0.0
2020-03-20,2.009999990463257,2.369999885559082,1.899999976158142,1.909999966621399,21400,0,0.0
2020-03-23,1.909999966621399,2.0,1.649999976158142,1.809999942779541,35100,0,0.0
2020-03-24,1.7999999523162842,2.0999999046325684,1.7400000095367432,1.899999976158142,8200,0,0.0
2020-03-25,1.75,1.909999966621399,1.75,1.8300000429153442,15000,0,0.0
2020-03-26,1.899999976158142,1.899999976158142,1.6299999952316284,1.7000000476837158,38500,0,0.0
2020-03-27,1.840000033378601,1.840000033378601,1.5,1.7200000286102295,17600,0,0.0
2020-03-30,1.7999999523162842,2.140000104904175,1.7999999523162842,1.9500000476837158,44700,0,0.0
2020-03-31,1.909999966621399,1.9800000190734863,1.7999999523162842,1.9700000286102295,7200,0,0.0
2020-04-01,1.75,2.0,1.7400000095367432,1.9800000190734863,18400,0,0.0
2020-04-02,1.7599999904632568,2.3399999141693115,1.7599999904632568,1.9199999570846558,24900,0,0.0
2020-04-03,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0799999237060547,6800,0,0.0
2020-04-06,1.899999976158142,2.0199999809265137,1.899999976158142,1.9700000286102295,31100,0,0.0
2020-04-07,2.0899999141693115,2.0999999046325684,1.75,1.840000033378601,66300,0,0.0
2020-04-08,2.009999990463257,2.069999933242798,1.7000000476837158,1.899999976158142,12700,0,0.0
2020-04-09,2.049999952316284,2.0799999237060547,1.909999966621399,1.9299999475479126,37600,0,0.0
2020-04-13,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,37700,0,0.0
2020-04-14,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,59400,0,0.0
2020-04-15,1.9299999475479126,1.9900000095367432,1.7200000286102295,1.7899999618530273,29800,0,0.0
2020-04-16,1.7899999618530273,1.7899999618530273,1.590000033378601,1.690000057220459,22600,0,0.0
2020-04-17,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.600000023841858,16200,0,0.0
2020-04-20,1.5399999618530273,1.649999976158142,1.4700000286102295,1.5,30600,0,0.0
2020-04-21,1.5,1.590000033378601,1.3799999952316284,1.5499999523162842,51300,0,0.0
2020-04-22,1.649999976158142,2.380000114440918,1.5700000524520874,2.0799999237060547,505300,0,0.0
2020-04-23,2.0299999713897705,2.059999942779541,1.7300000190734863,1.909999966621399,130800,0,0.0
2020-04-24,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8899999856948853,23200,0,0.0
2020-04-27,1.9700000286102295,2.130000114440918,1.8899999856948853,2.0,93000,0,0.0
2020-04-28,2.109999895095825,2.3399999141693115,2.0199999809265137,2.119999885559082,76400,0,0.0
2020-04-29,2.380000114440918,2.430000066757202,2.119999885559082,2.309999942779541,75600,0,0.0
2020-04-30,2.25,2.4600000381469727,2.200000047683716,2.4200000762939453,33800,0,0.0
2020-05-01,2.490000009536743,2.5,1.8300000429153442,2.0999999046325684,87400,0,0.0
2020-05-04,2.049999952316284,2.0899999141693115,1.9600000381469727,2.049999952316284,16500,0,0.0
2020-05-05,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,18100,0,0.0
2020-05-06,2.069999933242798,2.069999933242798,1.9700000286102295,2.0,18900,0,0.0
2020-05-07,2.059999942779541,2.059999942779541,1.8799999952316284,2.009999990463257,7000,0,0.0
2020-05-08,2.009999990463257,2.109999895095825,1.9900000095367432,2.069999933242798,16200,0,0.0
2020-05-11,2.0399999618530273,2.049999952316284,1.850000023841858,1.8700000047683716,22800,0,0.0
2020-05-12,1.9700000286102295,1.9800000190734863,1.8200000524520874,1.8300000429153442,43000,0,0.0
2020-05-13,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7699999809265137,29500,0,0.0
2020-05-14,1.7599999904632568,1.909999966621399,1.75,1.8600000143051147,16200,0,0.0
2020-05-15,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8799999952316284,4700,0,0.0
2020-05-18,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,17800,0,0.0
2020-05-19,1.9199999570846558,2.0,1.909999966621399,1.9600000381469727,4500,0,0.0
2020-05-20,1.9700000286102295,2.0,1.840000033378601,1.909999966621399,46600,0,0.0
2020-05-21,1.9199999570846558,2.2200000286102295,1.9199999570846558,2.2100000381469727,28400,0,0.0
2020-05-22,2.130000114440918,2.490000009536743,2.130000114440918,2.4800000190734863,96000,0,0.0
2020-05-26,2.4600000381469727,3.6500000953674316,2.4000000953674316,3.3499999046325684,379700,0,0.0
2020-05-27,3.309999942779541,3.890000104904175,2.390000104904175,3.7799999713897705,456000,0,0.0
2020-05-28,3.990000009536743,4.179999828338623,3.5799999237060547,3.799999952316284,106300,0,0.0
2020-05-29,3.680000066757202,3.859999895095825,3.549999952316284,3.75,49400,0,0.0
2020-06-01,3.630000114440918,4.099999904632568,3.630000114440918,4.010000228881836,86500,0,0.0
2020-06-02,4.0,4.25,3.700000047683716,3.9000000953674316,65500,0,0.0
2020-06-03,3.819999933242798,3.9000000953674316,3.630000114440918,3.7699999809265137,37800,0,0.0
2020-06-04,3.8399999141693115,3.859999895095825,3.609999895095825,3.7200000286102295,19700,0,0.0
2020-06-05,3.7699999809265137,3.8499999046325684,3.6500000953674316,3.6500000953674316,40400,0,0.0
2020-06-08,3.6600000858306885,3.809999942779541,3.569999933242798,3.5999999046325684,19200,0,0.0
2020-06-09,3.640000104904175,3.7899999618530273,3.619999885559082,3.640000104904175,13000,0,0.0
2020-06-10,3.75,3.890000104904175,3.609999895095825,3.609999895095825,24000,0,0.0
2020-06-11,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.240000009536743,27600,0,0.0
2020-06-12,3.509999990463257,3.5399999618530273,3.299999952316284,3.319999933242798,8900,0,0.0
2020-06-15,3.369999885559082,3.369999885559082,2.809999942779541,2.9000000953674316,78100,0,0.0
2020-06-16,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.3399999141693115,42600,0,0.0
2020-06-17,3.6700000762939453,3.6700000762939453,3.309999942779541,3.5799999237060547,11000,0,0.0
2020-06-18,3.5199999809265137,3.7799999713897705,3.2300000190734863,3.2300000190734863,63400,0,0.0
2020-06-19,3.1600000858306885,3.4600000381469727,3.109999895095825,3.109999895095825,34500,0,0.0
2020-06-22,3.3499999046325684,3.5399999618530273,3.1500000953674316,3.5,20800,0,0.0
2020-06-23,3.75,3.8499999046325684,3.309999942779541,3.390000104904175,22500,0,0.0
2020-06-24,3.450000047683716,3.450000047683716,3.190000057220459,3.299999952316284,20200,0,0.0
2020-06-25,3.4100000858306885,3.559999942779541,3.4100000858306885,3.559999942779541,9300,0,0.0
2020-06-26,3.5799999237060547,3.5799999237060547,3.2899999618530273,3.2899999618530273,16300,0,0.0
2020-06-29,3.2699999809265137,3.380000114440918,3.259999990463257,3.3499999046325684,6000,0,0.0
2020-06-30,3.490000009536743,3.5,3.2899999618530273,3.5,12000,0,0.0
2020-07-01,3.6600000858306885,3.700000047683716,3.319999933242798,3.5199999809265137,13800,0,0.0
2020-07-02,3.609999895095825,3.609999895095825,3.4600000381469727,3.4600000381469727,11700,0,0.0
2020-07-06,3.5199999809265137,3.5399999618530273,3.3399999141693115,3.369999885559082,18000,0,0.0
2020-07-07,3.5,3.5199999809265137,3.4200000762939453,3.509999990463257,14000,0,0.0
2020-07-08,3.549999952316284,3.5999999046325684,3.4800000190734863,3.569999933242798,16100,0,0.0
2020-07-09,3.569999933242798,4.130000114440918,3.569999933242798,3.609999895095825,294400,0,0.0
2020-07-10,3.75,3.859999895095825,3.5999999046325684,3.7699999809265137,63700,0,0.0
2020-07-13,3.799999952316284,3.819999933242798,3.0899999141693115,3.1700000762939453,149400,0,0.0
2020-07-14,3.1700000762939453,3.549999952316284,3.1700000762939453,3.309999942779541,69500,0,0.0
2020-07-15,3.490000009536743,3.490000009536743,3.1600000858306885,3.2300000190734863,16800,0,0.0
2020-07-16,3.319999933242798,3.440000057220459,3.2699999809265137,3.369999885559082,18600,0,0.0
2020-07-17,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.4000000953674316,26000,0,0.0
2020-07-20,3.359999895095825,3.549999952316284,3.2799999713897705,3.2799999713897705,14400,0,0.0
2020-07-21,3.3499999046325684,3.5,3.3499999046325684,3.5,23900,0,0.0
2020-07-22,3.390000104904175,3.5,3.390000104904175,3.5,4000,0,0.0
2020-07-23,3.5199999809265137,3.700000047683716,3.5,3.5899999141693115,45600,0,0.0
2020-07-24,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.690000057220459,10700,0,0.0
2020-07-27,3.680000066757202,4.0,3.680000066757202,3.9700000286102295,96600,0,0.0
2020-07-28,3.990000009536743,4.190000057220459,3.990000009536743,4.099999904632568,90700,0,0.0
2020-07-29,3.9800000190734863,4.050000190734863,3.890000104904175,4.0,25500,0,0.0
2020-07-30,3.950000047683716,4.039999961853027,3.859999895095825,4.03000020980835,17400,0,0.0
2020-07-31,4.25,4.25,4.03000020980835,4.059999942779541,12200,0,0.0
2020-08-03,4.070000171661377,4.190000057220459,4.03000020980835,4.139999866485596,32300,0,0.0
2020-08-04,4.170000076293945,4.389999866485596,4.019999980926514,4.199999809265137,52600,0,0.0
2020-08-05,4.420000076293945,4.699999809265137,4.190000057220459,4.590000152587891,135700,0,0.0
2020-08-06,4.579999923706055,4.699999809265137,4.389999866485596,4.449999809265137,32100,0,0.0
2020-08-07,4.369999885559082,4.599999904632568,4.289999961853027,4.599999904632568,18600,0,0.0
2020-08-10,4.699999809265137,5.070000171661377,4.699999809265137,4.920000076293945,137100,0,0.0
2020-08-11,5.059999942779541,5.070000171661377,4.800000190734863,4.889999866485596,56200,0,0.0
2020-08-12,4.949999809265137,4.989999771118164,4.559999942779541,4.889999866485596,61800,0,0.0
2020-08-13,4.949999809265137,4.980000019073486,4.809999942779541,4.900000095367432,28300,0,0.0
2020-08-14,4.909999847412109,5.119999885559082,4.869999885559082,5.03000020980835,38500,0,0.0
2020-08-17,5.099999904632568,5.730000019073486,5.059999942779541,5.630000114440918,237400,0,0.0
2020-08-18,6.889999866485596,7.739999771118164,6.150000095367432,6.760000228881836,6118600,0,0.0
2020-08-19,6.829999923706055,7.320000171661377,6.630000114440918,7.269999980926514,701000,0,0.0
2020-08-20,6.949999809265137,8.569999694824219,6.860000133514404,8.350000381469727,1009800,0,0.0
2020-08-21,8.100000381469727,8.220000267028809,7.599999904632568,8.020000457763672,324900,0,0.0
2020-08-24,7.980000019073486,8.859999656677246,7.909999847412109,8.380000114440918,364100,0,0.0
2020-08-25,8.350000381469727,8.579999923706055,7.309999942779541,7.559999942779541,396900,0,0.0
2020-08-26,7.139999866485596,7.300000190734863,6.5,6.5,1281400,0,0.0
2020-08-27,6.610000133514404,7.199999809265137,6.550000190734863,6.739999771118164,317300,0,0.0
2020-08-28,6.760000228881836,6.949999809265137,6.730000019073486,6.75,179100,0,0.0
2020-08-31,6.900000095367432,7.150000095367432,6.570000171661377,7.119999885559082,215300,0,0.0
2020-09-01,6.949999809265137,7.119999885559082,6.760000228881836,6.800000190734863,111500,0,0.0
2020-09-02,7.230000019073486,7.260000228881836,6.909999847412109,6.929999828338623,86800,0,0.0
2020-09-03,6.809999942779541,7.050000190734863,6.329999923706055,6.400000095367432,139400,0,0.0
2020-09-04,6.5,6.619999885559082,5.760000228881836,6.159999847412109,285000,0,0.0
2020-09-08,6.059999942779541,6.090000152587891,5.889999866485596,6.010000228881836,115800,0,0.0
2020-09-09,6.420000076293945,6.800000190734863,6.230000019073486,6.300000190734863,165600,0,0.0
2020-09-10,6.349999904632568,6.489999771118164,6.289999961853027,6.360000133514404,57900,0,0.0
2020-09-11,6.480000019073486,6.739999771118164,6.429999828338623,6.739999771118164,92100,0,0.0
2020-09-14,6.820000171661377,7.019999980926514,6.769999980926514,6.860000133514404,53600,0,0.0
2020-09-15,6.989999771118164,7.239999771118164,6.269999980926514,6.289999961853027,150200,0,0.0
2020-09-16,6.269999980926514,6.440000057220459,6.199999809265137,6.199999809265137,43900,0,0.0
2020-09-17,6.119999885559082,6.28000020980835,6.070000171661377,6.21999979019165,32800,0,0.0
2020-09-18,6.150000095367432,6.420000076293945,6.150000095367432,6.409999847412109,62900,0,0.0
2020-09-21,6.449999809265137,6.449999809265137,6.079999923706055,6.179999828338623,91900,0,0.0
2020-09-22,6.329999923706055,6.389999866485596,6.199999809265137,6.199999809265137,15600,0,0.0
2020-09-23,6.25,6.400000095367432,5.820000171661377,5.860000133514404,84700,0,0.0
2020-09-24,5.769999980926514,6.0,5.699999809265137,5.989999771118164,51400,0,0.0
2020-09-25,5.949999809265137,5.96999979019165,5.360000133514404,5.650000095367432,48800,0,0.0
2020-09-28,5.599999904632568,5.860000133514404,5.570000171661377,5.730000019073486,35100,0,0.0
2020-09-29,5.75,6.150000095367432,5.610000133514404,5.800000190734863,17900,0,0.0
2020-09-30,5.820000171661377,6.179999828338623,5.730000019073486,5.800000190734863,20100,0,0.0
2020-10-01,5.829999923706055,6.25,5.820000171661377,6.179999828338623,38900,0,0.0
2020-10-02,6.110000133514404,6.110000133514404,5.800000190734863,6.070000171661377,45600,0,0.0
2020-10-05,6.199999809265137,6.239999771118164,5.929999828338623,5.949999809265137,25600,0,0.0
2020-10-06,6.039999961853027,6.099999904632568,5.829999923706055,5.860000133514404,52500,0,0.0
2020-10-07,5.940000057220459,6.139999866485596,5.940000057220459,6.090000152587891,16200,0,0.0
2020-10-08,6.099999904632568,6.239999771118164,5.949999809265137,5.989999771118164,55600,0,0.0
2020-10-09,6.159999847412109,6.25,6.0,6.199999809265137,52900,0,0.0
