Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,28.277417539608305,28.595351612062924,27.837921278773422,28.54859733581543,173500,0.0,0
2018-04-06,28.361577243752574,28.52054428323107,27.491934132697352,27.781814575195312,145600,0.0,0
2018-04-09,27.894026598662293,27.996888146059653,27.267509669495396,27.342317581176758,215200,0.0,0
2018-04-10,27.585444947209655,28.688863030467864,27.332967565400804,28.604703903198242,161200,0.0,0
2018-04-11,28.492487598936304,28.819772855036668,28.21195839859951,28.71691131591797,147300,0.0,0
2018-04-12,28.85717874242828,29.455642009338746,28.7262635651207,28.735614776611328,100600,0.0,0
2018-04-13,28.857178585457618,29.18446206804323,28.754317043181445,29.156410217285156,105400,0.0,0
2018-04-16,29.464995362570566,29.792280654287282,29.100307005733814,29.62396240234375,196400,0.0,0
2018-04-17,29.867853529732443,30.899718892500278,29.858472707807973,30.618301391601562,315900,0.1,0
2018-04-18,30.543262262734796,30.543262262734796,29.248737300556105,30.111751556396484,149500,0.0,0
2018-04-19,30.036704862938066,30.2993607210108,29.520770390335922,29.85847282409668,95500,0.0,0
2018-04-20,29.802191431593993,29.830332109920647,29.201831315297106,29.248735427856445,159100,0.0,0
2018-04-23,29.398827257788053,29.6239616476623,28.88289450464405,29.098648071289062,110600,0.0,0
2018-04-24,29.248734818328593,29.680241909628435,28.81722593781984,29.042360305786133,84600,0.0,0
2018-04-25,28.986078120830555,29.023601411338465,28.573330871288427,28.807846069335938,142100,0.0,0
2018-04-26,28.892272470281576,28.967317264131307,28.432622884300848,28.68589973449707,148600,0.0,0
2018-04-27,28.8172239800922,28.9204112293533,28.25438899301768,28.648374557495117,88800,0.0,0
2018-04-30,28.68589925234857,28.911033630113735,28.488907342757418,28.695280075073242,84100,0.0,0
2018-05-01,28.610852889253522,28.610852889253522,27.991732937081796,28.507665634155273,90300,0.0,0
2018-05-02,28.49828398547168,28.73279916628738,28.029253623840287,28.235628128051758,147500,0.0,0
2018-05-03,28.123064412053957,28.151206882228074,27.54146767546177,27.719697952270508,120300,0.0,0
2018-05-04,27.62589009314886,28.338814696127997,27.6071284485418,28.179346084594727,73700,0.0,0
2018-05-07,28.19810706783897,28.854750341678656,28.06677912875462,28.517047882080078,71200,0.0,0
2018-05-08,28.470147297529678,28.685900864697032,28.245012907110382,28.59209442138672,150100,0.0,0
2018-05-09,28.620236222455613,28.77032581256176,28.301295396177782,28.71404266357422,187300,0.0,0
2018-05-10,28.83598722835561,28.939174483359732,28.61085286315389,28.798465728759766,133500,0.0,0
2018-05-11,28.789085260398327,28.789085260398327,28.357576379884797,28.57332992553711,73600,0.0,0
2018-05-14,28.51704676129884,28.51704676129884,28.104299525701204,28.141822814941406,93800,0.0,0
2018-05-15,28.03863258419067,28.742178079926806,27.813498240260152,28.451379776000977,124000,0.0,0
2018-05-16,28.479527103601296,29.398826278948484,28.479527103601296,29.333162307739258,146200,0.0,0
2018-05-17,29.370686056229633,29.45511167972883,28.48891010511894,29.183074951171875,154300,0.0,0
2018-05-18,29.042360305786136,29.192451673639244,28.88289169403447,29.042360305786133,117300,0.0,0
2018-05-21,29.19245133972806,29.314398450028264,28.8922703966643,29.22997283935547,98700,0.0,0
2018-05-22,29.351925779113824,29.351925779113824,28.82661039835003,28.901655197143555,77500,0.0,0
2018-05-23,28.835986931151705,29.164308547973633,28.563950246956765,29.164308547973633,50000,0.0,0
2018-05-24,29.1549278875506,29.1549278875506,28.751561480864655,28.835987091064453,64500,0.0,0
2018-05-25,28.835987739103246,28.9860773185628,28.78908541647548,28.967315673828125,73900,0.0,0
2018-05-29,28.91103281129572,29.802191263601316,28.76094323036978,29.1080265045166,152100,0.0,0
2018-05-30,29.18307051751898,29.492630493582926,28.76094246415502,29.22997283935547,109600,0.0,0
2018-05-31,29.220594562492565,29.511392919469206,28.948557851568367,29.361303329467773,156600,0.0,0
2018-06-01,29.408204911488337,30.2618382628371,29.408204911488337,30.130510330200195,197900,0.0,0
2018-06-04,30.374409985891848,31.38751379845141,30.08360984698132,30.45883560180664,378100,0.0,0
2018-06-05,30.562021952593682,31.181141924713845,30.355647435747667,31.0498104095459,211900,0.0,0
2018-06-06,31.077957587309513,31.753358979564762,29.886619854446334,30.383790969848633,458100,0.0,0
2018-06-07,32.46628047232515,32.46628047232515,28.207484157134143,30.430686950683594,800000,0.0,0
2018-06-08,30.562025050612935,30.562025050612935,29.19245524158271,29.8397159576416,307300,0.0,0
2018-06-11,29.92413964781751,30.383789232572397,29.539534856712212,29.661483764648438,279000,0.0,0
2018-06-12,29.623959076861638,30.233698220174997,29.39882470652481,29.830331802368164,200700,0.0,0
2018-06-13,29.839713885489598,30.646444965978137,29.839713885489598,30.34626579284668,248200,0.0,0
2018-06-14,30.440076202673772,30.880962381949825,30.21494001748013,30.48697853088379,213700,0.0,0
2018-06-15,30.4025484690872,30.824676518170957,30.017943708459274,30.571399688720703,253000,0.0,0
2018-06-18,30.49635343610573,30.75901287967192,30.168033604670217,30.63706398010254,175300,0.0,0
2018-06-19,30.449457146039848,30.496359477190502,30.07423491841614,30.30875015258789,130600,0.0,0
2018-06-20,30.421312052383094,30.655827252553532,30.05546891266408,30.064847946166992,111500,0.0,0
2018-06-21,30.036706616564878,30.074229906599605,29.483250613015255,29.71776580810547,215000,0.0,0
2018-06-22,29.783431064163498,29.87723750409716,29.361302979066547,29.76466941833496,316700,0.0,0
2018-06-25,29.74590618984074,30.017944672253318,29.39882470652481,29.830331802368164,245600,0.0,0
2018-06-26,29.783431333193306,30.299364073675243,29.736529007407324,30.12113380432129,99800,0.0,0
2018-06-27,30.102370729655085,30.421311539648027,29.86785553343727,29.895998001098633,102900,0.0,0
2018-06-28,29.774051126882,30.24308334050171,29.727148800124567,30.07423210144043,84500,0.0,0
2018-06-29,30.22432288250902,30.552642761138454,29.811575591820258,29.905380249023438,119800,0.0,0
2018-07-02,29.71776706712672,30.08361021441988,29.67086295259617,30.017946243286133,122100,0.0,0
2018-07-03,30.17740976312836,30.58077613385095,30.111745803096074,30.186792373657227,84700,0.0,0
2018-07-05,30.2524604589923,30.30874539458832,30.046085940224817,30.28998374938965,96900,0.0,0
2018-07-06,30.34626384010809,30.852817504078175,30.34626384010809,30.67458724975586,117400,0.0,0
2018-07-09,30.796535528787473,30.86219949371053,30.5807784115629,30.72148895263672,113700,0.0,0
2018-07-10,30.815296784269613,31.378135428409717,30.721492132788633,31.199901580810547,125100,0.0,0
2018-07-11,31.67830881859894,32.11919847251451,31.19051684751345,31.743972778320312,186900,0.0,0
2018-07-12,31.856541940285258,32.81336432655898,31.406273213524287,32.4475212097168,143700,0.0,0
2018-07-13,32.607456312470575,33.11547871118004,32.23114262702802,33.04021453857422,138500,0.1,0
2018-07-16,33.12488040802836,33.28481495854561,32.39107276944733,32.48514938354492,118500,0.0,0
2018-07-17,32.26877254163812,32.71094055395616,32.071209485033776,32.193511962890625,80600,0.0,0
2018-07-18,32.19351483278213,32.50397057957982,31.99594816977266,32.38166809082031,94900,0.0,0
2018-07-19,32.33463135566365,32.40989553358981,31.901873098968807,32.042991638183594,71300,0.0,0
2018-07-20,31.98653844270056,32.19351131044943,31.760749533447886,31.873645782470703,76400,0.0,0
2018-07-23,31.864242344207064,31.864242344207064,31.40326179588476,31.487932205200195,88800,0.0,0
2018-07-24,31.59141088836977,32.080613589856576,31.03635025024414,31.03635025024414,222100,0.0,0
2018-07-25,31.13042705910416,32.03357548274192,31.10220479236324,31.704303741455078,126900,0.0,0
2018-07-26,31.657272906585657,32.231146135605265,31.657272906585657,32.21233367919922,100400,0.0,0
2018-07-27,32.25936825907222,32.569823996902684,31.252733284711546,31.469112396240234,86300,0.0,0
2018-07-30,31.487928001850914,31.676081251840774,31.045759969029696,31.07398223876953,71500,0.0,0
2018-07-31,31.09279708238712,31.88305290376403,31.09279708238712,31.610225677490234,107000,0.0,0
2018-08-01,31.619633352439486,31.930089052968103,31.28095179637712,31.704303741455078,82000,0.0,0
2018-08-02,31.647849455601825,32.40047299538938,31.647849455601825,32.34402847290039,69700,0.0,0
2018-08-03,32.37226040636475,32.503969116580635,31.534966243883908,31.81719970703125,66900,0.0,0
2018-08-06,31.9018752704315,32.62627688270772,31.751350493126942,32.61686706542969,180000,0.0,0
2018-08-07,32.51337555799016,32.82383125859417,32.29699647240728,32.4475212097168,60200,0.0,0
2018-08-08,32.5416064711743,32.87087830002996,32.31581751082058,32.61686706542969,59300,0.0,0
2018-08-09,32.541603187580854,32.870874983211515,32.46633901212618,32.503971099853516,79200,0.0,0
2018-08-10,32.3816629547619,32.54159750527915,32.174693685988636,32.48514938354492,64400,0.0,0
2018-08-13,32.46633501293155,32.72975600578136,32.155879299406415,32.57923126220703,63100,0.0,0
2018-08-14,32.58864078321494,32.74857535812771,32.108844236063305,32.6921272277832,47400,0.0,0
2018-08-15,32.64508488819986,32.72975527887952,32.22173293480155,32.53219223022461,57200,0.0,0
2018-08-16,32.61686305399053,33.030808832263574,32.46633829519851,32.6921272277832,47000,0.0,0
2018-08-17,32.6450864083888,33.604683017846355,32.56982224037187,33.56705093383789,129600,0.0,0
2018-08-20,33.604681663769234,33.71757432245264,32.823832101626095,33.435340881347656,88800,0.0,0
2018-08-21,33.45415692259371,33.85869283740159,32.823832101626095,33.435340881347656,150800,0.0,0
2018-08-22,33.46356028812651,33.83987390329191,33.341257824878866,33.64230728149414,96200,0.0,0
2018-08-23,33.63291042050084,34.34790218183951,33.604688147582905,33.9339599609375,102600,0.0,0
2018-08-24,33.92454545915023,34.40434192570717,33.72697883052775,34.357303619384766,120100,0.0,0
2018-08-27,34.357306274908105,34.62072368170767,33.82106164604156,34.150333404541016,66800,0.0,0
2018-08-28,34.2820398876367,34.2820398876367,33.54823225119612,33.77402114868164,78500,0.0,0
2018-08-29,33.82106862510022,34.03744776659208,33.57646362077464,33.830474853515625,65600,0.0,0
2018-08-30,33.77402401639786,33.933954991235396,33.510603015499164,33.72698211669922,55800,0.0,0
2018-08-31,33.72698211669922,33.82106232730342,33.491786973378325,33.72698211669922,98400,0.0,0
2018-09-04,33.67053683648163,33.7175751463497,33.181330518509085,33.44474792480469,83700,0.0,0
2018-09-05,33.49178933596704,33.49178933596704,32.419299980974756,32.92732238769531,131700,0.0,0
2018-09-06,32.97435874370896,33.29422428574568,32.757979640094874,32.946136474609375,64300,0.0,0
2018-09-07,32.880283345295496,32.917915431358416,32.21232996724819,32.40989303588867,91100,0.0,0
2018-09-10,32.607463022327565,32.720355715673705,32.21233680121905,32.59805679321289,55900,0.0,0
2018-09-11,32.49455957725197,32.58863619244689,32.14646820568655,32.1746940612793,58500,0.0,0
2018-09-12,32.090019906773136,32.090019906773136,31.1962778121182,31.375024795532227,146800,0.0,0
2018-09-13,31.393848940206222,31.89246511959936,31.35622044210322,31.751346588134766,75100,0.0,0
2018-09-14,31.732529765968216,31.977134735998455,31.130430745575698,31.25273323059082,106400,0.0,0
2018-09-17,31.24332244253293,31.384440966143423,30.53773700206673,30.735300064086914,141800,0.0,0
2018-09-18,30.763526400016435,31.403257496414547,30.104979260925063,30.876419067382812,119900,0.0,0
2018-09-19,30.9422721862793,31.497332862779846,30.46247567754502,30.942272186279297,134500,0.0,0
2018-09-20,31.0645769539661,31.28095606905171,30.52833227988582,30.88582992553711,80600,0.0,0
2018-09-21,30.867009102706945,31.497330307035426,30.707074553577502,31.346805572509766,477700,0.0,0
2018-09-24,31.111617419225478,31.97713752821103,30.735303704224183,31.948911666870117,141200,0.0,0
2018-09-25,31.948907844184802,32.76738953806228,31.864237447879997,32.673309326171875,190800,0.0,0
2018-09-26,32.682717369699915,34.75243167596517,32.682717369699915,34.3384895324707,545200,0.0,0
2018-09-27,30.199056392608778,32.45693131060279,30.104979766356212,30.763526916503906,1340200,0.0,0
2018-09-28,31.215096631083725,34.60190492547408,31.102203978282105,34.122108459472656,843300,0.0,0
2018-10-01,34.42315864535588,34.65835377040237,33.39770775660148,33.42593002319336,219000,0.0,0
2018-10-02,33.33186015394009,33.36949224287327,32.45693382460804,32.51338195800781,210800,0.0,0
2018-10-03,32.720352544416684,32.95554772622254,32.052399089398534,32.21233367919922,248900,0.0,0
2018-10-04,32.17470002298402,32.626274319419686,31.817202359174896,32.31581497192383,135000,0.0,0
2018-10-05,32.297008735253016,32.297008735253016,31.055174694946754,31.572607040405273,110500,0.0,0
2018-10-08,31.582005886086108,31.582005886086108,30.65063505960372,31.008129119873047,118200,0.0,0
2018-10-09,31.036355027738292,31.995948126576277,31.036355027738292,31.22450828552246,143500,0.0,0
2018-10-10,31.21510416265789,31.32799684269823,29.9544578710277,30.04853630065918,157500,0.0,0
2018-10-11,29.662812367647152,30.54714661629971,29.549917908382263,29.850967407226562,170500,0.0,0
2018-10-12,30.283729734113173,30.857606540873988,29.41821320435782,30.029720306396484,358300,0.0,0
2018-10-15,30.02030949707005,30.217872566330975,29.747484049843532,30.001493453979492,142400,0.0,0
2018-10-16,30.199681942206695,31.143422002900653,29.765562378307305,31.020734786987305,118100,0.1,0
2018-10-17,30.860299611894835,31.19060718140793,30.38842959825755,31.17173194885254,103900,0.0,0
2018-10-18,31.077360164452735,31.162296913037885,30.199681629100397,30.284618377685547,101400,0.0,0
2018-10-19,30.360114634670108,30.680986384620603,29.699497702450618,29.907121658325195,148100,0.0,0
2018-10-22,29.97318153055542,30.38842761952922,29.123815921322603,29.60512351989746,230000,0.0,0
2018-10-23,28.953941716435928,29.28425105623392,28.1234495592272,28.63306999206543,258700,0.0,0
2018-10-24,28.56700878640623,28.67081895712501,27.510019247875956,27.51945686340332,195000,0.0,0
2018-10-25,27.849766922695157,27.896953201503994,27.415645597481024,27.6893310546875,119300,0.0,0
2018-10-26,27.226899190721447,27.38733506172556,26.490781347283523,26.547405242919922,154200,0.0,0
2018-10-29,26.906029889939866,27.00984187472661,25.622542805454117,25.962289810180664,103900,0.0,0
2018-10-30,25.943411689304554,26.566279928622627,25.933974073552324,26.36809539794922,114100,0.0,0
2018-10-31,26.4341570179606,27.000401365158172,26.302033996962926,26.349220275878906,124100,0.0,0
2018-11-01,26.490783497911806,26.67009461536565,26.17934934656636,26.25484848022461,172900,0.0,0
2018-11-02,26.405845515174413,26.953214658661214,26.302035336264996,26.698406219482422,186800,0.0,0
2018-11-05,26.698406475578523,27.028714048060376,26.018912497807246,26.13216209411621,139400,0.0,0
2018-11-06,26.198223003794702,26.556843417084924,25.886788871186457,26.217098236083984,89300,0.0,0
2018-11-07,26.339781120105844,27.189146691222614,26.21709572207252,27.094772338867188,93900,0.0,0
2018-11-08,26.99096445220679,27.10421224457056,26.434157706301495,27.047588348388672,66600,0.0,0
2018-11-09,26.88715188384784,27.038150137035714,26.55684252998392,26.60403060913086,88600,0.0,0
2018-11-12,26.585155219106618,26.585155219106618,25.50929222154152,25.55647850036621,78000,0.0,0
2018-11-13,25.594226761663908,25.896223240260838,25.16010547365007,25.329978942871094,68300,0.0,0
2018-11-14,25.499853258242364,25.63197627200245,24.537238100741867,24.669361114501953,125600,0.0,0
2018-11-15,24.659923191454087,25.08460687329838,24.244678924807484,24.98079490661621,140700,0.0,0
2018-11-16,24.744862039652315,25.273357733282793,24.38624163329845,24.6882381439209,94200,0.0,0
2018-11-19,24.546677125544072,25.037422347748503,24.4051164883808,24.735424041748047,129700,0.0,0
2018-11-20,24.537240132242836,24.631614492759702,23.716185535799656,23.867185592651367,94600,0.0,0
2018-11-21,23.923806177548784,24.272988923075747,23.848307059593687,24.05592918395996,72600,0.0,0
2018-11-23,23.914374434721925,24.508929909600027,23.791687212894736,24.2918701171875,69400,0.0,0
2018-11-26,24.49005458978638,24.669363900124925,24.225806732386722,24.556116104125977,99700,0.0,0
2018-11-27,24.367367260637224,24.461741623544945,23.735061369209106,23.782249450683594,55800,0.0,0
2018-11-28,23.782249109696547,24.150307139714116,23.329252534242737,24.09368324279785,115600,0.0,0
2018-11-29,24.046497270243933,24.32962037973015,23.697314441931397,23.79168701171875,84100,0.0,0
2018-11-30,23.791684871402737,24.178619932895767,23.43306445836492,24.103120803833008,147400,0.0,0
2018-12-03,24.357925498172666,24.622173309326172,23.829431675906598,24.622173309326172,111200,0.0,0
2018-12-04,24.62217881963225,24.933612973884237,23.423628486585578,23.60293960571289,130800,0.0,0
2018-12-06,23.225441306843095,24.16918127965211,22.932880619242674,23.97099494934082,202000,0.0,0
2018-12-07,26.509658347671248,28.71801022526597,25.84903958769148,26.839967727661133,536600,0.0,0
2018-12-10,26.424719001762977,26.679529224146993,24.08424432218813,24.263553619384766,299800,0.0,0
2018-12-11,24.490053070314758,24.74486149552358,23.225441359860607,23.961557388305664,268800,0.0,0
2018-12-12,24.32961628511636,25.273356224491906,24.008744561725386,24.63161277770996,187000,0.0,0
2018-12-13,24.63161392397113,24.94304804645637,24.08424480566249,24.47117805480957,221100,0.0,0
2018-12-14,24.216367886034437,24.65048921542363,24.037056784762303,24.18805503845215,138500,0.0,0
2018-12-17,24.02761950792615,24.310742587620304,23.395315436703964,23.62181282043457,203300,0.0,0
2018-12-18,23.744499578677768,24.537241366840536,23.687875679535086,24.490055084228516,278400,0.0,0
2018-12-19,24.452305705889476,25.15067315985443,23.867187855289203,24.074810028076172,217500,0.0,0
2018-12-20,23.867186806275853,24.07480896993739,23.451940678911473,23.69731330871582,206600,0.0,0
2018-12-21,23.73506092216483,23.73506092216483,22.328888521452562,22.772445678710938,444600,0.0,0
2018-12-24,22.545946468222827,22.545946468222827,21.517269795202495,21.69658088684082,131200,0.0,0
2018-12-26,21.724893711257128,22.536508830415674,21.545582619797454,22.508197784423828,100000,0.0,0
2018-12-27,22.25338677111336,22.74413195114779,21.76264159107893,22.61200714111328,116300,0.0,0
2018-12-28,22.706385541271622,22.904571891653443,22.404389007395835,22.593137741088867,128100,0.0,0
2018-12-31,22.649758917089894,22.970630645751957,22.206201786311684,22.970630645751953,145800,0.0,0
2019-01-02,22.479887157829413,23.055569150381654,22.479887157829413,22.72525978088379,200300,0.0,0
2019-01-03,22.49876337424235,22.904571891653443,22.083517240142474,22.593137741088867,125200,0.0,0
2019-01-04,22.76300850369343,23.121628894529266,22.206201786311684,22.970630645751953,226600,0.0,0
2019-01-07,22.914004315716486,23.310375126615764,22.706380395696293,23.046127319335938,149400,0.0,0
2019-01-08,23.348125457763672,23.54631177743463,22.97062984891548,23.348125457763672,166000,0.0,0
2019-01-09,23.47081461924345,23.75393589955538,23.451939387211667,23.612375259399414,157500,0.0,0
2019-01-10,23.518004255240065,24.027622992531057,23.206570082439608,23.669002532958984,105900,0.0,0
2019-01-11,23.50856192470669,23.612373894841,23.14994153703349,23.536874771118164,78100,0.0,0
2019-01-14,23.39531441022616,24.008745022587206,23.17825285197194,23.489686965942383,103400,0.0,0
2019-01-15,23.40440774590993,23.953984842578716,23.158045349844308,23.631818771362305,232300,0.1,0
2019-01-16,23.717102056401117,24.058217747374627,23.186474435237923,23.76447868347168,220200,0.0,0
2019-01-17,23.707622644691035,24.181396070169423,22.504237710223403,23.84027862548828,164300,0.0,0
2019-01-18,23.916084678208755,25.024714676303127,23.50863920263441,24.30457878112793,323100,0.0,0
2019-01-22,24.09611883096046,24.683596918199147,23.745525670019425,24.010839462280273,198500,0.0,0
2019-01-23,24.096116498165504,24.34247889413493,23.319128376347706,23.669719696044922,121300,0.0,0
2019-01-24,23.66024793515347,24.048742060500018,23.622346994957514,23.76447868347168,133800,0.0,0
2019-01-25,23.93503786258297,24.285629246729176,23.93503786258297,24.228776931762695,74800,0.0,0
2019-01-28,23.953984833226034,23.953984833226034,23.28122563513602,23.669719696044922,116700,0.0,0
2019-01-29,23.669721581443447,23.868707374050544,23.59391790028415,23.660245895385742,84200,0.0,0
2019-01-30,23.669721581443447,23.717100011731954,23.262276117473863,23.660245895385742,127000,0.0,0
2019-01-31,23.669721581443447,23.79290369289125,23.357031170748563,23.660245895385742,97800,0.0,0
2019-02-01,23.71710189048219,24.086644639494295,23.546543142537384,23.556018829345703,90300,0.0,0
2019-02-04,23.56549308377987,24.067691802978516,23.41388391136445,24.067691802978516,78700,0.0,0
2019-02-05,24.124542673439095,24.617267484304396,24.124542673439095,24.43723487854004,92000,0.0,0
2019-02-06,24.494087152177173,24.97733627672329,24.389856417284214,24.465660095214844,98100,0.0,0
2019-02-07,24.333005346182933,24.333005346182933,23.669721775134654,23.8308048248291,70200,0.0,0
2019-02-08,23.72657612640231,24.020315170288086,23.61286969895814,24.020315170288086,59200,0.0,0
2019-02-11,23.982414664717442,24.40881154831972,23.556019588417684,24.399335861206055,84300,0.0,0
2019-02-12,24.664642682695884,25.365827064503076,24.33300095699332,25.00575828552246,122000,0.0,0
2019-02-13,25.00576025267914,25.280549700744785,24.730972611915643,25.07208824157715,141100,0.0,0
2019-02-14,25.06261497097754,26.038587072357004,25.06261497097754,25.536388397216797,156500,0.0,0
2019-02-15,25.773275375366214,26.057538711112006,25.612192336496342,25.77327537536621,105900,0.0,0
2019-02-19,25.763799379285324,25.820651684288688,25.223697963497912,25.517436981201172,103800,0.0,0
2019-02-20,25.57428915926291,25.65956851999575,24.920481329411853,25.42268180847168,121600,0.0,0
2019-02-21,25.422684014778827,25.82065379696916,25.22370002733483,25.72589874267578,107100,0.0,0
2019-02-22,25.73537630423185,25.962787366726534,25.536392302287428,25.621671676635742,69300,0.0,0
2019-02-25,25.69747331928287,25.78275087954284,25.451110902692058,25.564815521240234,97300,0.0,0
2019-02-26,25.470058263938526,25.57428899467502,25.157367879031206,25.271074295043945,104100,0.0,0
2019-02-27,25.24265095774982,25.31845464382435,24.80678021464689,25.18579864501953,73900,0.0,0
2019-02-28,25.17632288752148,25.48901331761206,24.74045214564474,25.109994888305664,99300,0.0,0
2019-03-01,25.252123154486018,25.460584617857663,25.04366349841656,25.451108932495117,107200,0.0,0
2019-03-04,25.526914368896996,25.73537403934565,24.977337231075712,25.299503326416016,141800,0.0,0
2019-03-05,25.308972957946974,25.308972957946974,24.730970666375995,25.00575828552246,121800,0.0,0
2019-03-06,25.015235780428007,25.147893564691355,24.560413738873457,24.882579803466797,226100,0.0,0
2019-03-07,25.61219465433927,25.79222727319643,21.34823338846073,22.49476432800293,899800,0.0,0
2019-03-08,22.42843434945935,22.49476234078959,21.717774201260134,22.41895866394043,423700,0.0,0
2019-03-11,22.324204336904536,22.381058451853896,20.846031686964423,21.272428512573242,345800,0.0,0
2019-03-12,21.338756604716732,21.746202060559813,21.234525867463216,21.44298553466797,374600,0.0,0
2019-03-13,21.471413048269305,22.229449860841882,21.414560739151945,21.812530517578125,286900,0.0,0
2019-03-14,21.822005456325382,21.964137127902468,21.026065926730993,21.111345291137695,140300,0.0,0
2019-03-15,21.168197928786714,21.727250745379827,21.168197928786714,21.424036026000977,378600,0.0,0
2019-03-18,21.405086332741543,21.736728135806946,20.902885784825223,21.234527587890625,298300,0.0,0
2019-03-19,21.2250456431301,21.44298094960335,20.76074797865591,20.827075958251953,186800,0.0,0
2019-03-20,20.81760241404523,21.253474879092654,20.467011112346075,21.045013427734375,462100,0.0,0
2019-03-21,21.007112495770556,21.556689564011513,20.88393220776055,21.045013427734375,276100,0.0,0
2019-03-22,20.931311645427897,21.149247003671448,20.021665660777362,20.059568405151367,278400,0.0,0
2019-03-25,20.078516382328548,20.703897100337468,20.012188398191544,20.391206741333008,203800,0.0,0
2019-03-26,20.391210521264025,20.7133766244799,20.268028407344943,20.419635772705078,306900,0.0,0
2019-03-27,20.381729101551006,20.60914008561955,19.85110347205773,20.37225341796875,237500,0.0,0
2019-03-28,20.35330528211475,21.547214493497187,20.35330528211475,21.49983787536621,328000,0.0,0
2019-03-29,21.670397099063624,22.16312008397494,21.461935636887514,22.002037048339844,669200,0.0,0
2019-04-01,22.115743922041208,22.48528662019157,22.020988874302027,22.362106323242188,279100,0.0,0
2019-04-02,22.371579808410363,22.513711462388798,22.030462393020493,22.163118362426758,160700,0.0,0
2019-04-03,22.324203069041374,22.494761789598325,21.79357734409922,21.897808074951172,145600,0.0,0
2019-04-04,21.964136019036896,22.12521905397254,21.63249426389855,21.878856658935547,122500,0.0,0
2019-04-05,21.907285721497868,22.039941712783953,21.840955918552492,21.96413803100586,123500,0.0,0
2019-04-08,21.897806595224022,22.362104299086624,21.803051556061806,22.314725875854492,141400,0.0,0
2019-04-09,22.21050048006893,22.25787710350897,21.850431635636227,22.0209903717041,194800,0.0,0
2019-04-10,22.02098881753115,22.40000720020853,21.822004844363857,22.295778274536133,160000,0.0,0
2019-04-11,22.324207563708104,22.760080138144062,22.134699241725002,22.532669067382812,150000,0.0,0
2019-04-12,22.693752135084846,22.712701702171383,22.267355247843426,22.532669067382812,126600,0.0,0
2019-04-15,22.570569743585907,22.59899680483541,22.06837097929563,22.276830673217773,101200,0.0,0
2019-04-16,22.229249698165365,22.590854835539844,22.010381568020776,22.543275833129883,132900,0.1,0
2019-04-17,22.657463659338447,22.771655793526016,22.419565043551543,22.60036849975586,79300,0.0,0
2019-04-18,22.56230221721827,22.771654145574587,22.457628068062377,22.505207061767578,74400,0.0,0
2019-04-22,22.448116159372745,22.72407764218708,22.048446365451287,22.143606185913086,80300,0.0,0
2019-04-23,22.20069863290109,22.571819890719976,22.09602266171222,22.514724731445312,67600,0.0,0
2019-04-24,22.5908530189777,22.733591829752363,22.314891560149682,22.49569320678711,83600,0.0,0
2019-04-25,22.410049278062704,22.410049278062704,21.458454798059662,21.753450393676758,126000,0.0,0
2019-04-26,21.724902518460212,22.086507632447923,21.515552380364433,21.781997680664062,87600,0.0,0
2019-04-29,21.78199763374421,23.047618252508684,21.686839635283594,23.019071578979492,215600,0.0,0
2019-04-30,23.01907010146276,23.01907010146276,22.32440477814013,22.39101791381836,169200,0.0,0
2019-05-01,22.324408463828426,22.695531592360346,22.05796313721569,22.17215347290039,313600,0.0,0
2019-05-02,22.08650829760669,23.00955615865037,22.08650829760669,22.64794921875,112700,0.0,0
2019-05-03,22.590852177183095,23.180841538762245,22.238763244726854,23.13326072692871,100900,0.0,0
2019-05-06,22.666980276363045,23.00955487077375,22.457630143680078,22.80971908569336,129600,0.0,0
2019-05-07,22.562304885094118,22.99052313916457,22.067477120973518,22.267311096191406,87100,0.0,0
2019-05-08,22.21021569778215,22.352954509280103,21.886673423708146,22.096023559570312,91700,0.0,0
2019-05-09,21.867640306248198,22.486176343687795,21.477486721939112,22.115055084228516,103100,0.0,0
2019-05-10,22.124571713912577,22.219731525148944,21.610709822249643,21.97231674194336,91600,0.0,0
2019-05-13,21.487006593080356,21.620229259978817,20.906533290126692,20.973146438598633,156800,0.0,0
2019-05-14,21.06830088971506,21.70586925433266,20.83991843575057,21.230072021484375,140800,0.0,0
2019-05-15,21.00169342915417,21.42991174346417,21.00169342915417,21.096853256225586,83300,0.0,0
2019-05-16,21.13490999512826,21.496516870577565,20.95410837242582,21.458452224731445,81500,0.0,0
2019-05-17,21.20152510879911,21.410875235471213,20.66863090723349,20.706695556640625,150900,0.0,0
2019-05-20,20.50686309739284,21.163463885791643,20.459284092953183,21.06830406188965,118500,0.0,0
2019-05-21,21.201526241314696,21.467971541307755,21.05878561343558,21.211042404174805,139000,0.0,0
2019-05-22,21.115884077137963,21.525070033816505,21.001691929800128,21.08733558654785,65400,0.0,0
2019-05-23,21.077816219285477,21.125397029703596,20.57347233400976,20.763790130615234,101400,0.0,0
2019-05-24,20.944597561332934,21.09685255356705,20.697182745196823,21.06830406188965,42200,0.0,0
2019-05-28,21.077817798707375,21.172977611651877,20.92556282400516,20.99217414855957,68500,0.0,0
2019-05-29,20.877985692746904,20.877985692746904,20.487832058292305,20.7733097076416,111800,0.0,0
2019-05-30,20.839918790027276,21.087333573117103,20.525892683609886,20.649600982666016,68000,0.0,0
2019-05-31,20.34508890223941,20.449764874398006,19.964451478511446,20.126222610473633,145100,0.0,0
