Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,0.5884615724256061,0.6473077296681667,0.5786538308365105,0.637499988079071,141900,0.0,0.0
2020-04-13,0.6865384243168212,0.735576895723394,0.588461539962075,0.6473076939582825,444200,0.0,0.0
2020-04-14,0.6473076813158934,0.6865384109082275,0.6276922580613281,0.6669230461120605,106600,0.0,0.0
2020-04-15,0.6669230959295527,0.6669230959295527,0.5884615724256061,0.637499988079071,121500,0.0,0.0
2020-04-16,0.6080768932651611,0.676730728510144,0.5786537876125122,0.6669230461120605,182200,0.0,0.0
2020-04-17,0.6767307417271865,0.6767307417271865,0.6374999529102484,0.6473076939582825,100400,0.0,0.0
2020-04-20,0.6767307748015111,0.7649999808806637,0.6178846179292753,0.6865384578704834,655900,0.0,0.0
2020-04-21,0.7257692217826843,0.7748076937736441,0.6963461152047484,0.7257692217826843,721000,0.0,0.0
2020-04-22,0.7649999915360136,0.7649999915360136,0.6963461506385562,0.7159615755081177,238400,0.0,0.0
2020-04-23,0.7355769276618958,0.7551922936928577,0.7061538786154529,0.7355769276618958,206200,0.0,0.0
2020-04-24,0.7159615263403174,0.7551922564685107,0.7159615263403174,0.7453845739364624,250500,0.0,0.0
2020-04-27,0.7649999856948853,0.7944230935453669,0.7453846194334993,0.7649999856948853,391400,0.0,0.0
2020-04-28,0.8042307724076583,0.8532692462592575,0.7649999816346985,0.8140384554862976,744400,0.0,0.0
2020-04-29,0.8238461293280125,0.8434615537237663,0.7061538752454978,0.7846153974533081,487300,0.0,0.0
2020-04-30,0.7846154011977025,0.7846154011977025,0.7159615616309338,0.7355769276618958,354600,0.0,0.0
2020-05-01,0.7355769316737469,0.7355769316737469,0.6767307748015111,0.6865384578704834,277100,0.0,0.0
2020-05-04,0.6865384453891691,0.7355769183009101,0.6571153967171653,0.7061538696289062,175800,0.0,0.0
2020-05-05,0.7061538451541909,0.7355768928064159,0.6571153739420833,0.69634610414505,247200,0.0,0.0
2020-05-06,0.7257692241416194,0.7257692241416194,0.6669230692528826,0.676730751991272,267700,0.0,0.0
2020-05-07,0.6865384486492138,0.6865384486492138,0.6473077169002539,0.6571153998374939,307000,0.0,0.0
2020-05-08,0.6865384347296614,0.6865384347296614,0.6669230692528826,0.676730751991272,42000,0.0,0.0
2020-05-11,0.6865384109082275,0.6865384109082275,0.6669230461120604,0.6669230461120605,71600,0.0,0.0
2020-05-12,0.6669230461120604,0.6865384109082275,0.6473076813158934,0.6669230461120605,89500,0.0,0.0
2020-05-13,0.6669230827747339,0.6767307657119739,0.6473077169002539,0.6571153998374939,93900,0.0,0.0
2020-05-14,0.6571153765479172,0.6865384243168212,0.6080769051413444,0.6473076939582825,118600,0.0,0.0
2020-05-15,0.6080769051413444,0.6669230591375518,0.6080769051413444,0.6473076939582825,34100,0.0,0.0
2020-05-18,0.676730751991272,0.7257692241416194,0.6080769143641459,0.676730751991272,462900,0.0,0.0
2020-05-19,0.6865384347296614,0.7257692241416194,0.6571153865144932,0.676730751991272,221800,0.0,0.0
2020-05-20,0.6865384215943083,0.7061538451541909,0.6767307390435667,0.69634610414505,47700,0.0,0.0
2020-05-21,0.676730728510144,0.696346093306311,0.6571153637139769,0.6669230461120605,91800,0.0,0.0
2020-05-22,0.6571153765479172,0.6571153765479172,0.6473076939582825,0.6473076939582825,61100,0.0,0.0
2020-05-26,0.637499988079071,0.6473077296681667,0.6080769386869921,0.637499988079071,91700,0.0,0.0
2020-05-27,0.6374999755046125,0.6571153998374939,0.6276922925673725,0.6571153998374939,179100,0.0,0.0
2020-05-28,0.6473077296681667,0.6571154127988597,0.6080769386869921,0.637499988079071,57500,0.0,0.0
2020-05-29,0.6571153765479172,0.6571153765479172,0.6276922703206137,0.6473076939582825,60700,0.0,0.0
2020-06-01,0.6571153765479172,0.6865384243168212,0.6374999529102484,0.6473076939582825,42900,0.0,0.0
2020-06-02,0.6473077062087557,0.6473077062087557,0.5884615510988688,0.6276922821998596,125300,0.0,0.0
2020-06-03,0.6374999649751074,0.6374999649751074,0.5884615510988688,0.6276922821998596,55500,0.0,0.0
2020-06-04,0.6080768932651611,0.676730728510144,0.5982692108670775,0.6669230461120605,369300,0.0,0.0
2020-06-05,0.6767307748015111,0.7257692486047747,0.6571154086635665,0.6865384578704834,289000,0.0,0.0
2020-06-08,0.6865384347296614,0.7061538586648405,0.6571153865144932,0.676730751991272,439200,0.0,0.0
2020-06-09,0.6767307790602457,0.6865384621909387,0.637499988079071,0.637499988079071,202800,0.0,0.0
2020-06-10,0.6374999649751074,0.666923071759251,0.6178845994246119,0.6276922821998596,174800,0.0,0.0
2020-06-11,0.6178846275577171,0.6473077356815339,0.5884615778923036,0.5884615778923035,268700,0.0,0.0
2020-06-12,0.6178845893990955,0.6374999546313209,0.5982692241668701,0.5982692241668701,110900,0.0,0.0
2020-06-15,0.6080769300460815,0.6276922960287288,0.578653822613709,0.6080769300460815,278600,0.0,0.0
2020-06-16,0.6080768939121296,0.6276922587291666,0.6080768939121296,0.6178845763206482,67100,0.0,0.0
2020-06-17,0.5982692115036111,0.6276922587291666,0.5982692115036111,0.6178845763206482,42200,0.0,0.0
2020-06-18,0.6178845763206481,0.6276922587291666,0.5786537882281758,0.6178845763206482,90600,0.0,0.0
2020-06-19,0.6080769443359125,0.6276923107795216,0.5786538362120958,0.5884615778923035,52800,0.0,0.0
2020-06-22,0.6178845893990955,0.6178845893990955,0.5786538004762452,0.5982692241668701,154000,0.0,0.0
2020-06-23,0.6080768939121296,0.6669230468216389,0.5982692115036111,0.6178845763206482,576600,0.0,0.0
2020-06-24,0.6473077204697778,0.6473077204697778,0.598269247054758,0.6080769300460815,245400,0.0,0.0
2020-06-25,0.5884615415507575,0.6374999546313209,0.5786538004762452,0.5982692241668701,114700,0.0,0.0
2020-06-26,0.5884615778923036,0.6080769443359125,0.5688461529902913,0.5884615778923035,85300,0.0,0.0
2020-06-29,0.5590384467717407,0.5982692365035545,0.5492307639533875,0.5786538124084473,52200,0.0,0.0
2020-06-30,0.6080769443359125,0.6080769443359125,0.5688461529902913,0.5884615778923035,54500,0.0,0.0
2020-07-01,0.5982692365035545,0.5982692365035545,0.5786538124084473,0.5786538124084473,62200,0.0,0.0
2020-07-02,0.5982692365035545,0.5982692365035545,0.5786538124084473,0.5786538124084473,51300,0.0,0.0
2020-07-06,0.5884615778923036,0.598269261114108,0.5688461529902913,0.5884615778923035,26500,0.0,0.0
2020-07-07,0.5786538124084473,0.5786538124084473,0.5492307639533875,0.5786538124084473,83100,0.0,0.0
2020-07-08,0.5786538124084473,0.5884615536852013,0.5590384467717407,0.5786538124084473,53800,0.0,0.0
2020-07-09,0.5786537889499884,0.5884615298291395,0.5590384241084833,0.5688461065292358,61100,0.0,0.0
2020-07-10,0.5884615290950926,0.637499941137685,0.5590384234111389,0.6178845763206482,265000,0.0,0.0
2020-07-13,0.6178846275577171,0.6374999940013262,0.5786538362120958,0.5884615778923035,254500,0.0,0.0
2020-07-14,0.6276922720152083,0.6276922720152083,0.5884615415507575,0.5982692241668701,92100,0.0,0.0
2020-07-15,0.598269247054758,0.6178846130374052,0.5884615640634344,0.6080769300460815,35800,0.0,0.0
2020-07-16,0.6080769300460815,0.6178846130374052,0.5884615640634344,0.6080769300460815,52000,0.0,0.0
2020-07-17,0.6178846130374052,0.6276922960287288,0.5884615640634344,0.6080769300460815,121400,0.0,0.0
2020-07-20,0.6178845893990955,0.6276922720152083,0.5982692241668701,0.5982692241668701,22100,0.0,0.0
2020-07-21,0.6080769266928926,0.6865384486492138,0.5982692437556526,0.6571153998374939,164100,0.0,0.0
2020-07-22,0.6669230959295527,0.6669230959295527,0.6178846218176851,0.637499988079071,80600,0.0,0.0
2020-07-23,0.6374999790200524,0.6374999790200524,0.6080769300460815,0.6080769300460815,69400,0.0,0.0
2020-07-24,0.6374999790200524,0.6374999790200524,0.6080769300460815,0.6080769300460815,41300,0.0,0.0
2020-07-27,0.637499988079071,0.637499988079071,0.6080769386869921,0.637499988079071,94700,0.0,0.0
2020-07-28,0.637499941137685,0.637499941137685,0.6080768939121296,0.6178845763206482,51900,0.0,0.0
2020-07-29,0.637499988079071,0.637499988079071,0.6080769386869921,0.637499988079071,22400,0.0,0.0
2020-07-30,0.7257692486047747,0.8434615623492464,0.6473077255945944,0.6865384578704834,3658200,0.0,0.0
2020-07-31,0.6571153644131205,0.6865384116386759,0.5884615290950926,0.6178845763206482,407600,0.0,0.0
2020-08-03,0.6080768939121296,0.7159615173226297,0.5688461058196573,0.6178845763206482,992800,0.0,0.0
2020-08-04,0.5982692555562991,0.637499988079071,0.5982692555562991,0.637499988079071,134900,0.0,0.0
2020-08-05,0.6276922703206137,0.6571153765479172,0.6276922703206137,0.6473076939582825,123000,0.0,0.0
2020-08-06,0.6473077296681667,0.6571154127988597,0.627692304948378,0.637499988079071,79800,0.0,0.0
2020-08-07,0.6571153765479172,0.6571153765479172,0.6080769051413444,0.6473076939582825,48200,0.0,0.0
2020-08-10,0.6571153644131205,0.6571153644131205,0.6080768939121296,0.6178845763206482,65000,0.0,0.0
2020-08-11,0.6178846130374052,0.6374999790200524,0.598269247054758,0.6080769300460815,85500,0.0,0.0
2020-08-12,0.5982692115036111,0.6178845763206481,0.5884615290950926,0.6178845763206482,81600,0.0,0.0
2020-08-13,0.6080769067829829,0.6178845893990955,0.5884615415507575,0.5982692241668701,289500,0.0,0.0
2020-08-14,0.6080768939121296,0.6178845763206481,0.5884615290950926,0.6178845763206482,29800,0.0,0.0
2020-08-17,0.6080769067829829,0.6080769067829829,0.5884615415507575,0.5982692241668701,51900,0.0,0.0
2020-08-18,0.5884615536852013,0.6080769193219077,0.568846129590094,0.5786538124084473,72200,0.0,0.0
2020-08-19,0.5786537889499884,0.5884615298291395,0.5394230592669781,0.5688461065292358,153600,0.0,0.0
2020-08-20,0.5688461433095647,0.5786538263644604,0.539423094144878,0.5590384602546692,400600,0.0,0.0
2020-08-21,0.5884615678777582,0.5884615678777582,0.5492307771997735,0.5590384602546692,220300,0.0,0.0
2020-08-24,0.5492307639533875,0.5884615536852013,0.5492307639533875,0.5786538124084473,118300,0.0,0.0
2020-08-25,0.5786538263644604,0.5786538263644604,0.5492307771997735,0.5590384602546692,39300,0.0,0.0
2020-08-26,0.5590384602546692,0.5786538263644604,0.5492307771997735,0.5590384602546692,47300,0.0,0.0
2020-08-27,0.5492307416877307,0.5786537889499884,0.5492307416877307,0.5688461065292358,23700,0.0,0.0
2020-08-28,0.5590384467717407,0.5982692365035545,0.5492307639533875,0.5786538124084473,45700,0.0,0.0
2020-08-31,0.5884615298291395,0.598269212249892,0.5590384241084833,0.5688461065292358,30600,0.0,0.0
2020-09-01,0.5590384467717407,0.5786538124084473,0.5590384467717407,0.5786538124084473,59800,0.0,0.0
2020-09-02,0.5688461065292358,0.598269212249892,0.5590384241084833,0.5688461065292358,48500,0.0,0.0
2020-09-03,0.5884615434231332,0.5884615434231332,0.5001922826804633,0.5492307543754578,94700,0.0,0.0
2020-09-04,0.5786538124084473,0.5884615536852013,0.5296153983166811,0.5786538124084473,48700,0.0,0.0
2020-09-08,0.5590384370227767,0.5786538023174145,0.5394230717281387,0.5492307543754578,41700,0.0,0.0
2020-09-09,0.5492307771997735,0.5590384602546692,0.5492307771997735,0.5590384602546692,17400,0.0,0.0
2020-09-10,0.5394230717281387,0.5590384370227767,0.5394230717281387,0.5492307543754578,28500,0.0,0.0
2020-09-11,0.5590384352440197,0.6080769067829829,0.5492307526279071,0.5982692241668701,81400,0.0,0.0
2020-09-14,0.5688461529902913,0.6080769443359125,0.5688461529902913,0.5884615778923035,48800,0.0,0.0
2020-09-15,0.5786538362120958,0.6080769443359125,0.5786538362120958,0.5884615778923035,111700,0.0,0.0
2020-09-16,0.598269247054758,0.6080769300460815,0.5884615640634344,0.6080769300460815,60000,0.0,0.0
2020-09-17,0.5982692241668701,0.6080769067829829,0.5688461178601325,0.5982692241668701,35300,0.0,0.0
2020-09-18,0.5786538362120958,0.598269261114108,0.5786538362120958,0.5884615778923035,31400,0.0,0.0
2020-09-21,0.5884615536852013,0.5982692365035545,0.568846129590094,0.5786538124084473,21800,0.0,0.0
2020-09-22,0.5786538362120958,0.6178846275577171,0.5492307865466822,0.5884615778923035,77300,0.0,0.0
2020-09-23,0.5786537889499884,0.5884615298291395,0.5590384241084833,0.5688461065292358,45500,0.0,0.0
2020-09-24,0.5590384241084833,0.5884615298291395,0.5492307416877307,0.5688461065292358,89600,0.0,0.0
2020-09-25,0.5688461433095647,0.5786538263644604,0.5590384602546692,0.5590384602546692,42800,0.0,0.0
2020-09-28,0.5590384241084833,0.5786537889499884,0.5590384241084833,0.5688461065292358,42500,0.0,0.0
2020-09-29,0.5590384241084833,0.6080768946706446,0.5590384241084833,0.5688461065292358,49500,0.0,0.0
2020-09-30,0.5884615536852013,0.5982692365035545,0.5786538124084473,0.5786538124084473,39800,0.0,0.0
2020-10-01,0.598269261114108,0.598269261114108,0.5786538362120958,0.5884615778923035,65300,0.0,0.0
2020-10-02,0.5982692338741165,0.6374999649751074,0.5884615510988688,0.6276922821998596,163400,0.0,0.0
2020-10-05,0.6178846275577171,0.6669231021251429,0.5688461529902913,0.5884615778923035,240500,0.0,0.0
2020-10-06,0.598269261114108,0.6178846275577171,0.5786538362120958,0.5884615778923035,104300,0.0,0.0
2020-10-07,0.5982692365035545,0.6178846021402609,0.5786538124084473,0.5786538124084473,207400,0.0,0.0
2020-10-08,0.6080769443359125,0.6080769443359125,0.5786538362120958,0.5884615778923035,70700,0.0,0.0
2020-10-09,0.598269212249892,0.6080768946706446,0.5590384241084833,0.5688461065292358,6902600,0.0,0.0
2020-10-12,0.8238461130800158,0.8630769026394072,0.6178845994246119,0.6276922821998596,32997900,0.0,0.0
2020-10-13,0.5786538362120958,0.6473077356815339,0.5492307865466822,0.5884615778923035,3553000,0.0,0.0
2020-10-14,0.5786538023174145,0.5982692260704521,0.5001922826804633,0.5492307543754578,2339100,0.0,0.0
2020-10-15,0.5099999779819425,0.5394230851123476,0.5099999779819425,0.5296154022216797,1279400,0.0,0.0
2020-10-16,0.5198076735939499,0.5394230983137385,0.5001923073325638,0.5099999904632568,1303500,0.0,0.0
2020-10-19,0.5099999741407544,0.5099999741407544,0.4707692136443579,0.49038460850715637,1007100,0.0,0.0
2020-10-20,0.5099999779819425,0.5296154022216797,0.4903846122006067,0.5296154022216797,1218500,0.0,0.0
2020-10-21,0.5099999672686895,0.5198076499533334,0.5001922845840454,0.5001922845840454,384100,0.0,0.0
2020-10-22,0.5099999535463219,0.5786537889499884,0.4903845887048167,0.5688461065292358,3136900,0.0,0.0
2020-10-23,0.5296154151830454,0.5492307814444315,0.5001923073325638,0.5099999904632568,769100,0.0,0.0
2020-10-26,0.5099999672686895,0.5198076499533334,0.49038460189940136,0.5001922845840454,622000,0.0,0.0
2020-10-27,0.4903846085071563,0.5099999741407544,0.4805769256903573,0.49038460850715637,632400,0.0,0.0
2020-10-28,0.49038462420187084,0.5394230983137385,0.47076922871128357,0.5099999904632568,1956300,0.0,0.0
2020-10-29,0.5400000214576721,0.550000011920929,0.47999998927116394,0.49000000953674316,1099700,0.01,0.0
2020-10-30,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4300000071525574,1624100,0.0,0.0
2020-11-02,4.320000171661377,4.739999771118164,4.199999809265137,4.25,284200,0.0,0.0
2020-11-03,4.269999980926514,4.550000190734863,4.170000076293945,4.260000228881836,135100,0.0,0.0
2020-11-04,4.329999923706055,4.340000152587891,3.9800000190734863,4.099999904632568,179100,0.0,0.0
2020-11-05,4.21999979019165,4.650000095367432,4.059999942779541,4.449999809265137,88100,0.0,0.0
2020-11-06,4.429999828338623,4.630000114440918,4.349999904632568,4.440000057220459,65900,0.0,0.0
2020-11-09,4.659999847412109,4.829999923706055,4.550000190734863,4.699999809265137,84100,0.0,0.0
2020-11-10,4.650000095367432,4.880000114440918,4.5,4.559999942779541,113300,0.0,0.0
2020-11-11,7.349999904632568,8.109999656677246,5.170000076293945,5.380000114440918,19033100,0.0,0.0
2020-11-12,5.099999904632568,5.119999885559082,4.679999828338623,4.710000038146973,524200,0.0,0.0
2020-11-13,4.71999979019165,4.800000190734863,4.599999904632568,4.739999771118164,125600,0.0,0.0
2020-11-16,5.110000133514404,5.170000076293945,4.570000171661377,5.070000171661377,413500,0.0,0.0
2020-11-17,4.869999885559082,5.119999885559082,4.809999942779541,4.940000057220459,159700,0.0,0.0
2020-11-18,4.920000076293945,5.25,4.900000095367432,5.059999942779541,262600,0.0,0.0
2020-11-19,5.0,5.489999771118164,4.920000076293945,5.380000114440918,271600,0.0,0.0
2020-11-20,5.380000114440918,5.53000020980835,5.199999809265137,5.309999942779541,318100,0.0,0.0
2020-11-23,5.369999885559082,5.75,5.25,5.730000019073486,200700,0.0,0.0
2020-11-24,5.71999979019165,5.71999979019165,5.440000057220459,5.579999923706055,68600,0.0,0.0
2020-11-25,5.650000095367432,6.0,5.349999904632568,5.760000228881836,114500,0.0,0.0
2020-11-27,5.690000057220459,5.940000057220459,5.619999885559082,5.78000020980835,50300,0.0,0.0
2020-11-30,5.739999771118164,5.840000152587891,5.400000095367432,5.440000057220459,51100,0.0,0.0
2020-12-01,5.5,5.570000171661377,5.210000038146973,5.210000038146973,69800,0.0,0.0
2020-12-02,5.190000057220459,5.449999809265137,5.139999866485596,5.380000114440918,110900,0.0,0.0
2020-12-03,5.380000114440918,5.460000038146973,5.28000020980835,5.320000171661377,55100,0.0,0.0
2020-12-04,5.380000114440918,5.75,5.380000114440918,5.630000114440918,394500,0.0,0.0
2020-12-07,5.480000019073486,5.570000171661377,5.309999942779541,5.420000076293945,60000,0.0,0.0
2020-12-08,5.429999828338623,5.550000190734863,5.389999866485596,5.5,67600,0.0,0.0
2020-12-09,5.53000020980835,5.670000076293945,5.300000190734863,5.360000133514404,33600,0.0,0.0
2020-12-10,5.389999866485596,5.699999809265137,5.309999942779541,5.599999904632568,79500,0.0,0.0
2020-12-11,5.519999980926514,5.659999847412109,5.429999828338623,5.429999828338623,40200,0.0,0.0
2020-12-14,5.579999923706055,5.599999904632568,5.25,5.269999980926514,75400,0.0,0.0
2020-12-15,5.429999828338623,5.599999904632568,5.360000133514404,5.380000114440918,124400,0.0,0.0
2020-12-16,5.46999979019165,5.5,5.21999979019165,5.21999979019165,81500,0.0,0.0
2020-12-17,5.230000019073486,5.429999828338623,5.070000171661377,5.119999885559082,111600,0.0,0.0
2020-12-18,5.130000114440918,5.260000228881836,4.900000095367432,4.96999979019165,100000,0.0,0.0
2020-12-21,5.0,5.130000114440918,4.760000228881836,4.820000171661377,165400,0.0,0.0
2020-12-22,4.829999923706055,4.929999828338623,4.699999809265137,4.849999904632568,59600,0.0,0.0
2020-12-23,4.869999885559082,5.03000020980835,4.760000228881836,4.940000057220459,77800,0.0,0.0
2020-12-24,4.960000038146973,5.059999942779541,4.900000095367432,5.059999942779541,21500,0.0,0.0
2020-12-28,5.0,5.090000152587891,4.900000095367432,4.989999771118164,23300,0.0,0.0
2020-12-29,4.960000038146973,4.960000038146973,4.650000095367432,4.760000228881836,47200,0.0,0.0
2020-12-30,4.829999923706055,5.119999885559082,4.710000038146973,4.710000038146973,71000,0.0,0.0
2020-12-31,4.78000020980835,4.809999942779541,4.550000190734863,4.570000171661377,55300,0.0,0.0
2021-01-04,4.610000133514404,4.739999771118164,4.579999923706055,4.639999866485596,22700,0.0,0.0
2021-01-05,4.650000095367432,4.849999904632568,4.599999904632568,4.630000114440918,93900,0.0,0.0
2021-01-06,4.71999979019165,4.78000020980835,4.559999942779541,4.559999942779541,88200,0.0,0.0
2021-01-07,4.630000114440918,4.929999828338623,4.619999885559082,4.860000133514404,151600,0.0,0.0
2021-01-08,4.809999942779541,5.159999847412109,4.809999942779541,5.150000095367432,108000,0.0,0.0
2021-01-11,4.989999771118164,5.28000020980835,4.920000076293945,5.039999961853027,98200,0.0,0.0
2021-01-12,5.070000171661377,5.320000171661377,5.0,5.239999771118164,101200,0.0,0.0
2021-01-13,5.289999961853027,5.420000076293945,5.099999904632568,5.170000076293945,59100,0.0,0.0
2021-01-14,5.190000057220459,5.400000095367432,5.050000190734863,5.289999961853027,169400,0.0,0.0
2021-01-15,5.28000020980835,5.380000114440918,5.130000114440918,5.159999847412109,52500,0.0,0.0
2021-01-19,5.199999809265137,5.309999942779541,5.059999942779541,5.230000019073486,71700,0.0,0.0
2021-01-20,5.230000019073486,5.25,5.019999980926514,5.179999828338623,61200,0.0,0.0
2021-01-21,5.230000019073486,5.400000095367432,5.130000114440918,5.320000171661377,71700,0.0,0.0
2021-01-22,5.260000228881836,5.880000114440918,5.260000228881836,5.610000133514404,166700,0.0,0.0
2021-01-25,5.550000190734863,5.730000019073486,5.28000020980835,5.53000020980835,102500,0.0,0.0
2021-01-26,5.619999885559082,5.630000114440918,5.449999809265137,5.570000171661377,43100,0.0,0.0
2021-01-27,5.53000020980835,5.550000190734863,5.300000190734863,5.349999904632568,70800,0.0,0.0
2021-01-28,5.409999847412109,5.489999771118164,5.010000228881836,5.059999942779541,82900,0.0,0.0
2021-01-29,5.239999771118164,6.199999809265137,5.159999847412109,5.489999771118164,396800,0.0,0.0
2021-02-01,5.599999904632568,5.71999979019165,5.289999961853027,5.46999979019165,56900,0.0,0.0
2021-02-02,5.510000228881836,5.539999961853027,5.25,5.300000190734863,54600,0.0,0.0
2021-02-03,5.300000190734863,5.659999847412109,5.300000190734863,5.610000133514404,53000,0.0,0.0
2021-02-04,5.619999885559082,5.730000019073486,5.539999961853027,5.670000076293945,81100,0.0,0.0
2021-02-05,5.690000057220459,5.960000038146973,5.659999847412109,5.849999904632568,92300,0.0,0.0
2021-02-08,5.909999847412109,6.579999923706055,5.909999847412109,6.409999847412109,156100,0.0,0.0
2021-02-09,6.46999979019165,6.699999809265137,6.25,6.440000057220459,102200,0.0,0.0
2021-02-10,6.449999809265137,6.690000057220459,6.289999961853027,6.550000190734863,47700,0.0,0.0
2021-02-11,6.550000190734863,6.840000152587891,6.300000190734863,6.409999847412109,60700,0.0,0.0
2021-02-12,6.429999828338623,7.769999980926514,6.380000114440918,7.139999866485596,606500,0.0,0.0
2021-02-16,7.050000190734863,7.440000057220459,6.809999942779541,7.099999904632568,309800,0.0,0.0
2021-02-17,7.079999923706055,7.300000190734863,6.75,6.960000038146973,217800,0.0,0.0
2021-02-18,6.869999885559082,7.090000152587891,6.650000095367432,6.769999980926514,36200,0.0,0.0
2021-02-19,6.920000076293945,7.079999923706055,6.820000171661377,6.880000114440918,38200,0.0,0.0
2021-02-22,6.900000095367432,7.110000133514404,6.809999942779541,6.809999942779541,22900,0.0,0.0
2021-02-23,6.420000076293945,6.789999961853027,6.210000038146973,6.360000133514404,73200,0.0,0.0
2021-02-24,6.369999885559082,6.880000114440918,6.289999961853027,6.559999942779541,34500,0.0,0.0
2021-02-25,6.650000095367432,6.650000095367432,6.210000038146973,6.210000038146973,44100,0.0,0.0
2021-02-26,6.349999904632568,6.449999809265137,5.900000095367432,5.900000095367432,67200,0.0,0.0
2021-03-01,6.119999885559082,6.329999923706055,6.070000171661377,6.070000171661377,22800,0.0,0.0
2021-03-02,6.059999942779541,6.300000190734863,6.010000228881836,6.059999942779541,48000,0.0,0.0
2021-03-03,6.130000114440918,6.199999809265137,5.909999847412109,5.909999847412109,33500,0.0,0.0
2021-03-04,5.909999847412109,5.980000019073486,5.340000152587891,5.699999809265137,46600,0.0,0.0
2021-03-05,5.71999979019165,5.800000190734863,4.889999866485596,5.019999980926514,96000,0.0,0.0
2021-03-08,5.099999904632568,5.150000095367432,4.900000095367432,4.920000076293945,27900,0.0,0.0
2021-03-09,5.039999961853027,5.360000133514404,5.03000020980835,5.210000038146973,41200,0.0,0.0
2021-03-10,5.28000020980835,5.300000190734863,5.110000133514404,5.199999809265137,28100,0.0,0.0
2021-03-11,5.349999904632568,5.380000114440918,5.269999980926514,5.360000133514404,32600,0.0,0.0
2021-03-12,5.360000133514404,5.489999771118164,5.320000171661377,5.409999847412109,34500,0.0,0.0
2021-03-15,5.510000228881836,5.75,5.510000228881836,5.659999847412109,39800,0.0,0.0
2021-03-16,5.699999809265137,5.739999771118164,5.28000020980835,5.320000171661377,23300,0.0,0.0
2021-03-17,5.329999923706055,5.789999961853027,5.329999923706055,5.739999771118164,51300,0.0,0.0
2021-03-18,5.840000152587891,6.130000114440918,5.639999866485596,5.670000076293945,43000,0.0,0.0
2021-03-19,5.590000152587891,5.920000076293945,5.590000152587891,5.829999923706055,20200,0.0,0.0
2021-03-22,5.900000095367432,5.980000019073486,5.78000020980835,5.789999961853027,37100,0.0,0.0
2021-03-23,5.800000190734863,5.800000190734863,5.449999809265137,5.480000019073486,17400,0.0,0.0
2021-03-24,5.480000019073486,5.690000057220459,5.199999809265137,5.239999771118164,26400,0.0,0.0
2021-03-25,5.230000019073486,5.550000190734863,5.21999979019165,5.300000190734863,44900,0.0,0.0
2021-03-26,5.619999885559082,5.880000114440918,5.46999979019165,5.599999904632568,44200,0.0,0.0
2021-03-29,5.78000020980835,5.800000190734863,5.300000190734863,5.489999771118164,52100,0.0,0.0
2021-03-30,5.619999885559082,5.849999904632568,5.320000171661377,5.619999885559082,65700,0.0,0.0
2021-03-31,5.539999961853027,5.630000114440918,5.46999979019165,5.570000171661377,28200,0.0,0.0
2021-04-01,5.550000190734863,5.800000190734863,5.510000228881836,5.800000190734863,28200,0.0,0.0
2021-04-05,5.840000152587891,5.869999885559082,5.610000133514404,5.769999980926514,21700,0.0,0.0
2021-04-06,5.880000114440918,5.880000114440918,5.610000133514404,5.690000057220459,13900,0.0,0.0
2021-04-07,5.610000133514404,5.690000057220459,5.420000076293945,5.460000038146973,48000,0.0,0.0
2021-04-08,5.5,5.579999923706055,5.369999885559082,5.550000190734863,28800,0.0,0.0
2021-04-09,5.489999771118164,5.900000095367432,5.420000076293945,5.679999828338623,17300,0.0,0.0
2021-04-12,5.619999885559082,5.619999885559082,5.019999980926514,5.059999942779541,63400,0.0,0.0
2021-04-13,5.010000228881836,5.320000171661377,5.0,5.039999961853027,42300,0.0,0.0
2021-04-14,5.010000228881836,5.159999847412109,5.0,5.019999980926514,36100,0.0,0.0
2021-04-15,5.099999904632568,5.239999771118164,4.619999885559082,4.800000190734863,66600,0.0,0.0
2021-04-16,4.800000190734863,4.900000095367432,4.650000095367432,4.800000190734863,36100,0.0,0.0
2021-04-19,4.849999904632568,5.070000171661377,4.760000228881836,4.980000019073486,44500,0.0,0.0
2021-04-20,4.909999847412109,4.960000038146973,4.75,4.849999904632568,8100,0.0,0.0
2021-04-21,4.769999980926514,4.829999923706055,4.139999866485596,4.650000095367432,145500,0.0,0.0
2021-04-22,4.53000020980835,4.650000095367432,4.300000190734863,4.460000038146973,49900,0.0,0.0
2021-04-23,4.440000057220459,4.590000152587891,4.349999904632568,4.5,27100,0.0,0.0
2021-04-26,4.519999980926514,4.699999809265137,4.389999866485596,4.480000019073486,72700,0.0,0.0
2021-04-27,4.619999885559082,4.659999847412109,4.389999866485596,4.539999961853027,30500,0.0,0.0
2021-04-28,4.570000171661377,4.809999942779541,4.539999961853027,4.78000020980835,80900,0.0,0.0
2021-04-29,4.760000228881836,4.769999980926514,4.480000019073486,4.539999961853027,38300,0.0,0.0
2021-04-30,4.579999923706055,4.599999904632568,4.289999961853027,4.360000133514404,60800,0.0,0.0
2021-05-03,4.400000095367432,5.099999904632568,4.300000190734863,4.869999885559082,452500,0.0,0.0
2021-05-04,4.78000020980835,4.78000020980835,4.400000095367432,4.5,47000,0.0,0.0
2021-05-05,4.489999771118164,4.849999904632568,4.460000038146973,4.510000228881836,125900,0.0,0.0
