Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,21.378543519694766,21.744748988576376,20.63623299392615,20.863874435424805,563200,0.0,0.0
2020-06-08,21.34885054674487,22.140649578309745,21.34885054674487,21.823928833007812,330100,0.0,0.0
2020-06-09,21.278331597515834,21.377529761427816,20.187134765730768,20.80217170715332,318800,0.05,0.0
2020-06-10,20.67321339245193,20.732732670464316,19.125698919543776,19.264577865600586,432300,0.0,0.0
2020-06-11,17.885702126807164,18.173380201117816,17.191303643298166,17.38970375061035,371800,0.0,0.0
2020-06-12,18.3618604242734,18.996737751071503,17.707142707991935,18.34202003479004,404800,0.0,0.0
2020-06-15,17.389706550119886,18.38170346221171,16.953227379015978,18.004743576049805,353400,0.0,0.0
2020-06-16,18.917376479027112,19.28441608497078,18.05434042269815,18.798337936401367,403800,0.0,0.0
2020-06-17,18.78841703853855,18.78841703853855,17.33018075538391,17.37978172302246,381800,0.0,0.0
2020-06-18,17.07226349307284,17.935301514962553,16.943304745568422,17.35002326965332,300800,0.0,0.0
2020-06-19,17.528581525924853,17.94522020993312,16.89370425203931,17.290502548217773,1012600,0.0,0.0
2020-06-22,17.012742850495762,18.094019393670877,16.88378411334729,18.034500122070312,281600,0.0,0.0
2020-06-23,18.46106135057664,18.79834041937146,17.726983933812544,17.736902236938477,170700,0.0,0.0
2020-06-24,17.38970609687471,17.48890427183123,16.625868040372527,16.844106674194336,212900,0.0,0.0
2020-06-25,16.725065025373887,17.330181727852167,16.467145655430866,17.250822067260742,216200,0.0,0.0
2020-06-26,16.863943483068258,17.300422550060464,16.467145191295117,16.81434440612793,857700,0.0,0.0
2020-06-29,17.12186321573224,17.935300204465815,16.903624623561914,17.766660690307617,244700,0.0,0.0
2020-06-30,17.637701896720046,18.113859855638758,17.41946141315298,18.024580001831055,252800,0.0,0.0
2020-07-01,17.945221632689936,18.2626602948003,17.26074333496217,17.359943389892578,202300,0.0,0.0
2020-07-02,17.945222966684906,18.193222176404618,17.359944680379687,17.43930435180664,212900,0.0,0.0
2020-07-06,17.91546089723103,18.232899556659582,17.270663383756318,17.627782821655273,377100,0.0,0.0
2020-07-07,17.340102309531485,17.488901439955995,17.04250404868246,17.201223373413086,306800,0.0,0.0
2020-07-08,17.1218628900846,17.399622641086903,16.784583868183056,17.31034278869629,303200,0.0,0.0
2020-07-09,17.22106485113328,17.22106485113328,16.199307477987954,16.566347122192383,330600,0.0,0.0
2020-07-10,16.7151436675814,17.478981530147706,16.635784012514996,17.4095401763916,192300,0.0,0.0
2020-07-13,17.736897704389744,18.014657423030428,17.211140737215644,17.57817840576172,223100,0.0,0.0
2020-07-14,17.627783273716464,17.627783273716464,16.99290404649434,17.320262908935547,166800,0.0,0.0
2020-07-15,17.92538058587645,18.857858040689923,17.726982375375535,18.689218521118164,243500,0.0,0.0
2020-07-16,18.421378877256487,18.857857965962648,18.004740177146875,18.699138641357422,182900,0.0,0.0
2020-07-17,18.66937834862928,18.75865820661779,18.391620472294917,18.41145896911621,146100,0.0,0.0
2020-07-20,18.37177811469567,18.38169830808509,17.86585960433552,17.91545867919922,126900,0.0,0.0
2020-07-21,18.441220015258295,18.87769912170188,17.984900519411894,18.599939346313477,164100,0.0,0.0
2020-07-22,18.53049787547511,18.590017145175917,18.014659159178837,18.361858367919922,219500,0.0,0.0
2020-07-23,18.98681541745696,19.820092761052262,18.877697071758064,19.621694564819336,270600,0.0,0.0
2020-07-24,19.40345604512529,19.67129562372564,19.006657720578655,19.11577796936035,258000,0.0,0.0
2020-07-27,18.976896123122646,19.155455832652414,18.590018013863855,18.748737335205078,202200,0.0,0.0
2020-07-28,18.738816218546905,19.12569620084208,18.4709785595222,18.61977767944336,223000,0.0,0.0
2020-07-29,18.609857682216923,19.10585601524376,18.37177870941406,19.095935821533203,155800,0.0,0.0
2020-07-30,18.609859839659467,18.689219506460592,18.16346053135081,18.560258865356445,149300,0.0,0.0
2020-07-31,18.441218797917806,18.68921797283108,17.855940593755793,18.510658264160156,183100,0.0,0.0
2020-08-03,18.67929692114894,18.67929692114894,18.084098550268127,18.37177848815918,108000,0.0,0.0
2020-08-04,18.332100679381824,18.679299942902404,17.935302331965637,18.232900619506836,183600,0.0,0.0
2020-08-05,18.44121822097918,18.897535780343482,18.292419099103146,18.838016510009766,98500,0.0,0.0
2020-08-06,19.00665433452253,19.433213166949617,18.699135924294083,19.314172744750977,166400,0.0,0.0
2020-08-07,19.16537683084285,20.177213965908127,18.897537255310812,20.13753318786621,193900,0.0,0.0
2020-08-10,20.26649428872066,21.040250557428323,20.26649428872066,20.326013565063477,172700,0.0,0.0
2020-08-11,20.732730761680617,21.149369453576444,20.13753236010322,20.246652603149414,350000,0.0,0.0
2020-08-12,20.68313154939963,20.861691257925656,19.899453249109527,20.51449203491211,243100,0.0,0.0
2020-08-13,20.574013788500103,20.574013788500103,19.601857360476817,19.94905662536621,178200,0.0,0.0
2020-08-14,19.60185592888577,20.31609290488757,19.57209534535433,20.13753318786621,103400,0.0,0.0
2020-08-17,20.097855769723445,20.097855769723445,19.6117775557118,19.94905662536621,131800,0.0,0.0
2020-08-18,20.01849176978023,20.01849176978023,19.185214471123206,19.254653930664062,146200,0.0,0.0
2020-08-19,19.20505560299189,19.83001265520869,19.095935366857432,19.155454635620117,145700,0.0,0.0
2020-08-20,18.917378616198913,19.274498068588397,18.748739085024297,19.016578674316406,108400,0.0,0.0
2020-08-21,18.89753631372709,19.224895147927473,18.510658207513057,18.768577575683594,191800,0.0,0.0
2020-08-24,18.937218851545925,19.343937383629907,18.65945906950264,19.2844181060791,147800,0.0,0.0
2020-08-25,19.5224978076553,19.5224978076553,18.94713972516514,19.195138931274414,121200,0.0,0.0
2020-08-26,19.294336657888653,19.294336657888653,18.69913825681728,18.748737335205078,339000,0.0,0.0
2020-08-27,18.887620445482376,19.443138137383684,18.758659798738634,19.195138931274414,179000,0.0,0.0
2020-08-28,19.43321347520285,19.43321347520285,18.897534404936913,19.274494171142578,171500,0.0,0.0
2020-08-31,19.284417418800963,19.423296358831237,19.026498035827853,19.12569808959961,187900,0.0,0.0
2020-09-01,18.976895843756896,19.165375744606255,18.847937106596934,19.03641700744629,131000,0.0,0.0
2020-09-02,19.04633903503418,19.28441803646164,18.560258945192263,19.04633903503418,182100,0.0,0.0
2020-09-03,19.155455997073176,19.770494791612272,18.897536624658947,18.976896286010742,172000,0.0,0.0
2020-09-04,19.453053967029298,19.453053967029298,18.699136322601042,19.006654739379883,127800,0.0,0.0
2020-09-08,18.91737808522174,18.91737808522174,18.09402084249907,18.34202003479004,153600,0.0,0.0
2020-09-09,18.600638990328857,18.600638990328857,18.013773782051658,18.053560256958008,115400,0.05,0.0
2020-09-10,18.03366494830285,18.53100818556366,17.86456817174562,17.884462356567383,132900,0.0,0.0
2020-09-11,17.874515792913453,18.01377319357138,17.645738352337208,17.794940948486328,90000,0.0,0.0
2020-09-14,17.804888434456313,18.809522053297304,17.804888434456313,18.62053108215332,189400,0.0,0.0
2020-09-15,18.720000320364434,18.779680981356794,18.033666078703284,18.123188018798828,118100,0.0,0.0
2020-09-16,18.09334791386223,19.008459567102683,18.033665358040906,18.640424728393555,212300,0.0,0.0
2020-09-17,18.332072021838428,19.296917218751126,18.20276171776127,19.217342376708984,277800,0.0,0.0
2020-09-18,19.386437713260303,20.042930585650016,19.386437713260303,19.973302841186523,789600,0.0,0.0
2020-09-21,19.784313605704316,20.122507162828658,18.650371618413242,18.998512268066406,515800,0.0,0.0
2020-09-22,19.06813854940268,19.316810151822008,18.41164567079275,18.630475997924805,337300,0.0,0.0
2020-09-23,18.74984218657744,19.51575129928248,18.242551809222697,18.312179565429688,329600,0.0,0.0
2020-09-24,18.272392826385556,18.789628392430917,18.06350766355563,18.391754150390625,195500,0.0,0.0
2020-09-25,18.13313381625991,18.620529956837782,18.13313381625991,18.451433181762695,134400,0.0,0.0
2020-09-28,18.749840214685207,19.655004744609457,18.749840214685207,19.505802154541016,234700,0.0,0.0
2020-09-29,19.426228351000915,19.426228351000915,18.819468968803744,19.187503814697266,145400,0.0,0.0
2020-09-30,19.286972853255683,19.655007735494316,18.998514721524135,19.117876052856445,199200,0.0,0.0
2020-10-01,19.08803485616557,19.704739436324303,18.988565824690752,19.67490005493164,222600,0.0,0.0
2020-10-02,19.18750475473957,20.480596530706194,19.18750475473957,20.341341018676758,227600,0.0,0.0
2020-10-05,20.590009767370454,21.07740588821483,19.744525926226622,20.938148498535156,186200,0.0,0.0
2020-10-06,21.156979699437358,21.932833859475537,21.01772231651705,21.186819076538086,269800,0.0,0.0
2020-10-07,21.53496114818805,21.90299596749901,21.306183721239687,21.485227584838867,250500,0.0,0.0
2020-10-08,21.73389939571353,22.430178775068953,21.63443037088737,22.390392303466797,209200,0.0,0.0
2020-10-09,22.649012025715106,22.838001094432226,21.883102966554357,21.932836532592773,166300,0.0,0.0
2020-10-12,21.93283683149849,22.171563263935308,21.81347551249404,22.06214714050293,231800,0.0,0.0
2020-10-13,22.08204292732283,22.380448143686344,21.57475254173358,21.654327392578125,203100,0.0,0.0
2020-10-14,21.704058815406825,22.06214655738356,21.704058815406825,21.87315559387207,218100,0.0,0.0
2020-10-15,21.57475106865993,22.927523440653022,21.57475106865993,22.688798904418945,221900,0.0,0.0
2020-10-16,22.609222783687,23.196087946947642,22.3605511686516,23.086671829223633,173300,0.0,0.0
2020-10-19,23.28561156658849,23.663593511257243,23.106567687241604,23.305505752563477,187800,0.0,0.0
2020-10-20,23.62380603736773,24.131096415730575,23.62380603736773,23.971946716308594,191800,0.0,0.0
2020-10-21,24.101256511778313,24.43945011666388,23.802851282627135,24.1310977935791,190800,0.0,0.0
2020-10-22,24.22061871570527,25.026314318052986,24.150990958333924,24.936792373657227,228900,0.0,0.0
2020-10-23,25.255090706078462,25.70270040907333,25.006419070462208,25.185462951660156,209600,0.0,0.0
2020-10-26,24.94673883788265,24.986527210927804,24.081360696291046,24.190776824951172,225200,0.0,0.0
2020-10-27,24.101253185427968,24.499127401788062,23.812795090022117,23.832687377929688,159000,0.0,0.0
2020-10-28,23.255769679803333,23.72327355192665,22.897683827682645,22.907630920410156,216500,0.0,0.0
2020-10-29,27.055475401087683,29.333306654633528,26.279619195262764,28.726547241210938,984900,0.0,0.0
2020-10-30,28.63702804975036,29.233838490417845,28.03026861822908,29.184104919433594,358500,0.0,0.0
2020-11-02,29.174156489462998,29.75107461363935,28.7364938754352,29.37309455871582,463300,0.0,0.0
2020-11-03,29.84059820162972,29.84059820162972,28.905592260092032,29.243785858154297,217100,0.0,0.0
2020-11-04,28.57734308282695,29.373093432103,27.78159463076486,29.134368896484375,232600,0.0,0.0
2020-11-05,29.09458091682548,30.278258415259835,28.796175717589787,29.959959030151367,159300,0.0,0.0
2020-11-06,30.17878897696761,30.308097388972463,29.00505858726556,29.134368896484375,134600,0.0,0.0
2020-11-09,31.19336607651586,33.321994363046876,30.74575643812675,32.77491760253906,453100,0.0,0.0
2020-11-10,33.40157493317241,34.396261446330456,33.08327175808815,34.17742919921875,409800,0.0,0.0
2020-11-11,34.545460820446536,34.545460820446536,32.17810594757337,33.10316467285156,156800,0.0,0.0
2020-11-12,32.85449332761025,32.85449332761025,31.262996472177516,31.621084213256836,215200,0.0,0.0
2020-11-13,31.9294375263688,33.888971292515905,31.85980976970219,33.40157699584961,221100,0.0,0.0
2020-11-16,34.814025796089105,35.589880013899375,34.15753288999711,34.39625930786133,519100,0.0,0.0
2020-11-17,33.819339573201525,34.465887288695576,32.148266020147936,34.24705505371094,445800,0.0,0.0
2020-11-18,34.465893303755074,35.29148123490532,33.85913385135216,33.888973236083984,253300,0.0,0.0
2020-11-19,33.719878356919324,34.36642239133741,33.46125770760939,34.30674362182617,164200,0.0,0.0
2020-11-20,33.809399500982195,34.68472098469437,33.76961112596938,34.47583770751953,201000,0.0,0.0
2020-11-23,35.102486616543885,35.44068016985117,34.445993694762436,34.505672454833984,251600,0.0,0.0
2020-11-24,35.2914745990917,35.80871200561524,34.77423719256816,35.808712005615234,319900,0.0,0.0
2020-11-25,35.45062817429397,35.908183078430476,34.37636866917225,34.54546356201172,278000,0.0,0.0
2020-11-27,34.59519198950421,35.291473232650915,34.22715908169156,34.73444747924805,107000,0.0,0.0
2020-11-30,34.22716651223883,34.585254303277786,32.7251913825236,32.92412567138672,273600,0.0,0.0
2020-12-01,33.86907715708775,34.664825659076676,33.46125581266667,34.09785461425781,240500,0.0,0.0
2020-12-02,33.90886265863037,34.81402721442839,33.90886265863037,34.625038146972656,210300,0.0,0.0
2020-12-03,34.90355103091053,34.90355103091053,34.1774303080781,34.41615295410156,269200,0.0,0.0
2020-12-04,34.993074395200736,35.311373799131616,33.9784936222605,34.644935607910156,403900,0.0,0.0
2020-12-07,34.46589171889551,34.87371306733371,34.00833300562021,34.644935607910156,195100,0.0,0.0
2020-12-08,34.29679167965554,34.81402913934286,34.29679167965554,34.69466781616211,181500,0.0,0.0
2020-12-09,35.07318788105046,35.142915586589325,34.017309025819,34.25637435913086,288400,0.05,0.0
2020-12-10,33.83800893728316,35.01342428723022,33.3897566767313,34.804237365722656,516200,0.0,0.0
2020-12-11,34.52532452869014,35.1229916414122,34.21652770052135,34.61497497558594,225200,0.0,0.0
2020-12-14,34.86400909060609,34.993505045479175,34.17669142220358,34.31614685058594,250500,0.0,0.0
2020-12-15,34.64485926535707,35.14291648906778,34.60501757536525,35.07318878173828,210800,0.0,0.0
2020-12-16,35.25248737740954,36.31832946235334,34.83412116083338,34.93373107910156,268300,0.0,0.0
2020-12-17,35.14291523795356,35.60113075535964,34.087036393196975,35.162837982177734,233200,0.0,0.0
2020-12-18,35.362064800289986,36.358179301706606,32.68251815943437,35.42183303833008,988300,0.0,0.0
2020-12-21,35.461675991770335,35.64097691239266,34.90385428305678,35.332183837890625,389000,0.0,0.0
2020-12-22,35.66089674274931,36.1489944978322,35.24253049542834,35.720664978027344,246000,0.0,0.0
2020-12-23,35.86011975372928,36.826351974164766,35.86011975372928,36.67693328857422,277700,0.0,0.0
2020-12-24,36.75662437448196,36.75662437448196,35.959729782180155,36.517555236816406,62600,0.0,0.0
2020-12-28,36.637088073579854,37.16503131338005,36.27848626537597,36.62712860107422,252800,0.0,0.0
2020-12-29,36.856231456554106,36.856231456554106,35.332177696067326,35.62104797363281,221800,0.0,0.0
2020-12-30,35.61109156433163,36.318331911401486,35.3421402070216,36.03942108154297,181900,0.0,0.0
2020-12-31,36.238641159916654,36.557397448304485,36.009535315130066,36.41794204711914,165600,0.0,0.0
2021-01-04,36.53747934960954,36.88611789688867,35.51148265343797,36.26852798461914,345800,0.0,0.0
2021-01-05,36.258564776844395,37.36424854140982,36.198796546378105,36.5374755859375,338600,0.0,0.0
2021-01-06,36.82634920108477,40.671351248680146,36.82634920108477,40.17329406738281,848100,0.0,0.0
2021-01-07,40.84069296870095,40.84069296870095,39.127374876980774,39.15726089477539,347200,0.0,0.0
2021-01-08,39.32659662405375,39.32659662405375,37.57343692667582,38.380287170410156,178200,0.0,0.0
2021-01-11,38.051571660853234,38.64923879379662,37.72285207782189,38.330482482910156,225600,0.0,0.0
2021-01-12,38.61935908995563,39.53578259341437,38.26075726690649,38.84846496582031,202800,0.0,0.0
2021-01-13,38.59943355753549,38.888307649678,36.9857292701919,38.380287170410156,173900,0.0,0.0
2021-01-14,38.45997707268634,39.01779869723461,37.84238721699012,38.57950973510742,198300,0.0,0.0
2021-01-15,35.55132429239814,39.47601776107341,32.632708572750104,39.057647705078125,254000,0.0,0.0
2021-01-19,39.04768335315601,39.57562274368554,38.68908157850399,39.256866455078125,280900,0.0,0.0
2021-01-20,39.436170023353206,39.774849078007,38.55958827015369,39.18714141845703,235400,0.0,0.0
2021-01-21,39.23694919145785,39.23694919145785,38.191029735910945,38.26075744628906,148900,0.0,0.0
2021-01-22,37.9619183012169,38.92815043196136,36.935921741683906,38.87834167480469,209700,0.0,0.0
2021-01-25,38.768770923342,39.33655963161002,38.071493877859155,38.43009567260742,240600,0.0,0.0
2021-01-26,38.758810751638194,39.14729475564529,37.88222902472805,37.99180221557617,120200,0.0,0.0
2021-01-27,36.92595761022499,37.59335618185775,36.19879461119572,37.04549026489258,194300,0.0,0.0
2021-01-28,36.01949871645004,40.34263562422633,36.01949871645004,39.3166389465332,286900,0.0,0.0
2021-01-29,39.54574246478615,39.54574246478615,38.46993708817124,38.47990036010742,305900,0.0,0.0
2021-02-01,38.64923835017332,39.77484869750086,37.692969428490144,39.396324157714844,162500,0.0,0.0
2021-02-02,39.97407084788037,40.77096158621422,39.476013661437364,40.6613883972168,225200,0.0,0.0
2021-02-03,40.621545303479294,41.408476616389876,40.213138538530444,40.6414680480957,196500,0.0,0.0
2021-02-04,40.73111891053709,42.57393290748966,40.73111891053709,42.52412414550781,316900,0.0,0.0
2021-02-05,42.48427919896719,43.012218596603496,41.508083777107025,41.99618148803711,130200,0.0,0.0
2021-02-08,42.334858154962205,43.85891183258099,42.095789048730566,43.72941970825195,183000,0.0,0.0
2021-02-09,43.88880303394203,43.98841295672011,42.79307488400829,43.48039627075195,162500,0.0,0.0
2021-02-10,43.38078340432818,43.91868611764661,42.66358358644532,42.90264892578125,167500,0.0,0.0
2021-02-11,42.93252996640851,43.629810820129464,42.01610652428237,42.13563919067383,626600,0.0,0.0
2021-02-12,42.10576071140996,42.87276933859625,41.836809338250454,42.56397247314453,134900,0.0,0.0
2021-02-16,42.932529722687015,43.57004613953063,42.80303758477927,42.88272476196289,205000,0.0,0.0
2021-02-17,42.902648936561036,44.20756023033732,42.35478675058055,43.59992980957031,214700,0.0,0.0
2021-02-18,43.22140419524387,44.018294973470745,42.61377378938495,42.67354202270508,185500,0.0,0.0
2021-02-19,42.87276666044343,43.410669373161014,42.6137747765979,43.33097839355469,95800,0.0,0.0
2021-02-22,43.36085695838006,44.19759317438712,43.04210066655592,43.86887741088867,164600,0.0,0.0
2021-02-23,43.769265411551444,44.89487574863526,43.59992778732306,44.53627395629883,184000,0.0,0.0
2021-02-24,44.76537971197933,45.64196144684643,44.476509424246025,44.69565200805664,211800,0.0,0.0
2021-02-25,44.59604403784123,45.81130487340957,43.28117327799272,43.91868591308594,206000,0.0,0.0
2021-02-26,43.93861137777715,44.53627856020469,42.753232686141295,44.11791229248047,180800,0.0,0.0
2021-03-01,45.0542591147365,45.472629187503486,44.61597009553448,44.98453140258789,223700,0.0,0.0
2021-03-02,44.96460603616753,45.39293555719306,43.87884112471039,43.928646087646484,123700,0.0,0.0
2021-03-03,44.247401173635396,46.29939826817763,44.247401173635396,44.715576171875,192000,0.0,0.0
2021-03-04,44.69565370150981,46.05036994312132,43.56008385188693,44.665771484375,223000,0.0,0.0
2021-03-05,45.23355521500124,45.7216529479422,43.89876175334372,45.02437210083008,257200,0.0,0.0
2021-03-08,45.8212639051897,46.82733781029343,45.602117514030965,46.37908935546875,196400,0.0,0.0
2021-03-09,46.55858178083682,47.00731594102097,45.242297446936746,46.15970993041992,147200,0.05,0.0
2021-03-10,46.15971045099297,47.19678412090095,45.910414115185866,46.5585823059082,215900,0.0,0.0
2021-03-11,46.40900342933977,46.94748438867713,45.371929834458896,45.85057830810547,262200,0.0,0.0
2021-03-12,46.05001916601079,47.52585300826461,45.88049568066506,47.05717468261719,288500,0.0,0.0
2021-03-15,46.877680580187416,46.877680580187416,45.541452088946556,46.369117736816406,209700,0.0,0.0
2021-03-16,46.349173944264365,46.46883511943281,44.68387625963953,45.21238327026367,220000,0.0,0.0
2021-03-17,45.53148322527577,46.44889573130793,45.44173639103306,46.29931640625,207400,0.0,0.0
2021-03-18,46.538636314982504,47.864894595294615,46.50872197312766,46.96742630004883,291800,0.0,0.0
2021-03-19,46.96742542645529,48.75238800048829,46.020102448378324,48.75238800048828,1097400,0.0,0.0
2021-03-22,48.51306358981742,48.6327247538595,46.20956430923835,46.94748306274414,305700,0.0,0.0
2021-03-23,46.43892172505456,46.60844521363554,44.39469250602674,44.823482513427734,232500,0.0,0.0
2021-03-24,45.31209949102938,46.83779561461697,43.71660450344247,43.91604232788086,126300,0.0,0.0
2021-03-25,43.736547904801235,45.122634864377225,42.898912099911854,44.75367736816406,138300,0.0,0.0
2021-03-26,45.61125711032716,46.45886309029752,44.79356166800795,45.99018478393555,215000,0.0,0.0
2021-03-29,45.39187531725932,46.359146275628476,44.08556120469603,44.38471603393555,153500,0.0,0.0
2021-03-30,44.90325191057934,45.84060850767592,44.713788076933845,45.4317626953125,118300,0.0,0.0
2021-03-31,45.23232691973055,45.92038342408482,44.90325393680451,45.18246841430664,212800,0.0,0.0
2021-04-01,44.94314360631506,46.42895145771103,44.94314360631506,46.219539642333984,117700,0.0,0.0
2021-04-05,46.85773818922846,47.11700468943854,46.319257222684485,46.987369537353516,176200,0.0,0.0
2021-04-06,47.07711935285538,47.7053471870271,46.67824749614398,46.71813201904297,155900,0.0,0.0
2021-04-07,46.83779243232836,47.2466382328669,46.21953483817946,46.528663635253906,105300,0.0,0.0
2021-04-08,46.518696644335755,46.74804881118815,45.67108684096636,46.418975830078125,229900,0.0,0.0
2021-04-09,47.02726199692943,47.02726199692943,46.30928731173712,46.85774230957031,72500,0.0,0.0
2021-04-12,46.96742556634474,47.16686338483495,46.62838241609938,46.77796173095703,138800,0.0,0.0
2021-04-13,46.82782157793603,46.82782157793603,44.84342492713018,44.94314193725586,244200,0.0,0.0
2021-04-14,45.16252506637199,46.349174254300515,44.484438729281344,45.08274841308594,228900,0.0,0.0
2021-04-15,44.99299541409958,45.37192685735766,43.91603737004991,45.092716217041016,120100,0.0,0.0
2021-04-16,45.57136677207713,46.5685520239652,45.391873122420485,46.239479064941406,90000,0.0,0.0
2021-04-19,44.953113697326096,46.17965112021766,44.953113697326096,45.4018440246582,96100,0.0,0.0
2021-04-20,45.322074315345986,46.11982182394104,43.586970155686586,43.816322326660156,132300,0.0,0.0
2021-04-21,43.517169222786194,45.27221761568269,43.517169222786194,45.1724967956543,124900,0.0,0.0
2021-04-22,45.10269195102514,46.020104431293134,44.41463544379425,44.97305679321289,146400,0.0,0.0
2021-04-23,45.10268964399819,46.16967758658625,44.46449167504384,45.720943450927734,162200,0.0,0.0
2021-04-26,45.87052419842093,46.359146673407416,44.69384522988376,45.361961364746094,165900,0.0,0.0
2021-04-27,45.202411326129535,46.52866579270532,44.713788856995286,46.35914611816406,278700,0.0,0.0
2021-04-28,46.78793120267236,50.8763931060447,46.76799084468883,50.03875732421875,558500,0.0,0.0
2021-04-29,50.87639052743359,50.87639052743359,48.95182274297276,49.59999465942383,408600,0.0,0.0
2021-04-30,49.001688156199705,49.909126684871545,48.792280142804735,49.1213493347168,251700,0.0,0.0
2021-05-03,49.70968560239583,50.238196397227256,48.69255994553844,48.86207962036133,288000,0.0,0.0
2021-05-04,48.493122148949546,49.540165951966564,47.72528901234773,49.23103713989258,213000,0.0,0.0
2021-05-05,49.46038976758625,50.39774639187513,49.02162960138214,49.919097900390625,178200,0.0,0.0
2021-05-06,49.749569807476455,50.29802091537283,49.141286217206755,50.0188102722168,344500,0.0,0.0
2021-05-07,49.54016519709728,50.148448828770256,49.54016519709728,50.06867218017578,97600,0.0,0.0
2021-05-10,50.01881727315541,50.35786044613931,49.021631917786316,49.17121124267578,229800,0.0,0.0
2021-05-11,48.3834323870528,49.77948955856808,47.695375882774854,49.45042037963867,114200,0.0,0.0
2021-05-12,49.60996800257529,50.1185308249397,48.044387407112325,48.09424591064453,104000,0.0,0.0
2021-05-13,47.88483468821615,49.94900778789154,47.86489052735459,49.80940246582031,129300,0.0,0.0
2021-05-14,50.00884368848463,50.198307523679404,49.550135565236275,49.8592643737793,188400,0.0,0.0
2021-05-17,49.85926367068748,50.138474329976155,49.41052953685931,50.03875732421875,112100,0.0,0.0
2021-05-18,50.238196287245934,51.714030069134424,50.16839362082932,50.17836380004883,232300,0.0,0.0
2021-05-19,49.510247485902624,50.1185272722126,47.79508769746476,50.0188102722168,169400,0.0,0.0
2021-05-20,50.06867261720209,50.63706792953908,49.05154316250431,50.38777160644531,142300,0.0,0.0
2021-05-21,50.84648513998368,50.97611650292883,50.168398764730505,50.47752380371094,161300,0.0,0.0
2021-05-24,50.47752155198247,51.02597273586447,49.69971819316656,50.93622970581055,142000,0.0,0.0
2021-05-25,51.38495611568465,51.70405510006463,49.739602690717895,49.829349517822266,314000,0.0,0.0
2021-05-26,50.04872546397929,50.97610803478474,49.77948499465256,50.94619369506836,120500,0.0,0.0
2021-05-27,51.474699039217214,52.57160504330472,51.39492620115175,52.4619140625,284700,0.0,0.0
2021-05-28,52.681300401135424,53.18986322244073,52.142819434605116,52.86079025268555,214800,0.0,0.0
2021-06-01,53.13003091888099,54.496177502073834,52.87076441778483,53.67848587036133,420800,0.0,0.0
2021-06-02,53.62862319662272,54.17707814435818,52.810931570493445,53.0702018737793,183400,0.0,0.0
2021-06-03,52.90067973022231,53.51893355492365,52.33228441003622,53.00040054321289,131800,0.0,0.0
2021-06-04,53.120061817705114,53.42919063263442,52.571610659055104,53.08017349243164,93200,0.0,0.0
2021-06-07,53.84800572503402,53.85797590420366,52.9006789375979,53.46907424926758,229200,0.0,0.0
2021-06-08,53.47904907621384,54.03747041356489,52.93059791818975,53.73831558227539,174700,0.0,0.0
2021-06-09,53.91797435420167,53.91797435420167,53.00969319871638,53.6185417175293,159600,0.05,0.0
2021-06-10,54.027769492942404,54.027769492942404,52.410826333083065,52.48069763183594,171000,0.0,0.0
2021-06-11,52.830031085971264,52.92984069235531,51.49256179996595,51.67222213745117,165000,0.0,0.0
2021-06-14,51.692186893178295,52.61044749271122,51.48258442687089,52.58050537109375,297300,0.0,0.0
2021-06-15,52.730222159425736,53.78821770770985,52.52061589132895,53.26919937133789,183800,0.0,0.0
2021-06-16,53.03963691102949,53.87805060335538,52.39086681336196,53.3290901184082,194200,0.0,0.0
2021-06-17,53.518730601491484,53.59858133870021,51.442660931470016,52.071468353271484,173200,0.0,0.0
2021-06-18,50.88371671785762,51.213095294525694,48.35849619337307,48.63796615600586,509500,0.0,0.0
2021-06-21,49.206889058162375,51.11328159461627,48.528173031912466,50.484474182128906,184300,0.0,0.0
2021-06-22,50.474489731091914,50.474489731091914,49.256792688222404,50.34473419189453,113800,0.0,0.0
2021-06-23,50.52439536541371,50.93362086575959,49.47637921160036,49.48636245727539,197400,0.0,0.0
2021-06-24,49.89558791860505,51.10330173484088,49.41649112138645,50.913658142089844,157500,0.0,0.0
2021-06-25,51.09331882271843,52.96976923368103,50.56432102368083,52.32099533081055,724500,0.0,0.0
2021-06-28,51.70216766804323,52.430788503683985,50.58428401134028,51.08333969116211,212500,0.0,0.0
2021-06-29,51.50254410412454,51.89181072866985,50.634188296276825,50.70405578613281,133400,0.0,0.0
2021-06-30,50.39464307379501,51.01347103655565,50.254904288339624,50.53437805175781,94900,0.0,0.0
2021-07-01,51.033436325884345,51.762057182101664,50.614227563099185,51.412715911865234,90500,0.0,0.0
2021-07-02,51.47260515974503,51.47260515974503,50.763946971746066,50.943607330322266,99200,0.0,0.0
2021-07-06,49.79577580322498,50.85377522958821,49.18692725633164,49.82571792602539,129400,0.0,0.0
2021-07-07,49.62609938050912,50.594264836813224,49.5262859573125,49.58617401123047,176100,0.0,0.0
2021-07-08,48.50821095739212,49.05717525573637,47.30049711602019,48.0091552734375,192600,0.0,0.0
2021-07-09,48.93739744428883,50.634187472084854,48.5381551955379,50.54435729980469,208300,0.0,0.0
2021-07-12,49.98541668624786,51.7420909325012,49.62609600218654,51.60235595703125,240600,0.0,0.0
2021-07-13,51.332866614548465,51.43267622573371,49.47637890955915,49.7059440612793,208100,0.0,0.0
2021-07-14,49.40651014427207,50.24492380205032,48.817624315505284,49.36658477783203,139700,0.0,0.0
