Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,54.467702798981215,54.467702798981215,53.26494394460784,53.31267166137695,1900,0.0,0
2019-09-04,52.70174910283293,53.894960250649596,52.70174910283293,53.83768844604492,1500,0.0,0
2019-09-05,53.83769014049886,54.31497461464728,53.694503341697704,54.08587646484375,4400,0.0,0
2019-09-06,54.0286019974072,54.0286019974072,53.102672576904304,53.1026725769043,2100,0.0,0
2019-09-09,52.148100925556186,53.68495746367225,51.670816467328414,53.63722610473633,7700,0.0,0
2019-09-10,53.05494188115498,53.34131182650005,53.026302337646484,53.026302337646484,1700,0.0,0
2019-09-11,52.03355017843322,54.4104283892275,52.03355017843322,54.34360885620117,3500,0.0,0
2019-09-12,54.32442922577713,55.398075103759766,53.62464433521049,55.398075103759766,9800,0.24,0
2019-09-13,54.89001867951848,56.54841755065508,54.89001867951848,55.40766906738281,14400,0.0,0
2019-09-16,53.35624566845983,56.02118095830566,53.35624566845983,55.3597412109375,8600,0.0,0
2019-09-17,54.976293810873436,56.27041978210463,54.976293810873436,55.69525146484375,7800,0.0,0
2019-09-18,55.215948375346585,56.030769273638924,55.215948375346585,55.97325134277344,3800,0.0,0
2019-09-19,57.516608221164184,57.8233631724658,55.024223327636726,55.02422332763672,7700,0.0,0
2019-09-20,55.15842581216246,58.22597885131836,52.426384843948654,58.22597885131836,38300,0.0,0
2019-09-23,57.631637903878726,58.40811339750011,56.19372276096992,58.1876335144043,5000,0.0,0
2019-09-24,58.024672876764086,58.09177529664779,56.318347930908196,56.3183479309082,10800,0.0,0
2019-09-25,56.52924184869883,57.51660913534383,56.52924184869883,57.248199462890625,6700,0.0,0
2019-09-26,57.13316306048735,57.152335702164386,56.03076359011393,56.17455291748047,5100,0.0,0
2019-09-27,54.26692794171053,56.270423551246196,54.26692794171053,55.254295349121094,4800,0.0,0
2019-09-30,53.35623842117997,57.06605851218659,52.91527864949594,55.436424255371094,3400,0.0,0
2019-10-01,56.43337251206519,56.673025024108554,56.2512379193628,56.3375129699707,1500,0.0,0
2019-10-02,56.30876094341599,56.653857520325424,54.83250045776368,54.83250045776367,4500,0.0,0
2019-10-03,55.92532128816716,55.92532128816716,54.92836576556292,55.0338134765625,1000,0.0,0
2019-10-04,55.92531790438608,56.318347930908196,55.92531790438608,56.3183479309082,1800,0.0,0
2019-10-07,55.752765709120126,56.43337803226571,55.47476789032292,55.79111099243164,2800,0.0,0
2019-10-08,54.784574709169775,56.03076724500649,54.784574709169775,55.350154876708984,3400,0.0,0
2019-10-09,55.752769470214844,55.752769470214844,55.752769470214844,55.752769470214844,900,0.0,0
2019-10-10,56.08827193468983,56.16496249329846,55.66648483276367,55.66648483276367,2200,0.0,0
2019-10-11,55.83904455573008,56.548417717879815,55.83904455573008,55.8869743347168,2500,0.0,0
2019-10-14,55.608974713167115,56.2608299255371,55.608974713167115,56.26082992553711,3000,0.0,0
2019-10-15,56.452551361342515,57.42074966430664,55.88697122443692,57.42074966430664,3700,0.0,0
2019-10-16,57.12357870398272,57.12357870398272,54.410710237550155,56.270416259765625,8300,0.0,0
2019-10-17,56.442962469250986,61.89745250171364,55.89655501682534,60.26781463623047,18500,0.0,0
2019-10-18,60.26781645029246,60.26781645029246,58.475216572707325,59.8172721862793,7500,0.0,0
2019-10-21,60.31575376550826,60.497892049109815,57.7562662130762,59.70224380493164,13000,0.0,0
2019-10-22,59.433830261230476,60.27740823077987,59.433830261230476,59.43383026123047,6900,0.0,0
2019-10-23,60.239064522313996,60.239064522313996,58.29308700561523,58.293087005615234,3800,0.0,0
2019-10-24,58.3793581448879,58.714870226315306,57.74667560790521,58.331424713134766,7300,0.0,0
2019-10-25,57.80419540405273,57.80419540405273,57.80419540405273,57.804195404052734,800,0.0,0
2019-10-28,57.74667766658325,58.51356506347656,57.74667766658325,58.51356506347656,1100,0.0,0
2019-10-29,59.31880104044507,59.31880104044507,56.797655154814635,57.1331672668457,4700,0.0,0
2019-10-30,56.883921013791806,57.75625602069517,56.2704111614827,57.48784637451172,7200,0.0,0
2019-10-31,57.171508479885624,57.171508479885624,56.030763723443634,56.270416259765625,5500,0.0,0
2019-11-01,55.84863129511833,57.02772511510137,55.76235622674903,56.70179748535156,7300,0.0,0
2019-11-04,56.62510495932865,57.13316720177067,56.20331778228318,56.845584869384766,4400,0.0,0
2019-11-05,56.72096034348705,56.72096034348705,54.42029819690885,55.79111099243164,9900,0.0,0
2019-11-06,55.59939112454633,59.38590211352783,54.35319860656458,58.46563720703125,24600,0.0,0
2019-11-07,57.65081769119588,58.37936350172816,55.55146263875635,57.03730773925781,3300,0.0,0
2019-11-08,56.69220531506245,56.94144600903704,56.318347930908196,56.3183479309082,4100,0.0,0
2019-11-11,55.74318208000179,60.15278733850805,55.74318208000179,58.01508712768555,11600,0.0,0
2019-11-12,57.40158045061719,57.40158045061719,56.558002441148126,56.65386199951172,4500,0.0,0
2019-11-13,56.87434006890368,57.26737007109912,56.395035009796686,57.10440444946289,4600,0.0,0
2019-11-14,56.60593263175973,58.475223287898366,56.60593263175973,57.804195404052734,12000,0.0,0
2019-11-15,57.900051217184,58.810727882247065,57.51660571635207,58.1876335144043,3800,0.0,0
2019-11-18,57.79460754803421,59.36672762871804,56.5579995613472,58.70528793334961,3100,0.0,0
2019-11-19,58.45604558903033,59.49134629001905,58.379358679776054,59.38589859008789,5500,0.0,0
2019-11-20,58.839486747083484,63.364123762139144,58.839486747083484,62.04124450683594,13600,0.0,0
2019-11-21,62.57806988726426,63.258682221192714,62.57806988726426,62.894412994384766,2300,0.0,0
2019-11-22,63.6517099704303,63.747569514496135,62.75061416625976,62.750614166259766,1300,0.0,0
2019-11-25,63.4983290071242,68.9336536639236,63.4983290071242,66.67133331298828,22200,0.0,0
2019-11-26,66.68092247974803,66.68092247974803,62.36717662450835,63.84343719482422,17400,0.0,0
2019-11-27,64.4857063983043,64.70618996729483,63.69964630902401,64.65825653076172,5000,0.0,0
2019-11-29,65.14715376340726,65.23343249170381,64.81164162806742,65.13756561279297,1600,0.0,0
2019-12-02,64.45695132383878,65.00335887516448,64.45695132383878,64.47612762451172,1600,0.0,0
2019-12-03,62.76980024106351,64.35150124857165,62.4342808141467,63.469581604003906,11300,0.0,0
2019-12-04,64.98418025167317,66.8534670412203,63.72840334759868,64.73493957519531,8000,0.0,0
2019-12-05,64.62949382081386,66.00030661222817,64.20771033288135,64.70618438720703,4700,0.0,0
2019-12-06,64.22688877206826,66.00031632767829,63.93930276256781,65.13756561279297,11800,0.0,0
2019-12-09,62.15627673560053,64.8595642979123,61.533186007837415,61.734493255615234,16600,0.0,0
2019-12-10,62.271316120161075,62.59724738289694,58.95452579070792,60.929264068603516,8700,0.0,0
2019-12-11,59.10790284078824,63.74757620239258,59.10790284078824,59.91313552856445,6500,0.0,0
2019-12-12,58.964102372500534,60.296573409334414,58.95451788102721,59.93230056762695,5400,0.0,0
2019-12-13,59.662866787647644,61.58747539370079,59.33568317778262,61.1063232421875,7400,0.24,0
2019-12-16,62.068627560043964,63.5120840149287,61.93390554493199,62.366939544677734,4400,0.0,0
2019-12-17,62.674875407910974,67.27469605504032,61.78955722818193,66.5914535522461,13500,0.0,0
2019-12-18,66.88014664379642,66.88014664379642,65.26347517945428,66.87052154541016,10200,0.0,0
2019-12-19,65.9178283438588,67.32279139542756,64.47437224873781,64.58985137939453,13300,0.0,0
2019-12-20,64.77270653110463,65.43669891357422,63.12716689532339,65.43669891357422,18600,0.0,0
2019-12-23,64.5224969806481,64.9555309167069,64.16644179776105,64.23380279541016,5600,0.0,0
2019-12-24,65.18648797437689,65.18648797437689,64.67646789550781,64.67646789550781,1500,0.0,0
2019-12-26,63.512088498730044,65.40782928466797,62.646013096296514,65.40782928466797,5600,0.0,0
2019-12-27,64.85931295253297,65.8697280883789,64.85931295253297,65.8697280883789,6200,0.0,0
2019-12-30,65.91783841761338,66.67805962490532,65.67726236499435,66.03331756591797,3700,0.0,0
2019-12-31,66.01405994471303,72.44225164129054,65.09987398431228,70.24819946289062,19700,0.0,0
2020-01-02,71.01804642273737,71.01804642273737,65.93707454280646,67.07259368896484,12400,0.0,0
2020-01-03,65.09988722223491,67.84245300292969,64.70533893602662,67.84245300292969,5900,0.0,0
2020-01-06,66.97636699486937,70.9025696668143,65.17686294324308,69.57459259033203,19000,0.0,0
2020-01-07,69.35327534830816,69.71894836425781,69.35327534830816,69.71894836425781,2000,0.0,0
2020-01-08,68.90098466407456,70.34444107746356,68.90098466407456,70.3348159790039,2600,0.0,0
2020-01-09,68.33322494242897,70.44066619873047,68.33322494242897,70.44066619873047,3400,0.0,0
2020-01-10,70.00763583708869,72.07659149169922,70.00763583708869,72.07659149169922,6100,0.0,0
2020-01-13,72.07658889167028,72.2690468025431,71.14315260615992,72.16319274902344,4200,0.0,0
2020-01-14,71.70128727012619,72.93303545893947,70.05574798583984,70.05574798583984,6500,0.0,0
2020-01-15,70.48879196908739,72.16319944275165,68.49682230540768,69.2859115600586,3200,0.0,0
2020-01-16,69.28589231921052,69.28589231921052,66.88975726554108,68.4968032836914,7600,0.0,0
2020-01-17,69.2762745187931,70.53689796256448,69.2762745187931,69.76705169677734,8800,0.0,0
2020-01-21,69.57460312606928,69.85366490947573,67.77509146014354,68.90098571777344,2200,0.0,0
2020-01-22,67.51526386992028,68.44869274464963,67.09184768713298,67.17845153808594,2500,0.0,0
2020-01-23,67.25542965071698,68.07338662708997,64.4839966221999,65.81197357177734,5400,0.0,0
2020-01-24,65.37895108627484,65.37895108627484,64.59947967529297,64.59947967529297,1500,0.0,0
2020-01-27,63.906627655029304,63.906627655029304,63.906627655029304,63.9066276550293,1300,0.0,0
2020-01-28,65.42705535888672,65.42705535888672,65.42705535888672,65.42705535888672,500,0.0,0
2020-01-29,65.42705535888672,65.42705535888672,65.42705535888672,65.42705535888672,400,0.0,0
2020-01-30,64.24342913529829,66.85127258300781,63.28112495495684,66.85127258300781,3500,0.0,0
2020-01-31,65.84085172266632,65.84085172266632,63.617931365966804,63.6179313659668,4300,0.0,0
2020-02-03,63.82964706420899,63.82964706420899,63.82964706420899,63.829647064208984,1300,0.0,0
2020-02-04,66.32200622558594,66.32200622558594,66.32200622558594,66.32200622558594,700,0.0,0
2020-02-05,67.32279731065168,67.32279731065168,65.82160518920084,66.3027572631836,3000,0.0,0
2020-02-06,66.30276540207542,66.30276540207542,65.24423217773438,65.24423217773438,4500,0.0,0
2020-02-07,65.91783951625565,65.91783951625565,64.76307738115747,64.85930633544922,2700,0.0,0
2020-02-10,65.62914153479771,65.62914153479771,63.84888028655461,64.11832427978516,1900,0.0,0
2020-02-11,61.82804816109794,63.99323272705079,61.58747209821429,63.99323272705078,2500,0.0,0
2020-02-12,65.43669255570836,65.43669255570836,63.94511795043945,63.94511795043945,1200,0.0,0
2020-02-13,63.386983172342134,69.76705766470104,63.386983172342134,65.26347351074219,4300,0.0,0
2020-02-14,65.9659692679775,65.9659692679775,64.81119958795213,65.43669891357422,1900,0.0,0
2020-02-18,64.51286272312464,66.3316167432031,64.20492572876736,64.8881607055664,3900,0.0,0
2020-02-19,66.06218722772749,66.23540228376923,63.56019768407913,64.95553588867188,3300,0.0,0
2020-02-20,64.50325446081212,64.91704559326172,64.35890735101826,64.91704559326172,1900,0.0,0
2020-02-21,64.84969264479963,65.43669891357422,64.84969264479963,65.43669891357422,2100,0.0,0
2020-02-24,64.59948675261055,64.59948675261055,59.16246951398442,62.55940628051758,3200,0.0,0
2020-02-25,61.33727504279291,64.25305210002368,61.33727504279291,62.35731887817383,2800,0.0,0
2020-02-26,62.74223252467179,63.002058776793355,60.62516616668171,61.59709548950195,6900,0.0,0
2020-02-27,61.54897938658384,61.54897938658384,59.22982627443115,59.6724853515625,4400,0.0,0
2020-02-28,59.210573424787704,59.431902939714234,57.257097166728194,59.181705474853516,7200,0.0,0
2020-03-02,60.04778840120154,62.232215881347656,60.04778840120154,62.232215881347656,2700,0.0,0
2020-03-03,60.74064225408483,62.415053237318716,60.20175423213777,61.58747100830078,3400,0.0,0
2020-03-04,62.90582824617496,62.934696197509766,61.038955747341504,62.934696197509766,2300,0.0,0
2020-03-05,61.106317244609635,61.106317244609635,59.31643082931341,60.34609603881836,2100,0.0,0
2020-03-06,57.74787253859105,58.469600677490234,57.74787253859105,58.469600677490234,1000,0.0,0
2020-03-09,54.52415925060354,57.728634199953895,52.93635575249129,57.670894622802734,7700,0.0,0
2020-03-10,56.929926602225216,60.413467407226555,55.1977794637157,60.41346740722656,8600,0.0,0
2020-03-11,57.36295887023274,59.701358570504595,56.391029489152096,59.3356819152832,7300,0.0,0
2020-03-12,60.009296719738884,60.009296719738884,58.690940856933594,58.690940856933594,4600,0.0,0
2020-03-13,60.42993131870074,61.05790171110708,58.565346389693396,60.37196731567383,9500,0.24,0
2020-03-16,56.13075020180308,56.77804305836495,50.35343747671455,52.85565185546875,9000,0.0,0
2020-03-17,50.54666609951454,55.55109552130992,48.79801289635991,55.39651870727539,10500,0.0,0
2020-03-18,53.51260845928076,57.91805295741354,51.20361580780082,52.19870376586914,6700,0.0,0
2020-03-19,52.362938250309846,56.323970794677734,50.29547230347386,56.323970794677734,12600,0.0,0
2020-03-20,55.01973671469415,55.92787501602598,48.52750330060586,48.604793548583984,13300,0.0,0
2020-03-23,48.247328641936974,48.305296324270685,41.272046358785396,47.812583923339844,9500,0.0,0
2020-03-24,51.26158535880658,54.37244415283204,47.020376950201445,54.37244415283203,9800,0.0,0
2020-03-25,56.990594565400976,57.00025400382478,54.1019360036303,55.59939956665039,4500,0.0,0
2020-03-26,55.560755446605285,60.22704928027081,55.560755446605285,57.91805648803711,7000,0.0,0
2020-03-27,54.1019339845599,56.034145912579895,53.94735717773437,53.947357177734375,3000,0.0,0
2020-03-30,55.51245135812107,57.90839385986328,55.51245135812107,57.90839385986328,4100,0.0,0
2020-03-31,57.54126720247608,57.95669302327469,56.546175645832186,57.86974334716797,7100,0.0,0
2020-04-01,57.19347574072998,57.7151738634354,45.87071228027344,45.87071228027344,7300,0.0,0
2020-04-02,46.42138974443005,54.797530172279,44.94324883350446,53.058536529541016,12400,0.0,0
2020-04-03,51.6866675658876,53.52227031808914,49.18445304472109,51.83158493041992,6200,0.0,0
2020-04-06,55.1066854616607,56.79737091064453,53.705831066850884,56.79737091064453,6800,0.0,0
2020-04-07,55.860246035595736,56.51719837997286,54.82651295834974,54.86515808105469,5300,0.0,0
2020-04-08,54.971426025508016,56.49787139892578,52.80734723354441,56.49787139892578,4900,0.0,0
2020-04-09,56.50753867837136,60.33331735867075,56.50753867837136,59.86958694458008,9700,0.0,0
2020-04-13,58.98077179436322,58.98077179436322,56.03414916992187,56.034149169921875,2700,0.0,0
2020-04-14,56.5944922759328,57.9180564880371,56.5944922759328,57.91805648803711,2700,0.0,0
2020-04-15,53.66718341841742,54.58498478461967,48.179701467361575,49.2424201965332,10800,0.0,0
2020-04-16,47.85122939334905,48.256995833087856,46.179866441881714,47.677330017089844,5700,0.0,0
2020-04-17,48.85597511534949,51.667343139648445,48.85597511534949,51.66734313964844,3700,0.0,0
2020-04-20,50.092600413533475,50.092600413533475,47.590385437011726,47.59038543701172,1600,0.0,0
2020-04-21,46.5952948727372,46.856143951416016,46.37309092098905,46.856143951416016,2400,0.0,0
2020-04-22,48.74004556739586,49.55157470703126,47.87054874442876,49.55157470703125,3200,0.0,0
2020-04-23,47.725644113971995,48.614459981185846,46.37309406297428,47.31987762451172,5200,0.0,0
2020-04-24,47.29088372853849,48.49851608276367,47.14596637187088,48.49851608276367,1800,0.0,0
2020-04-27,48.498521685251205,49.72547674112845,48.40190887451172,48.40190887451172,2100,0.0,0
2020-04-28,48.30529738445671,48.30529738445671,47.20393719375537,47.33919143676758,3200,0.0,0
2020-04-29,48.71105984547812,55.57041424757085,48.71105984547812,52.604469299316406,8000,0.0,0
2020-04-30,50.9137815207699,50.9137815207699,48.01546382909877,48.160377502441406,3900,0.0,0
2020-05-01,47.319864365836246,47.339186925196735,45.406975213964216,46.17985916137695,13700,0.0,0
2020-05-04,45.40698743639703,46.03495788574219,44.692067289225655,46.03495788574219,3300,0.0,0
2020-05-05,45.89003080702768,46.67257792227103,44.05442810058594,44.05442810058594,8500,0.0,0
2020-05-06,45.11715268913227,45.11715268913227,43.95782470703125,43.95782470703125,2000,0.0,0
2020-05-07,44.92392375723881,46.60494962263473,44.92392375723881,45.50358581542969,2600,0.0,0
2020-05-08,46.846483635540345,49.464630126953125,46.846483635540345,49.464630126953125,3000,0.0,0
2020-05-11,48.10241736169981,51.193957217620316,46.981734578536326,50.237510681152344,10700,0.0,0
2020-05-12,48.4019049378502,49.93801349235403,48.4019049378502,49.184452056884766,4900,0.0,0
2020-05-13,46.77885084090602,48.68208084389224,46.537324340441856,48.26665496826172,10800,0.0,0
2020-05-14,46.4407132116787,47.107324997467714,45.56155693531851,46.6146125793457,16100,0.0,0
2020-05-15,46.179869730248555,49.17480077932921,45.870716080529576,48.9815788269043,6500,0.0,0
2020-05-18,48.88495687994407,53.686504364013665,48.88495687994407,53.68650436401367,11200,0.0,0
2020-05-19,52.701079985987484,53.55125427246094,51.126326221195036,53.55125427246094,4500,0.0,0
2020-05-20,53.48362845604654,56.90364456176758,52.449895336553745,56.90364456176758,6800,0.0,0
2020-05-21,56.845677191230486,57.91805544096675,55.5993995666504,55.59939956665039,5400,0.0,0
2020-05-22,56.034145807815804,57.000251770019524,56.034145807815804,57.00025177001953,4100,0.0,0
2020-05-26,58.275505427554066,60.333311949995014,58.06296095812408,59.57008743286133,4200,0.0,0
2020-05-27,60.700437755550986,60.76806487626968,54.63328996863135,60.468570709228516,6200,0.0,0
2020-05-28,60.86467597130986,60.86467597130986,59.39619445800781,59.39619445800781,4300,0.0,0
2020-05-29,53.09718125422834,59.367210388183594,53.09718125422834,59.367210388183594,4000,0.0,0
2020-06-01,59.898569610588574,59.898569610588574,58.884159088134766,58.884159088134766,3000,0.0,0
2020-06-02,58.217541532106644,60.80670571097248,57.193471608272745,58.140254974365234,5200,0.0,0
2020-06-03,58.93245956285524,60.36229584442715,57.98567622851984,59.927547454833984,3900,0.0,0
2020-06-04,60.04348964010163,60.81637370644446,60.04348964010163,60.71976089477539,3700,0.0,0
2020-06-05,61.81146512386539,66.30385608052703,61.81146512386539,64.48757934570312,14200,0.0,0
2020-06-08,65.62757642036563,65.64689529590068,64.59384336536233,65.21215057373047,9900,0.0,0
2020-06-09,64.27501773316844,64.92230685056357,63.415184160317644,63.86925506591797,7300,0.0,0
2020-06-10,63.762991596852906,64.7580795288086,63.70502759951283,64.7580795288086,5700,0.0,0
2020-06-11,62.37180147446064,63.47316173315064,61.357390903846266,61.82112503051758,8300,0.0,0
2020-06-12,62.063556050145344,63.45998842881039,60.94835004765881,62.54842758178711,8800,0.24,0
2020-06-15,63.5181684792088,65.45765453964266,62.77146960130472,65.40916442871094,15300,0.0,0
2020-06-16,65.94251965632301,71.61551435292874,65.94251965632301,70.80093383789062,11200,0.0,0
2020-06-17,71.3827801023936,71.3827801023936,66.64073760493673,68.52204132080078,22800,0.0,0
2020-06-18,68.65781620874145,70.39364989174773,68.54144437026356,69.84089660644531,35400,0.0,0
2020-06-19,69.8021112995984,71.72219848632812,69.8021112995984,71.72219848632812,43600,0.0,0
2020-06-22,71.7609895028509,79.23770792674053,71.08217229129907,77.48247528076172,45800,0.0,0
2020-06-23,77.5794381708099,77.5794381708099,69.72452153572574,72.69193267822266,35500,0.0,0
2020-06-24,72.4107149678166,72.4107149678166,69.82150268554688,69.82150268554688,2100,0.0,0
2020-06-25,69.71482158783179,71.76097984836527,68.98751435963891,70.7912368774414,9000,0.0,0
2020-06-26,70.79124047415597,70.79124047415597,65.93282587138985,67.88201141357422,47200,0.0,0
2020-06-29,67.81412969810273,68.85175443376814,67.43593051211127,67.88201141357422,9000,0.0,0
2020-06-30,67.88200455720958,67.88200455720958,67.3680419921875,67.3680419921875,3600,0.0,0
2020-07-01,67.39713923270209,68.8517537485158,67.10621337011854,67.96928405761719,12200,0.0,0
2020-07-02,67.94019481862944,68.36688412253373,67.94019481862944,68.07595825195312,4000,0.0,0
2020-07-06,68.9196381071127,68.9196381071127,67.88201334197039,68.35718536376953,7600,0.0,0
2020-07-07,67.78504362389491,68.22142505596001,67.4941177368164,67.4941177368164,2400,0.0,0
2020-07-08,67.49411773654607,68.16324283769235,64.99217878304944,65.5643310546875,12700,0.0,0
2020-07-09,66.84437521104351,66.84437521104351,63.67331933435333,64.48789978027344,3700,0.0,0
2020-07-10,63.595749039969604,67.88201141357422,63.595749039969604,67.88201141357422,3700,0.0,0
2020-07-13,67.88200535395288,67.88200535395288,63.13026349946589,65.26370239257812,5000,0.0,0
2020-07-14,64.36184783947434,64.36184783947434,62.8684426790696,63.023597717285156,3300,0.0,0
2020-07-15,62.22841311571409,66.89288247005041,61.86960920356375,63.51817321777344,9200,0.0,0
2020-07-16,63.033296479953556,63.13996880434227,61.48170912323435,61.57868194580078,3500,0.0,0
2020-07-17,61.25866832918994,61.25866832918994,55.81841278076172,55.81841278076172,4500,0.0,0
2020-07-20,55.323845887648325,58.05852127075196,53.33587317287817,58.05852127075195,5600,0.0,0
2020-07-21,58.155486556534775,59.804046630859375,56.25478754147297,59.804046630859375,3000,0.0,0
2020-07-22,58.57248565100353,58.57248565100353,56.632999420166016,56.632999420166016,2300,0.0,0
2020-07-23,57.699712720410574,57.699712720410574,56.24509811401367,56.24509811401367,4100,0.0,0
2020-07-24,56.97240531283057,56.97240531283057,53.9177131652832,53.9177131652832,1400,0.0,0
2020-07-27,54.693509949324465,55.27535430439711,52.46309795656819,53.63648986816406,15600,0.0,0
2020-07-28,53.4328374316814,54.30560760504427,52.01701354980469,52.01701354980469,5400,0.0,0
2020-07-29,52.366130319478486,53.58800506591797,52.366130319478486,53.58800506591797,2900,0.0,0
2020-07-30,53.578304290771484,53.84013536198795,53.08373695576898,53.578304290771484,5400,0.0,0
2020-07-31,49.49568641874541,53.995293602399315,49.49568641874541,51.89094924926758,5600,0.0,0
2020-08-03,52.55037406853956,54.94564056396485,52.55037406853956,54.945640563964844,2500,0.0,0
2020-08-04,53.743159215358396,56.24509811401367,53.743159215358396,56.24509811401367,1400,0.0,0
2020-08-05,56.051148106333414,56.24509745811318,53.80134450395098,54.984432220458984,4200,0.0,0
2020-08-06,56.92391324470839,56.92391324470839,55.760220937462684,56.13842010498047,2200,0.0,0
2020-08-07,56.35177272686927,57.059684753417976,56.24510039286066,57.05968475341797,2300,0.0,0
2020-08-10,56.9724072815908,58.572484880699214,56.9724072815908,58.281558990478516,1900,0.0,0
2020-08-11,59.72647025223577,61.57867919501235,57.26332219660906,57.27302169799805,3100,0.0,0
2020-08-12,59.09614061499237,61.19078547202527,58.669455001268034,61.045326232910156,6500,0.0,0
2020-08-13,60.754402843958324,62.015068054199226,60.754402843958324,62.01506805419922,1300,0.0,0
2020-08-14,60.599243052101386,60.85137461005522,59.39676007754393,60.01739501953125,2100,0.0,0
2020-08-17,57.91305160522462,57.91305160522462,57.91305160522462,57.91305160522461,400,0.0,0
2020-08-18,57.54455057456047,59.212509741708196,56.93361144019979,56.953006744384766,1700,0.0,0
2020-08-19,56.943313045134595,57.796684265136726,56.943313045134595,57.79668426513672,1100,0.0,0
2020-08-20,58.77612578938952,60.51196670532227,58.77612578938952,60.511966705322266,2800,0.0,0
2020-08-21,59.726474424784286,60.42469060253391,58.291255158847065,59.78466033935547,3300,0.0,0
2020-08-24,59.37736511230468,59.37736511230468,59.37736511230468,59.37736511230469,600,0.0,0
2020-08-25,59.173719553218476,60.60893877960643,58.669452738659025,60.23073959350586,3600,0.0,0
2020-08-26,61.26836292266656,61.27805872496721,60.2501335144043,60.2501335144043,2200,0.0,0
2020-08-27,59.38706493563771,61.18108806598147,59.38706493563771,60.511966705322266,5200,0.0,0
2020-08-28,62.7423725458695,62.7423725458695,60.80289013988167,61.869606018066406,1800,0.0,0
2020-08-31,62.98480638129678,62.98480638129678,59.222206115722656,59.222206115722656,8400,0.0,0
2020-09-01,59.74586620942212,60.60893687869052,59.15432239360195,59.54222106933594,4400,0.0,0
2020-09-02,59.2319067959789,60.027095794677734,59.20281198920378,60.027095794677734,1300,0.0,0
2020-09-03,58.67914657048585,58.96037292480469,57.24392739229868,58.96037292480469,1900,0.0,0
2020-09-04,59.445248337726355,60.12406921386718,59.445248337726355,60.12406921386719,2200,0.0,0
2020-09-08,58.30094909667969,58.30094909667969,58.30094909667969,58.30094909667969,1000,0.0,0
2020-09-09,59.1543269407565,59.1543269407565,58.44641494750977,58.446414947509766,2100,0.0,0
2020-09-10,58.13610037081013,60.11437720938122,57.6124382019043,57.6124382019043,1300,0.0,0
2020-09-11,58.46581132674849,58.46581132674849,56.92391967773437,56.923919677734375,1400,0.0,0
2020-09-14,58.666881561279304,58.666881561279304,58.666881561279304,58.6668815612793,1100,0.24,0
2020-09-15,58.42345162718117,58.42345162718117,54.733036041259766,54.733036041259766,1700,0.0,0
2020-09-16,54.72330031936131,54.781721393610106,53.8469470609992,54.6551399230957,17400,0.0,0
2020-09-17,55.005680084228516,55.005680084228516,55.005680084228516,55.005680084228516,700,0.0,0
2020-09-18,56.19362469983952,56.962867736816406,56.19362469983952,56.962867736816406,7700,0.0,0
2020-09-21,57.77106436652819,57.77106436652819,54.538296280799386,55.01542282104492,3900,0.0,0
2020-09-22,56.894701674885084,56.894701674885084,56.75838088989258,56.75838088989258,800,0.0,0
2020-09-23,54.09038017779,55.697026641417324,54.09038017779,54.52855682373047,4500,0.0,0
2020-09-24,54.52855682373047,55.17121466628876,53.47693287347335,54.52855682373047,2000,0.0,0
2020-09-25,55.297798156738274,55.297798156738274,55.297798156738274,55.29779815673828,1700,0.0,0
2020-09-28,55.34648165653236,55.50227737426758,55.34648165653236,55.50227737426758,2600,0.0,0
2020-09-29,55.589914961747496,58.374766779842695,55.21016311645507,55.21016311645508,1200,0.0,0
2020-09-30,55.37569352717482,57.43999147998656,54.109852825766524,54.577239990234375,1700,0.0,0
2020-10-01,54.577240121461394,57.206296178069536,54.577240121461394,55.307533264160156,2000,0.0,0
2020-10-02,56.89470629101622,56.89470629101622,55.35622024536133,55.35622024536133,1500,0.0,0
2020-10-05,54.509079550619255,57.42051650454533,54.509079550619255,56.534427642822266,2800,0.0,0
2020-10-06,54.62593078613281,54.62593078613281,54.62593078613281,54.62593078613281,1500,0.0,0
2020-10-07,54.460392652495464,56.69995748116159,51.61711616925675,55.667808532714844,2500,0.0,0
2020-10-08,56.476000746914735,56.476000746914735,54.70382308959961,54.70382308959961,1200,0.0,0
2020-10-09,56.45652770996094,56.45652770996094,56.45652770996094,56.45652770996094,1100,0.0,0
2020-10-12,56.45653070472842,56.45653070472842,55.58018112182617,55.58018112182617,4500,0.0,0
2020-10-13,51.61711787825084,54.733036041259766,51.61711787825084,54.733036041259766,1200,0.0,0
2020-10-14,56.11572791608794,56.11572791608794,55.02515411376953,55.02515411376953,800,0.0,0
2020-10-15,55.98914144036811,56.43705368041992,55.06410270846072,56.43705368041992,2800,0.0,0
2020-10-16,55.31727136498944,56.71943283081055,55.31727136498944,56.71943283081055,1500,0.0,0
2020-10-19,54.49933857217812,55.998870849609375,54.49933857217812,55.998870849609375,400,0.0,0
2020-10-20,56.77785873413086,56.77785873413086,56.77785873413086,56.77785873413086,600,0.0,0
2020-10-21,55.73597677095626,56.47600555419922,55.6580770493185,56.47600555419922,1500,0.0,0
2020-10-22,56.0475658342304,57.5860481262207,55.356218834850615,57.5860481262207,23300,0.0,0
2020-10-23,60.02035855240647,60.322214388890956,58.8324138504915,59.543235778808594,7500,0.0,0
2020-10-26,59.066108928595625,60.28326416015626,58.42345111491014,60.28326416015625,7400,0.0,0
